FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP047F.TXT
Local Time: Sat Aug 25 11:09:34 2007

Ship: Trawl survey southern Gulf Trip: GP047F Tow: tow 5
Comments: Zone 12 - Est de l'Ile Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  140935  48  23.3202 N  63  47.4531 W   5.4        6.0*       3.2*     144.0*      33.0*
070825  141942  48  24.0037 N  63  47.5214 W   2.1        7.6        6.9        7.0      117.0*
070825  141943  48  24.0043 N  63  47.5214 W   2.1        7.6        6.9        7.0      117.0 
070825  141944  48  24.0049 N  63  47.5216 W   2.2        7.6        6.9        7.0      117.0 
070825  141945  48  24.0055 N  63  47.5217 W   2.2        7.6        6.9        8.3*     117.0 
070825  141946  48  24.0060 N  63  47.5218 W   2.2        7.6        6.9        8.3      117.0 
070825  141947  48  24.0066 N  63  47.5218 W   2.1        7.6        6.9        8.3      117.9*
070825  141948  48  24.0071 N  63  47.5218 W   2.1        7.6        6.9        8.3      117.9 
070825  141949  48  24.0076 N  63  47.5219 W   2.1        7.6        6.9        8.3      117.9 
070825  141950  48  24.0082 N  63  47.5221 W   2.1        7.6        6.9        7.8*     117.9 
070825  141951  48  24.0088 N  63  47.5221 W   2.1        7.6        6.9        7.8      117.9 
070825  141952  48  24.0093 N  63  47.5222 W   2.1        7.6        6.9        7.8      117.9 
070825  141953  48  24.0099 N  63  47.5223 W   2.1        7.6        6.9        7.8      116.1*
070825  141954  48  24.0104 N  63  47.5224 W   2.1        7.6        6.9        7.8      116.1 
070825  141955  48  24.0109 N  63  47.5225 W   2.1        7.6        6.9        8.8*     116.1 
070825  141956  48  24.0115 N  63  47.5225 W   2.0        7.6        6.9        8.8      116.1 
070825  141957  48  24.0120 N  63  47.5225 W   2.0        7.6        6.9        8.8      116.1 
070825  141958  48  24.0125 N  63  47.5226 W   2.1        7.6        6.9        8.8      118.3*
070825  141959  48  24.0131 N  63  47.5229 W   2.1        7.6        6.9        8.8      118.3 
070825  142000  48  24.0137 N  63  47.5230 W   2.1        7.6        6.9        8.4*     118.3 
070825  142001  48  24.0142 N  63  47.5231 W   2.1        7.6        6.9        8.4      118.3 
070825  142002  48  24.0147 N  63  47.5230 W   2.0        7.6        6.9        8.4      118.3 
070825  142003  48  24.0152 N  63  47.5231 W   2.0        7.6        6.9        8.4      115.7*
070825  142004  48  24.0157 N  63  47.5233 W   2.0        7.6        6.9        8.4      115.7 
070825  142005  48  24.0163 N  63  47.5236 W   2.1        7.6        6.9        8.4      115.7 
070825  142006  48  24.0169 N  63  47.5237 W   2.0        7.6        6.9        7.8*     115.7 
070825  142007  48  24.0173 N  63  47.5238 W   2.0        7.6        6.9        7.8      115.7 
070825  142008  48  24.0179 N  63  47.5239 W   2.0        7.6        6.9        7.8      115.7 
070825  142009  48  24.0185 N  63  47.5240 W   2.0        7.6        6.9        7.8      118.3*
070825  142010  48  24.0190 N  63  47.5241 W   2.0        7.6        6.9        7.8      118.3 
070825  142011  48  24.0195 N  63  47.5242 W   2.0        7.6        6.9        7.1*     118.3 
070825  142012  48  24.0200 N  63  47.5243 W   2.0        7.6        6.9        7.1      118.3 
070825  142013  48  24.0206 N  63  47.5243 W   2.0        7.6        6.9        7.1      118.3 
070825  142014  48  24.0213 N  63  47.5246 W   2.1        7.6        6.9        7.1      114.8*
070825  142015  48  24.0217 N  63  47.5249 W   2.1        7.6        6.9        7.1      114.8 
070825  142016  48  24.0223 N  63  47.5249 W   2.0        7.6        6.9        7.4*     114.8 
070825  142017  48  24.0229 N  63  47.5251 W   2.0        7.6        6.9        7.4      114.8 
070825  142018  48  24.0235 N  63  47.5252 W   2.0        7.6        6.9        7.4      114.8 
070825  142019  48  24.0240 N  63  47.5255 W   2.0        7.6        6.9        7.4      114.8 
070825  142020  48  24.0245 N  63  47.5258 W   2.0        7.6        6.9        7.4      118.8*
070825  142021  48  24.0250 N  63  47.5261 W   2.0        7.6        6.9        6.7*     118.8 
070825  142022  48  24.0256 N  63  47.5261 W   2.0        7.6        6.9        6.7      118.8 
070825  142023  48  24.0261 N  63  47.5262 W   2.0        7.6        6.9        6.7      118.8 
070825  142024  48  24.0266 N  63  47.5264 W   1.9        7.6        6.9        6.7      118.8 
070825  142025  48  24.0271 N  63  47.5267 W   1.9        7.6        6.9        6.7      117.0*
070825  142026  48  24.0277 N  63  47.5270 W   2.0        7.6        6.9        6.7      117.0 
070825  142027  48  24.0283 N  63  47.5272 W   2.0        7.6        6.9        5.6*     117.0 
070825  142028  48  24.0288 N  63  47.5274 W   2.0        7.6        6.9        5.6      117.0 
070825  142029  48  24.0294 N  63  47.5275 W   2.0        7.6        6.9        5.6      117.0 
070825  142030  48  24.0300 N  63  47.5276 W   2.0        7.6        6.9        5.6      117.0 
070825  142031  48  24.0306 N  63  47.5277 W   2.1        7.6        6.9        5.6      117.4*
070825  142032  48  24.0312 N  63  47.5280 W   2.1        7.6        6.9        5.6*     117.4 
070825  142033  48  24.0318 N  63  47.5283 W   2.1        7.6        6.9        5.6      117.4 
070825  142034  48  24.0325 N  63  47.5284 W   2.1        7.6        6.9        5.6      117.4 
070825  142035  48  24.0332 N  63  47.5285 W   2.2        7.6        6.9        5.6      117.4 
070825  142036  48  24.0338 N  63  47.5286 W   2.2        7.6        6.9        5.6      118.8*
070825  142037  48  24.0344 N  63  47.5287 W   2.2        7.6        6.9        5.3*     118.8 
070825  142038  48  24.0351 N  63  47.5290 W   2.2        7.6        6.9        5.3      118.8 
070825  142039  48  24.0358 N  63  47.5291 W   2.3        7.6        6.9        5.3      118.8 
070825  142040  48  24.0365 N  63  47.5293 W   2.3        7.6        6.9        5.3      118.8 
070825  142041  48  24.0372 N  63  47.5294 W   2.3        7.6        6.9        5.3      118.8 
070825  142042  48  24.0379 N  63  47.5296 W   2.3        7.6        6.9        6.5*     117.4*
070825  142043  48  24.0385 N  63  47.5296 W   2.3        7.6        6.9        6.5      117.4 
070825  142044  48  24.0392 N  63  47.5297 W   2.3        7.6        6.9        6.5      117.4 
070825  142045  48  24.0399 N  63  47.5299 W   2.3        7.6        6.9        6.5      117.4 
070825  142046  48  24.0406 N  63  47.5303 W   2.4        7.6        6.9        6.5      117.4 
070825  142047  48  24.0412 N  63  47.5304 W   2.3        7.6        6.9        6.5      117.9*
070825  142048  48  24.0419 N  63  47.5305 W   2.3        7.6        6.9        6.8*     117.9 
070825  142049  48  24.0426 N  63  47.5305 W   2.3        7.6        6.9        6.8      117.9 
070825  142050  48  24.0432 N  63  47.5306 W   2.3        7.6        6.9        6.8      117.9 
070825  142051  48  24.0438 N  63  47.5308 W   2.3        7.6        6.9        6.8      117.9 
070825  142052  48  24.0444 N  63  47.5312 W   2.3        7.6        6.9        6.8      117.9 
070825  142053  48  24.0450 N  63  47.5313 W   2.3        7.6        6.9        6.8      114.8*
070825  142054  48  24.0456 N  63  47.5314 W   2.3        7.6        6.9        6.8      114.8 
070825  142055  48  24.0463 N  63  47.5314 W   2.3        7.6        6.9        6.8      114.8 
070825  142056  48  24.0469 N  63  47.5316 W   2.2        7.6        6.9        6.8      114.8 
070825  142057  48  24.0474 N  63  47.5317 W   2.2        7.6        6.9        6.8      114.8 
070825  142058  48  24.0480 N  63  47.5319 W   2.2        7.6        6.9       69.2*     120.5*
070825  142059  48  24.0486 N  63  47.5322 W   2.2        7.6        6.9       69.2      120.5 
070825  142100  48  24.0492 N  63  47.5323 W   2.2        7.6        6.9       69.2      120.5 
070825  142101  48  24.0498 N  63  47.5325 W   2.2        7.6        6.9       69.2      120.5 
070825  142102  48  24.0504 N  63  47.5326 W   2.1        7.6        2.2*      69.2      120.5 
070825  142103  48  24.0509 N  63  47.5328 W   2.1        7.6        2.2       69.2      120.5 
070825  142104  48  24.0515 N  63  47.5330 W   2.1        7.6        2.2        7.4*     116.1*
070825  142105  48  24.0520 N  63  47.5332 W   2.1        7.6        2.2        7.4      116.1 
070825  142106  48  24.0526 N  63  47.5333 W   2.1        7.6        2.2        7.4      116.1 
070825  142107  48  24.0531 N  63  47.5334 W   2.1        7.6        2.2        7.4      116.1 
070825  142108  48  24.0536 N  63  47.5335 W   2.0        7.6        2.2        7.4      116.1 
070825  142109  48  24.0542 N  63  47.5336 W   2.0        7.6        2.2        8.3*     118.8*
070825  142110  48  24.0548 N  63  47.5338 W   2.0       12.3*       2.2        8.3      118.8 
070825  142111  48  24.0553 N  63  47.5340 W   2.0       12.3        2.2        8.3      118.8 
070825  142112  48  24.0558 N  63  47.5341 W   2.0       12.3        2.2        8.3      118.8 
070825  142113  48  24.0563 N  63  47.5343 W   2.0       12.3        2.2        8.3      118.8 
070825  142114  48  24.0569 N  63  47.5345 W   2.0       12.3        2.2        8.2*     118.8 
070825  142115  48  24.0574 N  63  47.5346 W   2.0       12.3        2.2        8.2      118.8*
070825  142116  48  24.0580 N  63  47.5347 W   2.0       12.3        2.2        8.2      118.8 
070825  142117  48  24.0585 N  63  47.5348 W   2.0       12.3        2.2        8.2      118.8 
070825  142118  48  24.0589 N  63  47.5350 W   1.9       12.3        2.2        8.2      118.8 
070825  142119  48  24.0595 N  63  47.5352 W   1.9       12.3        2.2        8.3*     118.8 
070825  142120  48  24.0600 N  63  47.5353 W   1.9       12.3        2.2        8.3      118.8*
070825  142121  48  24.0605 N  63  47.5355 W   1.9       12.3        2.2        8.3      118.8 
070825  142122  48  24.0610 N  63  47.5357 W   1.9       12.3        2.2        8.3      118.8 
070825  142123  48  24.0614 N  63  47.5359 W   1.9       12.3        2.2        8.3      118.8 
070825  142124  48  24.0618 N  63  47.5359 W   1.8       12.3        2.2        8.3      118.8 
070825  142125  48  24.0621 N  63  47.5360 W   1.7       12.3        2.2       19.0*     118.8 
070825  142126  48  24.0624 N  63  47.5363 W   1.6       12.3        2.2       19.0      160.1*
070825  142127  48  24.0627 N  63  47.5365 W   1.6       12.3        2.2       19.0      160.1 
070825  142128  48  24.0630 N  63  47.5367 W   1.5       12.3        2.2       19.0      160.1 
070825  142129  48  24.0632 N  63  47.5369 W   1.4       12.3        2.2       19.0      160.1 
070825  142130  48  24.0634 N  63  47.5370 W   1.3       12.3        2.2        6.4*     160.1 
070825  142131  48  24.0635 N  63  47.5371 W   1.2       12.3        2.2        6.4      126.2*
070825  142132  48  24.0636 N  63  47.5371 W   1.1       12.3        2.2        6.4      126.2 
070825  142133  48  24.0637 N  63  47.5373 W   1.0       12.3        2.2        6.4      126.2 
070825  142134  48  24.0639 N  63  47.5375 W   1.0       12.3        2.2        6.4      126.2 
070825  142135  48  24.0640 N  63  47.5378 W   0.9       12.3        2.2        1.1*     126.2 
070825  142136  48  24.0641 N  63  47.5380 W   0.9       12.3        2.2        1.1      126.2 
070825  142137  48  24.0642 N  63  47.5381 W   0.8       12.3        2.2        1.1      140.3*
070825  142138  48  24.0643 N  63  47.5381 W   0.7       12.3        2.2        1.1      140.3 
070825  142139  48  24.0643 N  63  47.5382 W   0.7       12.3        2.2        1.1      140.3 
070825  142140  48  24.0643 N  63  47.5385 W   0.7       12.3        4.4*       1.1      140.3 
070825  142141  48  24.0643 N  63  47.5388 W   0.6       12.3        4.4        7.1*     140.3 
070825  142142  48  24.0644 N  63  47.5390 W   0.6       12.3        4.4        7.1       90.2*
070825  142143  48  24.0645 N  63  47.5391 W   0.6       12.3        4.4        7.1       90.2 
070825  142144  48  24.0645 N  63  47.5391 W   0.5       12.3        4.4        7.1       90.2 
070825  142145  48  24.0645 N  63  47.5392 W   0.5       12.3        4.4        7.1       90.2 
070825  142146  48  24.0645 N  63  47.5394 W   0.5       12.3        4.4        9.9*      90.2 
070825  142147  48  24.0645 N  63  47.5396 W   0.5       12.3        4.4        9.9       97.2*
070825  142148  48  24.0645 N  63  47.5399 W   0.5       12.3        4.4        9.9       97.2 
070825  142149  48  24.0645 N  63  47.5402 W   0.5       12.3        4.4        9.9       97.2 
070825  142150  48  24.0644 N  63  47.5403 W   0.5       12.3        4.4        9.9       97.2 
070825  142151  48  24.0644 N  63  47.5403 W   0.4       12.3        4.4       10.8*      97.2 
070825  142152  48  24.0643 N  63  47.5404 W   0.4       12.3        4.4       10.8       97.2 
070825  142153  48  24.0643 N  63  47.5407 W   0.4       12.3        4.4       10.8      113.5*
070825  142154  48  24.0643 N  63  47.5409 W   0.5       12.3        4.4       10.8      113.5 
070825  142155  48  24.0642 N  63  47.5410 W   0.4       12.3        4.4       10.8      113.5 
070825  142156  48  24.0641 N  63  47.5411 W   0.4       12.3        4.4        6.3*     113.5 
070825  142157  48  24.0641 N  63  47.5413 W   0.5       12.3        4.4        6.3      113.5 
070825  142158  48  24.0641 N  63  47.5416 W   0.5       12.3       13.4*       6.3      113.5 
070825  142159  48  24.0640 N  63  47.5417 W   0.5       12.3       13.4        6.3      113.5 
070825  142200  48  24.0639 N  63  47.5419 W   0.4       12.3       13.4        6.3      113.5 
070825  142201  48  24.0639 N  63  47.5420 W   0.4       12.3       13.4        6.3      113.5 
070825  142202  48  24.0639 N  63  47.5422 W   0.4       12.3       13.4        6.3      113.5 
070825  142203  48  24.0638 N  63  47.5425 W   0.5       12.3       13.4        6.3      113.5 
070825  142204  48  24.0637 N  63  47.5427 W   0.5       12.3       13.4        6.3      113.5 
070825  142205  48  24.0636 N  63  47.5428 W   0.5       12.3       13.4        6.3      113.5 
070825  142206  48  24.0635 N  63  47.5429 W   0.4       12.3       13.4        6.3      113.5 
070825  142207  48  24.0635 N  63  47.5431 W   0.4       12.3       13.4        6.2*     113.5 
070825  142208  48  24.0634 N  63  47.5433 W   0.5       12.3       13.4        6.2      113.5 
070825  142209  48  24.0634 N  63  47.5435 W   0.5       12.3       13.4        6.2      113.5 
070825  142210  48  24.0633 N  63  47.5437 W   0.5       12.3       13.4        6.2      113.5 
070825  142211  48  24.0632 N  63  47.5437 W   0.4       12.3       13.4        6.2      113.5 
070825  142212  48  24.0632 N  63  47.5437 W   0.4       12.3       13.4        2.7*     113.5 
070825  142213  48  24.0632 N  63  47.5440 W   0.4       12.3       13.4        2.7      113.5 
070825  142214  48  24.0632 N  63  47.5443 W   0.5       12.3       13.4        2.7      113.5 
070825  142215  48  24.0631 N  63  47.5446 W   0.5       12.3       13.4        2.7      118.3*
070825  142216  48  24.0631 N  63  47.5448 W   0.5       12.3       13.4        2.7      118.3 
070825  142217  48  24.0632 N  63  47.5449 W   0.5       12.3       13.4        2.7      118.3 
070825  142218  48  24.0632 N  63  47.5450 W   0.5       12.3       13.4        2.7      118.3 
070825  142219  48  24.0631 N  63  47.5452 W   0.5       12.3       13.4        2.7      118.3 
070825  142220  48  24.0630 N  63  47.5454 W   0.5       12.3       13.4        2.7      109.1*
070825  142221  48  24.0630 N  63  47.5457 W   0.5       12.3       13.4        2.7      109.1 
070825  142222  48  24.0631 N  63  47.5460 W   0.5        2.2*      13.4        2.7      109.1 
070825  142223  48  24.0630 N  63  47.5461 W   0.5        2.2       13.4        2.7      109.1 
070825  142224  48  24.0630 N  63  47.5461 W   0.4        2.2       13.4        2.7      109.1 
070825  142225  48  24.0630 N  63  47.5464 W   0.5        2.2       13.4        2.7      109.1 
070825  142226  48  24.0630 N  63  47.5467 W   0.5        2.2       13.4        2.7      121.4*
070825  142227  48  24.0630 N  63  47.5469 W   0.5        2.2       13.4        2.7      121.4 
070825  142228  48  24.0630 N  63  47.5470 W   0.5        2.2       13.4       45.5*     121.4 
070825  142229  48  24.0629 N  63  47.5471 W   0.5        2.2       13.4       45.5      121.4 
070825  142230  48  24.0630 N  63  47.5474 W   0.5        2.2       13.4       45.5      121.4 
070825  142231  48  24.0630 N  63  47.5477 W   0.5        2.2       13.4       45.5      116.1*
070825  142232  48  24.0629 N  63  47.5479 W   0.5        2.2       13.4       45.5      116.1 
070825  142233  48  24.0629 N  63  47.5480 W   0.5        2.2       13.4        9.6*     116.1 
070825  142234  48  24.0629 N  63  47.5481 W   0.4        2.2       13.4        9.6      116.1 
070825  142235  48  24.0629 N  63  47.5484 W   0.5        2.2       13.4        9.6      116.1 
070825  142236  48  24.0628 N  63  47.5487 W   0.5        2.2       13.4        9.6      116.1 
070825  142237  48  24.0628 N  63  47.5490 W   0.6        2.2       13.4        9.6      242.8*
070825  142238  48  24.0628 N  63  47.5492 W   0.5        2.2       13.4        5.0*     242.8 
070825  142239  48  24.0628 N  63  47.5493 W   0.5        2.2       13.4        5.0      242.8 
070825  142240  48  24.0627 N  63  47.5494 W   0.5        2.2       13.4        5.0      242.8 
070825  142241  48  24.0627 N  63  47.5496 W   0.5        2.2       13.4        5.0      242.8 
070825  142242  48  24.0627 N  63  47.5499 W   0.5        2.2       13.4        5.0      242.8 
070825  142243  48  24.0626 N  63  47.5502 W   0.5        2.2       13.4        1.7*     242.8 
070825  142244  48  24.0626 N  63  47.5504 W   0.5        2.2       13.4        1.7      242.8 
070825  142245  48  24.0626 N  63  47.5506 W   0.5        2.2       13.1*       1.7      242.8 
070825  142246  48  24.0626 N  63  47.5507 W   0.5        2.2       13.1        1.7      242.8 
070825  142247  48  24.0625 N  63  47.5508 W   0.5        2.2       13.1        1.7      242.8 
070825  142248  48  24.0625 N  63  47.5510 W   0.5        2.2       13.1        1.7      242.8 
070825  142249  48  24.0625 N  63  47.5512 W   0.5        2.2       13.1        9.9*     242.8 
070825  142250  48  24.0625 N  63  47.5513 W   0.4        2.2       13.1        9.9      242.8 
070825  142251  48  24.0625 N  63  47.5516 W   0.5        2.2       13.1        9.9      242.8 
070825  142252  48  24.0625 N  63  47.5520 W   0.6        2.2       13.1        9.9      242.8 
070825  142253  48  24.0625 N  63  47.5522 W   0.6        2.2       13.1        9.9      242.8 
070825  142254  48  24.0625 N  63  47.5522 W   0.5        2.2       13.1        9.9      242.8 
070825  142255  48  24.0625 N  63  47.5523 W   0.5        2.2       13.1        9.9      242.8 
070825  142256  48  24.0625 N  63  47.5526 W   0.5        2.2       13.1        9.9      242.8 
070825  142257  48  24.0625 N  63  47.5529 W   0.5        2.2       11.9*       9.9      242.8 
070825  142258  48  24.0624 N  63  47.5532 W   0.6        2.2       11.9        9.9      242.8 
070825  142259  48  24.0625 N  63  47.5534 W   0.6        2.2       11.9        9.9      242.8 
070825  142300  48  24.0625 N  63  47.5536 W   0.6        2.2       11.9        9.9      242.8 
070825  142301  48  24.0625 N  63  47.5537 W   0.5        2.2       11.9        9.9      242.8 
070825  142302  48  24.0625 N  63  47.5539 W   0.5        2.2       11.9        9.9      242.8 
070825  142303  48  24.0625 N  63  47.5541 W   0.5        2.2       11.9        9.9      242.8 
070825  142304  48  24.0625 N  63  47.5544 W   0.5        2.2       11.9        9.2*     242.8 
070825  142305  48  24.0624 N  63  47.5547 W   0.6        2.2       11.9        9.2      242.8 
070825  142306  48  24.0624 N  63  47.5550 W   0.6        2.2       11.9        9.2      242.8 
070825  142307  48  24.0623 N  63  47.5551 W   0.6        2.2       11.9        9.2      242.8 
070825  142308  48  24.0623 N  63  47.5553 W   0.5        2.2       11.9        9.2      242.8 
070825  142309  48  24.0622 N  63  47.5554 W   0.5        2.2       11.9        9.2      242.8 
070825  142310  48  24.0622 N  63  47.5556 W   0.5        2.2       11.9       10.0*     242.8 
070825  142311  48  24.0621 N  63  47.5558 W   0.5        2.2       11.9       10.0      242.8 
070825  142312  48  24.0621 N  63  47.5560 W   0.5        2.2       11.9       10.0      242.8 
070825  142313  48  24.0621 N  63  47.5562 W   0.5        2.2       11.9       10.0      242.8 
070825  142314  48  24.0620 N  63  47.5564 W   0.5        2.2       11.9       10.0      242.8 
070825  142315  48  24.0619 N  63  47.5566 W   0.5        2.2       11.9       15.6*     242.8 
070825  142316  48  24.0619 N  63  47.5568 W   0.5        2.2       11.9       15.6      242.8 
070825  142317  48  24.0619 N  63  47.5570 W   0.5        2.2       11.9       15.6      242.8 
070825  142318  48  24.0618 N  63  47.5572 W   0.5        2.2       11.9       15.6      242.8 
070825  142319  48  24.0617 N  63  47.5573 W   0.5        2.2       11.9       15.6      242.8 
070825  142320  48  24.0617 N  63  47.5575 W   0.5        2.2       11.9       15.6      133.7*
070825  142321  48  24.0617 N  63  47.5577 W   0.5        2.2       11.9       15.6      133.7 
070825  142322  48  24.0617 N  63  47.5579 W   0.5        2.2       11.9       15.6      133.7 
070825  142323  48  24.0616 N  63  47.5582 W   0.5        2.2       11.9       15.6      133.7 
070825  142324  48  24.0615 N  63  47.5584 W   0.5        2.2       11.9       15.6      133.7 
070825  142325  48  24.0615 N  63  47.5586 W   0.5        2.2       11.9        0.0*     133.7 
070825  142326  48  24.0615 N  63  47.5587 W   0.5        2.2       11.9        0.0      182.1*
070825  142327  48  24.0615 N  63  47.5588 W   0.5        2.2       11.9        0.0      182.1 
070825  142328  48  24.0614 N  63  47.5591 W   0.5        2.2        4.2*       0.0      182.1 
070825  142329  48  24.0614 N  63  47.5594 W   0.5        2.2        4.2        0.0      182.1 
070825  142330  48  24.0613 N  63  47.5596 W   0.5        2.2        4.2        0.0      182.1 
070825  142331  48  24.0613 N  63  47.5597 W   0.5        2.2        4.2        7.0*      79.2*
070825  142332  48  24.0612 N  63  47.5599 W   0.5        2.2        4.2        7.0       79.2 
070825  142333  48  24.0611 N  63  47.5601 W   0.5        2.2        4.2        7.0       79.2 
070825  142334  48  24.0610 N  63  47.5603 W   0.5        2.2        4.2        7.0       79.2 
070825  142335  48  24.0610 N  63  47.5605 W   0.5        2.2        4.2        7.0       79.2 
070825  142336  48  24.0611 N  63  47.5608 W   0.5        5.8*       4.2        5.3*      79.2 
070825  142337  48  24.0611 N  63  47.5610 W   0.5        5.8        4.2        5.3       80.1*
070825  142338  48  24.0610 N  63  47.5611 W   0.5        5.8        4.2        5.3       80.1 
070825  142339  48  24.0610 N  63  47.5612 W   0.5        5.8        4.2        5.3       80.1 
070825  142340  48  24.0610 N  63  47.5614 W   0.5        5.8        4.2        5.3       80.1 
070825  142341  48  24.0610 N  63  47.5617 W   0.5        5.8        4.2        5.1*      80.1 
070825  142342  48  24.0609 N  63  47.5619 W   0.5        5.8        4.2        5.1      154.8*
070825  142343  48  24.0608 N  63  47.5621 W   0.5        5.8        4.2        5.1      154.8 
070825  142344  48  24.0609 N  63  47.5623 W   0.5        5.8        4.2        5.1      154.8 
070825  142345  48  24.0609 N  63  47.5626 W   0.5        5.8        4.2        5.1      154.8 
070825  142346  48  24.0608 N  63  47.5629 W   0.6        5.8        4.2        5.1      154.8 
070825  142347  48  24.0607 N  63  47.5631 W   0.5        5.8        4.2        5.1      154.8 
070825  142348  48  24.0607 N  63  47.5632 W   0.5        5.8        4.2        5.1       58.1*
070825  142349  48  24.0607 N  63  47.5634 W   0.5        5.8        4.2        5.1       58.1 
070825  142350  48  24.0608 N  63  47.5637 W   0.5        5.8        4.2        5.1       58.1 
070825  142351  48  24.0608 N  63  47.5642 W   0.6        5.8        4.2        6.7*      58.1 
070825  142352  48  24.0608 N  63  47.5644 W   0.6        5.8        4.2        6.7       58.1 
070825  142353  48  24.0607 N  63  47.5645 W   0.5        5.8        4.2        6.7       92.8*
070825  142354  48  24.0607 N  63  47.5645 W   0.5        5.8        4.2        6.7       92.8 
070825  142355  48  24.0608 N  63  47.5648 W   0.5        5.8        4.2        6.7       92.8 
070825  142356  48  24.0608 N  63  47.5652 W   0.5        5.8        4.2        6.7       92.8 
070825  142357  48  24.0608 N  63  47.5656 W   0.6        5.8        4.2        2.6*      92.8 
070825  142358  48  24.0608 N  63  47.5659 W   0.6        5.8        4.2        2.6       92.8 
070825  142359  48  24.0609 N  63  47.5662 W   0.6        5.8        4.2        2.6      174.2*
070825  142400  48  24.0610 N  63  47.5664 W   0.6        5.8        4.2        2.6      174.2 
070825  142401  48  24.0609 N  63  47.5666 W   0.6        5.8        4.2        2.6      174.2 
070825  142402  48  24.0608 N  63  47.5667 W   0.5        5.8        4.2       11.2*     174.2 
070825  142403  48  24.0608 N  63  47.5670 W   0.6        5.8        4.2       11.2      174.2 
070825  142404  48  24.0608 N  63  47.5674 W   0.6        5.8        4.2       11.2       29.5*
070825  142405  48  24.0608 N  63  47.5677 W   0.6        5.8        4.2       11.2       29.5 
070825  142406  48  24.0608 N  63  47.5679 W   0.6        5.8        4.2       11.2       29.5 
070825  142407  48  24.0607 N  63  47.5681 W   0.6        5.8        4.2       11.2       29.5 
070825  142408  48  24.0608 N  63  47.5684 W   0.6        5.8        4.2       11.2       29.5 
070825  142409  48  24.0608 N  63  47.5686 W   0.6        5.8        4.2       11.2       70.8*
070825  142410  48  24.0607 N  63  47.5688 W   0.6        5.8        4.2       11.2       70.8 
070825  142411  48  24.0606 N  63  47.5689 W   0.5        5.8        4.2       11.2       70.8 
070825  142412  48  24.0607 N  63  47.5691 W   0.5        5.8        4.2        4.7*      70.8 
070825  142413  48  24.0607 N  63  47.5695 W   0.6        5.8        4.2        4.7       70.8 
070825  142414  48  24.0607 N  63  47.5699 W   0.6        5.8        4.2        4.7       70.8 
070825  142415  48  24.0606 N  63  47.5701 W   0.6        5.8        4.2        4.7       98.1*
070825  142416  48  24.0607 N  63  47.5702 W   0.6        5.8        4.2        4.7       98.1 
070825  142417  48  24.0607 N  63  47.5704 W   0.5        5.8        4.2        4.7       98.1 
070825  142418  48  24.0606 N  63  47.5706 W   0.5        5.8        4.2        5.9*      98.1 
070825  142419  48  24.0606 N  63  47.5709 W   0.6        5.8        4.2        5.9       98.1 
070825  142420  48  24.0606 N  63  47.5711 W   0.6        5.8        4.2        5.9       83.6*
070825  142421  48  24.0606 N  63  47.5713 W   0.5        5.8        4.2        5.9       83.6 
070825  142422  48  24.0606 N  63  47.5716 W   0.6        5.8        4.2        5.9       83.6 
070825  142423  48  24.0607 N  63  47.5718 W   0.6        5.8        4.2        6.3*      83.6 
070825  142424  48  24.0607 N  63  47.5720 W   0.6        5.8        4.2        6.3       83.6 
070825  142425  48  24.0606 N  63  47.5722 W   0.5        5.8        4.2        6.3       83.6 
070825  142426  48  24.0606 N  63  47.5724 W   0.5        5.8        4.2        6.3       88.4*
070825  142427  48  24.0607 N  63  47.5727 W   0.6        5.8        4.2        6.3       88.4 
070825  142428  48  24.0607 N  63  47.5731 W   0.6        5.8        4.2        6.3       88.4 
070825  142429  48  24.0607 N  63  47.5734 W   0.6        5.8        4.2        6.3       88.4 
070825  142430  48  24.0608 N  63  47.5736 W   0.6        5.8        4.2        6.3       88.4 
070825  142431  48  24.0609 N  63  47.5738 W   0.6        5.8        4.2        6.3       79.2*
070825  142432  48  24.0608 N  63  47.5740 W   0.6        5.8        4.2        6.3       79.2 
070825  142433  48  24.0607 N  63  47.5743 W   0.6        5.8        4.2        6.3       79.2 
070825  142434  48  24.0608 N  63  47.5746 W   0.6        5.8        4.2        6.3       79.2 
070825  142435  48  24.0609 N  63  47.5749 W   0.6        5.8        4.2        6.3       79.2 
070825  142436  48  24.0610 N  63  47.5751 W   0.6        2.7*       4.2        6.3       74.3*
070825  142437  48  24.0610 N  63  47.5753 W   0.6        2.7        4.2        6.3       74.3 
070825  142438  48  24.0610 N  63  47.5754 W   0.5        2.7        4.2        7.3*      74.3 
070825  142439  48  24.0610 N  63  47.5757 W   0.6        2.7        4.2        7.3       74.3 
070825  142440  48  24.0611 N  63  47.5760 W   0.6        2.7        4.2        7.3       74.3 
070825  142441  48  24.0610 N  63  47.5763 W   0.6        2.7        4.2        7.3       74.3 
070825  142442  48  24.0611 N  63  47.5765 W   0.6        2.7        4.2        7.3      146.9*
070825  142443  48  24.0612 N  63  47.5768 W   0.6        2.7        4.2        7.3      146.9 
070825  142444  48  24.0613 N  63  47.5771 W   0.6        2.7        4.2       14.0*     146.9 
070825  142445  48  24.0614 N  63  47.5773 W   0.6        2.7        4.2       14.0      146.9 
070825  142446  48  24.0614 N  63  47.5775 W   0.6        2.7        4.2       14.0      146.9 
