FileName: C:\ZONE12~1\GP096FR2.TXT
Local Time: Sat Jul 14 14:28:03 2007

Ship: Trawl survey southern Gulf Trip: GP096Fr2 Tow: tow 10
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  172806  47  10.7642 N  62  29.5240 W   5.8        8.4*      11.2*       2.5*     293.4*
070714  173308  47  11.1305 N  62  29.6117 W   1.9        5.1       10.2       12.0       61.1 
070714  173309  47  11.1310 N  62  29.6117 W   1.9        5.1       10.2       12.0       61.1 
070714  173310  47  11.1315 N  62  29.6118 W   1.9        5.1       10.2       12.0       61.1 
070714  173311  47  11.1321 N  62  29.6119 W   1.9        5.1       10.2       12.0       61.1 
070714  173312  47  11.1326 N  62  29.6119 W   1.9        5.1       10.2       12.0       59.8*
070714  173313  47  11.1331 N  62  29.6118 W   1.9        5.1       10.2       12.0       59.8 
070714  173314  47  11.1336 N  62  29.6119 W   1.9        5.1       10.2       12.0       59.8 
070714  173315  47  11.1342 N  62  29.6119 W   1.9        5.1       10.2       12.0       59.8 
070714  173316  47  11.1347 N  62  29.6119 W   1.9        5.1       11.2*      12.0       59.8 
070714  173317  47  11.1352 N  62  29.6120 W   1.9        5.1       11.2       12.0       62.5*
070714  173318  47  11.1357 N  62  29.6120 W   1.9        5.1       11.2       12.0       62.5 
070714  173319  47  11.1363 N  62  29.6121 W   1.9        5.1       11.2       69.0*      62.5 
070714  173320  47  11.1369 N  62  29.6121 W   1.9        5.1       11.2       69.0       62.5 
070714  173321  47  11.1374 N  62  29.6121 W   2.0        5.1       11.2       69.0       62.5 
070714  173322  47  11.1380 N  62  29.6122 W   2.0        5.1       11.2       69.0       57.6*
070714  173323  47  11.1386 N  62  29.6123 W   2.0        5.1       11.2       69.0       57.6 
070714  173324  47  11.1392 N  62  29.6123 W   2.0        5.1       11.2       11.3*      57.6 
070714  173325  47  11.1398 N  62  29.6123 W   2.0        5.1       11.2       11.3       57.6 
070714  173326  47  11.1403 N  62  29.6124 W   2.0        5.1       11.2       11.3       57.6 
070714  173327  47  11.1410 N  62  29.6124 W   2.1        5.1       11.2       11.3       57.6 
070714  173328  47  11.1415 N  62  29.6125 W   2.1        5.1       11.2       11.3       62.0*
070714  173329  47  11.1421 N  62  29.6126 W   2.1        5.1       11.2       11.3       62.0 
070714  173330  47  11.1428 N  62  29.6127 W   2.1        5.1       11.2       10.7*      62.0 
070714  173331  47  11.1434 N  62  29.6127 W   2.1        5.1       11.2       10.7       62.0 
070714  173332  47  11.1439 N  62  29.6128 W   2.1        5.1       11.2       10.7       62.0 
070714  173333  47  11.1446 N  62  29.6129 W   2.2        5.1       11.2       10.7       58.9*
070714  173334  47  11.1452 N  62  29.6130 W   2.2        5.1       11.2       10.7       58.9 
070714  173335  47  11.1458 N  62  29.6130 W   2.2        5.1       11.2       10.1*      58.9 
070714  173336  47  11.1464 N  62  29.6131 W   2.2        5.1       11.2       10.1       58.9 
070714  173337  47  11.1470 N  62  29.6132 W   2.2        5.1       11.2       10.1       58.9 
070714  173338  47  11.1476 N  62  29.6133 W   2.2        5.1       11.2       10.1       60.3*
070714  173339  47  11.1482 N  62  29.6133 W   2.2        5.1       11.6*      10.1       60.3 
070714  173340  47  11.1488 N  62  29.6134 W   2.2        5.1       11.6       10.1*      60.3 
070714  173341  47  11.1494 N  62  29.6135 W   2.2        5.1       11.6       10.1       60.3 
070714  173342  47  11.1500 N  62  29.6136 W   2.2        5.1       11.6       10.1       60.3 
070714  173343  47  11.1506 N  62  29.6136 W   2.2        5.1       11.6       10.1       60.3 
070714  173344  47  11.1512 N  62  29.6137 W   2.2        5.1       11.6       10.1       56.7*
070714  173345  47  11.1518 N  62  29.6137 W   2.2        5.1       11.6       10.1       56.7 
070714  173346  47  11.1524 N  62  29.6138 W   2.1        5.1       11.6       40.8*      56.7 
070714  173347  47  11.1530 N  62  29.6138 W   2.1        5.1       11.6       40.8       56.7 
070714  173348  47  11.1535 N  62  29.6139 W   2.1        5.1       11.6       40.8       56.7 
070714  173349  47  11.1541 N  62  29.6140 W   2.1        5.1       11.6       40.8       62.9*
070714  173350  47  11.1547 N  62  29.6140 W   2.1        5.1       11.6       40.8       62.9 
070714  173351  47  11.1553 N  62  29.6140 W   2.1        5.1       10.4*      40.8       62.9 
070714  173352  47  11.1559 N  62  29.6141 W   2.1        5.1       10.4       40.8       62.9 
070714  173353  47  11.1565 N  62  29.6143 W   2.1        5.1       10.4       40.8       62.9 
070714  173354  47  11.1570 N  62  29.6144 W   2.1        5.1       10.4       40.8       58.9*
070714  173355  47  11.1576 N  62  29.6143 W   2.1        5.1       10.4       40.8       58.9 
070714  173356  47  11.1581 N  62  29.6144 W   2.1        5.1       10.4       10.8*      58.9 
070714  173357  47  11.1587 N  62  29.6146 W   2.1        5.1       10.4       10.8       58.9 
070714  173358  47  11.1593 N  62  29.6147 W   2.1        5.1       10.4       10.8       58.9 
070714  173359  47  11.1598 N  62  29.6147 W   2.1        5.1       10.4       10.8       58.9 
070714  173400  47  11.1604 N  62  29.6148 W   2.0        5.1       10.4       10.8       59.4*
070714  173401  47  11.1609 N  62  29.6149 W   2.0        5.1       10.4       10.8       59.4 
070714  173402  47  11.1615 N  62  29.6149 W   2.1        5.1       10.4        9.4*      59.4 
070714  173403  47  11.1620 N  62  29.6149 W   2.0        5.1       10.9*       9.4       59.4 
070714  173404  47  11.1626 N  62  29.6150 W   2.0        5.1       10.9        9.4       59.4 
070714  173405  47  11.1632 N  62  29.6152 W   2.0        5.1       10.9        9.4       60.3*
070714  173406  47  11.1638 N  62  29.6152 W   2.1        5.1       10.9        9.4       60.3 
070714  173407  47  11.1643 N  62  29.6152 W   2.0        5.1       10.9        9.4*      60.3 
070714  173408  47  11.1648 N  62  29.6153 W   2.0        5.1       10.9        9.4       60.3 
070714  173409  47  11.1654 N  62  29.6155 W   2.0        5.1       10.9        9.4       60.3 
070714  173410  47  11.1660 N  62  29.6155 W   2.1        5.1       10.9        9.4       57.6*
070714  173411  47  11.1665 N  62  29.6155 W   2.0        5.1       10.9        9.4       57.6 
070714  173412  47  11.1670 N  62  29.6156 W   2.0        5.1       10.9        9.9*      57.6 
070714  173413  47  11.1676 N  62  29.6157 W   2.0        5.1       10.9        9.9       57.6 
070714  173414  47  11.1682 N  62  29.6158 W   2.0        5.1       10.9        9.9       57.6 
070714  173415  47  11.1688 N  62  29.6158 W   2.0        5.1       12.4*       9.9       57.6 
070714  173416  47  11.1693 N  62  29.6158 W   2.0        5.1       12.4        9.9       60.7*
070714  173417  47  11.1699 N  62  29.6159 W   2.0        5.1       12.4       10.7*      60.7 
070714  173418  47  11.1704 N  62  29.6159 W   2.0        5.1       12.4       10.7       60.7 
070714  173419  47  11.1710 N  62  29.6160 W   2.0        5.1       12.4       10.7       60.7 
070714  173420  47  11.1715 N  62  29.6160 W   2.0        5.1       12.4       10.7       60.7 
070714  173421  47  11.1721 N  62  29.6160 W   2.0        5.1       12.4       10.7       60.3*
070714  173422  47  11.1727 N  62  29.6161 W   2.0        5.1       12.4       10.7       60.3 
070714  173423  47  11.1733 N  62  29.6162 W   2.0        5.1       12.4        9.7*      60.3 
070714  173424  47  11.1738 N  62  29.6162 W   2.0        5.1       12.4        9.7       60.3 
070714  173425  47  11.1744 N  62  29.6163 W   2.0        5.1       12.4        9.7       60.3 
070714  173426  47  11.1750 N  62  29.6164 W   2.0        5.1       12.4        9.7       58.9*
070714  173427  47  11.1755 N  62  29.6164 W   2.0        5.1       11.0*       9.7       58.9 
070714  173428  47  11.1761 N  62  29.6164 W   2.1        5.1       11.0       10.0*      58.9 
070714  173429  47  11.1767 N  62  29.6165 W   2.1        5.1       11.0       10.0       58.9 
070714  173430  47  11.1773 N  62  29.6165 W   2.0        5.1       11.0       10.0       58.9 
070714  173431  47  11.1779 N  62  29.6165 W   2.0        5.1       11.0       10.0       58.9 
070714  173432  47  11.1785 N  62  29.6165 W   2.1        5.1       11.0       10.0       58.5*
070714  173433  47  11.1791 N  62  29.6166 W   2.1        5.1       11.0        8.9*      58.5 
070714  173434  47  11.1797 N  62  29.6166 W   2.1        5.1       11.0        8.9       58.5 
070714  173435  47  11.1802 N  62  29.6167 W   2.1        5.1       11.0        8.9       58.5 
070714  173436  47  11.1808 N  62  29.6167 W   2.1        5.1       11.0        8.9       58.5 
070714  173437  47  11.1815 N  62  29.6167 W   2.1        5.1       11.0        8.9       60.7*
070714  173438  47  11.1821 N  62  29.6168 W   2.1        5.1       11.0        8.9       60.7 
070714  173439  47  11.1826 N  62  29.6168 W   2.1        5.1       11.0        9.3*      60.7 
070714  173440  47  11.1832 N  62  29.6169 W   2.1        5.1       11.0        9.3       60.7 
070714  173441  47  11.1839 N  62  29.6170 W   2.1        5.1       11.0        9.3       60.7 
070714  173442  47  11.1845 N  62  29.6170 W   2.1        5.1       11.0        9.3       58.1*
070714  173443  47  11.1851 N  62  29.6170 W   2.1        5.1       11.0        9.3       58.1 
070714  173444  47  11.1856 N  62  29.6170 W   2.1        5.1       11.0        8.8*      58.1 
070714  173445  47  11.1863 N  62  29.6171 W   2.2        5.1       11.0        8.8       58.1 
070714  173446  47  11.1869 N  62  29.6171 W   2.2        5.1       11.0        8.8       58.1 
070714  173447  47  11.1875 N  62  29.6170 W   2.2        5.1       11.0        8.8       58.1 
070714  173448  47  11.1881 N  62  29.6171 W   2.2        5.1       11.0        8.8       58.5*
070714  173449  47  11.1887 N  62  29.6172 W   2.2        5.1       11.0       10.1*      58.5 
070714  173450  47  11.1893 N  62  29.6172 W   2.2        5.1       11.0       10.1       58.5 
070714  173451  47  11.1898 N  62  29.6172 W   2.2        5.1       11.3*      10.1       58.5 
070714  173452  47  11.1904 N  62  29.6172 W   2.1        5.1       11.3       10.1       58.5 
070714  173453  47  11.1910 N  62  29.6173 W   2.1        5.1       11.3       10.1       62.5*
070714  173454  47  11.1915 N  62  29.6174 W   2.1        5.1       11.3       10.1       62.5 
070714  173455  47  11.1921 N  62  29.6174 W   2.1        5.1       11.3       12.2*      62.5 
070714  173456  47  11.1927 N  62  29.6174 W   2.1        5.1       11.3       12.2       62.5 
070714  173457  47  11.1933 N  62  29.6175 W   2.1        5.1       11.3       12.2       62.5 
070714  173458  47  11.1939 N  62  29.6176 W   2.1        5.1       11.3       12.2       58.5*
070714  173459  47  11.1945 N  62  29.6176 W   2.1        5.1       11.3       12.2       58.5 
070714  173500  47  11.1950 N  62  29.6177 W   2.1        5.1       11.3        4.8*      58.5 
070714  173501  47  11.1956 N  62  29.6178 W   2.1        5.1       11.3        4.8       58.5 
070714  173502  47  11.1963 N  62  29.6178 W   2.1        5.1       11.3        4.8       58.5 
070714  173503  47  11.1969 N  62  29.6178 W   2.1        5.1       10.9*       4.8       58.5 
070714  173504  47  11.1974 N  62  29.6178 W   2.1        5.1       10.9        4.8       60.7*
070714  173505  47  11.1980 N  62  29.6180 W   2.1        5.1       10.9        8.6*      60.7 
070714  173506  47  11.1986 N  62  29.6180 W   2.2        5.1       10.9        8.6       60.7 
070714  173507  47  11.1992 N  62  29.6180 W   2.1        5.1       10.9        8.6       60.7 
070714  173508  47  11.1998 N  62  29.6181 W   2.1        5.1       10.9        8.6       60.7 
070714  173509  47  11.2004 N  62  29.6181 W   2.1        5.1       10.9        8.6       60.7 
070714  173510  47  11.2010 N  62  29.6181 W   2.2        5.1       10.9        7.8*      60.7 
070714  173511  47  11.2016 N  62  29.6181 W   2.1        5.1       10.9        7.8       60.7 
070714  173512  47  11.2021 N  62  29.6182 W   2.1        5.1       10.9        7.8       60.7 
070714  173513  47  11.2027 N  62  29.6182 W   2.1        5.1       10.9        7.8       60.7 
070714  173514  47  11.2033 N  62  29.6182 W   2.1        5.1       10.9        7.8       60.7 
070714  173515  47  11.2039 N  62  29.6183 W   2.1        5.1       10.9*       7.8       60.7 
070714  173516  47  11.2044 N  62  29.6184 W   2.1        5.1       10.9       15.3*      60.7 
070714  173517  47  11.2050 N  62  29.6184 W   2.1        5.1       10.9       15.3       60.7 
070714  173518  47  11.2057 N  62  29.6184 W   2.1        5.1       10.9       15.3       60.7 
070714  173519  47  11.2062 N  62  29.6185 W   2.1        5.1       10.9       15.3       60.7 
070714  173520  47  11.2067 N  62  29.6185 W   2.1        5.1       10.9       15.3       59.8*
070714  173521  47  11.2073 N  62  29.6186 W   2.1        5.1       10.9        1.1*      59.8 
070714  173522  47  11.2079 N  62  29.6187 W   2.1        5.1       10.9        1.1       59.8 
070714  173523  47  11.2084 N  62  29.6187 W   2.1        5.1       10.9        1.1       59.8 
070714  173524  47  11.2090 N  62  29.6187 W   2.1        5.1       10.9        1.1       59.8 
070714  173525  47  11.2096 N  62  29.6188 W   2.1        5.1       10.9        1.1       58.5*
070714  173526  47  11.2101 N  62  29.6188 W   2.1        5.1       10.9        8.4*      58.5 
070714  173527  47  11.2107 N  62  29.6189 W   2.1        5.1       10.9        8.4       58.5 
070714  173528  47  11.2112 N  62  29.6190 W   2.1        5.1       10.9        8.4       58.5 
070714  173529  47  11.2118 N  62  29.6190 W   2.1        5.1       10.9        8.4       58.5 
070714  173530  47  11.2124 N  62  29.6191 W   2.1        5.1       10.9        8.4       58.5 
070714  173531  47  11.2129 N  62  29.6192 W   2.0        5.1       10.9        9.0*      59.4*
070714  173532  47  11.2134 N  62  29.6193 W   2.0        5.1       10.9        9.0       59.4 
070714  173533  47  11.2140 N  62  29.6193 W   2.1        5.1       10.9        9.0       59.4 
070714  173534  47  11.2147 N  62  29.6193 W   2.1        5.1       10.9        9.0       59.4 
070714  173535  47  11.2152 N  62  29.6194 W   2.1        5.1       10.9        9.0       59.4 
070714  173536  47  11.2157 N  62  29.6195 W   2.0        5.1       10.9        9.0       58.5*
070714  173537  47  11.2163 N  62  29.6196 W   2.1        5.1       10.9        8.4*      58.5 
070714  173538  47  11.2169 N  62  29.6196 W   2.1        5.1       10.9        8.4       58.5 
070714  173539  47  11.2175 N  62  29.6196 W   2.1        5.1       11.6*       8.4       58.5 
070714  173540  47  11.2180 N  62  29.6196 W   2.0        5.1       11.6        8.4       58.5 
070714  173541  47  11.2186 N  62  29.6198 W   2.1        5.1       11.6        8.4       60.7*
070714  173542  47  11.2192 N  62  29.6199 W   2.1        5.1       11.6        8.6*      60.7 
070714  173543  47  11.2198 N  62  29.6199 W   2.1        5.1       11.6        8.6       60.7 
070714  173544  47  11.2202 N  62  29.6199 W   2.0        5.1       11.6        8.6       60.7 
070714  173545  47  11.2208 N  62  29.6200 W   2.0        5.1       11.6        8.6       60.7 
070714  173546  47  11.2214 N  62  29.6201 W   2.1        5.1       11.6        8.6       60.7 
070714  173547  47  11.2220 N  62  29.6200 W   2.0        5.1       11.6        9.7*      56.3*
070714  173548  47  11.2225 N  62  29.6200 W   2.0        5.1       11.6        9.7       56.3 
070714  173549  47  11.2230 N  62  29.6201 W   2.0        5.1       11.6        9.7       56.3 
070714  173550  47  11.2236 N  62  29.6202 W   2.0        5.1       11.6        9.7       56.3 
070714  173551  47  11.2242 N  62  29.6201 W   2.0        5.1       11.4*       9.7       56.3 
070714  173552  47  11.2247 N  62  29.6201 W   2.0        5.1       11.4        9.7       59.4*
070714  173553  47  11.2252 N  62  29.6202 W   1.9        5.1       11.4       10.2*      59.4 
070714  173554  47  11.2257 N  62  29.6203 W   1.9        5.1       11.4       10.2       59.4 
070714  173555  47  11.2263 N  62  29.6203 W   2.0        5.1       11.4       10.2       59.4 
070714  173556  47  11.2268 N  62  29.6203 W   2.0        5.1       11.4       10.2       59.4 
070714  173557  47  11.2273 N  62  29.6203 W   1.9        5.1       11.4       10.2      188.3*
070714  173558  47  11.2278 N  62  29.6204 W   1.9        5.1       11.4        9.5*     188.3 
070714  173559  47  11.2284 N  62  29.6205 W   2.0        5.1       11.4        9.5      188.3 
070714  173600  47  11.2290 N  62  29.6206 W   2.0        5.1       11.4        9.5      188.3 
070714  173601  47  11.2295 N  62  29.6205 W   1.9        5.1       11.4        9.5      188.3 
070714  173602  47  11.2300 N  62  29.6206 W   1.9        5.1       11.4        9.5      188.3 
070714  173603  47  11.2306 N  62  29.6207 W   1.9        5.1       11.2*       8.3*     188.3 
070714  173604  47  11.2312 N  62  29.6207 W   2.0        5.1       11.2        8.3      188.3 
070714  173605  47  11.2318 N  62  29.6207 W   2.0        5.1       11.2        8.3      188.3 
070714  173606  47  11.2323 N  62  29.6207 W   2.0        5.1       11.2        8.3      188.3 
070714  173607  47  11.2329 N  62  29.6208 W   2.0        5.1       11.2        8.3      188.3 
070714  173608  47  11.2335 N  62  29.6209 W   2.0        5.1       11.2        8.5*      59.8*
070714  173609  47  11.2341 N  62  29.6209 W   2.0        5.1       11.2        8.5       59.8 
070714  173610  47  11.2346 N  62  29.6209 W   2.0        5.1       11.2        8.5       59.8 
070714  173611  47  11.2352 N  62  29.6209 W   2.0        5.1       11.2        8.5       59.8 
070714  173612  47  11.2357 N  62  29.6210 W   2.0        5.1       11.2        8.5       59.8 
070714  173613  47  11.2362 N  62  29.6210 W   2.0        5.1       11.2        8.5       59.8 
070714  173614  47  11.2367 N  62  29.6210 W   1.9        5.1       11.2       17.0*      59.8 
070714  173615  47  11.2371 N  62  29.6210 W   1.9        5.1       11.2       17.0       59.8 
070714  173616  47  11.2375 N  62  29.6211 W   1.8        5.1       11.2       17.0       59.8 
070714  173617  47  11.2379 N  62  29.6212 W   1.7        5.1       11.2       17.0       59.8 
070714  173618  47  11.2383 N  62  29.6212 W   1.7        5.1       11.2       17.0       59.8 
070714  173619  47  11.2386 N  62  29.6213 W   1.6        5.1       11.2        1.4*      59.8 
070714  173620  47  11.2389 N  62  29.6213 W   1.5        5.1       11.2        1.4       59.8 
070714  173621  47  11.2393 N  62  29.6214 W   1.4        5.1       11.2        1.4       59.8 
070714  173622  47  11.2395 N  62  29.6215 W   1.4        5.1       11.2        1.4       59.8 
070714  173623  47  11.2399 N  62  29.6215 W   1.4        5.1       11.2        1.4       59.8 
070714  173624  47  11.2401 N  62  29.6215 W   1.3        5.1       11.2       11.1*      59.8 
070714  173625  47  11.2403 N  62  29.6216 W   1.2        5.1       11.2       11.1       59.8 
070714  173626  47  11.2406 N  62  29.6217 W   1.2        5.1       11.2       11.1       59.8 
070714  173627  47  11.2409 N  62  29.6217 W   1.2        5.1       11.2       11.1       59.8 
070714  173628  47  11.2411 N  62  29.6217 W   1.1        5.1       11.2       11.1       59.8 
070714  173629  47  11.2413 N  62  29.6218 W   1.0        5.1       11.2       11.1      132.8*
070714  173630  47  11.2415 N  62  29.6219 W   1.0        5.1       11.2        7.0*     132.8 
070714  173631  47  11.2418 N  62  29.6219 W   1.0        5.1       11.2        7.0      132.8 
070714  173632  47  11.2419 N  62  29.6219 W   0.9        5.1       11.2        7.0      132.8 
070714  173633  47  11.2421 N  62  29.6219 W   0.9        5.1       11.2        7.0      132.8 
070714  173634  47  11.2423 N  62  29.6219 W   0.9        5.1       11.2        7.0      132.8 
070714  173635  47  11.2425 N  62  29.6220 W   0.8        5.1       11.2        3.5*     132.8 
070714  173636  47  11.2427 N  62  29.6220 W   0.8        5.1       11.2        3.5      132.8 
070714  173637  47  11.2429 N  62  29.6220 W   0.8        5.1       11.2        3.5      132.8 
070714  173638  47  11.2431 N  62  29.6220 W   0.8        5.1       11.2        3.5      132.8 
070714  173639  47  11.2433 N  62  29.6221 W   0.7        5.1       11.2        3.5      132.8 
070714  173640  47  11.2434 N  62  29.6221 W   0.7        5.1       11.2       15.0*     132.8 
070714  173641  47  11.2436 N  62  29.6221 W   0.7        5.1       11.2       15.0      132.8 
070714  173642  47  11.2438 N  62  29.6221 W   0.7        5.1       11.2       15.0      132.8 
070714  173643  47  11.2439 N  62  29.6221 W   0.6        5.1       11.2       15.0      132.8 
070714  173644  47  11.2440 N  62  29.6222 W   0.6        5.1       11.2       15.0      132.8 
070714  173645  47  11.2442 N  62  29.6223 W   0.6        5.1       11.2        5.3*     132.8 
070714  173646  47  11.2444 N  62  29.6224 W   0.6        5.1       11.2        5.3      132.8 
070714  173647  47  11.2445 N  62  29.6224 W   0.6        5.1       11.2        5.3      132.8 
070714  173648  47  11.2447 N  62  29.6224 W   0.6        5.1       11.2        5.3      132.8 
070714  173649  47  11.2448 N  62  29.6224 W   0.6        5.1       11.2        5.3      132.8 
070714  173650  47  11.2449 N  62  29.6225 W   0.6        5.1       11.2        5.3      132.8 
070714  173651  47  11.2451 N  62  29.6225 W   0.6        5.1       11.2        0.5*     132.8 
070714  173652  47  11.2451 N  62  29.6225 W   0.5        5.1       11.2        0.5      132.8 
070714  173653  47  11.2452 N  62  29.6225 W   0.5        5.1       11.2        0.5      132.8 
070714  173654  47  11.2454 N  62  29.6226 W   0.5        5.1       11.2        0.5      132.8 
070714  173655  47  11.2455 N  62  29.6227 W   0.5        5.1       11.2        0.5      132.8 
070714  173656  47  11.2456 N  62  29.6227 W   0.5        5.1       11.2       22.6*     132.8 
070714  173657  47  11.2458 N  62  29.6227 W   0.5        5.1       11.2       22.6      132.8 
070714  173658  47  11.2459 N  62  29.6227 W   0.5        5.1       11.2       22.6      132.8 
070714  173659  47  11.2460 N  62  29.6227 W   0.4        5.1       11.2       22.6      132.8 
070714  173700  47  11.2461 N  62  29.6228 W   0.4        5.1       11.2       22.6      132.8 
070714  173701  47  11.2462 N  62  29.6228 W   0.4        5.1       11.2       22.6      132.8 
070714  173702  47  11.2463 N  62  29.6228 W   0.4        5.1       11.2       22.6      132.8 
070714  173703  47  11.2464 N  62  29.6227 W   0.4        5.1       11.2       22.6      132.8 
070714  173704  47  11.2465 N  62  29.6228 W   0.4        5.1       11.2       22.6      132.8 
070714  173705  47  11.2465 N  62  29.6228 W   0.4        5.1       11.2       22.6      132.8 
070714  173706  47  11.2468 N  62  29.6228 W   0.4        5.1       11.2       22.6      132.8 
070714  173707  47  11.2468 N  62  29.6228 W   0.4        5.1       11.2       22.6      132.8 
070714  173708  47  11.2469 N  62  29.6228 W   0.4        5.1       11.2       22.6      132.8 
070714  173709  47  11.2470 N  62  29.6228 W   0.4        5.1        3.6*      22.6      132.8 
070714  173710  47  11.2472 N  62  29.6228 W   0.4        5.1        3.6       22.6      132.8 
070714  173711  47  11.2472 N  62  29.6228 W   0.4        5.1        3.6       22.6      132.8 
070714  173712  47  11.2473 N  62  29.6228 W   0.4        5.1        3.6       22.6      132.8 
070714  173713  47  11.2475 N  62  29.6228 W   0.4        5.1        3.6       22.6      132.8 
070714  173714  47  11.2476 N  62  29.6228 W   0.4        5.1        3.6       22.6      132.8 
070714  173715  47  11.2476 N  62  29.6228 W   0.4        5.1        3.6       22.6      132.8 
070714  173716  47  11.2477 N  62  29.6227 W   0.4        4.4*       3.6       22.6      132.8 
070714  173717  47  11.2478 N  62  29.6228 W   0.4        4.4        3.6       22.6       78.7*
070714  173718  47  11.2480 N  62  29.6228 W   0.4        4.4        3.6       22.6       78.7 
070714  173719  47  11.2480 N  62  29.6227 W   0.4        4.4        3.6       22.6       78.7 
070714  173720  47  11.2481 N  62  29.6227 W   0.4        4.4        3.6       22.6       78.7 
070714  173721  47  11.2483 N  62  29.6227 W   0.4        4.4        3.6       22.6       78.7 
070714  173722  47  11.2483 N  62  29.6227 W   0.4        4.4        3.6        1.9*      78.7 
070714  173723  47  11.2484 N  62  29.6227 W   0.4        4.4        3.6        1.9       78.7 
070714  173724  47  11.2486 N  62  29.6227 W   0.4        4.4        3.6        1.9       78.7 
070714  173725  47  11.2487 N  62  29.6226 W   0.4        4.4        3.6        1.9       78.7 
070714  173726  47  11.2489 N  62  29.6226 W   0.4        4.4        3.6        1.9       78.7 
070714  173727  47  11.2490 N  62  29.6227 W   0.4        4.4        3.6       16.0*      78.7 
070714  173728  47  11.2491 N  62  29.6227 W   0.4        4.4        3.6       16.0       78.7 
070714  173729  47  11.2493 N  62  29.6226 W   0.5        4.4        3.6       16.0       78.7 
070714  173730  47  11.2494 N  62  29.6225 W   0.5        4.4        3.6       16.0       78.7 
070714  173731  47  11.2495 N  62  29.6226 W   0.4        4.4        3.6       16.0       78.7 
070714  173732  47  11.2496 N  62  29.6226 W   0.5        4.4        3.6       16.0       78.7 
070714  173733  47  11.2498 N  62  29.6226 W   0.5        4.4        3.6        6.9*      35.6*
070714  173734  47  11.2499 N  62  29.6225 W   0.5        4.4        3.6        6.9       35.6 
070714  173735  47  11.2500 N  62  29.6224 W   0.4        4.4        3.6        6.9       35.6 
070714  173736  47  11.2501 N  62  29.6225 W   0.5        4.4        3.6        6.9       35.6 
070714  173737  47  11.2503 N  62  29.6225 W   0.5        4.4       11.7*       6.9       35.6 
070714  173738  47  11.2505 N  62  29.6224 W   0.5        4.4       11.7        6.9       35.6 
070714  173739  47  11.2505 N  62  29.6224 W   0.5        4.4       11.7        6.9       44.9*
070714  173740  47  11.2506 N  62  29.6225 W   0.4        4.4       11.7        6.9       44.9 
070714  173741  47  11.2508 N  62  29.6225 W   0.5        4.4       11.7        6.9       44.9 
070714  173742  47  11.2510 N  62  29.6224 W   0.5        4.4       11.7        6.9       44.9 
070714  173743  47  11.2511 N  62  29.6224 W   0.5        4.4       11.7        6.1*      44.9 
070714  173744  47  11.2512 N  62  29.6224 W   0.5        4.4       11.7        6.1       62.9*
070714  173745  47  11.2514 N  62  29.6225 W   0.5        4.4       11.7        6.1       62.9 
070714  173746  47  11.2516 N  62  29.6224 W   0.6        4.4       11.7        6.1       62.9 
070714  173747  47  11.2517 N  62  29.6224 W   0.5        4.4       11.7        6.1       62.9 
070714  173748  47  11.2518 N  62  29.6224 W   0.5        4.4       11.7        6.5*      62.9 
070714  173749  47  11.2519 N  62  29.6225 W   0.5        4.4       11.7        6.5       24.2*
070714  173750  47  11.2522 N  62  29.6225 W   0.5        4.4       11.7        6.5       24.2 
070714  173751  47  11.2523 N  62  29.6224 W   0.5        4.4       11.7        6.5       24.2 
070714  173752  47  11.2524 N  62  29.6224 W   0.5        4.4       11.7        6.5       24.2 
070714  173753  47  11.2526 N  62  29.6225 W   0.5        4.4       11.7        6.5       24.2 
070714  173754  47  11.2528 N  62  29.6225 W   0.5        4.4       11.7        6.5       24.2 
070714  173755  47  11.2530 N  62  29.6224 W   0.5        4.4       11.7        6.5       24.2 
070714  173756  47  11.2531 N  62  29.6224 W   0.5        4.4       11.7        6.5       24.2 
070714  173757  47  11.2533 N  62  29.6224 W   0.5        4.4       11.7        6.5       24.2 
070714  173758  47  11.2535 N  62  29.6224 W   0.6        4.4       11.7        6.5       24.2 
070714  173759  47  11.2538 N  62  29.6225 W   0.7        4.4       11.7        6.5       24.2 
070714  173800  47  11.2541 N  62  29.6225 W   0.7        4.4       11.7        6.5       24.2 
070714  173801  47  11.2542 N  62  29.6225 W   0.7        4.4       11.7        6.5       24.2 
070714  173802  47  11.2546 N  62  29.6225 W   0.8        4.4       11.7        6.5       24.2 
070714  173803  47  11.2550 N  62  29.6225 W   0.9        4.4       11.7        6.5       24.2 
070714  173804  47  11.2553 N  62  29.6225 W   0.9        4.4       11.7        4.9*      24.2 
070714  173805  47  11.2556 N  62  29.6225 W   0.9        4.4       11.7        4.9       28.2*
070714  173806  47  11.2560 N  62  29.6225 W   1.0        4.4       11.7        4.9       28.2 
070714  173807  47  11.2565 N  62  29.6225 W   1.1        4.4       11.7        4.9       28.2 
070714  173808  47  11.2568 N  62  29.6225 W   1.2        4.4       11.7        4.9       28.2 
070714  173809  47  11.2573 N  62  29.6225 W   1.2        4.4       11.7        4.4*      28.2 
070714  173810  47  11.2577 N  62  29.6226 W   1.3        3.0*      11.7        4.4      131.1*
070714  173811  47  11.2583 N  62  29.6226 W   1.4        3.0       11.7        4.4      131.1 
070714  173812  47  11.2588 N  62  29.6226 W   1.4        3.0       11.7        4.4      131.1 
