FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP307F.TXT
Local Time: Wed Sep 19 17:41:14 2007

Ship: Trawl survey southern Gulf Trip: GP307F Tow: tow 10
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  204114  47  18.4569 N  60  32.1971 W   4.9        3.4*       5.3*      87.3*     205.4*
070919  204616  47  18.3402 N  60  31.6285 W   2.2       12.5*      11.9        5.6       66.4*
070919  204617  47  18.3402 N  60  31.6277 W   2.2       12.5       11.9        5.6       66.4 
070919  204618  47  18.3400 N  60  31.6268 W   2.1       12.5       11.9        5.6       66.4 
070919  204619  47  18.3399 N  60  31.6261 W   2.2       12.5       11.9        5.6       66.4 
070919  204620  47  18.3397 N  60  31.6255 W   2.1       12.5       11.9        5.5*      66.4 
070919  204621  47  18.3395 N  60  31.6247 W   2.2       12.5       11.9        5.5       66.4 
070919  204622  47  18.3393 N  60  31.6239 W   2.2       12.5        2.2*       5.5       70.4*
070919  204623  47  18.3391 N  60  31.6231 W   2.2       12.5        2.2        5.5       70.4 
070919  204624  47  18.3389 N  60  31.6224 W   2.2       12.5        2.2        5.5       70.4 
070919  204625  47  18.3387 N  60  31.6215 W   2.2       12.5        2.2        5.6*      70.4 
070919  204626  47  18.3385 N  60  31.6206 W   2.2       12.5        2.2        5.6       70.4 
070919  204627  47  18.3383 N  60  31.6198 W   2.2       12.5        2.2        5.6       73.9*
070919  204628  47  18.3381 N  60  31.6190 W   2.2       12.5        2.2        5.6       73.9 
070919  204629  47  18.3379 N  60  31.6181 W   2.2       12.5        2.2        5.6       73.9 
070919  204630  47  18.3377 N  60  31.6172 W   2.2        7.2*       2.2        5.8*      73.9 
070919  204631  47  18.3375 N  60  31.6164 W   2.2        7.2        2.2        5.8       73.9 
070919  204632  47  18.3373 N  60  31.6157 W   2.2        7.2        2.2        5.8       72.1*
070919  204633  47  18.3371 N  60  31.6147 W   2.2        7.2        2.2        5.8       72.1 
070919  204634  47  18.3370 N  60  31.6137 W   2.3        7.2        2.2        5.8       72.1 
070919  204635  47  18.3368 N  60  31.6129 W   2.2        7.2        2.2        5.9*      72.1 
070919  204636  47  18.3365 N  60  31.6121 W   2.2        7.2        2.5*       5.9       72.1 
070919  204637  47  18.3363 N  60  31.6112 W   2.3        7.2        2.5        5.9       72.1 
070919  204638  47  18.3361 N  60  31.6102 W   2.3        7.2        2.5        5.9       75.7*
070919  204639  47  18.3360 N  60  31.6093 W   2.3        7.2        2.5        5.9       75.7 
070919  204640  47  18.3358 N  60  31.6086 W   2.3        7.2        2.5        5.9       75.7 
070919  204641  47  18.3355 N  60  31.6077 W   2.3        7.2        2.5        6.2*      75.7 
070919  204642  47  18.3353 N  60  31.6069 W   2.2        7.2        2.5        6.2       75.7 
070919  204643  47  18.3351 N  60  31.6061 W   2.2        3.2*       2.5        6.2       76.5*
070919  204644  47  18.3350 N  60  31.6052 W   2.3        3.2        2.5        6.2       76.5 
070919  204645  47  18.3347 N  60  31.6042 W   2.3        3.2        2.5        6.2       76.5 
070919  204646  47  18.3345 N  60  31.6034 W   2.3        3.2        2.5        5.8*      76.5 
070919  204647  47  18.3343 N  60  31.6025 W   2.2        3.2        2.5        5.8       76.5 
070919  204648  47  18.3340 N  60  31.6016 W   2.3        3.2        2.5        5.8       76.5*
070919  204649  47  18.3338 N  60  31.6007 W   2.3        3.2        2.5        5.8       76.5 
070919  204650  47  18.3336 N  60  31.5997 W   2.3        3.2        2.5        5.8       76.5 
070919  204651  47  18.3334 N  60  31.5988 W   2.3        3.2        2.5        6.4*      76.5 
070919  204652  47  18.3332 N  60  31.5979 W   2.3        3.2        2.5        6.4       76.5 
070919  204653  47  18.3330 N  60  31.5970 W   2.3        3.2        2.5        6.4       76.5 
070919  204654  47  18.3327 N  60  31.5961 W   2.3        3.2        2.5        6.4       77.0*
070919  204655  47  18.3325 N  60  31.5951 W   2.3        3.2        2.5        6.4       77.0 
070919  204656  47  18.3323 N  60  31.5943 W   2.3        3.2        2.5        7.1*      77.0 
070919  204657  47  18.3321 N  60  31.5934 W   2.3        3.2        2.5        7.1       77.0 
070919  204658  47  18.3319 N  60  31.5924 W   2.3        3.2        2.5        7.1       77.0 
070919  204659  47  18.3317 N  60  31.5915 W   2.3        3.2        2.5        7.1       76.5*
070919  204700  47  18.3315 N  60  31.5907 W   2.3        3.2        2.5        7.1       76.5 
070919  204701  47  18.3312 N  60  31.5897 W   2.3        3.2        2.5        7.1       76.5 
070919  204702  47  18.3311 N  60  31.5887 W   2.4        3.2        2.5        6.9*      76.5 
070919  204703  47  18.3309 N  60  31.5877 W   2.4        3.2        2.5        6.9       76.5 
070919  204704  47  18.3307 N  60  31.5869 W   2.3        3.2        2.5        6.9       76.5 
070919  204705  47  18.3304 N  60  31.5861 W   2.3        3.2        2.5        6.9       77.4*
070919  204706  47  18.3303 N  60  31.5851 W   2.4        3.2        2.5        6.9       77.4 
070919  204707  47  18.3301 N  60  31.5841 W   2.4        3.2        2.5        6.6*      77.4 
070919  204708  47  18.3299 N  60  31.5832 W   2.4        3.2        2.5        6.6       77.4 
070919  204709  47  18.3297 N  60  31.5824 W   2.3        3.2        2.5        6.6       77.4 
070919  204710  47  18.3296 N  60  31.5815 W   2.3        3.2        2.5        6.6       76.5*
070919  204711  47  18.3292 N  60  31.5807 W   2.3        3.2        2.5        6.6       76.5 
070919  204712  47  18.3291 N  60  31.5798 W   2.3        3.2        2.5        7.1*      76.5 
070919  204713  47  18.3290 N  60  31.5788 W   2.3        3.2        2.5        7.1       76.5 
070919  204714  47  18.3289 N  60  31.5779 W   2.3        3.2        2.5        7.1       76.5 
070919  204715  47  18.3286 N  60  31.5770 W   2.3        3.2        2.5        7.1       77.0*
070919  204716  47  18.3284 N  60  31.5761 W   2.3        3.2        2.5        7.1       77.0 
070919  204717  47  18.3282 N  60  31.5751 W   2.4        3.2        2.5        7.1       77.0 
070919  204718  47  18.3281 N  60  31.5742 W   2.3        3.2        2.5        7.7*      77.0 
070919  204719  47  18.3279 N  60  31.5733 W   2.3        3.2        2.5        7.7       77.0 
070919  204720  47  18.3277 N  60  31.5723 W   2.3        3.2        2.5        7.7       77.0 
070919  204721  47  18.3275 N  60  31.5713 W   2.3        3.2        2.5        7.7       79.2*
070919  204722  47  18.3274 N  60  31.5704 W   2.3        3.2        2.5        7.7       79.2 
070919  204723  47  18.3273 N  60  31.5695 W   2.3        3.2        2.5        7.5*      79.2 
070919  204724  47  18.3271 N  60  31.5687 W   2.2        3.2        2.5        7.5       79.2 
070919  204725  47  18.3269 N  60  31.5678 W   2.2        3.2        2.5        7.5       79.2 
070919  204726  47  18.3267 N  60  31.5670 W   2.2        3.2        2.5        7.5       73.5*
070919  204727  47  18.3266 N  60  31.5660 W   2.3        3.2        2.5        7.5       73.5 
070919  204728  47  18.3266 N  60  31.5651 W   2.3        3.2        2.5        7.4*      73.5 
070919  204729  47  18.3264 N  60  31.5643 W   2.3        3.2        2.5        7.4       73.5 
070919  204730  47  18.3261 N  60  31.5635 W   2.2        3.2        2.5        7.4       73.5 
070919  204731  47  18.3259 N  60  31.5627 W   2.2        3.2        2.5        7.4       73.5 
070919  204732  47  18.3259 N  60  31.5618 W   2.2        3.2        2.5        7.4       80.1*
070919  204733  47  18.3260 N  60  31.5608 W   2.3        3.2        2.5        7.7*      80.1 
070919  204734  47  18.3259 N  60  31.5600 W   2.2        3.2        2.5        7.7       80.1 
070919  204735  47  18.3256 N  60  31.5593 W   2.2        3.2        2.5        7.7       80.1 
070919  204736  47  18.3253 N  60  31.5584 W   2.2        3.2        2.5        7.7       80.1 
070919  204737  47  18.3253 N  60  31.5574 W   2.2        3.2        2.5        7.7       74.3*
070919  204738  47  18.3253 N  60  31.5564 W   2.2        3.2        2.5        7.7       74.3 
070919  204739  47  18.3253 N  60  31.5556 W   2.2        3.2        2.5        7.8*      74.3 
070919  204740  47  18.3251 N  60  31.5548 W   2.1        3.2        2.5        7.8       74.3 
070919  204741  47  18.3249 N  60  31.5540 W   2.1        3.2        2.5        7.8       74.3 
070919  204742  47  18.3247 N  60  31.5531 W   2.1        3.2        2.5        7.8       77.4*
070919  204743  47  18.3248 N  60  31.5523 W   2.1        3.2        2.5        7.8       77.4 
070919  204744  47  18.3248 N  60  31.5515 W   2.1        3.2        2.5        7.5*      77.4 
070919  204745  47  18.3246 N  60  31.5507 W   2.1        3.2        2.5        7.5       77.4 
070919  204746  47  18.3244 N  60  31.5499 W   2.1        3.2        2.5        7.5       77.4 
070919  204747  47  18.3244 N  60  31.5492 W   2.1        3.2        2.5        7.5       77.4 
070919  204748  47  18.3243 N  60  31.5485 W   2.1        3.2        2.5        7.5       78.3*
070919  204749  47  18.3242 N  60  31.5476 W   2.1        3.2        2.5        8.3*      78.3 
070919  204750  47  18.3242 N  60  31.5467 W   2.1        3.2        2.5        8.3       78.3 
070919  204751  47  18.3241 N  60  31.5460 W   2.0        3.2        2.5        8.3       78.3 
070919  204752  47  18.3240 N  60  31.5452 W   2.0        3.2        2.5        8.3       78.3 
070919  204753  47  18.3239 N  60  31.5443 W   2.0        3.2        2.5        8.3       77.4*
070919  204754  47  18.3238 N  60  31.5435 W   2.1        3.2        2.5        8.7*      77.4 
070919  204755  47  18.3237 N  60  31.5427 W   2.0        3.2        2.5        8.7       77.4 
070919  204756  47  18.3236 N  60  31.5419 W   2.0        3.2        2.5        8.7       77.4 
070919  204757  47  18.3236 N  60  31.5410 W   2.0        3.2        2.5        8.7       77.4 
070919  204758  47  18.3235 N  60  31.5402 W   2.0        3.2        2.5        8.7       73.0*
070919  204759  47  18.3234 N  60  31.5395 W   2.0        3.2        2.5        8.7       73.0 
070919  204800  47  18.3233 N  60  31.5387 W   2.0        3.2        2.5       12.9*      73.0 
070919  204801  47  18.3232 N  60  31.5378 W   2.0        3.2        2.5       12.9       73.0 
070919  204802  47  18.3231 N  60  31.5370 W   2.0        3.2        2.5       12.9       73.0 
070919  204803  47  18.3231 N  60  31.5362 W   2.0        3.2        2.5       12.9       73.0 
070919  204804  47  18.3230 N  60  31.5353 W   2.0        3.2        2.5       12.9       79.6*
070919  204805  47  18.3229 N  60  31.5344 W   2.1        3.2        2.5        4.3*      79.6 
070919  204806  47  18.3228 N  60  31.5335 W   2.1        3.2        2.5        4.3       79.6 
070919  204807  47  18.3227 N  60  31.5327 W   2.1        3.2        2.5        4.3       79.6 
070919  204808  47  18.3225 N  60  31.5319 W   2.1        3.2        2.5        4.3       79.6 
070919  204809  47  18.3224 N  60  31.5310 W   2.1        3.2        2.5        4.3       77.4*
070919  204810  47  18.3223 N  60  31.5301 W   2.1        3.2        2.5        8.3*      77.4 
070919  204811  47  18.3223 N  60  31.5292 W   2.1        3.2        2.5        8.3       77.4 
070919  204812  47  18.3222 N  60  31.5282 W   2.1        3.2        2.5        8.3       77.4 
070919  204813  47  18.3220 N  60  31.5276 W   2.1        3.2        2.5        8.3       77.4 
070919  204814  47  18.3220 N  60  31.5268 W   2.1        3.2        2.5        8.3       77.4 
070919  204815  47  18.3219 N  60  31.5260 W   2.1        3.2        2.5        8.3       77.9*
070919  204816  47  18.3217 N  60  31.5253 W   2.1        3.2        2.5        8.0*      77.9 
070919  204817  47  18.3216 N  60  31.5243 W   2.2        3.2        2.5        8.0       77.9 
070919  204818  47  18.3214 N  60  31.5233 W   2.2        3.2        2.5        8.0       77.9 
070919  204819  47  18.3213 N  60  31.5224 W   2.2        3.2        2.5        8.0       77.9 
070919  204820  47  18.3211 N  60  31.5215 W   2.2        3.2        2.5        8.0       76.1*
070919  204821  47  18.3209 N  60  31.5206 W   2.2        3.2        2.5        8.0*      76.1 
070919  204822  47  18.3209 N  60  31.5197 W   2.3        3.2        2.5        8.0       76.1 
070919  204823  47  18.3209 N  60  31.5188 W   2.2        3.2        2.5        8.0       76.1 
070919  204824  47  18.3207 N  60  31.5179 W   2.2        3.2        2.5        8.0       76.1 
070919  204825  47  18.3205 N  60  31.5171 W   2.2        3.2        2.5        8.0       77.0*
070919  204826  47  18.3204 N  60  31.5162 W   2.2        3.2        2.5        8.8*      77.0 
070919  204827  47  18.3202 N  60  31.5153 W   2.2        3.2        2.5        8.8       77.0 
070919  204828  47  18.3200 N  60  31.5143 W   2.2        3.2        2.5        8.8       77.0 
070919  204829  47  18.3199 N  60  31.5133 W   2.2        3.2        2.5        8.8       77.0 
070919  204830  47  18.3198 N  60  31.5124 W   2.2        3.2        2.5        8.8       77.0 
070919  204831  47  18.3197 N  60  31.5115 W   2.2        3.2        2.5        8.3*      77.0*
070919  204832  47  18.3195 N  60  31.5107 W   2.2        3.2        2.5        8.3       77.0 
070919  204833  47  18.3194 N  60  31.5099 W   2.2        3.2        2.5        8.3       77.0 
070919  204834  47  18.3194 N  60  31.5089 W   2.2        3.2        2.5        8.3       77.0 
070919  204835  47  18.3193 N  60  31.5080 W   2.2        3.2        2.5        8.3       77.0 
070919  204836  47  18.3191 N  60  31.5072 W   2.2        3.2        2.5        8.3       78.3*
070919  204837  47  18.3188 N  60  31.5063 W   2.2        3.2        2.5        9.4*      78.3 
070919  204838  47  18.3187 N  60  31.5054 W   2.2        3.2        2.5        9.4       78.3 
070919  204839  47  18.3186 N  60  31.5045 W   2.2        3.2        2.5        9.4       78.3 
070919  204840  47  18.3184 N  60  31.5037 W   2.2        3.2        2.5        9.4       78.3 
070919  204841  47  18.3183 N  60  31.5028 W   2.2        3.2        2.5        9.4       78.3 
070919  204842  47  18.3182 N  60  31.5018 W   2.2        3.2        2.5        8.2*      77.0*
070919  204843  47  18.3180 N  60  31.5009 W   2.2        3.2        2.5        8.2       77.0 
070919  204844  47  18.3178 N  60  31.5001 W   2.2        3.2        2.5        8.2       77.0 
070919  204845  47  18.3177 N  60  31.4993 W   2.2        3.2        2.5        8.2       77.0 
070919  204846  47  18.3176 N  60  31.4983 W   2.2        3.2        2.5        8.2       77.0 
070919  204847  47  18.3174 N  60  31.4973 W   2.2        3.2        2.5        8.0*      76.1*
070919  204848  47  18.3172 N  60  31.4967 W   2.2        3.2        2.5        8.0       76.1 
070919  204849  47  18.3169 N  60  31.4959 W   2.1        3.2        2.5        8.0       76.1 
070919  204850  47  18.3169 N  60  31.4950 W   2.2        3.2        2.5        8.0       76.1 
070919  204851  47  18.3169 N  60  31.4939 W   2.2        3.2        2.5        8.0       76.1 
070919  204852  47  18.3169 N  60  31.4930 W   2.2        3.2        2.5        8.0       77.4*
070919  204853  47  18.3167 N  60  31.4923 W   2.2        3.2        2.5        7.9*      77.4 
070919  204854  47  18.3165 N  60  31.4916 W   2.1        3.2        2.5        7.9       77.4 
070919  204855  47  18.3163 N  60  31.4907 W   2.2        3.2        2.5        7.9       77.4 
070919  204856  47  18.3162 N  60  31.4897 W   2.2        3.2        2.5        7.9       77.4 
070919  204857  47  18.3162 N  60  31.4888 W   2.2        3.2        2.5        7.9       77.4 
070919  204858  47  18.3162 N  60  31.4880 W   2.1        3.2        2.5        8.2*      77.4*
070919  204859  47  18.3161 N  60  31.4872 W   2.1        3.2        2.5        8.2       77.4 
070919  204900  47  18.3158 N  60  31.4864 W   2.1        3.2        2.5        8.2       77.4 
070919  204901  47  18.3157 N  60  31.4854 W   2.2        3.2        2.5        8.2       77.4 
070919  204902  47  18.3159 N  60  31.4844 W   2.1        3.2        2.5        8.2       77.4 
070919  204903  47  18.3160 N  60  31.4836 W   2.1        3.2        2.5        7.9*     105.6*
070919  204904  47  18.3157 N  60  31.4827 W   2.1        3.2        2.5        7.9      105.6 
070919  204905  47  18.3155 N  60  31.4817 W   2.2        3.2        2.5        7.9      105.6 
070919  204906  47  18.3157 N  60  31.4806 W   2.2        3.2        2.5        7.9      105.6 
070919  204907  47  18.3159 N  60  31.4798 W   2.2        3.2       11.9*       7.9      105.6 
070919  204908  47  18.3158 N  60  31.4788 W   2.2        3.2       11.9       10.5*      66.4*
070919  204909  47  18.3157 N  60  31.4777 W   2.3        3.2       11.9       10.5       66.4 
070919  204910  47  18.3156 N  60  31.4767 W   2.3        3.2       11.9       10.5       66.4 
070919  204911  47  18.3157 N  60  31.4759 W   2.3        3.2       11.9       10.5       66.4 
070919  204912  47  18.3158 N  60  31.4751 W   2.2        3.2       11.9       10.5       66.4 
070919  204913  47  18.3158 N  60  31.4741 W   2.2        3.2       11.9       10.5       66.4 
070919  204914  47  18.3157 N  60  31.4732 W   2.2        3.2       11.9        4.6*      58.9*
070919  204915  47  18.3157 N  60  31.4723 W   2.2        3.2       11.9        4.6       58.9 
070919  204916  47  18.3158 N  60  31.4715 W   2.2        3.2       11.9        4.6       58.9 
070919  204917  47  18.3159 N  60  31.4705 W   2.2        3.2       11.9        4.6       58.9 
070919  204918  47  18.3159 N  60  31.4696 W   2.3        3.2       11.9        4.6       58.9 
070919  204919  47  18.3158 N  60  31.4688 W   2.2        3.2       11.9        8.6*      77.0*
070919  204920  47  18.3158 N  60  31.4680 W   2.2        3.2       11.9        8.6       77.0 
070919  204921  47  18.3159 N  60  31.4672 W   2.2        3.2       11.9        8.6       77.0 
070919  204922  47  18.3159 N  60  31.4665 W   2.2        3.2       11.9        8.6       77.0 
070919  204923  47  18.3159 N  60  31.4657 W   2.1        3.2       11.9        8.6       77.0 
070919  204924  47  18.3159 N  60  31.4649 W   2.1        3.2       11.9        7.7*      77.0 
070919  204925  47  18.3159 N  60  31.4642 W   2.1        3.2       11.9        7.7       76.5*
070919  204926  47  18.3158 N  60  31.4634 W   2.1        3.2       11.9        7.7       76.5 
070919  204927  47  18.3158 N  60  31.4626 W   2.1        3.2       11.9        7.7       76.5 
070919  204928  47  18.3159 N  60  31.4618 W   2.1        3.2       11.9        7.7       76.5 
070919  204929  47  18.3158 N  60  31.4610 W   2.1        3.2       11.9        8.2*      76.5 
070919  204930  47  18.3156 N  60  31.4601 W   2.1        3.2       11.9        8.2       77.4*
070919  204931  47  18.3156 N  60  31.4592 W   2.1        3.2       11.9        8.2       77.4 
070919  204932  47  18.3157 N  60  31.4583 W   2.1        3.2       11.9        8.2       77.4 
070919  204933  47  18.3157 N  60  31.4575 W   2.1        3.2       11.9        8.2       77.4 
070919  204934  47  18.3156 N  60  31.4566 W   2.1        3.2       11.9        8.2       77.4 
070919  204935  47  18.3155 N  60  31.4557 W   2.1        3.2       11.9        8.6*      88.4*
070919  204936  47  18.3155 N  60  31.4549 W   2.1        3.2       11.9        8.6       88.4 
070919  204937  47  18.3155 N  60  31.4540 W   2.1        3.2       11.9        8.6       88.4 
070919  204938  47  18.3154 N  60  31.4532 W   2.1        3.2       11.9        8.6       88.4 
070919  204939  47  18.3153 N  60  31.4524 W   2.1        3.2       11.9        8.6       88.4 
070919  204940  47  18.3152 N  60  31.4516 W   2.1        3.2       11.9        8.6*      88.4 
070919  204941  47  18.3152 N  60  31.4506 W   2.1        3.2       11.9        8.6       63.8*
070919  204942  47  18.3151 N  60  31.4496 W   2.1        3.2       11.9        8.6       63.8 
070919  204943  47  18.3150 N  60  31.4489 W   2.1        3.2       11.9        8.6       63.8 
070919  204944  47  18.3149 N  60  31.4480 W   2.1        3.2       11.9        8.6       63.8 
070919  204945  47  18.3148 N  60  31.4470 W   2.2        3.2       11.9        8.0*      63.8 
070919  204946  47  18.3148 N  60  31.4461 W   2.2        3.2       11.9        8.0       78.3*
070919  204947  47  18.3146 N  60  31.4453 W   2.1        3.2       11.9        8.0       78.3 
070919  204948  47  18.3145 N  60  31.4445 W   2.1        3.2       11.9        8.0       78.3 
070919  204949  47  18.3144 N  60  31.4437 W   2.1        3.2       11.9        8.0       78.3 
070919  204950  47  18.3144 N  60  31.4428 W   2.1        3.2       11.9        8.0       78.3 
070919  204951  47  18.3143 N  60  31.4420 W   2.1        3.2       11.9        8.3*      77.9*
070919  204952  47  18.3141 N  60  31.4412 W   2.1        3.2       11.9        8.3       77.9 
070919  204953  47  18.3140 N  60  31.4402 W   2.1        3.2       11.9        8.3       77.9 
070919  204954  47  18.3139 N  60  31.4392 W   2.1        3.2       11.9        8.3       77.9 
070919  204955  47  18.3138 N  60  31.4383 W   2.2        3.2       11.9        8.3       77.9 
070919  204956  47  18.3136 N  60  31.4374 W   2.1        3.2       11.9        8.2*      77.9 
070919  204957  47  18.3133 N  60  31.4366 W   2.1        3.2       11.9        8.2       76.1*
070919  204958  47  18.3131 N  60  31.4355 W   2.2        3.2       11.9        8.2       76.1 
070919  204959  47  18.3131 N  60  31.4346 W   2.2        3.2       11.9        8.2       76.1 
070919  205000  47  18.3130 N  60  31.4338 W   2.1        3.2       11.9        8.2       76.1 
070919  205001  47  18.3129 N  60  31.4329 W   2.1        3.2       11.9        8.4*      76.1 
070919  205002  47  18.3127 N  60  31.4322 W   2.1        3.2       11.9        8.4       77.4*
070919  205003  47  18.3125 N  60  31.4313 W   2.1        3.2       11.9        8.4       77.4 
070919  205004  47  18.3125 N  60  31.4305 W   2.1        3.2       11.9        8.4       77.4 
070919  205005  47  18.3124 N  60  31.4296 W   2.1        3.2       11.9        8.4       77.4 
070919  205006  47  18.3123 N  60  31.4287 W   2.1        3.2       11.9        8.3*      77.4 
070919  205007  47  18.3122 N  60  31.4279 W   2.1        3.2       11.9        8.3       77.4 
070919  205008  47  18.3121 N  60  31.4271 W   2.2        3.2       11.9        8.3       74.3*
070919  205009  47  18.3120 N  60  31.4261 W   2.2        3.2       11.9        8.3       74.3 
070919  205010  47  18.3118 N  60  31.4253 W   2.2        3.2       11.9        8.3       74.3 
070919  205011  47  18.3117 N  60  31.4244 W   2.2        3.2       11.9        8.3       74.3 
070919  205012  47  18.3116 N  60  31.4235 W   2.2        3.2       11.9        8.4*      74.3 
070919  205013  47  18.3116 N  60  31.4225 W   2.2        3.2       11.9        8.4       79.2*
070919  205014  47  18.3115 N  60  31.4217 W   2.2        3.2       11.9        8.4       79.2 
070919  205015  47  18.3113 N  60  31.4209 W   2.2        3.2       11.9        8.4       79.2 
070919  205016  47  18.3112 N  60  31.4201 W   2.2        3.2       11.9        8.4       79.2 
070919  205017  47  18.3111 N  60  31.4191 W   2.2        3.2       11.9        8.3*      79.2 
070919  205018  47  18.3112 N  60  31.4180 W   2.3        3.2       11.9        8.3       77.0*
070919  205019  47  18.3111 N  60  31.4171 W   2.3        3.2       11.9        8.3       77.0 
070919  205020  47  18.3108 N  60  31.4162 W   2.2        3.2       11.9        8.3       77.0 
070919  205021  47  18.3106 N  60  31.4153 W   2.3        3.2       11.9        8.3       77.0 
070919  205022  47  18.3106 N  60  31.4142 W   2.3        3.2       11.9        8.6*      77.0 
070919  205023  47  18.3106 N  60  31.4132 W   2.3        3.2       11.9        8.6       77.0 
070919  205024  47  18.3105 N  60  31.4123 W   2.3        3.2       11.9        8.6       75.2*
070919  205025  47  18.3103 N  60  31.4115 W   2.3        3.2       11.9        8.6       75.2 
070919  205026  47  18.3101 N  60  31.4105 W   2.3        3.2       11.9        8.6       75.2 
070919  205027  47  18.3100 N  60  31.4095 W   2.3        3.2       11.9        8.6       75.2 
070919  205028  47  18.3099 N  60  31.4086 W   2.3        3.2       11.9        8.6*      75.2 
070919  205029  47  18.3098 N  60  31.4077 W   2.3        3.2       11.9        8.6       77.4*
070919  205030  47  18.3097 N  60  31.4068 W   2.3        3.2       11.6*       8.6       77.4 
070919  205031  47  18.3095 N  60  31.4059 W   2.3        3.2       11.6        8.6       77.4 
070919  205032  47  18.3093 N  60  31.4050 W   2.2        3.2       11.6        8.6       77.4 
070919  205033  47  18.3092 N  60  31.4040 W   2.2        3.2       11.6        8.3*      77.4 
070919  205034  47  18.3093 N  60  31.4031 W   2.2        3.2       11.6        8.3       77.4*
070919  205035  47  18.3092 N  60  31.4022 W   2.2        3.2       11.6        8.3       77.4 
070919  205036  47  18.3090 N  60  31.4013 W   2.2        3.2       11.6        8.3       77.4 
070919  205037  47  18.3088 N  60  31.4004 W   2.2        3.2       11.6        8.3       77.4 
070919  205038  47  18.3088 N  60  31.3995 W   2.2        3.2       11.6        8.5*      77.4 
070919  205039  47  18.3088 N  60  31.3986 W   2.2        3.2       11.6        8.5       77.4 
070919  205040  47  18.3086 N  60  31.3977 W   2.2        3.2       11.6        8.5       77.9*
070919  205041  47  18.3085 N  60  31.3968 W   2.2        3.2       11.6        8.5       77.9 
070919  205042  47  18.3084 N  60  31.3959 W   2.2        3.2       11.6        8.5       77.9 
070919  205043  47  18.3084 N  60  31.3950 W   2.2        3.2       11.6        8.5*      77.9 
070919  205044  47  18.3083 N  60  31.3942 W   2.2        3.2       11.6        8.5       77.9 
070919  205045  47  18.3082 N  60  31.3933 W   2.2        3.2       11.6        8.5       74.8*
070919  205046  47  18.3081 N  60  31.3925 W   2.1        3.2       11.6        8.5       74.8 
070919  205047  47  18.3080 N  60  31.3916 W   2.1        3.2       11.6        8.5       74.8 
070919  205048  47  18.3079 N  60  31.3907 W   2.1        3.2       11.6        8.5       74.8 
070919  205049  47  18.3078 N  60  31.3898 W   2.2        3.2       11.6        8.0*      74.8 
070919  205050  47  18.3077 N  60  31.3889 W   2.2        3.2       11.6        8.0       74.8 
070919  205051  47  18.3076 N  60  31.3879 W   2.2        3.2       11.6        8.0       77.0*
070919  205052  47  18.3076 N  60  31.3871 W   2.2        3.2       11.6        8.0       77.0 
070919  205053  47  18.3074 N  60  31.3863 W   2.2        3.2       11.6        8.0       77.0 
070919  205054  47  18.3072 N  60  31.3853 W   2.2        3.2       11.6        9.1*      77.0 
070919  205055  47  18.3071 N  60  31.3844 W   2.2        3.2       11.6        9.1       77.0 
070919  205056  47  18.3072 N  60  31.3835 W   2.2        3.2       11.6        9.1       77.9*
070919  205057  47  18.3071 N  60  31.3826 W   2.2        3.2       11.6        9.1       77.9 
070919  205058  47  18.3070 N  60  31.3818 W   2.2        3.2       11.6        9.1       77.9 
070919  205059  47  18.3069 N  60  31.3809 W   2.2        3.2       11.6        8.6*      77.9 
070919  205100  47  18.3068 N  60  31.3799 W   2.2        3.2       11.6        8.6       77.9 
070919  205101  47  18.3068 N  60  31.3791 W   2.2        3.2       11.6        8.6       75.7*
070919  205102  47  18.3066 N  60  31.3781 W   2.2        3.2       11.6        8.6       75.7 
070919  205103  47  18.3064 N  60  31.3771 W   2.2        3.2       11.6        8.6       75.7 
070919  205104  47  18.3064 N  60  31.3762 W   2.3        3.2       11.6        8.5*      75.7 
070919  205105  47  18.3064 N  60  31.3753 W   2.2        3.2       11.6        8.5       75.7 
070919  205106  47  18.3063 N  60  31.3743 W   2.2        3.2       11.6        8.5       75.7 
070919  205107  47  18.3061 N  60  31.3734 W   2.2        3.2       11.6        8.5       78.7*
070919  205108  47  18.3061 N  60  31.3725 W   2.2        3.2       11.6        8.5       78.7 
070919  205109  47  18.3061 N  60  31.3715 W   2.2        3.2       11.6        8.5       78.7 
070919  205110  47  18.3062 N  60  31.3706 W   2.3        3.2       11.6        7.9*      78.7 
070919  205111  47  18.3061 N  60  31.3697 W   2.2        3.2       11.6        7.9       78.7 
070919  205112  47  18.3059 N  60  31.3689 W   2.2        3.2       11.6        7.9       76.1*
070919  205113  47  18.3058 N  60  31.3680 W   2.2        3.2       11.6        7.9       76.1 
070919  205114  47  18.3059 N  60  31.3669 W   2.3        3.2       11.6        7.9       76.1 
070919  205115  47  18.3060 N  60  31.3660 W   2.3        3.2       11.6        8.0*      76.1 
070919  205116  47  18.3059 N  60  31.3652 W   2.2        3.2       11.6        8.0       76.1 
070919  205117  47  18.3056 N  60  31.3643 W   2.2        3.2       11.6        8.0      104.3*
070919  205118  47  18.3054 N  60  31.3632 W   2.3        3.2       11.6        8.0      104.3 
070919  205119  47  18.3055 N  60  31.3622 W   2.3        3.2       11.6        8.0      104.3 
070919  205120  47  18.3058 N  60  31.3612 W   2.3        3.2       11.6       11.9*     104.3 
