FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP013FR.TXT
Local Time: Sat Aug 18 09:05:05 2007

Ship: Trawl survey southern Gulf Trip: GP013Fr Tow: tow 4
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  120506  48   7.5894 N  64  55.4167 W   5.9        7.9*      10.1*       2.7*       1.3*
070818  121007  48   7.5153 N  64  54.8716 W   2.1        7.9       11.1       13.1       51.5 
070818  121008  48   7.5153 N  64  54.8708 W   2.1        7.9       11.1       13.1       50.6*
070818  121009  48   7.5154 N  64  54.8699 W   2.1        7.9       11.1       13.1       50.6 
070818  121010  48   7.5154 N  64  54.8691 W   2.1        7.9       11.1       13.1       50.6 
070818  121011  48   7.5155 N  64  54.8682 W   2.1        7.9       11.1       11.8*      50.6 
070818  121012  48   7.5156 N  64  54.8674 W   2.1        7.9       11.1       11.8       50.6 
070818  121013  48   7.5157 N  64  54.8665 W   2.1        7.9       11.1       11.8       51.5*
070818  121014  48   7.5157 N  64  54.8656 W   2.1        7.9       11.1       11.8       51.5 
070818  121015  48   7.5158 N  64  54.8648 W   2.1        7.9       11.5*      11.8       51.5 
070818  121016  48   7.5158 N  64  54.8640 W   2.1        7.9       11.5       11.2*      51.5 
070818  121017  48   7.5159 N  64  54.8631 W   2.1        7.9       11.5       11.2       51.5 
070818  121018  48   7.5160 N  64  54.8623 W   2.1        7.9       11.5       11.2       51.5 
070818  121019  48   7.5160 N  64  54.8614 W   2.1        7.9       11.5       11.2       52.3*
070818  121020  48   7.5161 N  64  54.8605 W   2.1        7.9       11.5       11.2       52.3 
070818  121021  48   7.5162 N  64  54.8597 W   2.1        7.9       11.5       12.0*      52.3 
070818  121022  48   7.5163 N  64  54.8589 W   2.1        7.9       11.5       12.0       52.3 
070818  121023  48   7.5164 N  64  54.8580 W   2.1        7.9       11.5       12.0       52.3 
070818  121024  48   7.5164 N  64  54.8572 W   2.1        7.9       11.5       12.0       50.1*
070818  121025  48   7.5165 N  64  54.8563 W   2.1        7.9       11.5       12.0       50.1 
070818  121026  48   7.5166 N  64  54.8554 W   2.1        7.9       11.5       12.0       50.1 
070818  121027  48   7.5167 N  64  54.8546 W   2.1        7.9       11.1*      12.0       50.1 
070818  121028  48   7.5168 N  64  54.8537 W   2.1        7.9       11.1       12.0       50.1 
070818  121029  48   7.5169 N  64  54.8529 W   2.1        7.9       11.1       12.0       48.4*
070818  121030  48   7.5170 N  64  54.8520 W   2.1        7.9       11.1       12.0       48.4 
070818  121031  48   7.5171 N  64  54.8511 W   2.1        7.9       11.1       12.0       48.4 
070818  121032  48   7.5172 N  64  54.8503 W   2.1        7.9       11.1       12.0       48.4 
070818  121033  48   7.5173 N  64  54.8494 W   2.1        7.9       11.1       12.0       48.4 
070818  121034  48   7.5174 N  64  54.8486 W   2.1        7.9       11.1       12.0       48.4 
070818  121035  48   7.5175 N  64  54.8476 W   2.1        7.9       11.1       12.0       53.2*
070818  121036  48   7.5176 N  64  54.8468 W   2.1        7.9       11.1       12.0       53.2 
070818  121037  48   7.5177 N  64  54.8459 W   2.1        7.9       11.1       13.0*      53.2 
070818  121038  48   7.5178 N  64  54.8450 W   2.1        7.9       11.1       13.0       53.2 
070818  121039  48   7.5178 N  64  54.8441 W   2.1        7.9       11.5*      13.0       53.2 
070818  121040  48   7.5179 N  64  54.8432 W   2.1        7.9       11.5       13.0       51.5*
070818  121041  48   7.5180 N  64  54.8424 W   2.1        7.9       11.5       13.0       51.5 
070818  121042  48   7.5181 N  64  54.8415 W   2.1        7.9       11.5       12.2*      51.5 
070818  121043  48   7.5181 N  64  54.8407 W   2.1        7.9       11.5       12.2       51.5 
070818  121044  48   7.5182 N  64  54.8398 W   2.1        7.9       11.5       12.2       51.5 
070818  121045  48   7.5183 N  64  54.8389 W   2.1        7.9       11.5       12.2       51.5 
070818  121046  48   7.5184 N  64  54.8381 W   2.1        7.9       11.5       12.2      117.4*
070818  121047  48   7.5185 N  64  54.8372 W   2.1        7.9       11.5       13.4*     117.4 
070818  121048  48   7.5186 N  64  54.8363 W   2.1        7.9       11.5       13.4      117.4 
070818  121049  48   7.5186 N  64  54.8355 W   2.1        7.9       11.5       13.4      117.4 
070818  121050  48   7.5187 N  64  54.8346 W   2.1        7.9       11.5       13.4      117.4 
070818  121051  48   7.5188 N  64  54.8337 W   2.1        7.9       11.0*      13.4      117.4 
070818  121052  48   7.5189 N  64  54.8328 W   2.1        7.9       11.0       13.4      117.4 
070818  121053  48   7.5190 N  64  54.8320 W   2.1        7.9       11.0       13.3*     117.4 
070818  121054  48   7.5191 N  64  54.8310 W   2.1        7.9       11.0       13.3      117.4 
070818  121055  48   7.5193 N  64  54.8301 W   2.1        7.9       11.0       13.3      117.4 
070818  121056  48   7.5194 N  64  54.8293 W   2.1        7.9       11.0       13.3       52.3*
070818  121057  48   7.5195 N  64  54.8284 W   2.1        7.9       11.0       13.3       52.3 
070818  121058  48   7.5196 N  64  54.8275 W   2.1        7.9       11.0       12.2*      52.3 
070818  121059  48   7.5197 N  64  54.8267 W   2.1        7.9       11.0       12.2       52.3 
070818  121100  48   7.5198 N  64  54.8258 W   2.1        7.9       11.0       12.2       52.3 
070818  121101  48   7.5200 N  64  54.8249 W   2.1        7.9       11.0       12.2       52.3 
070818  121102  48   7.5201 N  64  54.8240 W   2.1        7.9       11.0       12.2       50.6*
070818  121103  48   7.5203 N  64  54.8232 W   2.1        7.9       11.0       12.5*      50.6 
070818  121104  48   7.5203 N  64  54.8223 W   2.1        7.9       11.0       12.5       50.6 
070818  121105  48   7.5204 N  64  54.8215 W   2.1        7.9       11.0       12.5       50.6 
070818  121106  48   7.5205 N  64  54.8207 W   2.1        7.9       11.0       12.5       50.6 
070818  121107  48   7.5206 N  64  54.8198 W   2.1        7.9       11.0       12.5       51.5*
070818  121108  48   7.5207 N  64  54.8189 W   2.1        7.9       11.0       12.5       51.5 
070818  121109  48   7.5208 N  64  54.8180 W   2.1        7.9       11.0       11.4*      51.5 
070818  121110  48   7.5209 N  64  54.8172 W   2.1        7.9       11.0       11.4       51.5 
070818  121111  48   7.5210 N  64  54.8164 W   2.1        7.9       11.0       11.4       51.5 
070818  121112  48   7.5210 N  64  54.8156 W   2.1        7.9       11.0       11.4       51.5 
070818  121113  48   7.5210 N  64  54.8148 W   2.1        7.9       11.0       11.4       51.5*
070818  121114  48   7.5211 N  64  54.8140 W   2.1        7.9       11.0       11.4       51.5 
070818  121115  48   7.5211 N  64  54.8132 W   2.1        7.9       10.9*      11.4       51.5 
070818  121116  48   7.5211 N  64  54.8124 W   2.1        7.9       10.9       11.4       51.5 
070818  121117  48   7.5212 N  64  54.8116 W   2.1        7.9       10.9       11.4       51.5 
070818  121118  48   7.5213 N  64  54.8107 W   2.1        7.9       10.9       11.4       52.8*
070818  121119  48   7.5213 N  64  54.8099 W   2.1        7.9       10.9       13.1*      52.8 
070818  121120  48   7.5216 N  64  54.8090 W   2.1        7.9       10.9       13.1       52.8 
070818  121121  48   7.5217 N  64  54.8080 W   2.1        7.9       10.9       13.1       52.8 
070818  121122  48   7.5219 N  64  54.8071 W   2.1        7.9       10.9       13.1       52.8 
070818  121123  48   7.5221 N  64  54.8062 W   2.1        7.9       10.9       13.1       49.7*
070818  121124  48   7.5223 N  64  54.8052 W   2.1        7.9       10.9       13.1       49.7 
070818  121125  48   7.5222 N  64  54.8045 W   2.1        7.9       10.9       13.1       49.7 
070818  121126  48   7.5222 N  64  54.8037 W   2.1        7.9       10.9       13.1       49.7 
070818  121127  48   7.5222 N  64  54.8029 W   2.1        7.9       11.7*      13.1       49.7 
070818  121128  48   7.5224 N  64  54.8020 W   2.1        7.9       11.7       13.1       49.7 
070818  121129  48   7.5226 N  64  54.8010 W   2.1        7.9       11.7       13.1       50.6*
070818  121130  48   7.5226 N  64  54.8002 W   2.1        7.9       11.7       13.7*      50.6 
070818  121131  48   7.5227 N  64  54.7993 W   2.1        7.9       11.7       13.7       50.6 
070818  121132  48   7.5228 N  64  54.7984 W   2.1        7.9       11.7       13.7       50.6 
070818  121133  48   7.5230 N  64  54.7976 W   2.0        7.9       11.7       13.7       50.6 
070818  121134  48   7.5232 N  64  54.7966 W   2.0        7.9       11.7       13.7       50.6*
070818  121135  48   7.5231 N  64  54.7958 W   2.1        7.9       11.7       13.7       50.6 
070818  121136  48   7.5231 N  64  54.7950 W   2.0        7.9       11.7       13.7       50.6 
070818  121137  48   7.5232 N  64  54.7942 W   2.0        7.9       11.7       13.7       50.6 
070818  121138  48   7.5233 N  64  54.7933 W   2.0        7.9       11.7       13.7       50.6 
070818  121139  48   7.5235 N  64  54.7924 W   2.1        7.9       11.5*      13.7       50.6 
070818  121140  48   7.5236 N  64  54.7915 W   2.1        7.9       11.5       13.7       51.0*
070818  121141  48   7.5236 N  64  54.7907 W   2.1        7.9       11.5       13.7       51.0 
070818  121142  48   7.5236 N  64  54.7899 W   2.1        7.9       11.5       13.7       51.0 
070818  121143  48   7.5236 N  64  54.7891 W   2.1        7.9       11.5       13.7       51.0 
070818  121144  48   7.5237 N  64  54.7882 W   2.1        7.9       11.5       13.7       51.0 
070818  121145  48   7.5237 N  64  54.7873 W   2.1        7.9       11.5       69.2*      51.5*
070818  121146  48   7.5238 N  64  54.7865 W   2.1        7.9       11.5       69.2       51.5 
070818  121147  48   7.5239 N  64  54.7856 W   2.1        7.9       11.5       69.2       51.5 
070818  121148  48   7.5239 N  64  54.7847 W   2.1        7.9       11.5       69.2       51.5 
070818  121149  48   7.5240 N  64  54.7838 W   2.1        7.9       11.5       69.2       51.5 
070818  121150  48   7.5241 N  64  54.7829 W   2.1        7.9       11.5       69.2       50.6*
070818  121151  48   7.5243 N  64  54.7820 W   2.1        7.9       11.3*      69.2       50.6 
070818  121152  48   7.5243 N  64  54.7811 W   2.1        7.9       11.3       69.2       50.6 
070818  121153  48   7.5243 N  64  54.7803 W   2.1        7.9       11.3       69.2       50.6 
070818  121154  48   7.5243 N  64  54.7794 W   2.1        7.9       11.3       69.2       50.6 
070818  121155  48   7.5244 N  64  54.7785 W   2.2        7.9       11.3       11.1*      50.6 
070818  121156  48   7.5244 N  64  54.7777 W   2.2        7.9       11.3       11.1       53.2*
070818  121157  48   7.5244 N  64  54.7768 W   2.2        7.9       11.3       11.1       53.2 
070818  121158  48   7.5245 N  64  54.7760 W   2.2        7.9       11.3       11.1       53.2 
070818  121159  48   7.5245 N  64  54.7751 W   2.2        7.9       11.3       11.1       53.2 
070818  121200  48   7.5246 N  64  54.7742 W   2.2        7.9       11.3       11.1       53.2 
070818  121201  48   7.5246 N  64  54.7732 W   2.2        7.9       11.3       11.4*      50.6*
070818  121202  48   7.5246 N  64  54.7723 W   2.2        7.9       11.3       11.4       50.6 
070818  121203  48   7.5247 N  64  54.7714 W   2.2        7.9       11.6*      11.4       50.6 
070818  121204  48   7.5248 N  64  54.7705 W   2.2        7.9       11.6       11.4       50.6 
070818  121205  48   7.5248 N  64  54.7696 W   2.2        7.9       11.6       11.4       50.6 
070818  121206  48   7.5249 N  64  54.7687 W   2.2        7.9       11.6       10.7*      50.6 
070818  121207  48   7.5250 N  64  54.7678 W   2.2        7.9       11.6       10.7       52.8*
070818  121208  48   7.5251 N  64  54.7669 W   2.2        7.9       11.6       10.7       52.8 
070818  121209  48   7.5251 N  64  54.7659 W   2.2        7.9       11.6       10.7       52.8 
070818  121210  48   7.5252 N  64  54.7650 W   2.2        7.9       11.6       10.7       52.8 
070818  121211  48   7.5254 N  64  54.7641 W   2.2        7.9       11.6       10.7       52.8 
070818  121212  48   7.5255 N  64  54.7631 W   2.2        7.9       11.6       10.7       50.1*
070818  121213  48   7.5256 N  64  54.7622 W   2.2        7.9       11.6       10.7       50.1 
070818  121214  48   7.5258 N  64  54.7613 W   2.2        7.9       11.6       10.7       50.1 
070818  121215  48   7.5259 N  64  54.7604 W   2.2        7.9       11.5*      10.7       50.1 
070818  121216  48   7.5261 N  64  54.7594 W   2.2        7.9       11.5       10.7       50.1 
070818  121217  48   7.5263 N  64  54.7585 W   2.2        7.9       11.5       10.7       51.9*
070818  121218  48   7.5263 N  64  54.7576 W   2.2        7.9       11.5       10.7       51.9 
070818  121219  48   7.5265 N  64  54.7566 W   2.2        7.9       11.5       10.7       51.9 
070818  121220  48   7.5265 N  64  54.7558 W   2.2        7.9       11.5       10.7       51.9 
070818  121221  48   7.5267 N  64  54.7548 W   2.2        7.9        4.0*      10.7       51.9 
070818  121222  48   7.5269 N  64  54.7539 W   2.2        7.9        4.0       10.9*      51.9 
070818  121223  48   7.5271 N  64  54.7529 W   2.2        7.9        4.0       10.9       51.0*
070818  121224  48   7.5272 N  64  54.7520 W   2.2        7.9        4.0       10.9       51.0 
070818  121225  48   7.5272 N  64  54.7511 W   2.2        7.9        4.0       10.9       51.0 
070818  121226  48   7.5273 N  64  54.7502 W   2.2        7.9        4.0       10.9       51.0 
070818  121227  48   7.5275 N  64  54.7492 W   2.2        7.9        4.0       10.9       51.0 
070818  121228  48   7.5277 N  64  54.7483 W   2.2        7.9        4.0       10.9       51.0*
070818  121229  48   7.5278 N  64  54.7475 W   2.2       10.6*       4.0       10.9       51.0 
070818  121230  48   7.5280 N  64  54.7465 W   2.2       10.6        4.0       10.9       51.0 
070818  121231  48   7.5282 N  64  54.7455 W   2.2       10.6        4.0       10.9       51.0 
070818  121232  48   7.5282 N  64  54.7447 W   2.2       10.6        4.0       10.9       51.0 
070818  121233  48   7.5281 N  64  54.7439 W   2.2       10.6        4.0       10.9       51.0 
070818  121234  48   7.5283 N  64  54.7429 W   2.2       10.6        4.0       10.9       48.8*
070818  121235  48   7.5285 N  64  54.7420 W   2.2       10.6        4.0       10.9       48.8 
070818  121236  48   7.5286 N  64  54.7412 W   2.2       10.6        4.0       10.9       48.8 
070818  121237  48   7.5287 N  64  54.7402 W   2.2       10.6        4.0       11.0*      48.8 
070818  121238  48   7.5290 N  64  54.7392 W   2.2       10.6        4.0       11.0       48.8 
070818  121239  48   7.5294 N  64  54.7382 W   2.1       10.6        4.0       11.0       53.2*
070818  121240  48   7.5292 N  64  54.7375 W   2.1       10.6        4.0       11.0       53.2 
070818  121241  48   7.5290 N  64  54.7368 W   2.1       10.6       11.6*      11.0       53.2 
070818  121242  48   7.5294 N  64  54.7358 W   2.1       10.6       11.6       11.9*      53.2 
070818  121243  48   7.5297 N  64  54.7348 W   2.1       10.6       11.6       11.9       53.2 
070818  121244  48   7.5295 N  64  54.7341 W   2.1       10.6       11.6       11.9       50.1*
070818  121245  48   7.5295 N  64  54.7333 W   2.1       10.6       11.6       11.9       50.1 
070818  121246  48   7.5295 N  64  54.7325 W   2.1       10.6       11.6       11.9       50.1 
070818  121247  48   7.5298 N  64  54.7315 W   2.1       10.6        5.1*      11.9       50.1 
070818  121248  48   7.5301 N  64  54.7306 W   2.1       10.6        5.1       11.9       50.1 
070818  121249  48   7.5303 N  64  54.7297 W   2.1       10.6        5.1       11.9       50.1 
070818  121250  48   7.5306 N  64  54.7287 W   2.1       10.6        5.1       11.9       51.0*
070818  121251  48   7.5306 N  64  54.7279 W   2.1       10.6        5.1       11.9       51.0 
070818  121252  48   7.5309 N  64  54.7270 W   2.1       10.6        5.1       11.9       51.0 
070818  121253  48   7.5312 N  64  54.7260 W   2.1       10.6        5.1       11.9       51.0 
070818  121254  48   7.5312 N  64  54.7252 W   2.1       10.6        5.1       11.9       51.0 
070818  121255  48   7.5314 N  64  54.7243 W   2.1       10.7*       5.1       11.9       50.6*
070818  121256  48   7.5315 N  64  54.7235 W   2.1       10.7        5.1       11.9       50.6 
070818  121257  48   7.5316 N  64  54.7226 W   2.1       10.7        5.1       11.9       50.6 
070818  121258  48   7.5318 N  64  54.7217 W   2.1       10.7        5.1       11.9       50.6 
070818  121259  48   7.5320 N  64  54.7207 W   2.1       10.7        5.1       11.9       50.6 
070818  121300  48   7.5320 N  64  54.7200 W   2.1       10.7        5.1       11.9       50.6 
070818  121301  48   7.5320 N  64  54.7192 W   2.1       10.7        5.1       11.9       51.0*
070818  121302  48   7.5320 N  64  54.7183 W   2.1       10.7        5.1       11.9       51.0 
070818  121303  48   7.5321 N  64  54.7175 W   2.1       10.7        5.1       11.9       51.0 
070818  121304  48   7.5323 N  64  54.7165 W   2.1       10.7        5.1       11.9       51.0 
070818  121305  48   7.5326 N  64  54.7156 W   2.1       10.7        5.1       11.9       51.0 
070818  121306  48   7.5328 N  64  54.7146 W   2.1       10.7        5.1       11.9       52.3*
070818  121307  48   7.5327 N  64  54.7139 W   2.1       10.7       11.4*      11.9       52.3 
070818  121308  48   7.5327 N  64  54.7131 W   2.1       10.7       11.4       11.9       52.3 
070818  121309  48   7.5326 N  64  54.7123 W   2.1       10.7       11.4       11.9       52.3 
070818  121310  48   7.5329 N  64  54.7113 W   2.1       10.7       11.4       11.9       52.3 
070818  121311  48   7.5331 N  64  54.7103 W   2.1       10.7       11.4       11.9       51.9*
070818  121312  48   7.5334 N  64  54.7094 W   2.1       10.7       11.4       11.9       51.9 
070818  121313  48   7.5333 N  64  54.7086 W   2.1       10.7       11.4       11.9       51.9 
070818  121314  48   7.5335 N  64  54.7076 W   2.1       10.7       11.4       11.9       51.9 
070818  121315  48   7.5335 N  64  54.7068 W   2.1       10.7       11.4       11.9       51.9 
070818  121316  48   7.5335 N  64  54.7060 W   2.2       10.7       11.4       11.9       51.9 
070818  121317  48   7.5335 N  64  54.7052 W   2.1       10.7       11.4       11.9       49.7*
070818  121318  48   7.5338 N  64  54.7042 W   2.1       10.7       11.4       11.9       49.7 
070818  121319  48   7.5340 N  64  54.7033 W   2.1       10.7       12.7*      11.9       49.7 
070818  121320  48   7.5341 N  64  54.7023 W   2.1       10.7       12.7       11.9       49.7 
070818  121321  48   7.5342 N  64  54.7014 W   2.1       10.7       12.7       11.9       49.7 
070818  121322  48   7.5343 N  64  54.7005 W   2.1       10.7       12.7       11.9       51.0*
070818  121323  48   7.5344 N  64  54.6996 W   2.2       10.7       12.7       11.9       51.0 
070818  121324  48   7.5344 N  64  54.6988 W   2.2       10.7       12.7       11.9       51.0 
070818  121325  48   7.5346 N  64  54.6978 W   2.2       10.7       12.7       11.9       51.0 
070818  121326  48   7.5348 N  64  54.6968 W   2.2       10.7       12.7       11.9       51.0 
070818  121327  48   7.5348 N  64  54.6959 W   2.2       10.7       12.7       11.9       51.0 
070818  121328  48   7.5348 N  64  54.6951 W   2.2       10.7       12.7       11.9       51.0*
070818  121329  48   7.5350 N  64  54.6942 W   2.2       10.7       12.7       11.9       51.0 
070818  121330  48   7.5352 N  64  54.6932 W   2.2       10.7       12.7       11.9       51.0 
070818  121331  48   7.5352 N  64  54.6923 W   2.2       10.7       11.6*      11.9       51.0 
070818  121332  48   7.5352 N  64  54.6914 W   2.2       10.7       11.6       11.9       51.0 
070818  121333  48   7.5352 N  64  54.6906 W   2.2       10.7       11.6       11.9       50.1*
070818  121334  48   7.5352 N  64  54.6897 W   2.2       10.7       11.6       11.9       50.1 
070818  121335  48   7.5353 N  64  54.6889 W   2.2       10.7       11.6       11.9       50.1 
070818  121336  48   7.5353 N  64  54.6881 W   2.2       10.7       11.6       11.9       50.1 
070818  121337  48   7.5353 N  64  54.6872 W   2.2       10.7       11.6       11.9       50.1 
070818  121338  48   7.5353 N  64  54.6864 W   2.1       10.7       11.6       11.9       50.6*
070818  121339  48   7.5353 N  64  54.6856 W   2.1       10.7       11.6       24.3*      50.6 
070818  121340  48   7.5354 N  64  54.6848 W   2.1       10.7       11.6       24.3       50.6 
070818  121341  48   7.5354 N  64  54.6840 W   2.1       10.7       11.6       24.3       50.6 
070818  121342  48   7.5356 N  64  54.6831 W   2.1       10.7       11.6       24.3       50.6 
070818  121343  48   7.5358 N  64  54.6823 W   2.1       10.7       11.5*      24.3       50.6 
070818  121344  48   7.5359 N  64  54.6814 W   2.1       10.7       11.5       24.3       50.1*
070818  121345  48   7.5361 N  64  54.6806 W   2.0       10.7       11.5       24.3       50.1 
070818  121346  48   7.5363 N  64  54.6798 W   2.0       10.7       11.5       24.3       50.1 
070818  121347  48   7.5362 N  64  54.6791 W   2.0       10.7       11.5       24.3       50.1 
070818  121348  48   7.5360 N  64  54.6785 W   2.0       10.7       11.5       24.3       50.1 
070818  121349  48   7.5362 N  64  54.6777 W   2.0       10.7       11.5       10.0*      51.0*
070818  121350  48   7.5364 N  64  54.6769 W   1.9       10.7       11.5       10.0       51.0 
070818  121351  48   7.5364 N  64  54.6763 W   1.9       10.7       11.5       10.0       51.0 
070818  121352  48   7.5363 N  64  54.6756 W   1.9       10.7       11.5       10.0       51.0 
070818  121353  48   7.5364 N  64  54.6749 W   1.9       10.7       11.5       10.0       51.0 
070818  121354  48   7.5364 N  64  54.6743 W   1.9       10.7       11.5        9.4*      51.0 
070818  121355  48   7.5366 N  64  54.6735 W   1.9       10.7       11.7*       9.4       91.9*
070818  121356  48   7.5368 N  64  54.6728 W   1.8       10.7       11.7        9.4       91.9 
070818  121357  48   7.5368 N  64  54.6723 W   1.8       10.7       11.7        9.4       91.9 
070818  121358  48   7.5369 N  64  54.6717 W   1.7       10.7       11.7        9.4       91.9 
070818  121359  48   7.5369 N  64  54.6712 W   1.7       10.7       11.7        9.4       91.9 
070818  121400  48   7.5370 N  64  54.6707 W   1.6       10.7       11.7       24.5*      68.2*
070818  121401  48   7.5371 N  64  54.6703 W   1.5       10.7       11.7       24.5       68.2 
070818  121402  48   7.5372 N  64  54.6699 W   1.5       10.7       11.7       24.5       68.2 
070818  121403  48   7.5373 N  64  54.6695 W   1.4       13.4*      11.7       24.5       68.2 
070818  121404  48   7.5374 N  64  54.6691 W   1.3       13.4       11.7       24.5       68.2 
070818  121405  48   7.5375 N  64  54.6689 W   1.3       13.4       11.7        0.8*      68.2 
070818  121406  48   7.5377 N  64  54.6686 W   1.2       13.4       11.7        0.8       68.2 
070818  121407  48   7.5378 N  64  54.6683 W   1.1       13.4       11.7        0.8       68.2 
070818  121408  48   7.5379 N  64  54.6680 W   1.1       13.4       11.7        0.8       68.2 
070818  121409  48   7.5380 N  64  54.6678 W   1.0       13.4       11.7        0.8       68.2 
070818  121410  48   7.5381 N  64  54.6676 W   0.9       13.4       11.7        5.0*      68.2 
070818  121411  48   7.5382 N  64  54.6674 W   0.9       13.4       11.7        5.0       68.2 
070818  121412  48   7.5384 N  64  54.6673 W   0.8       13.4       11.7        5.0       68.2 
070818  121413  48   7.5384 N  64  54.6671 W   0.8       13.4       11.7        5.0       68.2 
070818  121414  48   7.5385 N  64  54.6670 W   0.7       13.4       11.7        5.0       68.2 
070818  121415  48   7.5386 N  64  54.6669 W   0.7       13.4       11.7        5.7*      68.2 
070818  121416  48   7.5387 N  64  54.6668 W   0.6       13.4       11.7        5.7       49.3*
070818  121417  48   7.5387 N  64  54.6667 W   0.6       13.4       11.7        5.7       49.3 
070818  121418  48   7.5388 N  64  54.6667 W   0.5       13.4       11.7        5.7       49.3 
070818  121419  48   7.5389 N  64  54.6666 W   0.5        2.2*      11.7        5.7       49.3 
070818  121420  48   7.5390 N  64  54.6665 W   0.5        2.2       11.7        5.7       49.3 
070818  121421  48   7.5391 N  64  54.6664 W   0.4        2.2       11.7       11.6*      49.3 
070818  121422  48   7.5392 N  64  54.6663 W   0.4        2.2       11.7       11.6       54.5*
070818  121423  48   7.5395 N  64  54.6662 W   0.4        2.2       11.7       11.6       54.5 
070818  121424  48   7.5397 N  64  54.6660 W   0.4        2.2       11.7       11.6       54.5 
070818  121425  48   7.5399 N  64  54.6659 W   0.4        2.2       11.7       11.6       54.5 
070818  121426  48   7.5401 N  64  54.6658 W   0.4        2.2       11.7        3.5*      54.5 
070818  121427  48   7.5403 N  64  54.6656 W   0.4        2.2       11.7        3.5       59.4*
070818  121428  48   7.5405 N  64  54.6655 W   0.3        2.2       11.7        3.5       59.4 
070818  121429  48   7.5406 N  64  54.6655 W   0.3        2.2       11.7        3.5       59.4 
070818  121430  48   7.5406 N  64  54.6655 W   0.3        2.2       11.7        3.5       59.4 
070818  121431  48   7.5408 N  64  54.6654 W   0.3        2.2       11.7        1.7*      59.4 
070818  121432  48   7.5408 N  64  54.6654 W   0.3        2.2       11.7        1.7       59.4 
070818  121433  48   7.5409 N  64  54.6654 W   0.2        2.2       11.7        1.7       59.4 
070818  121434  48   7.5408 N  64  54.6654 W   0.2        2.2       11.7        1.7       59.4 
070818  121435  48   7.5409 N  64  54.6654 W   0.2        2.2       11.7        1.7       59.4 
070818  121436  48   7.5409 N  64  54.6654 W   0.2        2.2       11.7        1.7       59.4 
070818  121437  48   7.5409 N  64  54.6655 W   0.2        2.2       11.7       11.1*      59.4 
070818  121438  48   7.5409 N  64  54.6655 W   0.2        2.2       11.7       11.1      121.8*
070818  121439  48   7.5409 N  64  54.6655 W   0.2        2.2       11.7       11.1      121.8 
070818  121440  48   7.5409 N  64  54.6655 W   0.2        2.2       11.7       11.1      121.8 
070818  121441  48   7.5409 N  64  54.6655 W   0.2        2.2       11.7       11.1      121.8 
070818  121442  48   7.5409 N  64  54.6655 W   0.2        2.2       11.7        2.3*     121.8 
070818  121443  48   7.5410 N  64  54.6656 W   0.2        2.2       11.7        2.3      121.8 
070818  121444  48   7.5410 N  64  54.6656 W   0.2        2.2       11.7        2.3      121.8 
070818  121445  48   7.5410 N  64  54.6657 W   0.2        2.2       11.7        2.3      121.8 
070818  121446  48   7.5410 N  64  54.6657 W   0.2        2.2       11.7        2.3      121.8 
070818  121447  48   7.5410 N  64  54.6658 W   0.2        2.2       11.7        2.4*     121.8 
070818  121448  48   7.5411 N  64  54.6659 W   0.2        2.2       11.7        2.4      121.8 
070818  121449  48   7.5411 N  64  54.6659 W   0.2        2.2       11.7        2.4      121.8 
070818  121450  48   7.5411 N  64  54.6659 W   0.2        2.2       11.7        2.4      121.8 
070818  121451  48   7.5412 N  64  54.6660 W   0.2        2.2       11.7        2.4      121.8 
070818  121452  48   7.5412 N  64  54.6660 W   0.2        2.2       11.7       14.2*     121.8 
070818  121453  48   7.5413 N  64  54.6661 W   0.2        2.2       11.7       14.2      121.8 
070818  121454  48   7.5413 N  64  54.6662 W   0.2        2.2       11.0*      14.2      121.8 
070818  121455  48   7.5413 N  64  54.6663 W   0.2        2.2       11.0       14.2      121.8 
070818  121456  48   7.5414 N  64  54.6664 W   0.2        2.2       11.0       14.2      121.8 
070818  121457  48   7.5414 N  64  54.6664 W   0.2        2.2       11.0       14.2      121.8 
070818  121458  48   7.5417 N  64  54.6664 W   0.3        2.2       11.0       14.2      121.8 
070818  121459  48   7.5419 N  64  54.6664 W   0.3        2.2       11.0       14.2      121.8 
070818  121500  48   7.5421 N  64  54.6664 W   0.3        2.2       11.0       14.2      111.7*
070818  121501  48   7.5422 N  64  54.6664 W   0.3        2.2       11.0       14.2      111.7 
070818  121502  48   7.5424 N  64  54.6664 W   0.3        2.2       11.0       14.2      111.7 
070818  121503  48   7.5426 N  64  54.6665 W   0.3        2.2       11.0        0.5*     111.7 
070818  121504  48   7.5429 N  64  54.6665 W   0.3        2.2       11.0        0.5      111.7 
070818  121505  48   7.5430 N  64  54.6665 W   0.3        2.2       11.0        0.5      111.7 
070818  121506  48   7.5432 N  64  54.6666 W   0.3        2.2       11.0        0.5      111.7 
070818  121507  48   7.5434 N  64  54.6666 W   0.3        2.2       11.0        0.5      111.7 
070818  121508  48   7.5436 N  64  54.6667 W   0.3        2.2       11.0       12.7*     111.7 
070818  121509  48   7.5438 N  64  54.6667 W   0.3        2.2       11.0       12.7      111.7 
070818  121510  48   7.5440 N  64  54.6667 W   0.4        2.2       11.0       12.7       66.4*
070818  121511  48   7.5439 N  64  54.6669 W   0.4        2.2       11.0       12.7       66.4 
