FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP298F.TXT
Local Time: Sat Aug 11 06:13:50 2007

Ship: Trawl survey southern Gulf Trip: GP298F Tow: tow 2
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  091856  47  49.1835 N  64  16.3418 W   6.3        3.4*       3.1*     107.4*       5.3*
070811  092902  47  49.3717 N  64  15.6431 W   1.7        2.6       11.8       12.5       68.6 
070811  092903  47  49.3712 N  64  15.6425 W   1.7        2.6       11.8       12.5       68.6 
070811  092904  47  49.3709 N  64  15.6419 W   1.7        2.6       11.8       12.5       68.6 
070811  092905  47  49.3706 N  64  15.6413 W   1.7        2.6       11.8       12.5       68.6 
070811  092906  47  49.3704 N  64  15.6407 W   1.7        2.6       11.8       12.5       68.6 
070811  092907  47  49.3702 N  64  15.6400 W   1.7        2.6       11.8        6.0*      68.6 
070811  092908  47  49.3699 N  64  15.6393 W   1.7        2.6       11.8        6.0       68.6 
070811  092909  47  49.3697 N  64  15.6386 W   1.8        2.6       11.8        6.0       68.6 
070811  092910  47  49.3695 N  64  15.6379 W   1.8        2.6       11.8        6.0       68.6 
070811  092911  47  49.3691 N  64  15.6372 W   1.8        2.6       11.8        6.0       68.6 
070811  092912  47  49.3688 N  64  15.6365 W   1.8        2.6       11.8        6.0       68.6 
070811  092913  47  49.3686 N  64  15.6357 W   1.9        2.6       11.8        6.0       68.6 
070811  092914  47  49.3684 N  64  15.6349 W   1.9        2.6       11.8        6.0       68.6 
