#0	Date-time:	11/09/2019 12:56:07 PM
#1	Recorder:	21J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
298	11.09.19 12:19:57	19,11	0,00	57,5	-4,8	27,7	330	0	0	31676
299	11.09.19 12:19:58	19,11	0,00	55,0	-8,0	27,0	329	0	0	31299
300	11.09.19 12:19:59	19,11	0,00	57,8	-4,4	27,8	330	0	0	31659
301	11.09.19 12:20:00	19,11	0,00	55,6	-8,4	25,9	328	0	0	31252
302	11.09.19 12:20:01	19,11	0,00	58,6	-3,4	28,0	331	0	0	31774
303	11.09.19 12:20:02	19,11	0,00	55,2	-8,3	26,5	329	0	0	31145
304	11.09.19 12:20:03	19,08	0,00	58,2	-4,7	27,0	330	0	0	31454
305	11.09.19 12:20:04	19,08	0,00	55,9	-7,1	27,0	329	0	0	31294
306	11.09.19 12:20:05	19,08	0,00	57,4	-6,3	26,2	329	0	0	31331
307	11.09.19 12:20:06	19,08	0,00	56,5	-6,0	27,5	330	0	0	31475
308	11.09.19 12:20:07	19,08	0,00	56,4	-7,2	26,4	329	0	0	31222
309	11.09.19 12:20:08	19,08	0,00	57,1	-6,0	26,8	329	0	0	31368
310	11.09.19 12:20:09	19,08	0,00	56,5	-6,9	26,6	329	0	0	31410
311	11.09.19 12:20:10	19,08	0,00	56,6	-6,5	27,0	330	0	0	31337
312	11.09.19 12:20:11	19,05	0,00	55,5	-6,7	27,9	329	0	0	31727
313	11.09.19 12:20:12	19,05	0,00	55,7	-6,9	27,4	329	0	0	31611
314	11.09.19 12:20:13	19,05	0,00	56,7	-6,3	26,9	329	0	0	31648
315	11.09.19 12:20:14	19,05	0,00	57,6	-6,6	25,8	329	0	0	31492
316	11.09.19 12:20:15	19,05	0,00	55,3	-7,0	27,8	329	0	0	31591
317	11.09.19 12:20:16	19,05	0,00	55,6	-6,6	27,8	329	0	0	31661
318	11.09.19 12:20:17	19,05	0,00	55,6	-6,5	27,9	329	0	0	31834
319	11.09.19 12:20:18	19,05	0,00	56,2	-6,4	27,4	329	0	0	31700
320	11.09.19 12:20:19	19,05	0,00	55,2	-7,1	27,7	329	0	0	31562
321	11.09.19 12:20:20	19,05	0,00	56,5	-6,0	27,5	329	0	0	31700
322	11.09.19 12:20:21	19,05	0,00	55,8	-7,2	27,0	328	0	0	31331
323	11.09.19 12:20:22	19,02	0,00	56,8	-6,4	26,7	329	0	0	31503
324	11.09.19 12:20:23	19,02	0,00	56,1	-6,7	27,3	329	0	0	31421
325	11.09.19 12:20:24	19,02	0,00	56,7	-6,8	26,5	329	0	0	31159
326	11.09.19 12:20:25	19,02	0,00	57,0	-6,6	26,4	328	0	0	31283
327	11.09.19 12:20:26	19,02	0,00	57,5	-6,6	25,9	329	0	0	31118
328	11.09.19 12:20:27	19,02	0,00	56,5	-6,6	26,9	329	0	0	31315
329	11.09.19 12:20:28	18,99	0,00	56,2	-6,6	27,2	329	0	0	31323
330	11.09.19 12:20:29	18,99	0,00	56,5	-6,5	27,0	329	0	0	31204
331	11.09.19 12:20:30	18,99	0,00	56,6	-6,6	26,8	328	0	0	31468
332	11.09.19 12:20:31	18,99	0,00	56,6	-6,9	26,5	329	0	0	31196
333	11.09.19 12:20:32	18,99	0,00	56,9	-6,0	27,1	329	0	0	31512
334	11.09.19 12:20:33	18,99	0,00	55,7	-7,3	27,1	328	0	0	31113
335	11.09.19 12:20:34	18,99	0,00	57,0	-6,3	26,7	329	0	0	31347
336	11.09.19 12:20:35	18,99	0,00	56,1	-6,4	27,5	329	0	0	31458
337	11.09.19 12:20:36	18,99	0,00	56,6	-6,6	26,8	329	0	0	31323
338	11.09.19 12:20:37	18,96	0,00	55,9	-6,5	27,6	328	0	0	31397
339	11.09.19 12:20:38	18,96	0,00	56,8	-6,5	26,7	329	0	0	31208
340	11.09.19 12:20:39	18,96	0,00	55,5	-7,8	26,7	328	0	0	31187
341	11.09.19 12:20:40	18,96	0,00	57,8	-5,5	26,7	329	0	0	31013
342	11.09.19 12:20:41	18,96	0,00	57,1	-7,1	25,9	328	0	0	31110
343	11.09.19 12:20:42	18,96	0,00	56,0	-6,6	27,3	329	0	0	31187
344	11.09.19 12:20:43	18,93	0,00	57,2	-6,8	26,0	329	0	0	31208
345	11.09.19 12:20:44	18,93	0,00	56,5	-6,2	27,3	328	0	0	31435
346	11.09.19 12:20:45	18,93	0,00	55,8	-7,3	26,9	328	0	0	31192
347	11.09.19 12:20:46	18,93	0,00	58,0	-5,9	26,1	329	0	0	31110
348	11.09.19 12:20:47	18,93	0,00	56,2	-7,3	26,6	328	0	0	31045
349	11.09.19 12:20:48	18,93	0,00	56,7	-6,3	27,1	329	0	0	31187
350	11.09.19 12:20:49	18,93	0,00	56,5	-6,4	27,1	328	0	0	31148
351	11.09.19 12:20:50	18,93	0,00	56,8	-7,4	25,8	328	0	0	31134
352	11.09.19 12:20:51	18,90	0,00	57,2	-5,2	27,6	329	0	0	31353
353	11.09.19 12:20:52	18,90	0,00	54,4	-9,0	26,7	328	0	0	31205
354	11.09.19 12:20:53	18,90	0,00	57,6	-4,7	27,8	329	0	0	31533
355	11.09.19 12:20:54	18,90	0,00	55,1	-8,7	26,2	327	0	0	31283
356	11.09.19 12:20:55	18,90	0,00	57,6	-5,3	27,0	329	0	0	31088
357	11.09.19 12:20:56	18,90	0,00	56,3	-7,1	26,6	328	0	0	31073
358	11.09.19 12:20:57	18,88	0,00	55,8	-7,1	27,1	328	0	0	30991
359	11.09.19 12:20:58	18,88	0,00	58,0	-5,2	26,8	329	0	0	31316
360	11.09.19 12:20:59	18,88	0,00	56,0	-7,6	26,4	327	0	0	30953
361	11.09.19 12:21:00	18,88	0,00	58,0	-6,0	26,0	329	0	0	31073
362	11.09.19 12:21:01	18,88	0,00	56,4	-6,9	26,7	327	0	0	31176
363	11.09.19 12:21:02	18,88	0,00	56,5	-6,7	26,8	329	0	0	30885
364	11.09.19 12:21:03	18,88	0,00	57,6	-6,0	26,4	328	0	0	31142
365	11.09.19 12:21:04	18,88	0,00	56,2	-7,2	26,6	328	0	0	31110
366	11.09.19 12:21:05	18,85	0,00	56,3	-6,1	27,6	328	0	0	31241
367	11.09.19 12:21:06	18,85	0,00	56,2	-7,5	26,3	328	0	0	31223
368	11.09.19 12:21:07	18,85	0,00	57,4	-5,2	27,5	329	0	0	31191
369	11.09.19 12:21:08	18,85	0,00	55,8	-7,8	26,4	328	0	0	31095
370	11.09.19 12:21:09	18,85	0,00	57,2	-5,8	27,0	329	0	0	31186
371	11.09.19 12:21:10	18,85	0,00	55,8	-6,9	27,3	328	0	0	31397
372	11.09.19 12:21:11	18,85	0,00	57,3	-6,0	26,8	328	0	0	31257
373	11.09.19 12:21:12	18,82	0,00	56,4	-6,9	26,8	328	0	0	31186
374	11.09.19 12:21:13	18,82	0,00	57,5	-6,1	26,4	328	0	0	31218
375	11.09.19 12:21:14	18,82	0,00	56,0	-7,0	27,0	328	0	0	31214
376	11.09.19 12:21:15	18,82	0,00	57,9	-5,3	26,8	329	0	0	31241
377	11.09.19 12:21:16	18,82	0,00	55,9	-7,7	26,5	327	0	0	30900
378	11.09.19 12:21:17	18,82	0,00	57,9	-4,9	27,2	329	0	0	31257
379	11.09.19 12:21:18	18,82	0,00	56,5	-7,6	25,9	328	0	0	30915
380	11.09.19 12:21:19	18,82	0,00	58,2	-5,2	26,6	329	0	0	31218
381	11.09.19 12:21:20	18,82	0,00	57,4	-7,1	25,5	328	0	0	30947
382	11.09.19 12:21:21	18,79	0,00	56,6	-6,5	26,9	329	0	0	30991
383	11.09.19 12:21:22	18,79	0,00	57,4	-6,2	26,4	328	0	0	31300
384	11.09.19 12:21:23	18,79	0,00	56,6	-6,9	26,5	328	0	0	31223
385	11.09.19 12:21:24	18,79	0,00	57,1	-5,9	27,0	328	0	0	31393
386	11.09.19 12:21:25	18,79	0,00	56,2	-7,4	26,4	328	0	0	30960
387	11.09.19 12:21:26	18,79	0,00	56,4	-6,4	27,3	328	0	0	31321
388	11.09.19 12:21:27	18,79	0,00	57,1	-6,0	26,9	328	0	0	31126
389	11.09.19 12:21:28	18,79	0,00	56,6	-7,5	25,9	328	0	0	31104
390	11.09.19 12:21:29	18,76	0,00	57,4	-5,7	26,9	329	0	0	31212
391	11.09.19 12:21:30	18,76	0,00	55,6	-7,8	26,6	327	0	0	31104
392	11.09.19 12:21:31	18,76	0,00	57,2	-6,0	26,8	328	0	0	31218
393	11.09.19 12:21:32	18,76	0,00	56,8	-6,9	26,3	328	0	0	31136
394	11.09.19 12:21:33	18,76	0,00	56,0	-7,5	26,5	328	0	0	30909
395	11.09.19 12:21:34	18,76	0,00	57,5	-5,8	26,7	329	0	0	31429
396	11.09.19 12:21:35	18,76	0,00	56,3	-7,1	26,6	328	0	0	31239
397	11.09.19 12:21:36	18,76	0,00	57,8	-6,8	25,4	328	0	0	31180
398	11.09.19 12:21:37	18,73	0,00	56,3	-6,0	27,7	328	0	0	31489
399	11.09.19 12:21:38	18,73	0,00	56,2	-6,8	27,0	328	0	0	31353
400	11.09.19 12:21:39	18,73	0,00	56,8	-6,9	26,3	328	0	0	31316
401	11.09.19 12:21:40	18,73	0,00	57,5	-5,2	27,2	329	0	0	31277
402	11.09.19 12:21:41	18,73	0,00	56,8	-7,0	26,1	328	0	0	31171
403	11.09.19 12:21:42	18,73	0,00	57,1	-6,3	26,6	328	0	0	31332
404	11.09.19 12:21:43	18,73	0,00	56,7	-7,0	26,3	328	0	0	31057
405	11.09.19 12:21:44	18,70	0,00	58,2	-5,3	26,5	329	0	0	31327
406	11.09.19 12:21:45	18,70	0,00	56,0	-7,7	26,3	328	0	0	31187
407	11.09.19 12:21:46	18,70	0,00	57,7	-5,6	26,7	329	0	0	31299
408	11.09.19 12:21:47	18,70	0,00	56,0	-7,6	26,4	328	0	0	31218
409	11.09.19 12:21:48	18,70	0,00	57,8	-5,4	26,9	329	0	0	31467
410	11.09.19 12:21:49	18,70	0,00	56,0	-8,0	26,0	328	0	0	31089
411	11.09.19 12:21:50	18,70	0,00	57,9	-5,7	26,4	329	0	0	31316
412	11.09.19 12:21:51	18,70	0,00	55,9	-7,0	27,1	328	0	0	31344
413	11.09.19 12:21:52	18,67	0,00	58,3	-5,9	25,8	329	0	0	31277
414	11.09.19 12:21:53	18,67	0,00	57,1	-6,8	26,1	328	0	0	31299
415	11.09.19 12:21:54	18,67	0,00	57,8	-5,7	26,5	329	0	0	31110
416	11.09.19 12:21:55	18,67	0,00	56,7	-7,4	26,0	328	0	0	31232
417	11.09.19 12:21:56	18,67	0,00	56,6	-5,9	27,5	328	0	0	31609
418	11.09.19 12:21:57	18,67	0,00	56,6	-8,2	25,2	328	0	0	31479
419	11.09.19 12:21:58	18,67	0,00	56,9	-5,4	27,8	329	0	0	31353
420	11.09.19 12:21:59	18,64	0,00	56,5	-8,5	24,9	328	0	0	31269
421	11.09.19 12:22:00	18,64	0,00	57,3	-5,1	27,6	329	0	0	31550
422	11.09.19 12:22:01	18,64	0,00	56,5	-7,7	25,9	328	0	0	31430
423	11.09.19 12:22:02	18,64	0,00	56,2	-6,5	27,2	329	0	0	31351
424	11.09.19 12:22:03	18,64	0,00	57,3	-6,5	26,2	328	0	0	31560
425	11.09.19 12:22:04	18,64	0,00	55,0	-7,3	27,7	328	0	0	31262
426	11.09.19 12:22:05	18,64	0,00	58,6	-5,9	25,5	328	0	0	31486
427	11.09.19 12:22:06	18,64	0,00	56,3	-7,0	26,6	328	0	0	31104
428	11.09.19 12:22:07	18,64	0,00	58,3	-5,8	25,8	328	0	0	31137
429	11.09.19 12:22:08	18,61	0,00	56,4	-7,4	26,3	328	0	0	30922
430	11.09.19 12:22:09	18,61	0,00	59,4	-5,1	25,5	329	0	0	31350
431	11.09.19 12:22:10	18,61	0,00	56,7	-7,4	25,9	328	0	0	31057
432	11.09.19 12:22:11	18,61	0,00	56,9	-6,9	26,3	328	0	0	31479
433	11.09.19 12:22:12	18,61	0,00	56,3	-6,4	27,4	328	0	0	31533
434	11.09.19 12:22:13	18,61	0,00	56,2	-7,4	26,4	328	0	0	31647
435	11.09.19 12:22:14	18,61	0,00	57,2	-5,9	26,9	329	0	0	31631
436	11.09.19 12:22:15	18,61	0,00	55,4	-8,4	26,3	327	0	0	31408
437	11.09.19 12:22:16	18,58	0,00	57,1	-5,4	27,4	329	0	0	31506
438	11.09.19 12:22:17	18,58	0,00	56,3	-8,1	25,6	327	0	0	31283
439	11.09.19 12:22:18	18,58	0,00	57,9	-5,2	26,9	329	0	0	31571
440	11.09.19 12:22:19	18,58	0,00	55,8	-7,8	26,4	328	0	0	31218
441	11.09.19 12:22:20	18,58	0,00	57,1	-6,4	26,4	329	0	0	31458
442	11.09.19 12:22:21	18,58	0,00	56,9	-6,2	26,9	328	0	0	31626
443	11.09.19 12:22:22	18,58	0,00	57,7	-6,9	25,4	328	0	0	31255
444	11.09.19 12:22:23	18,58	0,00	58,9	-5,6	25,5	328	0	0	31024
445	11.09.19 12:22:24	18,58	0,00	56,4	-8,1	25,4	326	0	0	30585
446	11.09.19 12:22:25	18,58	0,00	57,5	-5,3	27,2	327	0	0	30659
447	11.09.19 12:22:26	18,55	0,00	51,7	-8,5	29,9	323	0	0	30787
448	11.09.19 12:22:27	18,55	0,00	51,9	-5,9	32,2	323	0	0	31165
449	11.09.19 12:22:28	18,55	0,00	49,0	-6,6	34,4	321	0	0	31471
450	11.09.19 12:22:29	18,55	0,00	45,3	-6,8	37,8	320	0	12	31247
451	11.09.19 12:22:30	18,55	0,00	45,8	-5,3	38,9	319	0	16	30698
452	11.09.19 12:22:31	18,55	0,00	45,9	-7,5	36,6	317	0	12	29056
453	11.09.19 12:22:32	18,55	0,00	46,5	-5,0	38,5	315	270	20	27649
454	11.09.19 12:22:33	18,55	0,00	49,6	-5,3	35,1	314	270	20	26010
455	11.09.19 12:22:34	18,52	0,00	45,6	-6,5	37,9	311	270	25	23979
456	11.09.19 12:22:35	18,52	0,00	48,9	-4,6	36,5	311	270	28	22810
457	11.09.19 12:22:36	18,52	0,00	48,0	-5,2	36,8	311	270	31	21304
458	11.09.19 12:22:37	18,52	0,00	44,5	-6,3	39,2	309	270	37	19694
459	11.09.19 12:22:38	18,52	0,00	50,7	-4,9	34,4	313	270	39	17699
460	11.09.19 12:22:39	18,52	0,00	50,4	-4,8	34,9	314	270	44	16256
461	11.09.19 12:22:40	18,52	0,00	46,8	-5,6	37,6	315	270	51	15147
462	11.09.19 12:22:41	18,52	0,00	50,5	-5,3	34,2	327	0	55	13794
463	11.09.19 12:22:42	18,52	0,00	52,0	-4,8	33,2	337	0	58	13152
464	11.09.19 12:22:43	18,52	0,00	49,4	-5,0	35,6	347	0	62	13010
465	11.09.19 12:22:44	18,49	0,00	50,2	-5,3	34,6	6	0	60	13131
466	11.09.19 12:22:45	18,49	0,00	49,8	-5,1	35,1	18	0	57	13619
467	11.09.19 12:22:46	18,49	0,00	49,8	-4,9	35,3	28	0	53	14399
468	11.09.19 12:22:47	18,49	0,00	49,5	-5,3	35,2	34	0	49	15364
469	11.09.19 12:22:48	18,49	0,00	49,3	-5,6	35,1	35	0	46	16309
470	11.09.19 12:22:49	18,49	0,00	48,9	-4,9	36,3	33	0	43	17582
471	11.09.19 12:22:50	18,46	0,00	47,9	-4,9	37,2	33	0	41	18898
472	11.09.19 12:22:51	18,46	0,00	48,3	-6,2	35,4	34	0	40	19662
473	11.09.19 12:22:52	18,46	0,00	49,2	-6,2	34,6	35	0	39	19822
474	11.09.19 12:22:53	18,46	0,00	51,7	-5,2	33,0	35	0	37	19369
475	11.09.19 12:22:54	18,46	0,00	54,7	-5,6	29,8	37	0	37	18278
476	11.09.19 12:22:55	18,46	0,00	58,1	-5,7	26,2	42	0	37	16803
477	11.09.19 12:22:56	18,46	0,00	60,2	-5,0	24,8	47	90	37	15530
478	11.09.19 12:22:57	18,46	0,00	62,7	-5,4	21,9	49	90	37	14829
479	11.09.19 12:22:58	18,46	0,00	61,6	-5,6	22,8	50	90	38	14672
480	11.09.19 12:22:59	18,43	0,00	61,5	-4,9	23,6	48	90	38	14472
481	11.09.19 12:23:00	18,43	0,00	59,9	-5,8	24,3	48	90	39	14867
482	11.09.19 12:23:01	18,43	0,00	59,3	-6,3	24,4	49	90	40	14945
483	11.09.19 12:23:02	18,43	0,00	60,9	-5,8	23,3	50	90	39	14784
484	11.09.19 12:23:03	18,43	0,00	62,4	-5,6	21,9	51	90	39	14314
485	11.09.19 12:23:04	18,43	0,00	60,8	-6,4	22,8	52	90	40	14641
486	11.09.19 12:23:05	18,43	0,00	58,8	-6,0	25,2	48	90	39	15437
487	11.09.19 12:23:06	18,43	0,00	56,5	-5,7	27,7	43	0	38	16707
488	11.09.19 12:23:07	18,40	0,00	53,1	-6,7	30,2	40	0	39	18501
489	11.09.19 12:23:08	18,40	0,00	52,0	-6,5	31,6	37	0	37	19913
490	11.09.19 12:23:09	18,40	0,00	50,4	-6,6	33,0	35	0	36	21074
491	11.09.19 12:23:10	18,40	0,00	50,1	-6,5	33,4	32	0	35	21920
492	11.09.19 12:23:11	18,40	0,00	49,9	-6,8	33,2	32	0	36	22315
493	11.09.19 12:23:12	18,40	0,00	50,1	-6,8	33,0	32	0	35	22284
494	11.09.19 12:23:13	18,40	0,00	51,7	-6,9	31,4	32	0	35	21772
495	11.09.19 12:23:14	18,40	0,00	55,3	-6,3	28,5	35	0	33	20805
496	11.09.19 12:23:15	18,37	0,00	57,9	-6,1	26,0	38	0	33	19785
497	11.09.19 12:23:16	18,37	0,00	59,5	-6,3	24,2	41	0	34	18820
498	11.09.19 12:23:17	18,37	0,00	61,9	-6,2	22,0	45	0	34	17677
499	11.09.19 12:23:18	18,37	0,00	63,4	-6,3	20,3	49	90	35	16507
500	11.09.19 12:23:19	18,37	0,00	65,6	-5,7	18,6	51	90	34	15349
501	11.09.19 12:23:20	18,37	0,00	65,2	-5,7	19,1	52	90	35	14935
502	11.09.19 12:23:21	18,37	0,00	65,3	-5,9	18,8	53	90	35	15058
503	11.09.19 12:23:22	18,37	0,00	63,3	-6,1	20,6	52	90	36	15466
504	11.09.19 12:23:23	18,34	0,00	61,0	-6,2	22,8	49	90	36	15969
505	11.09.19 12:23:24	18,34	0,00	59,6	-6,4	23,9	47	90	37	16243
506	11.09.19 12:23:25	18,34	0,00	58,4	-7,3	24,3	46	90	39	16580
507	11.09.19 12:23:26	18,34	0,00	57,6	-7,8	24,7	46	90	39	16881
508	11.09.19 12:23:27	18,34	0,00	57,3	-7,6	25,1	45	0	39	17271
509	11.09.19 12:23:28	18,34	0,00	56,3	-7,2	26,5	44	0	38	17372
510	11.09.19 12:23:29	18,34	0,00	56,4	-7,4	26,2	42	0	38	17788
511	11.09.19 12:23:30	18,34	0,00	55,4	-7,3	27,3	41	0	39	18029
512	11.09.19 12:23:31	18,32	0,00	55,5	-7,3	27,3	41	0	38	18178
513	11.09.19 12:23:32	18,32	0,00	56,0	-6,8	27,2	41	0	37	17979
514	11.09.19 12:23:33	18,32	0,00	56,8	-7,3	26,0	42	0	38	17661
515	11.09.19 12:23:34	18,32	0,00	58,5	-6,8	24,6	43	0	37	17193
516	11.09.19 12:23:35	18,32	0,00	59,3	-6,5	24,2	44	0	37	16751
517	11.09.19 12:23:36	18,32	0,00	59,6	-6,7	23,7	45	0	37	16721
518	11.09.19 12:23:37	18,32	0,00	58,2	-7,0	24,9	46	90	38	17132
519	11.09.19 12:23:38	18,32	0,00	56,9	-6,9	26,2	44	0	38	17356
520	11.09.19 12:23:39	18,29	0,00	57,9	-6,7	25,5	43	0	37	17157
521	11.09.19 12:23:40	18,29	0,00	58,1	-6,4	25,5	43	0	38	16681
522	11.09.19 12:23:41	18,29	0,00	59,6	-6,4	24,0	45	0	38	16299
523	11.09.19 12:23:42	18,29	0,00	60,3	-6,4	23,3	47	90	37	16003
524	11.09.19 12:23:43	18,29	0,00	59,2	-6,5	24,3	46	90	37	16387
525	11.09.19 12:23:44	18,29	0,00	57,7	-6,7	25,6	44	0	38	16550
526	11.09.19 12:23:45	18,29	0,00	57,2	-6,5	26,4	43	0	38	16802
527	11.09.19 12:23:46	18,29	0,00	58,0	-6,3	25,7	43	0	37	16784
528	11.09.19 12:23:47	18,26	0,00	77,0	-3,0	10,0	31	0	22	17073
529	11.09.19 12:23:48	18,26	0,00	83,3	-0,1	6,6	8	0	-73	70671
530	11.09.19 12:23:49	18,26	0,00	79,7	-2,2	8,1	317	0	-76	31478
531	11.09.19 12:23:50	18,26	0,00	80,9	-1,9	7,2	311	270	-79	79894
532	11.09.19 12:23:51	18,26	0,00	64,2	-21,6	4,2	110	90	55	48838
533	11.09.19 12:23:52	18,26	0,00	61,4	-21,0	7,6	5	0	41	16855
534	11.09.19 12:23:53	18,26	0,00	23,5	13,6	-52,9	222	180	68	21150
535	11.09.19 12:23:54	18,26	0,00	24,0	5,3	-60,7	221	180	69	18983
536	11.09.19 12:23:55	18,23	0,00	7,9	28,5	-53,7	118	90	63	24092
537	11.09.19 12:23:56	18,23	0,00	11,6	32,3	-46,1	127	90	59	20260
538	11.09.19 12:23:57	18,23	0,00	5,9	8,8	-75,3	163	180	71	20636
539	11.09.19 12:23:58	18,23	0,00	4,9	3,6	-81,5	199	180	82	19091
540	11.09.19 12:23:59	18,23	0,00	13,0	-41,3	-35,7	226	270	28	14373
541	11.09.19 12:24:00	18,23	0,00	11,6	-36,4	-42,0	226	270	26	14171
542	11.09.19 12:24:01	18,23	0,00	10,2	-32,1	-47,8	226	270	24	14428
543	11.09.19 12:24:02	18,23	0,00	3,6	3,1	-83,3	172	180	11	24619
544	11.09.19 12:24:03	18,23	0,00	31,0	-25,6	-33,4	172	180	36	24657
545	11.09.19 12:24:04	18,20	0,00	2,8	0,9	-86,4	239	270	74	33820
546	11.09.19 12:24:05	18,20	0,00	-6,7	5,6	-77,7	220	180	60	42718
547	11.09.19 12:24:06	18,20	0,00	9,0	6,5	-74,5	221	180	66	49756
548	11.09.19 12:24:07	18,20	0,00	5,7	3,5	-80,8	210	180	65	47329
549	11.09.19 12:24:08	18,20	0,00	31,7	-4,0	-54,3	309	270	82	47183
550	11.09.19 12:24:09	18,20	0,00	5,2	8,1	-76,7	226	270	68	36925
551	11.09.19 12:24:10	18,20	0,00	15,2	-40,1	-34,7	85	90	47	42944
552	11.09.19 12:24:11	18,20	0,00	58,2	26,8	-5,1	40	0	56	61617
553	11.09.19 12:24:12	18,14	0,00	65,7	21,6	2,7	242	270	64	50254
554	11.09.19 12:24:13	18,11	0,00	68,9	-4,6	16,5	356	0	73	47304
555	11.09.19 12:24:14	18,08	0,00	26,7	-30,5	32,8	221	180	50	49320
556	11.09.19 12:24:15	18,02	0,00	56,6	15,9	17,5	248	270	50	53594
557	11.09.19 12:24:16	17,96	0,00	48,8	-4,5	36,8	304	270	59	52677
558	11.09.19 12:24:17	17,93	0,00	58,3	4,1	-27,6	237	270	44	54819
559	11.09.19 12:24:18	17,93	0,00	60,2	5,1	-24,7	231	270	58	54098
560	11.09.19 12:24:19	17,93	0,00	63,0	8,8	-18,2	130	90	49	54947
561	11.09.19 12:24:20	17,90	0,00	52,6	18,0	-19,4	126	90	31	56042
562	11.09.19 12:24:21	17,90	0,00	50,2	8,5	31,3	245	270	49	55192
563	11.09.19 12:24:22	17,90	0,00	30,6	-10,6	48,8	13	0	59	50559
564	11.09.19 12:24:23	17,90	0,00	21,8	-25,1	43,1	26	0	73	48743
565	11.09.19 12:24:24	17,90	0,00	36,5	-7,7	45,8	337	0	79	51409
566	11.09.19 12:24:25	17,90	0,00	21,0	-21,7	47,3	17	0	72	49476
567	11.09.19 12:24:26	17,90	0,00	20,8	-18,5	50,7	315	270	72	51668
568	11.09.19 12:24:27	17,90	0,00	27,8	-9,0	53,2	343	0	73	51566
569	11.09.19 12:24:28	17,87	0,00	37,2	8,8	44,0	50	90	44	49439
570	11.09.19 12:24:29	17,81	0,00	27,9	-2,9	59,2	30	0	59	50403
571	11.09.19 12:24:30	17,78	0,00	19,5	-10,5	60,0	351	0	73	51499
572	11.09.19 12:24:31	17,75	0,00	10,3	-22,5	57,3	348	0	67	50886
573	11.09.19 12:24:32	17,75	0,00	20,1	-17,8	52,1	342	0	75	50810
574	11.09.19 12:24:33	17,69	0,00	30,2	-17,1	42,6	330	0	69	51118
575	11.09.19 12:24:34	17,66	0,00	23,6	-14,6	51,8	315	270	71	51775
576	11.09.19 12:24:35	17,69	0,00	27,9	-6,9	55,1	327	0	75	51899
577	11.09.19 12:24:36	17,69	0,00	29,6	-11,2	49,2	3	0	73	50527
578	11.09.19 12:24:37	17,69	0,00	16,4	-51,4	22,2	71	90	77	45384
579	11.09.19 12:24:38	17,69	0,00	33,9	-34,7	21,4	136	180	46	46682
580	11.09.19 12:24:39	17,69	0,00	27,0	-11,3	51,7	275	270	65	52981
581	11.09.19 12:24:40	17,69	0,00	29,5	-4,0	56,5	7	0	64	51417
582	11.09.19 12:24:41	17,69	0,00	31,7	-0,2	58,1	18	0	69	51071
583	11.09.19 12:24:42	17,69	0,00	19,1	-23,3	47,6	6	0	69	49506
584	11.09.19 12:24:43	17,69	0,00	32,3	-3,3	54,4	360	0	66	51798
585	11.09.19 12:24:44	17,69	0,00	48,8	1,2	40,0	41	0	58	49482
586	11.09.19 12:24:45	17,66	0,00	41,1	-4,9	44,0	342	0	68	51818
587	11.09.19 12:24:46	17,66	0,00	39,7	-11,0	39,2	320	0	72	51555
588	11.09.19 12:24:47	17,66	0,00	46,6	-5,7	37,7	328	0	69	52041
589	11.09.19 12:24:48	17,66	0,00	50,5	-9,0	30,6	330	0	69	51574
590	11.09.19 12:24:49	17,63	0,00	51,7	-9,4	28,9	322	0	72	51686
591	11.09.19 12:24:50	17,60	0,00	49,5	-14,1	26,4	329	0	79	50832
592	11.09.19 12:24:51	17,60	0,00	47,8	-15,7	26,5	325	0	81	50653
593	11.09.19 12:24:52	17,60	0,00	47,4	-8,3	34,3	328	0	73	51645
594	11.09.19 12:24:53	17,57	0,00	46,8	-8,0	35,2	343	0	71	51360
595	11.09.19 12:24:54	17,57	0,00	42,3	-4,9	42,8	343	0	70	51775
596	11.09.19 12:24:55	17,55	0,00	49,1	8,3	32,5	345	0	69	53035
597	11.09.19 12:24:56	17,52	0,00	28,2	-1,2	60,6	330	0	66	53389
598	11.09.19 12:24:57	17,49	0,00	43,9	16,7	29,4	287	270	72	54925
599	11.09.19 12:24:58	17,49	0,00	43,4	2,8	43,8	325	0	72	52783
600	11.09.19 12:24:59	17,49	0,00	39,0	1,7	49,3	306	270	63	54068
601	11.09.19 12:25:00	17,49	0,00	20,5	9,0	60,4	321	0	70	54983
602	11.09.19 12:25:01	17,49	0,00	33,5	7,7	48,7	352	0	67	53446
603	11.09.19 12:25:02	17,49	0,00	50,0	-0,2	39,8	331	0	69	52337
604	11.09.19 12:25:03	17,49	0,00	46,5	4,4	39,1	332	0	75	52603
