#0	Date-time:	25/09/2019 4:35:56 PM
#1	Recorder:	41J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
609	25.09.19 16:00:08	11,04	0,00	33,57	-5,15	51,28	266	270	74	44092
610	25.09.19 16:00:09	11,01	0,00	31,03	-5,58	53,39	260	270	72	43894
611	25.09.19 16:00:10	10,94	0,00	29,89	-5,77	54,34	247	270	71	44207
612	25.09.19 16:00:11	10,88	0,00	35,80	-8,60	45,60	254	270	69	44900
613	25.09.19 16:00:12	10,75	0,00	36,94	-5,12	47,94	248	270	75	45064
614	25.09.19 16:00:13	10,65	0,00	45,52	-0,47	44,01	276	270	74	45270
615	25.09.19 16:00:14	10,55	0,00	49,24	3,10	37,66	268	270	74	46164
616	25.09.19 16:00:15	10,49	0,00	48,43	-0,27	41,30	273	270	73	45797
617	25.09.19 16:00:16	10,42	0,00	40,36	-2,98	46,66	268	270	74	44902
618	25.09.19 16:00:17	10,39	0,00	36,90	-7,31	45,80	271	270	69	44275
619	25.09.19 16:00:18	10,36	0,00	35,17	-3,96	50,86	256	270	72	44715
620	25.09.19 16:00:19	10,29	0,00	33,42	-2,86	53,72	253	270	71	44631
621	25.09.19 16:00:20	10,16	0,00	33,59	-4,93	51,48	256	270	69	44546
622	25.09.19 16:00:21	10,06	0,00	34,72	-4,47	50,81	254	270	70	44882
623	25.09.19 16:00:22	9,93	0,00	39,51	-2,24	48,25	260	270	73	45070
624	25.09.19 16:00:23	9,83	0,00	45,60	-0,88	43,52	278	270	75	45371
625	25.09.19 16:00:24	9,73	0,00	48,62	1,38	39,99	281	270	74	45637
626	25.09.19 16:00:25	9,67	0,00	46,03	-1,10	42,87	275	270	73	45457
627	25.09.19 16:00:26	9,60	0,00	41,47	-1,64	46,89	270	270	76	44994
628	25.09.19 16:00:27	9,53	0,00	35,15	-3,26	51,58	265	270	73	44448
629	25.09.19 16:00:28	9,50	0,00	32,10	-5,94	51,96	259	270	68	44396
630	25.09.19 16:00:29	9,43	0,00	32,19	-4,63	53,18	260	270	67	44536
631	25.09.19 16:00:30	9,33	0,00	32,52	-3,58	53,90	257	270	71	44336
632	25.09.19 16:00:31	9,23	0,00	35,16	-5,57	49,27	261	270	70	44711
633	25.09.19 16:00:32	9,17	0,00	37,57	-7,20	45,23	260	270	71	45027
634	25.09.19 16:00:33	9,07	0,00	42,25	-4,22	43,53	277	270	74	44949
635	25.09.19 16:00:34	9,00	0,00	44,22	-0,94	44,84	280	270	74	45108
636	25.09.19 16:00:35	8,97	0,00	42,24	-2,75	45,01	275	270	74	45044
637	25.09.19 16:00:36	8,93	0,00	34,80	-3,88	51,32	275	270	71	44085
638	25.09.19 16:00:37	8,87	0,00	33,48	-7,79	48,72	256	270	73	44698
639	25.09.19 16:00:38	8,83	0,00	34,08	-8,35	47,57	255	270	72	44831
640	25.09.19 16:00:39	8,80	0,00	31,63	-10,12	48,25	250	270	73	44605
641	25.09.19 16:00:40	8,73	0,00	29,90	-12,33	47,77	251	270	73	44241
642	25.09.19 16:00:41	8,66	0,00	29,23	-13,91	46,86	254	270	73	44106
643	25.09.19 16:00:42	8,60	0,00	31,76	-12,45	45,79	250	270	77	44428
644	25.09.19 16:00:43	8,53	0,00	30,27	-12,17	47,55	247	270	76	44389
645	25.09.19 16:00:44	8,46	0,00	32,40	-11,76	45,83	244	270	78	44628
646	25.09.19 16:00:45	8,36	0,00	36,92	-10,22	42,86	251	270	79	45156
647	25.09.19 16:00:46	8,29	0,00	43,53	-11,51	34,96	258	270	83	45865
648	25.09.19 16:00:47	8,26	0,00	42,32	-11,56	36,12	233	270	85	46008
649	25.09.19 16:00:48	8,19	0,00	39,92	-11,45	38,63	237	270	84	45610
650	25.09.19 16:00:49	8,12	0,00	33,67	-11,58	44,75	257	270	81	44462
651	25.09.19 16:00:50	8,09	0,00	28,55	-8,81	52,64	276	270	74	43463
652	25.09.19 16:00:51	8,05	0,00	28,73	-13,34	47,93	254	270	73	44250
653	25.09.19 16:00:52	7,99	0,00	30,34	-13,05	46,62	251	270	75	44443
654	25.09.19 16:00:53	7,88	0,00	34,29	-11,43	44,28	249	270	78	44919
655	25.09.19 16:00:54	7,82	0,00	38,10	-10,68	41,22	273	270	78	44803
656	25.09.19 16:00:55	7,78	0,00	38,52	-12,32	39,16	250	270	82	45345
657	25.09.19 16:00:56	7,71	0,00	38,06	-11,53	40,41	238	270	83	45447
658	25.09.19 16:00:57	7,68	0,00	35,80	-12,36	41,85	260	270	80	44874
659	25.09.19 16:00:58	7,64	0,00	30,30	-11,71	47,99	245	270	78	44459
660	25.09.19 16:00:59	7,61	0,00	29,81	-9,38	50,81	263	270	75	44081
661	25.09.19 16:01:00	7,54	0,00	30,65	-14,03	45,33	242	270	75	44753
662	25.09.19 16:01:01	7,47	0,00	32,45	-13,39	44,17	239	270	78	45168
663	25.09.19 16:01:02	7,40	0,00	33,36	-12,01	44,63	246	270	79	45064
664	25.09.19 16:01:03	7,30	0,00	32,30	-10,21	47,49	274	270	76	44109
665	25.09.19 16:01:04	7,23	0,00	30,63	-12,06	47,31	239	270	80	44704
666	25.09.19 16:01:05	7,20	0,00	32,05	-12,08	45,88	266	270	76	44465
667	25.09.19 16:01:06	7,13	0,00	33,08	-11,36	45,56	259	270	79	44658
668	25.09.19 16:01:07	7,06	0,00	31,31	-11,17	47,51	274	270	75	44155
669	25.09.19 16:01:08	6,99	0,00	30,42	-13,72	45,86	250	270	78	44555
670	25.09.19 16:01:09	6,92	0,00	27,95	-9,83	52,22	261	270	78	44105
671	25.09.19 16:01:10	6,85	0,00	30,74	-13,55	45,70	260	270	78	44370
672	25.09.19 16:01:11	6,78	0,00	30,42	-12,00	47,59	273	270	74	44048
673	25.09.19 16:01:12	6,71	0,00	34,87	-13,38	41,75	249	270	80	45080
674	25.09.19 16:01:13	6,67	0,00	34,95	-12,03	43,02	252	270	80	45186
675	25.09.19 16:01:14	6,60	0,00	33,47	-8,97	47,56	272	270	77	44450
676	25.09.19 16:01:15	6,57	0,00	35,91	-14,10	39,99	231	270	81	45574
677	25.09.19 16:01:16	6,50	0,00	33,62	-9,79	46,60	268	270	80	44643
678	25.09.19 16:01:17	6,46	0,00	31,33	-11,98	46,70	274	270	75	44281
679	25.09.19 16:01:18	6,43	0,00	27,44	-9,96	52,60	263	270	79	44060
680	25.09.19 16:01:19	6,36	0,00	22,95	-7,00	60,06	285	270	69	43325
681	25.09.19 16:01:20	6,32	0,00	24,47	-12,01	53,52	269	270	75	43813
682	25.09.19 16:01:21	6,25	0,00	27,88	-10,80	51,32	263	270	80	44193
683	25.09.19 16:01:22	6,18	0,00	35,16	-13,34	41,50	248	270	81	45266
684	25.09.19 16:01:23	6,11	0,00	42,11	-10,36	37,53	290	270	80	45352
685	25.09.19 16:01:24	6,08	0,00	47,96	-12,22	29,82	229	270	87	47114
686	25.09.19 16:01:25	6,04	0,00	47,77	-15,47	26,77	155	180	81	48144
687	25.09.19 16:01:26	6,00	0,00	37,77	-15,32	36,92	185	180	83	46402
688	25.09.19 16:01:27	5,97	0,00	29,61	-8,59	51,80	266	270	82	44271
689	25.09.19 16:01:28	5,93	0,00	20,89	6,44	62,67	287	270	71	43697
690	25.09.19 16:01:29	5,93	0,00	21,39	12,30	56,30	265	270	70	44400
691	25.09.19 16:01:30	5,86	0,00	21,79	13,70	54,51	258	270	62	45450
692	25.09.19 16:01:31	5,79	0,00	23,95	23,39	42,66	244	270	55	47202
693	25.09.19 16:01:32	5,72	0,00	23,32	15,95	50,73	239	270	49	47649
694	25.09.19 16:01:33	5,65	0,00	30,09	18,43	41,48	226	270	44	49600
695	25.09.19 16:01:34	5,58	0,00	43,40	29,42	17,18	142	180	-24	55192
696	25.09.19 16:01:35	5,51	0,00	25,43	18,47	46,10	225	180	40	49832
697	25.09.19 16:01:36	5,47	0,00	17,88	15,56	56,56	235	270	51	47176
698	25.09.19 16:01:37	5,40	0,00	17,85	9,14	63,01	245	270	59	45687
699	25.09.19 16:01:38	5,36	0,00	19,39	9,30	61,31	245	270	54	46436
700	25.09.19 16:01:39	5,29	0,00	23,15	12,26	54,59	240	270	55	46804
701	25.09.19 16:01:40	5,22	0,00	29,98	14,15	45,87	234	270	50	48270
702	25.09.19 16:01:41	5,18	0,00	35,91	8,57	45,52	234	270	59	48008
703	25.09.19 16:01:42	5,15	0,00	32,11	5,55	52,35	237	270	74	45911
704	25.09.19 16:01:43	5,11	0,00	32,70	9,17	48,13	235	270	47	49054
705	25.09.19 16:01:44	5,07	0,00	36,22	10,20	43,58	229	270	51	49337
706	25.09.19 16:01:45	5,00	0,00	36,49	0,26	53,25	242	270	71	46661
707	25.09.19 16:01:46	4,96	0,00	39,02	-2,59	48,39	239	270	66	47762
708	25.09.19 16:01:47	4,96	0,00	42,40	-0,78	46,82	234	270	61	49094
709	25.09.19 16:01:48	4,93	0,00	42,97	-1,23	45,81	231	270	61	49540
710	25.09.19 16:01:49	4,89	0,00	42,43	-5,31	42,25	226	270	64	49531
711	25.09.19 16:01:50	4,86	0,00	42,49	-6,35	41,17	223	180	65	49689
712	25.09.19 16:01:51	4,82	0,00	43,07	-6,32	40,61	225	180	65	49652
713	25.09.19 16:01:52	4,78	0,00	48,00	-7,12	34,88	223	180	67	50483
714	25.09.19 16:01:53	4,75	0,00	52,64	-7,55	29,81	220	180	68	51665
715	25.09.19 16:01:54	4,71	0,00	48,56	-7,41	34,04	220	180	67	50945
716	25.09.19 16:01:55	4,71	0,00	47,76	-8,50	33,73	219	180	66	50911
717	25.09.19 16:01:56	4,67	0,00	50,50	-8,66	30,84	214	180	66	51812
718	25.09.19 16:01:57	4,64	0,00	45,55	-5,93	38,53	222	180	66	50152
719	25.09.19 16:01:58	4,64	0,00	42,27	-7,45	40,28	225	180	66	49323
720	25.09.19 16:01:59	4,64	0,00	50,19	-7,81	32,00	218	180	68	51090
721	25.09.19 16:02:00	4,60	0,00	53,09	-7,05	29,86	219	180	67	51806
722	25.09.19 16:02:01	4,56	0,00	45,56	-7,51	36,93	223	180	67	50235
723	25.09.19 16:02:02	4,53	0,00	43,24	-8,72	38,04	224	180	68	49500
724	25.09.19 16:02:03	4,49	0,00	52,83	-8,99	28,18	215	180	68	51889
725	25.09.19 16:02:04	4,49	0,00	48,45	-9,59	31,96	214	180	66	51441
726	25.09.19 16:02:05	4,45	0,00	45,50	-8,96	35,54	218	180	68	50318
727	25.09.19 16:02:06	4,42	0,00	46,42	-8,97	34,61	220	180	68	50260
728	25.09.19 16:02:07	4,42	0,00	44,06	-8,69	37,25	220	180	68	49796
729	25.09.19 16:02:08	4,38	0,00	38,38	-9,52	42,11	222	180	67	48663
730	25.09.19 16:02:09	4,38	0,00	43,83	-9,23	36,93	221	180	69	49568
731	25.09.19 16:02:10	4,34	0,00	47,58	-9,41	33,01	214	180	68	50826
732	25.09.19 16:02:11	4,34	0,00	44,88	-10,27	34,85	217	180	66	50341
733	25.09.19 16:02:12	4,31	0,00	43,51	-9,40	37,08	219	180	68	49673
734	25.09.19 16:02:13	4,27	0,00	48,28	-9,80	31,92	217	180	69	50768
735	25.09.19 16:02:14	4,27	0,00	44,51	-8,88	36,61	222	180	68	49944
736	25.09.19 16:02:15	4,23	0,00	38,43	-7,90	43,66	224	180	68	48483
737	25.09.19 16:02:16	4,23	0,00	38,95	-9,73	41,32	223	180	69	48532
738	25.09.19 16:02:17	4,20	0,00	44,38	-8,80	36,82	224	180	69	49587
739	25.09.19 16:02:18	4,20	0,00	40,50	-8,67	40,84	226	270	66	49114
740	25.09.19 16:02:19	4,16	0,00	37,50	-10,50	42,00	228	270	66	48484
741	25.09.19 16:02:20	4,16	0,00	44,07	-10,79	35,14	227	270	66	49858
742	25.09.19 16:02:21	4,12	0,00	48,30	-10,16	31,54	216	180	69	50925
743	25.09.19 16:02:22	4,09	0,00	45,04	-9,40	35,55	217	180	69	50151
744	25.09.19 16:02:23	4,05	0,00	40,21	-8,91	40,87	224	180	69	48681
745	25.09.19 16:02:24	4,01	0,00	42,12	-9,19	38,69	225	180	69	49156
746	25.09.19 16:02:25	3,98	0,00	41,55	-7,84	40,61	227	270	68	48954
747	25.09.19 16:02:26	3,94	0,00	40,36	-8,82	40,82	228	270	69	48758
748	25.09.19 16:02:27	3,94	0,00	39,64	-9,10	41,26	226	270	69	48751
749	25.09.19 16:02:28	3,90	0,00	38,97	-10,07	40,96	227	270	67	48758
750	25.09.19 16:02:29	3,86	0,00	41,85	-9,38	38,77	225	180	69	49154
751	25.09.19 16:02:30	3,86	0,00	47,34	-10,02	32,65	216	180	71	50374
752	25.09.19 16:02:31	3,83	0,00	47,54	-9,29	33,17	222	180	68	50586
753	25.09.19 16:02:32	3,79	0,00	39,02	-8,78	42,20	229	270	66	48721
754	25.09.19 16:02:33	3,79	0,00	38,85	-9,54	41,61	229	270	68	48495
755	25.09.19 16:02:34	3,75	0,00	44,53	-9,74	35,73	222	180	68	49823
756	25.09.19 16:02:35	3,75	0,00	44,53	-10,32	35,15	220	180	68	50032
757	25.09.19 16:02:36	3,72	0,00	39,84	-10,88	39,28	218	180	69	48931
758	25.09.19 16:02:37	3,72	0,00	41,52	-9,75	38,73	223	180	70	48980
759	25.09.19 16:02:38	3,68	0,00	42,41	-10,17	37,43	219	180	69	49452
760	25.09.19 16:02:39	3,68	0,00	43,38	-9,58	37,04	219	180	70	49690
761	25.09.19 16:02:40	3,64	0,00	48,65	-11,01	30,34	215	180	68	51160
762	25.09.19 16:02:41	3,64	0,00	50,86	-10,52	28,62	212	180	68	52030
763	25.09.19 16:02:42	3,60	0,00	46,61	-10,03	33,35	216	180	68	50866
764	25.09.19 16:02:43	3,57	0,00	40,77	-9,75	39,48	222	180	68	49177
765	25.09.19 16:02:44	3,57	0,00	41,46	-9,36	39,18	226	270	69	48896
766	25.09.19 16:02:45	3,57	0,00	43,07	-10,11	36,82	223	180	69	49503
767	25.09.19 16:02:46	3,53	0,00	45,38	-9,37	35,25	219	180	68	50306
768	25.09.19 16:02:47	3,53	0,00	46,94	-9,72	33,34	219	180	68	50707
769	25.09.19 16:02:48	3,49	0,00	52,48	-8,90	28,62	217	180	69	51733
770	25.09.19 16:02:49	3,49	0,00	49,39	-9,36	31,25	216	180	68	51360
771	25.09.19 16:02:50	3,45	0,00	42,57	-8,29	39,14	225	180	68	49595
772	25.09.19 16:02:51	3,45	0,00	43,86	-9,65	36,49	223	180	69	49523
773	25.09.19 16:02:52	3,45	0,00	48,22	-7,78	34,00	224	180	69	50609
774	25.09.19 16:02:53	3,42	0,00	41,58	-9,49	38,93	222	180	68	49371
775	25.09.19 16:02:54	3,42	0,00	40,67	-10,24	39,10	225	180	68	49225
776	25.09.19 16:02:55	3,42	0,00	48,04	-8,66	33,30	219	180	70	50674
777	25.09.19 16:02:56	3,38	0,00	51,61	-9,45	28,93	217	180	68	51788
778	25.09.19 16:02:57	3,38	0,00	51,68	-7,72	30,60	221	180	69	51550
779	25.09.19 16:02:58	3,34	0,00	45,38	-8,70	35,92	222	180	69	50099
780	25.09.19 16:02:59	3,34	0,00	38,79	-8,77	42,44	228	270	69	48546
781	25.09.19 16:03:00	3,34	0,00	41,67	-9,09	39,24	225	180	70	49150
782	25.09.19 16:03:01	3,30	0,00	45,86	-9,80	34,34	222	180	67	50428
783	25.09.19 16:03:02	3,30	0,00	42,98	-9,72	37,30	225	180	68	49593
784	25.09.19 16:03:03	3,27	0,00	38,84	-10,50	40,66	223	180	69	48726
785	25.09.19 16:03:04	3,27	0,00	46,02	-9,74	34,24	223	180	70	49947
786	25.09.19 16:03:05	3,27	0,00	50,98	-12,50	26,52	216	180	67	51956
787	25.09.19 16:03:06	3,23	0,00	49,93	-12,41	27,66	202	180	66	52622
788	25.09.19 16:03:07	3,23	0,00	41,48	-8,81	39,72	219	180	67	49815
789	25.09.19 16:03:08	3,23	0,00	35,52	-7,13	47,35	232	270	64	48527
790	25.09.19 16:03:09	3,19	0,00	37,11	-11,69	41,21	220	180	69	48666
791	25.09.19 16:03:10	3,19	0,00	46,50	-10,93	32,57	214	180	71	50383
792	25.09.19 16:03:11	3,19	0,00	47,49	-13,03	29,49	206	180	67	51661
793	25.09.19 16:03:12	3,19	0,00	50,68	-12,53	26,80	203	180	67	52602
794	25.09.19 16:03:13	3,15	0,00	56,07	-11,91	22,02	199	180	68	53793
795	25.09.19 16:03:14	3,15	0,00	56,50	-13,06	20,44	200	180	66	54422
796	25.09.19 16:03:15	3,15	0,00	47,69	-11,43	30,87	207	180	66	52027
797	25.09.19 16:03:16	3,15	0,00	42,32	-10,69	36,99	216	180	68	50107
798	25.09.19 16:03:17	3,15	0,00	48,14	-11,48	30,37	208	180	70	51221
799	25.09.19 16:03:18	3,15	0,00	53,93	-10,93	25,14	208	180	68	53094
800	25.09.19 16:03:19	3,12	0,00	51,36	-10,45	28,20	212	180	69	52200
801	25.09.19 16:03:20	3,12	0,00	41,62	-10,99	37,39	219	180	68	49748
802	25.09.19 16:03:21	3,12	0,00	49,98	-10,46	29,56	220	180	71	51197
803	25.09.19 16:03:22	3,08	0,00	65,48	-9,45	15,07	206	180	69	55856
804	25.09.19 16:03:23	3,08	0,00	60,02	-9,86	20,11	211	180	68	54172
805	25.09.19 16:03:24	3,08	0,00	52,03	-10,68	27,28	214	180	68	52162
806	25.09.19 16:03:25	3,08	0,00	41,67	-6,00	42,33	229	270	67	49284
807	25.09.19 16:03:26	3,08	0,00	38,26	-10,13	41,61	227	270	68	48641
808	25.09.19 16:03:27	3,04	0,00	56,08	-8,42	25,50	232	270	69	51956
809	25.09.19 16:03:28	3,04	0,00	60,07	-5,93	24,00	224	180	71	52828
810	25.09.19 16:03:29	3,04	0,00	53,11	-8,42	28,47	217	180	72	51682
811	25.09.19 16:03:30	3,04	0,00	56,88	-9,51	23,60	221	180	70	52859
812	25.09.19 16:03:31	3,04	0,00	54,74	-9,72	25,54	212	180	70	52632
813	25.09.19 16:03:32	3,00	0,00	48,32	-8,43	33,25	224	180	70	50488
814	25.09.19 16:03:33	3,00	0,00	42,87	-8,14	38,98	233	270	68	49355
815	25.09.19 16:03:34	3,00	0,00	25,60	-13,84	50,56	250	270	74	45649
816	25.09.19 16:03:35	3,00	0,00	-3,54	-19,99	66,47	250	270	64	44206
817	25.09.19 16:03:36	2,96	0,00	2,17	0,26	87,57	298	270	70	44779
818	25.09.19 16:03:37	2,96	0,00	-2,44	-1,96	85,60	293	270	68	45114
819	25.09.19 16:03:38	2,96	0,00	-9,14	-5,34	75,52	266	270	48	45851
820	25.09.19 16:03:39	2,93	0,00	-2,89	-7,67	79,44	282	270	62	44975
821	25.09.19 16:03:40	2,93	0,00	1,68	-5,00	83,33	285	270	70	44518
822	25.09.19 16:03:41	2,93	0,00	12,49	-1,77	75,74	312	270	62	44798
823	25.09.19 16:03:42	2,93	0,00	-3,37	-2,31	84,31	287	270	63	45636
824	25.09.19 16:03:43	2,93	0,00	-5,51	-2,06	82,42	275	270	58	45909
825	25.09.19 16:03:44	2,89	0,00	1,64	-4,78	83,58	280	270	50	45641
826	25.09.19 16:03:45	2,89	0,00	-5,84	-6,75	77,42	279	270	65	44853
827	25.09.19 16:03:46	2,85	0,00	37,62	3,57	48,80	337	0	44	45187
828	25.09.19 16:03:47	2,85	0,00	-9,01	0,06	80,94	260	270	71	44758
829	25.09.19 16:03:48	2,85	0,00	-16,82	0,87	72,31	248	270	79	45743
830	25.09.19 16:03:49	2,85	0,00	3,69	-10,46	75,84	318	0	60	45654
831	25.09.19 16:03:50	2,85	0,00	-2,33	-19,01	68,66	281	270	42	45643
832	25.09.19 16:03:51	2,85	0,00	-7,70	35,52	46,78	91	90	82	45333
833	25.09.19 16:03:52	2,81	0,00	-10,17	12,28	67,55	335	0	88	44840
834	25.09.19 16:03:53	2,81	0,00	-15,43	-1,47	73,10	290	270	47	47613
835	25.09.19 16:03:54	2,81	0,00	16,73	-9,85	63,42	316	0	56	45076
836	25.09.19 16:03:55	2,81	0,00	-16,43	-9,60	63,96	252	270	51	45476
837	25.09.19 16:03:56	2,77	0,00	-16,66	4,91	68,43	233	270	77	45315
838	25.09.19 16:03:57	2,81	0,00	30,71	-3,37	55,91	344	0	39	46152
839	25.09.19 16:03:58	2,77	0,00	-12,73	-10,34	66,94	294	270	70	45889
840	25.09.19 16:03:59	2,77	0,00	-12,89	-5,68	71,43	278	270	78	45664
841	25.09.19 16:04:00	2,77	0,00	-12,39	15,66	61,95	273	270	77	46013
842	25.09.19 16:04:01	2,74	0,00	-2,97	-17,80	69,22	286	270	51	45834
843	25.09.19 16:04:02	2,74	0,00	-7,63	-0,77	81,60	268	270	68	45602
844	25.09.19 16:04:03	2,74	0,00	0,58	12,02	77,41	342	0	76	45672
845	25.09.19 16:04:04	2,74	0,00	2,89	-5,65	81,46	296	270	61	45711
846	25.09.19 16:04:05	2,74	0,00	11,55	-3,40	75,05	321	0	63	45520
847	25.09.19 16:04:06	2,74	0,00	-17,43	-13,19	59,38	254	270	54	45700
848	25.09.19 16:04:07	2,74	0,00	3,97	-10,78	75,25	296	270	58	45543
849	25.09.19 16:04:08	2,70	0,00	-1,83	-1,64	86,53	283	270	58	46058
850	25.09.19 16:04:09	2,70	0,00	-8,33	-1,65	80,02	273	270	70	45490
851	25.09.19 16:04:10	2,70	0,00	-3,03	-0,87	86,10	276	270	67	45548
852	25.09.19 16:04:11	2,70	0,00	-16,39	1,77	71,84	245	270	66	45583
853	25.09.19 16:04:12	2,70	0,00	-0,29	-4,48	85,24	298	270	65	45760
854	25.09.19 16:04:13	2,70	0,00	6,70	-1,40	81,89	298	270	64	45458
855	25.09.19 16:04:14	2,70	0,00	7,16	10,89	71,95	291	270	62	46281
856	25.09.19 16:04:15	2,70	0,00	-11,63	3,06	75,31	211	180	87	45293
857	25.09.19 16:04:16	2,70	0,00	0,64	9,63	79,73	283	270	69	45816
858	25.09.19 16:04:17	2,66	0,00	2,04	-3,64	84,32	296	270	60	45711
859	25.09.19 16:04:18	2,70	0,00	19,35	-10,12	60,53	323	0	54	45238
860	25.09.19 16:04:19	2,66	0,00	-6,51	-8,70	74,78	274	270	67	45409
861	25.09.19 16:04:20	2,66	0,00	-8,96	-6,52	74,51	273	270	65	45410
862	25.09.19 16:04:21	2,66	0,00	-4,75	-0,58	84,67	307	270	76	45431
863	25.09.19 16:04:22	2,66	0,00	-18,10	-5,95	65,95	257	270	67	45560
864	25.09.19 16:04:23	2,66	0,00	1,76	4,65	83,59	295	270	73	45449
865	25.09.19 16:04:24	2,66	0,00	5,87	-0,04	84,09	302	270	66	45440
866	25.09.19 16:04:25	2,66	0,00	-8,67	-14,30	67,03	272	270	50	45740
867	25.09.19 16:04:26	2,66	0,00	-4,39	-9,80	75,81	290	270	65	45442
868	25.09.19 16:04:27	2,66	0,00	-12,37	-11,51	66,13	267	270	54	45743
869	25.09.19 16:04:28	2,66	0,00	-19,09	16,89	54,02	59	90	86	45796
870	25.09.19 16:04:29	2,66	0,00	-4,51	17,56	67,93	39	0	86	45232
871	25.09.19 16:04:30	2,62	0,00	12,20	12,11	65,68	333	0	66	45594
872	25.09.19 16:04:31	2,62	0,00	-18,52	-5,79	65,69	274	270	77	45704
873	25.09.19 16:04:32	2,62	0,00	-14,21	-1,39	74,41	269	270	74	45583
874	25.09.19 16:04:33	2,62	0,00	12,12	-9,48	68,39	311	270	60	45230
875	25.09.19 16:04:34	2,62	0,00	-23,14	-5,10	61,76	255	270	58	45904
876	25.09.19 16:04:35	2,62	0,00	0,00	-3,50	86,50	305	270	66	45773
877	25.09.19 16:04:36	2,62	0,00	5,12	-2,07	82,81	328	0	68	45523
878	25.09.19 16:04:37	2,62	0,00	6,93	5,44	77,63	322	0	71	45514
879	25.09.19 16:04:38	2,62	0,00	-20,84	-14,00	55,16	254	270	28	46745
880	25.09.19 16:04:39	2,62	0,00	58,88	-2,94	28,18	338	0	18	45500
881	25.09.19 16:04:40	2,62	0,00	7,17	-3,73	79,10	310	270	64	45459
882	25.09.19 16:04:41	2,62	0,00	-23,79	-3,01	63,20	245	270	60	45850
883	25.09.19 16:04:42	2,62	0,00	12,06	9,48	68,46	318	0	67	45594
884	25.09.19 16:04:43	2,62	0,00	-6,49	11,11	72,41	272	270	72	45827
885	25.09.19 16:04:44	2,62	0,00	0,16	-3,31	86,53	275	270	55	45827
886	25.09.19 16:04:45	2,62	0,00	-10,79	-3,52	75,69	279	270	70	45761
887	25.09.19 16:04:46	2,62	0,00	3,59	-3,11	83,31	319	0	73	45520
888	25.09.19 16:04:47	2,58	0,00	-5,37	0,00	84,63	274	270	71	45624
889	25.09.19 16:04:48	2,58	0,00	-4,56	-0,89	84,55	282	270	63	45898
890	25.09.19 16:04:49	2,58	0,00	-3,31	2,40	84,29	295	270	67	45921
891	25.09.19 16:04:50	2,58	0,00	3,28	-2,83	83,88	294	270	67	45453
892	25.09.19 16:04:51	2,58	0,00	4,35	-2,24	83,40	319	0	77	45419
893	25.09.19 16:04:52	2,58	0,00	2,97	-7,94	79,09	294	270	60	45562
894	25.09.19 16:04:53	2,58	0,00	0,48	0,74	88,78	301	270	71	45697
895	25.09.19 16:04:54	2,58	0,00	-7,58	3,99	78,43	329	0	73	46171
896	25.09.19 16:04:55	2,58	0,00	-3,11	-0,93	85,96	285	270	70	45518
897	25.09.19 16:04:56	2,58	0,00	2,96	-12,44	74,60	294	270	59	45505
898	25.09.19 16:04:57	2,58	0,00	6,52	-2,45	81,03	352	0	65	45835
899	25.09.19 16:04:58	2,58	0,00	7,51	10,64	71,86	19	0	75	45484
900	25.09.19 16:04:59	2,58	0,00	-32,22	-7,17	50,61	235	270	56	45695
901	25.09.19 16:05:00	2,58	0,00	-14,89	7,82	67,29	234	270	80	45381
902	25.09.19 16:05:01	2,58	0,00	-4,59	-7,31	78,10	271	270	65	45440
903	25.09.19 16:05:02	2,58	0,00	-14,20	-10,85	64,94	269	270	56	45859
904	25.09.19 16:05:03	2,58	0,00	-7,39	0,25	82,37	288	270	77	45507
905	25.09.19 16:05:04	2,58	0,00	56,33	-10,37	23,29	336	0	0	45682
906	25.09.19 16:05:05	2,58	0,00	-32,22	-0,95	56,82	234	270	62	45827
907	25.09.19 16:05:06	2,58	0,00	12,42	-2,50	75,08	308	270	59	45559
908	25.09.19 16:05:07	2,58	0,00	17,53	8,35	64,13	312	270	61	45812
909	25.09.19 16:05:08	2,58	0,00	5,29	-22,65	62,06	294	270	51	45406
910	25.09.19 16:05:09	2,58	0,00	-10,20	-1,16	78,64	282	270	69	45948
911	25.09.19 16:05:10	2,58	0,00	-5,47	12,71	71,82	291	270	80	45758
912	25.09.19 16:05:11	2,58	0,00	-4,99	-0,50	84,52	279	270	61	45932
913	25.09.19 16:05:12	2,54	0,00	-5,10	1,70	83,20	283	270	70	45709
914	25.09.19 16:05:13	2,58	0,00	5,09	17,50	67,41	297	270	70	46198
915	25.09.19 16:05:14	2,58	0,00	-4,64	5,09	80,27	279	270	58	46414
