#0	Date-time:	20/09/2019 5:05:18 PM
#1	Recorder:	14J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
609	20.09.19 16:48:08	3,04	5,12	-10,70	7,18	72,12	348	0	84	44425
610	20.09.19 16:48:09	3,04	5,12	-0,06	8,02	81,92	48	90	67	44343
611	20.09.19 16:48:10	3,04	5,12	0,50	12,79	76,71	45	0	67	44290
612	20.09.19 16:48:11	3,04	5,12	-2,37	9,65	77,98	59	90	65	44466
613	20.09.19 16:48:12	3,04	5,12	3,98	9,37	76,65	45	0	63	44373
614	20.09.19 16:48:13	3,04	5,12	-0,30	8,30	81,40	49	90	68	44379
615	20.09.19 16:48:14	3,04	5,12	7,52	9,33	73,14	47	90	54	44533
616	20.09.19 16:48:15	3,00	5,12	-3,94	5,61	80,45	50	90	72	44374
617	20.09.19 16:48:16	3,00	5,12	0,54	11,80	77,67	56	90	63	44337
618	20.09.19 16:48:17	3,00	5,12	-2,83	4,21	82,96	49	90	70	44384
619	20.09.19 16:48:18	3,00	5,12	0,47	10,59	78,94	50	90	67	44264
620	20.09.19 16:48:19	3,00	5,12	2,48	10,99	76,53	46	90	64	44278
621	20.09.19 16:48:20	3,00	5,12	-7,05	3,96	78,99	54	90	78	44240
622	20.09.19 16:48:21	3,00	5,12	-11,39	3,09	75,52	77	90	77	44194
623	20.09.19 16:48:22	3,00	5,12	-1,45	11,78	76,76	56	90	65	44269
624	20.09.19 16:48:23	3,00	5,12	-3,85	6,97	79,19	52	90	70	44402
625	20.09.19 16:48:24	3,00	5,12	-0,78	8,77	80,45	47	90	69	44345
626	20.09.19 16:48:25	2,96	5,12	1,65	9,05	79,30	40	0	67	44376
627	20.09.19 16:48:26	2,96	5,12	3,47	14,00	72,53	44	0	65	44294
628	20.09.19 16:48:27	2,96	5,12	-2,84	9,27	77,88	55	90	67	44412
629	20.09.19 16:48:28	2,96	5,12	-1,49	10,32	78,19	53	90	68	44314
630	20.09.19 16:48:29	2,96	5,12	0,27	13,37	76,36	51	90	68	44248
631	20.09.19 16:48:30	2,96	5,12	-12,33	-1,74	75,93	61	90	82	44401
632	20.09.19 16:48:31	2,96	5,12	0,56	11,80	77,64	45	0	67	44343
633	20.09.19 16:48:32	2,93	5,12	-4,05	7,23	78,72	55	90	71	44249
634	20.09.19 16:48:33	2,96	5,12	-1,92	2,35	85,73	39	0	72	44345
635	20.09.19 16:48:34	2,96	5,12	-3,11	14,49	72,41	63	90	65	44186
636	20.09.19 16:48:35	2,96	5,12	-2,03	8,31	79,66	51	90	70	44364
637	20.09.19 16:48:36	2,93	5,12	3,69	8,49	77,81	46	90	64	44405
638	20.09.19 16:48:37	2,93	5,12	-2,44	12,71	74,86	62	90	56	44515
639	20.09.19 16:48:38	2,93	5,12	3,29	6,43	80,28	44	0	64	44422
640	20.09.19 16:48:39	2,93	5,12	-3,06	5,06	81,87	349	0	79	44293
641	20.09.19 16:48:40	2,93	5,12	-0,61	22,93	66,46	66	90	49	44582
642	20.09.19 16:48:41	2,93	5,12	2,32	11,67	76,01	60	90	51	44870
643	20.09.19 16:48:42	2,89	5,12	-2,93	6,15	80,93	49	90	65	44563
644	20.09.19 16:48:43	2,89	5,13	-1,90	10,51	77,58	59	90	62	44443
645	20.09.19 16:48:44	2,93	5,12	-5,72	0,87	83,41	41	0	75	44461
646	20.09.19 16:48:45	2,89	5,12	-9,89	-8,68	71,43	41	0	78	44646
647	20.09.19 16:48:46	2,89	5,13	-2,17	10,69	77,14	56	90	58	44766
648	20.09.19 16:48:47	2,89	5,12	-1,79	13,31	74,90	57	90	65	44322
649	20.09.19 16:48:48	2,89	5,12	1,46	11,68	76,86	46	90	66	44283
650	20.09.19 16:48:49	2,89	5,12	-1,40	11,12	77,48	55	90	65	44390
651	20.09.19 16:48:50	2,89	5,12	-2,58	8,22	79,20	49	90	71	44328
652	20.09.19 16:48:51	2,89	5,12	-1,32	8,60	80,08	48	90	69	44338
653	20.09.19 16:48:52	2,85	5,12	-2,11	6,16	81,73	49	90	70	44313
654	20.09.19 16:48:53	2,89	5,12	-0,24	7,68	82,09	46	90	70	44331
655	20.09.19 16:48:54	2,85	5,12	-2,94	5,62	81,44	51	90	71	44400
656	20.09.19 16:48:55	2,89	5,12	-0,27	10,45	79,28	46	90	68	44412
657	20.09.19 16:48:56	2,89	5,12	-4,20	13,81	71,99	60	90	69	44283
658	20.09.19 16:48:57	2,85	5,12	-1,82	7,36	80,82	46	90	70	44509
659	20.09.19 16:48:58	2,85	5,12	1,81	5,15	83,05	42	0	68	44325
660	20.09.19 16:48:59	2,85	5,12	-3,09	9,10	77,82	51	90	70	44414
661	20.09.19 16:49:00	2,85	5,12	6,63	14,71	68,65	44	0	61	44348
662	20.09.19 16:49:01	2,85	5,12	9,83	8,50	71,68	36	0	58	44483
663	20.09.19 16:49:02	2,85	5,12	3,03	-0,18	86,80	39	0	66	44525
664	20.09.19 16:49:03	2,85	5,12	-3,07	8,45	78,48	44	0	74	44245
665	20.09.19 16:49:04	2,81	5,12	8,40	13,11	68,50	42	0	58	44402
666	20.09.19 16:49:05	2,81	5,12	-13,36	2,86	73,78	78	90	76	44550
667	20.09.19 16:49:06	2,81	5,12	-1,40	5,18	83,42	44	0	69	44460
668	20.09.19 16:49:07	2,81	5,12	2,03	12,25	75,71	45	0	66	44390
669	20.09.19 16:49:08	2,81	5,12	-1,48	11,33	77,19	55	90	68	44283
670	20.09.19 16:49:09	2,81	5,12	-2,58	12,28	75,13	49	90	69	44392
671	20.09.19 16:49:10	2,81	5,12	-0,15	7,94	81,91	49	90	68	44391
672	20.09.19 16:49:11	2,81	5,12	-3,57	6,84	79,59	50	90	72	44374
673	20.09.19 16:49:12	2,81	5,12	5,25	18,36	66,40	51	90	59	44334
674	20.09.19 16:49:13	2,81	5,12	-7,13	8,54	74,33	62	90	74	44364
675	20.09.19 16:49:14	2,81	5,12	-3,19	6,55	80,26	52	90	70	44449
676	20.09.19 16:49:15	2,81	5,12	1,23	13,39	75,38	51	90	67	44172
677	20.09.19 16:49:16	2,81	5,12	4,51	7,94	77,55	30	0	67	44275
678	20.09.19 16:49:17	2,81	5,12	1,67	11,96	76,37	43	0	65	44205
679	20.09.19 16:49:18	2,81	5,12	-6,51	17,70	65,80	71	90	65	44254
680	20.09.19 16:49:19	2,81	5,12	-4,71	8,15	77,14	52	90	71	44426
681	20.09.19 16:49:20	2,77	5,12	9,21	15,26	65,53	41	0	56	44417
682	20.09.19 16:49:21	2,81	5,11	-0,27	9,83	79,90	38	0	68	44350
683	20.09.19 16:49:22	2,77	5,12	1,38	6,49	82,13	42	0	67	44396
684	20.09.19 16:49:23	2,77	5,12	1,27	8,68	80,05	47	90	67	44423
685	20.09.19 16:49:24	2,77	5,12	-0,82	11,23	77,96	54	90	66	44370
686	20.09.19 16:49:25	2,81	5,12	-1,32	11,01	77,67	53	90	69	44292
687	20.09.19 16:49:26	2,77	5,12	0,38	9,95	79,66	47	90	67	44338
688	20.09.19 16:49:27	2,77	5,12	-6,32	8,36	75,32	54	90	74	44328
689	20.09.19 16:49:28	2,77	5,13	13,97	8,03	68,00	29	0	58	44344
690	20.09.19 16:49:29	2,77	5,12	-0,18	7,72	82,10	50	90	66	44547
691	20.09.19 16:49:30	2,77	5,12	1,54	11,78	76,68	47	90	67	44275
692	20.09.19 16:49:31	2,77	5,12	-5,13	8,50	76,38	60	90	69	44434
693	20.09.19 16:49:32	2,77	5,12	-9,16	2,48	78,36	45	0	80	44417
694	20.09.19 16:49:33	2,77	5,12	4,27	12,70	73,03	41	0	63	44443
695	20.09.19 16:49:34	2,77	5,12	1,62	7,71	80,67	42	0	66	44343
696	20.09.19 16:49:35	2,74	5,12	5,39	8,67	75,94	43	0	63	44497
697	20.09.19 16:49:36	2,74	5,10	-9,48	2,98	77,54	43	0	83	44385
698	20.09.19 16:49:37	2,74	5,11	14,23	5,95	69,82	33	0	53	44429
699	20.09.19 16:49:38	2,74	5,11	-8,63	-5,06	76,31	7	0	84	44404
700	20.09.19 16:49:39	2,74	5,12	9,63	13,22	67,15	53	90	38	45242
701	20.09.19 16:49:40	2,74	5,11	-7,78	-0,62	81,60	63	90	74	44591
702	20.09.19 16:49:41	2,74	5,11	-0,27	9,28	80,45	58	90	59	44843
703	20.09.19 16:49:42	2,74	5,12	-1,43	17,85	70,72	62	90	61	44330
704	20.09.19 16:49:43	2,74	5,12	1,40	11,15	77,45	55	90	60	44466
705	20.09.19 16:49:44	2,70	5,12	1,73	1,08	87,18	38	0	67	44586
706	20.09.19 16:49:45	2,70	5,12	6,06	5,05	78,89	39	0	62	44530
707	20.09.19 16:49:46	2,74	5,13	-4,23	6,40	79,37	53	90	71	44541
708	20.09.19 16:49:47	2,70	5,12	-5,99	1,23	82,78	59	90	74	44544
709	20.09.19 16:49:48	2,70	5,12	-0,09	-2,64	87,27	43	0	68	44733
710	20.09.19 16:49:49	2,70	5,12	8,69	0,51	80,80	26	0	61	44704
711	20.09.19 16:49:50	2,70	5,12	3,48	-4,74	81,78	44	0	64	44878
712	20.09.19 16:49:51	2,70	5,12	-1,99	-12,53	75,48	67	90	62	45833
713	20.09.19 16:49:52	2,70	5,12	-0,23	-17,37	72,40	69	90	64	46110
714	20.09.19 16:49:53	2,70	5,12	6,41	-20,59	62,99	72	90	65	46518
715	20.09.19 16:49:54	2,70	5,11	24,43	-0,25	65,32	63	90	59	45376
716	20.09.19 16:49:55	2,70	5,10	36,19	8,07	45,74	75	90	67	46144
717	20.09.19 16:49:56	2,70	5,09	37,76	4,48	47,76	68	90	74	46045
718	20.09.19 16:49:57	2,70	5,08	37,74	5,86	46,40	75	90	75	46265
719	20.09.19 16:49:58	2,66	5,06	35,78	6,65	47,57	72	90	69	46093
720	20.09.19 16:49:59	2,66	5,05	37,84	6,14	46,02	74	90	72	46307
721	20.09.19 16:50:00	2,62	5,04	37,79	8,51	43,71	77	90	73	46369
722	20.09.19 16:50:01	2,62	5,02	38,53	7,34	44,13	71	90	72	46247
723	20.09.19 16:50:02	2,58	4,99	35,42	3,30	51,27	67	90	73	46001
724	20.09.19 16:50:03	2,58	4,98	39,40	4,30	46,29	66	90	72	46303
725	20.09.19 16:50:04	2,58	4,97	39,13	3,38	47,49	72	90	72	46493
726	20.09.19 16:50:05	2,54	4,95	37,48	1,67	50,85	71	90	72	46217
727	20.09.19 16:50:06	2,54	4,93	34,51	3,24	52,25	66	90	59	45918
728	20.09.19 16:50:07	2,54	4,91	40,58	3,81	45,62	76	90	68	46904
729	20.09.19 16:50:08	2,54	4,90	40,79	1,56	47,65	70	90	71	46584
730	20.09.19 16:50:09	2,54	4,88	39,46	2,69	47,84	69	90	69	46518
731	20.09.19 16:50:10	2,54	4,86	34,99	-4,89	50,12	83	90	75	46619
732	20.09.19 16:50:11	2,54	4,86	41,53	-0,41	48,07	77	90	74	47049
733	20.09.19 16:50:12	2,51	4,84	40,10	0,44	49,46	75	90	71	46726
734	20.09.19 16:50:13	2,51	4,81	35,48	-4,34	50,17	84	90	73	46664
735	20.09.19 16:50:14	2,51	4,80	40,62	2,80	46,59	78	90	65	47098
736	20.09.19 16:50:15	2,51	4,79	40,63	-1,61	47,76	76	90	72	46955
737	20.09.19 16:50:16	2,51	4,77	37,48	-2,35	50,16	84	90	70	47015
738	20.09.19 16:50:17	2,47	4,75	39,45	-2,15	48,41	80	90	67	47085
739	20.09.19 16:50:18	2,47	4,74	37,53	-6,01	46,46	91	90	72	47376
740	20.09.19 16:50:19	2,47	4,72	37,57	-5,08	47,35	90	90	71	47157
741	20.09.19 16:50:20	2,43	4,71	37,06	-6,97	45,97	95	90	72	47536
742	20.09.19 16:50:21	2,43	4,69	40,06	-3,52	46,42	90	90	70	47597
743	20.09.19 16:50:22	2,43	4,68	40,13	-3,40	46,47	86	90	69	47489
744	20.09.19 16:50:23	2,43	4,66	36,14	-6,72	47,13	98	90	70	47628
745	20.09.19 16:50:24	2,39	4,65	42,26	-2,03	45,72	82	90	66	47721
746	20.09.19 16:50:25	2,39	4,63	41,04	-4,31	44,64	86	90	70	47598
747	20.09.19 16:50:26	2,39	4,61	39,75	-3,95	46,31	88	90	68	47673
748	20.09.19 16:50:27	2,39	4,59	43,66	-2,38	43,96	74	90	65	47506
749	20.09.19 16:50:28	2,35	4,56	40,20	-3,78	46,02	87	90	67	47602
750	20.09.19 16:50:29	2,35	4,55	40,12	-5,58	44,30	90	90	70	47703
751	20.09.19 16:50:30	2,35	4,53	35,65	-8,46	45,89	96	90	71	47453
752	20.09.19 16:50:31	2,35	4,51	35,89	-6,80	47,31	94	90	67	47649
753	20.09.19 16:50:32	2,35	4,49	36,94	-7,72	45,34	97	90	68	47912
754	20.09.19 16:50:33	2,35	4,46	36,50	-8,22	45,28	97	90	71	47506
755	20.09.19 16:50:34	2,31	4,44	37,73	-4,24	48,03	85	90	66	47418
756	20.09.19 16:50:35	2,31	4,42	37,05	-7,49	45,46	98	90	69	47739
757	20.09.19 16:50:36	2,31	4,40	40,19	-5,37	44,44	92	90	69	47863
758	20.09.19 16:50:37	2,31	4,37	37,36	-8,07	44,57	97	90	66	48035
759	20.09.19 16:50:38	2,31	4,35	38,09	-6,33	45,58	95	90	68	47857
760	20.09.19 16:50:39	2,31	4,32	40,14	-5,63	44,24	95	90	69	47992
761	20.09.19 16:50:40	2,31	4,30	41,34	-4,72	43,93	85	90	69	47669
762	20.09.19 16:50:41	2,31	4,27	36,06	-4,84	49,10	94	90	68	47464
763	20.09.19 16:50:42	2,35	4,24	38,71	-5,15	46,14	93	90	68	47774
764	20.09.19 16:50:43	2,35	4,22	42,17	-5,90	41,93	93	90	69	48134
765	20.09.19 16:50:44	2,39	4,20	37,94	-5,23	46,83	89	90	67	47580
766	20.09.19 16:50:45	2,39	4,16	35,20	-8,16	46,63	97	90	68	47649
767	20.09.19 16:50:46	2,43	4,14	38,01	-9,21	42,78	99	90	66	48148
768	20.09.19 16:50:47	2,47	4,12	38,47	-10,79	40,74	106	90	66	48476
769	20.09.19 16:50:48	2,51	4,09	34,95	-13,02	42,03	109	90	65	48383
770	20.09.19 16:50:49	2,51	4,06	34,78	-14,83	40,39	112	90	63	48714
771	20.09.19 16:50:50	2,54	4,03	38,74	-11,01	40,24	109	90	64	48872
772	20.09.19 16:50:51	2,58	4,02	41,57	-9,79	38,65	105	90	64	49106
773	20.09.19 16:50:52	2,58	3,98	36,74	-11,38	41,88	106	90	65	48618
774	20.09.19 16:50:53	2,62	3,94	34,46	-10,72	44,82	104	90	60	48605
775	20.09.19 16:50:54	2,62	3,91	40,91	-10,19	38,90	104	90	63	49048
776	20.09.19 16:50:55	2,66	3,89	41,38	-10,17	38,45	106	90	66	48970
777	20.09.19 16:50:56	2,70	3,85	37,04	-8,79	44,16	100	90	60	48758
778	20.09.19 16:50:57	2,70	3,80	36,46	-10,38	43,16	106	90	62	48776
779	20.09.19 16:50:58	2,74	3,77	43,12	-8,62	38,26	103	90	66	49171
780	20.09.19 16:50:59	2,74	3,74	41,76	-7,43	40,81	101	90	64	48894
781	20.09.19 16:51:00	2,77	3,70	38,19	-9,22	42,59	104	90	63	48835
782	20.09.19 16:51:01	2,77	3,66	38,66	-8,73	42,61	103	90	64	48558
783	20.09.19 16:51:02	2,81	3,62	42,66	-5,37	41,97	96	90	66	48610
784	20.09.19 16:51:03	2,85	3,58	37,08	-8,58	44,34	97	90	67	47845
785	20.09.19 16:51:04	2,85	3,53	33,70	-7,82	48,48	96	90	66	47521
786	20.09.19 16:51:05	2,89	3,49	40,52	-5,40	44,09	94	90	68	47963
787	20.09.19 16:51:06	2,93	3,46	40,89	-5,57	43,54	91	90	69	47973
788	20.09.19 16:51:07	2,93	3,41	35,75	-6,44	47,81	91	90	72	47125
789	20.09.19 16:51:08	2,96	3,36	36,83	-4,74	48,43	83	90	69	46880
790	20.09.19 16:51:09	3,00	3,32	40,61	-3,44	45,94	80	90	71	47018
791	20.09.19 16:51:10	3,04	3,28	37,05	-6,21	46,74	78	90	71	46649
792	20.09.19 16:51:11	3,08	3,24	36,20	-5,16	48,65	95	90	74	47036
793	20.09.19 16:51:12	3,12	3,20	33,87	-6,15	49,99	93	90	74	46726
794	20.09.19 16:51:13	3,15	3,15	35,05	-7,43	47,52	87	90	74	46671
795	20.09.19 16:51:14	3,15	3,10	35,09	-6,42	48,49	83	90	73	46522
796	20.09.19 16:51:15	3,19	3,05	31,98	-9,25	48,76	91	90	76	46500
797	20.09.19 16:51:16	3,27	3,00	33,29	-3,62	53,09	77	90	70	46146
798	20.09.19 16:51:17	3,30	2,95	33,50	-5,38	51,13	74	90	71	45995
799	20.09.19 16:51:18	3,34	2,91	38,04	-3,83	48,13	78	90	74	46492
800	20.09.19 16:51:19	3,38	2,86	39,89	-3,57	46,54	75	90	73	46647
801	20.09.19 16:51:20	3,45	2,81	35,30	-2,40	52,30	82	90	71	46478
802	20.09.19 16:51:21	3,49	2,79	45,00	-9,07	35,94	90	90	70	48144
803	20.09.19 16:51:22	3,53	2,82	51,76	-11,30	26,94	110	90	70	50307
804	20.09.19 16:51:23	3,64	2,81	41,64	-8,16	40,20	122	90	66	49759
805	20.09.19 16:51:24	3,75	2,79	44,39	-12,78	32,83	121	90	67	50071
806	20.09.19 16:51:25	3,79	2,81	45,50	-17,56	26,94	119	90	54	51607
807	20.09.19 16:51:26	3,83	2,82	52,97	-10,54	26,49	121	90	52	53678
808	20.09.19 16:51:27	3,86	2,79	48,31	-0,97	40,71	120	90	61	52226
809	20.09.19 16:51:28	3,94	2,77	56,08	0,21	33,71	125	90	60	54511
810	20.09.19 16:51:29	3,98	2,77	59,54	3,87	26,59	128	90	64	55286
811	20.09.19 16:51:30	3,98	2,77	60,30	4,13	25,57	131	90	64	55692
812	20.09.19 16:51:31	4,05	2,75	56,83	3,19	29,98	129	90	63	54713
813	20.09.19 16:51:32	4,05	2,72	55,26	3,39	31,36	124	90	64	53835
814	20.09.19 16:51:33	4,09	2,72	58,16	4,17	27,67	123	90	66	54101
815	20.09.19 16:51:34	4,12	2,71	58,86	3,23	27,91	121	90	66	54062
816	20.09.19 16:51:35	4,12	2,68	56,02	0,12	33,87	122	90	57	54774
817	20.09.19 16:51:36	4,16	2,66	53,33	4,93	31,74	122	90	63	53277
818	20.09.19 16:51:37	4,20	2,64	56,39	3,15	30,46	123	90	66	53516
819	20.09.19 16:51:38	4,27	2,62	54,99	4,26	30,75	121	90	66	52995
820	20.09.19 16:51:39	4,31	2,60	56,65	1,97	31,38	114	90	68	52499
821	20.09.19 16:51:40	4,34	2,59	56,91	1,51	31,58	108	90	67	52313
822	20.09.19 16:51:41	4,34	2,57	57,69	-0,94	31,37	107	90	65	52355
823	20.09.19 16:51:42	4,38	2,54	55,85	-3,75	30,40	112	90	64	52339
824	20.09.19 16:51:43	4,49	2,50	56,51	-3,05	30,43	111	90	64	52364
825	20.09.19 16:51:44	4,64	2,49	54,04	-4,95	31,00	115	90	63	52276
826	20.09.19 16:51:45	4,75	2,47	54,90	-5,08	30,02	111	90	63	52234
827	20.09.19 16:51:46	4,89	2,45	51,98	-6,54	31,48	113	90	62	51787
828	20.09.19 16:51:47	5,00	2,42	52,82	-5,27	31,91	109	90	62	51676
829	20.09.19 16:51:48	5,11	2,40	52,26	-6,61	31,13	113	90	63	51725
830	20.09.19 16:51:49	5,22	2,39	51,26	-6,25	32,49	111	90	62	51417
831	20.09.19 16:51:50	5,33	2,36	50,25	-6,03	33,71	112	90	62	51277
832	20.09.19 16:51:51	5,43	2,34	51,29	-6,27	32,44	112	90	61	51633
833	20.09.19 16:51:52	5,51	2,32	50,11	-7,38	32,51	115	90	61	51562
834	20.09.19 16:51:53	5,58	2,30	50,60	-4,94	34,45	113	90	62	51455
835	20.09.19 16:51:54	5,65	2,27	49,67	-2,11	38,22	109	90	59	51648
836	20.09.19 16:51:55	5,72	2,22	47,93	-2,72	39,35	109	90	59	51077
837	20.09.19 16:51:56	5,79	2,19	47,01	-3,10	39,89	116	90	60	51494
838	20.09.19 16:51:57	5,86	2,15	47,21	-4,34	38,45	116	90	62	51216
839	20.09.19 16:51:58	6,00	2,11	44,44	-2,38	43,18	118	90	60	51185
840	20.09.19 16:51:59	6,15	2,07	47,16	-2,22	40,62	117	90	59	51896
841	20.09.19 16:52:00	6,32	2,02	44,02	-0,24	45,74	118	90	60	51295
842	20.09.19 16:52:01	6,53	2,00	39,41	2,22	48,37	121	90	54	51705
843	20.09.19 16:52:02	6,67	1,95	42,11	-0,41	47,48	119	90	60	50993
844	20.09.19 16:52:03	6,78	1,92	38,17	2,93	48,89	119	90	68	48828
845	20.09.19 16:52:04	6,92	1,91	47,71	2,54	39,76	122	90	61	52286
846	20.09.19 16:52:05	7,02	1,89	38,11	1,39	50,50	128	90	55	51664
847	20.09.19 16:52:06	7,13	1,88	49,47	1,98	38,55	122	90	61	52684
848	20.09.19 16:52:07	7,23	1,86	47,52	5,52	36,96	119	90	62	51795
849	20.09.19 16:52:08	7,33	1,83	43,22	3,89	42,89	121	90	63	50848
850	20.09.19 16:52:09	7,44	1,82	51,69	2,00	36,30	123	90	66	52299
851	20.09.19 16:52:10	7,54	1,80	47,30	4,40	38,30	122	90	65	51314
852	20.09.19 16:52:11	7,64	1,76	41,85	9,56	38,58	120	90	66	49714
853	20.09.19 16:52:12	7,75	1,75	45,22	9,09	35,69	130	90	67	50954
854	20.09.19 16:52:13	7,85	1,74	46,89	8,49	34,62	128	90	65	51686
855	20.09.19 16:52:14	7,95	1,73	45,55	9,49	34,96	128	90	66	51247
856	20.09.19 16:52:15	8,02	1,72	44,49	10,04	35,47	128	90	67	50793
857	20.09.19 16:52:16	8,12	1,70	45,60	9,83	34,57	130	90	68	50851
858	20.09.19 16:52:17	8,16	1,70	44,77	11,10	34,12	132	90	66	51058
859	20.09.19 16:52:18	8,23	1,68	45,06	9,84	35,10	131	90	68	50698
860	20.09.19 16:52:19	8,29	1,67	43,89	10,69	35,41	131	90	68	50456
861	20.09.19 16:52:20	8,33	1,65	45,39	9,50	35,10	132	90	69	50641
862	20.09.19 16:52:21	8,39	1,64	44,76	11,09	34,15	133	90	68	50712
863	20.09.19 16:52:22	8,46	1,63	43,61	11,99	34,40	132	90	68	50389
864	20.09.19 16:52:23	8,53	1,62	42,97	12,56	34,47	134	90	67	50594
865	20.09.19 16:52:24	8,60	1,61	44,25	10,87	34,88	132	90	68	50481
866	20.09.19 16:52:25	8,66	1,60	45,27	11,42	33,31	130	90	69	50417
867	20.09.19 16:52:26	8,73	1,58	41,06	12,30	36,65	128	90	66	49806
868	20.09.19 16:52:27	8,80	1,55	41,47	11,41	37,12	131	90	69	49420
869	20.09.19 16:52:28	8,87	1,54	39,29	13,74	36,97	135	90	66	49606
870	20.09.19 16:52:29	8,90	1,51	43,36	10,60	36,05	125	90	69	49532
871	20.09.19 16:52:30	8,97	1,49	40,38	10,76	38,87	130	90	69	49056
872	20.09.19 16:52:31	9,03	1,47	36,81	15,99	37,20	134	90	65	48848
873	20.09.19 16:52:32	9,10	1,45	40,31	6,30	43,38	137	180	71	49082
874	20.09.19 16:52:33	9,17	1,41	39,42	11,32	39,26	123	90	69	48481
875	20.09.19 16:52:34	9,23	1,39	40,64	12,53	36,83	129	90	67	49274
876	20.09.19 16:52:35	9,33	1,39	38,17	10,42	41,41	140	180	66	49617
877	20.09.19 16:52:36	9,37	1,35	39,03	9,09	41,88	121	90	67	48443
878	20.09.19 16:52:37	9,43	1,31	34,89	8,24	46,87	123	90	68	47580
879	20.09.19 16:52:38	9,50	1,28	35,87	7,55	46,58	122	90	66	48037
880	20.09.19 16:52:39	9,57	1,26	33,21	7,26	49,52	121	90	63	47923
881	20.09.19 16:52:40	9,63	1,24	31,42	8,17	50,41	122	90	61	47776
882	20.09.19 16:52:41	9,70	1,21	31,49	7,01	51,50	122	90	63	47598
883	20.09.19 16:52:42	9,77	1,20	36,50	5,75	47,75	123	90	63	48680
884	20.09.19 16:52:43	9,80	1,19	37,75	1,76	50,49	120	90	63	48642
885	20.09.19 16:52:44	9,87	1,17	38,00	2,25	49,74	118	90	63	48333
886	20.09.19 16:52:45	9,93	1,16	37,98	2,70	49,32	119	90	63	48590
887	20.09.19 16:52:46	9,96	1,14	36,83	4,65	48,52	121	90	63	48396
888	20.09.19 16:52:47	10,00	1,13	37,79	5,52	46,68	121	90	62	48671
889	20.09.19 16:52:48	10,06	1,12	37,36	7,73	44,91	122	90	63	48514
890	20.09.19 16:52:49	10,10	1,11	35,86	9,09	45,04	124	90	64	47980
891	20.09.19 16:52:50	10,13	1,09	36,95	8,46	44,59	125	90	66	47979
892	20.09.19 16:52:51	10,16	1,08	36,43	11,65	41,92	127	90	66	47860
893	20.09.19 16:52:52	10,19	1,07	37,07	10,88	42,05	133	90	69	47555
894	20.09.19 16:52:53	10,26	1,06	34,18	16,36	39,46	132	90	67	47109
895	20.09.19 16:52:54	10,29	1,03	34,05	15,98	39,96	136	180	69	47007
896	20.09.19 16:52:55	10,36	1,03	34,53	18,01	37,46	139	180	69	46896
897	20.09.19 16:52:56	10,42	1,02	36,45	18,20	35,35	141	180	69	47447
898	20.09.19 16:52:57	10,46	1,00	34,52	18,23	37,25	141	180	70	46932
899	20.09.19 16:52:58	10,49	0,99	32,72	20,30	36,97	145	180	67	47065
900	20.09.19 16:52:59	10,52	0,98	36,38	15,62	38,00	146	180	70	47549
901	20.09.19 16:53:00	10,55	0,97	35,58	16,82	37,60	140	180	71	46886
902	20.09.19 16:53:01	10,62	0,95	34,58	16,36	39,06	140	180	70	46845
903	20.09.19 16:53:02	10,65	0,94	35,47	16,14	38,39	141	180	68	47570
904	20.09.19 16:53:03	10,68	0,93	35,97	17,85	36,17	141	180	67	47698
905	20.09.19 16:53:04	10,72	0,92	34,27	17,93	37,79	139	180	69	46908
906	20.09.19 16:53:05	10,78	0,90	34,25	18,52	37,22	138	180	69	46715
907	20.09.19 16:53:06	10,81	0,89	35,62	17,18	37,20	137	180	68	47490
908	20.09.19 16:53:07	10,85	0,88	35,99	15,46	38,55	138	180	70	47381
909	20.09.19 16:53:08	10,88	0,86	35,19	16,58	38,24	136	180	69	47146
910	20.09.19 16:53:09	10,91	0,84	34,42	16,80	38,77	139	180	68	47293
911	20.09.19 16:53:10	10,94	0,83	36,77	15,73	37,50	134	90	70	47549
912	20.09.19 16:53:11	10,98	0,82	36,40	14,20	39,40	132	90	69	47502
913	20.09.19 16:53:12	11,04	0,80	35,54	15,09	39,37	129	90	69	47132
914	20.09.19 16:53:13	11,07	0,79	37,18	14,57	38,26	127	90	68	47414
915	20.09.19 16:53:14	11,11	0,77	37,16	13,27	39,58	130	90	69	47483
916	20.09.19 16:53:15	11,14	0,76	36,09	16,82	37,09	134	90	69	47213
917	20.09.19 16:53:16	11,17	0,74	34,93	17,40	37,67	139	180	68	47354
918	20.09.19 16:53:17	11,20	0,73	35,34	19,98	34,68	149	180	69	47519
