#0	Date-time:	09/09/2019 7:57:11 PM
#1	Recorder:	8J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
290	09.09.19 19:13:49	16,95	0,00	-46,2	-3,9	39,9	66	90	69	46691
291	09.09.19 19:13:50	16,95	0,00	-46,5	-5,8	37,8	63	90	69	46708
292	09.09.19 19:13:51	16,92	0,00	-46,9	-3,9	39,2	66	90	68	46613
293	09.09.19 19:13:52	16,92	0,00	-46,0	-5,1	38,9	64	90	69	46660
294	09.09.19 19:13:53	16,92	0,00	-49,0	-3,9	37,1	74	90	70	46579
295	09.09.19 19:13:54	16,92	0,00	-46,7	-3,8	39,6	69	90	70	46641
296	09.09.19 19:13:55	16,92	0,00	-48,1	-3,8	38,1	71	90	71	46719
297	09.09.19 19:13:56	16,92	0,00	-48,2	-2,8	38,9	72	90	70	46609
298	09.09.19 19:13:57	16,92	0,00	-49,4	-3,4	37,3	72	90	70	46669
299	09.09.19 19:13:58	16,92	0,00	-47,4	-3,8	38,8	69	90	70	46618
300	09.09.19 19:13:59	16,92	0,00	-47,7	-3,5	38,8	70	90	69	46658
301	09.09.19 19:14:00	16,89	0,00	-48,6	-5,3	36,2	69	90	70	46594
302	09.09.19 19:14:01	16,89	0,00	-46,5	-3,4	40,1	69	90	69	46525
303	09.09.19 19:14:02	16,89	0,00	-45,6	-5,0	39,4	65	90	69	46496
304	09.09.19 19:14:03	16,89	0,00	-48,4	-5,6	36,0	69	90	69	46684
305	09.09.19 19:14:04	16,89	0,00	-45,1	-4,1	40,8	67	90	69	46375
306	09.09.19 19:14:05	16,89	0,00	-46,5	-4,1	39,3	71	90	70	46581
307	09.09.19 19:14:06	16,89	0,00	-47,9	-5,5	36,6	67	90	69	46597
308	09.09.19 19:14:07	16,89	0,00	-48,0	-3,9	38,2	70	90	69	46589
309	09.09.19 19:14:08	16,89	0,00	-45,8	-2,1	42,1	71	90	69	46638
310	09.09.19 19:14:09	16,86	0,00	-47,9	-5,1	36,9	68	90	69	46640
311	09.09.19 19:14:10	16,86	0,00	-49,4	-5,1	35,6	70	90	69	46556
312	09.09.19 19:14:11	16,86	0,00	-45,5	-3,1	41,4	69	90	69	46562
313	09.09.19 19:14:12	16,86	0,00	-47,0	-4,6	38,3	69	90	71	46701
314	09.09.19 19:14:13	16,86	0,00	-48,0	-4,8	37,3	67	90	70	46730
315	09.09.19 19:14:14	16,86	0,00	-47,6	-3,6	38,9	69	90	70	46782
316	09.09.19 19:14:15	16,86	0,00	-47,4	-1,8	40,9	75	90	70	46783
317	09.09.19 19:14:16	16,86	0,00	-50,2	-4,2	35,6	75	90	70	46624
318	09.09.19 19:14:17	16,86	0,00	-47,5	-3,9	38,6	71	90	69	46521
319	09.09.19 19:14:18	16,83	0,00	-46,1	-4,6	39,3	69	90	69	46483
320	09.09.19 19:14:19	16,83	0,00	-45,1	-4,8	40,1	67	90	69	46492
321	09.09.19 19:14:20	16,83	0,00	-45,8	-6,4	37,8	63	90	69	46605
322	09.09.19 19:14:21	16,83	0,00	-47,6	-4,4	38,0	69	90	70	46721
323	09.09.19 19:14:22	16,83	0,00	-47,6	-2,6	39,8	74	90	71	46616
324	09.09.19 19:14:23	16,83	0,00	-49,4	-3,4	37,2	76	90	71	46724
325	09.09.19 19:14:24	16,83	0,00	-47,1	-3,6	39,2	71	90	69	46539
326	09.09.19 19:14:25	16,80	0,00	-46,9	-4,1	39,0	71	90	69	46573
327	09.09.19 19:14:26	16,80	0,00	-46,8	-5,6	37,6	68	90	69	46464
328	09.09.19 19:14:27	16,80	0,00	-44,7	-4,8	40,6	66	90	69	46509
329	09.09.19 19:14:28	16,80	0,00	-46,3	-5,7	38,0	65	90	70	46667
330	09.09.19 19:14:29	16,80	0,00	-48,3	-4,9	36,8	69	90	70	46711
331	09.09.19 19:14:30	16,80	0,00	-46,6	-2,8	40,6	71	90	70	46681
332	09.09.19 19:14:31	16,80	0,00	-48,9	-2,2	38,9	78	90	70	46650
333	09.09.19 19:14:32	16,80	0,00	-47,9	-4,5	37,6	70	90	69	46602
334	09.09.19 19:14:33	16,80	0,00	-48,0	-4,0	38,0	71	90	69	46637
335	09.09.19 19:14:34	16,80	0,00	-46,7	-3,4	39,9	72	90	69	46675
336	09.09.19 19:14:35	16,77	0,00	-46,1	-6,2	37,7	64	90	70	46639
337	09.09.19 19:14:36	16,77	0,00	-46,7	-3,3	40,0	70	90	69	46593
338	09.09.19 19:14:37	16,77	0,00	-47,0	-4,8	38,2	67	90	70	46711
339	09.09.19 19:14:38	16,77	0,00	-48,1	-4,4	37,5	70	90	70	46649
340	09.09.19 19:14:39	16,77	0,00	-47,5	-3,2	39,2	73	90	69	46640
341	09.09.19 19:14:40	16,77	0,00	-47,5	-4,9	37,5	69	90	69	46628
342	09.09.19 19:14:41	16,77	0,00	-46,7	-5,1	38,2	68	90	69	46579
343	09.09.19 19:14:42	16,77	0,00	-45,6	-3,4	41,0	69	90	69	46594
344	09.09.19 19:14:43	16,77	0,00	-48,3	-4,7	37,0	72	90	70	46515
345	09.09.19 19:14:44	16,74	0,00	-47,3	-5,5	37,2	66	90	70	46640
346	09.09.19 19:14:45	16,74	0,00	-47,6	-1,8	40,6	75	90	70	46615
347	09.09.19 19:14:46	16,74	0,00	-48,2	-3,3	38,5	74	90	70	46701
348	09.09.19 19:14:47	16,74	0,00	-48,4	-4,6	37,0	69	90	69	46594
349	09.09.19 19:14:48	16,74	0,00	-46,5	-3,8	39,7	69	90	69	46614
350	09.09.19 19:14:49	16,74	0,00	-48,1	-3,1	38,8	75	90	70	46651
351	09.09.19 19:14:50	16,74	0,00	-47,1	-5,3	37,6	68	90	69	46581
352	09.09.19 19:14:51	16,74	0,00	-46,1	-5,4	38,5	67	90	69	46588
353	09.09.19 19:14:52	16,74	0,00	-45,7	-4,8	39,5	67	90	69	46570
354	09.09.19 19:14:53	16,71	0,00	-46,7	-5,0	38,3	68	90	70	46525
355	09.09.19 19:14:54	16,71	0,00	-48,0	-1,9	40,1	76	90	70	46507
356	09.09.19 19:14:55	16,71	0,00	-48,0	-4,1	37,8	72	90	70	46614
357	09.09.19 19:14:56	16,71	0,00	-48,3	-4,2	37,4	70	90	69	46551
358	09.09.19 19:14:57	16,71	0,00	-46,1	-4,4	39,5	68	90	69	46429
359	09.09.19 19:14:58	16,71	0,00	-46,8	-4,7	38,6	67	90	69	46612
360	09.09.19 19:14:59	16,71	0,00	-46,3	-5,3	38,4	65	90	69	46541
361	09.09.19 19:15:00	16,71	0,00	-46,9	-4,3	38,7	69	90	70	46552
362	09.09.19 19:15:01	16,71	0,00	-48,7	-5,0	36,3	71	90	70	46500
363	09.09.19 19:15:02	16,71	0,00	-45,8	-4,1	40,2	68	90	69	46601
364	09.09.19 19:15:03	16,68	0,00	-48,1	-4,7	37,2	70	90	70	46507
365	09.09.19 19:15:04	16,68	0,00	-46,7	-5,2	38,1	65	90	70	46495
366	09.09.19 19:15:05	16,68	0,00	-46,0	-2,1	41,9	69	90	70	46576
367	09.09.19 19:15:06	16,68	0,00	-49,5	-5,1	35,4	68	90	70	46629
368	09.09.19 19:15:07	16,68	0,00	-48,8	-3,7	37,5	70	90	69	46673
369	09.09.19 19:15:08	16,68	0,00	-46,6	-2,5	40,9	71	90	70	46664
370	09.09.19 19:15:09	16,68	0,00	-49,3	-3,8	36,9	73	90	69	46692
371	09.09.19 19:15:10	16,68	0,00	-48,1	-5,8	36,1	66	90	69	46474
372	09.09.19 19:15:11	16,68	0,00	-44,6	-3,5	41,9	67	90	69	46609
373	09.09.19 19:15:12	16,68	0,00	-47,0	-4,7	38,3	69	90	71	46678
374	09.09.19 19:15:13	16,68	0,00	-49,3	-4,4	36,3	71	90	70	46719
375	09.09.19 19:15:14	16,65	0,00	-47,4	-3,1	39,5	68	90	70	46598
376	09.09.19 19:15:15	16,65	0,00	-48,5	-2,7	38,8	72	90	69	46637
377	09.09.19 19:15:16	16,65	0,00	-48,0	-4,4	37,6	68	90	69	46726
378	09.09.19 19:15:17	16,65	0,00	-47,5	-4,4	38,1	67	90	69	46641
379	09.09.19 19:15:18	16,65	0,00	-46,8	-4,8	38,4	66	90	70	46597
380	09.09.19 19:15:19	16,65	0,00	-46,9	-4,2	38,8	67	90	70	46631
381	09.09.19 19:15:20	16,65	0,00	-48,3	-3,9	37,9	70	90	69	46659
382	09.09.19 19:15:21	16,65	0,00	-46,7	-4,9	38,4	67	90	69	46637
383	09.09.19 19:15:22	16,62	0,00	-44,6	-5,0	40,5	64	90	70	46547
384	09.09.19 19:15:23	16,62	0,00	-47,6	-4,2	38,2	71	90	70	46679
385	09.09.19 19:15:24	16,62	0,00	-47,3	-3,2	39,5	72	90	70	46671
386	09.09.19 19:15:25	16,62	0,00	-47,4	-4,6	38,0	67	90	70	46667
387	09.09.19 19:15:26	16,62	0,00	-48,7	-3,7	37,6	69	90	69	46778
388	09.09.19 19:15:27	16,62	0,00	-47,4	-3,4	39,2	68	90	69	46650
389	09.09.19 19:15:28	16,62	0,00	-47,3	-4,5	38,1	68	90	69	46666
390	09.09.19 19:15:29	16,62	0,00	-46,3	-5,4	38,3	65	90	69	46674
391	09.09.19 19:15:30	16,62	0,00	-47,7	-4,5	37,8	71	90	69	46495
392	09.09.19 19:15:31	16,62	0,00	-44,3	-5,8	39,9	63	90	69	46528
393	09.09.19 19:15:32	16,59	0,00	-47,4	-4,8	37,8	68	90	70	46691
394	09.09.19 19:15:33	16,59	0,00	-47,2	-3,4	39,5	71	90	70	46604
395	09.09.19 19:15:34	16,59	0,00	-46,4	-4,1	39,4	67	90	70	46733
396	09.09.19 19:15:35	16,59	0,00	-49,0	-4,6	36,4	70	90	70	46693
397	09.09.19 19:15:36	16,59	0,00	-47,2	-3,2	39,5	70	90	69	46669
398	09.09.19 19:15:37	16,59	0,00	-47,4	-3,9	38,7	68	90	70	46801
399	09.09.19 19:15:38	16,59	0,00	-48,4	-4,6	37,1	66	90	69	46767
400	09.09.19 19:15:39	16,59	0,00	-47,2	-3,7	39,1	68	90	69	46770
401	09.09.19 19:15:40	16,59	0,00	-46,6	-4,2	39,2	68	90	70	46622
402	09.09.19 19:15:41	16,56	0,00	-48,1	-4,7	37,1	70	90	69	46605
403	09.09.19 19:15:42	16,56	0,00	-46,2	-5,2	38,6	67	90	69	46623
404	09.09.19 19:15:43	16,56	0,00	-44,8	-5,0	40,2	65	90	70	46625
405	09.09.19 19:15:44	16,56	0,00	-46,4	-5,2	38,4	65	90	70	46621
406	09.09.19 19:15:45	16,56	0,00	-46,6	-3,8	39,6	67	90	70	46764
407	09.09.19 19:15:46	16,56	0,00	-47,2	-3,1	39,8	69	90	70	46662
408	09.09.19 19:15:47	16,56	0,00	-50,0	-3,1	36,9	72	90	69	46908
409	09.09.19 19:15:48	16,56	0,00	-48,6	-4,2	37,2	68	90	69	46708
410	09.09.19 19:15:49	16,56	0,00	-46,4	-4,3	39,3	67	90	69	46510
411	09.09.19 19:15:50	16,56	0,00	-45,8	-4,9	39,3	65	90	69	46572
412	09.09.19 19:15:51	16,56	0,00	-47,9	-5,8	36,2	67	90	70	46650
413	09.09.19 19:15:52	16,53	0,00	-46,0	-3,9	40,1	68	90	70	46551
414	09.09.19 19:15:53	16,53	0,00	-47,2	-4,8	38,0	69	90	71	46581
415	09.09.19 19:15:54	16,53	0,00	-47,4	-3,8	38,8	70	90	70	46694
416	09.09.19 19:15:55	16,53	0,00	-47,8	-3,3	38,9	71	90	70	46681
417	09.09.19 19:15:56	16,53	0,00	-48,7	-3,2	38,0	72	90	69	46760
418	09.09.19 19:15:57	16,53	0,00	-47,1	-4,3	38,6	68	90	69	46568
419	09.09.19 19:15:58	16,53	0,00	-46,9	-3,3	39,8	68	90	70	46690
420	09.09.19 19:15:59	16,53	0,00	-49,0	-4,5	36,5	69	90	70	46697
421	09.09.19 19:16:00	16,50	0,00	-47,2	-3,8	39,0	68	90	69	46668
422	09.09.19 19:16:01	16,50	0,00	-45,2	-4,8	40,0	65	90	70	46694
423	09.09.19 19:16:02	16,50	0,00	-48,3	-4,6	37,0	70	90	71	46660
424	09.09.19 19:16:03	16,50	0,00	-48,7	-3,6	37,7	73	90	70	46642
425	09.09.19 19:16:04	16,50	0,00	-47,1	-3,4	39,6	71	90	71	46597
426	09.09.19 19:16:05	16,50	0,00	-47,5	-3,6	38,8	70	90	70	46612
427	09.09.19 19:16:06	16,50	0,00	-47,9	-4,3	37,8	70	90	70	46730
428	09.09.19 19:16:07	16,50	0,00	-46,5	-3,0	40,4	68	90	70	46516
429	09.09.19 19:16:08	16,50	0,00	-47,7	-3,0	39,3	71	90	70	46560
430	09.09.19 19:16:09	16,50	0,00	-48,6	-5,1	36,4	68	90	69	46621
431	09.09.19 19:16:10	16,47	0,00	-47,6	-4,1	38,3	69	90	69	46494
432	09.09.19 19:16:11	16,47	0,00	-46,3	-4,4	39,4	70	90	70	46378
433	09.09.19 19:16:12	16,47	0,00	-45,2	-5,9	38,9	65	90	69	46422
434	09.09.19 19:16:13	16,47	0,00	-46,8	-5,4	37,8	68	90	70	46552
435	09.09.19 19:16:14	16,47	0,00	-46,1	-4,5	39,3	70	90	70	46408
436	09.09.19 19:16:15	16,47	0,00	-47,7	-3,5	38,8	75	90	71	46401
437	09.09.19 19:16:16	16,47	0,00	-46,2	-3,7	40,1	69	90	70	46559
438	09.09.19 19:16:17	16,47	0,00	-47,4	-5,1	37,4	65	90	69	46653
439	09.09.19 19:16:18	16,47	0,00	-47,3	-3,8	38,9	66	90	68	46546
440	09.09.19 19:16:19	16,44	0,00	-46,5	-4,0	39,5	67	90	70	46629
441	09.09.19 19:16:20	16,44	0,00	-48,0	-4,6	37,4	70	90	70	46611
442	09.09.19 19:16:21	16,44	0,00	-46,5	-4,9	38,6	68	90	69	46380
443	09.09.19 19:16:22	16,44	0,00	-46,7	-5,6	37,7	68	90	70	46476
444	09.09.19 19:16:23	16,44	0,00	-46,2	-5,5	38,3	67	90	71	46515
445	09.09.19 19:16:24	16,44	0,00	-45,6	-3,2	41,1	72	90	71	46546
446	09.09.19 19:16:25	16,44	0,00	-47,7	-4,4	37,9	71	90	70	46554
447	09.09.19 19:16:26	16,44	0,00	-48,8	-5,4	35,8	68	90	69	46700
448	09.09.19 19:16:27	16,44	0,00	-45,3	-3,1	41,6	68	90	69	46386
449	09.09.19 19:16:28	16,44	0,00	-47,4	-4,9	37,7	68	90	69	46582
450	09.09.19 19:16:29	16,44	0,00	-47,4	-5,4	37,2	64	90	68	46637
451	09.09.19 19:16:30	16,41	0,00	-45,1	-4,5	40,4	66	90	68	46404
452	09.09.19 19:16:31	16,41	0,00	-44,8	-5,5	39,7	65	90	69	46351
453	09.09.19 19:16:32	16,41	0,00	-45,9	-5,7	38,5	63	90	69	46478
454	09.09.19 19:16:33	16,41	0,00	-48,5	-4,6	36,9	69	90	71	46660
455	09.09.19 19:16:34	16,41	0,00	-46,8	-2,4	40,8	71	90	70	46608
456	09.09.19 19:16:35	16,41	0,00	-47,1	-3,9	39,0	67	90	70	46571
457	09.09.19 19:16:36	16,41	0,00	-50,4	-3,7	35,9	74	90	70	46642
458	09.09.19 19:16:37	16,41	0,00	-46,8	-3,4	39,8	69	90	70	46612
459	09.09.19 19:16:38	16,41	0,00	-47,6	-4,3	38,0	70	90	70	46539
460	09.09.19 19:16:39	16,38	0,00	-47,6	-5,1	37,3	68	90	69	46481
461	09.09.19 19:16:40	16,38	0,00	-45,9	-4,5	39,6	66	90	69	46570
462	09.09.19 19:16:41	16,38	0,00	-46,8	-5,3	38,0	66	90	70	46639
463	09.09.19 19:16:42	16,38	0,00	-48,5	-2,3	39,2	75	90	70	46491
464	09.09.19 19:16:43	16,38	0,00	-46,9	-4,5	38,7	69	90	70	46575
465	09.09.19 19:16:44	16,38	0,00	-49,3	-4,5	36,2	72	90	70	46568
466	09.09.19 19:16:45	16,38	0,00	-46,9	-3,5	39,6	71	90	70	46501
467	09.09.19 19:16:46	16,38	0,00	-45,7	-4,0	40,3	69	90	70	46459
468	09.09.19 19:16:47	16,38	0,00	-46,9	-6,1	37,0	64	90	70	46679
469	09.09.19 19:16:48	16,38	0,00	-47,5	-2,6	40,0	72	90	69	46582
470	09.09.19 19:16:49	16,35	0,00	-46,7	-4,7	38,6	68	90	70	46528
471	09.09.19 19:16:50	16,35	0,00	-48,5	-3,9	37,6	74	90	70	46403
472	09.09.19 19:16:51	16,35	0,00	-45,1	-5,4	39,5	63	90	70	46604
473	09.09.19 19:16:52	16,35	0,00	-49,1	-3,1	37,8	74	90	70	46639
474	09.09.19 19:16:53	16,35	0,00	-49,2	-3,3	37,4	74	90	71	46611
475	09.09.19 19:16:54	16,35	0,00	-49,0	-0,9	40,1	79	90	71	46644
476	09.09.19 19:16:55	16,35	0,00	-50,0	-3,9	36,1	76	90	71	46644
477	09.09.19 19:16:56	16,35	0,00	-48,1	-3,6	38,3	75	90	70	46568
478	09.09.19 19:16:57	16,35	0,00	-46,3	-3,8	40,0	73	90	71	46382
479	09.09.19 19:16:58	16,32	0,00	-47,4	-5,2	37,4	73	90	71	46473
480	09.09.19 19:16:59	16,32	0,00	-46,2	-4,4	39,4	71	90	70	46409
481	09.09.19 19:17:00	16,32	0,00	-45,6	-5,1	39,3	69	90	70	46391
482	09.09.19 19:17:01	16,32	0,00	-47,7	-5,5	36,8	71	90	70	46398
483	09.09.19 19:17:02	16,32	0,00	-47,6	-2,9	39,5	77	90	70	46432
484	09.09.19 19:17:03	16,32	0,00	-46,1	-4,5	39,5	72	90	70	46441
485	09.09.19 19:17:04	16,32	0,00	-47,8	-5,2	37,1	73	90	70	46423
486	09.09.19 19:17:05	16,32	0,00	-46,5	-4,2	39,3	74	90	70	46444
487	09.09.19 19:17:06	16,32	0,00	-46,4	-3,7	39,9	75	90	71	46457
488	09.09.19 19:17:07	16,32	0,00	-48,9	-4,9	36,2	75	90	71	46468
489	09.09.19 19:17:08	16,32	0,00	-45,6	-4,9	39,4	68	90	70	46425
490	09.09.19 19:17:09	16,29	0,00	-46,5	-5,0	38,5	70	90	70	46538
491	09.09.19 19:17:10	16,29	0,00	-45,8	-4,0	40,2	72	90	70	46342
492	09.09.19 19:17:11	16,29	0,00	-47,7	-5,7	36,6	73	90	70	46397
493	09.09.19 19:17:12	16,29	0,00	-46,0	-4,9	39,0	73	90	70	46420
494	09.09.19 19:17:13	16,29	0,00	-46,1	-4,3	39,6	76	90	70	46392
495	09.09.19 19:17:14	16,29	0,00	-45,8	-5,8	38,4	69	90	70	46445
496	09.09.19 19:17:15	16,29	0,00	-48,1	-4,7	37,2	73	90	71	46637
497	09.09.19 19:17:16	16,29	0,00	-46,9	-2,1	40,9	77	90	71	46428
498	09.09.19 19:17:17	16,29	0,00	-48,0	-4,1	37,9	74	90	70	46576
499	09.09.19 19:17:18	16,29	0,00	-48,2	-5,0	36,7	71	90	69	46512
500	09.09.19 19:17:19	16,26	0,00	-46,7	-4,9	38,4	72	90	71	46378
501	09.09.19 19:17:20	16,26	0,00	-43,9	-3,3	42,8	71	90	71	46326
502	09.09.19 19:17:21	16,26	0,00	-47,8	-5,9	36,3	72	90	71	46439
503	09.09.19 19:17:22	16,26	0,00	-46,6	-4,4	39,0	72	90	69	46397
504	09.09.19 19:17:23	16,26	0,00	-45,0	-4,7	40,3	70	90	70	46407
505	09.09.19 19:17:24	16,26	0,00	-48,3	-4,5	37,2	78	90	71	46347
506	09.09.19 19:17:25	16,26	0,00	-45,5	-4,5	40,0	70	90	70	46436
507	09.09.19 19:17:26	16,26	0,00	-47,2	-5,2	37,6	70	90	70	46504
508	09.09.19 19:17:27	16,26	0,00	-47,0	-5,1	37,8	69	90	70	46447
509	09.09.19 19:17:28	16,26	0,00	-45,6	-3,5	40,9	72	90	70	46497
510	09.09.19 19:17:29	16,23	0,00	-47,7	-4,2	38,1	76	90	71	46507
511	09.09.19 19:17:30	16,23	0,00	-49,1	-4,9	36,0	76	90	71	46490
512	09.09.19 19:17:31	16,23	0,00	-46,1	-3,5	40,5	73	90	71	46405
513	09.09.19 19:17:32	16,23	0,00	-47,3	-3,9	38,8	77	90	71	46321
514	09.09.19 19:17:33	16,23	0,00	-45,7	-5,2	39,1	69	90	70	46396
515	09.09.19 19:17:34	16,23	0,00	-47,4	-5,0	37,5	73	90	70	46435
516	09.09.19 19:17:35	16,23	0,00	-45,8	-5,0	39,2	70	90	69	46424
517	09.09.19 19:17:36	16,23	0,00	-46,8	-5,7	37,5	71	90	70	46375
518	09.09.19 19:17:37	16,23	0,00	-45,2	-4,2	40,5	70	90	70	46335
519	09.09.19 19:17:38	16,23	0,00	-46,9	-5,2	37,9	71	90	71	46383
520	09.09.19 19:17:39	16,23	0,00	-48,5	-3,4	38,1	79	90	70	46463
521	09.09.19 19:17:40	16,23	0,00	-44,3	-4,0	41,8	70	90	71	46420
522	09.09.19 19:17:41	16,23	0,00	-48,1	-4,9	37,0	72	90	70	46577
523	09.09.19 19:17:42	16,20	0,00	-48,0	-4,8	37,2	70	90	69	46442
524	09.09.19 19:17:43	16,20	0,00	-45,7	-3,2	41,1	72	90	70	46359
525	09.09.19 19:17:44	16,20	0,00	-48,3	-5,4	36,3	74	90	70	46306
526	09.09.19 19:17:45	16,20	0,00	-45,3	-5,0	39,8	69	90	70	46351
527	09.09.19 19:17:46	16,20	0,00	-45,7	-4,5	39,9	71	90	71	46377
528	09.09.19 19:17:47	16,20	0,00	-47,8	-4,8	37,4	73	90	71	46579
529	09.09.19 19:17:48	16,20	0,00	-47,0	-3,8	39,1	72	90	71	46352
530	09.09.19 19:17:49	16,20	0,00	-48,0	-3,3	38,8	74	90	70	46491
531	09.09.19 19:17:50	16,20	0,00	-46,4	-4,9	38,7	69	90	69	46417
532	09.09.19 19:17:51	16,20	0,00	-47,6	-5,9	36,5	71	90	70	46462
533	09.09.19 19:17:52	16,20	0,00	-45,2	-3,8	40,9	73	90	70	46372
534	09.09.19 19:17:53	16,17	0,00	-46,4	-5,4	38,2	71	90	71	46320
535	09.09.19 19:17:54	16,17	0,00	-47,3	-5,2	37,4	71	90	70	46378
536	09.09.19 19:17:55	16,17	0,00	-44,4	-4,3	41,3	68	90	70	46294
537	09.09.19 19:17:56	16,17	0,00	-47,1	-4,0	38,9	73	90	70	46380
538	09.09.19 19:17:57	16,17	0,00	-49,1	-4,6	36,3	74	90	70	46487
539	09.09.19 19:17:58	16,17	0,00	-47,1	-4,2	38,7	73	90	71	46462
540	09.09.19 19:17:59	16,17	0,00	-46,5	-3,6	39,9	72	90	71	46444
541	09.09.19 19:18:00	16,17	0,00	-48,8	-5,0	36,2	73	90	71	46494
542	09.09.19 19:18:01	16,17	0,00	-45,7	-3,9	40,4	69	90	70	46383
543	09.09.19 19:18:02	16,17	0,00	-47,3	-4,3	38,4	74	90	71	46451
544	09.09.19 19:18:03	16,17	0,00	-46,9	-3,8	39,3	74	90	70	46360
545	09.09.19 19:18:04	16,14	0,00	-47,0	-5,7	37,3	71	90	70	46401
546	09.09.19 19:18:05	16,14	0,00	-45,4	-5,2	39,3	69	90	70	46414
547	09.09.19 19:18:06	16,14	0,00	-46,1	-4,6	39,3	73	90	70	46335
548	09.09.19 19:18:07	16,14	0,00	-46,7	-5,0	38,4	71	90	70	46402
549	09.09.19 19:18:08	16,14	0,00	-46,6	-4,8	38,5	71	90	71	46465
550	09.09.19 19:18:09	16,14	0,00	-47,1	-3,1	39,8	75	90	71	46524
551	09.09.19 19:18:10	16,14	0,00	-48,8	-3,0	38,3	79	90	70	46439
552	09.09.19 19:18:11	16,14	0,00	-47,8	-5,2	37,0	70	90	69	46434
553	09.09.19 19:18:12	16,14	0,00	-46,0	-4,6	39,4	69	90	69	46424
554	09.09.19 19:18:13	16,14	0,00	-45,9	-4,5	39,6	70	90	71	46471
555	09.09.19 19:18:14	16,14	0,00	-47,3	-4,2	38,5	74	90	71	46475
556	09.09.19 19:18:15	16,11	0,00	-47,6	-4,6	37,8	74	90	71	46403
557	09.09.19 19:18:16	16,11	0,00	-47,8	-4,8	37,4	75	90	71	46573
558	09.09.19 19:18:17	16,11	0,00	-45,1	-3,4	41,5	74	90	71	46329
559	09.09.19 19:18:18	16,11	0,00	-46,3	-4,2	39,4	73	90	70	46428
560	09.09.19 19:18:19	16,11	0,00	-47,3	-6,4	36,3	68	90	69	46276
561	09.09.19 19:18:20	16,11	0,00	-46,4	-4,2	39,4	71	90	69	46354
562	09.09.19 19:18:21	16,11	0,00	-45,9	-4,4	39,7	72	90	70	46362
563	09.09.19 19:18:22	16,11	0,00	-48,4	-5,7	35,9	71	90	71	46473
564	09.09.19 19:18:23	16,11	0,00	-46,6	-3,4	40,1	71	90	71	46406
565	09.09.19 19:18:24	16,11	0,00	-48,5	-2,6	38,9	78	90	71	46449
566	09.09.19 19:18:25	16,08	0,00	-47,9	-4,5	37,6	73	90	70	46406
567	09.09.19 19:18:26	16,08	0,00	-47,0	-4,0	39,0	75	90	70	46387
568	09.09.19 19:18:27	16,08	0,00	-46,2	-5,0	38,8	72	90	70	46456
569	09.09.19 19:18:28	16,08	0,00	-45,8	-5,8	38,4	69	90	70	46355
570	09.09.19 19:18:29	16,08	0,00	-44,9	-5,0	40,1	69	90	71	46459
571	09.09.19 19:18:30	16,08	0,00	-46,5	-4,2	39,3	72	90	71	46499
572	09.09.19 19:18:31	16,08	0,00	-49,2	-4,4	36,4	75	90	71	46446
573	09.09.19 19:18:32	16,08	0,00	-47,7	-2,5	39,8	77	90	70	46462
574	09.09.19 19:18:33	16,08	0,00	-48,4	-4,7	36,9	76	90	71	46338
575	09.09.19 19:18:34	16,08	0,00	-45,2	-4,4	40,4	70	90	69	46344
576	09.09.19 19:18:35	16,08	0,00	-46,8	-6,7	36,5	67	90	70	46364
577	09.09.19 19:18:36	16,05	0,00	-45,7	-4,8	39,5	70	90	70	46288
578	09.09.19 19:18:37	16,05	0,00	-43,5	-4,6	41,9	67	90	71	46353
579	09.09.19 19:18:38	16,05	0,00	-49,0	-5,5	35,5	72	90	71	46502
580	09.09.19 19:18:39	16,05	0,00	-47,2	-3,1	39,7	72	90	70	46498
581	09.09.19 19:18:40	16,05	0,00	-46,7	-3,1	40,3	74	90	71	46381
582	09.09.19 19:18:41	16,05	0,00	-47,3	-4,6	38,0	71	90	70	46394
583	09.09.19 19:18:42	16,05	0,00	-47,8	-4,3	37,9	72	90	69	46483
584	09.09.19 19:18:43	16,05	0,00	-45,7	-5,9	38,4	68	90	69	46226
585	09.09.19 19:18:44	16,05	0,00	-45,3	-5,6	39,1	68	90	70	46312
586	09.09.19 19:18:45	16,05	0,00	-46,2	-5,7	38,0	70	90	70	46252
587	09.09.19 19:18:46	16,05	0,00	-44,7	-4,6	40,7	68	90	70	46257
588	09.09.19 19:18:47	16,02	0,00	-46,0	-5,7	38,4	68	90	70	46253
589	09.09.19 19:18:48	16,02	0,00	-47,9	-4,2	37,9	73	90	70	46472
