#0	Date-time:	24/09/2019 3:24:59 PM
#1	Recorder:	33J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
611	24.09.19 14:49:10	14,05	0,00	36,09	-8,44	45,46	278	270	77	44907
612	24.09.19 14:49:11	14,05	0,00	34,11	-8,53	47,36	276	270	75	44849
613	24.09.19 14:49:12	14,05	0,00	42,19	0,32	47,49	281	270	78	45539
614	24.09.19 14:49:13	14,05	0,00	41,00	-4,58	44,42	289	270	75	45125
615	24.09.19 14:49:14	14,05	0,00	45,52	-1,70	42,78	282	270	80	46137
616	24.09.19 14:49:15	14,05	0,00	44,96	-3,41	41,63	291	270	73	45553
617	24.09.19 14:49:16	14,05	0,00	51,30	-2,43	36,27	287	270	79	46867
618	24.09.19 14:49:17	14,05	0,00	59,18	3,94	26,88	279	270	76	48093
619	24.09.19 14:49:18	14,05	0,00	57,09	8,35	24,56	252	270	75	48728
620	24.09.19 14:49:19	14,05	0,00	53,99	9,71	26,30	259	270	73	47791
621	24.09.19 14:49:20	14,05	0,00	58,24	11,39	20,37	242	270	71	49236
622	24.09.19 14:49:21	14,05	0,00	56,87	13,64	19,48	243	270	68	49053
623	24.09.19 14:49:22	14,05	0,00	51,52	13,05	25,43	252	270	70	47591
624	24.09.19 14:49:23	14,05	0,00	50,89	13,90	25,21	247	270	71	47623
625	24.09.19 14:49:24	14,05	0,00	54,35	12,21	23,44	243	270	72	48391
626	24.09.19 14:49:25	14,05	0,00	48,75	10,50	30,76	266	270	77	46641
627	24.09.19 14:49:26	14,05	0,00	49,82	9,39	30,79	268	270	76	46699
628	24.09.19 14:49:27	14,05	0,00	51,31	8,66	30,03	269	270	76	46993
629	24.09.19 14:49:28	14,05	0,00	50,71	8,35	30,94	268	270	76	46853
630	24.09.19 14:49:29	14,05	0,00	51,49	9,58	28,93	261	270	75	47244
631	24.09.19 14:49:30	14,05	0,00	49,83	11,12	29,04	256	270	74	47117
632	24.09.19 14:49:31	14,05	0,00	49,04	11,03	29,94	264	270	75	46605
633	24.09.19 14:49:32	14,05	0,00	48,97	14,51	26,52	249	270	72	47086
634	24.09.19 14:49:33	14,05	0,00	51,05	13,82	25,13	247	270	70	47679
635	24.09.19 14:49:34	14,05	0,00	48,93	12,78	28,29	254	270	74	46900
636	24.09.19 14:49:35	14,05	0,00	49,60	16,08	24,32	243	270	71	47424
637	24.09.19 14:49:36	14,05	0,00	51,91	15,21	22,88	244	270	68	47991
638	24.09.19 14:49:37	14,05	0,00	51,56	13,51	24,93	250	270	72	47491
639	24.09.19 14:49:38	14,05	0,00	52,53	14,50	22,97	244	270	68	48098
640	24.09.19 14:49:39	14,05	0,00	53,31	14,37	22,32	245	270	68	48164
641	24.09.19 14:49:40	14,05	0,00	50,56	14,90	24,54	246	270	70	47552
642	24.09.19 14:49:41	14,05	0,00	49,60	15,79	24,61	245	270	69	47597
643	24.09.19 14:49:42	14,05	0,00	48,40	14,44	27,16	248	270	70	47162
644	24.09.19 14:49:43	14,05	0,00	47,67	8,66	33,67	277	270	76	46102
645	24.09.19 14:49:44	14,05	0,00	46,87	2,99	40,14	306	270	78	45601
646	24.09.19 14:49:45	14,05	0,00	47,04	0,00	42,96	330	0	82	45605
647	24.09.19 14:49:46	14,05	0,00	35,19	6,31	48,49	307	270	69	43763
648	24.09.19 14:49:47	14,05	0,00	39,07	3,20	47,72	295	270	77	44685
649	24.09.19 14:49:48	14,05	0,00	34,09	14,72	41,19	255	270	73	45086
650	24.09.19 14:49:49	14,05	0,00	38,59	17,43	33,98	269	270	73	45171
651	24.09.19 14:49:50	14,05	0,00	42,27	-1,85	45,88	298	270	78	45264
652	24.09.19 14:49:51	14,05	0,00	31,61	16,37	42,02	263	270	74	44925
653	24.09.19 14:49:52	14,05	0,00	39,71	1,95	48,34	274	270	54	45949
654	24.09.19 14:49:53	14,05	0,00	29,97	2,52	57,50	305	270	64	43680
655	24.09.19 14:49:54	14,05	0,00	28,11	2,08	59,81	316	0	74	43362
656	24.09.19 14:49:55	14,05	0,00	27,03	10,08	52,89	295	270	74	43720
657	24.09.19 14:49:56	14,02	0,00	34,56	2,49	52,95	298	270	78	44316
658	24.09.19 14:49:57	14,05	0,00	41,04	-3,54	45,42	295	270	70	44665
659	24.09.19 14:49:58	14,02	0,00	41,39	-2,45	46,16	298	270	76	44986
660	24.09.19 14:49:59	14,02	0,00	43,10	-2,14	44,76	302	270	78	45201
661	24.09.19 14:50:00	14,02	0,00	43,00	-2,29	44,71	299	270	76	45180
662	24.09.19 14:50:01	14,02	0,00	43,54	0,32	46,14	304	270	76	45015
663	24.09.19 14:50:02	14,02	0,00	41,73	0,98	47,29	300	270	77	44860
664	24.09.19 14:50:03	14,02	0,00	39,84	2,78	47,38	296	270	75	44687
665	24.09.19 14:50:04	14,02	0,00	41,35	-0,18	48,47	301	270	74	44727
666	24.09.19 14:50:05	14,02	0,00	38,99	1,56	49,46	288	270	76	44780
667	24.09.19 14:50:06	14,02	0,00	38,94	2,10	48,96	297	270	77	44567
668	24.09.19 14:50:07	14,02	0,00	39,66	-0,80	49,54	297	270	72	44585
669	24.09.19 14:50:08	14,02	0,00	39,53	2,27	48,20	296	270	76	44673
670	24.09.19 14:50:09	14,02	0,00	40,33	-2,13	47,54	295	270	74	44824
671	24.09.19 14:50:10	14,02	0,00	40,02	0,00	49,98	296	270	74	44642
672	24.09.19 14:50:11	14,02	0,00	38,88	1,49	49,63	296	270	72	44543
673	24.09.19 14:50:12	14,02	0,00	40,86	-0,09	49,05	302	270	74	44593
674	24.09.19 14:50:13	14,02	0,00	36,76	0,42	52,82	292	270	70	44451
675	24.09.19 14:50:14	14,02	0,00	39,90	0,39	49,72	298	270	74	44778
676	24.09.19 14:50:15	14,02	0,00	37,52	1,84	50,65	290	270	78	44739
677	24.09.19 14:50:16	14,02	0,00	36,37	2,37	51,26	292	270	76	44581
678	24.09.19 14:50:17	14,02	0,00	40,11	0,62	49,27	297	270	73	44649
679	24.09.19 14:50:18	14,02	0,00	40,22	0,41	49,37	299	270	73	44637
680	24.09.19 14:50:19	14,02	0,00	38,57	-0,83	50,60	298	270	72	44488
681	24.09.19 14:50:20	14,02	0,00	38,88	0,03	51,09	294	270	71	44449
682	24.09.19 14:50:21	14,02	0,00	39,45	0,32	50,23	301	270	72	44430
683	24.09.19 14:50:22	14,02	0,00	38,46	-1,28	50,26	297	270	73	44480
684	24.09.19 14:50:23	14,02	0,00	38,56	0,38	51,05	301	270	72	44226
685	24.09.19 14:50:24	14,02	0,00	36,99	0,33	52,68	297	270	73	44361
686	24.09.19 14:50:25	14,02	0,00	39,61	-1,66	48,73	306	270	75	44487
687	24.09.19 14:50:26	14,02	0,00	37,52	1,65	50,83	308	270	78	44370
688	24.09.19 14:50:27	14,02	0,00	37,36	-1,20	51,44	295	270	72	44368
689	24.09.19 14:50:28	14,02	0,00	37,33	-0,70	51,97	301	270	73	44409
690	24.09.19 14:50:29	14,02	0,00	38,23	-0,44	51,33	305	270	76	44405
691	24.09.19 14:50:30	14,02	0,00	39,35	-1,26	49,39	305	270	75	44401
692	24.09.19 14:50:31	14,02	0,00	39,51	-0,58	49,91	304	270	72	44269
693	24.09.19 14:50:32	14,02	0,00	36,52	0,72	52,76	299	270	75	44338
694	24.09.19 14:50:33	14,02	0,00	36,27	0,79	52,94	299	270	73	44259
695	24.09.19 14:50:34	14,02	0,00	41,26	-0,89	47,85	303	270	72	44575
696	24.09.19 14:50:35	14,02	0,00	38,38	2,59	49,03	305	270	76	44279
697	24.09.19 14:50:36	14,02	0,00	36,06	1,61	52,34	297	270	71	44115
698	24.09.19 14:50:37	14,02	0,00	37,16	0,66	52,18	295	270	72	44236
699	24.09.19 14:50:38	14,02	0,00	40,41	1,58	48,01	298	270	72	44431
700	24.09.19 14:50:39	14,02	0,00	39,70	0,78	49,52	303	270	71	44226
701	24.09.19 14:50:40	14,02	0,00	36,38	3,17	50,46	294	270	72	44248
702	24.09.19 14:50:41	13,99	0,00	36,47	3,55	49,98	291	270	75	44388
703	24.09.19 14:50:42	13,99	0,00	41,01	0,92	48,07	299	270	71	44571
704	24.09.19 14:50:43	13,99	0,00	34,96	6,17	48,87	291	270	75	44243
705	24.09.19 14:50:44	13,99	0,00	39,65	0,18	50,17	297	270	69	44340
706	24.09.19 14:50:45	13,99	0,00	39,56	-0,54	49,91	294	270	69	44531
707	24.09.19 14:50:46	13,99	0,00	41,13	1,35	47,52	307	270	72	44241
708	24.09.19 14:50:47	13,99	0,00	35,26	3,27	51,48	294	270	74	44109
709	24.09.19 14:50:48	13,99	0,00	36,95	4,08	48,97	290	270	77	44529
710	24.09.19 14:50:49	13,99	0,00	37,57	3,23	49,20	297	270	74	44322
711	24.09.19 14:50:50	13,99	0,00	36,38	3,16	50,46	298	270	75	44234
712	24.09.19 14:50:51	13,99	0,00	34,73	4,77	50,50	289	270	75	44300
713	24.09.19 14:50:52	13,96	0,00	38,66	-0,06	51,28	294	270	73	44426
714	24.09.19 14:50:53	13,96	0,00	38,65	1,95	49,40	304	270	75	44316
715	24.09.19 14:50:54	13,96	0,00	35,26	2,34	52,40	299	270	73	44028
716	24.09.19 14:50:55	13,96	0,00	36,17	1,94	51,89	295	270	74	44230
717	24.09.19 14:50:56	13,96	0,00	40,16	-0,18	49,67	303	270	73	44293
718	24.09.19 14:50:57	13,96	0,00	35,52	0,27	54,22	299	270	74	44083
719	24.09.19 14:50:58	13,93	0,00	36,74	0,91	52,35	300	270	74	44118
720	24.09.19 14:50:59	13,93	0,00	35,19	3,87	50,94	304	270	78	44118
721	24.09.19 14:51:00	13,93	0,00	37,65	-1,10	51,25	303	270	75	44267
722	24.09.19 14:51:01	13,90	0,00	36,55	-2,50	50,95	303	270	74	44060
723	24.09.19 14:51:02	13,90	0,00	36,27	-2,52	51,21	302	270	72	44008
724	24.09.19 14:51:03	13,87	0,00	37,23	-1,78	50,99	304	270	73	44173
725	24.09.19 14:51:04	13,87	0,00	37,07	-2,37	50,56	305	270	76	44265
726	24.09.19 14:51:05	13,87	0,00	35,59	-0,41	54,00	312	270	76	43890
727	24.09.19 14:51:06	13,84	0,00	34,94	-4,26	50,80	305	270	76	43881
728	24.09.19 14:51:07	13,84	0,00	34,34	-6,45	49,22	300	270	76	43938
729	24.09.19 14:51:08	13,84	0,00	36,20	-3,30	50,50	312	270	75	43954
730	24.09.19 14:51:09	13,80	0,00	36,45	-4,13	49,42	309	270	74	43961
731	24.09.19 14:51:10	13,80	0,00	32,91	-6,47	50,61	297	270	76	43782
732	24.09.19 14:51:11	13,80	0,00	34,38	-6,32	49,30	297	270	76	44024
733	24.09.19 14:51:12	13,80	0,00	35,18	-6,51	48,31	301	270	76	44146
734	24.09.19 14:51:13	13,77	0,00	35,66	-7,42	46,92	305	270	74	43852
735	24.09.19 14:51:14	13,77	0,00	32,41	-4,68	52,92	305	270	77	43740
736	24.09.19 14:51:15	13,74	0,00	34,24	-4,25	51,51	309	270	81	44069
737	24.09.19 14:51:16	13,74	0,00	35,13	-6,33	48,54	304	270	76	44054
738	24.09.19 14:51:17	13,74	0,00	35,12	-3,58	51,30	316	0	79	43821
739	24.09.19 14:51:18	13,74	0,00	32,59	-6,70	50,71	301	270	79	43894
740	24.09.19 14:51:19	13,71	0,00	33,07	-8,90	48,03	297	270	78	43914
741	24.09.19 14:51:20	13,71	0,00	34,89	-6,53	48,58	310	270	78	43998
742	24.09.19 14:51:21	13,68	0,00	32,04	-9,70	48,26	295	270	78	43884
743	24.09.19 14:51:22	13,68	0,00	30,42	-11,03	48,55	298	270	76	43682
744	24.09.19 14:51:23	13,68	0,00	30,59	-9,02	50,39	310	270	79	43603
745	24.09.19 14:51:24	13,65	0,00	32,92	-10,49	46,58	308	270	80	43883
746	24.09.19 14:51:25	13,65	0,00	31,61	-6,05	52,34	322	0	81	43755
747	24.09.19 14:51:26	13,65	0,00	28,75	-9,89	51,37	305	270	79	43554
748	24.09.19 14:51:27	13,62	0,00	30,87	-6,29	52,83	320	0	80	43666
749	24.09.19 14:51:28	13,62	0,00	30,15	-10,51	49,35	298	270	84	43932
750	24.09.19 14:51:29	13,62	0,00	32,32	-11,76	45,91	308	270	80	43806
751	24.09.19 14:51:30	13,59	0,00	29,58	-8,03	52,38	323	0	85	43843
752	24.09.19 14:51:31	13,59	0,00	29,07	-9,75	51,18	309	270	82	43686
753	24.09.19 14:51:32	13,55	0,00	28,99	-8,98	52,02	312	270	81	43630
754	24.09.19 14:51:33	13,55	0,00	27,39	-6,66	55,96	315	270	71	43106
755	24.09.19 14:51:34	13,55	0,00	28,13	-9,97	51,91	322	0	85	43738
756	24.09.19 14:51:35	13,55	0,00	28,79	-13,20	48,01	303	270	77	43552
757	24.09.19 14:51:36	13,52	0,00	19,73	4,50	65,76	334	0	77	42880
758	24.09.19 14:51:37	13,52	0,00	23,34	12,01	54,65	310	270	82	43436
759	24.09.19 14:51:38	13,52	0,00	26,32	11,29	52,39	288	270	72	44059
760	24.09.19 14:51:39	13,52	0,00	24,17	21,82	44,01	258	270	65	45544
761	24.09.19 14:51:40	13,52	0,00	24,09	19,82	46,08	251	270	55	46501
762	24.09.19 14:51:41	13,49	0,00	19,25	14,61	56,14	258	270	62	45218
763	24.09.19 14:51:42	13,49	0,00	20,15	13,42	56,43	260	270	60	45302
764	24.09.19 14:51:43	13,49	0,00	20,71	9,97	59,32	265	270	61	45019
765	24.09.19 14:51:44	13,49	0,00	24,68	7,12	58,19	270	270	60	44910
766	24.09.19 14:51:45	13,46	0,00	27,91	3,30	58,79	283	270	68	44147
767	24.09.19 14:51:46	13,46	0,00	29,56	2,21	58,22	282	270	68	44311
768	24.09.19 14:51:47	13,46	0,00	30,64	3,99	55,36	280	270	72	44380
769	24.09.19 14:51:48	13,46	0,00	34,48	-0,79	54,73	282	270	69	44736
770	24.09.19 14:51:49	13,43	0,00	35,67	1,79	52,54	274	270	68	45048
771	24.09.19 14:51:50	13,43	0,00	36,92	1,81	51,28	276	270	69	45178
772	24.09.19 14:51:51	13,43	0,00	40,88	0,03	49,09	278	270	68	45506
773	24.09.19 14:51:52	13,43	0,00	40,52	-1,95	47,52	279	270	72	45421
774	24.09.19 14:51:53	13,43	0,00	39,61	-1,96	48,43	281	270	72	45253
775	24.09.19 14:51:54	13,43	0,00	40,10	3,10	46,80	265	270	68	46023
776	24.09.19 14:51:55	13,40	0,00	46,77	0,29	42,94	276	270	72	46249
777	24.09.19 14:51:56	13,40	0,00	45,86	-1,28	42,85	275	270	71	46241
778	24.09.19 14:51:57	13,40	0,00	43,08	0,54	46,38	273	270	71	46077
779	24.09.19 14:51:58	13,40	0,00	45,48	-0,71	43,81	273	270	73	46286
780	24.09.19 14:51:59	13,40	0,00	50,31	-0,21	39,49	270	270	72	47191
781	24.09.19 14:52:00	13,40	0,00	48,50	1,11	40,39	266	270	71	46972
782	24.09.19 14:52:01	13,37	0,00	44,78	-1,54	43,68	268	270	70	46446
783	24.09.19 14:52:02	13,37	0,00	50,75	-0,39	38,86	272	270	73	47170
784	24.09.19 14:52:03	13,37	0,00	53,50	1,13	35,37	268	270	73	47739
785	24.09.19 14:52:04	13,37	0,00	50,15	-0,30	39,55	269	270	72	47159
786	24.09.19 14:52:05	13,37	0,00	48,38	-0,30	41,32	267	270	73	47092
787	24.09.19 14:52:06	13,37	0,00	51,18	-1,00	37,81	270	270	72	47302
788	24.09.19 14:52:07	13,37	0,00	53,58	0,30	36,12	269	270	71	47779
789	24.09.19 14:52:08	13,37	0,00	53,85	-0,70	35,45	271	270	72	47686
790	24.09.19 14:52:09	13,37	0,00	49,15	-1,20	39,65	266	270	71	47212
791	24.09.19 14:52:10	13,34	0,00	48,38	-2,21	39,40	270	270	71	46909
792	24.09.19 14:52:11	13,34	0,00	54,00	-0,47	35,53	274	270	71	47576
793	24.09.19 14:52:12	13,34	0,00	53,45	-1,22	35,33	271	270	72	47629
794	24.09.19 14:52:13	13,34	0,00	50,20	-1,99	37,81	271	270	72	47167
795	24.09.19 14:52:14	13,34	0,00	50,69	0,97	38,34	269	270	72	47177
796	24.09.19 14:52:15	13,34	0,00	50,67	-0,78	38,55	274	270	72	47111
797	24.09.19 14:52:16	13,34	0,00	55,52	0,00	34,48	276	270	73	47649
798	24.09.19 14:52:17	13,34	0,00	50,93	0,38	38,69	272	270	72	47245
799	24.09.19 14:52:18	13,34	0,00	45,18	0,49	44,33	275	270	72	46101
800	24.09.19 14:52:19	13,34	0,00	50,84	-0,18	38,99	281	270	73	46764
801	24.09.19 14:52:20	13,30	0,00	50,85	0,06	39,09	275	270	72	46900
802	24.09.19 14:52:21	13,30	0,00	45,42	-0,06	44,52	278	270	71	46048
803	24.09.19 14:52:22	13,30	0,00	47,81	0,50	41,69	280	270	73	46238
804	24.09.19 14:52:23	13,30	0,00	47,44	0,82	41,74	276	270	73	46373
805	24.09.19 14:52:24	13,30	0,00	41,99	-0,59	47,42	276	270	71	45812
806	24.09.19 14:52:25	13,30	0,00	45,62	0,76	43,62	277	270	72	46042
807	24.09.19 14:52:26	13,27	0,00	47,65	0,00	42,35	276	270	72	46350
808	24.09.19 14:52:27	13,27	0,00	44,50	0,35	45,15	277	270	72	46065
809	24.09.19 14:52:28	13,27	0,00	42,46	2,03	45,51	272	270	73	45874
810	24.09.19 14:52:29	13,24	0,00	46,61	0,79	42,59	278	270	73	46239
811	24.09.19 14:52:30	13,24	0,00	48,15	1,88	39,97	274	270	72	46565
812	24.09.19 14:52:31	13,24	0,00	45,78	1,06	43,16	274	270	71	46330
813	24.09.19 14:52:32	13,21	0,00	42,87	2,21	44,91	275	270	72	45779
814	24.09.19 14:52:33	13,21	0,00	49,02	1,51	39,47	275	270	72	46639
815	24.09.19 14:52:34	13,18	0,00	51,49	0,99	37,53	271	270	70	47230
816	24.09.19 14:52:35	13,15	0,00	44,24	1,28	44,48	271	270	71	46322
817	24.09.19 14:52:36	13,15	0,00	47,90	0,03	42,07	277	270	72	46500
818	24.09.19 14:52:37	13,12	0,00	53,94	0,32	35,74	273	270	72	47652
819	24.09.19 14:52:38	13,08	0,00	48,85	1,12	40,03	272	270	71	46880
820	24.09.19 14:52:39	13,08	0,00	45,89	0,27	43,84	273	270	71	46425
821	24.09.19 14:52:40	13,05	0,00	53,24	1,52	35,25	271	270	72	47725
822	24.09.19 14:52:41	13,05	0,00	50,15	1,55	38,30	270	270	72	47200
823	24.09.19 14:52:42	13,05	0,00	44,92	-0,36	44,71	280	270	72	46102
824	24.09.19 14:52:43	13,02	0,00	48,55	1,64	39,81	276	270	73	46578
825	24.09.19 14:52:44	13,02	0,00	53,11	1,93	34,95	273	270	73	47443
826	24.09.19 14:52:45	12,99	0,00	46,58	0,45	42,98	281	270	72	46174
827	24.09.19 14:52:46	12,99	0,00	44,71	0,54	44,75	282	270	72	45962
828	24.09.19 14:52:47	12,96	0,00	50,93	1,13	37,94	284	270	74	46701
829	24.09.19 14:52:48	12,93	0,00	49,98	0,50	39,52	279	270	74	46696
830	24.09.19 14:52:49	12,90	0,00	48,40	-0,92	40,68	282	270	73	46494
831	24.09.19 14:52:50	12,86	0,00	52,09	-1,11	36,80	280	270	73	47058
832	24.09.19 14:52:51	12,80	0,00	51,61	-1,83	36,56	277	270	74	47144
833	24.09.19 14:52:52	12,74	0,00	52,72	-2,84	34,44	275	270	74	47576
834	24.09.19 14:52:53	12,71	0,00	54,85	-2,71	32,44	266	270	75	48175
835	24.09.19 14:52:54	12,64	0,00	50,68	-4,94	34,38	265	270	75	47718
836	24.09.19 14:52:55	12,61	0,00	50,69	-4,88	34,43	264	270	73	47728
837	24.09.19 14:52:56	12,58	0,00	55,91	-5,17	28,92	257	270	76	48944
838	24.09.19 14:52:57	12,52	0,00	54,03	-4,89	31,08	253	270	76	48717
839	24.09.19 14:52:58	12,48	0,00	45,20	-5,93	38,87	262	270	74	46889
840	24.09.19 14:52:59	12,45	0,00	53,71	-4,78	31,52	263	270	76	48266
841	24.09.19 14:53:00	12,42	0,00	52,43	-8,68	28,89	238	270	75	49346
842	24.09.19 14:53:01	12,39	0,00	42,84	-6,11	41,05	254	270	72	47020
843	24.09.19 14:53:02	12,36	0,00	43,50	-7,08	39,42	257	270	74	46838
844	24.09.19 14:53:03	12,33	0,00	58,50	-10,57	20,92	255	270	75	49798
845	24.09.19 14:53:04	12,26	0,00	50,41	-7,03	32,56	247	270	75	48600
846	24.09.19 14:53:05	12,20	0,00	40,72	-6,29	42,98	256	270	72	46698
847	24.09.19 14:53:06	12,07	0,00	41,61	-7,82	40,57	256	270	73	46764
848	24.09.19 14:53:07	11,97	0,00	51,18	-8,96	29,86	245	270	76	48778
849	24.09.19 14:53:08	11,85	0,00	46,98	-9,59	33,44	232	270	70	49096
850	24.09.19 14:53:09	11,72	0,00	34,08	-3,61	52,31	270	270	75	45255
851	24.09.19 14:53:10	11,59	0,00	19,00	-2,13	68,87	258	270	73	44315
852	24.09.19 14:53:11	11,46	0,00	-9,00	-17,54	63,47	281	270	67	43589
853	24.09.19 14:53:12	11,37	0,00	0,03	-3,90	86,08	320	0	65	43991
854	24.09.19 14:53:13	11,24	0,00	1,30	-1,33	87,37	312	270	67	43877
855	24.09.19 14:53:14	11,14	0,00	-4,70	0,12	85,18	298	270	67	44148
856	24.09.19 14:53:15	11,01	0,00	-2,36	-1,22	86,42	304	270	63	44424
857	24.09.19 14:53:16	10,88	0,00	3,39	5,42	81,19	313	270	64	44502
858	24.09.19 14:53:17	10,72	0,00	-2,64	0,12	87,24	298	270	64	44342
859	24.09.19 14:53:18	10,52	0,00	-3,86	1,23	84,91	301	270	66	44421
860	24.09.19 14:53:19	10,33	0,00	2,16	1,98	85,87	311	270	62	44481
861	24.09.19 14:53:20	10,16	0,00	-1,49	0,85	87,67	301	270	62	44687
862	24.09.19 14:53:21	10,03	0,00	-1,21	1,05	87,75	304	270	66	44337
863	24.09.19 14:53:22	9,90	0,00	-5,38	2,70	81,91	302	270	67	44548
864	24.09.19 14:53:23	9,80	0,00	1,28	3,43	85,29	310	270	64	44644
865	24.09.19 14:53:24	9,70	0,00	-0,48	2,96	86,57	305	270	64	44556
866	24.09.19 14:53:25	9,63	0,00	-3,79	1,75	84,46	298	270	64	44794
867	24.09.19 14:53:26	9,53	0,00	-3,36	2,32	84,32	300	270	65	44755
868	24.09.19 14:53:27	9,47	0,00	0,69	2,96	86,35	312	270	64	44760
869	24.09.19 14:53:28	9,40	0,00	0,39	-1,24	88,38	310	270	64	44640
870	24.09.19 14:53:29	9,37	0,00	-4,43	-1,00	84,57	301	270	64	44572
871	24.09.19 14:53:30	9,33	0,00	-4,08	5,54	80,38	299	270	63	45152
872	24.09.19 14:53:31	9,27	0,00	0,18	2,78	87,04	311	270	65	44749
873	24.09.19 14:53:32	9,20	0,00	-0,74	4,70	84,57	306	270	66	44796
874	24.09.19 14:53:33	9,17	0,00	-2,50	2,61	84,89	302	270	66	44677
875	24.09.19 14:53:34	9,13	0,00	-3,88	2,92	83,20	300	270	65	44845
876	24.09.19 14:53:35	9,10	0,00	-0,66	3,27	86,07	302	270	62	45031
877	24.09.19 14:53:36	9,03	0,00	-0,62	1,11	88,27	303	270	64	44764
878	24.09.19 14:53:37	9,00	0,00	-4,43	-0,69	84,88	297	270	63	44951
879	24.09.19 14:53:38	8,97	0,00	-1,56	1,77	86,68	304	270	65	44709
880	24.09.19 14:53:39	8,93	0,00	0,62	-0,87	88,52	303	270	61	44877
881	24.09.19 14:53:40	8,90	0,00	0,66	4,45	84,90	312	270	67	44729
882	24.09.19 14:53:41	8,87	0,00	-3,73	2,96	83,31	299	270	66	45088
883	24.09.19 14:53:42	8,83	0,00	-1,04	2,62	86,34	300	270	62	45088
884	24.09.19 14:53:43	8,80	0,00	0,41	1,68	87,91	306	270	62	45203
885	24.09.19 14:53:44	8,80	0,00	-0,45	5,15	84,40	301	270	64	45105
886	24.09.19 14:53:45	8,77	0,00	-2,69	4,64	82,67	300	270	65	45078
887	24.09.19 14:53:46	8,73	0,00	-2,00	2,32	85,67	301	270	63	45160
888	24.09.19 14:53:47	8,70	0,00	0,79	3,01	86,20	305	270	65	45044
889	24.09.19 14:53:48	8,66	0,00	-1,91	0,20	87,89	295	270	60	45236
890	24.09.19 14:53:49	8,63	0,00	-4,84	-0,14	85,02	292	270	62	45265
891	24.09.19 14:53:50	8,63	0,00	-2,42	3,54	84,03	301	270	66	45032
892	24.09.19 14:53:51	8,60	0,00	-0,71	4,59	84,70	305	270	66	45100
893	24.09.19 14:53:52	8,56	0,00	0,00	1,70	88,30	299	270	63	45155
894	24.09.19 14:53:53	8,53	0,00	-2,60	-0,62	86,79	296	270	61	45242
895	24.09.19 14:53:54	8,50	0,00	-2,44	1,39	86,18	300	270	63	45379
896	24.09.19 14:53:55	8,50	0,00	-0,98	4,06	84,96	301	270	64	45397
897	24.09.19 14:53:56	8,46	0,00	-1,32	3,79	84,89	300	270	65	45209
898	24.09.19 14:53:57	8,43	0,00	-1,19	3,07	85,73	297	270	63	45336
899	24.09.19 14:53:58	8,43	0,00	-1,29	8,53	80,18	299	270	65	45500
900	24.09.19 14:53:59	8,39	0,00	1,05	8,11	80,84	307	270	66	45431
901	24.09.19 14:54:00	8,36	0,00	-1,04	8,59	80,37	305	270	66	45430
902	24.09.19 14:54:01	8,36	0,00	-1,81	6,93	81,26	296	270	62	45680
903	24.09.19 14:54:02	8,33	0,00	0,66	10,31	79,03	302	270	64	45813
904	24.09.19 14:54:03	8,33	0,00	0,00	7,52	82,48	301	270	62	45679
905	24.09.19 14:54:04	8,29	0,00	-1,20	5,06	83,74	299	270	62	45647
906	24.09.19 14:54:05	8,29	0,00	-2,87	7,01	80,12	297	270	63	45890
907	24.09.19 14:54:06	8,26	0,00	-1,56	5,08	83,36	298	270	62	45744
908	24.09.19 14:54:07	8,26	0,00	-2,74	4,58	82,68	294	270	62	45589
909	24.09.19 14:54:08	8,23	0,00	-1,92	6,46	81,63	295	270	64	45641
910	24.09.19 14:54:09	8,23	0,00	0,24	4,58	85,19	296	270	60	45643
911	24.09.19 14:54:10	8,19	0,00	0,03	7,86	82,11	301	270	64	45612
912	24.09.19 14:54:11	8,19	0,00	-1,99	13,64	74,37	298	270	64	45979
913	24.09.19 14:54:12	8,16	0,00	-2,26	10,78	76,96	295	270	62	46005
914	24.09.19 14:54:13	8,16	0,00	-1,72	7,08	81,20	295	270	62	45860
915	24.09.19 14:54:14	8,12	0,00	0,21	9,67	80,11	296	270	63	45774
916	24.09.19 14:54:15	8,12	0,00	-1,12	12,49	76,39	297	270	62	46093
917	24.09.19 14:54:16	8,09	0,00	-1,19	10,88	77,92	295	270	62	46062
918	24.09.19 14:54:17	8,09	0,00	-2,18	11,70	76,12	297	270	63	46056
919	24.09.19 14:54:18	8,05	0,00	1,14	11,03	77,83	301	270	62	46116
920	24.09.19 14:54:19	8,05	0,00	-1,35	10,32	78,33	297	270	63	45890
