#0	Date-time:	10/09/2019 9:35:29 AM
#1	Recorder:	11J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
733	10.09.19 08:58:12	3,49	11,00	52,0	36,3	-1,7	180	180	62	56138
734	10.09.19 08:58:13	3,49	11,02	33,6	7,5	48,9	110	90	64	49515
735	10.09.19 08:58:14	3,53	11,05	49,4	25,7	14,9	150	180	68	50145
736	10.09.19 08:58:15	3,53	11,09	44,7	8,1	-37,2	219	180	74	61060
737	10.09.19 08:58:16	3,56	11,12	41,2	26,3	22,5	193	180	43	50934
738	10.09.19 08:58:17	3,56	11,17	37,1	18,9	34,0	121	90	64	49116
739	10.09.19 08:58:18	3,56	11,19	50,2	23,4	-16,4	185	180	54	52094
740	10.09.19 08:58:19	3,60	11,21	43,3	25,0	-21,7	191	180	68	59423
741	10.09.19 08:58:20	3,60	11,24	34,1	17,7	38,2	133	90	67	48438
742	10.09.19 08:58:21	3,64	11,26	49,0	20,3	20,7	124	90	68	50229
743	10.09.19 08:58:22	3,64	11,31	44,0	13,0	-33,0	199	180	68	59252
744	10.09.19 08:58:23	3,67	11,33	47,0	37,0	6,0	167	180	-45	53593
745	10.09.19 08:58:24	3,67	11,38	43,9	21,5	24,5	130	90	67	49852
746	10.09.19 08:58:25	3,67	11,40	46,1	18,4	-25,6	175	180	52	54934
747	10.09.19 08:58:26	3,67	11,40	41,0	25,7	-23,3	186	180	67	59169
748	10.09.19 08:58:27	3,71	11,45	39,5	22,9	27,6	188	180	49	50357
749	10.09.19 08:58:28	3,71	11,49	50,0	22,0	18,0	122	90	68	50299
750	10.09.19 08:58:29	3,71	11,52	43,8	15,1	-31,2	214	180	69	60106
751	10.09.19 08:58:30	3,71	11,56	42,3	31,8	15,9	197	180	35	51419
752	10.09.19 08:58:31	3,71	11,56	42,2	21,3	26,5	131	90	66	49400
753	10.09.19 08:58:32	3,75	11,61	49,4	18,4	-22,2	178	180	57	55104
754	10.09.19 08:58:33	3,75	11,61	47,7	35,6	-6,7	182	180	60	56850
755	10.09.19 08:58:34	3,75	11,68	41,1	19,6	29,3	119	90	66	49462
756	10.09.19 08:58:35	3,75	11,70	45,3	18,2	-26,5	187	180	45	53072
757	10.09.19 08:58:36	3,75	11,72	52,3	29,9	-7,8	184	180	67	56954
758	10.09.19 08:58:37	3,78	11,77	42,9	13,7	33,4	105	90	66	49664
759	10.09.19 08:58:38	3,78	11,82	57,1	28,0	-4,9	164	180	67	51692
760	10.09.19 08:58:39	3,78	11,82	36,0	16,2	-37,8	201	180	71	61529
761	10.09.19 08:58:40	3,78	11,84	47,6	35,4	7,0	197	180	36	52260
762	10.09.19 08:58:41	3,82	11,89	47,3	17,2	25,5	128	90	70	50062
763	10.09.19 08:58:42	3,82	11,93	45,2	15,5	-29,3	191	180	67	58253
764	10.09.19 08:58:43	3,82	11,95	46,9	35,0	-8,1	178	180	59	56477
765	10.09.19 08:58:44	3,82	11,98	41,3	16,9	31,8	110	90	66	49456
766	10.09.19 08:58:45	3,82	12,02	54,7	24,0	-11,2	176	180	62	52148
767	10.09.19 08:58:46	3,86	12,05	46,2	28,2	-15,6	187	180	66	58072
768	10.09.19 08:58:47	3,86	12,07	40,5	20,7	28,9	126	90	69	48710
769	10.09.19 08:58:48	3,86	12,09	51,3	27,6	-11,0	181	180	59	51312
770	10.09.19 08:58:49	3,86	12,12	41,3	27,0	-21,7	186	180	64	58896
771	10.09.19 08:58:50	3,86	12,16	40,7	21,8	27,5	167	180	64	49113
772	10.09.19 08:58:51	3,86	12,21	49,3	29,6	11,1	150	180	67	50056
773	10.09.19 08:58:52	3,89	12,23	41,1	14,7	-34,2	210	180	72	61018
774	10.09.19 08:58:53	3,89	12,26	39,6	28,4	22,1	195	180	39	50884
775	10.09.19 08:58:54	3,89	12,30	43,0	17,5	29,6	104	90	65	49342
776	10.09.19 08:58:55	3,89	12,32	57,9	29,2	2,9	163	180	70	50943
777	10.09.19 08:58:56	3,93	12,37	44,5	19,8	-25,7	197	180	70	59605
778	10.09.19 08:58:57	3,97	12,37	31,0	19,2	39,9	172	180	59	48257
779	10.09.19 08:58:58	3,97	12,42	37,1	11,8	41,1	107	90	62	49796
780	10.09.19 08:58:59	3,97	12,44	48,8	16,6	24,6	123	90	68	50692
781	10.09.19 08:59:00	4,00	12,49	54,4	17,1	-18,5	187	180	69	56681
782	10.09.19 08:59:01	4,00	12,51	44,1	33,4	12,5	163	180	-36	52401
783	10.09.19 08:59:02	4,00	12,53	28,8	11,5	49,6	119	90	62	49217
784	10.09.19 08:59:03	4,00	12,53	36,0	13,8	40,3	118	90	63	49389
785	10.09.19 08:59:04	4,04	12,58	39,1	12,0	38,9	126	90	66	49765
786	10.09.19 08:59:05	4,07	12,63	35,3	15,1	39,6	132	90	62	49660
787	10.09.19 08:59:06	4,07	12,65	30,8	4,3	54,9	120	90	62	49899
788	10.09.19 08:59:07	4,07	12,70	33,5	5,9	50,6	117	90	60	50359
789	10.09.19 08:59:08	4,11	12,72	22,8	-6,2	61,0	124	90	58	50982
790	10.09.19 08:59:09	4,15	12,75	14,7	-10,2	65,1	119	90	54	51789
791	10.09.19 08:59:10	4,15	12,77	18,2	-7,3	64,5	117	90	53	51679
792	10.09.19 08:59:11	4,18	12,77	17,4	-11,6	61,0	118	90	55	51956
793	10.09.19 08:59:12	4,18	12,82	12,0	-12,2	65,8	115	90	54	52044
794	10.09.19 08:59:13	4,22	12,84	12,4	-11,5	66,1	114	90	55	51956
795	10.09.19 08:59:14	4,22	12,84	14,2	-10,5	65,3	114	90	55	51726
796	10.09.19 08:59:15	4,25	12,84	12,7	-11,4	65,9	115	90	55	51962
797	10.09.19 08:59:16	4,25	12,91	15,1	-9,6	65,3	113	90	54	51863
798	10.09.19 08:59:17	4,29	12,96	15,6	-10,5	63,8	117	90	55	51733
799	10.09.19 08:59:18	4,29	12,98	16,1	-10,3	63,6	116	90	54	51852
800	10.09.19 08:59:19	4,29	13,01	15,1	-12,4	62,5	117	90	54	52030
801	10.09.19 08:59:20	4,33	13,03	14,7	-15,3	60,0	120	90	54	52331
802	10.09.19 08:59:21	4,36	13,06	16,1	-16,4	57,5	121	90	53	52625
803	10.09.19 08:59:22	4,36	13,10	13,3	-20,1	56,6	122	90	51	53356
804	10.09.19 08:59:23	4,36	13,12	13,7	-21,2	55,1	121	90	50	53640
805	10.09.19 08:59:24	4,40	13,15	18,3	-18,4	53,3	122	90	47	53644
806	10.09.19 08:59:25	4,40	13,19	20,5	-19,7	49,8	126	90	46	53819
807	10.09.19 08:59:26	4,40	13,22	21,6	-19,6	48,8	129	90	43	54033
808	10.09.19 08:59:27	4,40	13,26	23,9	-16,5	49,7	143	180	48	52427
809	10.09.19 08:59:28	4,40	13,29	30,8	-8,7	50,5	128	90	49	52795
810	10.09.19 08:59:29	4,44	13,33	30,1	-11,4	48,4	132	90	47	53086
811	10.09.19 08:59:30	4,47	13,36	22,9	-15,3	51,8	126	90	47	53192
812	10.09.19 08:59:31	4,47	13,38	22,5	-14,7	52,8	118	90	43	53934
813	10.09.19 08:59:32	4,51	13,43	21,0	-16,4	52,6	135	90	48	52579
814	10.09.19 08:59:33	4,47	13,43	27,2	-8,6	54,2	133	90	50	52127
815	10.09.19 08:59:34	4,47	13,43	10,9	-26,3	52,7	123	90	53	53696
816	10.09.19 08:59:35	4,47	13,49	13,4	-19,9	56,7	124	90	51	53145
817	10.09.19 08:59:36	4,51	13,52	14,8	-19,0	56,3	125	90	50	52968
818	10.09.19 08:59:37	4,51	13,56	17,7	-16,6	55,7	122	90	50	52983
819	10.09.19 08:59:38	4,51	13,59	17,9	-16,4	55,7	122	90	50	52787
820	10.09.19 08:59:39	4,51	13,61	15,7	-16,1	58,2	122	90	50	52856
821	10.09.19 08:59:40	4,51	13,63	19,2	-15,6	55,2	122	90	49	52763
822	10.09.19 08:59:41	4,51	13,68	19,1	-17,8	53,2	125	90	50	52872
823	10.09.19 08:59:42	4,51	13,70	21,1	-15,2	53,7	128	90	49	52749
824	10.09.19 08:59:43	4,51	13,72	14,0	-19,9	56,1	122	90	50	53233
825	10.09.19 08:59:44	4,54	13,75	11,3	-21,3	57,4	122	90	51	53187
826	10.09.19 08:59:45	4,58	13,80	11,7	-21,5	56,9	121	90	51	53205
827	10.09.19 08:59:46	4,61	13,84	17,9	-17,3	54,8	124	90	49	52986
828	10.09.19 08:59:47	4,58	13,84	15,7	-18,7	55,5	123	90	50	53102
829	10.09.19 08:59:48	4,61	13,89	16,6	-17,6	55,9	119	90	49	53090
830	10.09.19 08:59:49	4,61	13,94	17,1	-19,0	53,9	124	90	49	53081
831	10.09.19 08:59:50	4,58	13,96	20,0	-18,0	52,0	125	90	48	53231
832	10.09.19 08:59:51	4,58	13,98	19,4	-19,2	51,5	125	90	47	53454
833	10.09.19 08:59:52	4,61	14,03	20,9	-19,8	49,3	130	90	47	53359
834	10.09.19 08:59:53	4,61	14,07	17,2	-19,4	53,4	126	90	47	53384
835	10.09.19 08:59:54	4,61	14,07	12,4	-24,8	52,7	124	90	50	53670
836	10.09.19 08:59:55	4,61	14,12	19,1	-17,6	53,3	124	90	46	53411
837	10.09.19 08:59:56	4,58	14,14	23,8	-15,5	50,7	125	90	46	53408
838	10.09.19 08:59:57	4,61	14,21	27,1	-14,9	48,0	127	90	45	53474
839	10.09.19 08:59:58	4,61	14,23	26,8	-16,1	47,0	129	90	44	53581
840	10.09.19 08:59:59	4,69	14,26	20,7	-20,5	48,8	130	90	44	53684
841	10.09.19 09:00:00	4,76	14,31	22,2	-19,4	48,4	129	90	44	53551
842	10.09.19 09:00:01	4,79	14,33	24,6	-18,5	46,9	131	90	43	53694
843	10.09.19 09:00:02	4,83	14,36	24,1	-18,5	47,5	131	90	43	53535
844	10.09.19 09:00:03	4,83	14,38	24,7	-18,7	46,5	132	90	43	53608
845	10.09.19 09:00:04	4,83	14,43	25,8	-17,0	47,1	129	90	43	53595
846	10.09.19 09:00:05	4,87	14,47	25,9	-16,1	48,0	132	90	45	53085
847	10.09.19 09:00:06	4,97	14,50	23,8	-15,9	50,2	124	90	44	53108
848	10.09.19 09:00:07	5,08	14,51	24,6	-13,6	51,7	136	180	47	52232
849	10.09.19 09:00:08	5,08	14,53	25,6	-14,8	49,5	126	90	47	52661
850	10.09.19 09:00:09	5,11	14,58	25,2	-14,2	50,6	130	90	47	52289
851	10.09.19 09:00:10	5,22	14,63	30,2	-10,6	49,2	125	90	47	52741
852	10.09.19 09:00:11	5,22	14,65	24,9	-13,1	52,0	134	90	48	52117
853	10.09.19 09:00:12	5,29	14,68	22,4	-16,2	51,4	126	90	46	52624
854	10.09.19 09:00:13	5,29	14,72	23,7	-15,4	50,9	130	90	47	52361
855	10.09.19 09:00:14	5,29	14,75	20,2	-18,2	51,5	130	90	48	52395
856	10.09.19 09:00:15	5,29	14,77	25,0	-15,5	49,5	130	90	47	52433
857	10.09.19 09:00:16	5,29	14,81	25,5	-12,0	52,5	131	90	46	52306
858	10.09.19 09:00:17	5,33	14,86	23,9	-18,9	47,3	133	90	41	53216
859	10.09.19 09:00:18	5,40	14,91	27,1	-17,6	45,3	132	90	40	53179
860	10.09.19 09:00:19	5,40	14,93	23,0	-22,9	44,1	135	90	37	53580
861	10.09.19 09:00:20	5,43	15,00	12,5	-51,4	26,1	148	180	41	55280
862	10.09.19 09:00:21	5,43	15,05	19,8	-35,5	34,7	143	180	24	55526
863	10.09.19 09:00:22	5,43	15,10	18,6	-37,2	34,1	144	180	30	55076
864	10.09.19 09:00:23	5,47	15,10	22,9	-33,7	33,4	146	180	27	54808
865	10.09.19 09:00:24	5,54	15,15	28,6	-28,7	32,7	151	180	27	54403
866	10.09.19 09:00:25	5,57	15,17	25,5	-28,0	36,5	153	180	36	53124
867	10.09.19 09:00:26	5,57	15,15	19,8	-29,2	41,0	148	180	38	53119
868	10.09.19 09:00:27	5,61	15,17	16,6	-26,5	46,9	145	180	43	52386
869	10.09.19 09:00:28	5,64	15,15	18,7	-23,6	47,7	143	180	41	52493
870	10.09.19 09:00:29	5,68	15,20	21,9	-21,1	47,0	142	180	38	52827
871	10.09.19 09:00:30	5,71	15,20	24,8	-18,2	47,0	142	180	37	52907
872	10.09.19 09:00:31	5,71	15,25	27,9	-17,3	44,9	145	180	46	51725
873	10.09.19 09:00:32	5,71	15,27	34,5	-12,5	43,0	141	180	54	51128
874	10.09.19 09:00:33	5,71	15,27	31,4	-11,0	47,6	146	180	53	50939
875	10.09.19 09:00:34	5,68	15,31	32,7	-11,7	45,7	146	180	46	51906
876	10.09.19 09:00:35	5,68	15,31	33,4	-12,8	43,8	145	180	44	52345
877	10.09.19 09:00:36	5,68	15,36	36,1	-8,5	45,3	143	180	46	52422
878	10.09.19 09:00:37	5,68	15,38	33,8	-11,9	44,2	143	180	40	52962
879	10.09.19 09:00:38	5,64	15,38	36,6	-10,9	42,5	150	180	50	51760
880	10.09.19 09:00:39	5,71	15,43	39,5	-6,8	43,7	145	180	52	51857
881	10.09.19 09:00:40	5,71	15,45	37,8	-13,2	39,0	145	180	36	53992
882	10.09.19 09:00:41	5,75	15,48	39,7	-12,9	37,5	147	180	43	53128
883	10.09.19 09:00:42	5,75	15,50	44,6	-6,0	39,4	150	180	52	52383
884	10.09.19 09:00:43	5,78	15,52	46,8	-6,1	37,1	142	180	49	53160
885	10.09.19 09:00:44	5,82	15,53	45,4	-10,4	34,2	144	180	38	54538
886	10.09.19 09:00:45	5,85	15,55	44,4	-9,9	35,7	146	180	46	53243
887	10.09.19 09:00:46	5,89	15,58	45,3	-5,6	39,2	152	180	52	52447
888	10.09.19 09:00:47	5,89	15,62	44,8	-8,7	36,5	144	180	46	53114
889	10.09.19 09:00:48	5,89	15,62	44,8	-8,3	36,9	143	180	41	54065
890	10.09.19 09:00:49	5,89	15,67	46,9	-8,2	34,9	151	180	50	52902
891	10.09.19 09:00:50	5,89	15,69	50,0	-4,1	35,9	141	180	52	53026
892	10.09.19 09:00:51	5,89	15,71	47,7	-8,3	34,0	145	180	42	54347
893	10.09.19 09:00:52	5,89	15,76	49,9	-8,0	32,1	146	180	47	53657
894	10.09.19 09:00:53	5,92	15,78	51,5	-5,4	33,0	147	180	51	53517
895	10.09.19 09:00:54	5,92	15,81	47,1	-9,7	33,2	147	180	44	53944
896	10.09.19 09:00:55	5,92	15,83	46,4	-5,4	38,2	144	180	45	53790
897	10.09.19 09:00:56	5,92	15,87	47,5	-8,2	34,3	148	180	50	53112
898	10.09.19 09:00:57	5,96	15,88	45,3	-3,2	41,5	152	180	54	52078
899	10.09.19 09:00:58	5,96	15,92	46,3	-3,5	40,3	141	180	52	52548
900	10.09.19 09:00:59	5,99	15,92	39,5	-6,4	44,2	144	180	42	53129
901	10.09.19 09:01:00	5,99	15,97	40,3	-9,3	40,4	151	180	52	51619
902	10.09.19 09:01:01	5,99	15,99	42,6	-2,5	44,8	153	180	57	51334
903	10.09.19 09:01:02	6,03	15,99	40,8	-6,9	42,3	143	180	48	52512
904	10.09.19 09:01:03	6,03	16,04	37,6	-9,6	42,8	147	180	48	52065
905	10.09.19 09:01:04	6,06	16,11	42,7	-3,2	44,0	155	180	57	51155
906	10.09.19 09:01:05	6,06	16,13	46,6	-1,5	41,9	142	180	56	51943
907	10.09.19 09:01:06	6,10	16,16	43,5	-6,3	40,3	143	180	45	53419
908	10.09.19 09:01:07	6,13	16,18	41,8	-8,5	39,6	148	180	52	51902
909	10.09.19 09:01:08	6,13	16,23	43,9	-3,1	43,1	156	180	56	51541
910	10.09.19 09:01:09	6,13	16,23	45,1	-5,3	39,6	143	180	51	52541
911	10.09.19 09:01:10	6,13	16,27	42,3	-5,5	42,2	145	180	44	53323
912	10.09.19 09:01:11	6,17	16,32	46,1	-5,6	38,3	150	180	54	52230
913	10.09.19 09:01:12	6,13	16,36	45,8	-3,1	41,1	152	180	55	51943
914	10.09.19 09:01:13	6,13	16,41	46,0	-7,6	36,4	145	180	48	53101
915	10.09.19 09:01:14	6,13	16,43	44,6	-6,8	38,6	145	180	45	53278
916	10.09.19 09:01:15	6,17	16,46	46,4	-3,7	39,9	153	180	56	51971
917	10.09.19 09:01:16	6,17	16,50	46,7	0,0	43,2	142	180	58	51645
918	10.09.19 09:01:17	6,17	16,50	42,1	-5,5	42,4	143	180	45	53026
919	10.09.19 09:01:18	6,20	16,55	44,0	-7,4	38,6	149	180	53	51956
920	10.09.19 09:01:19	6,20	16,57	48,1	-1,8	40,1	152	180	57	52010
921	10.09.19 09:01:20	6,20	16,62	42,5	-7,1	40,4	145	180	47	52702
922	10.09.19 09:01:21	6,20	16,64	38,2	-6,1	45,7	144	180	47	52149
923	10.09.19 09:01:22	6,20	16,69	42,3	-3,5	44,2	156	180	57	50975
924	10.09.19 09:01:23	6,20	16,71	44,5	-1,4	44,1	142	180	57	51311
925	10.09.19 09:01:24	6,20	16,73	45,1	-6,6	38,3	144	180	45	53398
926	10.09.19 09:01:25	6,20	16,78	47,1	-7,4	35,4	145	180	50	52857
927	10.09.19 09:01:26	6,20	16,82	44,8	-4,7	40,5	157	180	52	52247
928	10.09.19 09:01:27	6,20	16,87	46,1	-0,1	43,7	139	180	57	51586
929	10.09.19 09:01:28	6,24	16,89	44,2	-8,1	37,6	140	180	43	53364
930	10.09.19 09:01:29	6,24	16,94	47,9	-9,5	32,6	142	180	48	53113
931	10.09.19 09:01:30	6,24	16,96	45,6	-7,2	37,2	139	180	49	52678
932	10.09.19 09:01:31	6,27	16,99	40,1	-10,2	39,7	140	180	45	52510
933	10.09.19 09:01:32	6,31	17,01	44,1	-12,5	33,4	139	180	40	53613
934	10.09.19 09:01:33	6,31	17,06	43,4	-12,4	34,2	138	180	40	53384
935	10.09.19 09:01:34	6,31	17,08	38,6	-8,5	42,9	138	180	49	51726
936	10.09.19 09:01:35	6,31	17,13	35,5	-13,2	41,3	141	180	45	51973
937	10.09.19 09:01:36	6,34	17,15	42,2	-14,2	33,6	138	180	39	53424
938	10.09.19 09:01:37	6,34	17,17	42,1	-13,2	34,7	140	180	40	53227
939	10.09.19 09:01:38	6,34	17,22	39,6	-10,3	40,1	139	180	47	52193
940	10.09.19 09:01:39	6,34	17,24	40,9	-13,5	35,6	139	180	42	52853
941	10.09.19 09:01:40	6,31	17,26	46,6	-15,3	28,1	140	180	37	53908
942	10.09.19 09:01:41	6,34	17,33	54,2	-9,4	26,4	135	90	39	54771
943	10.09.19 09:01:42	6,34	17,36	42,7	-12,2	35,1	139	180	39	53418
944	10.09.19 09:01:43	6,31	17,38	47,2	-7,2	35,7	142	180	51	52575
945	10.09.19 09:01:44	6,31	17,40	46,7	-12,6	30,7	139	180	40	53743
946	10.09.19 09:01:45	6,31	17,42	44,5	-11,7	33,8	139	180	40	53516
947	10.09.19 09:01:46	6,31	17,42	25,3	-10,0	54,8	141	180	40	51654
948	10.09.19 09:01:47	6,31	17,45	6,0	-9,6	74,4	125	90	57	49214
949	10.09.19 09:01:48	6,31	17,47	13,2	1,1	75,7	148	180	73	46848
950	10.09.19 09:01:49	6,31	17,45	2,1	-5,3	82,6	125	90	71	47726
951	10.09.19 09:01:50	6,31	17,42	-8,9	-0,5	80,5	127	90	62	49010
952	10.09.19 09:01:51	6,31	17,42	-3,3	-9,4	77,3	127	90	76	49117
953	10.09.19 09:01:52	6,31	17,45	-4,7	-6,0	79,3	125	90	68	49869
954	10.09.19 09:01:53	6,27	17,44	-9,5	-8,0	72,4	143	180	68	49797
955	10.09.19 09:01:54	6,31	17,45	-12,6	-2,8	74,6	128	90	57	50663
956	10.09.19 09:01:55	6,31	17,45	-4,2	3,1	82,7	117	90	56	50613
957	10.09.19 09:01:56	6,27	17,47	2,7	-3,3	84,1	113	90	71	49872
958	10.09.19 09:01:57	6,31	17,47	-1,7	-2,7	85,6	117	90	64	50502
959	10.09.19 09:01:58	6,31	17,47	-10,8	-5,0	74,2	143	180	62	50088
960	10.09.19 09:01:59	6,31	17,47	-7,0	-0,5	82,5	132	90	64	49939
961	10.09.19 09:02:00	6,31	17,49	-2,4	-2,2	85,4	132	90	72	49495
962	10.09.19 09:02:01	6,31	17,49	2,5	-2,9	84,6	130	90	75	49263
963	10.09.19 09:02:02	6,31	17,49	-5,8	-4,6	79,6	150	180	72	49399
964	10.09.19 09:02:03	6,31	17,47	1,3	-6,2	82,5	148	180	80	49193
965	10.09.19 09:02:04	6,31	17,49	0,4	3,3	86,3	116	90	67	49721
966	10.09.19 09:02:05	6,31	17,47	1,2	10,6	78,1	119	90	66	49108
967	10.09.19 09:02:06	6,31	17,45	8,8	11,6	69,6	119	90	71	48409
968	10.09.19 09:02:07	6,31	17,45	-1,4	5,6	83,0	126	90	63	49531
969	10.09.19 09:02:08	6,31	17,45	-1,7	3,6	84,7	129	90	64	49460
970	10.09.19 09:02:09	6,31	17,45	0,8	-1,0	88,3	146	180	75	48915
971	10.09.19 09:02:10	6,31	17,47	-5,3	0,4	84,2	123	90	69	49982
972	10.09.19 09:02:11	6,31	17,47	-19,9	-7,2	62,9	144	180	58	50396
973	10.09.19 09:02:12	6,31	17,47	-7,9	-7,9	74,2	136	180	68	50306
974	10.09.19 09:02:13	6,31	17,47	-1,7	0,1	88,2	127	90	68	49653
975	10.09.19 09:02:14	6,31	17,45	1,4	-3,6	85,0	122	90	69	49907
976	10.09.19 09:02:15	6,31	17,47	5,9	-7,0	77,1	122	90	71	50132
977	10.09.19 09:02:16	6,31	17,45	-2,2	-2,3	85,5	139	180	67	49590
978	10.09.19 09:02:17	6,31	17,45	-15,0	-3,0	71,9	159	180	58	49267
979	10.09.19 09:02:18	6,31	17,45	-22,3	-3,0	64,7	150	180	48	50033
980	10.09.19 09:02:19	6,31	17,45	3,3	0,3	86,4	119	90	70	49513
981	10.09.19 09:02:20	6,31	17,45	4,4	7,4	78,2	129	90	71	48630
982	10.09.19 09:02:21	6,31	17,45	4,5	2,1	83,4	120	90	68	49567
983	10.09.19 09:02:22	6,31	17,45	-4,3	-1,2	84,5	138	180	68	49527
984	10.09.19 09:02:23	6,31	17,45	-21,6	0,0	68,3	146	180	51	50093
985	10.09.19 09:02:24	6,31	17,45	6,9	-10,7	72,4	102	90	74	50611
986	10.09.19 09:02:25	6,31	17,47	-3,5	-14,0	72,6	148	180	68	50143
987	10.09.19 09:02:26	6,31	17,47	4,4	-11,0	74,6	112	90	74	50614
988	10.09.19 09:02:27	6,31	17,49	-2,3	-9,1	78,6	139	180	72	50046
989	10.09.19 09:02:28	6,31	17,49	-8,4	-5,9	75,7	133	90	65	50425
990	10.09.19 09:02:29	6,31	17,51	-19,7	-5,0	65,2	151	180	56	50087
991	10.09.19 09:02:30	6,31	17,49	3,5	-1,5	85,0	126	90	71	49540
992	10.09.19 09:02:31	6,31	17,49	2,1	7,0	80,9	132	90	72	48808
993	10.09.19 09:02:32	6,31	17,49	-11,4	-7,1	71,5	153	180	67	49789
994	10.09.19 09:02:33	6,31	17,49	-6,5	4,6	79,0	127	90	59	49831
995	10.09.19 09:02:34	6,31	17,47	-1,0	4,2	84,8	122	90	63	49729
996	10.09.19 09:02:35	6,31	17,49	7,1	-0,3	82,6	124	90	72	49333
997	10.09.19 09:02:36	6,31	17,49	1,3	10,0	78,7	117	90	59	49530
998	10.09.19 09:02:37	6,31	17,49	-13,5	-2,5	74,0	154	180	62	49272
999	10.09.19 09:02:38	6,31	17,49	-8,1	12,5	69,5	134	90	58	48996
1000	10.09.19 09:02:39	6,31	17,49	7,0	5,7	77,3	135	90	71	48570
1001	10.09.19 09:02:40	6,31	17,47	2,0	-0,4	87,5	123	90	68	49547
1002	10.09.19 09:02:41	6,31	17,47	6,7	2,4	80,9	95	90	66	50128
1003	10.09.19 09:02:42	6,31	17,47	-3,9	-3,3	82,8	117	90	65	50590
1004	10.09.19 09:02:43	6,34	17,47	-3,5	-11,0	75,5	122	90	69	50859
1005	10.09.19 09:02:44	6,34	17,47	-9,7	-11,0	69,4	140	180	67	50599
1006	10.09.19 09:02:45	6,34	17,49	-4,3	-4,2	81,5	124	90	64	50590
1007	10.09.19 09:02:46	6,34	17,52	-10,5	1,0	78,5	132	90	56	50302
1008	10.09.19 09:02:47	6,34	17,49	3,5	-5,7	80,8	119	90	70	50317
1009	10.09.19 09:02:48	6,34	17,49	-0,6	-3,6	85,8	132	90	69	49923
1010	10.09.19 09:02:49	6,34	17,49	9,4	-0,9	79,7	115	90	74	49393
1011	10.09.19 09:02:50	6,34	17,47	-11,0	2,1	76,9	134	90	57	50043
1012	10.09.19 09:02:51	6,34	17,47	5,7	5,9	78,4	106	90	63	49898
1013	10.09.19 09:02:52	6,34	17,47	4,6	-0,8	84,6	118	90	71	49775
1014	10.09.19 09:02:53	6,34	17,47	0,8	18,2	71,0	124	90	53	49178
1015	10.09.19 09:02:54	6,34	17,47	6,9	11,9	71,2	141	180	65	48359
1016	10.09.19 09:02:55	6,34	17,45	1,9	-3,1	85,0	124	90	74	49701
1017	10.09.19 09:02:56	6,34	17,47	-12,1	0,0	77,9	126	90	56	50728
1018	10.09.19 09:02:57	6,34	17,45	-10,5	-3,6	76,0	124	90	60	50915
1019	10.09.19 09:02:58	6,34	17,47	-21,2	-4,2	64,6	148	180	53	50285
1020	10.09.19 09:02:59	6,34	17,47	-5,2	-5,6	79,1	137	180	68	49977
1021	10.09.19 09:03:00	6,34	17,47	2,5	-1,1	86,4	108	90	61	50822
1022	10.09.19 09:03:01	6,34	17,49	0,7	-0,8	88,5	117	90	61	50618
1023	10.09.19 09:03:02	6,34	17,49	2,4	-7,8	79,8	128	90	74	50117
1024	10.09.19 09:03:03	6,34	17,49	-6,2	-0,4	83,5	132	90	58	50270
1025	10.09.19 09:03:04	6,38	17,49	14,0	3,5	72,5	84	90	69	49837
1026	10.09.19 09:03:05	6,38	17,49	-5,6	10,1	74,3	135	90	56	49299
1027	10.09.19 09:03:06	6,38	17,49	-6,9	-9,1	74,0	151	180	65	49838
1028	10.09.19 09:03:07	6,38	17,47	5,8	3,8	80,5	112	90	67	49704
1029	10.09.19 09:03:08	6,38	17,47	8,9	10,7	70,4	111	90	68	49054
1030	10.09.19 09:03:09	6,38	17,47	1,1	-3,3	85,6	130	90	69	49821
1031	10.09.19 09:03:10	6,38	17,47	-4,3	-8,9	76,9	143	180	69	49957
1032	10.09.19 09:03:11	6,38	17,45	-20,5	-6,6	62,9	148	180	54	50308
1033	10.09.19 09:03:12	6,38	17,45	-4,0	-9,3	76,7	133	90	64	50646
1034	10.09.19 09:03:13	6,38	17,45	-11,9	0,4	77,7	130	90	54	50431
1035	10.09.19 09:03:14	6,38	17,45	3,0	-7,0	80,1	123	90	80	49771
1036	10.09.19 09:03:15	6,38	17,47	-20,7	-7,0	62,3	144	180	53	50579
1037	10.09.19 09:03:16	6,38	17,49	-1,3	-7,9	80,8	115	90	68	50815
1038	10.09.19 09:03:17	6,38	17,49	-7,0	0,6	82,4	130	90	61	50233
