#0	Date-time:	20/09/2019 6:07:45 PM
#1	Recorder:	15J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
302	20.09.19 17:30:01	20,59	0,00	37,82	-1,33	50,85	131	90	40	35454
303	20.09.19 17:30:02	20,56	0,00	36,99	-3,31	49,70	131	90	37	36197
304	20.09.19 17:30:03	20,56	0,00	35,90	-1,55	52,55	132	90	38	35449
305	20.09.19 17:30:04	20,56	0,00	37,59	-0,41	52,00	131	90	41	35199
306	20.09.19 17:30:05	20,56	0,00	38,57	-2,12	49,30	131	90	39	36023
307	20.09.19 17:30:06	20,56	0,00	37,05	-2,05	50,90	132	90	37	36063
308	20.09.19 17:30:07	20,56	0,00	35,45	-1,90	52,65	133	90	38	35548
309	20.09.19 17:30:08	20,56	0,00	38,35	-0,89	50,76	131	90	40	35472
310	20.09.19 17:30:09	20,53	0,00	38,17	-1,69	50,14	132	90	39	36030
311	20.09.19 17:30:10	20,53	0,00	35,83	-2,61	51,56	133	90	37	36041
312	20.09.19 17:30:11	20,53	0,00	36,32	-1,66	52,02	133	90	38	35518
313	20.09.19 17:30:12	20,53	0,00	38,38	-1,07	50,54	132	90	40	35672
314	20.09.19 17:30:13	20,53	0,00	31,16	1,44	57,40	138	180	39	35422
315	20.09.19 17:30:14	20,53	0,00	32,41	4,24	53,34	139	180	39	35494
316	20.09.19 17:30:15	20,53	0,00	30,44	-0,29	59,27	141	180	37	35536
317	20.09.19 17:30:16	20,53	0,00	32,53	4,45	53,02	141	180	39	35900
318	20.09.19 17:30:17	20,50	0,00	31,62	5,21	53,17	141	180	38	35968
319	20.09.19 17:30:18	20,50	0,00	31,78	1,72	56,50	142	180	37	36087
320	20.09.19 17:30:19	20,50	0,00	32,83	1,55	55,62	141	180	38	36165
321	20.09.19 17:30:20	20,50	0,00	32,79	5,34	51,87	142	180	39	35872
322	20.09.19 17:30:21	20,50	0,00	32,15	2,59	55,26	143	180	39	36005
323	20.09.19 17:30:22	20,50	0,00	32,90	1,93	55,17	142	180	38	36299
324	20.09.19 17:30:23	20,50	0,00	33,11	2,55	54,35	142	180	38	36272
325	20.09.19 17:30:24	20,50	0,00	32,31	3,24	54,45	143	180	39	35957
326	20.09.19 17:30:25	20,47	0,00	31,86	3,08	55,06	144	180	39	35849
327	20.09.19 17:30:26	20,47	0,00	33,89	2,32	53,79	143	180	39	36507
328	20.09.19 17:30:27	20,47	0,00	33,30	2,00	54,70	143	180	38	36557
329	20.09.19 17:30:28	20,47	0,00	31,65	3,75	54,60	144	180	39	35535
330	20.09.19 17:30:29	20,47	0,00	32,33	3,41	54,25	145	180	39	35691
331	20.09.19 17:30:30	20,47	0,00	34,19	0,89	54,93	143	180	38	36844
332	20.09.19 17:30:31	20,47	0,00	32,55	2,24	55,21	144	180	37	36306
333	20.09.19 17:30:32	20,47	0,00	31,18	4,40	54,42	146	180	39	35236
334	20.09.19 17:30:33	20,44	0,00	33,91	2,78	53,30	145	180	39	36234
335	20.09.19 17:30:34	20,44	0,00	33,85	0,87	55,28	144	180	37	36953
336	20.09.19 17:30:35	20,44	0,00	31,66	3,17	55,17	145	180	38	35928
337	20.09.19 17:30:36	20,44	0,00	31,96	4,64	53,40	146	180	39	35575
338	20.09.19 17:30:37	20,44	0,00	33,46	0,22	56,33	145	180	37	36752
339	20.09.19 17:30:38	20,44	0,00	33,00	2,25	54,75	145	180	37	36579
340	20.09.19 17:30:39	20,44	0,00	32,04	4,73	53,22	147	180	39	35740
341	20.09.19 17:30:40	20,44	0,00	26,78	9,35	53,86	147	180	34	36292
342	20.09.19 17:30:41	20,42	0,00	36,33	2,40	51,27	150	180	38	38306
343	20.09.19 17:30:42	20,42	0,00	32,10	3,66	54,24	153	180	32	42142
344	20.09.19 17:30:43	20,42	0,00	29,79	1,63	58,57	154	180	30	41774
345	20.09.19 17:30:44	20,42	0,00	31,83	2,09	56,08	153	180	31	42484
346	20.09.19 17:30:45	20,42	0,00	32,07	1,50	56,42	153	180	31	42682
347	20.09.19 17:30:46	20,42	0,00	30,44	3,18	56,38	154	180	31	41771
348	20.09.19 17:30:47	20,42	0,00	30,61	3,98	55,41	155	180	32	41705
349	20.09.19 17:30:48	20,39	0,00	32,96	0,97	56,07	153	180	31	42866
350	20.09.19 17:30:49	20,39	0,00	31,23	1,79	56,98	153	180	30	42545
351	20.09.19 17:30:50	20,39	0,00	29,54	3,92	56,53	155	180	31	41216
352	20.09.19 17:30:51	20,39	0,00	31,57	2,49	55,94	154	180	32	42213
353	20.09.19 17:30:52	20,39	0,00	33,40	1,49	55,12	153	180	31	43269
354	20.09.19 17:30:53	20,39	0,00	29,99	2,61	57,40	154	180	30	41877
355	20.09.19 17:30:54	20,39	0,00	29,84	4,05	56,11	155	180	32	41121
356	20.09.19 17:30:55	20,39	0,00	33,08	1,14	55,78	154	180	32	42745
357	20.09.19 17:30:56	20,36	0,00	31,62	1,37	57,02	154	180	30	42839
358	20.09.19 17:30:57	20,36	0,00	29,48	3,71	56,82	156	180	31	41257
359	20.09.19 17:30:58	20,36	0,00	31,71	3,37	54,92	155	180	32	41898
360	20.09.19 17:30:59	20,36	0,00	32,78	1,62	55,60	154	180	31	43109
361	20.09.19 17:31:00	20,36	0,00	30,71	1,50	57,79	154	180	30	42362
362	20.09.19 17:31:01	20,36	0,00	29,59	3,64	56,77	156	180	31	41309
363	20.09.19 17:31:02	20,36	0,00	32,45	2,52	55,03	155	180	32	42346
364	20.09.19 17:31:03	20,33	0,00	32,61	1,38	56,01	155	180	31	43120
365	20.09.19 17:31:04	20,33	0,00	29,79	2,74	57,48	156	180	30	41779
366	20.09.19 17:31:05	20,33	0,00	30,75	3,39	55,86	156	180	32	41475
367	20.09.19 17:31:06	20,33	0,00	32,65	1,91	55,44	155	180	31	42875
368	20.09.19 17:31:07	20,33	0,00	31,50	2,06	56,43	155	180	30	42744
369	20.09.19 17:31:08	20,33	0,00	30,10	2,47	57,43	156	180	31	41693
370	20.09.19 17:31:09	20,33	0,00	30,72	3,11	56,17	156	180	31	41765
371	20.09.19 17:31:10	20,33	0,00	32,98	2,12	54,90	156	180	32	42859
372	20.09.19 17:31:11	20,33	0,00	31,37	1,85	56,78	156	180	30	42666
373	20.09.19 17:31:12	20,30	0,00	30,05	2,90	57,05	157	180	31	41535
374	20.09.19 17:31:13	20,30	0,00	31,04	3,50	55,47	157	180	32	41743
375	20.09.19 17:31:14	20,30	0,00	32,98	1,37	55,65	156	180	31	42949
376	20.09.19 17:31:15	20,30	0,00	30,92	1,88	57,20	156	180	30	42577
377	20.09.19 17:31:16	20,30	0,00	30,35	3,38	56,27	158	180	31	41615
378	20.09.19 17:31:17	20,30	0,00	31,44	3,04	55,52	158	180	32	41982
379	20.09.19 17:31:18	20,30	0,00	32,09	1,48	56,43	157	180	31	42759
380	20.09.19 17:31:19	20,30	0,00	31,47	1,89	56,64	157	180	30	42627
381	20.09.19 17:31:20	20,30	0,00	30,52	3,54	55,93	158	180	31	41523
382	20.09.19 17:31:21	20,30	0,00	31,22	3,28	55,50	159	180	32	41821
383	20.09.19 17:31:22	20,30	0,00	32,11	0,86	57,03	157	180	30	42869
384	20.09.19 17:31:23	20,27	0,00	31,28	1,93	56,79	158	180	31	42488
385	20.09.19 17:31:24	20,27	0,00	30,36	3,76	55,87	159	180	31	41547
386	20.09.19 17:31:25	20,27	0,00	31,59	3,03	55,38	159	180	32	42116
387	20.09.19 17:31:26	20,27	0,00	32,38	1,00	56,62	202	180	-31	42806
388	20.09.19 17:31:27	20,27	0,00	30,69	2,44	56,86	159	180	30	42116
389	20.09.19 17:31:28	20,27	0,00	30,88	4,01	55,11	160	180	32	41517
390	20.09.19 17:31:29	20,27	0,00	31,81	2,00	56,19	159	180	31	42088
391	20.09.19 17:31:30	20,27	0,00	31,60	1,53	56,87	159	180	31	42544
392	20.09.19 17:31:31	20,27	0,00	31,22	2,91	55,88	160	180	31	41988
393	20.09.19 17:31:32	20,27	0,00	30,87	3,18	55,96	160	180	31	41667
394	20.09.19 17:31:33	20,27	0,00	31,61	1,77	56,62	160	180	31	42188
395	20.09.19 17:31:34	20,27	0,00	31,65	2,15	56,20	160	180	31	42239
396	20.09.19 17:31:35	20,24	0,00	31,04	3,42	55,54	161	180	31	41870
397	20.09.19 17:31:36	20,24	0,00	31,22	2,84	55,94	161	180	31	41846
398	20.09.19 17:31:37	20,24	0,00	31,56	1,41	57,02	160	180	31	42165
399	20.09.19 17:31:38	20,24	0,00	31,38	2,83	55,79	161	180	31	41894
400	20.09.19 17:31:39	20,24	0,00	31,11	2,66	56,23	162	180	31	41680
401	20.09.19 17:31:40	20,24	0,00	31,32	2,60	56,08	162	180	31	42005
402	20.09.19 17:31:41	20,24	0,00	32,05	2,57	55,38	161	180	31	42151
403	20.09.19 17:31:42	20,24	0,00	30,85	2,06	57,09	162	180	31	41700
404	20.09.19 17:31:43	20,21	0,00	30,71	2,38	56,92	162	180	31	41666
405	20.09.19 17:31:44	20,21	0,00	31,89	3,26	54,85	162	180	32	41871
406	20.09.19 17:31:45	20,21	0,00	31,94	2,19	55,87	162	180	31	42113
407	20.09.19 17:31:46	20,21	0,00	30,66	1,56	57,78	162	180	31	41689
408	20.09.19 17:31:47	20,21	0,00	30,84	3,70	55,46	163	180	31	41376
409	20.09.19 17:31:48	20,21	0,00	32,32	2,94	54,74	197	180	-32	41876
410	20.09.19 17:31:49	20,21	0,00	31,65	1,39	56,96	198	180	-31	42222
411	20.09.19 17:31:50	20,21	0,00	30,69	2,43	56,88	163	180	31	41416
412	20.09.19 17:31:51	20,21	0,00	31,17	3,60	55,23	164	180	32	41178
413	20.09.19 17:31:52	20,18	0,00	32,00	2,53	55,48	164	180	32	41738
414	20.09.19 17:31:53	20,18	0,00	31,76	1,23	57,02	197	180	-31	42003
415	20.09.19 17:31:54	20,18	0,00	31,00	2,66	56,34	164	180	31	41334
416	20.09.19 17:31:55	20,18	0,00	30,87	3,45	55,67	165	180	32	40873
417	20.09.19 17:31:56	20,18	0,00	31,74	2,69	55,58	165	180	32	41427
418	20.09.19 17:31:57	20,18	0,00	32,12	1,49	56,39	196	180	-32	41991
419	20.09.19 17:31:58	20,18	0,00	30,99	2,37	56,65	164	180	31	41407
420	20.09.19 17:31:59	20,15	0,00	30,61	3,58	55,81	166	180	32	40707
421	20.09.19 17:32:00	20,15	0,00	31,75	2,43	55,82	165	180	32	41257
422	20.09.19 17:32:01	20,15	0,00	32,03	1,65	56,32	196	180	-32	41639
423	20.09.19 17:32:02	20,15	0,00	31,18	2,81	56,01	166	180	31	41162
424	20.09.19 17:32:03	20,15	0,00	30,74	3,05	56,21	166	180	31	40731
425	20.09.19 17:32:04	20,15	0,00	31,49	2,29	56,21	166	180	32	41108
426	20.09.19 17:32:05	20,15	0,00	32,13	2,05	55,82	195	180	-32	41663
427	20.09.19 17:32:06	20,15	0,00	31,24	2,50	56,26	166	180	31	41073
428	20.09.19 17:32:07	20,15	0,00	30,56	3,24	56,20	167	180	31	40632
429	20.09.19 17:32:08	20,12	0,00	31,86	2,60	55,53	167	180	32	41005
430	20.09.19 17:32:09	20,12	0,00	32,13	1,64	56,23	194	180	-32	41436
431	20.09.19 17:32:10	20,12	0,00	30,65	2,40	56,95	167	180	31	40741
432	20.09.19 17:32:11	20,12	0,00	30,64	3,05	56,30	168	180	31	40477
433	20.09.19 17:32:12	20,12	0,00	32,43	2,78	54,79	167	180	32	41065
434	20.09.19 17:32:13	20,12	0,00	31,66	1,76	56,58	167	180	31	41066
435	20.09.19 17:32:14	20,12	0,00	30,36	2,57	57,06	168	180	31	40367
436	20.09.19 17:32:15	20,12	0,00	31,55	3,09	55,36	168	180	32	40478
437	20.09.19 17:32:16	20,09	0,00	32,09	2,43	55,48	168	180	32	40941
438	20.09.19 17:32:17	20,09	0,00	31,08	1,66	57,26	168	180	31	40723
439	20.09.19 17:32:18	20,09	0,00	30,55	2,88	56,57	169	180	32	40127
440	20.09.19 17:32:19	20,09	0,00	31,92	2,91	55,17	169	180	32	40487
441	20.09.19 17:32:20	20,09	0,00	32,32	2,24	55,44	191	180	-32	40840
442	20.09.19 17:32:21	20,09	0,00	30,44	2,65	56,91	170	180	31	40135
443	20.09.19 17:32:22	20,09	0,00	31,11	2,63	56,26	170	180	32	39953
444	20.09.19 17:32:23	20,09	0,00	32,16	2,07	55,76	169	180	32	40551
445	20.09.19 17:32:24	20,09	0,00	31,24	2,65	56,11	170	180	32	40252
446	20.09.19 17:32:25	20,06	0,00	31,08	2,93	55,99	171	180	32	39846
447	20.09.19 17:32:26	20,06	0,00	31,65	3,02	55,33	171	180	32	40013
448	20.09.19 17:32:27	20,06	0,00	31,96	2,11	55,94	170	180	32	40396
449	20.09.19 17:32:28	20,06	0,00	31,05	2,08	56,87	171	180	32	39947
450	20.09.19 17:32:29	20,06	0,00	30,68	3,31	56,01	172	180	32	39440
451	20.09.19 17:32:30	20,06	0,00	32,22	3,35	54,43	172	180	33	39996
452	20.09.19 17:32:31	20,06	0,00	32,36	1,75	55,89	189	180	-33	40315
453	20.09.19 17:32:32	20,03	0,00	30,68	2,68	56,64	172	180	32	39606
454	20.09.19 17:32:33	20,03	0,00	31,02	3,79	55,19	174	180	32	39112
455	20.09.19 17:32:34	20,03	0,00	32,41	2,47	55,12	173	180	33	39890
456	20.09.19 17:32:35	20,03	0,00	31,70	2,00	56,30	172	180	32	39869
457	20.09.19 17:32:36	20,03	0,00	31,04	2,87	56,09	173	180	32	39308
458	20.09.19 17:32:37	20,03	0,00	30,97	2,88	56,15	174	180	32	39015
459	20.09.19 17:32:38	20,03	0,00	31,95	3,02	55,02	174	180	33	39413
460	20.09.19 17:32:39	20,03	0,00	32,81	2,21	54,97	173	180	33	39616
461	20.09.19 17:32:40	20,03	0,00	29,96	2,61	57,43	173	180	31	39159
462	20.09.19 17:32:41	20,00	0,00	30,46	2,81	56,73	174	180	33	38645
463	20.09.19 17:32:42	20,00	0,00	31,95	2,06	55,99	174	180	34	38938
464	20.09.19 17:32:43	20,00	0,00	32,28	2,21	55,51	174	180	33	39336
465	20.09.19 17:32:44	20,00	0,00	31,12	1,54	57,34	174	180	33	38856
466	20.09.19 17:32:45	20,00	0,00	30,79	2,69	56,52	176	180	33	38330
467	20.09.19 17:32:46	20,00	0,00	31,77	2,67	55,56	175	180	33	38561
468	20.09.19 17:32:47	20,00	0,00	31,99	1,46	56,55	174	180	33	38847
469	20.09.19 17:32:48	20,00	0,00	30,72	1,82	57,46	175	180	33	38429
470	20.09.19 17:32:49	19,97	0,00	31,13	2,55	56,32	176	180	33	38221
471	20.09.19 17:32:50	19,97	0,00	32,04	3,10	54,86	176	180	34	38531
472	20.09.19 17:32:51	19,97	0,00	31,65	2,22	56,13	176	180	33	38546
473	20.09.19 17:32:52	19,97	0,00	30,96	1,54	57,50	176	180	33	38242
474	20.09.19 17:32:53	19,97	0,00	31,24	1,99	56,78	176	180	33	38151
475	20.09.19 17:32:54	19,97	0,00	31,62	2,64	55,75	177	180	34	38207
476	20.09.19 17:32:55	19,97	0,00	31,38	2,33	56,29	177	180	34	38137
477	20.09.19 17:32:56	19,97	0,00	31,12	2,09	56,79	177	180	33	38058
478	20.09.19 17:32:57	19,97	0,00	31,90	2,04	56,06	176	180	34	38456
479	20.09.19 17:32:58	19,97	0,00	31,82	2,07	56,11	177	180	34	38124
480	20.09.19 17:32:59	19,94	0,00	30,38	2,42	57,19	178	180	33	37572
481	20.09.19 17:33:00	19,94	0,00	30,88	2,31	56,81	178	180	34	37732
482	20.09.19 17:33:01	19,94	0,00	32,94	1,90	55,16	176	180	34	38765
483	20.09.19 17:33:02	19,94	0,00	31,55	1,34	57,11	176	180	33	38453
484	20.09.19 17:33:03	19,94	0,00	29,79	3,26	56,95	179	180	33	37178
485	20.09.19 17:33:04	19,94	0,00	31,47	3,35	55,17	179	180	34	37629
486	20.09.19 17:33:05	19,94	0,00	33,35	0,40	56,25	176	180	34	38867
487	20.09.19 17:33:06	19,91	0,00	30,86	1,38	57,75	176	180	33	38156
488	20.09.19 17:33:07	19,91	0,00	29,75	3,28	56,96	179	180	33	36950
489	20.09.19 17:33:08	19,91	0,00	31,44	2,94	55,62	178	180	34	37635
490	20.09.19 17:33:09	19,91	0,00	33,22	1,41	55,37	176	180	34	38850
491	20.09.19 17:33:10	19,91	0,00	31,45	1,50	57,05	176	180	33	38455
492	20.09.19 17:33:11	19,91	0,00	29,63	3,14	57,23	178	180	33	37187
493	20.09.19 17:33:12	19,91	0,00	31,35	2,32	56,33	178	180	34	37646
494	20.09.19 17:33:13	19,91	0,00	33,17	1,03	55,81	176	180	34	38867
495	20.09.19 17:33:14	19,91	0,00	30,64	2,52	56,85	177	180	33	38126
496	20.09.19 17:33:15	19,88	0,00	30,21	3,06	56,73	178	180	33	37498
497	20.09.19 17:33:16	19,88	0,00	32,43	1,76	55,81	176	180	34	38450
498	20.09.19 17:33:17	19,88	0,00	31,89	1,84	56,27	176	180	33	38702
499	20.09.19 17:33:18	19,88	0,00	30,54	2,48	56,98	177	180	33	38066
500	20.09.19 17:33:19	19,88	0,00	31,31	2,23	56,46	176	180	34	37987
501	20.09.19 17:33:20	19,88	0,00	31,68	1,95	56,38	176	180	34	38485
502	20.09.19 17:33:21	19,88	0,00	31,28	1,77	56,95	175	180	33	38573
503	20.09.19 17:33:22	19,88	0,00	31,51	1,93	56,56	175	180	33	38652
504	20.09.19 17:33:23	19,85	0,00	31,09	3,02	55,89	176	180	33	38385
505	20.09.19 17:33:24	19,85	0,00	31,31	2,35	56,34	175	180	33	38493
506	20.09.19 17:33:25	19,85	0,00	31,75	0,39	57,86	174	180	33	38966
507	20.09.19 17:33:26	19,85	0,00	31,07	2,21	56,72	175	180	33	38765
508	20.09.19 17:33:27	19,85	0,00	30,87	3,43	55,70	176	180	33	38480
509	20.09.19 17:33:28	19,85	0,00	32,15	1,40	56,45	174	180	33	39104
510	20.09.19 17:33:29	19,85	0,00	31,26	1,18	57,56	173	180	33	39233
511	20.09.19 17:33:30	19,85	0,00	30,64	2,74	56,61	174	180	32	38780
512	20.09.19 17:33:31	19,85	0,00	31,85	2,48	55,66	174	180	33	39121
513	20.09.19 17:33:32	19,85	0,00	31,45	0,72	57,83	172	180	33	39367
514	20.09.19 17:33:33	19,83	0,00	30,43	1,80	57,77	173	180	32	38945
515	20.09.19 17:33:34	19,83	0,00	31,17	3,11	55,72	173	180	33	39129
516	20.09.19 17:33:35	19,83	0,00	32,41	2,15	55,44	172	180	33	39929
517	20.09.19 17:33:36	19,83	0,00	31,19	1,29	57,52	171	180	32	39770
518	20.09.19 17:33:37	19,83	0,00	29,61	2,00	58,39	172	180	32	38924
519	20.09.19 17:33:38	19,83	0,00	30,95	2,69	56,36	172	180	33	39300
520	20.09.19 17:33:39	19,83	0,00	32,35	1,90	55,74	171	180	33	40349
521	20.09.19 17:33:40	19,83	0,00	30,96	1,83	57,21	170	180	32	39905
522	20.09.19 17:33:41	19,83	0,00	29,30	2,63	58,08	171	180	32	39044
523	20.09.19 17:33:42	19,83	0,00	31,05	1,96	57,00	171	180	33	39710
524	20.09.19 17:33:43	19,80	0,00	32,72	1,92	55,36	191	180	-33	40786
525	20.09.19 17:33:44	19,80	0,00	30,63	2,28	57,09	170	180	31	40124
526	20.09.19 17:33:45	19,80	0,00	29,14	1,72	59,13	170	180	32	39258
527	20.09.19 17:33:46	19,80	0,00	31,41	1,42	57,17	169	180	33	39987
528	20.09.19 17:33:47	19,80	0,00	32,11	2,32	55,57	169	180	32	40786
529	20.09.19 17:33:48	19,80	0,00	31,03	3,10	55,87	170	180	32	40199
530	20.09.19 17:33:49	19,80	0,00	30,22	1,98	57,80	169	180	32	39862
531	20.09.19 17:33:50	19,80	0,00	30,58	1,12	58,30	169	180	32	40161
532	20.09.19 17:33:51	19,80	0,00	31,40	2,68	55,92	169	180	32	40713
533	20.09.19 17:33:52	19,80	0,00	31,23	3,11	55,66	168	180	32	40586
534	20.09.19 17:33:53	19,80	0,00	29,94	1,66	58,39	168	180	31	40270
535	20.09.19 17:33:54	19,77	0,00	29,63	1,75	58,62	167	180	31	40241
536	20.09.19 17:33:55	19,77	0,00	31,58	1,97	56,46	166	180	32	41057
537	20.09.19 17:33:56	19,77	0,00	31,11	2,03	56,87	166	180	31	41358
538	20.09.19 17:33:57	19,77	0,00	30,03	2,44	57,53	166	180	31	40630
539	20.09.19 17:33:58	19,77	0,00	30,06	1,48	58,46	165	180	31	40612
540	20.09.19 17:33:59	19,77	0,00	30,40	0,51	59,10	164	180	31	41015
541	20.09.19 17:34:00	19,77	0,00	30,94	1,54	57,52	164	180	31	41586
542	20.09.19 17:34:01	19,77	0,00	31,22	2,52	56,26	164	180	31	41487
543	20.09.19 17:34:02	19,74	0,00	30,33	1,20	58,48	163	180	31	41251
544	20.09.19 17:34:03	19,74	0,00	30,00	1,05	58,94	163	180	31	40969
545	20.09.19 17:34:04	19,74	0,00	31,02	2,34	56,64	163	180	32	41303
546	20.09.19 17:34:05	19,74	0,00	31,67	2,01	56,32	163	180	31	41820
547	20.09.19 17:34:06	19,74	0,00	31,05	1,72	57,23	163	180	31	41687
548	20.09.19 17:34:07	19,74	0,00	30,83	1,96	57,21	163	180	31	41302
549	20.09.19 17:34:08	19,74	0,00	31,10	2,42	56,48	164	180	32	41201
550	20.09.19 17:34:09	19,74	0,00	31,28	2,24	56,49	164	180	31	41428
551	20.09.19 17:34:10	19,74	0,00	31,59	2,50	55,91	164	180	31	41639
552	20.09.19 17:34:11	19,71	0,00	31,46	2,57	55,97	164	180	31	41466
553	20.09.19 17:34:12	19,71	0,00	30,81	1,96	57,23	164	180	31	41313
554	20.09.19 17:34:13	19,71	0,00	31,47	2,03	56,50	165	180	31	41505
555	20.09.19 17:34:14	19,71	0,00	32,17	3,13	54,70	165	180	32	41448
556	20.09.19 17:34:15	19,71	0,00	31,00	2,42	56,58	165	180	31	41258
557	20.09.19 17:34:16	19,71	0,00	31,10	2,09	56,80	165	180	31	41085
558	20.09.19 17:34:17	19,71	0,00	32,20	3,13	54,67	166	180	32	41418
559	20.09.19 17:34:18	19,71	0,00	32,08	3,00	54,92	194	180	-32	41479
560	20.09.19 17:34:19	19,71	0,00	31,15	2,20	56,65	166	180	31	41316
561	20.09.19 17:34:20	19,68	0,00	31,74	2,26	56,00	165	180	32	41295
562	20.09.19 17:34:21	19,68	0,00	31,51	1,60	56,89	165	180	32	41293
563	20.09.19 17:34:22	19,68	0,00	30,57	1,19	58,24	164	180	31	41007
564	20.09.19 17:34:23	19,68	0,00	31,07	2,07	56,87	165	180	31	41198
565	20.09.19 17:34:24	19,68	0,00	32,26	2,31	55,44	164	180	32	41698
566	20.09.19 17:34:25	19,68	0,00	31,33	1,44	57,24	163	180	31	41773
567	20.09.19 17:34:26	19,68	0,00	30,01	-0,24	59,75	161	180	30	41430
568	20.09.19 17:34:27	19,68	0,00	30,57	0,41	59,02	161	180	31	41303
569	20.09.19 17:34:28	19,68	0,00	31,56	1,86	56,59	162	180	32	41658
570	20.09.19 17:34:29	19,68	0,00	31,44	2,12	56,44	162	180	31	41916
571	20.09.19 17:34:30	19,65	0,00	31,28	1,98	56,74	162	180	31	41861
572	20.09.19 17:34:31	19,65	0,00	31,63	1,83	56,54	162	180	31	41929
573	20.09.19 17:34:32	19,65	0,00	31,31	1,46	57,23	161	180	31	41749
574	20.09.19 17:34:33	19,65	0,00	30,99	1,16	57,85	161	180	31	41622
575	20.09.19 17:34:34	19,65	0,00	31,33	1,69	56,98	162	180	31	41778
576	20.09.19 17:34:35	19,65	0,00	31,84	2,72	55,43	162	180	32	41872
577	20.09.19 17:34:36	19,65	0,00	31,49	2,24	56,27	163	180	31	41948
578	20.09.19 17:34:37	19,65	0,00	31,80	2,40	55,80	163	180	31	41939
579	20.09.19 17:34:38	19,65	0,00	31,90	3,07	55,03	163	180	32	41779
580	20.09.19 17:34:39	19,62	0,00	31,87	2,44	55,69	163	180	32	41722
581	20.09.19 17:34:40	19,62	0,00	31,13	1,42	57,45	163	180	31	41711
582	20.09.19 17:34:41	19,62	0,00	31,39	1,88	56,74	164	180	31	41606
583	20.09.19 17:34:42	19,62	0,00	32,34	4,02	53,64	165	180	32	41737
584	20.09.19 17:34:43	19,62	0,00	32,05	2,86	55,09	195	180	-32	41852
585	20.09.19 17:34:44	19,62	0,00	31,58	1,87	56,55	164	180	31	41661
586	20.09.19 17:34:45	19,62	0,00	30,98	1,55	57,48	164	180	31	41453
587	20.09.19 17:34:46	19,62	0,00	31,64	2,34	56,01	164	180	32	41565
588	20.09.19 17:34:47	19,62	0,00	32,03	2,38	55,59	164	180	32	41738
589	20.09.19 17:34:48	19,62	0,00	31,59	1,77	56,64	163	180	31	41625
590	20.09.19 17:34:49	19,59	0,00	31,03	1,88	57,10	164	180	31	41413
591	20.09.19 17:34:50	19,59	0,00	31,48	2,53	55,99	164	180	32	41525
592	20.09.19 17:34:51	19,59	0,00	32,21	2,39	55,40	163	180	32	41856
593	20.09.19 17:34:52	19,59	0,00	31,62	1,72	56,67	163	180	31	41927
594	20.09.19 17:34:53	19,59	0,00	30,62	0,30	59,08	162	180	31	41508
595	20.09.19 17:34:54	19,59	0,00	31,03	1,53	57,44	163	180	32	41184
596	20.09.19 17:34:55	19,59	0,00	31,73	3,04	55,23	164	180	32	41565
597	20.09.19 17:34:56	19,59	0,00	32,52	2,38	55,10	197	180	-32	42227
598	20.09.19 17:34:57	19,59	0,00	31,76	1,85	56,39	162	180	31	42244
599	20.09.19 17:34:58	19,56	0,00	30,33	1,00	58,67	162	180	30	41585
600	20.09.19 17:34:59	19,56	0,00	31,63	1,88	56,49	162	180	32	41592
601	20.09.19 17:35:00	19,56	0,00	31,45	1,54	57,00	162	180	31	41763
602	20.09.19 17:35:01	19,56	0,00	31,55	1,18	57,27	162	180	31	42084
603	20.09.19 17:35:02	19,56	0,00	31,38	2,45	56,17	162	180	32	41798
604	20.09.19 17:35:03	19,56	0,00	31,43	2,36	56,22	163	180	32	41810
605	20.09.19 17:35:04	19,56	0,00	32,08	2,20	55,72	162	180	32	42178
606	20.09.19 17:35:05	19,56	0,00	32,12	1,92	55,96	162	180	31	42136
607	20.09.19 17:35:06	19,56	0,00	30,88	1,66	57,46	162	180	31	41668
608	20.09.19 17:35:07	19,53	0,00	31,04	1,92	57,04	163	180	31	41561
609	20.09.19 17:35:08	19,53	0,00	32,43	2,79	54,79	163	180	32	41876
610	20.09.19 17:35:09	19,53	0,00	32,17	2,53	55,29	197	180	-32	42093
611	20.09.19 17:35:10	19,53	0,00	31,33	1,89	56,78	163	180	31	41787
612	20.09.19 17:35:11	19,53	0,00	31,31	1,52	57,17	163	180	31	41517
613	20.09.19 17:35:12	19,53	0,00	31,31	2,68	56,01	164	180	31	41602
614	20.09.19 17:35:13	19,53	0,00	32,74	3,48	53,78	196	180	-33	42182
