#0	Date-time:	19/09/2019 12:48:20 PM
#1	Recorder:	50J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1277	19.09.19 11:48:16	12,81	0,00	53,5	-24,9	11,7	356	0	78	42277
1278	19.09.19 11:48:17	12,81	0,00	53,7	-23,7	12,6	1	0	77	41823
1279	19.09.19 11:48:18	12,81	0,00	53,3	-24,6	12,1	0	0	79	41646
1280	19.09.19 11:48:19	12,81	0,00	52,3	-25,3	12,5	358	0	79	41717
1281	19.09.19 11:48:20	12,78	0,00	52,6	-25,3	12,1	358	0	78	42137
1282	19.09.19 11:48:21	12,81	0,00	50,8	-26,0	13,1	351	0	79	42790
1283	19.09.19 11:48:22	12,78	0,00	52,3	-25,5	12,2	355	0	78	42308
1284	19.09.19 11:48:23	12,78	0,00	53,8	-24,6	11,7	2	0	78	41486
1285	19.09.19 11:48:24	12,78	0,00	53,1	-24,1	12,8	2	0	77	41992
1286	19.09.19 11:48:25	12,78	0,00	51,1	-25,9	13,1	355	0	79	42387
1287	19.09.19 11:48:26	12,78	0,00	51,4	-26,9	11,6	353	0	80	41596
1288	19.09.19 11:48:27	12,78	0,00	51,7	-25,5	12,9	360	0	80	41442
1289	19.09.19 11:48:28	12,78	0,00	53,2	-24,7	12,1	2	0	79	41554
1290	19.09.19 11:48:29	12,78	0,00	52,2	-24,9	12,9	358	0	78	42114
1291	19.09.19 11:48:30	12,78	0,00	52,9	-24,2	12,8	1	0	77	42340
1292	19.09.19 11:48:31	12,78	0,00	51,9	-25,8	12,3	358	0	79	41870
1293	19.09.19 11:48:32	12,78	0,00	50,9	-26,9	12,2	353	0	81	41782
1294	19.09.19 11:48:33	12,78	0,00	52,2	-24,9	12,9	1	0	78	41872
1295	19.09.19 11:48:34	12,78	0,00	52,9	-25,1	12,0	1	0	79	41327
1296	19.09.19 11:48:35	12,78	0,00	52,4	-25,2	12,4	1	0	80	41511
1297	19.09.19 11:48:36	12,78	0,00	53,0	-24,4	12,6	3	0	78	41715
1298	19.09.19 11:48:37	12,78	0,00	51,5	-25,6	12,9	357	0	79	42137
1299	19.09.19 11:48:38	12,78	0,00	51,7	-25,8	12,5	357	0	79	41795
1300	19.09.19 11:48:39	12,78	0,00	52,7	-25,3	12,1	2	0	79	41432
1301	19.09.19 11:48:40	12,78	0,00	51,7	-25,1	13,1	359	0	79	42026
1302	19.09.19 11:48:41	12,78	0,00	51,4	-25,8	12,8	357	0	79	42024
1303	19.09.19 11:48:42	12,78	0,00	52,0	-26,0	12,0	359	0	80	41356
1304	19.09.19 11:48:43	12,78	0,00	57,7	-21,4	11,0	16	0	74	40748
1305	19.09.19 11:48:44	12,78	0,00	51,9	-25,4	12,7	0	0	80	41366
1306	19.09.19 11:48:45	12,78	0,00	51,4	-25,8	12,7	356	0	79	41992
1307	19.09.19 11:48:46	12,78	0,00	53,7	-24,4	12,0	4	0	78	41671
1308	19.09.19 11:48:47	12,78	0,00	51,5	-25,5	13,0	357	0	79	42223
1309	19.09.19 11:48:48	12,75	0,00	50,8	-25,6	13,6	357	0	79	42376
1310	19.09.19 11:48:49	12,75	0,00	53,3	-25,8	10,9	8	0	81	40218
1311	19.09.19 11:48:50	12,75	0,00	53,5	-24,6	11,9	16	0	81	39827
1312	19.09.19 11:48:51	12,75	0,00	52,0	-24,6	13,4	4	0	79	41404
1313	19.09.19 11:48:52	12,75	0,00	52,4	-24,7	12,9	359	0	78	42304
1314	19.09.19 11:48:53	12,75	0,00	52,3	-25,3	12,4	359	0	79	42094
1315	19.09.19 11:48:54	12,75	0,00	51,9	-25,2	13,0	2	0	79	41673
1316	19.09.19 11:48:55	12,75	0,00	51,0	-26,7	12,3	0	0	81	41048
1317	19.09.19 11:48:56	12,75	0,00	52,3	-26,3	11,4	10	0	82	40067
1318	19.09.19 11:48:57	12,75	0,00	53,3	-24,1	12,7	11	0	79	40750
1319	19.09.19 11:48:58	12,75	0,00	52,2	-24,5	13,4	359	0	77	42504
1320	19.09.19 11:48:59	12,75	0,00	52,3	-24,5	13,2	359	0	77	42778
1321	19.09.19 11:49:00	12,75	0,00	51,1	-26,8	12,1	356	0	80	41706
1322	19.09.19 11:49:01	12,75	0,00	51,3	-26,8	11,9	0	0	82	40856
1323	19.09.19 11:49:02	12,75	0,00	52,0	-25,3	12,7	4	0	80	41318
1324	19.09.19 11:49:03	12,75	0,00	51,6	-25,2	13,2	359	0	79	42027
1325	19.09.19 11:49:04	12,75	0,00	52,6	-24,8	12,6	1	0	79	41820
1326	19.09.19 11:49:05	12,75	0,00	52,6	-25,1	12,3	2	0	80	41356
1327	19.09.19 11:49:06	12,75	0,00	52,3	-25,4	12,4	2	0	80	41207
1328	19.09.19 11:49:07	12,75	0,00	52,3	-24,9	12,8	1	0	78	42026
1329	19.09.19 11:49:08	12,75	0,00	51,2	-26,2	12,5	353	0	79	42344
1330	19.09.19 11:49:09	12,75	0,00	50,8	-25,8	13,4	354	0	79	42388
1331	19.09.19 11:49:10	12,75	0,00	52,6	-25,4	11,9	1	0	80	41321
1332	19.09.19 11:49:11	12,72	0,00	53,1	-24,8	12,1	4	0	80	40913
1333	19.09.19 11:49:12	12,72	0,00	53,1	-24,1	12,8	3	0	78	41791
1334	19.09.19 11:49:13	12,72	0,00	52,0	-25,2	12,8	356	0	78	42393
1335	19.09.19 11:49:14	12,72	0,00	52,0	-26,1	11,9	354	0	79	42114
1336	19.09.19 11:49:15	12,72	0,00	50,8	-26,1	13,1	353	0	79	42389
1337	19.09.19 11:49:16	12,72	0,00	52,3	-25,1	12,6	358	0	78	42258
1338	19.09.19 11:49:17	12,72	0,00	52,9	-25,1	12,0	1	0	79	41291
1339	19.09.19 11:49:18	12,72	0,00	52,6	-25,4	12,1	0	0	80	41251
1340	19.09.19 11:49:19	12,72	0,00	51,9	-25,2	13,0	357	0	79	42069
1341	19.09.19 11:49:20	12,72	0,00	52,6	-24,4	13,0	358	0	77	42872
1342	19.09.19 11:49:21	12,72	0,00	51,1	-25,7	13,2	352	0	78	43070
1343	19.09.19 11:49:22	12,72	0,00	51,3	-26,8	12,0	351	0	80	41874
1344	19.09.19 11:49:23	12,72	0,00	53,3	-25,2	11,5	2	0	80	40989
1345	19.09.19 11:49:24	12,72	0,00	52,8	-24,3	12,8	0	0	78	42219
1346	19.09.19 11:49:25	12,72	0,00	51,1	-25,4	13,5	351	0	77	43573
1347	19.09.19 11:49:26	12,72	0,00	51,1	-26,3	12,6	349	0	78	43163
1348	19.09.19 11:49:27	12,72	0,00	52,4	-25,6	12,0	358	0	79	41632
1349	19.09.19 11:49:28	12,72	0,00	53,3	-24,8	11,9	3	0	79	41360
1350	19.09.19 11:49:29	12,72	0,00	51,9	-25,6	12,6	355	0	79	42002
1351	19.09.19 11:49:30	12,72	0,00	52,1	-25,0	12,9	355	0	77	42919
1352	19.09.19 11:49:31	12,72	0,00	52,1	-25,1	12,8	353	0	77	43244
1353	19.09.19 11:49:32	12,72	0,00	50,5	-26,5	13,0	348	0	78	43148
1354	19.09.19 11:49:33	12,69	0,00	52,3	-25,7	12,0	355	0	79	42108
1355	19.09.19 11:49:34	12,69	0,00	52,5	-25,2	12,3	359	0	80	41562
1356	19.09.19 11:49:35	12,69	0,00	53,6	-24,0	12,4	2	0	78	41839
1357	19.09.19 11:49:36	12,69	0,00	52,3	-25,2	12,5	353	0	77	42866
1358	19.09.19 11:49:37	12,69	0,00	50,2	-26,3	13,5	345	0	77	44068
1359	19.09.19 11:49:38	12,69	0,00	52,3	-25,5	12,2	352	0	77	43033
1360	19.09.19 11:49:39	12,69	0,00	53,0	-25,0	12,0	357	0	78	42181
1361	19.09.19 11:49:40	12,69	0,00	52,4	-24,8	12,8	356	0	78	42356
1362	19.09.19 11:49:41	12,69	0,00	52,1	-24,9	13,0	354	0	78	42748
1363	19.09.19 11:49:42	12,69	0,00	52,0	-25,5	12,5	354	0	78	42388
1364	19.09.19 11:49:43	12,69	0,00	53,1	-25,2	11,8	355	0	77	42500
1365	19.09.19 11:49:44	12,69	0,00	50,3	-26,0	13,7	345	0	77	43819
1366	19.09.19 11:49:45	12,69	0,00	52,3	-24,7	13,0	351	0	76	43577
1367	19.09.19 11:49:46	12,69	0,00	54,2	-24,1	11,6	360	0	77	41929
1368	19.09.19 11:49:47	12,69	0,00	52,8	-25,1	12,2	358	0	78	42062
1369	19.09.19 11:49:48	12,69	0,00	50,1	-26,3	13,6	346	0	78	43702
1370	19.09.19 11:49:49	12,69	0,00	51,7	-25,8	12,5	349	0	77	43451
1371	19.09.19 11:49:50	12,69	0,00	52,7	-25,6	11,7	353	0	78	42272
1372	19.09.19 11:49:51	12,69	0,00	54,2	-24,0	11,9	360	0	77	41865
1373	19.09.19 11:49:52	12,69	0,00	52,6	-23,8	13,6	356	0	76	43247
1374	19.09.19 11:49:53	12,69	0,00	51,2	-26,1	12,7	347	0	77	43829
1375	19.09.19 11:49:54	12,66	0,00	51,1	-26,5	12,4	347	0	78	43105
1376	19.09.19 11:49:55	12,69	0,00	51,8	-25,8	12,4	351	0	79	42360
1377	19.09.19 11:49:56	12,66	0,00	52,8	-25,1	12,1	356	0	79	41960
1378	19.09.19 11:49:57	12,66	0,00	53,2	-24,0	12,8	358	0	77	42585
1379	19.09.19 11:49:58	12,66	0,00	53,5	-24,4	12,1	357	0	76	42869
1380	19.09.19 11:49:59	12,66	0,00	50,6	-26,4	13,0	346	0	77	43700
1381	19.09.19 11:50:00	12,66	0,00	51,0	-26,3	12,7	347	0	77	43857
1382	19.09.19 11:50:01	12,66	0,00	52,2	-25,7	12,1	353	0	78	42804
1383	19.09.19 11:50:02	12,66	0,00	51,5	-25,6	12,8	353	0	79	42457
1384	19.09.19 11:50:03	12,66	0,00	52,6	-25,6	11,8	355	0	79	41946
1385	19.09.19 11:50:04	12,66	0,00	53,6	-24,2	12,1	359	0	78	41817
1386	19.09.19 11:50:05	12,66	0,00	53,1	-24,1	12,9	355	0	75	43570
1387	19.09.19 11:50:06	12,66	0,00	49,9	-26,5	13,6	343	0	75	45181
1388	19.09.19 11:50:07	12,66	0,00	49,7	-27,5	12,8	340	0	77	44422
1389	19.09.19 11:50:08	12,66	0,00	52,6	-26,2	11,3	353	0	79	41720
1390	19.09.19 11:50:09	12,66	0,00	52,5	-24,9	12,6	359	0	80	41282
1391	19.09.19 11:50:10	12,66	0,00	53,6	-23,9	12,5	359	0	77	42512
1392	19.09.19 11:50:11	12,66	0,00	52,5	-25,0	12,5	351	0	76	43591
1393	19.09.19 11:50:12	12,66	0,00	51,4	-25,6	13,0	348	0	75	44453
1394	19.09.19 11:50:13	12,66	0,00	50,4	-27,3	12,3	341	0	77	44213
1395	19.09.19 11:50:14	12,66	0,00	51,1	-25,9	13,0	347	0	77	43895
1396	19.09.19 11:50:15	12,66	0,00	52,4	-25,0	12,6	353	0	77	42985
1397	19.09.19 11:50:16	12,63	0,00	52,3	-26,1	11,6	351	0	80	41879
1398	19.09.19 11:50:17	12,66	0,00	51,5	-25,8	12,7	350	0	79	42739
1399	19.09.19 11:50:18	12,63	0,00	52,5	-24,3	13,2	351	0	75	44040
1400	19.09.19 11:50:19	12,63	0,00	52,5	-25,2	12,3	348	0	74	44620
1401	19.09.19 11:50:20	12,63	0,00	49,7	-27,2	13,1	339	0	77	44793
1402	19.09.19 11:50:21	12,63	0,00	51,0	-26,8	12,2	345	0	78	43513
1403	19.09.19 11:50:22	12,63	0,00	52,4	-25,5	12,1	352	0	79	42389
1404	19.09.19 11:50:23	12,63	0,00	53,2	-24,0	12,8	354	0	76	43096
1405	19.09.19 11:50:24	12,63	0,00	52,8	-24,5	12,7	352	0	76	43614
1406	19.09.19 11:50:25	12,63	0,00	50,6	-26,9	12,5	341	0	77	44088
1407	19.09.19 11:50:26	12,63	0,00	50,6	-26,7	12,7	342	0	77	44166
1408	19.09.19 11:50:27	12,63	0,00	51,6	-26,1	12,3	345	0	77	43761
1409	19.09.19 11:50:28	12,63	0,00	52,7	-24,7	12,6	351	0	76	43608
1410	19.09.19 11:50:29	12,63	0,00	53,3	-24,4	12,3	353	0	76	43328
1411	19.09.19 11:50:30	12,63	0,00	51,7	-26,0	12,3	347	0	77	43322
1412	19.09.19 11:50:31	12,63	0,00	51,9	-25,9	12,2	348	0	77	43316
1413	19.09.19 11:50:32	12,63	0,00	51,0	-26,2	12,8	345	0	77	43696
1414	19.09.19 11:50:33	12,63	0,00	52,2	-25,1	12,7	350	0	76	43702
1415	19.09.19 11:50:34	12,63	0,00	53,0	-25,1	11,9	352	0	77	43057
1416	19.09.19 11:50:35	12,63	0,00	52,3	-25,6	12,1	350	0	77	43107
1417	19.09.19 11:50:36	12,63	0,00	51,2	-25,5	13,3	348	0	76	44104
1418	19.09.19 11:50:37	12,63	0,00	51,3	-25,8	12,9	347	0	76	44149
1419	19.09.19 11:50:38	12,59	0,00	51,6	-26,4	12,0	348	0	78	42755
1420	19.09.19 11:50:39	12,63	0,00	52,3	-25,7	12,0	354	0	79	42063
1421	19.09.19 11:50:40	12,59	0,00	53,3	-24,5	12,2	357	0	78	42205
1422	19.09.19 11:50:41	12,59	0,00	52,4	-24,9	12,7	352	0	76	43558
1423	19.09.19 11:50:42	12,59	0,00	51,4	-25,4	13,2	348	0	75	44394
1424	19.09.19 11:50:43	12,59	0,00	50,2	-26,9	12,9	343	0	78	43828
1425	19.09.19 11:50:44	12,59	0,00	51,7	-26,6	11,8	349	0	79	42420
1426	19.09.19 11:50:45	12,59	0,00	53,6	-24,4	12,0	1	0	78	41686
1427	19.09.19 11:50:46	12,59	0,00	52,4	-24,6	13,0	354	0	77	42998
1428	19.09.19 11:50:47	12,59	0,00	51,3	-25,6	13,1	348	0	76	44038
1429	19.09.19 11:50:48	12,59	0,00	50,8	-26,1	13,1	347	0	77	43859
1430	19.09.19 11:50:49	12,59	0,00	51,8	-26,3	11,9	350	0	78	42516
1431	19.09.19 11:50:50	12,59	0,00	52,8	-25,4	11,8	355	0	79	41879
1432	19.09.19 11:50:51	12,59	0,00	53,2	-24,4	12,4	355	0	77	42837
1433	19.09.19 11:50:52	12,59	0,00	51,6	-24,8	13,6	350	0	75	44407
1434	19.09.19 11:50:53	12,59	0,00	51,0	-26,2	12,8	347	0	77	43955
1435	19.09.19 11:50:54	12,59	0,00	51,4	-26,7	11,9	349	0	80	42143
1436	19.09.19 11:50:55	12,59	0,00	52,4	-25,5	12,1	357	0	80	41486
1437	19.09.19 11:50:56	12,59	0,00	53,4	-24,5	12,1	358	0	78	42231
1438	19.09.19 11:50:57	12,59	0,00	51,3	-25,3	13,4	348	0	76	44030
1439	19.09.19 11:50:58	12,59	0,00	53,0	-24,6	12,4	352	0	75	43995
1440	19.09.19 11:50:59	12,59	0,00	52,1	-25,7	12,1	350	0	77	43268
1441	19.09.19 11:51:00	12,59	0,00	51,7	-25,7	12,6	352	0	78	42972
1442	19.09.19 11:51:01	12,59	0,00	51,6	-25,8	12,6	352	0	78	42475
1443	19.09.19 11:51:02	12,59	0,00	51,8	-25,7	12,5	353	0	79	42149
1444	19.09.19 11:51:03	12,59	0,00	53,6	-24,4	12,1	359	0	78	42113
1445	19.09.19 11:51:04	12,59	0,00	53,1	-24,4	12,4	355	0	77	42842
1446	19.09.19 11:51:05	12,59	0,00	51,7	-25,1	13,3	350	0	76	43851
1447	19.09.19 11:51:06	12,56	0,00	51,6	-26,0	12,4	349	0	77	43466
1448	19.09.19 11:51:07	12,56	0,00	52,1	-25,3	12,6	356	0	78	42528
1449	19.09.19 11:51:08	12,56	0,00	54,0	-24,5	11,5	2	0	78	41826
1450	19.09.19 11:51:09	12,56	0,00	50,8	-25,6	13,5	352	0	79	42628
1451	19.09.19 11:51:10	12,56	0,00	51,1	-26,2	12,6	350	0	79	42574
1452	19.09.19 11:51:11	12,56	0,00	53,8	-24,8	11,4	2	0	79	41327
1453	19.09.19 11:51:12	12,56	0,00	54,2	-23,5	12,3	3	0	77	42103
1454	19.09.19 11:51:13	12,56	0,00	51,1	-25,1	13,9	351	0	76	43974
1455	19.09.19 11:51:14	12,56	0,00	51,1	-26,5	12,4	348	0	77	43682
1456	19.09.19 11:51:15	12,56	0,00	51,8	-26,3	11,9	354	0	80	42084
1457	19.09.19 11:51:16	12,56	0,00	52,2	-24,9	12,9	1	0	79	41671
1458	19.09.19 11:51:17	12,56	0,00	52,7	-24,6	12,7	360	0	79	41798
1459	19.09.19 11:51:18	12,56	0,00	54,2	-24,0	11,8	3	0	78	41605
1460	19.09.19 11:51:19	12,56	0,00	52,5	-24,4	13,1	359	0	78	42268
1461	19.09.19 11:51:20	12,56	0,00	51,8	-25,4	12,8	354	0	78	42980
1462	19.09.19 11:51:21	12,56	0,00	51,9	-25,3	12,8	355	0	77	43212
1463	19.09.19 11:51:22	12,56	0,00	51,6	-25,3	13,1	355	0	78	42946
1464	19.09.19 11:51:23	12,56	0,00	52,0	-25,4	12,6	358	0	79	42135
1465	19.09.19 11:51:24	12,56	0,00	52,4	-25,9	11,7	1	0	81	41085
1466	19.09.19 11:51:25	12,56	0,00	51,8	-25,2	13,0	360	0	80	41630
1467	19.09.19 11:51:26	12,56	0,00	54,0	-23,6	12,4	3	0	77	42138
1468	19.09.19 11:51:27	12,53	0,00	52,5	-25,0	12,5	356	0	77	42693
1469	19.09.19 11:51:28	12,56	0,00	51,3	-25,5	13,2	352	0	77	43432
1470	19.09.19 11:51:29	12,53	0,00	52,9	-24,9	12,2	355	0	77	42984
1471	19.09.19 11:51:30	12,53	0,00	51,4	-25,9	12,6	352	0	79	42659
1472	19.09.19 11:51:31	12,53	0,00	51,2	-26,2	12,6	351	0	78	42746
1473	19.09.19 11:51:32	12,53	0,00	51,5	-26,2	12,3	349	0	78	42755
1474	19.09.19 11:51:33	12,53	0,00	50,9	-26,7	12,4	342	0	78	43404
1475	19.09.19 11:51:34	12,53	0,00	52,8	-24,6	12,6	349	0	75	44174
1476	19.09.19 11:51:35	12,53	0,00	50,7	-26,3	12,9	340	0	74	45649
1477	19.09.19 11:51:36	12,53	0,00	49,6	-27,4	13,0	334	0	73	46892
1478	19.09.19 11:51:37	12,53	0,00	48,8	-28,3	12,8	329	0	74	46789
1479	19.09.19 11:51:38	12,53	0,00	51,1	-27,3	11,6	333	0	74	45711
1480	19.09.19 11:51:39	12,53	0,00	50,9	-27,1	12,0	331	0	74	45816
1481	19.09.19 11:51:40	12,53	0,00	50,0	-26,6	13,4	330	0	72	47485
1482	19.09.19 11:51:41	12,53	0,00	50,9	-26,7	12,4	329	0	70	48471
1483	19.09.19 11:51:42	12,53	0,00	49,2	-28,0	12,8	323	0	70	49111
1484	19.09.19 11:51:43	12,53	0,00	50,0	-27,3	12,7	324	0	69	49142
1485	19.09.19 11:51:44	12,53	0,00	51,0	-26,8	12,2	325	0	69	49373
1486	19.09.19 11:51:45	12,53	0,00	51,1	-26,1	12,8	325	0	67	50036
1487	19.09.19 11:51:46	12,53	0,00	48,9	-28,0	13,1	318	0	67	50707
1488	19.09.19 11:51:47	12,53	0,00	49,8	-27,4	12,8	318	0	67	49948
1489	19.09.19 11:51:48	12,53	0,00	51,1	-27,3	11,6	317	0	68	49253
1490	19.09.19 11:51:49	12,53	0,00	50,2	-27,2	12,6	316	0	66	50434
1491	19.09.19 11:51:50	12,53	0,00	48,9	-27,2	13,9	315	270	64	52141
1492	19.09.19 11:51:51	12,53	0,00	48,9	-27,8	13,3	312	270	64	52047
1493	19.09.19 11:51:52	12,53	0,00	51,0	-27,1	11,9	313	270	64	50765
1494	19.09.19 11:51:53	12,53	0,00	52,0	-25,7	12,3	314	270	65	50211
1495	19.09.19 11:51:54	12,50	0,00	51,2	-25,9	12,9	312	270	65	50285
1496	19.09.19 11:51:55	12,53	0,00	49,2	-28,0	12,8	306	270	64	50695
1497	19.09.19 11:51:56	12,50	0,00	49,3	-28,2	12,5	303	270	64	50481
1498	19.09.19 11:51:57	12,50	0,00	50,1	-27,3	12,6	304	270	64	50489
1499	19.09.19 11:51:58	12,50	0,00	50,6	-26,9	12,5	303	270	64	50168
1500	19.09.19 11:51:59	12,50	0,00	51,3	-26,4	12,3	302	270	64	49514
1501	19.09.19 11:52:00	12,50	0,00	51,3	-26,3	12,4	301	270	64	49330
1502	19.09.19 11:52:01	12,50	0,00	51,0	-26,4	12,6	299	270	64	49217
1503	19.09.19 11:52:02	12,50	0,00	50,1	-26,8	13,1	295	270	64	48883
1504	19.09.19 11:52:03	12,50	0,00	49,2	-28,2	12,7	289	270	65	48004
1505	19.09.19 11:52:04	12,50	0,00	49,9	-27,8	12,2	288	270	65	47391
1506	19.09.19 11:52:05	12,50	0,00	50,4	-26,7	12,9	289	270	65	47550
1507	19.09.19 11:52:06	12,50	0,00	50,5	-26,2	13,3	289	270	64	47609
1508	19.09.19 11:52:07	12,50	0,00	50,9	-26,7	12,4	284	270	65	46605
1509	19.09.19 11:52:08	12,50	0,00	51,2	-26,4	12,4	280	270	66	45662
1510	19.09.19 11:52:09	12,50	0,00	50,0	-26,9	13,2	277	270	66	45558
1511	19.09.19 11:52:10	12,50	0,00	49,0	-27,9	13,1	272	270	65	45369
1512	19.09.19 11:52:11	12,50	0,00	50,7	-27,0	12,3	271	270	66	44845
1513	19.09.19 11:52:12	12,50	0,00	50,8	-26,2	12,9	268	270	67	44322
1514	19.09.19 11:52:13	12,50	0,00	49,8	-27,5	12,8	261	270	66	43873
1515	19.09.19 11:52:14	12,50	0,00	50,6	-27,0	12,5	259	270	67	43405
1516	19.09.19 11:52:15	12,50	0,00	51,3	-26,3	12,4	258	270	67	43235
1517	19.09.19 11:52:16	12,50	0,00	50,2	-26,3	13,5	254	270	67	43142
1518	19.09.19 11:52:17	12,47	0,00	49,7	-27,6	12,7	247	270	66	42364
1519	19.09.19 11:52:18	12,47	0,00	49,8	-27,9	12,3	238	270	66	41624
1520	19.09.19 11:52:19	12,47	0,00	51,0	-26,9	12,1	236	270	67	41478
1521	19.09.19 11:52:20	12,47	0,00	50,1	-26,8	13,2	236	270	66	41610
1522	19.09.19 11:52:21	12,47	0,00	50,4	-26,5	13,1	234	270	66	41562
1523	19.09.19 11:52:22	12,47	0,00	51,0	-26,6	12,4	226	270	65	40891
1524	19.09.19 11:52:23	12,47	0,00	50,6	-27,4	12,0	220	180	64	40463
1525	19.09.19 11:52:24	12,47	0,00	49,6	-26,7	13,7	217	180	63	40334
1526	19.09.19 11:52:25	12,47	0,00	49,4	-27,3	13,4	216	180	63	40095
1527	19.09.19 11:52:26	12,47	0,00	50,2	-27,7	12,0	209	180	62	39683
1528	19.09.19 11:52:27	12,47	0,00	50,9	-27,1	12,0	207	180	62	39789
1529	19.09.19 11:52:28	12,47	0,00	49,0	-27,2	13,8	209	180	61	39711
1530	19.09.19 11:52:29	12,47	0,00	49,9	-27,2	12,9	207	180	61	39634
1531	19.09.19 11:52:30	12,47	0,00	52,1	-26,6	11,3	203	180	60	39800
1532	19.09.19 11:52:31	12,47	0,00	50,7	-26,5	12,8	202	180	59	39892
1533	19.09.19 11:52:32	12,47	0,00	50,8	-25,7	13,5	207	180	61	39965
1534	19.09.19 11:52:33	12,47	0,00	50,8	-25,7	13,5	209	180	62	40084
1535	19.09.19 11:52:34	12,47	0,00	51,9	-25,9	12,2	206	180	61	40080
1536	19.09.19 11:52:35	12,47	0,00	53,3	-24,9	11,9	205	180	61	40289
1537	19.09.19 11:52:36	12,47	0,00	53,1	-24,4	12,5	208	180	62	40340
1538	19.09.19 11:52:37	12,47	0,00	51,9	-24,4	13,6	213	180	63	40452
1539	19.09.19 11:52:38	12,47	0,00	52,1	-24,8	13,1	214	180	63	40450
1540	19.09.19 11:52:39	12,47	0,00	53,6	-24,5	11,9	211	180	63	40536
1541	19.09.19 11:52:40	12,47	0,00	52,9	-25,2	11,9	210	180	62	40443
1542	19.09.19 11:52:41	12,47	0,00	52,2	-24,5	13,3	217	180	63	40860
1543	19.09.19 11:52:42	12,47	0,00	53,3	-23,3	13,4	224	180	65	41129
1544	19.09.19 11:52:43	12,47	0,00	55,1	-23,2	11,7	222	180	66	40860
1545	19.09.19 11:52:44	12,47	0,00	52,2	-25,3	12,4	217	180	63	40647
1546	19.09.19 11:52:45	12,47	0,00	52,7	-24,4	12,9	222	180	65	41020
1547	19.09.19 11:52:46	12,47	0,00	54,4	-23,6	12,1	225	180	66	41070
1548	19.09.19 11:52:47	12,47	0,00	53,9	-24,3	11,8	226	270	66	41087
1549	19.09.19 11:52:48	12,44	0,00	52,4	-23,8	13,8	231	270	66	41251
1550	19.09.19 11:52:49	12,44	0,00	52,0	-25,5	12,5	228	270	66	41181
1551	19.09.19 11:52:50	12,44	0,00	55,7	-23,5	10,8	227	270	67	41054
1552	19.09.19 11:52:51	12,44	0,00	53,6	-23,7	12,8	229	270	66	40964
1553	19.09.19 11:52:52	12,44	0,00	51,4	-25,2	13,4	231	270	66	41225
1554	19.09.19 11:52:53	12,44	0,00	51,9	-24,6	13,5	230	270	67	41043
1555	19.09.19 11:52:54	12,44	0,00	51,3	-25,5	13,2	225	180	65	40746
1556	19.09.19 11:52:55	12,44	0,00	49,7	-26,0	14,4	224	180	64	40753
1557	19.09.19 11:52:56	12,44	0,00	50,8	-25,7	13,5	226	270	65	40719
1558	19.09.19 11:52:57	12,44	0,00	52,4	-25,2	12,4	226	270	66	40699
1559	19.09.19 11:52:58	12,44	0,00	50,4	-25,5	14,1	225	180	65	40700
1560	19.09.19 11:52:59	12,44	0,00	50,1	-26,9	13,0	221	180	64	40317
1561	19.09.19 11:53:00	12,44	0,00	50,8	-26,1	13,1	219	180	64	40278
1562	19.09.19 11:53:01	12,44	0,00	50,5	-27,1	12,5	216	180	64	40091
1563	19.09.19 11:53:02	12,44	0,00	50,8	-26,2	13,0	220	180	64	40443
1564	19.09.19 11:53:03	12,44	0,00	49,6	-26,1	14,3	221	180	64	40482
1565	19.09.19 11:53:04	12,44	0,00	50,5	-27,0	12,6	214	180	63	39975
1566	19.09.19 11:53:05	12,44	0,00	53,5	-25,6	10,9	215	180	63	40642
1567	19.09.19 11:53:06	12,44	0,00	50,7	-25,3	14,0	217	180	64	40324
1568	19.09.19 11:53:07	12,44	0,00	50,2	-26,0	13,8	218	180	64	40388
1569	19.09.19 11:53:08	12,44	0,00	53,7	-25,9	10,4	216	180	64	40776
1570	19.09.19 11:53:09	12,44	0,00	54,0	-23,7	12,3	217	180	64	40973
1571	19.09.19 11:53:10	12,44	0,00	50,7	-24,7	14,6	215	180	63	40355
1572	19.09.19 11:53:11	12,41	0,00	53,0	-26,3	10,7	210	180	63	39987
1573	19.09.19 11:53:12	12,41	0,00	53,0	-25,6	11,4	210	180	62	40491
1574	19.09.19 11:53:13	12,41	0,00	49,8	-26,3	14,0	207	180	61	39936
1575	19.09.19 11:53:14	12,41	0,00	50,9	-27,1	12,0	205	180	61	39966
1576	19.09.19 11:53:15	12,41	0,00	48,2	-28,7	13,1	201	180	58	39605
