#0	Date-time:	24/09/2019 10:39:10 AM
#1	Recorder:	4J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
296	24.09.19 10:03:55	17,62	0,00	75,6	8,5	5,9	107	90	-61	53247
297	24.09.19 10:03:56	17,62	0,00	73,6	10,8	5,6	107	90	-61	53548
298	24.09.19 10:03:57	17,62	0,00	73,8	10,6	5,5	103	90	-62	53893
299	24.09.19 10:03:58	17,62	0,00	76,6	7,8	5,6	97	90	-62	53806
300	24.09.19 10:03:59	17,62	0,00	75,2	8,6	6,2	102	90	-62	53697
301	24.09.19 10:04:00	17,59	0,00	76,0	8,9	5,1	101	90	-63	53692
302	24.09.19 10:04:01	17,59	0,00	76,2	8,5	5,2	102	90	-63	53627
303	24.09.19 10:04:02	17,59	0,00	76,2	8,4	5,4	107	90	-59	53165
304	24.09.19 10:04:03	17,59	0,00	72,4	11,2	6,4	112	90	-60	53480
305	24.09.19 10:04:04	17,59	0,00	74,2	10,4	5,4	104	90	-61	53713
306	24.09.19 10:04:05	17,59	0,00	76,3	8,4	5,3	98	90	-62	53844
307	24.09.19 10:04:06	17,59	0,00	76,5	8,0	5,5	100	90	-61	53624
308	24.09.19 10:04:07	17,59	0,00	75,5	9,0	5,5	104	90	-61	53552
309	24.09.19 10:04:08	17,59	0,00	74,9	9,8	5,3	106	90	-61	53515
310	24.09.19 10:04:09	17,59	0,00	75,5	8,6	5,9	105	90	-61	53432
311	24.09.19 10:04:10	17,59	0,00	74,7	9,2	6,1	108	90	-60	53430
312	24.09.19 10:04:11	17,59	0,00	75,0	9,3	5,7	106	90	-60	53519
313	24.09.19 10:04:12	17,59	0,00	75,1	9,8	5,1	102	90	-61	53678
314	24.09.19 10:04:13	17,59	0,00	76,4	8,5	5,1	100	90	-61	53657
315	24.09.19 10:04:14	17,56	0,00	76,6	8,2	5,1	104	90	-59	53413
316	24.09.19 10:04:15	17,56	0,00	82,0	3,4	4,6	260	270	54	52502
317	24.09.19 10:04:16	17,56	0,00	59,5	6,9	23,5	203	180	60	52447
318	24.09.19 10:04:17	17,56	0,00	68,7	7,0	14,3	204	180	69	53018
319	24.09.19 10:04:18	17,56	0,00	64,9	-2,4	22,7	191	180	-70	53835
320	24.09.19 10:04:19	17,56	0,00	57,6	-6,6	25,8	187	180	-59	53412
321	24.09.19 10:04:20	17,56	0,00	58,6	-6,5	25,0	187	180	-59	53201
322	24.09.19 10:04:21	17,56	0,00	61,1	-4,1	24,8	186	180	-63	53496
323	24.09.19 10:04:22	17,53	0,00	64,5	-0,7	24,8	187	180	-68	53568
324	24.09.19 10:04:23	17,53	0,00	63,3	-2,8	23,9	188	180	-68	53856
325	24.09.19 10:04:24	17,53	0,00	60,3	-5,3	24,3	187	180	-64	53652
326	24.09.19 10:04:25	17,53	0,00	61,8	-3,7	24,6	187	180	-64	53545
327	24.09.19 10:04:26	17,53	0,00	61,0	-3,8	25,2	185	180	-62	53313
328	24.09.19 10:04:27	17,50	0,00	62,5	-2,3	25,1	184	180	-64	53384
329	24.09.19 10:04:28	17,50	0,00	63,2	-2,6	24,3	184	180	-66	53593
330	24.09.19 10:04:29	17,50	0,00	65,7	-0,6	23,7	186	180	-70	53702
331	24.09.19 10:04:30	17,50	0,00	61,8	-3,8	24,4	186	180	-66	53796
332	24.09.19 10:04:31	17,50	0,00	61,4	-4,5	24,2	187	180	-64	53600
333	24.09.19 10:04:32	17,50	0,00	66,5	-11,0	12,5	218	180	-82	53985
334	24.09.19 10:04:33	17,50	0,00	49,3	-23,3	17,4	219	180	-30	52919
335	24.09.19 10:04:34	17,47	0,00	58,7	-23,3	8,0	304	270	-78	47448
336	24.09.19 10:04:35	17,50	0,00	51,3	-28,1	10,6	161	180	52	62551
337	24.09.19 10:04:36	17,47	0,00	53,2	-27,6	9,2	121	90	-60	36979
338	24.09.19 10:04:37	17,47	0,00	53,0	-26,9	10,1	106	90	-57	41014
339	24.09.19 10:04:38	17,47	0,00	50,7	-28,3	11,1	71	90	-59	45177
340	24.09.19 10:04:39	17,47	0,00	54,8	-19,9	15,4	79	90	-36	54967
341	24.09.19 10:04:40	17,47	0,00	55,9	-26,0	8,0	79	90	-34	38942
342	24.09.19 10:04:41	17,47	0,00	48,6	-31,5	9,9	82	90	-47	30442
343	24.09.19 10:04:42	17,47	0,00	54,8	-28,8	6,5	97	90	-48	35696
344	24.09.19 10:04:43	17,47	0,00	61,3	-22,8	6,0	80	90	-40	32628
345	24.09.19 10:04:44	17,47	0,00	58,2	-28,0	3,8	77	90	-42	33487
346	24.09.19 10:04:45	17,44	0,00	70,7	-16,6	2,7	301	270	56	33685
347	24.09.19 10:04:46	17,44	0,00	55,9	-25,4	8,7	211	180	60	34129
348	24.09.19 10:04:47	17,44	0,00	64,1	-25,4	-0,5	46	90	0	36393
349	24.09.19 10:04:48	17,44	0,00	57,6	-29,4	3,1	40	0	0	36463
350	24.09.19 10:04:49	17,44	0,00	56,6	-28,5	4,9	41	0	-5	36095
351	24.09.19 10:04:50	17,44	0,00	59,3	-25,9	4,8	39	0	0	36068
352	24.09.19 10:04:51	17,44	0,00	61,8	-27,6	0,6	39	0	0	36679
353	24.09.19 10:04:52	17,44	0,00	58,8	-29,6	-1,7	41	0	0	37851
354	24.09.19 10:04:53	17,44	0,00	58,9	-29,3	1,8	40	0	0	36782
355	24.09.19 10:04:54	17,44	0,00	57,0	-28,3	4,7	41	0	0	35644
356	24.09.19 10:04:55	17,44	0,00	56,9	-26,7	6,5	40	0	-11	35133
357	24.09.19 10:04:56	17,44	0,00	59,7	-27,8	2,4	39	0	0	36134
358	24.09.19 10:04:57	17,44	0,00	59,5	-29,5	-0,9	40	0	0	37112
359	24.09.19 10:04:58	17,41	0,00	60,6	-28,5	0,9	39	0	0	36697
360	24.09.19 10:04:59	17,41	0,00	57,7	-28,5	3,8	39	0	0	35157
361	24.09.19 10:05:00	17,41	0,00	14,0	-55,0	21,0	88	90	-30	33060
362	24.09.19 10:05:01	17,41	0,00	-0,2	-3,6	86,2	282	270	-6	10721
363	24.09.19 10:05:02	17,41	0,00	-6,2	8,6	75,2	71	90	17	13298
364	24.09.19 10:05:03	17,41	0,00	-0,7	13,2	76,1	55	90	16	14432
365	24.09.19 10:05:04	17,41	0,00	-5,0	10,3	74,7	43	0	26	15514
366	24.09.19 10:05:05	17,41	0,00	-4,5	9,0	76,5	36	0	15	13282
367	24.09.19 10:05:06	17,41	0,00	-4,3	8,2	77,5	36	0	14	13003
368	24.09.19 10:05:07	17,41	0,00	-5,5	9,4	75,1	34	0	14	13341
369	24.09.19 10:05:08	17,41	0,00	-5,0	9,7	75,3	35	0	14	12987
370	24.09.19 10:05:09	17,38	0,00	0,5	14,5	74,9	38	0	5	15128
371	24.09.19 10:05:10	17,38	0,00	-4,4	7,7	77,9	103	90	0	17767
372	24.09.19 10:05:11	17,38	0,00	2,7	13,1	74,2	99	90	5	17654
373	24.09.19 10:05:12	17,38	0,00	-16,8	0,4	72,8	29	0	64	25591
374	24.09.19 10:05:13	17,38	0,00	-6,5	11,9	71,6	86	90	67	32225
375	24.09.19 10:05:14	17,38	0,00	-5,7	12,0	72,3	87	90	67	32445
376	24.09.19 10:05:15	17,38	0,00	0,4	-2,5	87,1	75	90	73	32077
377	24.09.19 10:05:16	17,38	0,00	-3,5	9,0	77,5	128	90	53	24434
378	24.09.19 10:05:17	17,38	0,00	-3,4	9,1	77,5	126	90	54	23928
379	24.09.19 10:05:18	17,38	0,00	-5,1	12,1	72,8	125	90	52	23588
380	24.09.19 10:05:19	17,38	0,00	-6,1	14,7	69,2	127	90	51	23712
381	24.09.19 10:05:20	17,38	0,00	-4,8	12,8	72,4	130	90	53	24050
382	24.09.19 10:05:21	17,38	0,00	-3,0	11,2	75,8	130	90	54	24397
383	24.09.19 10:05:22	17,38	0,00	-4,0	9,3	76,7	128	90	54	24207
384	24.09.19 10:05:23	17,38	0,00	-4,0	10,3	75,6	125	90	54	23803
385	24.09.19 10:05:24	17,38	0,00	-4,2	11,6	74,2	126	90	54	23772
386	24.09.19 10:05:25	17,35	0,00	-5,6	14,2	70,1	127	90	53	23686
387	24.09.19 10:05:26	17,35	0,00	-4,4	13,2	72,4	127	90	55	23707
388	24.09.19 10:05:27	17,35	0,00	-4,9	12,3	72,7	128	90	54	23839
389	24.09.19 10:05:28	17,35	0,00	-4,7	11,4	73,9	128	90	54	23896
390	24.09.19 10:05:29	17,35	0,00	-3,8	11,1	75,2	128	90	55	24104
391	24.09.19 10:05:30	17,35	0,00	-4,1	10,8	75,1	128	90	56	23816
392	24.09.19 10:05:31	17,35	0,00	-5,8	13,4	70,8	127	90	53	23708
393	24.09.19 10:05:32	17,35	0,00	-4,7	12,2	73,2	129	90	54	23990
394	24.09.19 10:05:33	17,35	0,00	-3,4	10,9	75,7	129	90	56	24141
395	24.09.19 10:05:34	17,35	0,00	-4,0	11,9	74,1	126	90	55	23905
396	24.09.19 10:05:35	17,35	0,00	-2,6	11,8	75,7	127	90	49	21951
397	24.09.19 10:05:36	17,32	0,00	-5,0	13,5	71,5	129	90	51	22252
398	24.09.19 10:05:37	17,32	0,00	-6,1	13,6	70,3	131	90	50	22233
399	24.09.19 10:05:38	17,32	0,00	-7,2	11,9	70,9	135	90	50	22436
400	24.09.19 10:05:39	17,32	0,00	-5,4	12,8	71,8	132	90	49	22880
401	24.09.19 10:05:40	17,32	0,00	-4,6	12,3	73,2	134	90	40	21648
402	24.09.19 10:05:41	17,32	0,00	-2,5	7,3	80,2	131	90	46	20260
403	24.09.19 10:05:42	17,32	0,00	-3,7	14,4	71,9	115	90	60	18851
404	24.09.19 10:05:43	17,32	0,00	-5,0	16,1	68,9	90	90	58	18019
405	24.09.19 10:05:44	17,32	0,00	-13,2	13,7	63,1	83	90	77	27516
406	24.09.19 10:05:45	17,32	0,00	-6,2	11,7	72,0	76	90	78	28744
407	24.09.19 10:05:46	17,32	0,00	-9,6	13,8	66,7	94	90	89	20274
408	24.09.19 10:05:47	17,29	0,00	-37,6	25,0	27,5	46	90	84	24389
409	24.09.19 10:05:48	17,29	0,00	-18,6	-34,7	36,7	360	0	30	55306
410	24.09.19 10:05:49	17,29	0,00	29,7	-37,2	-23,1	85	90	51	50627
411	24.09.19 10:05:50	17,26	0,00	-19,2	-51,5	19,3	39	0	-57	46533
412	24.09.19 10:05:51	16,72	0,00	-2,8	-17,3	69,9	34	0	49	49861
413	24.09.19 10:05:52	16,36	0,00	18,7	33,0	38,4	1	0	72	53176
414	24.09.19 10:05:53	16,14	0,00	-34,4	5,3	50,3	256	270	62	52905
415	24.09.19 10:05:54	15,99	0,00	33,7	-35,5	-20,8	61	90	26	52066
416	24.09.19 10:05:55	15,84	0,04	33,8	-1,7	54,6	204	180	68	52448
417	24.09.19 10:05:56	15,72	0,01	23,8	-10,6	55,7	170	180	66	52296
418	24.09.19 10:05:57	15,69	0,00	35,8	-1,2	52,9	150	180	73	52198
419	24.09.19 10:05:58	15,62	0,00	30,3	1,7	58,0	166	180	63	52484
420	24.09.19 10:05:59	15,59	0,00	11,3	-19,8	58,9	201	180	63	51861
421	24.09.19 10:06:00	15,56	0,00	16,2	13,8	60,0	152	180	63	51783
422	24.09.19 10:06:01	15,53	0,00	7,8	2,1	80,2	202	180	63	52048
423	24.09.19 10:06:02	15,50	0,00	21,8	3,8	64,4	173	180	70	52012
424	24.09.19 10:06:03	15,47	0,00	15,3	11,4	63,3	166	180	69	51913
425	24.09.19 10:06:04	15,47	0,00	12,1	-2,6	75,2	213	180	65	52077
426	24.09.19 10:06:05	15,44	0,00	27,0	14,3	48,7	192	180	63	52557
427	24.09.19 10:06:06	15,41	0,00	18,1	16,1	55,9	187	180	52	52587
428	24.09.19 10:06:07	15,38	0,00	26,1	22,3	41,7	154	180	62	52366
429	24.09.19 10:06:08	15,38	0,00	21,3	18,8	49,9	195	180	48	52873
430	24.09.19 10:06:09	15,35	0,00	-4,5	-7,7	77,9	186	180	53	51795
431	24.09.19 10:06:10	15,32	0,00	12,4	8,6	69,0	178	180	59	52279
432	24.09.19 10:06:11	15,29	0,00	13,5	14,3	62,3	182	180	59	52305
433	24.09.19 10:06:12	15,29	0,00	16,7	11,7	61,6	178	180	75	52129
434	24.09.19 10:06:13	15,26	0,00	16,8	11,2	62,0	160	180	71	52000
435	24.09.19 10:06:14	15,26	0,00	19,3	19,5	51,3	147	180	64	52029
436	24.09.19 10:06:15	15,23	0,00	1,0	-4,1	84,9	214	180	52	52320
437	24.09.19 10:06:16	15,20	0,00	15,3	24,2	50,5	167	180	66	52324
438	24.09.19 10:06:17	15,20	0,00	16,1	21,2	52,8	192	180	53	52805
439	24.09.19 10:06:18	15,16	0,00	18,5	12,3	59,2	185	180	56	52637
440	24.09.19 10:06:19	15,13	0,00	22,8	19,7	47,5	171	180	64	52551
441	24.09.19 10:06:20	15,13	0,00	16,2	22,5	51,3	195	180	39	53309
442	24.09.19 10:06:21	15,13	0,00	16,4	20,6	53,0	123	90	62	51960
443	24.09.19 10:06:22	15,10	0,00	19,2	17,7	53,1	182	180	65	52539
444	24.09.19 10:06:23	15,10	0,00	15,7	18,1	56,1	181	180	57	52573
445	24.09.19 10:06:24	15,10	0,00	15,7	16,7	57,5	200	180	55	52778
446	24.09.19 10:06:25	15,07	0,00	18,0	15,9	56,1	203	180	60	52722
447	24.09.19 10:06:26	15,07	0,02	16,8	4,7	68,5	194	180	60	52512
448	24.09.19 10:06:27	15,04	0,01	17,0	2,2	70,8	174	180	73	52161
449	24.09.19 10:06:28	15,01	0,01	15,7	5,4	68,9	167	180	66	52219
450	24.09.19 10:06:29	15,01	0,00	19,0	14,0	57,0	180	180	58	52726
451	24.09.19 10:06:30	14,98	0,00	24,3	28,4	37,3	182	180	59	53059
452	24.09.19 10:06:31	14,98	0,00	4,4	14,2	71,4	191	180	60	52554
453	24.09.19 10:06:32	14,98	0,00	2,6	10,1	77,3	158	180	65	52149
454	24.09.19 10:06:33	14,95	0,01	20,6	15,4	53,9	168	180	67	52755
455	24.09.19 10:06:34	14,95	0,03	17,7	17,8	54,4	167	180	66	52709
456	24.09.19 10:06:35	14,92	0,03	15,7	18,6	55,7	180	180	60	52975
457	24.09.19 10:06:36	14,89	0,03	21,4	23,3	45,3	180	180	62	53025
458	24.09.19 10:06:37	14,89	0,04	29,6	26,8	33,7	184	180	51	53853
459	24.09.19 10:06:38	14,86	0,03	32,1	30,5	27,4	180	180	55	53642
460	24.09.19 10:06:39	14,86	0,04	34,4	28,7	27,0	191	180	46	54242
461	24.09.19 10:06:40	14,86	0,03	34,1	28,3	27,6	191	180	46	54170
462	24.09.19 10:06:41	14,86	0,01	29,0	29,3	31,7	183	180	53	53761
463	24.09.19 10:06:42	14,86	0,01	24,8	28,5	36,7	176	180	59	53294
464	24.09.19 10:06:43	14,83	0,04	24,1	25,7	40,2	180	180	58	53258
465	24.09.19 10:06:44	14,83	0,06	26,2	23,5	40,3	178	180	57	53528
466	24.09.19 10:06:45	14,83	0,08	31,6	25,1	33,3	183	180	54	53740
467	24.09.19 10:06:46	14,83	0,07	29,4	27,4	33,2	179	180	59	53311
468	24.09.19 10:06:47	14,79	0,06	29,6	29,8	30,6	186	180	47	53945
469	24.09.19 10:06:48	14,79	0,04	29,2	26,1	34,7	186	180	56	53555
470	24.09.19 10:06:49	14,79	0,06	28,4	28,1	33,4	180	180	56	53814
471	24.09.19 10:06:50	14,79	0,04	26,8	25,5	37,7	178	180	58	53449
472	24.09.19 10:06:51	14,76	0,06	25,4	21,8	42,8	188	180	53	53757
473	24.09.19 10:06:52	14,76	0,05	23,0	20,8	46,2	175	180	63	53159
474	24.09.19 10:06:53	14,76	0,03	15,1	16,7	58,2	177	180	62	52967
475	24.09.19 10:06:54	14,73	0,02	7,9	9,6	72,5	179	180	65	52735
476	24.09.19 10:06:55	14,73	0,04	10,0	3,0	77,0	183	180	68	52592
477	24.09.19 10:06:56	14,70	0,05	14,2	8,1	67,7	169	180	70	52601
478	24.09.19 10:06:57	14,70	0,06	15,3	5,2	69,5	190	180	62	52652
479	24.09.19 10:06:58	14,70	0,06	20,3	17,7	52,0	159	180	64	52678
480	24.09.19 10:06:59	14,70	0,05	22,0	4,8	63,1	200	180	57	53090
481	24.09.19 10:07:00	14,70	0,05	17,3	4,9	67,8	140	180	74	52115
482	24.09.19 10:07:01	14,70	0,05	14,2	2,7	73,0	171	180	66	52437
483	24.09.19 10:07:02	14,70	0,05	15,0	5,7	69,3	175	180	64	52588
484	24.09.19 10:07:03	14,67	0,07	24,0	13,9	52,1	184	180	59	52839
485	24.09.19 10:07:04	14,67	0,08	29,3	9,7	51,0	203	180	61	52984
486	24.09.19 10:07:05	14,67	0,08	20,4	13,8	55,8	201	180	58	53009
487	24.09.19 10:07:06	14,67	0,10	26,3	5,2	58,5	193	180	63	52943
488	24.09.19 10:07:07	14,67	0,10	20,9	12,4	56,7	209	180	63	52915
489	24.09.19 10:07:08	14,67	0,10	22,2	20,6	47,2	181	180	59	52945
490	24.09.19 10:07:09	14,67	0,09	14,0	32,6	43,4	194	180	60	52998
491	24.09.19 10:07:10	14,67	0,06	24,7	17,5	47,8	230	270	47	53431
492	24.09.19 10:07:11	14,67	0,06	14,2	28,4	47,4	195	180	59	53047
493	24.09.19 10:07:12	14,67	0,08	16,5	26,9	46,6	192	180	57	52940
494	24.09.19 10:07:13	14,67	0,06	19,4	23,4	47,2	174	180	57	52933
495	24.09.19 10:07:14	14,64	0,09	27,8	6,8	55,4	190	180	55	53494
496	24.09.19 10:07:15	14,64	0,08	32,1	1,8	56,1	217	180	62	53116
497	24.09.19 10:07:16	14,64	0,07	21,4	11,4	57,3	202	180	54	53118
498	24.09.19 10:07:17	14,64	0,06	19,5	17,7	52,8	206	180	59	53022
499	24.09.19 10:07:18	14,64	0,07	17,6	19,2	53,1	204	180	58	53063
500	24.09.19 10:07:19	14,64	0,07	22,7	12,5	54,8	209	180	61	52852
501	24.09.19 10:07:20	14,64	0,07	17,1	17,3	55,7	205	180	57	52963
502	24.09.19 10:07:21	14,64	0,06	17,8	11,1	61,1	228	270	61	52998
503	24.09.19 10:07:22	14,64	0,05	12,9	17,6	59,4	212	180	62	52798
504	24.09.19 10:07:23	14,61	0,07	28,3	7,6	54,1	214	180	58	53125
505	24.09.19 10:07:24	14,61	0,08	25,4	13,3	51,3	221	180	56	53131
506	24.09.19 10:07:25	14,61	0,10	15,9	43,3	30,8	200	180	42	53363
507	24.09.19 10:07:26	14,61	0,10	18,1	34,2	37,7	205	180	46	53487
508	24.09.19 10:07:27	14,61	0,11	26,4	26,2	37,4	207	180	45	53753
509	24.09.19 10:07:28	14,61	0,10	22,5	23,7	43,8	203	180	50	53397
510	24.09.19 10:07:29	14,61	0,08	20,3	26,0	43,7	204	180	53	53217
511	24.09.19 10:07:30	14,61	0,09	22,4	20,7	46,9	211	180	53	53208
512	24.09.19 10:07:31	14,61	0,11	26,9	12,8	50,3	226	270	51	53406
513	24.09.19 10:07:32	14,61	0,11	21,8	22,9	45,3	215	180	49	53518
514	24.09.19 10:07:33	14,58	0,12	25,7	16,7	47,6	190	180	57	53256
515	24.09.19 10:07:34	14,58	0,12	25,5	13,1	51,4	189	180	59	53124
516	24.09.19 10:07:35	14,58	0,11	19,8	29,8	40,5	191	180	56	53101
517	24.09.19 10:07:36	14,58	0,09	25,5	16,1	48,3	245	270	46	53583
518	24.09.19 10:07:37	14,58	0,11	41,0	3,7	45,3	221	180	59	53618
519	24.09.19 10:07:38	14,58	0,09	16,4	29,9	43,6	207	180	55	53267
520	24.09.19 10:07:39	14,55	0,09	16,6	24,4	49,1	184	180	64	52809
521	24.09.19 10:07:40	14,55	0,09	19,3	16,8	53,9	195	180	56	53133
522	24.09.19 10:07:41	14,55	0,09	25,8	0,9	63,3	196	180	63	52904
523	24.09.19 10:07:42	14,55	0,11	20,7	14,7	54,6	188	180	62	52851
524	24.09.19 10:07:43	14,55	0,10	22,8	9,3	57,9	192	180	65	52782
525	24.09.19 10:07:44	14,55	0,12	18,5	22,6	48,9	217	180	55	53179
526	24.09.19 10:07:45	14,55	0,13	20,9	22,8	46,2	212	180	50	53224
527	24.09.19 10:07:46	14,55	0,12	14,9	14,7	60,3	200	180	61	52847
528	24.09.19 10:07:47	14,55	0,12	18,1	14,4	57,6	193	180	64	52703
529	24.09.19 10:07:48	14,55	0,12	22,7	10,6	56,7	227	270	57	53115
530	24.09.19 10:07:49	14,55	0,12	22,1	15,2	52,7	220	180	51	53209
531	24.09.19 10:07:50	14,55	0,13	19,3	21,3	49,4	200	180	56	53092
532	24.09.19 10:07:51	14,52	0,12	30,1	7,3	52,6	229	270	57	53131
533	24.09.19 10:07:52	14,52	0,13	19,9	25,9	44,2	167	180	58	52867
534	24.09.19 10:07:53	14,52	0,12	26,0	2,8	61,2	227	270	54	53244
535	24.09.19 10:07:54	14,52	0,13	22,0	16,5	51,5	187	180	57	53038
536	24.09.19 10:07:55	14,52	0,13	26,5	9,0	54,5	216	180	57	53245
537	24.09.19 10:07:56	14,52	0,15	25,2	17,4	47,5	196	180	54	53180
538	24.09.19 10:07:57	14,52	0,15	32,0	12,1	45,9	195	180	58	53329
539	24.09.19 10:07:58	14,52	0,14	32,2	11,6	46,2	186	180	62	53224
540	24.09.19 10:07:59	14,52	0,14	24,0	11,5	54,5	213	180	58	53018
541	24.09.19 10:08:00	14,52	0,13	23,3	6,2	60,4	185	180	60	53066
542	24.09.19 10:08:01	14,52	0,13	27,6	0,3	62,1	223	180	59	53232
543	24.09.19 10:08:02	14,52	0,13	30,0	8,1	51,9	181	180	63	52922
544	24.09.19 10:08:03	14,52	0,13	21,3	20,1	48,6	194	180	59	52988
545	24.09.19 10:08:04	14,52	0,12	20,9	25,1	44,1	191	180	50	53165
546	24.09.19 10:08:05	14,49	0,14	27,3	13,4	49,3	198	180	58	53198
547	24.09.19 10:08:06	14,49	0,14	30,8	5,0	54,2	192	180	63	53123
548	24.09.19 10:08:07	14,49	0,14	23,1	15,2	51,7	189	180	61	52941
549	24.09.19 10:08:08	14,49	0,15	21,5	19,9	48,6	195	180	56	53097
550	24.09.19 10:08:09	14,49	0,14	27,7	18,6	43,7	195	180	53	53351
551	24.09.19 10:08:10	14,49	0,15	30,7	19,4	39,9	190	180	55	53337
552	24.09.19 10:08:11	14,49	0,15	26,7	11,3	52,0	192	180	58	53147
553	24.09.19 10:08:12	14,49	0,15	26,8	10,6	52,6	186	180	60	53067
554	24.09.19 10:08:13	14,49	0,18	27,7	12,2	50,1	190	180	61	53112
555	24.09.19 10:08:14	14,49	0,19	26,6	13,4	50,0	208	180	60	53178
556	24.09.19 10:08:15	14,49	0,18	27,2	14,7	48,0	193	180	60	53107
557	24.09.19 10:08:16	14,45	0,17	28,9	9,0	52,1	190	180	57	53347
558	24.09.19 10:08:17	14,45	0,18	37,6	7,7	44,7	189	180	59	53596
559	24.09.19 10:08:18	14,45	0,19	25,6	12,3	52,2	195	180	60	53236
560	24.09.19 10:08:19	14,45	0,20	29,1	7,7	53,2	211	180	57	53345
561	24.09.19 10:08:20	14,45	0,22	25,1	14,2	50,7	210	180	57	53219
562	24.09.19 10:08:21	14,45	0,24	26,3	18,4	45,3	205	180	46	53519
563	24.09.19 10:08:22	14,45	0,26	41,2	8,8	40,0	191	180	61	53673
564	24.09.19 10:08:23	14,45	0,28	40,4	5,2	44,3	191	180	61	53635
565	24.09.19 10:08:24	14,45	0,28	41,6	4,5	43,8	190	180	62	53713
566	24.09.19 10:08:25	14,45	0,29	43,4	7,0	39,7	191	180	64	53780
567	24.09.19 10:08:26	14,45	0,31	47,6	5,2	37,2	187	180	62	54101
568	24.09.19 10:08:27	14,45	0,32	33,7	7,8	48,5	175	180	63	53329
569	24.09.19 10:08:28	14,45	0,33	47,0	3,6	39,4	175	180	67	53779
570	24.09.19 10:08:29	14,45	0,37	52,0	3,4	34,6	180	180	65	54239
571	24.09.19 10:08:30	14,45	0,38	48,6	5,7	35,8	187	180	61	54184
572	24.09.19 10:08:31	14,42	0,39	45,0	0,9	44,1	178	180	63	53946
573	24.09.19 10:08:32	14,42	0,40	44,9	1,3	43,8	173	180	63	53860
574	24.09.19 10:08:33	14,42	0,42	46,7	-2,9	40,3	167	180	64	53921
575	24.09.19 10:08:34	14,42	0,44	48,9	-6,2	35,0	164	180	61	54045
576	24.09.19 10:08:35	14,42	0,46	49,7	-6,6	33,7	162	180	60	54134
577	24.09.19 10:08:36	14,42	0,49	51,5	-8,3	30,2	159	180	58	54229
578	24.09.19 10:08:37	14,42	0,52	58,3	-6,9	24,8	158	180	59	54544
579	24.09.19 10:08:38	14,42	0,56	56,6	-6,3	27,1	161	180	59	54546
580	24.09.19 10:08:39	14,42	0,58	55,9	-4,0	30,1	161	180	62	54419
581	24.09.19 10:08:40	14,42	0,60	56,4	-5,4	28,2	159	180	61	54391
582	24.09.19 10:08:41	14,42	0,62	59,8	-6,9	23,3	152	180	58	54589
583	24.09.19 10:08:42	14,42	0,64	57,4	-11,9	20,7	153	180	51	54646
584	24.09.19 10:08:43	14,42	0,66	55,6	-9,8	24,6	155	180	54	54550
585	24.09.19 10:08:44	14,42	0,66	63,5	0,0	26,5	152	180	68	54406
586	24.09.19 10:08:45	14,42	0,66	62,2	-3,6	24,2	151	180	62	54506
587	24.09.19 10:08:46	14,42	0,68	54,5	-10,2	25,3	152	180	53	54356
588	24.09.19 10:08:47	14,42	0,68	53,8	-2,0	34,2	156	180	61	54254
589	24.09.19 10:08:48	14,42	0,67	38,7	-2,7	48,5	162	180	62	53534
590	24.09.19 10:08:49	14,42	0,67	41,4	-5,8	42,8	158	180	64	53525
591	24.09.19 10:08:50	14,42	0,69	44,2	-10,1	35,7	159	180	58	53908
592	24.09.19 10:08:51	14,42	0,70	41,5	-8,6	39,9	163	180	59	53798
593	24.09.19 10:08:52	14,42	0,69	35,7	-3,2	51,1	176	180	59	53706
594	24.09.19 10:08:53	14,42	0,68	40,4	-1,4	48,2	173	180	62	53732
595	24.09.19 10:08:54	14,39	0,68	42,4	-7,1	40,5	160	180	63	53640
596	24.09.19 10:08:55	14,39	0,68	46,4	-4,3	39,3	175	180	64	53947
597	24.09.19 10:08:56	14,39	0,66	43,0	-1,0	46,0	180	180	65	53708
598	24.09.19 10:08:57	14,39	0,65	42,7	-0,7	46,6	183	180	65	53702
599	24.09.19 10:08:58	14,39	0,64	39,9	-0,5	49,6	179	180	66	53533
600	24.09.19 10:08:59	14,39	0,61	33,1	-1,5	55,4	198	180	66	53280
601	24.09.19 10:09:00	14,39	0,58	30,3	4,7	55,0	203	180	64	53184
602	24.09.19 10:09:01	14,39	0,56	29,2	6,8	53,9	205	180	62	53236
603	24.09.19 10:09:02	14,39	0,54	24,7	14,0	51,3	208	180	57	53158
604	24.09.19 10:09:03	14,39	0,51	26,3	14,9	48,8	211	180	57	53408
605	24.09.19 10:09:04	14,39	0,49	20,3	18,8	50,9	218	180	53	53262
