#0	Date-time:	13/09/2019 9:25:36 AM
#1	Recorder:	32J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
601	13.09.19 09:05:00	13,53	0,00	-8,3	-7,2	74,5	220	180	65	49826
602	13.09.19 09:05:01	13,53	0,00	-8,2	-6,3	75,4	218	180	63	49956
603	13.09.19 09:05:02	13,53	0,00	0,2	-5,7	84,1	227	270	69	49896
604	13.09.19 09:05:03	13,53	0,00	-9,2	-3,2	77,6	219	180	63	50430
605	13.09.19 09:05:04	13,53	0,00	-15,0	-4,8	70,2	220	180	62	50559
606	13.09.19 09:05:05	13,53	0,00	-15,4	-2,9	71,8	220	180	64	50642
607	13.09.19 09:05:06	13,53	0,00	-16,3	0,4	73,2	222	180	66	51085
608	13.09.19 09:05:07	13,53	0,00	-18,8	0,0	71,2	223	180	64	51432
609	13.09.19 09:05:08	13,53	0,00	-19,4	2,9	67,6	219	180	63	51656
610	13.09.19 09:05:09	13,53	0,00	-13,3	10,9	65,7	228	270	66	52909
611	13.09.19 09:05:10	13,53	0,00	-15,2	14,1	60,7	233	270	68	53773
612	13.09.19 09:05:11	13,53	0,00	-16,1	13,5	60,4	239	270	67	54093
613	13.09.19 09:05:12	13,53	0,00	-19,2	11,8	59,0	236	270	68	53922
614	13.09.19 09:05:13	13,53	0,00	-20,7	11,7	57,6	240	270	68	54086
615	13.09.19 09:05:14	13,49	0,00	-21,1	14,0	54,9	241	270	68	54441
616	13.09.19 09:05:15	13,53	0,00	-20,3	15,1	54,5	245	270	67	54599
617	13.09.19 09:05:16	13,49	0,00	-22,3	15,2	52,5	247	270	67	54902
618	13.09.19 09:05:17	13,53	0,00	-20,7	16,1	53,2	251	270	68	54872
619	13.09.19 09:05:18	13,49	0,00	-23,0	16,7	50,3	249	270	69	54921
620	13.09.19 09:05:19	13,49	0,00	-24,8	18,5	46,6	256	270	68	55560
621	13.09.19 09:05:20	13,49	0,00	-24,6	19,0	46,4	261	270	68	55716
622	13.09.19 09:05:21	13,49	0,00	-23,5	19,5	47,0	262	270	69	55704
623	13.09.19 09:05:22	13,49	0,00	-22,1	20,5	47,4	261	270	68	55705
624	13.09.19 09:05:23	13,46	0,00	-22,9	20,4	46,6	257	270	67	55726
625	13.09.19 09:05:24	13,46	0,00	-24,1	17,5	48,3	257	270	67	55523
626	13.09.19 09:05:25	13,46	0,00	-25,4	16,9	47,7	258	270	68	55457
627	13.09.19 09:05:26	13,46	0,00	-23,3	19,4	47,3	262	270	69	55641
628	13.09.19 09:05:27	13,46	0,00	-21,6	20,3	48,1	260	270	67	55800
629	13.09.19 09:05:28	13,46	0,00	-21,8	20,9	47,3	257	270	67	55798
630	13.09.19 09:05:29	13,46	0,00	-22,0	22,9	45,1	262	270	69	55883
631	13.09.19 09:05:30	13,46	0,00	-20,2	26,1	43,8	272	270	69	56395
632	13.09.19 09:05:31	13,46	0,00	-19,2	28,7	42,1	269	270	68	56648
633	13.09.19 09:05:32	13,46	0,00	-18,4	29,1	42,5	268	270	67	56680
634	13.09.19 09:05:33	13,43	0,00	-17,5	29,7	42,8	268	270	67	56623
635	13.09.19 09:05:34	13,43	0,00	-16,9	29,5	43,6	264	270	68	56415
636	13.09.19 09:05:35	13,43	0,00	-16,4	28,0	45,5	262	270	68	56208
637	13.09.19 09:05:36	13,43	0,00	-16,4	25,3	48,4	256	270	68	55922
638	13.09.19 09:05:37	13,40	0,00	-18,5	23,2	48,3	253	270	68	55518
639	13.09.19 09:05:38	13,40	0,00	-19,7	22,3	48,1	255	270	67	55726
640	13.09.19 09:05:39	13,40	0,00	-18,9	23,3	47,8	255	270	69	55479
641	13.09.19 09:05:40	13,40	0,00	-18,6	22,8	48,6	255	270	69	55670
642	13.09.19 09:05:41	13,40	0,00	-17,9	22,9	49,2	255	270	68	55568
643	13.09.19 09:05:42	13,40	0,03	-17,8	22,0	50,1	253	270	69	55254
644	13.09.19 09:05:43	13,37	0,03	-20,6	18,7	50,7	250	270	66	55293
645	13.09.19 09:05:44	13,37	0,08	-18,6	21,0	50,4	254	270	68	55396
646	13.09.19 09:05:45	13,37	0,08	-17,6	21,2	51,2	252	270	68	55304
647	13.09.19 09:05:46	13,37	0,10	-16,5	20,8	52,7	250	270	68	55161
648	13.09.19 09:05:47	13,34	0,10	-14,7	22,2	53,1	248	270	69	55223
649	13.09.19 09:05:48	13,31	0,10	-12,1	19,2	58,8	243	270	65	54885
650	13.09.19 09:05:49	13,31	0,10	-13,5	9,2	67,3	227	270	64	53096
651	13.09.19 09:05:50	13,31	0,10	-13,2	14,4	62,5	226	270	67	53421
652	13.09.19 09:05:51	13,28	0,10	-11,7	16,2	62,1	238	270	68	54067
653	13.09.19 09:05:52	13,28	0,12	-12,2	16,5	61,4	239	270	66	54381
654	13.09.19 09:05:53	13,28	0,12	-12,2	16,4	61,4	238	270	66	54241
655	13.09.19 09:05:54	13,25	0,12	-10,7	17,4	62,0	239	270	67	54216
656	13.09.19 09:05:55	13,22	0,12	-10,1	15,9	63,9	238	270	66	54180
657	13.09.19 09:05:56	13,22	0,12	-8,5	16,8	64,7	234	270	67	53936
658	13.09.19 09:05:57	13,22	0,12	-8,1	15,2	66,7	232	270	65	53579
659	13.09.19 09:05:58	13,22	0,12	-5,7	13,6	70,7	231	270	65	53488
660	13.09.19 09:05:59	13,22	0,12	-6,7	13,7	69,6	227	270	65	53318
661	13.09.19 09:06:00	13,22	0,10	-7,5	14,5	68,0	229	270	65	53683
662	13.09.19 09:06:01	13,19	0,12	-6,1	12,7	71,2	228	270	64	53347
663	13.09.19 09:06:02	13,19	0,12	-3,8	10,2	76,0	226	270	65	52770
664	13.09.19 09:06:03	13,19	0,10	-3,3	7,8	78,9	224	180	63	52487
665	13.09.19 09:06:04	13,19	0,10	-2,2	9,1	78,7	222	180	64	52436
666	13.09.19 09:06:05	13,19	0,08	-3,7	7,0	79,3	220	180	63	52179
667	13.09.19 09:06:06	13,19	0,06	-4,3	6,6	79,1	218	180	64	51923
668	13.09.19 09:06:07	13,19	0,08	-5,0	3,4	81,6	221	180	63	51752
669	13.09.19 09:06:08	13,19	0,08	-4,3	-1,7	84,1	223	180	62	51260
670	13.09.19 09:06:09	13,19	0,08	-2,0	-4,7	83,3	226	270	63	50853
671	13.09.19 09:06:10	13,19	0,06	-2,0	-4,1	83,9	223	180	63	50813
672	13.09.19 09:06:11	13,19	0,08	-2,0	-4,6	83,4	222	180	62	50821
673	13.09.19 09:06:12	13,19	0,08	-3,1	-5,2	81,6	220	180	61	50686
674	13.09.19 09:06:13	13,19	0,08	-3,6	-7,3	79,2	221	180	61	50448
675	13.09.19 09:06:14	13,19	0,06	-3,1	-10,1	76,8	218	180	61	49937
676	13.09.19 09:06:15	13,19	0,06	-3,0	-13,5	73,5	222	180	62	49829
677	13.09.19 09:06:16	13,19	0,08	-3,7	-12,5	73,8	219	180	63	49718
678	13.09.19 09:06:17	13,19	0,10	-2,4	-12,4	75,2	221	180	63	49708
679	13.09.19 09:06:18	13,19	0,10	-3,0	-12,8	74,2	219	180	62	49616
680	13.09.19 09:06:19	13,19	0,10	-2,1	-13,6	74,2	221	180	64	49553
681	13.09.19 09:06:20	13,19	0,10	-3,7	-14,6	71,7	218	180	63	49436
682	13.09.19 09:06:21	13,15	0,10	-4,4	-16,0	69,5	220	180	62	49364
683	13.09.19 09:06:22	13,15	0,10	-5,0	-16,9	68,1	220	180	61	49352
684	13.09.19 09:06:23	13,15	0,12	-6,5	-17,2	66,2	221	180	62	49377
685	13.09.19 09:06:24	13,15	0,15	-5,2	-16,8	68,0	222	180	64	49167
686	13.09.19 09:06:25	13,15	0,15	-4,6	-18,6	66,8	223	180	63	49071
687	13.09.19 09:06:26	13,15	0,17	-6,0	-15,2	68,8	216	180	64	49266
688	13.09.19 09:06:27	13,12	0,19	-5,6	-17,7	66,7	222	180	62	49234
689	13.09.19 09:06:28	13,12	0,19	-5,5	-16,9	67,6	222	180	62	49242
690	13.09.19 09:06:29	13,09	0,19	-5,6	-16,8	67,6	221	180	62	49187
691	13.09.19 09:06:30	13,06	0,22	-7,6	-15,5	66,9	216	180	63	49124
692	13.09.19 09:06:31	13,06	0,22	-7,0	-18,1	64,9	220	180	63	49002
693	13.09.19 09:06:32	13,03	0,24	-5,4	-18,2	66,4	222	180	64	48859
694	13.09.19 09:06:33	13,03	0,24	-6,8	-16,9	66,3	217	180	64	48938
695	13.09.19 09:06:34	13,03	0,28	-5,7	-16,5	67,7	218	180	65	48935
696	13.09.19 09:06:35	13,03	0,28	-6,3	-18,1	65,6	220	180	63	48993
697	13.09.19 09:06:36	13,00	0,26	-3,1	-22,9	64,0	224	180	63	48617
698	13.09.19 09:06:37	12,97	0,28	-3,7	-23,5	62,8	221	180	63	48429
699	13.09.19 09:06:38	12,97	0,31	-4,5	-23,6	61,8	218	180	64	48181
700	13.09.19 09:06:39	12,94	0,31	-3,8	-25,4	60,8	222	180	64	48173
701	13.09.19 09:06:40	12,91	0,35	-3,4	-23,8	62,8	221	180	65	48358
702	13.09.19 09:06:41	12,91	0,38	-3,0	-23,5	63,5	223	180	65	48407
703	13.09.19 09:06:42	12,91	0,40	-3,6	-23,7	62,7	222	180	64	48264
704	13.09.19 09:06:43	12,91	0,40	-4,8	-24,9	60,3	222	180	62	48381
705	13.09.19 09:06:44	12,91	0,42	-3,9	-24,1	62,0	222	180	64	48357
706	13.09.19 09:06:45	12,91	0,42	-4,6	-23,1	62,3	222	180	65	48346
707	13.09.19 09:06:46	12,91	0,47	-4,6	-22,8	62,6	223	180	64	48436
708	13.09.19 09:06:47	12,87	0,47	-4,2	-23,1	62,7	224	180	64	48603
709	13.09.19 09:06:48	12,84	0,49	-5,7	-23,7	60,6	223	180	62	48519
710	13.09.19 09:06:49	12,84	0,53	-4,9	-22,6	62,5	223	180	64	48507
711	13.09.19 09:06:50	12,84	0,55	-5,7	-21,6	62,7	222	180	63	48502
712	13.09.19 09:06:51	12,84	0,57	-4,4	-22,2	63,4	225	180	63	48644
713	13.09.19 09:06:52	12,84	0,57	-5,0	-21,6	63,4	223	180	63	48619
714	13.09.19 09:06:53	12,81	0,62	-4,1	-22,6	63,4	227	270	63	48563
715	13.09.19 09:06:54	12,81	0,62	-4,9	-22,1	63,0	226	270	63	48653
716	13.09.19 09:06:55	12,81	0,64	-6,0	-19,6	64,4	222	180	64	48692
717	13.09.19 09:06:56	12,78	0,66	-5,3	-21,6	63,1	227	270	64	48701
718	13.09.19 09:06:57	12,81	0,66	-4,9	-20,3	64,8	225	180	64	48695
719	13.09.19 09:06:58	12,78	0,71	-5,4	-19,7	64,9	223	180	64	48695
720	13.09.19 09:06:59	12,78	0,75	-5,6	-20,4	64,0	226	270	63	48870
721	13.09.19 09:07:00	12,78	0,75	-5,5	-18,8	65,7	226	270	63	48906
722	13.09.19 09:07:01	12,75	0,75	-7,0	-18,5	64,6	225	180	63	48966
723	13.09.19 09:07:02	12,75	0,77	-7,6	-18,9	63,5	224	180	63	48880
724	13.09.19 09:07:03	12,75	0,80	-6,8	-19,7	63,5	225	180	64	48795
725	13.09.19 09:07:04	12,72	0,82	-5,9	-18,6	65,5	224	180	65	48784
726	13.09.19 09:07:05	12,72	0,84	-6,9	-19,8	63,3	224	180	63	48837
727	13.09.19 09:07:06	12,72	0,86	-6,0	-18,4	65,7	223	180	65	48824
728	13.09.19 09:07:07	12,69	0,89	-5,5	-19,4	65,1	225	180	64	48823
729	13.09.19 09:07:08	12,69	0,91	-5,8	-20,7	63,5	225	180	64	48728
730	13.09.19 09:07:09	12,66	0,91	-6,9	-19,8	63,3	221	180	65	48473
731	13.09.19 09:07:10	12,66	0,95	-6,8	-20,2	63,0	221	180	65	48422
732	13.09.19 09:07:11	12,63	0,95	-5,6	-19,7	64,7	221	180	66	48389
733	13.09.19 09:07:12	12,63	1,00	-6,9	-20,3	62,9	219	180	64	48435
734	13.09.19 09:07:13	12,63	1,00	-6,1	-21,5	62,4	222	180	64	48558
735	13.09.19 09:07:14	12,59	1,02	-6,1	-20,0	63,9	220	180	65	48381
736	13.09.19 09:07:15	12,56	1,04	-5,2	-21,2	63,6	220	180	65	48342
737	13.09.19 09:07:16	12,53	1,06	-5,6	-22,8	61,6	221	180	64	48245
738	13.09.19 09:07:17	12,53	1,08	-5,7	-24,5	59,8	224	180	64	48286
739	13.09.19 09:07:18	12,50	1,13	-6,2	-24,2	59,6	223	180	65	48018
740	13.09.19 09:07:19	12,47	1,15	-4,7	-25,4	59,9	224	180	65	47988
741	13.09.19 09:07:20	12,44	1,17	-2,8	-26,7	60,5	224	180	65	47762
742	13.09.19 09:07:21	12,44	1,19	-5,5	-27,3	57,2	219	180	63	47747
743	13.09.19 09:07:22	12,41	1,21	-3,3	-30,9	55,8	222	180	63	47567
744	13.09.19 09:07:23	12,38	1,21	-3,4	-31,1	55,5	220	180	64	47483
745	13.09.19 09:07:24	12,28	1,23	-4,6	-32,3	53,1	216	180	65	47280
746	13.09.19 09:07:25	12,22	1,25	-3,5	-35,2	51,3	218	180	66	47072
747	13.09.19 09:07:26	12,19	1,29	-3,2	-36,3	50,5	215	180	66	46836
748	13.09.19 09:07:27	12,16	1,34	-2,7	-38,4	48,9	216	180	65	46842
749	13.09.19 09:07:28	12,12	1,36	-1,9	-39,2	48,9	216	180	65	46840
750	13.09.19 09:07:29	12,00	1,40	-2,9	-39,6	47,5	213	180	65	46806
751	13.09.19 09:07:30	11,90	1,42	-3,2	-41,1	45,8	212	180	65	46704
752	13.09.19 09:07:31	11,81	1,39	-1,9	-43,8	44,3	215	180	66	46624
753	13.09.19 09:07:32	11,65	1,43	-1,1	-44,6	44,3	214	180	67	46384
754	13.09.19 09:07:33	11,53	1,47	-1,0	-44,0	45,0	211	180	67	46347
755	13.09.19 09:07:34	11,43	1,51	-1,9	-44,0	44,0	211	180	67	46362
756	13.09.19 09:07:35	11,37	1,57	-1,6	-43,3	45,1	210	180	67	46429
757	13.09.19 09:07:36	11,27	1,57	-2,8	-43,3	43,9	211	180	67	46440
758	13.09.19 09:07:37	11,18	1,59	-4,6	-40,7	44,7	206	180	68	46459
759	13.09.19 09:07:38	11,11	1,61	-4,5	-41,4	44,2	208	180	69	46455
760	13.09.19 09:07:39	10,98	1,62	-4,6	-40,9	44,5	207	180	70	46458
761	13.09.19 09:07:40	10,89	1,66	-3,1	-39,6	47,2	206	180	71	46508
762	13.09.19 09:07:41	10,79	1,71	-1,1	-42,4	46,5	211	180	65	46594
763	13.09.19 09:07:42	10,63	1,70	-1,3	-43,8	44,9	212	180	65	46561
764	13.09.19 09:07:43	10,44	1,76	-1,0	-41,7	47,4	210	180	67	46590
765	13.09.19 09:07:44	10,34	1,82	-2,4	-41,4	46,2	207	180	67	46656
766	13.09.19 09:07:45	10,21	1,84	-3,7	-40,9	45,4	205	180	68	46583
767	13.09.19 09:07:46	10,15	1,86	-2,3	-41,7	46,0	206	180	69	46567
768	13.09.19 09:07:47	10,12	1,88	-1,9	-41,8	46,3	208	180	69	46565
769	13.09.19 09:07:48	10,02	1,90	7,2	-33,1	49,7	195	180	69	46718
770	13.09.19 09:07:49	9,86	1,89	11,9	-33,2	44,9	209	180	63	46599
771	13.09.19 09:07:50	9,73	1,97	11,7	-33,6	44,7	209	180	63	46659
772	13.09.19 09:07:51	9,66	1,99	11,7	-34,3	44,1	208	180	62	46808
773	13.09.19 09:07:52	9,53	2,05	13,2	-31,6	45,1	208	180	63	46627
774	13.09.19 09:07:53	9,43	2,07	12,5	-33,4	44,0	209	180	63	46747
775	13.09.19 09:07:54	9,27	2,09	12,4	-33,6	44,0	208	180	63	46567
776	13.09.19 09:07:55	9,20	2,13	11,2	-35,6	43,2	209	180	62	46510
777	13.09.19 09:07:56	9,14	2,17	10,6	-36,4	43,0	207	180	62	46595
778	13.09.19 09:07:57	8,97	2,16	10,6	-37,4	42,0	204	180	63	46458
779	13.09.19 09:07:58	8,84	2,18	10,1	-38,7	41,2	202	180	62	46749
780	13.09.19 09:07:59	8,71	2,22	10,7	-39,1	40,2	199	180	62	46735
781	13.09.19 09:08:00	8,68	2,24	12,3	-39,4	38,3	198	180	62	46869
782	13.09.19 09:08:01	8,51	2,28	12,0	-38,4	39,6	194	180	62	46916
783	13.09.19 09:08:02	8,34	2,29	12,9	-39,6	37,5	194	180	62	47069
784	13.09.19 09:08:03	8,28	2,31	11,3	-40,7	37,9	193	180	61	47080
785	13.09.19 09:08:04	8,21	2,35	12,5	-40,6	36,9	191	180	61	47223
786	13.09.19 09:08:05	8,11	2,40	10,6	-43,1	36,3	192	180	59	47346
787	13.09.19 09:08:06	8,01	2,41	11,8	-41,9	36,3	189	180	60	47455
788	13.09.19 09:08:07	7,88	2,45	12,0	-42,8	35,2	189	180	59	47606
789	13.09.19 09:08:08	7,64	2,46	12,3	-42,7	35,1	187	180	58	47979
790	13.09.19 09:08:09	7,50	2,53	14,1	-41,7	34,2	184	180	58	47844
791	13.09.19 09:08:10	7,30	2,52	13,2	-44,3	32,5	185	180	58	48216
792	13.09.19 09:08:11	7,10	2,60	13,0	-44,0	33,0	183	180	58	48343
793	13.09.19 09:08:12	6,89	2,61	12,9	-44,9	32,1	184	180	58	48523
794	13.09.19 09:08:13	6,72	2,65	11,8	-42,6	35,6	179	180	58	48687
795	13.09.19 09:08:14	6,58	2,64	14,9	-39,9	35,1	182	180	60	48393
796	13.09.19 09:08:15	6,41	2,70	15,8	-29,2	44,9	184	180	68	47560
797	13.09.19 09:08:16	6,20	2,76	9,8	-26,5	53,7	204	180	70	46696
798	13.09.19 09:08:17	6,03	2,77	8,4	-23,3	58,3	212	180	72	46295
799	13.09.19 09:08:18	5,99	2,79	7,6	-16,4	66,1	228	270	72	45758
800	13.09.19 09:08:19	5,96	2,77	6,3	-13,5	70,2	231	270	73	45529
801	13.09.19 09:08:20	5,89	2,79	0,4	-16,9	72,7	221	180	70	45787
802	13.09.19 09:08:21	5,71	2,80	-3,0	-16,0	71,0	218	180	70	45825
803	13.09.19 09:08:22	5,54	2,79	-5,0	-13,6	71,5	215	180	71	45679
804	13.09.19 09:08:23	5,40	2,85	-5,1	-13,6	71,3	219	180	71	45723
805	13.09.19 09:08:24	5,33	2,87	-5,9	-9,1	75,0	210	180	72	45629
806	13.09.19 09:08:25	5,19	2,87	-6,5	-8,1	75,3	213	180	72	45588
807	13.09.19 09:08:26	5,08	2,88	-5,4	-8,6	75,9	217	180	73	45522
808	13.09.19 09:08:27	5,01	2,88	-7,4	-8,2	74,4	214	180	71	45373
809	13.09.19 09:08:28	4,94	2,92	-9,1	-7,7	73,2	215	180	70	45481
810	13.09.19 09:08:29	4,87	2,94	-8,2	-5,8	76,0	216	180	73	45448
811	13.09.19 09:08:30	4,83	2,96	-8,8	-5,6	75,7	215	180	73	45497
812	13.09.19 09:08:31	4,83	2,96	-9,4	-4,3	76,4	211	180	73	45409
813	13.09.19 09:08:32	4,79	2,96	-11,1	-5,5	73,4	214	180	71	45422
814	13.09.19 09:08:33	4,79	2,98	-10,0	-5,8	74,2	219	180	73	45556
815	13.09.19 09:08:34	4,76	3,03	-9,8	-4,8	75,4	216	180	74	45523
816	13.09.19 09:08:35	4,76	3,03	-10,6	-5,5	73,9	215	180	72	45652
817	13.09.19 09:08:36	4,76	3,05	-12,7	-3,7	73,6	211	180	71	45594
818	13.09.19 09:08:37	4,72	3,05	-12,9	-2,7	74,4	216	180	74	45784
819	13.09.19 09:08:38	4,65	3,09	-11,5	-3,8	74,8	217	180	75	45861
820	13.09.19 09:08:39	4,61	3,09	-12,3	-5,4	72,3	217	180	73	45769
821	13.09.19 09:08:40	4,61	3,13	-14,5	-4,2	71,3	216	180	72	45756
822	13.09.19 09:08:41	4,54	3,13	-13,6	-2,7	73,6	216	180	75	45856
823	13.09.19 09:08:42	4,47	3,17	-13,1	-5,0	71,9	219	180	73	45774
824	13.09.19 09:08:43	4,44	3,19	-15,4	-3,5	71,1	213	180	72	45750
825	13.09.19 09:08:44	4,47	3,22	-16,4	-3,7	69,9	219	180	73	45988
826	13.09.19 09:08:45	4,40	3,26	-14,9	-3,8	71,3	222	180	75	46040
827	13.09.19 09:08:46	4,36	3,26	-15,6	-4,2	70,1	220	180	73	46010
828	13.09.19 09:08:47	4,36	3,30	-16,3	-3,0	70,6	218	180	74	45988
829	13.09.19 09:08:48	4,40	3,33	-15,3	-3,7	70,9	222	180	75	46066
830	13.09.19 09:08:49	4,40	3,35	-17,1	-3,5	69,5	217	180	73	46062
831	13.09.19 09:08:50	4,36	3,37	-17,8	-3,1	69,1	219	180	74	46214
832	13.09.19 09:08:51	4,33	3,39	-17,7	-3,3	69,0	223	180	75	46334
833	13.09.19 09:08:52	4,33	3,42	-15,6	-3,4	71,0	222	180	76	46215
834	13.09.19 09:08:53	4,33	3,42	-15,8	-3,2	71,0	217	180	74	46116
835	13.09.19 09:08:54	4,33	3,46	-16,0	-3,1	70,9	218	180	74	45988
836	13.09.19 09:08:55	4,33	3,49	-17,0	-2,6	70,4	218	180	74	46067
837	13.09.19 09:08:56	4,29	3,51	-16,2	-2,5	71,2	219	180	75	45985
838	13.09.19 09:08:57	4,29	3,53	-15,6	-2,2	72,2	219	180	75	46158
839	13.09.19 09:08:58	4,29	3,58	-15,9	-3,6	70,6	221	180	74	46023
840	13.09.19 09:08:59	4,29	3,60	-17,7	-2,4	69,9	217	180	73	46134
841	13.09.19 09:09:00	4,33	3,65	-17,3	-2,2	70,5	224	180	75	46248
842	13.09.19 09:09:01	4,36	3,67	-16,1	-1,5	72,4	218	180	75	46041
843	13.09.19 09:09:02	4,36	3,69	-16,7	-3,0	70,3	217	180	73	46039
844	13.09.19 09:09:03	4,40	3,72	-19,9	-2,4	67,7	218	180	73	46352
845	13.09.19 09:09:04	4,40	3,76	-19,7	-1,9	68,4	224	180	75	46469
846	13.09.19 09:09:05	4,33	3,76	-18,3	-1,7	70,0	223	180	76	46384
847	13.09.19 09:09:06	4,33	3,81	-18,2	-2,2	69,6	219	180	74	46262
848	13.09.19 09:09:07	4,36	3,83	-20,1	-2,4	67,5	220	180	73	46243
849	13.09.19 09:09:08	4,36	3,85	-20,3	-1,9	67,8	224	180	75	46640
850	13.09.19 09:09:09	4,33	3,87	-18,4	-2,3	69,3	226	270	76	46555
851	13.09.19 09:09:10	4,29	3,92	-19,6	-2,4	68,0	220	180	74	46301
852	13.09.19 09:09:11	4,29	3,94	-21,1	-2,2	66,7	218	180	74	46566
853	13.09.19 09:09:12	4,29	4,01	-19,6	-2,6	67,8	224	180	76	46695
854	13.09.19 09:09:13	4,25	4,01	-17,6	-1,6	70,8	221	180	77	46527
855	13.09.19 09:09:14	4,25	4,05	-17,2	-2,2	70,6	217	180	74	46196
856	13.09.19 09:09:15	4,22	4,05	-17,9	-2,9	69,2	219	180	73	46151
857	13.09.19 09:09:16	4,25	4,10	-18,6	-2,4	69,1	220	180	75	46385
858	13.09.19 09:09:17	4,25	4,14	-17,2	-2,5	70,3	222	180	76	46336
859	13.09.19 09:09:18	4,25	4,17	-16,3	-2,7	71,0	221	180	75	46295
860	13.09.19 09:09:19	4,25	4,17	-17,2	-2,4	70,4	216	180	74	46149
861	13.09.19 09:09:20	4,25	4,19	-17,2	-2,9	69,9	219	180	74	46181
862	13.09.19 09:09:21	4,29	4,24	-17,6	-1,5	70,8	214	180	75	46188
863	13.09.19 09:09:22	4,29	4,28	-17,7	-4,9	67,3	220	180	73	46382
864	13.09.19 09:09:23	4,25	4,33	-14,7	-7,1	68,2	219	180	75	46435
865	13.09.19 09:09:24	4,25	4,35	-12,1	-7,2	70,7	209	180	76	46428
866	13.09.19 09:09:25	4,25	4,35	-12,9	-9,3	67,7	216	180	72	46264
867	13.09.19 09:09:26	4,29	4,40	-14,4	-7,8	67,8	210	180	73	46429
868	13.09.19 09:09:27	4,33	4,42	-12,9	-9,8	67,3	210	180	76	46588
869	13.09.19 09:09:28	4,36	4,45	-10,7	-7,9	71,5	204	180	77	46486
870	13.09.19 09:09:29	4,36	4,49	-9,9	-5,3	74,8	204	180	73	45883
871	13.09.19 09:09:30	4,40	4,49	-10,4	-3,5	76,1	209	180	72	45678
872	13.09.19 09:09:31	4,44	4,50	-3,4	0,9	85,7	212	180	78	45371
873	13.09.19 09:09:32	4,47	4,50	-1,7	0,7	87,6	217	180	69	44871
874	13.09.19 09:09:33	4,47	4,52	5,6	3,1	81,2	224	180	72	44703
875	13.09.19 09:09:34	4,47	4,52	4,0	4,8	81,2	214	180	69	44632
876	13.09.19 09:09:35	4,47	4,52	9,8	1,3	78,8	220	180	67	44652
877	13.09.19 09:09:36	4,51	4,52	10,1	3,8	76,1	216	180	68	44805
878	13.09.19 09:09:37	4,51	4,52	11,0	2,6	76,4	214	180	69	44825
879	13.09.19 09:09:38	4,51	4,50	3,8	4,7	81,5	208	180	63	44633
880	13.09.19 09:09:39	4,51	4,48	-0,7	8,6	80,7	197	180	62	44696
881	13.09.19 09:09:40	4,51	4,50	9,6	6,1	74,4	208	180	72	44592
882	13.09.19 09:09:41	4,51	4,50	4,3	2,1	83,5	212	180	66	44590
883	13.09.19 09:09:42	4,51	4,52	6,6	5,1	78,2	209	180	68	44768
884	13.09.19 09:09:43	4,44	4,52	9,9	1,2	78,9	216	180	70	44759
885	13.09.19 09:09:44	4,36	4,52	1,2	4,7	84,1	202	180	67	44630
886	13.09.19 09:09:45	4,25	4,56	3,0	6,5	80,6	207	180	66	44433
887	13.09.19 09:09:46	4,15	4,57	7,7	9,0	73,3	214	180	68	44341
888	13.09.19 09:09:47	4,04	4,57	7,5	3,8	78,7	214	180	65	44447
889	13.09.19 09:09:48	3,97	4,56	0,6	7,2	82,2	200	180	64	44316
890	13.09.19 09:09:49	3,89	4,58	-0,2	3,4	86,4	212	180	65	44079
891	13.09.19 09:09:50	3,82	4,56	14,2	-0,6	75,2	229	270	68	44112
892	13.09.19 09:09:51	3,75	4,55	8,0	7,3	74,7	203	180	70	44141
893	13.09.19 09:09:52	3,71	4,57	3,6	4,9	81,5	209	180	65	44037
894	13.09.19 09:09:53	3,71	4,57	7,2	8,1	74,7	209	180	71	44020
895	13.09.19 09:09:54	3,67	4,55	-0,6	13,4	76,0	176	180	65	44348
896	13.09.19 09:09:55	3,67	4,55	8,0	18,5	63,5	187	180	46	45299
897	13.09.19 09:09:56	3,64	4,55	4,1	15,7	70,2	31	0	70	47228
898	13.09.19 09:09:57	3,56	4,54	7,8	14,0	68,2	203	180	62	44055
899	13.09.19 09:09:58	3,53	4,54	1,4	14,7	73,9	201	180	63	43938
900	13.09.19 09:09:59	3,53	4,56	14,6	13,0	62,4	223	180	72	43910
901	13.09.19 09:10:00	3,56	4,54	2,9	16,7	70,4	203	180	66	43975
902	13.09.19 09:10:01	3,60	4,54	10,7	11,1	68,2	218	180	69	43870
903	13.09.19 09:10:02	3,60	4,54	19,7	10,5	59,8	229	270	76	44033
