#0	Date-time:	11/09/2019 2:17:25 PM
#1	Recorder:	22J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	11.09.19 13:35:58	18,55	0,00	59,2	0,3	30,5	316	0	32	39632
300	11.09.19 13:35:59	18,55	0,00	57,2	2,1	30,7	316	0	35	40215
301	11.09.19 13:36:00	18,55	0,00	58,1	1,3	30,6	317	0	33	40126
302	11.09.19 13:36:01	18,55	0,00	58,1	0,4	31,4	318	0	32	40029
303	11.09.19 13:36:02	18,55	0,00	56,7	1,8	31,5	318	0	35	40295
304	11.09.19 13:36:03	18,52	0,00	57,7	1,0	31,3	317	0	33	39994
305	11.09.19 13:36:04	18,52	0,00	58,2	1,1	30,7	317	0	33	39945
306	11.09.19 13:36:05	18,52	0,00	59,5	1,0	29,5	317	0	33	39625
307	11.09.19 13:36:06	18,52	0,00	60,1	1,0	28,9	317	0	32	39610
308	11.09.19 13:36:07	18,52	0,00	58,8	1,4	29,8	317	0	34	39517
309	11.09.19 13:36:08	18,52	0,00	60,6	0,6	28,8	317	0	32	39162
310	11.09.19 13:36:09	18,52	0,00	61,2	0,6	28,2	317	0	32	39073
311	11.09.19 13:36:10	18,52	0,00	62,2	0,4	27,4	316	0	31	39254
312	11.09.19 13:36:11	18,52	0,00	60,5	1,8	27,7	316	0	34	39499
313	11.09.19 13:36:12	18,49	0,00	59,4	1,1	29,5	316	0	33	39544
314	11.09.19 13:36:13	18,49	0,00	59,7	0,7	29,6	316	0	32	39427
315	11.09.19 13:36:14	18,49	0,00	59,8	1,0	29,2	316	0	33	39364
316	11.09.19 13:36:15	18,49	0,00	60,3	1,0	28,7	316	0	33	39368
317	11.09.19 13:36:16	18,49	0,00	59,5	1,2	29,3	316	0	33	39657
318	11.09.19 13:36:17	18,49	0,00	59,3	1,2	29,5	316	0	33	39774
319	11.09.19 13:36:18	18,49	0,00	57,8	1,4	30,8	316	0	34	39686
320	11.09.19 13:36:19	18,49	0,00	59,8	1,1	29,1	316	0	33	39490
321	11.09.19 13:36:20	18,49	0,00	60,3	1,1	28,6	316	0	33	39301
322	11.09.19 13:36:21	18,46	0,00	60,0	0,7	29,3	316	0	32	39317
323	11.09.19 13:36:22	18,46	0,00	59,7	0,9	29,4	316	0	33	39533
324	11.09.19 13:36:23	18,46	0,00	58,3	1,4	30,3	316	0	34	39851
325	11.09.19 13:36:24	18,46	0,00	57,6	1,0	31,4	317	0	34	39911
326	11.09.19 13:36:25	18,46	0,00	57,0	0,8	32,2	317	0	34	39763
327	11.09.19 13:36:26	18,46	0,00	58,8	0,4	30,8	317	0	32	39756
328	11.09.19 13:36:27	18,46	0,00	58,2	2,1	29,7	317	0	35	40003
329	11.09.19 13:36:28	18,46	0,00	57,2	2,6	30,2	316	0	35	40382
330	11.09.19 13:36:29	18,46	0,00	56,7	1,5	31,8	316	0	34	40226
331	11.09.19 13:36:30	18,43	0,00	56,4	2,1	31,6	316	0	36	40118
332	11.09.19 13:36:31	18,43	0,00	59,8	1,9	28,4	317	0	34	39329
333	11.09.19 13:36:32	18,43	0,00	61,9	1,5	26,6	316	0	33	38846
334	11.09.19 13:36:33	18,43	0,00	61,9	3,0	25,1	314	270	36	38740
335	11.09.19 13:36:34	18,43	0,00	62,0	2,8	25,2	313	270	35	38776
336	11.09.19 13:36:35	18,43	0,00	61,6	2,9	25,5	313	270	35	38910
337	11.09.19 13:36:36	18,40	0,00	58,8	2,2	29,0	314	270	35	39154
338	11.09.19 13:36:37	18,40	0,00	57,3	3,0	29,6	315	270	37	39372
339	11.09.19 13:36:38	18,40	0,00	58,3	1,7	30,0	316	0	35	39238
340	11.09.19 13:36:39	18,40	0,00	57,7	2,0	30,3	316	0	35	39465
341	11.09.19 13:36:40	18,40	0,00	56,6	2,9	30,5	315	270	36	40043
342	11.09.19 13:36:41	18,40	0,00	56,2	2,3	31,5	316	0	35	40182
343	11.09.19 13:36:42	18,40	0,00	57,2	2,4	30,4	316	0	35	39804
344	11.09.19 13:36:43	18,40	0,00	58,2	2,3	29,5	316	0	35	39397
345	11.09.19 13:36:44	18,37	0,00	60,2	2,3	27,5	316	0	35	39147
346	11.09.19 13:36:45	18,37	0,00	71,5	1,2	17,3	304	270	19	37939
347	11.09.19 13:36:46	18,37	0,00	68,1	6,4	15,5	301	270	35	38360
348	11.09.19 13:36:47	18,37	0,00	68,4	6,3	15,3	301	270	35	38453
349	11.09.19 13:36:48	18,37	0,00	68,9	1,9	19,1	305	270	28	38618
350	11.09.19 13:36:49	18,34	0,00	55,7	8,9	25,5	300	270	39	32510
351	11.09.19 13:36:50	18,34	0,00	51,4	27,2	11,4	35	0	39	102222
352	11.09.19 13:36:51	18,34	0,00	58,6	23,7	7,6	238	270	50	59817
353	11.09.19 13:36:52	18,34	0,00	80,4	0,9	8,7	273	270	56	58520
354	11.09.19 13:36:53	18,34	0,00	77,4	-2,0	10,6	289	270	70	55779
355	11.09.19 13:36:54	18,34	0,00	59,9	-25,3	4,7	182	180	61	56304
356	11.09.19 13:36:55	18,34	0,00	66,6	-16,7	6,7	163	180	-73	54822
357	11.09.19 13:36:56	18,34	0,00	73,3	-10,6	6,1	53	90	-71	61024
358	11.09.19 13:36:57	18,34	0,00	80,2	-4,1	5,7	100	90	-70	57932
359	11.09.19 13:36:58	18,34	0,00	58,0	24,8	7,2	274	270	67	57865
360	11.09.19 13:36:59	18,34	0,00	56,7	26,3	7,0	238	270	55	62719
361	11.09.19 13:37:00	18,32	0,00	58,3	24,9	6,8	4	0	73	84066
362	11.09.19 13:37:01	18,32	0,00	52,6	30,1	7,3	243	270	60	64458
363	11.09.19 13:37:02	18,32	0,00	52,0	33,0	5,0	236	270	36	70928
364	11.09.19 13:37:03	18,32	0,00	24,6	62,2	3,2	188	180	65	77020
365	11.09.19 13:37:04	18,32	0,00	19,7	66,2	4,0	182	180	70	77028
366	11.09.19 13:37:05	18,32	0,00	15,7	64,1	10,2	170	180	63	72151
367	11.09.19 13:37:06	18,32	0,00	47,2	37,9	4,9	183	180	73	75205
368	11.09.19 13:37:07	18,32	0,00	52,5	31,5	6,0	172	180	80	72292
369	11.09.19 13:37:08	18,29	0,00	54,3	27,0	8,7	192	180	70	83055
370	11.09.19 13:37:09	18,29	0,00	51,5	23,7	14,7	199	180	76	77799
371	11.09.19 13:37:10	18,29	0,00	32,9	49,6	7,6	175	180	75	47860
372	11.09.19 13:37:11	18,29	0,00	22,7	42,6	24,7	238	270	75	57137
373	11.09.19 13:37:12	18,29	0,00	58,5	27,0	4,5	199	180	71	62478
374	11.09.19 13:37:13	18,29	0,00	58,5	21,7	9,8	48	90	58	50357
375	11.09.19 13:37:14	18,29	0,00	69,8	-12,1	-8,1	131	90	66	48328
376	11.09.19 13:37:15	18,26	0,00	65,0	-21,8	-3,2	126	90	50	46488
377	11.09.19 13:37:16	18,26	0,00	43,6	-39,1	7,3	141	180	37	45111
378	11.09.19 13:37:17	18,26	0,00	35,1	-39,5	15,3	131	90	20	45140
379	11.09.19 13:37:18	18,26	0,00	61,2	-24,3	4,5	126	90	19	46582
380	11.09.19 13:37:19	17,99	0,00	60,5	-2,3	-27,1	222	180	58	49734
381	11.09.19 13:37:20	17,96	0,00	33,9	-47,1	-9,1	186	180	31	51815
382	11.09.19 13:37:21	17,93	0,00	40,8	-28,9	-20,3	142	180	12	46996
383	11.09.19 13:37:22	17,87	0,00	49,3	-14,3	26,5	360	0	64	48400
384	11.09.19 13:37:23	17,81	0,00	0,6	-32,9	56,5	299	270	62	50091
385	11.09.19 13:37:24	17,72	0,00	15,8	35,8	38,4	71	90	24	48377
386	11.09.19 13:37:25	17,57	0,00	17,0	-10,9	62,1	86	90	60	46953
387	11.09.19 13:37:26	17,49	0,00	16,0	-2,2	71,8	82	90	64	48072
388	11.09.19 13:37:27	17,43	0,00	20,1	-3,6	66,3	58	90	71	48852
389	11.09.19 13:37:28	17,37	0,00	13,0	25,2	51,7	352	0	60	55034
390	11.09.19 13:37:29	17,37	0,00	28,1	10,3	51,7	358	0	53	52607
391	11.09.19 13:37:30	17,34	0,00	27,4	12,1	50,5	105	90	66	49647
392	11.09.19 13:37:31	17,31	0,00	24,6	-16,7	48,7	26	0	80	48605
393	11.09.19 13:37:32	17,28	0,00	22,2	-16,1	51,7	99	90	72	47631
394	11.09.19 13:37:33	17,28	0,00	19,3	0,3	70,4	19	0	74	50567
395	11.09.19 13:37:34	17,25	0,00	12,7	5,3	72,0	38	0	58	49860
396	11.09.19 13:37:35	17,22	0,00	19,7	-0,9	69,4	86	90	70	49038
397	11.09.19 13:37:36	17,22	0,00	23,2	-15,2	51,6	113	90	59	47553
398	11.09.19 13:37:37	17,19	0,00	21,4	-22,3	46,3	39	0	77	47937
399	11.09.19 13:37:38	17,19	0,00	15,5	-7,6	66,9	89	90	67	48069
400	11.09.19 13:37:39	17,19	0,00	17,7	-15,7	56,6	347	0	66	50193
401	11.09.19 13:37:40	17,16	0,00	11,5	-10,3	68,2	60	90	66	47898
402	11.09.19 13:37:41	17,16	0,00	21,4	-21,3	47,2	63	90	80	48005
403	11.09.19 13:37:42	17,13	0,00	12,3	-2,8	74,8	68	90	69	48871
404	11.09.19 13:37:43	17,13	0,00	7,1	8,6	74,3	93	90	62	49147
405	11.09.19 13:37:44	17,10	0,00	17,4	-19,4	53,2	90	90	72	47517
406	11.09.19 13:37:45	17,10	0,00	15,5	-10,5	64,0	77	90	68	47896
407	11.09.19 13:37:46	17,10	0,00	15,7	-26,5	47,7	27	0	81	48079
408	11.09.19 13:37:47	17,10	0,00	8,5	-11,9	69,6	22	0	68	49328
409	11.09.19 13:37:48	17,07	0,00	11,3	4,6	74,1	43	0	63	49896
410	11.09.19 13:37:49	17,07	0,00	20,0	5,6	64,4	20	0	64	51049
411	11.09.19 13:37:50	17,07	0,00	16,0	9,2	64,8	25	0	78	51261
412	11.09.19 13:37:51	17,04	0,00	22,3	7,9	59,8	77	90	76	50030
413	11.09.19 13:37:52	17,04	0,00	25,3	-2,8	61,8	24	0	74	49823
414	11.09.19 13:37:53	17,04	0,00	7,5	-4,0	78,5	55	90	68	48897
415	11.09.19 13:37:54	17,04	0,00	4,3	4,8	80,9	99	90	68	49171
416	11.09.19 13:37:55	17,01	0,00	14,3	-6,6	69,1	50	90	71	49111
417	11.09.19 13:37:56	17,01	0,00	17,0	-4,5	68,5	26	0	71	49981
418	11.09.19 13:37:57	16,98	0,00	14,4	-17,1	58,5	87	90	82	48649
419	11.09.19 13:37:58	16,98	0,00	10,1	-6,3	73,6	17	0	73	50188
420	11.09.19 13:37:59	16,98	0,00	12,8	-5,8	71,4	352	0	66	51398
421	11.09.19 13:38:00	16,95	0,00	15,3	-3,3	71,4	58	90	74	49223
422	11.09.19 13:38:01	16,95	0,00	14,7	-8,7	66,6	44	0	77	49013
423	11.09.19 13:38:02	16,95	0,00	1,4	-3,4	85,2	49	90	80	49886
424	11.09.19 13:38:03	16,92	0,00	24,6	-14,9	50,5	69	90	81	48653
425	11.09.19 13:38:04	16,92	0,00	9,1	4,7	76,2	12	0	70	51661
426	11.09.19 13:38:05	16,92	0,00	12,6	-5,8	71,6	25	0	76	49843
427	11.09.19 13:38:06	16,92	0,00	-2,3	22,4	65,2	77	90	63	50871
428	11.09.19 13:38:07	16,89	0,00	14,0	5,6	70,4	62	90	79	50342
429	11.09.19 13:38:08	16,89	0,00	6,3	36,7	47,0	64	90	53	52137
430	11.09.19 13:38:09	16,89	0,00	12,7	12,4	64,8	354	0	71	53195
431	11.09.19 13:38:10	16,89	0,00	10,6	13,2	66,2	359	0	75	52974
432	11.09.19 13:38:11	16,89	0,00	10,1	19,8	60,0	63	90	74	51864
433	11.09.19 13:38:12	16,89	0,00	12,9	13,0	64,1	41	0	74	51444
434	11.09.19 13:38:13	16,86	0,00	10,2	33,6	46,2	69	90	69	52841
435	11.09.19 13:38:14	16,86	0,00	8,7	5,9	75,4	13	0	72	51729
436	11.09.19 13:38:15	16,86	0,00	1,6	22,2	66,2	57	90	70	52235
437	11.09.19 13:38:16	16,86	0,00	10,0	11,6	68,4	28	0	70	51765
438	11.09.19 13:38:17	16,86	0,00	1,6	7,4	80,9	21	0	79	51928
439	11.09.19 13:38:18	16,83	0,00	11,5	4,6	73,9	8	0	71	51648
440	11.09.19 13:38:19	16,83	0,00	5,2	25,3	59,5	58	90	72	52596
441	11.09.19 13:38:20	16,83	0,00	5,9	28,0	56,1	64	90	71	52602
442	11.09.19 13:38:21	16,83	0,00	3,3	16,1	70,6	28	0	72	52513
443	11.09.19 13:38:22	16,80	0,00	13,5	6,7	69,8	22	0	70	51194
444	11.09.19 13:38:23	16,80	0,00	16,2	1,3	72,5	44	0	73	50065
445	11.09.19 13:38:24	16,80	0,00	4,3	10,7	75,0	44	0	74	51442
446	11.09.19 13:38:25	16,80	0,00	4,6	7,2	78,1	54	90	72	50604
447	11.09.19 13:38:26	16,80	0,00	6,5	20,6	62,9	70	90	64	50954
448	11.09.19 13:38:27	16,80	0,00	9,1	11,9	69,0	51	90	74	51125
449	11.09.19 13:38:28	16,77	0,00	20,0	6,3	63,6	17	0	74	51257
450	11.09.19 13:38:29	16,77	0,00	10,7	7,6	71,6	39	0	73	51123
451	11.09.19 13:38:30	16,77	0,00	12,4	5,6	72,0	32	0	72	50844
452	11.09.19 13:38:31	16,77	0,00	15,7	8,9	65,4	29	0	74	51315
453	11.09.19 13:38:32	16,77	0,00	5,6	15,5	68,9	28	0	72	52471
454	11.09.19 13:38:33	16,77	0,00	4,8	13,6	71,6	358	0	71	53523
455	11.09.19 13:38:34	16,77	0,00	4,2	16,6	69,2	31	0	74	52494
456	11.09.19 13:38:35	16,77	0,00	7,9	17,8	64,2	39	0	74	52394
457	11.09.19 13:38:36	16,74	0,00	4,5	19,5	65,9	33	0	75	52906
458	11.09.19 13:38:37	16,74	0,00	9,8	18,1	62,1	61	90	72	51442
459	11.09.19 13:38:38	16,74	0,00	15,9	10,7	63,4	28	0	73	51443
460	11.09.19 13:38:39	16,74	0,00	13,0	5,6	71,4	5	0	71	51911
461	11.09.19 13:38:40	16,74	0,00	8,3	10,3	71,4	19	0	74	52773
462	11.09.19 13:38:41	16,74	0,00	9,2	6,4	74,4	15	0	71	51743
463	11.09.19 13:38:42	16,74	0,00	12,2	19,0	58,7	46	90	72	51913
464	11.09.19 13:38:43	16,74	0,00	14,9	16,1	59,0	16	0	77	52581
465	11.09.19 13:38:44	16,74	0,00	28,5	6,4	55,1	347	0	70	52253
466	11.09.19 13:38:45	16,74	0,00	14,1	17,9	58,0	24	0	74	52687
467	11.09.19 13:38:46	16,71	0,00	19,2	8,9	61,8	16	0	73	51603
468	11.09.19 13:38:47	16,71	0,00	17,2	3,4	69,4	351	0	73	51760
469	11.09.19 13:38:48	16,71	0,00	7,0	16,9	66,1	41	0	78	52355
470	11.09.19 13:38:49	16,71	0,00	12,1	27,5	50,4	53	90	77	53298
471	11.09.19 13:38:50	16,71	0,00	20,9	22,1	47,0	15	0	82	53082
472	11.09.19 13:38:51	16,71	0,00	18,6	21,5	50,0	45	0	86	52866
473	11.09.19 13:38:52	16,71	0,00	22,8	20,5	46,6	20	0	83	52750
474	11.09.19 13:38:53	16,71	0,00	29,8	13,9	46,3	29	0	83	51615
475	11.09.19 13:38:54	16,71	0,00	30,4	11,5	48,1	316	0	78	52819
476	11.09.19 13:38:55	16,71	0,00	21,7	9,8	58,5	20	0	74	51679
477	11.09.19 13:38:56	16,71	0,00	6,5	20,3	63,2	44	0	69	52311
478	11.09.19 13:38:57	16,71	0,00	28,6	4,2	57,2	336	0	64	52895
479	11.09.19 13:38:58	16,71	0,00	22,5	10,2	57,2	3	0	73	52145
480	11.09.19 13:38:59	16,71	0,00	24,3	-4,5	61,2	76	90	69	48573
481	11.09.19 13:39:00	16,71	0,00	32,8	0,1	57,1	50	90	61	48834
482	11.09.19 13:39:01	16,71	0,00	21,4	-3,9	64,8	3	0	71	50662
483	11.09.19 13:39:02	16,71	0,00	26,9	-1,1	62,0	11	0	71	50560
484	11.09.19 13:39:03	16,71	0,00	15,1	0,6	74,3	359	0	73	51611
485	11.09.19 13:39:04	16,71	0,00	19,3	-3,8	66,9	38	0	73	49659
486	11.09.19 13:39:05	16,71	0,00	20,2	-1,2	68,6	358	0	62	51630
487	11.09.19 13:39:06	16,71	0,00	19,0	-0,4	70,6	34	0	68	49963
488	11.09.19 13:39:07	16,68	0,00	24,1	-10,5	55,4	26	0	74	49247
489	11.09.19 13:39:08	16,71	0,00	21,0	-9,5	59,5	31	0	76	49326
490	11.09.19 13:39:09	16,68	0,00	25,9	-0,2	63,8	24	0	68	50185
491	11.09.19 13:39:10	16,68	0,00	24,5	-10,9	54,6	333	0	79	50336
492	11.09.19 13:39:11	16,68	0,00	18,3	4,2	67,6	31	0	67	50526
493	11.09.19 13:39:12	16,68	0,00	19,3	-8,3	62,4	4	0	70	50311
494	11.09.19 13:39:13	16,68	0,00	25,9	-6,2	57,9	10	0	73	50134
495	11.09.19 13:39:14	16,68	0,00	15,6	-7,9	66,5	19	0	70	49858
496	11.09.19 13:39:15	16,68	0,00	24,2	-7,7	58,1	353	0	72	50574
497	11.09.19 13:39:16	16,68	0,00	18,4	-5,9	65,7	10	0	66	50320
498	11.09.19 13:39:17	16,68	0,00	17,6	-14,8	57,6	358	0	81	49575
499	11.09.19 13:39:18	16,68	0,00	24,0	-8,5	57,6	0	0	79	50210
500	11.09.19 13:39:19	16,68	0,00	22,6	-10,2	57,3	15	0	76	49629
501	11.09.19 13:39:20	16,68	0,00	17,3	-18,2	54,6	4	0	78	49227
502	11.09.19 13:39:21	16,68	0,00	22,0	-11,5	56,5	1	0	75	49934
503	11.09.19 13:39:22	16,68	0,00	15,8	-13,8	60,4	354	0	75	49929
504	11.09.19 13:39:23	16,68	0,00	25,3	-12,7	52,1	349	0	78	50004
505	11.09.19 13:39:24	16,68	0,00	28,7	-5,0	56,3	42	0	59	48669
506	11.09.19 13:39:25	16,68	0,00	21,0	-10,0	59,0	352	0	72	50538
507	11.09.19 13:39:26	16,68	0,00	25,1	-10,5	54,4	344	0	76	50271
508	11.09.19 13:39:27	16,68	0,00	22,7	-15,8	51,5	328	0	74	50337
509	11.09.19 13:39:28	16,68	0,00	26,2	-11,5	52,2	13	0	74	49527
510	11.09.19 13:39:29	16,68	0,00	27,8	-19,4	42,8	12	0	79	48958
511	11.09.19 13:39:30	16,68	0,00	34,1	-11,4	44,5	350	0	80	49994
512	11.09.19 13:39:31	16,68	0,00	24,4	-16,0	49,6	43	0	79	48796
513	11.09.19 13:39:32	16,68	0,00	28,7	-9,0	52,3	10	0	76	49872
514	11.09.19 13:39:33	16,68	0,00	33,2	-8,8	48,0	337	0	78	50594
515	11.09.19 13:39:34	16,68	0,00	35,3	-6,8	47,9	67	90	72	48957
516	11.09.19 13:39:35	16,68	0,00	24,9	-9,4	55,8	78	90	75	48627
517	11.09.19 13:39:36	16,68	0,00	27,1	-7,8	55,1	41	0	78	49396
518	11.09.19 13:39:37	16,68	0,00	39,1	-5,7	45,3	40	0	75	49559
519	11.09.19 13:39:38	16,68	0,00	41,1	-9,2	39,7	32	0	78	49585
520	11.09.19 13:39:39	16,68	0,00	38,8	-5,1	46,1	18	0	74	50049
521	11.09.19 13:39:40	16,68	0,00	37,7	-6,3	46,0	60	90	76	49364
522	11.09.19 13:39:41	16,68	0,00	31,8	-10,7	47,5	93	90	70	48329
523	11.09.19 13:39:42	16,68	0,00	38,9	-9,4	41,7	84	90	71	48714
524	11.09.19 13:39:43	16,68	0,00	48,5	-7,1	34,4	51	90	77	49735
525	11.09.19 13:39:44	16,68	0,00	47,9	-7,7	34,3	43	0	79	49971
526	11.09.19 13:39:45	16,68	0,00	35,5	-7,8	46,8	71	90	77	49248
527	11.09.19 13:39:46	16,68	0,00	39,0	-2,2	48,8	36	0	74	49904
528	11.09.19 13:39:47	16,68	0,00	51,2	-3,5	35,3	30	0	74	50139
529	11.09.19 13:39:48	16,68	0,00	51,6	-3,8	34,6	55	90	76	50074
530	11.09.19 13:39:49	16,68	0,00	36,2	-5,9	47,9	71	90	78	49510
531	11.09.19 13:39:50	16,68	0,00	44,2	-3,1	42,7	58	90	76	49803
532	11.09.19 13:39:51	16,68	0,00	52,1	-1,6	36,3	60	90	76	50058
533	11.09.19 13:39:52	16,68	0,00	48,2	-2,5	39,3	76	90	76	49973
534	11.09.19 13:39:53	16,68	0,00	51,2	1,2	37,6	67	90	75	50169
535	11.09.19 13:39:54	16,68	0,00	51,3	0,8	37,9	63	90	76	50301
536	11.09.19 13:39:55	16,68	0,00	50,7	-4,7	34,6	93	90	73	49978
537	11.09.19 13:39:56	16,68	0,00	50,4	-4,6	35,1	89	90	75	49844
538	11.09.19 13:39:57	16,68	0,00	51,4	-6,9	31,7	100	90	72	49648
539	11.09.19 13:39:58	16,68	0,00	43,1	-8,7	38,2	111	90	69	49251
540	11.09.19 13:39:59	16,68	0,00	36,7	-3,7	49,6	80	90	74	49395
541	11.09.19 13:40:00	16,68	0,00	29,1	3,3	57,5	60	90	77	50119
542	11.09.19 13:40:01	16,68	0,00	27,9	5,7	56,5	68	90	76	50131
543	11.09.19 13:40:02	16,68	0,00	31,1	1,3	57,6	63	90	76	49852
544	11.09.19 13:40:03	16,68	0,00	27,2	5,3	57,5	55	90	77	50362
545	11.09.19 13:40:04	16,65	0,00	29,5	5,0	55,5	40	0	78	50590
546	11.09.19 13:40:05	16,65	0,00	36,3	0,8	52,9	48	90	76	49895
547	11.09.19 13:40:06	16,65	0,00	30,9	3,9	55,2	62	90	76	50037
548	11.09.19 13:40:07	16,65	0,00	33,2	5,0	51,9	61	90	76	50168
549	11.09.19 13:40:08	16,65	0,00	44,4	6,7	38,9	66	90	77	50486
550	11.09.19 13:40:09	16,65	0,00	54,4	5,8	29,9	71	90	80	51010
551	11.09.19 13:40:10	16,65	0,00	56,6	3,9	29,6	81	90	78	50931
552	11.09.19 13:40:11	16,65	0,00	57,2	2,4	30,4	87	90	76	50801
553	11.09.19 13:40:12	16,65	0,00	56,3	5,2	28,5	93	90	77	51163
554	11.09.19 13:40:13	16,65	0,00	58,3	4,8	27,0	90	90	79	51274
555	11.09.19 13:40:14	16,65	0,00	61,7	-0,4	27,9	94	90	74	50861
556	11.09.19 13:40:15	16,65	0,00	57,7	-2,7	29,6	102	90	73	50540
557	11.09.19 13:40:16	16,65	0,00	61,4	0,6	27,9	94	90	74	50769
558	11.09.19 13:40:17	16,65	0,00	61,3	2,0	26,7	100	90	75	51000
559	11.09.19 13:40:18	16,65	0,00	60,4	-1,8	27,8	100	90	74	50618
560	11.09.19 13:40:19	16,65	0,00	59,1	-1,7	29,2	98	90	73	50607
561	11.09.19 13:40:20	16,65	0,00	55,5	-3,6	30,8	103	90	73	50340
562	11.09.19 13:40:21	16,65	0,00	49,9	-5,6	34,5	105	90	72	49831
563	11.09.19 13:40:22	16,65	0,00	49,6	-4,6	35,8	89	90	74	49845
564	11.09.19 13:40:23	16,65	0,00	44,5	2,0	43,5	76	90	75	50025
565	11.09.19 13:40:24	16,68	0,00	31,2	4,5	54,3	73	90	75	50022
566	11.09.19 13:40:25	16,68	0,00	27,5	5,2	57,3	66	90	79	50373
567	11.09.19 13:40:26	16,65	0,00	33,2	3,8	53,1	6	0	77	51197
568	11.09.19 13:40:27	16,65	0,00	32,5	2,8	54,8	12	0	74	50864
569	11.09.19 13:40:28	16,65	0,00	23,8	6,4	59,8	27	0	78	51062
570	11.09.19 13:40:29	16,65	0,00	30,7	8,2	51,1	346	0	74	52224
571	11.09.19 13:40:30	16,65	0,00	39,0	9,5	41,6	54	90	76	50720
572	11.09.19 13:40:31	16,65	0,00	39,9	3,4	46,8	80	90	71	49640
573	11.09.19 13:40:32	16,65	0,00	28,9	6,1	55,0	35	0	76	50741
574	11.09.19 13:40:33	16,65	0,00	25,4	9,7	54,9	54	90	74	50660
575	11.09.19 13:40:34	16,65	0,00	25,6	9,0	55,4	39	0	77	50905
576	11.09.19 13:40:35	16,65	0,00	29,4	5,8	54,8	62	90	76	50249
577	11.09.19 13:40:36	16,65	0,00	25,9	7,8	56,3	69	90	75	50306
578	11.09.19 13:40:37	16,65	0,00	35,3	0,7	54,0	38	0	76	50065
579	11.09.19 13:40:38	16,65	0,00	31,8	3,9	54,3	50	90	76	50142
580	11.09.19 13:40:39	16,65	0,00	36,0	-4,1	49,8	27	0	77	49952
581	11.09.19 13:40:40	16,65	0,00	35,3	4,5	50,1	17	0	72	50768
582	11.09.19 13:40:41	16,65	0,00	39,9	-2,2	47,8	18	0	75	50216
583	11.09.19 13:40:42	16,65	0,00	32,2	-8,0	49,9	6	0	76	49984
584	11.09.19 13:40:43	16,65	0,00	36,4	-5,5	48,2	23	0	76	49951
585	11.09.19 13:40:44	16,65	0,00	37,2	-6,3	46,4	18	0	77	49964
586	11.09.19 13:40:45	16,65	0,00	34,0	-11,0	45,0	53	90	78	49086
587	11.09.19 13:40:46	16,65	0,00	31,1	-13,5	45,5	58	90	81	49033
588	11.09.19 13:40:47	16,65	0,00	33,1	-10,0	47,0	46	90	78	49254
589	11.09.19 13:40:48	16,65	0,00	35,2	-7,3	47,5	19	0	77	49922
590	11.09.19 13:40:49	16,65	0,00	33,3	-9,4	47,2	27	0	78	49564
591	11.09.19 13:40:50	16,65	0,00	33,3	-11,8	44,9	35	0	78	49160
592	11.09.19 13:40:51	16,65	0,00	32,9	-11,6	45,5	28	0	79	49382
593	11.09.19 13:40:52	16,65	0,00	32,2	-12,8	45,0	33	0	80	49303
594	11.09.19 13:40:53	16,65	0,00	33,5	-11,7	44,9	32	0	78	49257
595	11.09.19 13:40:54	16,65	0,00	33,8	-11,5	44,7	37	0	78	49319
596	11.09.19 13:40:55	16,65	0,00	33,2	-11,2	45,6	39	0	77	49100
597	11.09.19 13:40:56	16,65	0,00	32,8	-10,8	46,4	28	0	77	49333
598	11.09.19 13:40:57	16,65	0,00	30,7	-10,6	48,7	7	0	77	49878
599	11.09.19 13:40:58	16,65	0,00	31,3	-12,4	46,3	12	0	78	49530
600	11.09.19 13:40:59	16,65	0,00	34,2	-10,9	44,9	18	0	77	49500
601	11.09.19 13:41:00	16,65	0,00	33,0	-13,1	44,0	33	0	80	49216
602	11.09.19 13:41:01	16,65	0,00	32,0	-13,1	44,9	27	0	81	49386
603	11.09.19 13:41:02	16,65	0,00	34,4	-9,9	45,7	19	0	77	49648
604	11.09.19 13:41:03	16,65	0,00	31,8	-10,4	47,8	13	0	78	49602
605	11.09.19 13:41:04	16,65	0,00	32,0	-9,2	48,8	360	0	78	50114
606	11.09.19 13:41:05	16,65	0,00	32,5	-9,5	48,1	14	0	77	49662
607	11.09.19 13:41:06	16,65	0,00	31,6	-12,0	46,4	30	0	78	49268
608	11.09.19 13:41:07	16,65	0,00	32,4	-11,7	45,9	16	0	79	49624
609	11.09.19 13:41:08	16,65	0,00	33,7	-10,4	46,0	17	0	77	49624
