#0	Date-time:	24/09/2019 8:48:46 AM
#1	Recorder:	2J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1671	24.09.19 08:19:50	12,25	0,00	-11,3	-44,9	-33,7	333	0	53	46564
1672	24.09.19 08:19:51	12,25	0,00	-10,8	-45,6	-33,6	336	0	55	46377
1673	24.09.19 08:19:52	12,25	0,00	-10,5	-45,6	-33,9	339	0	56	46376
1674	24.09.19 08:19:53	12,25	0,00	-10,5	-46,1	-33,4	343	0	57	46245
1675	24.09.19 08:19:54	12,25	0,00	-10,4	-45,6	-33,9	345	0	58	46203
1676	24.09.19 08:19:55	12,25	0,00	-10,2	-45,9	-33,9	348	0	59	46064
1677	24.09.19 08:19:56	12,29	0,00	-10,2	-46,0	-33,8	352	0	61	46082
1678	24.09.19 08:19:57	12,29	0,00	-9,5	-44,8	-35,7	354	0	62	46027
1679	24.09.19 08:19:58	12,29	0,00	-9,8	-47,2	-33,0	360	0	62	46025
1680	24.09.19 08:19:59	12,29	0,00	-9,3	-46,6	-34,2	1	0	63	46037
1681	24.09.19 08:20:00	12,29	0,00	-8,7	-46,6	-34,7	3	0	65	46023
1682	24.09.19 08:20:01	12,29	0,00	-7,3	-48,1	-34,5	7	0	65	46227
1683	24.09.19 08:20:02	12,29	0,00	-6,5	-48,0	-35,5	8	0	67	46422
1684	24.09.19 08:20:03	12,29	0,00	-5,2	-49,8	-35,0	12	0	67	46563
1685	24.09.19 08:20:04	12,29	0,00	-2,7	-50,4	-37,0	13	0	69	46735
1686	24.09.19 08:20:05	12,29	0,00	-1,2	-53,2	-35,7	17	0	70	46901
1687	24.09.19 08:20:06	12,29	0,00	0,6	-51,7	-37,7	10	0	72	46935
1688	24.09.19 08:20:07	12,32	0,00	0,8	-52,7	-36,5	10	0	73	47125
1689	24.09.19 08:20:08	12,32	0,00	2,5	-50,9	-36,7	0	0	74	47114
1690	24.09.19 08:20:09	12,32	0,00	2,2	-51,8	-35,9	358	0	74	47284
1691	24.09.19 08:20:10	12,32	0,00	2,2	-51,4	-36,4	352	0	75	47387
1692	24.09.19 08:20:11	12,32	0,00	2,9	-50,6	-36,6	342	0	75	47495
1693	24.09.19 08:20:12	12,32	0,00	2,7	-52,5	-34,8	342	0	75	47599
1694	24.09.19 08:20:13	12,32	0,00	2,8	-49,8	-37,4	331	0	73	47555
1695	24.09.19 08:20:14	12,32	0,00	1,8	-52,0	-36,2	334	0	72	47524
1696	24.09.19 08:20:15	12,32	0,00	0,6	-52,5	-36,9	331	0	70	47518
1697	24.09.19 08:20:16	12,32	0,00	-1,0	-52,6	-36,4	330	0	69	47533
1698	24.09.19 08:20:17	12,32	0,00	-0,7	-51,8	-37,5	324	0	69	47662
1699	24.09.19 08:20:18	12,32	0,00	0,7	-52,3	-37,0	319	0	70	47817
1700	24.09.19 08:20:19	12,32	0,00	1,0	-51,9	-37,1	313	270	70	47919
1701	24.09.19 08:20:20	12,35	0,00	0,8	-51,5	-37,8	310	270	68	48047
1702	24.09.19 08:20:21	12,35	0,00	-0,1	-53,5	-36,4	311	270	68	48155
1703	24.09.19 08:20:22	12,35	0,00	-1,6	-52,0	-36,4	309	270	66	48261
1704	24.09.19 08:20:23	12,35	0,00	-1,9	-50,9	-37,3	307	270	66	48295
1705	24.09.19 08:20:24	12,35	0,00	-1,8	-50,8	-37,4	304	270	66	48517
1706	24.09.19 08:20:25	12,35	0,00	-1,1	-51,6	-37,3	300	270	65	48617
1707	24.09.19 08:20:26	12,35	0,00	-0,8	-52,2	-36,9	296	270	65	48916
1708	24.09.19 08:20:27	12,35	0,00	-0,9	-52,5	-36,6	294	270	64	49064
1709	24.09.19 08:20:28	12,35	0,00	-1,9	-51,4	-36,6	293	270	64	49161
1710	24.09.19 08:20:29	12,35	0,00	-2,6	-49,8	-37,6	292	270	64	49123
1711	24.09.19 08:20:30	12,35	0,00	-1,5	-51,1	-37,4	289	270	64	49319
1712	24.09.19 08:20:31	12,35	0,00	-2,6	-51,0	-36,4	287	270	62	49511
1713	24.09.19 08:20:32	12,38	0,00	-1,6	-52,3	-36,1	285	270	63	49681
1714	24.09.19 08:20:33	12,38	0,00	-3,8	-49,7	-36,5	286	270	61	49663
1715	24.09.19 08:20:34	12,38	0,00	-3,3	-49,4	-37,3	285	270	62	49628
1716	24.09.19 08:20:35	12,38	0,00	-4,7	-49,8	-35,4	286	270	61	49733
1717	24.09.19 08:20:36	12,38	0,00	-3,9	-50,2	-35,9	283	270	61	49996
1718	24.09.19 08:20:37	12,38	0,00	-4,0	-49,2	-36,7	279	270	61	50148
1719	24.09.19 08:20:38	12,38	0,00	-2,5	-51,3	-36,1	275	270	62	50337
1720	24.09.19 08:20:39	12,38	0,00	-3,2	-51,0	-35,9	272	270	62	50541
1721	24.09.19 08:20:40	12,38	0,00	-2,0	-50,4	-37,6	266	270	63	50652
1722	24.09.19 08:20:41	12,38	0,00	-1,9	-51,5	-36,7	262	270	64	50858
1723	24.09.19 08:20:42	12,38	0,00	-1,7	-51,2	-37,1	260	270	63	51024
1724	24.09.19 08:20:43	12,38	0,00	-2,6	-51,2	-36,2	261	270	62	51175
1725	24.09.19 08:20:44	12,38	0,00	-2,4	-51,6	-35,9	260	270	63	51153
1726	24.09.19 08:20:45	12,41	0,00	-3,9	-49,3	-36,8	261	270	62	51157
1727	24.09.19 08:20:46	12,41	0,00	-3,6	-50,3	-36,1	261	270	63	51070
1728	24.09.19 08:20:47	12,41	0,00	-5,0	-48,6	-36,4	264	270	62	50928
1729	24.09.19 08:20:48	12,41	0,00	-5,0	-50,4	-34,6	264	270	62	51074
1730	24.09.19 08:20:49	12,41	0,00	-4,9	-51,4	-33,8	263	270	63	51214
1731	24.09.19 08:20:50	12,41	0,00	-5,3	-49,9	-34,7	261	270	63	51291
1732	24.09.19 08:20:51	12,41	0,00	-3,8	-51,6	-34,6	256	270	65	51395
1733	24.09.19 08:20:52	12,41	0,00	-5,2	-51,0	-33,8	257	270	64	51374
1734	24.09.19 08:20:53	12,45	0,00	-4,0	-52,1	-33,9	254	270	64	51511
1735	24.09.19 08:20:54	12,45	0,00	-5,1	-52,6	-32,3	257	270	64	51466
1736	24.09.19 08:20:55	12,45	0,00	-4,8	-51,4	-33,9	257	270	64	51373
1737	24.09.19 08:20:56	12,45	0,00	-4,9	-51,0	-34,2	256	270	66	51287
1738	24.09.19 08:20:57	12,45	0,00	-5,4	-51,3	-33,3	256	270	65	51348
1739	24.09.19 08:20:58	12,45	0,00	-5,5	-51,5	-32,9	257	270	63	51429
1740	24.09.19 08:20:59	12,45	0,00	-5,0	-51,9	-33,2	257	270	62	51561
1741	24.09.19 08:21:00	12,45	0,00	-5,3	-49,1	-35,6	256	270	62	51505
1742	24.09.19 08:21:01	12,45	0,00	-3,9	-49,5	-36,7	252	270	64	51385
1743	24.09.19 08:21:02	12,45	0,00	-4,1	-50,3	-35,7	253	270	64	51477
1744	24.09.19 08:21:03	12,45	0,00	-5,4	-49,6	-34,9	256	270	62	51529
1745	24.09.19 08:21:04	12,45	0,00	-4,9	-49,9	-35,2	256	270	62	51539
1746	24.09.19 08:21:05	12,45	0,00	-5,1	-49,2	-35,7	255	270	62	51556
1747	24.09.19 08:21:06	12,48	0,00	-4,2	-50,2	-35,5	253	270	63	51576
1748	24.09.19 08:21:07	12,48	0,00	-3,7	-50,3	-35,9	251	270	64	51589
1749	24.09.19 08:21:08	12,48	0,00	-4,4	-49,7	-35,9	251	270	64	51398
1750	24.09.19 08:21:09	12,48	0,00	-4,6	-49,1	-36,3	252	270	64	51465
1751	24.09.19 08:21:10	12,48	0,00	-4,8	-49,6	-35,6	254	270	63	51474
1752	24.09.19 08:21:11	12,48	0,00	-6,4	-49,7	-33,9	258	270	61	51562
1753	24.09.19 08:21:12	12,48	0,00	-5,1	-50,1	-34,8	255	270	62	51574
1754	24.09.19 08:21:13	12,48	0,00	-4,5	-49,0	-36,5	252	270	63	51455
1755	24.09.19 08:21:14	12,51	0,00	-4,0	-49,6	-36,4	249	270	65	51485
1756	24.09.19 08:21:15	12,51	0,00	-3,5	-50,3	-36,2	247	270	65	51685
1757	24.09.19 08:21:16	12,51	0,00	-4,1	-50,5	-35,4	250	270	64	51534
1758	24.09.19 08:21:17	12,51	0,00	-5,5	-49,6	-35,0	254	270	62	51601
1759	24.09.19 08:21:18	12,51	0,00	-6,7	-48,4	-34,9	257	270	61	51517
1760	24.09.19 08:21:19	12,51	0,00	-5,4	-49,7	-34,9	255	270	63	51545
1761	24.09.19 08:21:20	12,51	0,00	-5,5	-49,3	-35,2	254	270	63	51506
1762	24.09.19 08:21:21	12,51	0,00	-4,3	-49,1	-36,5	250	270	64	51480
1763	24.09.19 08:21:22	12,51	0,00	-3,9	-49,9	-36,3	247	270	65	51617
1764	24.09.19 08:21:23	12,51	0,00	-4,7	-50,5	-34,8	250	270	63	51732
1765	24.09.19 08:21:24	12,51	0,00	-4,7	-50,0	-35,2	251	270	62	51771
1766	24.09.19 08:21:25	12,51	0,00	-4,7	-49,4	-35,9	252	270	63	51714
1767	24.09.19 08:21:26	12,51	0,00	-5,7	-49,1	-35,2	254	270	63	51683
1768	24.09.19 08:21:27	12,54	0,00	-5,5	-50,0	-34,6	254	270	63	51691
1769	24.09.19 08:21:28	12,54	0,00	-4,5	-49,3	-36,2	251	270	64	51578
1770	24.09.19 08:21:29	12,54	0,00	-4,7	-49,3	-36,0	251	270	65	51568
1771	24.09.19 08:21:30	12,54	0,00	-5,1	-49,3	-35,6	251	270	64	51663
1772	24.09.19 08:21:31	12,54	0,00	-5,5	-49,6	-34,8	253	270	63	51690
1773	24.09.19 08:21:32	12,54	0,00	-5,5	-50,0	-34,5	254	270	62	51675
1774	24.09.19 08:21:33	12,54	0,00	-4,6	-49,3	-36,1	251	270	63	51526
1775	24.09.19 08:21:34	12,54	0,00	-4,8	-49,5	-35,7	251	270	64	51592
1776	24.09.19 08:21:35	12,54	0,00	-4,7	-50,2	-35,1	251	270	64	51633
1777	24.09.19 08:21:36	12,54	0,00	-4,5	-49,4	-36,1	250	270	64	51632
1778	24.09.19 08:21:37	12,54	0,00	-5,3	-48,9	-35,8	253	270	64	51552
1779	24.09.19 08:21:38	12,57	0,00	-6,2	-49,0	-34,9	256	270	62	51569
1780	24.09.19 08:21:39	12,57	0,00	-5,6	-50,4	-33,9	256	270	62	51627
1781	24.09.19 08:21:40	12,57	0,00	-5,7	-49,4	-34,9	256	270	62	51630
1782	24.09.19 08:21:41	12,57	0,00	-4,4	-48,4	-37,3	252	270	64	51442
1783	24.09.19 08:21:42	12,57	0,00	-3,8	-49,9	-36,4	249	270	65	51576
1784	24.09.19 08:21:43	12,57	0,00	-5,6	-49,7	-34,7	254	270	63	51538
1785	24.09.19 08:21:44	12,57	0,00	-4,7	-50,4	-34,9	255	270	63	51542
1786	24.09.19 08:21:45	12,57	0,00	-5,7	-48,9	-35,4	257	270	62	51585
1787	24.09.19 08:21:46	12,57	0,00	-5,5	-48,7	-35,8	257	270	62	51412
1788	24.09.19 08:21:47	12,57	0,00	-5,0	-49,5	-35,5	255	270	63	51518
1789	24.09.19 08:21:48	12,57	0,00	-5,1	-50,3	-34,5	255	270	63	51570
1790	24.09.19 08:21:49	12,57	0,00	-4,3	-50,0	-35,8	254	270	64	51473
1791	24.09.19 08:21:50	12,57	0,00	-3,7	-48,9	-37,3	252	270	64	51492
1792	24.09.19 08:21:51	12,57	0,00	-5,4	-49,1	-35,5	256	270	63	51465
1793	24.09.19 08:21:52	12,60	0,00	-6,1	-49,9	-34,0	260	270	62	51555
1794	24.09.19 08:21:53	12,57	0,00	-5,3	-49,8	-34,9	259	270	61	51483
1795	24.09.19 08:21:54	12,60	0,00	-5,0	-49,1	-35,8	258	270	63	51374
1796	24.09.19 08:21:55	12,60	0,00	-5,2	-48,8	-36,0	257	270	63	51252
1797	24.09.19 08:21:56	12,60	0,00	-4,8	-49,6	-35,6	256	270	64	51309
1798	24.09.19 08:21:57	12,60	0,00	-4,2	-49,8	-36,0	255	270	63	51303
1799	24.09.19 08:21:58	12,60	0,00	-5,1	-50,0	-34,8	258	270	62	51454
1800	24.09.19 08:21:59	12,60	0,00	-4,9	-50,0	-35,1	259	270	62	51341
1801	24.09.19 08:22:00	12,60	0,00	-5,1	-48,7	-36,2	258	270	62	51341
1802	24.09.19 08:22:01	12,60	0,00	-5,7	-49,2	-35,2	260	270	62	51357
1803	24.09.19 08:22:02	12,60	0,00	-4,6	-50,4	-35,0	258	270	63	51336
1804	24.09.19 08:22:03	12,60	0,00	-4,3	-49,6	-36,1	257	270	63	51374
1805	24.09.19 08:22:04	12,60	0,00	-5,1	-49,1	-35,9	258	270	63	51299
1806	24.09.19 08:22:05	12,60	0,00	-4,2	-50,2	-35,6	257	270	63	51319
1807	24.09.19 08:22:06	12,60	0,00	-5,2	-49,5	-35,3	260	270	62	51415
1808	24.09.19 08:22:07	12,60	0,00	-5,5	-49,7	-34,8	261	270	62	51345
1809	24.09.19 08:22:08	12,64	0,00	-5,2	-49,4	-35,4	260	270	62	51312
1810	24.09.19 08:22:09	12,64	0,00	-4,9	-49,2	-35,9	260	270	62	51243
1811	24.09.19 08:22:10	12,64	0,00	-4,7	-49,8	-35,5	259	270	63	51244
1812	24.09.19 08:22:11	12,64	0,00	-4,5	-50,2	-35,3	258	270	63	51273
1813	24.09.19 08:22:12	12,64	0,00	-4,8	-49,4	-35,8	259	270	63	51174
1814	24.09.19 08:22:13	12,64	0,00	-4,5	-49,7	-35,8	259	270	63	51303
1815	24.09.19 08:22:14	12,64	0,00	-5,7	-49,3	-35,0	261	270	62	51272
1816	24.09.19 08:22:15	12,64	0,00	-5,4	-49,7	-34,8	261	270	62	51223
1817	24.09.19 08:22:16	12,64	0,00	-5,1	-49,5	-35,4	261	270	62	51271
1818	24.09.19 08:22:17	12,64	0,00	-4,9	-49,2	-35,9	259	270	63	51328
1819	24.09.19 08:22:18	12,64	0,00	-3,7	-49,9	-36,4	257	270	64	51255
1820	24.09.19 08:22:19	12,64	0,00	-4,6	-49,8	-35,6	258	270	63	51357
1821	24.09.19 08:22:20	12,64	0,00	-4,8	-50,5	-34,7	260	270	62	51416
1822	24.09.19 08:22:21	12,64	0,00	-4,9	-49,5	-35,6	260	270	62	51314
1823	24.09.19 08:22:22	12,64	0,00	-5,6	-48,6	-35,8	261	270	62	51152
1824	24.09.19 08:22:23	12,64	0,00	-5,0	-50,1	-34,9	259	270	63	51233
1825	24.09.19 08:22:24	12,64	0,00	-4,9	-49,5	-35,6	259	270	63	51339
1826	24.09.19 08:22:25	12,64	0,00	-4,5	-48,9	-36,6	257	270	63	51160
1827	24.09.19 08:22:26	12,64	0,00	-5,0	-49,5	-35,5	258	270	62	51269
1828	24.09.19 08:22:27	12,64	0,00	-5,5	-50,7	-33,8	260	270	62	51360
1829	24.09.19 08:22:28	12,67	0,00	-5,2	-49,6	-35,2	259	270	61	51384
1830	24.09.19 08:22:29	12,64	0,00	-5,0	-48,5	-36,6	257	270	63	51286
1831	24.09.19 08:22:30	12,67	0,00	-4,7	-49,2	-36,1	255	270	64	51339
1832	24.09.19 08:22:31	12,67	0,00	-4,2	-50,4	-35,4	254	270	64	51412
1833	24.09.19 08:22:32	12,67	0,00	-4,7	-50,0	-35,2	257	270	62	51546
1834	24.09.19 08:22:33	12,67	0,00	-5,7	-48,8	-35,5	258	270	61	51526
1835	24.09.19 08:22:34	12,67	0,00	-5,0	-49,9	-35,1	257	270	62	51502
1836	24.09.19 08:22:35	12,67	0,00	-5,0	-50,2	-34,8	256	270	63	51539
1837	24.09.19 08:22:36	12,67	0,00	-4,9	-49,1	-36,0	255	270	63	51391
1838	24.09.19 08:22:37	12,67	0,00	-3,6	-49,1	-37,2	251	270	65	51464
1839	24.09.19 08:22:38	12,67	0,00	-4,8	-49,5	-35,6	254	270	64	51478
1840	24.09.19 08:22:39	12,67	0,00	-5,4	-50,6	-34,1	257	270	62	51669
1841	24.09.19 08:22:40	12,67	0,00	-5,9	-49,9	-34,3	258	270	61	51696
1842	24.09.19 08:22:41	12,67	0,00	-4,3	-49,3	-36,3	254	270	63	51548
1843	24.09.19 08:22:42	12,67	0,00	-3,9	-49,2	-36,8	250	270	65	51495
1844	24.09.19 08:22:43	12,67	0,00	-4,8	-49,5	-35,7	252	270	64	51465
1845	24.09.19 08:22:44	12,67	0,00	-4,8	-50,3	-34,9	253	270	64	51554
1846	24.09.19 08:22:45	12,70	0,00	-5,4	-49,4	-35,2	255	270	62	51572
1847	24.09.19 08:22:46	12,70	0,00	-5,8	-48,9	-35,3	256	270	62	51544
1848	24.09.19 08:22:47	12,70	0,00	-4,6	-50,3	-35,1	252	270	63	51627
1849	24.09.19 08:22:48	12,70	0,00	-4,4	-50,1	-35,5	250	270	63	51716
1850	24.09.19 08:22:49	12,70	0,00	-3,9	-49,3	-36,8	248	270	64	51623
1851	24.09.19 08:22:50	12,70	0,00	-4,0	-49,1	-36,9	248	270	65	51669
1852	24.09.19 08:22:51	12,70	0,00	-5,0	-50,2	-34,8	252	270	63	51567
1853	24.09.19 08:22:52	12,70	0,00	-6,6	-50,0	-33,4	257	270	61	51750
1854	24.09.19 08:22:53	12,70	0,00	-5,9	-48,8	-35,2	256	270	62	51650
1855	24.09.19 08:22:54	12,70	0,00	-4,7	-48,8	-36,5	251	270	64	51474
1856	24.09.19 08:22:55	12,70	0,00	-4,7	-48,9	-36,3	249	270	65	51632
1857	24.09.19 08:22:56	12,70	0,00	-3,6	-50,6	-35,7	247	270	64	51645
1858	24.09.19 08:22:57	12,70	0,00	-4,2	-50,8	-35,0	249	270	63	51775
1859	24.09.19 08:22:58	12,70	0,00	-5,2	-49,5	-35,3	252	270	62	51706
1860	24.09.19 08:22:59	12,70	0,00	-5,2	-49,3	-35,5	252	270	63	51648
1861	24.09.19 08:23:00	12,70	0,00	-5,2	-49,4	-35,4	252	270	64	51633
1862	24.09.19 08:23:01	12,70	0,00	-5,4	-49,0	-35,6	252	270	64	51663
1863	24.09.19 08:23:02	12,70	0,00	-4,7	-49,4	-35,8	250	270	64	51574
1864	24.09.19 08:23:03	12,70	0,00	-5,2	-49,6	-35,2	251	270	63	51591
1865	24.09.19 08:23:04	12,73	0,00	-4,4	-50,1	-35,4	249	270	63	51759
1866	24.09.19 08:23:05	12,73	0,00	-4,3	-50,1	-35,6	250	270	63	51749
1867	24.09.19 08:23:06	12,73	0,00	-5,2	-49,4	-35,5	250	270	63	51662
1868	24.09.19 08:23:07	12,73	0,00	-4,7	-49,3	-36,0	249	270	64	51605
1869	24.09.19 08:23:08	12,73	0,00	-5,3	-49,5	-35,2	252	270	64	51632
1870	24.09.19 08:23:09	12,73	0,00	-5,8	-49,2	-35,0	252	270	63	51560
1871	24.09.19 08:23:10	12,73	0,00	-4,5	-49,4	-36,0	249	270	64	51699
1872	24.09.19 08:23:11	12,73	0,00	-4,8	-49,7	-35,5	250	270	64	51708
1873	24.09.19 08:23:12	12,73	0,00	-5,0	-50,2	-34,8	250	270	64	51746
1874	24.09.19 08:23:13	12,73	0,00	-4,6	-49,3	-36,1	248	270	64	51750
1875	24.09.19 08:23:14	12,73	0,00	-4,4	-49,2	-36,4	248	270	64	51673
1876	24.09.19 08:23:15	12,73	0,00	-5,4	-49,6	-34,9	251	270	63	51730
1877	24.09.19 08:23:16	12,73	0,00	2,1	-51,9	-36,0	240	270	63	51734
1878	24.09.19 08:23:17	12,73	0,00	-4,3	-50,0	-35,7	248	270	64	51766
1879	24.09.19 08:23:18	12,73	0,00	-4,6	-49,4	-36,0	247	270	64	51711
1880	24.09.19 08:23:19	12,73	0,00	-5,6	-48,6	-35,8	248	270	64	51587
1881	24.09.19 08:23:20	12,76	0,00	-4,6	-49,9	-35,5	247	270	64	51658
1882	24.09.19 08:23:21	12,73	0,00	-5,7	-49,9	-34,4	251	270	63	51732
1883	24.09.19 08:23:22	12,76	0,00	-5,5	-49,2	-35,2	251	270	62	51749
1884	24.09.19 08:23:23	12,76	0,00	-4,0	-50,2	-35,8	246	270	64	51674
1885	24.09.19 08:23:24	12,76	0,00	-4,9	-49,3	-35,7	247	270	64	51721
1886	24.09.19 08:23:25	12,76	0,00	-4,5	-49,4	-36,1	245	270	65	51708
1887	24.09.19 08:23:26	12,76	0,00	-4,3	-50,1	-35,6	245	270	65	51763
1888	24.09.19 08:23:27	12,76	0,00	-5,4	-49,2	-35,5	249	270	63	51642
1889	24.09.19 08:23:28	12,76	0,00	-5,9	-49,1	-35,0	251	270	62	51767
1890	24.09.19 08:23:29	12,76	0,00	-5,1	-50,3	-34,6	249	270	63	51798
1891	24.09.19 08:23:30	12,76	0,00	-4,8	-49,6	-35,6	248	270	64	51746
1892	24.09.19 08:23:31	12,76	0,00	-4,3	-49,4	-36,3	245	270	65	51803
1893	24.09.19 08:23:32	12,76	0,00	-4,2	-49,3	-36,5	244	270	65	51763
1894	24.09.19 08:23:33	12,76	0,00	-5,4	-49,5	-35,1	248	270	64	51780
1895	24.09.19 08:23:34	12,76	0,00	-5,6	-50,4	-34,0	250	270	63	51814
1896	24.09.19 08:23:35	12,76	0,00	-5,1	-49,5	-35,4	250	270	63	51767
1897	24.09.19 08:23:36	12,76	0,00	-5,1	-48,5	-36,4	248	270	63	51799
1898	24.09.19 08:23:37	12,79	0,00	-4,3	-49,8	-35,9	244	270	65	51814
1899	24.09.19 08:23:38	12,76	0,00	-4,3	-50,8	-35,0	245	270	64	51831
1900	24.09.19 08:23:39	12,79	0,00	-4,4	-49,8	-35,8	245	270	64	51843
1901	24.09.19 08:23:40	12,79	0,00	-4,3	-49,4	-36,2	245	270	64	51745
1902	24.09.19 08:23:41	12,79	0,00	2,2	-51,3	-36,6	238	270	63	51906
1903	24.09.19 08:23:42	12,79	0,00	-5,3	-50,2	-34,5	249	270	63	51845
1904	24.09.19 08:23:43	12,79	0,00	-5,8	-49,1	-35,1	250	270	63	51727
1905	24.09.19 08:23:44	12,79	0,00	-4,8	-48,6	-36,6	246	270	64	51785
1906	24.09.19 08:23:45	12,79	0,00	-4,7	-49,7	-35,6	246	270	64	51766
1907	24.09.19 08:23:46	12,79	0,00	-4,1	-50,9	-35,0	244	270	64	51751
1908	24.09.19 08:23:47	12,79	0,00	-4,3	-49,8	-36,0	245	270	63	51899
1909	24.09.19 08:23:48	12,79	0,00	-4,7	-49,3	-36,0	246	270	64	51831
1910	24.09.19 08:23:49	12,79	0,00	-4,9	-50,0	-35,1	247	270	64	51746
1911	24.09.19 08:23:50	12,79	0,00	2,1	-51,4	-36,4	239	270	63	51719
1912	24.09.19 08:23:51	12,79	0,00	-5,6	-48,5	-36,0	249	270	63	51611
1913	24.09.19 08:23:52	12,79	0,00	-5,3	-49,3	-35,4	248	270	64	51628
1914	24.09.19 08:23:53	12,79	0,00	-5,1	-49,9	-35,0	247	270	64	51870
1915	24.09.19 08:23:54	12,79	0,00	-4,4	-50,1	-35,5	246	270	63	51961
1916	24.09.19 08:23:55	12,79	0,00	-4,2	-49,9	-35,9	245	270	64	51867
1917	24.09.19 08:23:56	12,79	0,00	-4,4	-49,7	-35,9	245	270	64	51813
1918	24.09.19 08:23:57	12,83	0,00	-4,6	-50,0	-35,4	246	270	64	51713
1919	24.09.19 08:23:58	12,83	0,00	-5,4	-49,3	-35,3	248	270	63	51743
1920	24.09.19 08:23:59	12,83	0,00	-4,8	-49,7	-35,5	247	270	64	51701
1921	24.09.19 08:24:00	12,83	0,00	-5,0	-49,4	-35,6	247	270	64	51701
1922	24.09.19 08:24:01	12,83	0,00	-5,4	-49,0	-35,6	248	270	63	51814
1923	24.09.19 08:24:02	12,83	0,00	-4,3	-50,4	-35,4	245	270	64	51790
1924	24.09.19 08:24:03	12,83	0,00	-4,0	-50,5	-35,5	245	270	64	51961
1925	24.09.19 08:24:04	12,83	0,00	-5,2	-48,8	-36,0	246	270	63	51898
1926	24.09.19 08:24:05	12,83	0,00	-4,2	-49,9	-36,0	244	270	64	51859
1927	24.09.19 08:24:06	12,83	0,00	-4,7	-50,0	-35,3	246	270	64	51821
1928	24.09.19 08:24:07	12,83	0,00	-6,0	-48,7	-35,3	249	270	63	51817
1929	24.09.19 08:24:08	12,83	0,00	-5,2	-49,8	-35,0	248	270	64	51757
1930	24.09.19 08:24:09	12,83	0,00	-4,6	-49,7	-35,7	246	270	64	51862
1931	24.09.19 08:24:10	12,83	0,00	-4,8	-49,5	-35,7	245	270	64	51899
1932	24.09.19 08:24:11	12,83	0,00	-4,1	-50,0	-35,9	243	270	64	51901
1933	24.09.19 08:24:12	12,83	0,00	-4,2	-50,3	-35,6	243	270	64	51802
1934	24.09.19 08:24:13	12,83	0,00	-4,9	-49,7	-35,4	245	270	64	51873
1935	24.09.19 08:24:14	12,83	0,00	-4,7	-49,5	-35,9	245	270	64	51837
1936	24.09.19 08:24:15	12,83	0,00	-5,3	-49,3	-35,4	246	270	64	51824
1937	24.09.19 08:24:16	12,83	0,00	-5,6	-49,8	-34,6	247	270	64	51845
1938	24.09.19 08:24:17	12,83	0,00	-4,3	-49,6	-36,2	244	270	64	51864
1939	24.09.19 08:24:18	12,83	0,00	-4,0	-49,8	-36,3	242	270	65	51890
1940	24.09.19 08:24:19	12,83	0,00	-5,1	-49,5	-35,5	244	270	64	51905
1941	24.09.19 08:24:20	12,86	0,00	-4,3	-50,3	-35,4	243	270	63	52072
1942	24.09.19 08:24:21	12,83	0,00	-4,7	-50,2	-35,1	245	270	63	51945
1943	24.09.19 08:24:22	12,86	0,00	-4,5	-49,7	-35,8	244	270	64	51864
1944	24.09.19 08:24:23	12,86	0,00	-4,6	-48,9	-36,5	243	270	64	51850
1945	24.09.19 08:24:24	12,86	0,00	-5,2	-49,8	-35,0	245	270	64	51845
1946	24.09.19 08:24:25	12,86	0,00	-4,9	-50,1	-35,0	245	270	64	51891
1947	24.09.19 08:24:26	12,86	0,00	-5,7	-48,7	-35,5	247	270	63	51897
1948	24.09.19 08:24:27	12,86	0,00	-4,5	-49,7	-35,8	244	270	64	51918
1949	24.09.19 08:24:28	12,86	0,00	-3,2	-50,9	-35,9	241	270	64	51898
1950	24.09.19 08:24:29	12,86	0,00	-4,6	-49,8	-35,6	243	270	64	51927
1951	24.09.19 08:24:30	12,86	0,00	-4,4	-49,7	-35,9	243	270	64	51832
1952	24.09.19 08:24:31	12,86	0,00	-4,6	-49,7	-35,7	244	270	64	51765
1953	24.09.19 08:24:32	12,86	0,00	-6,4	-49,0	-34,6	249	270	64	51747
1954	24.09.19 08:24:33	12,86	0,00	-5,5	-49,2	-35,4	247	270	63	51813
1955	24.09.19 08:24:34	12,86	0,00	-4,2	-50,3	-35,4	245	270	64	51954
1956	24.09.19 08:24:35	12,86	0,00	-4,7	-50,0	-35,3	244	270	64	51851
1957	24.09.19 08:24:36	12,86	0,00	-3,4	-50,1	-36,5	240	270	65	51884
1958	24.09.19 08:24:37	12,86	0,00	-3,8	-50,1	-36,1	241	270	65	51860
