#0	Date-time:	20/09/2019 3:03:43 PM
#1	Recorder:	12J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
297	20.09.19 14:26:56	19,65	0,00	59,15	-13,70	17,15	146	180	59	37404
298	20.09.19 14:26:57	19,65	0,00	66,02	12,30	11,68	274	270	-50	45154
299	20.09.19 14:26:58	19,65	0,00	47,14	25,47	17,39	224	180	70	75709
300	20.09.19 14:26:59	19,65	0,00	49,72	-11,62	28,66	61	90	33	26538
301	20.09.19 14:27:00	19,62	0,00	48,99	-14,45	26,56	64	90	36	26827
302	20.09.19 14:27:01	19,62	0,00	50,18	-12,16	27,66	63	90	34	26420
303	20.09.19 14:27:02	19,62	0,00	50,00	-11,09	28,90	58	90	33	25988
304	20.09.19 14:27:03	19,62	0,00	52,83	6,06	31,11	64	90	0	28034
305	20.09.19 14:27:04	19,62	0,00	34,09	54,19	-1,72	65	90	0	22968
306	20.09.19 14:27:05	19,62	0,00	45,65	34,04	10,31	124	90	57	11899
307	20.09.19 14:27:06	19,59	0,00	47,43	12,33	-30,24	115	90	40	25073
308	20.09.19 14:27:07	19,59	0,00	53,56	-0,12	-36,32	24	0	55	33068
309	20.09.19 14:27:08	19,59	0,00	50,67	4,71	-34,62	28	0	60	32712
310	20.09.19 14:27:09	19,59	0,00	54,16	2,43	-33,41	25	0	56	33027
311	20.09.19 14:27:10	19,59	0,00	52,13	1,68	-36,20	27	0	57	33141
312	20.09.19 14:27:11	19,59	0,00	50,68	-1,88	-37,44	25	0	56	33484
313	20.09.19 14:27:12	19,56	0,00	72,23	-12,84	-4,92	35	0	39	33847
314	20.09.19 14:27:13	19,56	0,00	50,71	3,51	-35,77	41	0	26	77179
315	20.09.19 14:27:14	19,56	0,00	50,20	-1,14	-38,66	56	90	11	63034
316	20.09.19 14:27:15	19,56	0,00	41,48	-19,05	-29,47	73	90	0	103372
317	20.09.19 14:27:16	19,53	0,00	63,19	-21,30	5,51	234	270	-47	48143
318	20.09.19 14:27:17	19,53	0,00	48,94	-31,54	9,52	147	180	32	27111
319	20.09.19 14:27:18	19,53	0,00	39,46	-45,64	4,90	212	180	-46	39212
320	20.09.19 14:27:19	19,53	0,00	15,80	-62,80	11,40	222	180	-51	48314
321	20.09.19 14:27:20	19,53	0,00	30,67	-53,54	5,79	213	180	-39	55728
322	20.09.19 14:27:21	19,53	0,00	19,74	-69,86	-0,41	192	180	58	46523
323	20.09.19 14:27:22	19,50	0,00	8,90	-78,58	-2,52	198	180	72	41119
324	20.09.19 14:27:23	19,50	0,00	1,74	-78,79	9,47	283	270	-79	41606
325	20.09.19 14:27:24	19,50	0,00	-9,48	-67,99	12,53	322	0	-63	49797
326	20.09.19 14:27:25	19,50	0,00	-1,35	-74,62	-14,03	354	0	79	50632
327	20.09.19 14:27:26	19,50	0,00	-0,60	-42,78	-46,62	268	270	63	53888
328	20.09.19 14:27:27	19,50	0,00	6,48	-44,92	-38,60	253	270	63	64831
329	20.09.19 14:27:28	19,50	0,00	69,91	-3,80	-16,29	325	0	46	53500
330	20.09.19 14:27:29	19,50	0,00	62,71	-20,61	-6,68	274	270	46	46217
331	20.09.19 14:27:30	19,47	0,00	51,04	25,64	13,32	122	90	-26	45576
332	20.09.19 14:27:31	19,47	0,00	50,94	28,78	10,28	125	90	-26	46189
333	20.09.19 14:27:32	19,47	0,00	51,53	27,33	11,14	124	90	-27	46219
334	20.09.19 14:27:33	19,47	0,00	33,99	25,71	30,30	243	270	36	42599
335	20.09.19 14:27:34	19,47	0,00	56,38	16,78	-16,84	7	0	69	54244
336	20.09.19 14:27:35	19,47	0,00	44,98	8,02	-37,00	317	0	51	57990
337	20.09.19 14:27:36	19,47	0,00	40,44	-39,36	10,20	105	90	60	54146
338	20.09.19 14:27:37	19,44	0,00	33,83	-19,59	36,58	233	270	45	42453
339	20.09.19 14:27:38	19,44	0,00	36,17	-17,20	36,63	237	270	46	43124
340	20.09.19 14:27:39	19,44	0,00	36,75	-15,43	37,82	235	270	44	49254
341	20.09.19 14:27:40	19,44	0,00	34,97	-20,83	34,21	234	270	43	48093
342	20.09.19 14:27:41	19,44	0,00	38,82	-17,97	33,21	236	270	44	48316
343	20.09.19 14:27:42	19,44	0,00	37,14	-15,84	37,02	237	270	43	49210
344	20.09.19 14:27:43	19,41	0,00	36,09	-19,57	34,34	236	270	43	48698
345	20.09.19 14:27:44	19,41	0,00	37,60	-20,00	32,40	236	270	44	48219
346	20.09.19 14:27:45	19,41	0,00	36,99	-17,65	35,36	237	270	43	48851
347	20.09.19 14:27:46	19,41	0,00	37,33	-19,59	33,09	237	270	44	48674
348	20.09.19 14:27:47	19,41	0,00	36,33	-20,07	33,61	236	270	43	48405
349	20.09.19 14:27:48	19,41	0,00	37,22	-18,58	34,20	237	270	43	48780
350	20.09.19 14:27:49	19,38	0,00	38,01	-18,64	33,35	238	270	44	48759
351	20.09.19 14:27:50	19,38	0,00	38,00	-16,25	35,75	236	270	43	49209
352	20.09.19 14:27:51	19,38	0,00	25,50	-62,53	-1,96	287	270	28	30190
353	20.09.19 14:27:52	19,38	0,00	29,26	-38,10	22,64	194	180	39	17280
354	20.09.19 14:27:53	19,38	0,00	32,15	-30,62	27,23	196	180	42	18245
355	20.09.19 14:27:54	19,38	0,00	31,44	-34,63	23,93	189	180	37	19050
356	20.09.19 14:27:55	19,38	0,00	30,67	-35,50	23,83	184	180	34	19260
357	20.09.19 14:27:56	19,35	0,00	30,19	-32,77	27,04	198	180	44	18014
358	20.09.19 14:27:57	19,35	0,00	40,03	-30,27	19,71	195	180	50	19019
359	20.09.19 14:27:58	19,35	0,00	56,46	-16,90	16,64	168	180	-59	30836
360	20.09.19 14:27:59	19,35	0,00	56,27	-20,68	13,05	148	180	-75	36101
361	20.09.19 14:28:00	19,35	0,00	59,52	-17,78	12,70	133	90	-81	37804
362	20.09.19 14:28:01	19,35	0,00	58,02	-20,29	11,69	129	90	-82	39300
363	20.09.19 14:28:02	19,35	0,00	58,06	-22,88	9,06	112	90	-82	39839
364	20.09.19 14:28:03	19,32	0,00	57,03	-23,71	9,26	122	90	-80	38304
365	20.09.19 14:28:04	19,32	0,00	58,81	-22,97	8,22	118	90	-81	38945
366	20.09.19 14:28:05	19,32	0,00	57,28	-28,34	4,38	110	90	-79	40376
367	20.09.19 14:28:06	19,32	0,00	55,56	-27,42	7,02	136	180	-73	39183
368	20.09.19 14:28:07	19,26	0,00	68,40	-15,77	-5,83	75	90	66	39951
369	20.09.19 14:28:08	18,88	0,00	67,99	-13,63	8,37	7	0	77	30949
370	20.09.19 14:28:09	18,55	0,00	69,44	-14,25	6,31	65	90	74	33841
371	20.09.19 14:28:10	18,31	0,00	68,33	-16,15	5,52	102	90	72	35014
372	20.09.19 14:28:11	18,13	0,00	67,85	-18,99	3,16	117	90	76	36462
373	20.09.19 14:28:12	17,98	0,00	67,50	-17,39	5,11	52	90	75	34102
374	20.09.19 14:28:13	17,89	0,00	50,65	-37,53	1,82	170	180	55	46027
375	20.09.19 14:28:14	17,74	0,00	44,20	-43,24	-2,57	158	180	35	47176
376	20.09.19 14:28:15	17,59	0,00	24,43	-49,73	15,84	166	180	36	44412
377	20.09.19 14:28:16	17,53	0,00	18,14	-43,99	27,88	173	180	48	42195
378	20.09.19 14:28:17	17,50	0,00	14,16	-51,28	24,56	178	180	59	41281
379	20.09.19 14:28:18	17,47	0,00	31,39	-14,93	43,68	193	180	72	40682
380	20.09.19 14:28:19	17,44	0,01	47,34	-6,35	36,31	220	180	58	46357
381	20.09.19 14:28:20	17,41	0,00	43,86	1,85	44,29	226	270	68	43042
382	20.09.19 14:28:21	17,38	0,00	39,22	-12,55	38,23	244	270	63	41609
383	20.09.19 14:28:22	17,32	0,00	34,95	-12,98	42,07	199	180	76	41430
384	20.09.19 14:28:23	17,29	0,00	29,36	-22,01	38,63	250	270	70	38898
385	20.09.19 14:28:24	17,23	0,00	25,11	-15,72	49,17	247	270	74	38252
386	20.09.19 14:28:25	17,17	0,00	30,02	-15,78	44,20	183	180	77	40729
387	20.09.19 14:28:26	17,11	0,00	33,78	-18,70	37,52	208	180	72	41929
388	20.09.19 14:28:27	17,05	0,00	31,16	-4,87	53,97	182	180	84	39804
389	20.09.19 14:28:28	16,99	0,00	33,94	-8,31	47,75	239	270	72	40813
390	20.09.19 14:28:29	16,93	0,00	38,18	-12,77	39,05	217	180	72	42781
391	20.09.19 14:28:30	16,87	0,00	31,54	-14,93	43,53	188	180	75	41887
392	20.09.19 14:28:31	16,78	0,00	28,91	-26,94	34,16	180	180	65	43327
393	20.09.19 14:28:32	16,72	0,00	35,51	-14,76	39,72	214	180	79	41471
394	20.09.19 14:28:33	16,69	0,00	28,95	-9,83	51,22	275	270	69	38575
395	20.09.19 14:28:34	16,63	0,00	32,29	-10,03	47,68	233	270	77	40457
396	20.09.19 14:28:35	16,57	0,00	35,88	-20,26	33,86	181	180	72	43320
397	20.09.19 14:28:36	16,54	0,00	26,38	-3,43	60,19	255	270	71	38976
398	20.09.19 14:28:37	16,51	0,00	36,32	-13,38	40,31	170	180	73	43432
399	20.09.19 14:28:38	16,45	0,00	30,70	-15,69	43,61	185	180	80	41191
400	20.09.19 14:28:39	16,42	0,00	25,46	-22,34	42,20	190	180	72	41707
401	20.09.19 14:28:40	16,36	0,00	28,65	-12,01	49,34	196	180	74	42087
402	20.09.19 14:28:41	16,32	0,00	32,55	-15,73	41,72	174	180	62	45503
403	20.09.19 14:28:42	16,26	0,00	30,54	-24,03	35,43	263	270	54	40126
404	20.09.19 14:28:43	16,20	0,00	32,03	3,77	54,21	259	270	51	41152
405	20.09.19 14:28:44	16,17	0,00	42,95	-10,80	36,25	241	270	73	43472
406	20.09.19 14:28:45	16,14	0,00	32,32	-2,59	55,09	205	180	79	41831
407	20.09.19 14:28:46	16,08	0,00	36,37	-13,04	40,59	202	180	73	43735
408	20.09.19 14:28:47	16,05	0,00	33,84	-11,89	44,27	252	270	69	41417
409	20.09.19 14:28:48	15,99	0,00	33,52	-17,72	38,76	211	180	72	43112
410	20.09.19 14:28:49	15,96	0,00	27,13	-12,55	50,32	207	180	82	40717
411	20.09.19 14:28:50	15,96	0,00	29,34	-15,41	45,26	239	270	69	41653
412	20.09.19 14:28:51	15,90	0,01	35,91	-16,94	37,14	180	180	72	45029
413	20.09.19 14:28:52	15,87	0,01	31,67	-16,40	41,93	165	180	81	43190
414	20.09.19 14:28:53	15,84	0,00	22,61	3,08	64,31	270	270	78	39971
415	20.09.19 14:28:54	15,81	0,00	19,40	-0,98	69,61	280	270	77	39744
416	20.09.19 14:28:55	15,75	0,00	25,00	-3,28	61,71	307	270	68	39562
417	20.09.19 14:28:56	15,72	0,00	26,82	-5,95	57,22	303	270	83	40639
418	20.09.19 14:28:57	15,69	0,00	39,52	-24,01	26,47	166	180	86	43663
419	20.09.19 14:28:58	15,66	0,00	49,45	-25,94	-14,60	218	180	44	58128
420	20.09.19 14:28:59	15,62	0,00	27,67	-28,00	34,33	142	180	71	45093
421	20.09.19 14:29:00	15,59	0,00	31,79	-22,92	35,29	63	90	86	42888
422	20.09.19 14:29:01	15,56	0,03	55,60	-22,27	12,14	130	90	63	50011
423	20.09.19 14:29:02	15,53	0,03	51,04	-20,64	18,32	119	90	80	46814
424	20.09.19 14:29:03	15,50	0,00	27,08	-6,63	56,29	23	0	72	41146
425	20.09.19 14:29:04	15,50	0,01	18,86	-11,42	59,72	340	0	71	40483
426	20.09.19 14:29:05	15,47	0,03	47,89	-20,40	21,71	126	90	71	47649
427	20.09.19 14:29:06	15,44	0,06	36,73	-25,85	27,43	143	180	38	53030
428	20.09.19 14:29:07	15,38	0,10	38,97	3,87	47,16	149	180	86	45117
429	20.09.19 14:29:08	15,35	0,11	38,87	10,36	40,77	222	180	42	50335
430	20.09.19 14:29:09	15,32	0,08	37,42	-0,93	51,64	220	180	65	47863
431	20.09.19 14:29:10	15,29	0,06	37,20	0,06	52,74	223	180	62	47813
432	20.09.19 14:29:11	15,26	0,03	24,39	-0,64	64,97	227	270	61	45293
433	20.09.19 14:29:12	15,23	0,01	25,21	-5,56	59,23	240	270	65	44373
434	20.09.19 14:29:13	15,23	0,02	21,10	-4,88	64,01	216	180	65	44901
435	20.09.19 14:29:14	15,20	0,01	26,97	-1,72	61,31	240	270	62	44777
436	20.09.19 14:29:15	15,17	0,02	27,39	-3,69	58,92	234	270	67	44689
437	20.09.19 14:29:16	15,13	0,02	29,82	1,70	58,47	225	180	63	46135
438	20.09.19 14:29:17	15,13	0,02	24,26	-6,96	58,78	212	180	73	44599
439	20.09.19 14:29:18	15,10	0,03	37,06	-0,89	52,05	222	180	59	48351
440	20.09.19 14:29:19	15,07	0,01	21,17	-4,88	63,95	239	270	69	43697
441	20.09.19 14:29:20	15,04	0,01	31,91	-1,78	56,31	227	270	63	46516
442	20.09.19 14:29:21	15,04	0,03	33,45	2,40	54,15	235	270	72	45334
443	20.09.19 14:29:22	15,01	0,00	22,61	-1,84	65,56	238	270	70	43755
444	20.09.19 14:29:23	14,98	0,02	34,97	0,18	54,86	234	270	65	46348
445	20.09.19 14:29:24	14,98	0,01	35,46	-2,59	51,95	224	180	77	45709
446	20.09.19 14:29:25	14,95	0,02	31,52	-6,02	52,47	219	180	65	46879
447	20.09.19 14:29:26	14,92	0,00	23,33	-10,96	55,71	193	180	81	44177
448	20.09.19 14:29:27	14,92	0,01	31,16	-14,10	44,74	225	180	64	46574
449	20.09.19 14:29:28	14,89	0,03	33,65	-8,93	47,42	222	180	71	46353
450	20.09.19 14:29:29	14,86	0,04	26,69	-17,65	45,66	221	180	59	46817
451	20.09.19 14:29:30	14,83	0,03	32,44	-13,01	44,55	222	180	67	46682
452	20.09.19 14:29:31	14,83	0,05	35,38	-0,41	54,21	206	180	69	47555
453	20.09.19 14:29:32	14,80	0,03	30,64	-10,76	48,60	226	270	68	46019
454	20.09.19 14:29:33	14,77	0,06	38,30	-3,65	48,05	213	180	75	47012
455	20.09.19 14:29:34	14,73	0,06	26,15	-12,65	51,20	224	180	73	44784
456	20.09.19 14:29:35	14,73	0,05	26,05	-12,57	51,39	240	270	63	44927
457	20.09.19 14:29:36	14,70	0,05	38,87	-5,12	46,01	248	270	65	46419
458	20.09.19 14:29:37	14,70	0,07	28,08	-14,14	47,78	227	270	59	46557
459	20.09.19 14:29:38	14,67	0,04	34,82	-5,76	49,42	238	270	68	46033
460	20.09.19 14:29:39	14,67	0,05	30,72	-9,28	50,00	230	270	63	46410
461	20.09.19 14:29:40	14,64	0,05	30,34	-10,62	49,04	236	270	70	45316
462	20.09.19 14:29:41	14,64	0,05	45,10	0,03	44,87	239	270	52	49353
463	20.09.19 14:29:42	14,61	0,02	26,18	-5,63	58,18	243	270	61	44970
464	20.09.19 14:29:43	14,61	0,01	34,07	-1,09	54,84	245	270	68	45536
465	20.09.19 14:29:44	14,58	0,01	23,13	-5,79	61,08	247	270	66	43855
466	20.09.19 14:29:45	14,58	0,02	37,48	1,52	50,99	233	270	54	47945
467	20.09.19 14:29:46	14,55	0,00	30,03	5,83	54,15	39	0	81	42850
468	20.09.19 14:29:47	14,55	0,00	26,76	-3,26	59,98	228	270	73	44585
469	20.09.19 14:29:48	14,52	0,00	21,37	-4,19	64,44	237	270	59	44654
470	20.09.19 14:29:49	14,52	0,00	18,16	-3,60	68,24	266	270	63	42536
471	20.09.19 14:29:50	14,49	0,00	23,66	-7,28	59,06	284	270	73	42394
472	20.09.19 14:29:51	14,49	0,00	24,74	5,82	59,44	257	270	63	43667
473	20.09.19 14:29:52	14,49	0,00	26,51	0,16	63,33	257	270	69	43581
474	20.09.19 14:29:53	14,46	0,00	24,42	6,91	58,67	261	270	69	43079
475	20.09.19 14:29:54	14,46	0,00	24,95	1,75	63,29	265	270	60	43340
476	20.09.19 14:29:55	14,43	0,00	22,06	2,50	65,44	288	270	74	42230
477	20.09.19 14:29:56	14,43	0,00	24,06	0,22	65,73	295	270	69	42129
478	20.09.19 14:29:57	14,39	0,00	23,60	5,44	60,96	358	0	78	41763
479	20.09.19 14:29:58	14,39	0,00	23,58	4,54	61,88	306	270	77	42001
480	20.09.19 14:29:59	14,39	0,00	23,87	-0,53	65,59	314	270	79	42163
481	20.09.19 14:30:00	14,36	0,00	22,11	2,64	65,25	277	270	73	42328
482	20.09.19 14:30:01	14,36	0,00	21,54	1,56	66,90	309	270	71	41562
483	20.09.19 14:30:02	14,33	0,00	20,95	3,71	65,34	347	0	75	41523
484	20.09.19 14:30:03	14,33	0,00	23,17	11,06	55,78	302	270	75	41924
485	20.09.19 14:30:04	14,33	0,00	16,36	-1,91	71,73	320	0	75	41368
486	20.09.19 14:30:05	14,30	0,00	21,04	1,26	67,70	359	0	71	41343
487	20.09.19 14:30:06	14,30	0,00	16,16	2,19	71,65	309	270	75	41426
488	20.09.19 14:30:07	14,27	0,00	25,06	3,99	60,95	327	0	78	41916
489	20.09.19 14:30:08	14,27	0,00	16,93	-5,14	67,93	360	0	69	41391
490	20.09.19 14:30:09	14,27	0,00	21,95	-6,96	61,09	296	270	71	41860
491	20.09.19 14:30:10	14,27	0,00	19,22	1,19	69,59	354	0	72	41295
492	20.09.19 14:30:11	14,24	0,00	19,65	-4,60	65,75	345	0	78	41676
493	20.09.19 14:30:12	14,24	0,00	22,12	-1,00	66,87	10	0	76	41727
494	20.09.19 14:30:13	14,21	0,00	16,51	-9,33	64,17	359	0	73	41584
495	20.09.19 14:30:14	14,21	0,00	11,53	-12,96	65,51	343	0	74	41526
496	20.09.19 14:30:15	14,21	0,00	17,61	-2,09	70,30	10	0	75	41579
497	20.09.19 14:30:16	14,21	0,00	21,55	2,00	66,45	14	0	78	41795
498	20.09.19 14:30:17	14,18	0,00	21,45	-1,95	66,60	4	0	78	42049
499	20.09.19 14:30:18	14,18	0,00	26,98	0,65	62,37	34	0	73	42425
500	20.09.19 14:30:19	14,18	0,00	25,41	1,22	63,37	43	0	71	42556
501	20.09.19 14:30:20	14,18	0,00	8,48	9,39	72,13	55	90	57	41849
502	20.09.19 14:30:21	14,15	0,00	20,99	3,26	65,75	326	0	84	42134
503	20.09.19 14:30:22	14,15	0,00	25,28	-1,72	62,99	10	0	83	42592
504	20.09.19 14:30:23	14,12	0,00	20,34	6,39	63,26	62	90	47	43178
505	20.09.19 14:30:24	14,12	0,00	19,80	-0,85	69,35	59	90	64	42947
506	20.09.19 14:30:25	14,12	0,00	18,26	-5,22	66,52	65	90	85	42587
507	20.09.19 14:30:26	14,12	0,00	14,74	-3,87	71,39	70	90	76	42616
508	20.09.19 14:30:27	14,08	0,00	12,10	-6,33	71,57	51	90	73	42304
509	20.09.19 14:30:28	14,08	0,00	17,02	4,44	68,54	62	90	64	42462
510	20.09.19 14:30:29	14,08	0,00	15,23	-4,26	70,51	53	90	73	42346
511	20.09.19 14:30:30	14,08	0,00	18,39	2,99	68,63	64	90	65	42692
512	20.09.19 14:30:31	14,08	0,00	16,45	4,13	69,42	61	90	75	42214
513	20.09.19 14:30:32	14,05	0,00	18,99	12,41	58,60	62	90	55	42447
514	20.09.19 14:30:33	14,05	0,00	22,72	8,13	59,15	47	90	76	42211
515	20.09.19 14:30:34	14,05	0,00	19,61	9,39	61,00	49	90	77	42012
516	20.09.19 14:30:35	14,05	0,00	15,38	2,91	71,71	51	90	68	41922
517	20.09.19 14:30:36	14,05	0,00	23,22	2,29	64,48	39	0	79	42279
518	20.09.19 14:30:37	14,02	0,00	19,46	6,55	63,99	58	90	73	42262
519	20.09.19 14:30:38	14,02	0,00	16,13	8,20	65,67	62	90	71	42032
520	20.09.19 14:30:39	14,02	0,00	19,32	2,50	68,18	57	90	72	42344
521	20.09.19 14:30:40	14,02	0,00	14,65	-2,50	72,85	42	0	69	42040
522	20.09.19 14:30:41	14,02	0,00	18,03	-16,08	55,89	72	90	72	43854
523	20.09.19 14:30:42	14,02	0,00	16,63	-4,68	68,69	76	90	58	43997
524	20.09.19 14:30:43	14,02	0,00	10,93	-17,52	61,55	65	90	78	43125
525	20.09.19 14:30:44	13,99	0,00	18,94	-4,85	66,20	78	90	72	43362
526	20.09.19 14:30:45	13,99	0,00	27,03	-0,12	62,85	40	0	77	42757
527	20.09.19 14:30:46	13,99	0,00	17,59	-8,38	64,03	104	90	78	43645
528	20.09.19 14:30:47	13,99	0,00	27,25	1,21	61,53	80	90	54	45161
529	20.09.19 14:30:48	13,99	0,00	17,12	-0,31	72,56	65	90	71	42652
530	20.09.19 14:30:49	13,99	0,00	19,53	3,58	66,89	76	90	80	42667
531	20.09.19 14:30:50	13,99	0,00	20,39	9,22	60,39	90	90	83	42750
532	20.09.19 14:30:51	13,96	0,00	15,01	1,04	73,95	73	90	58	43346
533	20.09.19 14:30:52	13,96	0,00	14,10	0,11	75,79	75	90	67	42958
534	20.09.19 14:30:53	13,96	0,00	15,77	7,46	66,76	67	90	66	42257
535	20.09.19 14:30:54	13,96	0,00	16,84	-1,22	71,95	64	90	70	42702
536	20.09.19 14:30:55	13,96	0,00	11,12	-11,20	67,68	96	90	80	43092
537	20.09.19 14:30:56	13,96	0,00	21,98	10,32	57,70	75	90	61	43189
538	20.09.19 14:30:57	13,96	0,00	12,78	2,35	74,87	61	90	82	42048
539	20.09.19 14:30:58	13,93	0,00	14,32	6,18	69,50	65	90	63	42294
540	20.09.19 14:30:59	13,93	0,00	17,06	2,31	70,63	74	90	66	43014
541	20.09.19 14:31:00	13,93	0,00	16,77	8,94	64,30	72	90	63	42614
542	20.09.19 14:31:01	13,93	0,00	17,54	1,72	70,74	63	90	67	42713
543	20.09.19 14:31:02	13,93	0,00	18,10	3,88	68,03	69	90	76	42499
544	20.09.19 14:31:03	13,93	0,00	21,58	13,69	54,73	70	90	61	42621
545	20.09.19 14:31:04	13,90	0,00	13,44	-6,17	70,39	76	90	73	42988
546	20.09.19 14:31:05	13,90	0,00	16,09	4,28	69,64	66	90	65	42612
547	20.09.19 14:31:06	13,90	0,00	19,93	3,57	66,50	60	90	80	42483
548	20.09.19 14:31:07	13,90	0,00	21,55	10,19	58,27	69	90	56	43066
549	20.09.19 14:31:08	13,90	0,00	20,25	9,62	60,14	71	90	53	43337
550	20.09.19 14:31:09	13,90	0,00	17,86	7,27	64,87	72	90	51	43649
551	20.09.19 14:31:10	13,90	0,00	21,02	-1,99	66,99	79	90	74	43357
552	20.09.19 14:31:11	13,87	0,00	8,99	-20,78	60,23	88	90	76	44029
553	20.09.19 14:31:12	13,87	0,00	16,03	-7,35	66,62	93	90	66	44281
554	20.09.19 14:31:13	13,87	0,00	21,10	-1,19	67,72	88	90	71	43859
555	20.09.19 14:31:14	13,87	0,00	14,68	-7,35	67,97	82	90	76	43238
556	20.09.19 14:31:15	13,87	0,00	15,27	-4,90	69,84	68	90	64	43346
557	20.09.19 14:31:16	13,87	0,00	15,96	-1,39	72,65	71	90	51	44060
558	20.09.19 14:31:17	13,87	0,00	12,47	-5,49	72,04	87	90	64	43933
559	20.09.19 14:31:18	13,87	0,00	13,39	-4,75	71,86	90	90	69	43578
560	20.09.19 14:31:19	13,87	0,00	19,40	6,61	63,99	77	90	51	44022
561	20.09.19 14:31:20	13,87	0,00	16,80	1,77	71,43	89	90	70	43421
562	20.09.19 14:31:21	13,87	0,00	20,59	-4,27	65,13	82	90	60	44496
563	20.09.19 14:31:22	13,87	0,00	17,58	6,03	66,39	79	90	68	42913
564	20.09.19 14:31:23	13,84	0,00	5,45	-2,93	81,61	164	180	77	42814
565	20.09.19 14:31:24	13,87	0,00	16,59	7,23	66,17	83	90	70	42900
566	20.09.19 14:31:25	13,87	0,00	21,82	8,05	60,13	88	90	72	43311
567	20.09.19 14:31:26	13,84	0,00	12,22	3,97	73,80	130	90	77	43063
568	20.09.19 14:31:27	13,84	0,00	18,91	3,54	67,55	81	90	67	43281
569	20.09.19 14:31:28	13,84	0,00	23,85	10,23	55,92	103	90	70	44271
570	20.09.19 14:31:29	13,84	0,00	13,32	-3,42	73,26	127	90	80	43139
571	20.09.19 14:31:30	13,84	0,00	17,22	2,86	69,92	82	90	66	43387
572	20.09.19 14:31:31	13,84	0,00	17,63	7,76	64,61	81	90	70	42856
573	20.09.19 14:31:32	13,84	0,00	15,05	-1,00	73,95	89	90	73	43185
574	20.09.19 14:31:33	13,84	0,00	20,15	15,27	54,58	83	90	62	43036
575	20.09.19 14:31:34	13,84	0,00	22,37	2,73	64,90	71	90	75	43004
576	20.09.19 14:31:35	13,84	0,00	15,13	-0,60	74,28	87	90	74	43007
577	20.09.19 14:31:36	13,80	0,00	17,61	8,44	63,96	82	90	64	43178
578	20.09.19 14:31:37	13,80	0,00	18,57	7,97	63,46	94	90	77	42940
579	20.09.19 14:31:38	13,80	0,00	17,29	9,43	63,28	76	90	68	42535
580	20.09.19 14:31:39	13,80	0,00	15,74	10,25	64,01	77	90	60	42883
581	20.09.19 14:31:40	13,80	0,00	17,49	0,73	71,78	85	90	74	43112
582	20.09.19 14:31:41	13,80	0,00	18,37	5,74	65,90	81	90	66	43196
583	20.09.19 14:31:42	13,80	0,00	21,91	-0,47	67,62	76	90	81	43303
584	20.09.19 14:31:43	13,80	0,00	23,43	7,08	59,49	77	90	65	43485
585	20.09.19 14:31:44	13,80	0,00	14,77	-1,78	73,44	95	90	73	43369
586	20.09.19 14:31:45	13,80	0,00	12,32	0,86	76,82	91	90	75	42748
587	20.09.19 14:31:46	13,80	0,00	14,46	2,51	73,04	77	90	65	43096
588	20.09.19 14:31:47	13,80	0,00	13,06	4,54	72,40	92	90	73	42675
589	20.09.19 14:31:48	13,80	0,00	24,90	3,30	61,80	75	90	65	43748
590	20.09.19 14:31:49	13,80	0,00	33,23	7,73	49,03	68	90	54	44303
591	20.09.19 14:31:50	13,80	0,00	19,78	3,84	66,38	82	90	67	43361
592	20.09.19 14:31:51	13,80	0,00	13,52	-0,69	75,79	78	90	67	43115
593	20.09.19 14:31:52	13,77	0,00	16,89	5,25	67,86	92	90	76	42949
594	20.09.19 14:31:53	13,77	0,00	15,31	10,12	64,57	75	90	66	42477
595	20.09.19 14:31:54	13,77	0,00	17,76	15,31	56,92	79	90	67	42551
596	20.09.19 14:31:55	13,77	0,00	15,72	1,90	72,37	78	90	69	42947
597	20.09.19 14:31:56	13,77	0,00	22,52	5,75	61,73	78	90	71	43282
598	20.09.19 14:31:57	13,77	0,00	16,42	-2,11	71,47	89	90	75	43227
599	20.09.19 14:31:58	13,77	0,00	17,02	2,24	70,74	87	90	74	43086
600	20.09.19 14:31:59	13,77	0,00	24,93	11,15	53,92	70	90	59	43229
601	20.09.19 14:32:00	13,77	0,00	17,84	12,67	59,49	82	90	63	43049
602	20.09.19 14:32:01	13,77	0,00	16,12	12,79	61,09	79	90	62	42833
603	20.09.19 14:32:02	13,77	0,00	17,99	13,19	58,82	86	90	66	42983
604	20.09.19 14:32:03	13,77	0,00	27,40	12,28	50,32	80	90	70	43651
