#0	Date-time:	20/09/2019 7:50:20 PM
#1	Recorder:	16J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
868	20.09.19 19:08:27	7,13	1,36	47,05	-25,09	-17,86	139	180	78	66743
869	20.09.19 19:08:28	7,16	1,34	44,79	-26,68	-18,53	142	180	76	66596
870	20.09.19 19:08:29	7,16	1,32	46,47	-25,66	-17,87	140	180	79	66591
871	20.09.19 19:08:30	7,20	1,30	44,51	-25,28	-20,22	141	180	77	66688
872	20.09.19 19:08:31	7,23	1,27	45,38	-25,70	-18,93	140	180	78	66634
873	20.09.19 19:08:32	7,27	1,26	45,73	-25,05	-19,21	139	180	77	66606
874	20.09.19 19:08:33	7,30	1,23	42,79	-25,16	-22,04	142	180	77	66690
875	20.09.19 19:08:34	7,33	1,21	40,79	-26,84	-22,37	141	180	76	66617
876	20.09.19 19:08:35	7,44	1,18	36,70	-29,15	-24,16	143	180	72	66672
877	20.09.19 19:08:36	7,54	1,16	36,24	-26,76	-27,00	145	180	74	66683
878	20.09.19 19:08:37	7,61	1,14	37,52	-27,56	-24,92	142	180	74	66713
879	20.09.19 19:08:38	7,68	1,12	35,50	-27,69	-26,81	140	180	74	66610
880	20.09.19 19:08:39	7,75	1,10	36,27	-27,51	-26,22	139	180	74	66730
881	20.09.19 19:08:40	7,85	1,08	36,81	-28,23	-24,95	139	180	74	66710
882	20.09.19 19:08:41	7,92	1,07	35,54	-29,08	-25,38	139	180	72	66562
883	20.09.19 19:08:42	7,99	1,05	36,29	-26,65	-27,06	142	180	75	66659
884	20.09.19 19:08:43	8,02	1,03	37,28	-28,10	-24,62	142	180	74	66674
885	20.09.19 19:08:44	8,09	1,02	38,09	-28,85	-23,06	144	180	74	66620
886	20.09.19 19:08:45	8,12	1,00	39,40	-27,98	-22,63	146	180	75	66556
887	20.09.19 19:08:46	8,19	0,99	40,98	-28,25	-20,77	146	180	75	66568
888	20.09.19 19:08:47	8,23	0,97	42,41	-28,60	-18,99	148	180	75	66604
889	20.09.19 19:08:48	8,26	0,96	41,20	-29,14	-19,66	147	180	74	66547
890	20.09.19 19:08:49	8,29	0,94	41,35	-28,56	-20,08	148	180	75	66519
891	20.09.19 19:08:50	8,33	0,93	43,20	-28,24	-18,56	148	180	76	66492
892	20.09.19 19:08:51	8,33	0,91	43,22	-28,37	-18,41	148	180	76	66517
893	20.09.19 19:08:52	8,36	0,89	43,08	-27,94	-18,98	150	180	76	66609
894	20.09.19 19:08:53	8,36	0,87	44,80	-27,39	-17,81	149	180	77	66506
895	20.09.19 19:08:54	8,39	0,86	45,62	-27,33	-17,04	147	180	77	66493
896	20.09.19 19:08:55	8,39	0,83	43,23	-28,85	-17,91	149	180	76	66536
897	20.09.19 19:08:56	8,43	0,82	43,67	-30,09	-16,23	152	180	76	66429
898	20.09.19 19:08:57	8,43	0,80	42,56	-30,69	-16,75	159	180	75	66375
899	20.09.19 19:08:58	8,46	0,79	42,32	-30,75	-16,93	155	180	76	66419
900	20.09.19 19:08:59	8,53	0,77	41,43	-31,15	-17,42	153	180	74	66445
901	20.09.19 19:09:00	8,60	0,75	46,95	-24,01	-19,05	137	180	81	66636
902	20.09.19 19:09:01	8,63	0,74	51,10	-20,96	-17,94	111	90	83	66714
903	20.09.19 19:09:02	8,66	0,72	50,44	-20,70	-18,86	103	90	80	66615
904	20.09.19 19:09:03	8,70	0,69	49,45	-21,29	-19,26	106	90	81	66681
905	20.09.19 19:09:04	8,73	0,66	50,68	-19,38	-19,93	96	90	82	66736
906	20.09.19 19:09:05	8,77	0,65	52,48	-16,64	-20,88	79	90	82	66742
907	20.09.19 19:09:06	8,80	0,62	51,67	-17,48	-20,85	82	90	80	66630
908	20.09.19 19:09:07	8,80	0,60	52,99	-13,90	-23,12	62	90	80	66603
909	20.09.19 19:09:08	8,83	0,57	52,99	-12,25	-24,76	56	90	80	66740
910	20.09.19 19:09:09	8,87	0,56	52,12	-12,73	-25,15	67	90	78	66622
911	20.09.19 19:09:10	8,87	0,53	55,08	-7,72	-27,19	42	0	77	66612
912	20.09.19 19:09:11	8,90	0,51	54,05	-9,32	-26,63	55	90	73	66324
913	20.09.19 19:09:12	8,93	0,50	53,98	-8,33	-27,68	62	90	72	65995
914	20.09.19 19:09:13	8,97	0,47	57,42	-9,18	-23,39	50	90	73	66194
915	20.09.19 19:09:14	9,00	0,45	60,71	-6,96	-22,33	43	0	74	66289
916	20.09.19 19:09:15	9,03	0,43	60,62	-6,90	-22,47	44	0	73	66183
917	20.09.19 19:09:16	9,07	0,41	60,35	-3,87	-25,78	38	0	73	66233
918	20.09.19 19:09:17	9,10	0,38	54,25	0,91	-34,84	57	90	69	65192
919	20.09.19 19:09:18	9,10	0,36	62,14	0,25	-27,61	46	90	67	65313
920	20.09.19 19:09:19	9,13	0,34	55,87	1,70	-32,43	52	90	74	65666
921	20.09.19 19:09:20	9,17	0,33	61,55	-2,88	-25,57	38	0	67	65851
922	20.09.19 19:09:21	9,17	0,30	52,25	-2,47	-35,28	77	90	62	63620
923	20.09.19 19:09:22	9,23	0,27	49,23	-7,31	-33,46	64	90	68	65726
924	20.09.19 19:09:23	9,27	0,27	62,42	-1,48	-26,10	59	90	72	64921
925	20.09.19 19:09:24	9,27	0,24	48,85	-3,32	-37,82	57	90	75	65878
926	20.09.19 19:09:25	9,30	0,21	44,59	-5,37	-40,04	79	90	73	65683
927	20.09.19 19:09:26	9,30	0,19	47,09	1,69	-41,22	58	90	77	65677
928	20.09.19 19:09:27	9,33	0,17	40,86	5,98	-43,15	105	90	72	64435
929	20.09.19 19:09:28	9,33	0,15	39,67	5,06	-45,27	84	90	74	64615
930	20.09.19 19:09:29	9,37	0,13	39,73	4,24	-46,03	92	90	71	64391
931	20.09.19 19:09:30	9,37	0,11	32,92	1,34	-55,73	84	90	74	64617
932	20.09.19 19:09:31	9,43	0,12	33,20	-3,07	-53,72	95	90	73	65192
933	20.09.19 19:09:32	9,47	0,12	40,54	1,70	-47,76	86	90	72	64643
934	20.09.19 19:09:33	9,50	0,13	46,38	11,88	-31,74	107	90	70	63256
935	20.09.19 19:09:34	9,53	0,12	40,51	5,26	-44,23	92	90	72	64451
936	20.09.19 19:09:35	9,53	0,12	43,64	3,45	-42,91	82	90	73	64738
937	20.09.19 19:09:36	9,57	0,12	45,63	5,33	-39,04	89	90	73	64397
938	20.09.19 19:09:37	9,57	0,12	44,31	4,31	-41,38	86	90	73	64588
939	20.09.19 19:09:38	9,60	0,11	42,41	7,19	-40,40	74	90	78	64903
940	20.09.19 19:09:39	9,63	0,10	42,40	8,07	-39,53	89	90	75	64418
941	20.09.19 19:09:40	9,63	0,10	38,16	3,21	-48,63	90	90	72	64415
942	20.09.19 19:09:41	9,67	0,10	41,76	5,20	-43,03	78	90	75	64741
943	20.09.19 19:09:42	9,70	0,08	37,54	2,71	-49,75	67	90	75	64795
944	20.09.19 19:09:43	9,70	0,07	34,24	4,33	-51,43	82	90	74	64332
945	20.09.19 19:09:44	9,73	0,07	43,59	11,04	-35,37	91	90	75	64075
946	20.09.19 19:09:45	9,73	0,08	45,47	4,05	-40,48	82	90	71	64387
947	20.09.19 19:09:46	9,77	0,07	47,73	2,19	-40,09	65	90	73	64756
948	20.09.19 19:09:47	9,77	0,07	44,61	0,30	-45,09	78	90	75	65023
949	20.09.19 19:09:48	9,77	0,06	43,17	-0,73	-46,10	61	90	76	65187
950	20.09.19 19:09:49	9,80	0,06	47,44	-3,69	-38,87	65	90	71	65077
951	20.09.19 19:09:50	9,80	0,07	38,84	-3,25	-47,91	90	90	79	65746
952	20.09.19 19:09:51	9,83	0,07	46,43	-7,10	-36,47	78	90	75	65473
953	20.09.19 19:09:52	9,87	0,09	49,53	-6,51	-33,95	36	0	75	65882
954	20.09.19 19:09:53	9,87	0,08	49,17	-3,27	-37,56	43	0	71	65417
955	20.09.19 19:09:54	9,90	0,08	46,61	-8,03	-35,36	52	90	76	65792
956	20.09.19 19:09:55	9,93	0,05	39,88	-16,36	-33,75	85	90	76	66248
957	20.09.19 19:09:56	9,96	0,06	36,25	-13,82	-39,93	101	90	78	65968
958	20.09.19 19:09:57	10,03	0,05	35,19	-19,80	-35,01	111	90	78	66037
959	20.09.19 19:09:58	10,06	0,04	35,48	-21,46	-33,06	105	90	75	65932
960	20.09.19 19:09:59	10,10	0,04	40,04	-21,48	-28,48	99	90	76	66289
961	20.09.19 19:10:00	10,10	0,06	47,74	-18,44	-23,82	106	90	80	66140
962	20.09.19 19:10:01	10,13	0,06	40,66	-20,11	-29,22	120	90	75	66166
963	20.09.19 19:10:02	10,16	0,04	43,06	-17,28	-29,65	89	90	78	66110
964	20.09.19 19:10:03	10,19	0,02	35,89	-17,72	-36,39	85	90	80	65870
965	20.09.19 19:10:04	10,23	0,02	48,00	-8,76	-33,24	68	90	78	65854
966	20.09.19 19:10:05	10,26	0,02	52,22	0,50	-37,28	39	0	73	65492
967	20.09.19 19:10:06	10,26	0,02	52,95	4,55	-32,50	74	90	73	64246
968	20.09.19 19:10:07	10,29	0,01	55,71	5,94	-28,35	65	90	75	64287
969	20.09.19 19:10:08	10,33	0,00	49,80	-0,34	-39,86	51	90	74	65039
970	20.09.19 19:10:09	10,36	0,00	48,72	-2,77	-38,51	63	90	76	65066
971	20.09.19 19:10:10	10,36	0,00	47,67	13,53	-28,80	110	90	76	63107
972	20.09.19 19:10:11	10,39	0,00	26,08	-4,77	-59,16	92	90	73	63808
973	20.09.19 19:10:12	10,39	0,00	31,58	-1,91	-56,51	70	90	78	63986
974	20.09.19 19:10:13	10,42	0,00	37,41	-4,98	-47,62	88	90	72	64187
975	20.09.19 19:10:14	10,46	0,00	34,10	2,65	-53,25	134	90	78	64448
976	20.09.19 19:10:15	10,49	0,00	50,63	-4,16	-35,21	104	90	75	63690
977	20.09.19 19:10:16	10,52	0,00	32,66	-17,44	-39,90	121	90	71	64807
978	20.09.19 19:10:17	10,55	0,00	25,15	-16,56	-48,29	118	90	72	64259
979	20.09.19 19:10:18	10,55	0,00	28,67	-9,58	-51,75	91	90	83	63746
980	20.09.19 19:10:19	10,62	0,00	54,09	1,75	-34,16	70	90	73	62680
981	20.09.19 19:10:20	10,65	0,00	50,02	-0,99	-38,99	89	90	76	62252
982	20.09.19 19:10:21	10,68	0,00	46,91	3,16	-39,93	100	90	76	61041
983	20.09.19 19:10:22	10,68	0,00	55,23	14,53	-20,24	120	90	71	57547
984	20.09.19 19:10:23	10,72	0,00	73,98	5,94	-10,07	77	90	70	55002
985	20.09.19 19:10:24	10,75	0,00	69,29	-10,74	9,97	248	270	80	43056
986	20.09.19 19:10:25	10,75	0,00	45,47	-27,44	17,09	166	180	56	32889
987	20.09.19 19:10:26	10,78	0,00	58,95	-21,75	9,30	119	90	65	34619
988	20.09.19 19:10:27	10,81	0,00	62,96	-23,51	3,53	120	90	55	39132
989	20.09.19 19:10:28	10,85	0,00	60,30	-24,94	4,77	123	90	52	39283
990	20.09.19 19:10:29	10,88	0,00	60,00	-24,37	5,63	116	90	63	37630
991	20.09.19 19:10:30	10,91	0,00	66,05	-19,39	4,56	112	90	59	39853
992	20.09.19 19:10:31	10,94	0,00	64,92	-18,07	7,01	106	90	60	39096
993	20.09.19 19:10:32	10,94	0,00	57,27	-22,84	9,89	220	180	73	32093
994	20.09.19 19:10:33	10,98	0,00	64,25	21,62	4,13	261	270	66	32983
995	20.09.19 19:10:34	10,98	0,00	78,79	6,39	-4,82	51	90	64	33548
996	20.09.19 19:10:35	10,98	0,00	74,73	-9,56	5,71	280	270	65	41903
997	20.09.19 19:10:36	10,98	0,00	59,78	-20,25	9,97	243	270	78	39511
998	20.09.19 19:10:37	10,98	0,00	60,76	-20,73	8,51	228	270	76	40537
999	20.09.19 19:10:38	10,94	0,00	55,55	-26,42	8,03	179	180	72	38874
1000	20.09.19 19:10:39	10,94	0,00	58,05	-23,67	8,29	167	180	74	40562
1001	20.09.19 19:10:40	10,94	0,00	50,11	-30,01	9,88	166	180	50	45849
1002	20.09.19 19:10:41	10,94	0,00	59,14	-30,03	-0,83	163	180	55	45557
1003	20.09.19 19:10:42	10,94	0,00	70,06	-16,36	-3,58	210	180	72	44945
1004	20.09.19 19:10:43	10,94	0,00	54,89	-23,51	11,60	198	180	-51	53419
1005	20.09.19 19:10:44	10,94	0,00	60,99	-13,49	15,52	164	180	-79	30665
1006	20.09.19 19:10:45	10,94	0,00	54,12	-21,16	14,72	205	180	-57	33858
1007	20.09.19 19:10:46	10,94	0,00	74,90	12,67	-2,42	34	0	60	35123
1008	20.09.19 19:10:47	10,94	0,00	74,57	5,50	9,93	306	270	-69	40660
1009	20.09.19 19:10:48	10,94	0,00	75,18	-1,94	12,89	83	90	76	32225
1010	20.09.19 19:10:49	10,91	0,00	74,28	6,22	9,51	116	90	76	34824
1011	20.09.19 19:10:50	10,91	0,00	77,14	3,74	9,13	161	180	79	34341
1012	20.09.19 19:10:51	10,91	0,00	58,21	0,38	-31,41	148	180	66	39920
1013	20.09.19 19:10:52	10,91	0,00	12,56	9,31	-68,13	96	90	68	42127
1014	20.09.19 19:10:53	10,91	0,00	13,71	13,93	-62,36	93	90	75	42424
1015	20.09.19 19:10:54	10,91	0,00	18,47	6,12	-65,41	82	90	69	43831
1016	20.09.19 19:10:55	10,88	0,00	17,36	-9,44	-63,20	82	90	62	44367
1017	20.09.19 19:10:56	10,88	0,00	22,79	-3,69	-63,52	88	90	67	45424
1018	20.09.19 19:10:57	10,88	0,00	21,84	0,33	-67,83	82	90	65	44841
1019	20.09.19 19:10:58	10,88	0,00	21,06	-0,54	-68,40	75	90	68	45122
1020	20.09.19 19:10:59	10,88	0,00	21,58	-2,93	-65,49	73	90	65	44829
1021	20.09.19 19:11:00	10,88	0,00	17,77	0,93	-71,30	58	90	69	44163
1022	20.09.19 19:11:01	10,88	0,00	19,68	-2,85	-67,47	57	90	67	44364
1023	20.09.19 19:11:02	10,85	0,00	6,83	-3,99	-79,18	85	90	60	43684
1024	20.09.19 19:11:03	10,85	0,00	2,01	6,14	-81,85	91	90	72	44443
1025	20.09.19 19:11:04	10,85	0,00	5,98	1,98	-82,04	87	90	66	44830
1026	20.09.19 19:11:05	10,85	0,00	6,68	-0,28	-83,04	92	90	60	45637
1027	20.09.19 19:11:06	10,85	0,00	5,54	7,92	-76,54	97	90	65	46159
1028	20.09.19 19:11:07	10,85	0,00	5,58	2,80	-81,62	97	90	59	46454
1029	20.09.19 19:11:08	10,85	0,00	10,40	3,17	-76,43	94	90	60	46770
1030	20.09.19 19:11:09	10,81	0,00	9,72	-0,39	-79,89	99	90	61	46670
1031	20.09.19 19:11:10	10,85	0,00	7,89	4,26	-77,85	84	90	71	40713
1032	20.09.19 19:11:11	10,81	0,00	11,79	5,11	-73,09	92	90	64	42604
1033	20.09.19 19:11:12	10,81	0,00	11,72	7,29	-71,00	97	90	67	44351
1034	20.09.19 19:11:13	10,81	0,00	15,85	1,76	-72,39	87	90	62	42718
1035	20.09.19 19:11:14	10,81	0,00	14,23	5,42	-70,34	90	90	66	43104
1036	20.09.19 19:11:15	10,81	0,00	16,43	8,44	-65,13	99	90	70	43838
1037	20.09.19 19:11:16	10,81	0,00	15,70	5,14	-69,16	100	90	69	45161
1038	20.09.19 19:11:17	10,81	0,00	-29,29	2,43	-58,28	38	0	40	34317
1039	20.09.19 19:11:18	10,81	0,00	-66,19	-8,28	15,53	74	90	-49	27160
1040	20.09.19 19:11:19	10,81	0,00	-81,65	-1,04	-7,31	104	90	39	29790
1041	20.09.19 19:11:20	10,81	0,00	-82,73	-0,15	-7,12	105	90	39	29634
1042	20.09.19 19:11:21	10,81	0,00	-82,66	0,00	-7,34	107	90	40	29422
1043	20.09.19 19:11:22	10,81	0,00	-81,93	-0,21	-7,86	108	90	40	29105
1044	20.09.19 19:11:23	10,81	0,00	-82,55	0,18	-7,27	109	90	40	29149
1045	20.09.19 19:11:24	10,81	0,00	-80,50	1,81	-7,68	107	90	41	29159
1046	20.09.19 19:11:25	10,78	0,00	-80,96	0,92	-8,12	111	90	41	28741
1047	20.09.19 19:11:26	10,81	0,00	-82,55	0,06	-7,39	113	90	40	28287
1048	20.09.19 19:11:27	10,78	0,00	-83,14	-0,63	-6,23	115	90	41	27267
1049	20.09.19 19:11:28	10,78	0,00	12,03	73,01	4,96	134	90	59	20718
1050	20.09.19 19:11:29	10,78	0,00	1,70	88,21	0,09	168	180	60	34417
1051	20.09.19 19:11:30	10,78	0,00	1,72	87,93	0,35	169	180	57	35335
1052	20.09.19 19:11:31	10,78	0,00	8,98	80,25	0,77	180	180	51	35115
1053	20.09.19 19:11:32	10,78	0,00	1,15	88,44	0,41	165	180	58	34966
1054	20.09.19 19:11:33	10,78	0,00	1,26	88,15	-0,58	167	180	59	35095
1055	20.09.19 19:11:34	10,78	0,00	1,25	88,58	-0,18	166	180	59	34941
1056	20.09.19 19:11:35	10,78	0,00	0,30	88,77	-0,93	163	180	61	34797
1057	20.09.19 19:11:36	10,78	0,00	0,67	89,27	0,06	159	180	61	34524
1058	20.09.19 19:11:37	10,78	0,00	0,91	88,86	-0,23	159	180	61	34484
1059	20.09.19 19:11:38	10,78	0,00	1,20	87,90	-0,90	161	180	61	34541
1060	20.09.19 19:11:39	10,78	0,00	0,79	88,39	-0,82	158	180	62	34352
1061	20.09.19 19:11:40	10,78	0,00	0,30	89,52	-0,18	151	180	62	34299
1062	20.09.19 19:11:41	10,78	0,00	0,75	88,44	-0,81	153	180	63	34163
1063	20.09.19 19:11:42	10,78	0,00	1,00	87,69	-1,31	154	180	64	34246
1064	20.09.19 19:11:43	10,78	0,00	-0,34	88,34	-1,32	147	180	65	34144
1065	20.09.19 19:11:44	10,78	0,00	0,03	89,18	-0,79	143	180	65	34064
1066	20.09.19 19:11:45	10,78	0,00	1,23	87,74	-1,04	147	180	65	34165
1067	20.09.19 19:11:46	10,78	0,00	0,45	88,07	-1,48	145	180	66	34111
1068	20.09.19 19:11:47	10,78	0,00	-0,28	88,22	-1,51	139	180	67	34013
1069	20.09.19 19:11:48	10,78	0,00	-0,33	88,44	-1,23	137	180	67	33893
1070	20.09.19 19:11:49	10,78	0,00	0,75	88,78	-0,46	140	180	65	34057
1071	20.09.19 19:11:50	10,78	0,00	1,41	88,16	-0,43	144	180	64	33906
1072	20.09.19 19:11:51	10,78	0,00	1,58	87,58	0,85	143	180	64	33914
1073	20.09.19 19:11:52	10,75	0,00	1,12	88,33	0,55	141	180	63	33889
1074	20.09.19 19:11:53	10,75	0,00	1,48	88,44	-0,09	143	180	63	34016
1075	20.09.19 19:11:54	10,75	0,00	1,58	87,97	0,44	147	180	63	34027
1076	20.09.19 19:11:55	10,75	0,00	0,97	88,50	-0,53	145	180	64	33996
1077	20.09.19 19:11:56	10,75	0,00	1,10	88,82	0,09	145	180	63	33949
1078	20.09.19 19:11:57	10,75	0,00	1,53	87,43	1,04	149	180	62	34083
1079	20.09.19 19:11:58	10,75	0,00	3,28	85,83	0,89	157	180	60	34254
1080	20.09.19 19:11:59	10,75	0,00	2,05	86,97	0,99	155	180	60	34297
1081	20.09.19 19:12:00	10,75	0,00	1,09	87,82	1,09	152	180	61	34208
1082	20.09.19 19:12:01	10,75	0,00	1,95	87,64	0,41	156	180	61	34337
1083	20.09.19 19:12:02	10,75	0,00	1,65	88,03	-0,32	158	180	60	34450
1084	20.09.19 19:12:03	10,75	0,00	1,72	87,38	0,90	160	180	59	34569
1085	20.09.19 19:12:04	10,75	0,00	2,87	85,29	1,84	163	180	58	34577
1086	20.09.19 19:12:05	10,75	0,00	2,22	85,97	1,80	164	180	57	35844
1087	20.09.19 19:12:06	10,75	0,00	1,57	87,73	0,70	163	180	58	36034
1088	20.09.19 19:12:07	10,75	0,00	2,03	87,94	0,03	166	180	57	36228
1089	20.09.19 19:12:08	10,78	0,00	1,46	87,62	0,92	168	180	57	36346
1090	20.09.19 19:12:09	10,75	0,00	2,03	86,81	1,15	169	180	56	36503
1091	20.09.19 19:12:10	10,75	0,00	2,33	86,36	1,31	170	180	55	36418
1092	20.09.19 19:12:11	10,75	0,00	1,93	87,00	1,07	171	180	55	36523
1093	20.09.19 19:12:12	10,75	0,00	2,05	87,03	0,93	172	180	55	36625
1094	20.09.19 19:12:13	10,75	0,00	1,92	86,72	1,36	175	180	55	36833
1095	20.09.19 19:12:14	10,75	0,00	1,95	87,73	-0,32	176	180	54	37001
1096	20.09.19 19:12:15	10,75	0,00	1,43	88,51	0,06	175	180	55	36988
1097	20.09.19 19:12:16	10,75	0,00	1,69	86,83	1,48	176	180	54	37040
1098	20.09.19 19:12:17	10,75	0,00	3,09	84,47	2,43	180	180	51	37109
1099	20.09.19 19:12:18	10,78	0,00	3,10	85,67	1,23	181	180	51	37295
1100	20.09.19 19:12:19	10,75	0,00	1,19	88,23	-0,58	181	180	53	37419
1101	20.09.19 19:12:20	10,75	0,00	1,48	88,05	0,47	181	180	54	37393
1102	20.09.19 19:12:21	10,75	0,00	2,17	87,75	0,09	182	180	52	37529
1103	20.09.19 19:12:22	10,75	0,00	3,40	84,90	1,70	186	180	49	37916
1104	20.09.19 19:12:23	10,75	0,00	3,88	85,02	1,10	175	180	-48	37895
1105	20.09.19 19:12:24	10,75	0,00	1,58	87,96	-0,46	181	180	51	37891
1106	20.09.19 19:12:25	10,78	0,00	2,17	86,75	1,09	180	180	-51	38081
1107	20.09.19 19:12:26	10,78	0,00	3,79	84,15	2,06	178	180	-48	38391
1108	20.09.19 19:12:27	10,78	0,00	3,62	85,58	0,80	181	180	-48	38424
1109	20.09.19 19:12:28	10,78	0,00	1,89	86,51	1,59	182	180	-51	38325
1110	20.09.19 19:12:29	10,78	0,00	2,75	85,36	1,89	183	180	-49	38733
1111	20.09.19 19:12:30	10,78	0,00	4,12	84,23	1,65	184	180	-46	39176
1112	20.09.19 19:12:31	10,78	0,00	3,11	85,98	0,91	187	180	-47	39209
1113	20.09.19 19:12:32	10,78	0,00	1,37	87,88	0,75	190	180	-50	38973
1114	20.09.19 19:12:33	10,78	0,00	2,31	85,46	2,23	188	180	-50	39151
1115	20.09.19 19:12:34	10,78	0,00	4,72	82,88	2,40	186	180	-46	39616
1116	20.09.19 19:12:35	10,78	0,00	3,90	84,21	1,89	189	180	-46	39735
1117	20.09.19 19:12:36	10,78	0,00	2,34	86,60	1,06	194	180	-48	39582
1118	20.09.19 19:12:37	10,78	0,00	2,32	86,50	1,18	195	180	-49	39632
1119	20.09.19 19:12:38	10,78	0,00	3,03	85,50	1,47	195	180	-48	39822
1120	20.09.19 19:12:39	10,78	0,00	3,65	83,72	2,63	194	180	-47	40109
1121	20.09.19 19:12:40	10,78	0,00	3,95	83,55	2,50	195	180	-47	40292
1122	20.09.19 19:12:41	10,78	0,00	2,94	85,39	1,68	198	180	-48	40168
1123	20.09.19 19:12:42	10,78	0,00	3,10	84,53	2,38	199	180	-48	40239
1124	20.09.19 19:12:43	10,78	0,00	3,07	85,51	1,41	202	180	-48	40343
1125	20.09.19 19:12:44	10,78	0,00	2,77	85,94	1,29	204	180	-48	40485
1126	20.09.19 19:12:45	10,78	0,00	3,19	84,28	2,53	202	180	-49	40428
1127	20.09.19 19:12:46	10,78	0,00	4,32	81,80	3,88	199	180	-49	40393
1128	20.09.19 19:12:47	10,78	0,00	4,11	83,52	2,38	203	180	-47	40704
1129	20.09.19 19:12:48	10,78	0,00	3,91	83,38	2,72	204	180	-49	40599
1130	20.09.19 19:12:49	10,78	0,00	0,57	88,19	1,24	212	180	-50	40292
1131	20.09.19 19:12:50	10,78	0,00	2,68	86,85	0,47	211	180	-49	40666
1132	20.09.19 19:12:51	10,81	0,00	2,46	85,98	1,56	210	180	-49	40679
1133	20.09.19 19:12:52	10,81	0,00	0,85	88,76	-0,39	214	180	49	40624
1134	20.09.19 19:12:53	10,81	0,00	1,87	87,36	0,77	211	180	-49	40488
1135	20.09.19 19:12:54	10,81	0,00	1,24	88,06	0,70	212	180	-50	40465
1136	20.09.19 19:12:55	10,81	0,00	1,11	88,83	-0,06	214	180	49	40688
1137	20.09.19 19:12:56	10,81	0,00	1,96	87,71	-0,33	212	180	48	40701
1138	20.09.19 19:12:57	10,81	0,00	-0,15	89,53	-0,32	215	180	50	40353
1139	20.09.19 19:12:58	10,81	0,00	0,18	88,98	-0,84	214	180	50	40550
1140	20.09.19 19:12:59	10,81	0,00	2,80	86,21	0,99	208	180	-49	40603
1141	20.09.19 19:13:00	10,81	0,00	-0,27	89,25	-0,48	213	180	50	40493
1142	20.09.19 19:13:01	10,81	0,00	1,72	87,98	-0,29	211	180	48	40679
1143	20.09.19 19:13:02	10,81	0,00	1,02	88,45	0,53	211	180	-49	40452
1144	20.09.19 19:13:03	10,81	0,00	1,13	88,66	0,20	211	180	-49	40483
1145	20.09.19 19:13:04	10,81	0,00	1,11	88,57	0,32	211	180	-49	40463
1146	20.09.19 19:13:05	10,85	0,00	1,50	88,30	0,21	210	180	-49	40626
1147	20.09.19 19:13:06	10,85	0,00	2,04	86,22	1,74	208	180	-50	40559
1148	20.09.19 19:13:07	10,85	0,00	0,23	89,32	-0,45	213	180	50	40472
1149	20.09.19 19:13:08	10,85	0,00	1,86	86,84	1,30	209	180	-49	40635
1150	20.09.19 19:13:09	10,85	0,00	4,72	82,20	3,08	202	180	-49	40758
1151	20.09.19 19:13:10	10,85	0,00	1,42	87,02	1,57	210	180	-49	40656
1152	20.09.19 19:13:11	10,85	0,00	2,76	86,54	0,70	210	180	-49	40620
1153	20.09.19 19:13:12	10,85	0,00	1,81	86,12	2,07	210	180	-51	40437
1154	20.09.19 19:13:13	10,85	0,00	2,36	85,68	1,96	210	180	-50	40600
1155	20.09.19 19:13:14	10,85	0,00	2,76	85,58	1,66	210	180	-49	40820
1156	20.09.19 19:13:15	10,85	0,00	1,65	87,76	0,59	214	180	-49	40735
1157	20.09.19 19:13:16	10,85	0,00	0,42	89,46	-0,12	217	180	50	40524
1158	20.09.19 19:13:17	10,85	0,00	1,45	87,50	1,05	214	180	-50	40575
1159	20.09.19 19:13:18	10,85	0,00	1,75	88,01	-0,23	215	180	49	40753
1160	20.09.19 19:13:19	10,85	0,00	0,24	89,61	0,14	217	180	-49	40633
1161	20.09.19 19:13:20	10,85	0,00	1,90	87,42	0,68	213	180	-49	40646
1162	20.09.19 19:13:21	10,88	0,00	0,61	89,39	0,00	216	180	-49	40535
1163	20.09.19 19:13:22	10,88	0,00	1,84	87,73	0,44	213	180	-49	40826
1164	20.09.19 19:13:23	10,88	0,00	0,63	89,19	0,17	215	180	-49	40668
1165	20.09.19 19:13:24	10,88	0,00	1,46	88,45	0,09	214	180	-49	40626
1166	20.09.19 19:13:25	10,88	0,00	0,91	88,54	0,55	214	180	-50	40584
1167	20.09.19 19:13:26	10,88	0,00	0,81	89,08	0,12	214	180	-49	40710
1168	20.09.19 19:13:27	10,88	0,00	2,52	86,73	0,74	210	180	-49	40702
