#0	Date-time:	22/09/2019 10:48:03 AM
#1	Recorder:	27J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
726	22.09.19 10:11:05	3,48	7,27	-3,7	-3,1	83,2	59	90	63	54279
727	22.09.19 10:11:06	3,48	7,27	-0,8	-11,1	78,2	30	0	70	54363
728	22.09.19 10:11:07	3,48	7,24	-5,4	-7,4	77,2	57	90	66	54265
729	22.09.19 10:11:08	3,48	7,27	-3,8	-12,7	73,5	52	90	68	54218
730	22.09.19 10:11:09	3,48	7,24	-3,6	-4,9	81,5	52	90	67	54282
731	22.09.19 10:11:10	3,48	7,27	2,6	-9,3	78,1	41	0	64	54359
732	22.09.19 10:11:11	3,48	7,24	0,7	-9,5	79,8	41	0	65	54397
733	22.09.19 10:11:12	3,48	7,27	-1,5	-7,9	80,6	44	0	67	54308
734	22.09.19 10:11:13	3,48	7,27	-4,1	-1,8	84,1	61	90	60	54405
735	22.09.19 10:11:14	3,48	7,27	-1,0	-11,9	77,1	46	90	66	54340
736	22.09.19 10:11:15	3,48	7,27	-3,9	-3,6	82,5	54	90	66	54347
737	22.09.19 10:11:16	3,48	7,24	-5,1	0,5	84,4	60	90	64	54367
738	22.09.19 10:11:17	3,48	7,24	-0,8	-6,6	82,6	44	0	64	54547
739	22.09.19 10:11:18	3,48	7,24	-2,4	0,0	87,5	48	90	65	54617
740	22.09.19 10:11:19	3,48	7,27	-2,5	-5,4	82,1	42	0	67	54516
741	22.09.19 10:11:20	3,48	7,24	-6,0	-3,5	80,5	59	90	66	54348
742	22.09.19 10:11:21	3,48	7,24	-4,4	-4,9	80,7	49	90	69	54451
743	22.09.19 10:11:22	3,48	7,27	-5,2	-3,6	81,3	57	90	64	54480
744	22.09.19 10:11:23	3,48	7,27	-1,7	-11,3	77,0	50	90	66	54259
745	22.09.19 10:11:24	3,48	7,24	-0,8	-10,6	78,6	40	0	68	54372
746	22.09.19 10:11:25	3,48	7,24	-1,6	-4,6	83,8	49	90	65	54420
747	22.09.19 10:11:26	3,48	7,27	-1,9	-9,3	78,8	50	90	67	54228
748	22.09.19 10:11:27	3,48	7,27	-3,3	-1,9	84,8	54	90	68	54295
749	22.09.19 10:11:28	3,48	7,24	-1,7	2,2	86,1	47	90	64	54543
750	22.09.19 10:11:29	3,48	7,24	-0,6	1,2	88,2	45	0	66	54447
751	22.09.19 10:11:30	3,48	7,27	1,2	3,1	85,7	39	0	67	54328
752	22.09.19 10:11:31	3,48	7,27	-2,6	2,7	84,7	49	90	68	54281
753	22.09.19 10:11:32	3,48	7,27	-2,6	1,4	86,0	46	90	66	54577
754	22.09.19 10:11:33	3,48	7,24	-0,1	4,9	85,0	45	0	64	54411
755	22.09.19 10:11:34	3,48	7,24	0,4	2,4	87,2	38	0	64	54698
756	22.09.19 10:11:35	3,48	7,24	-0,5	3,1	86,5	49	90	64	54452
757	22.09.19 10:11:36	3,48	7,27	-4,6	4,8	80,6	46	90	63	55002
758	22.09.19 10:11:37	3,48	7,24	-3,4	5,1	81,5	47	90	67	54606
759	22.09.19 10:11:38	3,48	7,24	-0,8	4,7	84,6	48	90	65	54410
760	22.09.19 10:11:39	3,48	7,24	-3,9	6,9	79,3	58	90	65	54336
761	22.09.19 10:11:40	3,48	7,27	-4,8	4,1	81,1	47	90	64	54837
762	22.09.19 10:11:41	3,48	7,27	0,0	-1,1	88,9	48	90	63	54477
763	22.09.19 10:11:42	3,48	7,27	-2,3	-1,4	86,3	40	0	65	54644
764	22.09.19 10:11:43	3,48	7,24	1,4	-1,9	86,7	46	90	64	54216
765	22.09.19 10:11:44	3,48	7,27	-1,2	-6,7	82,1	57	90	64	54132
766	22.09.19 10:11:45	3,48	7,27	-0,1	-5,1	84,8	47	90	65	54301
767	22.09.19 10:11:46	3,48	7,24	-4,3	0,5	85,1	62	90	62	54288
768	22.09.19 10:11:47	3,48	7,27	-1,7	-3,8	84,5	46	90	68	54317
769	22.09.19 10:11:48	3,48	7,24	-2,0	1,3	86,7	60	90	64	54086
770	22.09.19 10:11:49	3,48	7,24	-3,4	-3,0	83,6	50	90	72	54162
771	22.09.19 10:11:50	3,48	7,27	-2,6	-2,8	84,6	51	90	66	54303
772	22.09.19 10:11:51	3,48	7,27	1,0	-0,3	88,8	48	90	64	54327
773	22.09.19 10:11:52	3,48	7,24	-2,6	-0,9	86,5	56	90	65	54222
774	22.09.19 10:11:53	3,48	7,24	-2,9	-5,5	81,6	47	90	68	54386
775	22.09.19 10:11:54	3,48	7,27	0,0	-4,5	85,5	58	90	60	54146
776	22.09.19 10:11:55	3,48	7,24	-2,9	-5,0	82,1	55	90	64	54330
777	22.09.19 10:11:56	3,48	7,27	-1,7	-9,5	78,8	45	0	67	54335
778	22.09.19 10:11:57	3,48	7,24	-3,4	-5,0	81,7	59	90	64	54224
779	22.09.19 10:11:58	3,48	7,24	-3,2	-11,7	75,1	51	90	69	54143
780	22.09.19 10:11:59	3,48	7,27	-1,3	-7,3	81,4	53	90	64	54313
781	22.09.19 10:12:00	3,48	7,24	0,7	-8,9	80,5	49	90	64	54278
782	22.09.19 10:12:01	3,48	7,27	-2,7	-13,0	74,3	50	90	68	54206
783	22.09.19 10:12:02	3,48	7,24	-6,4	-9,5	74,1	62	90	65	54283
784	22.09.19 10:12:03	3,48	7,27	0,2	-8,9	80,9	53	90	63	54203
785	22.09.19 10:12:04	3,48	7,24	1,0	-9,2	79,8	38	0	69	54182
786	22.09.19 10:12:05	3,48	7,24	-3,6	-3,1	83,3	57	90	67	54149
787	22.09.19 10:12:06	3,48	7,24	-5,4	-2,5	82,1	58	90	69	54241
788	22.09.19 10:12:07	3,48	7,27	-3,8	-7,3	78,9	53	90	69	54292
789	22.09.19 10:12:08	3,48	7,24	-1,4	-3,4	85,2	55	90	66	54017
790	22.09.19 10:12:09	3,48	7,24	-3,6	-6,0	80,4	53	90	69	54217
791	22.09.19 10:12:10	3,48	7,22	-3,3	-5,1	81,6	63	90	65	54082
792	22.09.19 10:12:11	3,48	7,27	-3,1	-7,4	79,5	55	90	68	54187
793	22.09.19 10:12:12	3,48	7,27	-0,4	-7,3	82,3	56	90	66	54107
794	22.09.19 10:12:13	3,48	7,27	-1,5	-9,9	78,6	49	90	70	54118
795	22.09.19 10:12:14	3,45	7,26	-1,9	-7,9	80,1	52	90	67	54130
796	22.09.19 10:12:15	3,48	7,27	0,2	-6,2	83,6	47	90	66	54171
797	22.09.19 10:12:16	3,45	7,24	0,0	-10,3	79,7	51	90	68	53891
798	22.09.19 10:12:17	3,45	7,26	-3,9	-12,3	73,8	57	90	69	53939
799	22.09.19 10:12:18	3,45	7,22	-0,1	-10,7	79,2	50	90	67	54053
800	22.09.19 10:12:19	3,45	7,26	-1,0	-9,5	79,5	53	90	66	53973
801	22.09.19 10:12:20	3,45	7,24	-0,4	-11,9	77,7	48	90	68	54114
802	22.09.19 10:12:21	3,45	7,24	-3,4	-6,6	80,0	57	90	64	54267
803	22.09.19 10:12:22	3,45	7,26	1,6	-15,5	72,9	28	0	70	54209
804	22.09.19 10:12:23	3,45	7,26	0,1	-9,6	80,3	51	90	63	54243
805	22.09.19 10:12:24	3,45	7,26	1,1	-12,4	76,5	37	0	68	54196
806	22.09.19 10:12:25	3,45	7,26	-1,2	-12,0	76,8	51	90	66	54134
807	22.09.19 10:12:26	3,45	7,26	1,5	-12,6	75,9	40	0	68	54018
808	22.09.19 10:12:27	3,45	7,26	-3,0	-5,5	81,6	57	90	64	54295
809	22.09.19 10:12:28	3,45	7,26	-2,8	-7,6	79,6	58	90	63	54219
810	22.09.19 10:12:29	3,45	7,26	-3,4	-4,2	82,4	61	90	61	54163
811	22.09.19 10:12:30	3,45	7,26	1,4	-6,2	82,3	53	90	62	54035
812	22.09.19 10:12:31	3,45	7,24	-3,4	-11,4	75,2	46	90	69	54292
813	22.09.19 10:12:32	3,45	7,26	-5,2	-11,0	73,8	50	90	68	54371
814	22.09.19 10:12:33	3,45	7,26	-2,3	-8,6	79,1	57	90	64	54074
815	22.09.19 10:12:34	3,45	7,24	0,1	-8,9	81,0	38	0	67	54375
816	22.09.19 10:12:35	3,45	7,26	-4,3	-9,3	76,4	51	90	69	54197
817	22.09.19 10:12:36	3,45	7,24	-3,1	-6,7	80,2	48	90	68	54241
818	22.09.19 10:12:37	3,45	7,24	-5,4	-2,7	82,0	62	90	63	54250
819	22.09.19 10:12:38	3,45	7,26	-1,5	-11,7	76,8	47	90	67	54195
820	22.09.19 10:12:39	3,45	7,26	-2,0	-9,0	79,0	34	0	68	54568
821	22.09.19 10:12:40	3,45	7,26	-9,6	-4,9	75,5	70	90	60	54168
822	22.09.19 10:12:41	3,45	7,26	-3,8	-7,8	78,4	58	90	66	54243
823	22.09.19 10:12:42	3,45	7,26	5,6	-9,1	75,3	38	0	63	54279
824	22.09.19 10:12:43	3,45	7,26	-3,5	-2,2	84,3	59	90	61	54288
825	22.09.19 10:12:44	3,41	7,26	-4,8	-6,2	79,0	52	90	69	54218
826	22.09.19 10:12:45	3,41	7,26	-1,5	-5,0	83,5	51	90	63	54402
827	22.09.19 10:12:46	3,41	7,26	-1,5	-5,9	82,5	59	90	62	54007
828	22.09.19 10:12:47	3,45	7,26	-3,3	-2,4	84,3	60	90	63	54075
829	22.09.19 10:12:48	3,41	7,26	-5,0	-1,7	83,3	58	90	65	54291
830	22.09.19 10:12:49	3,41	7,26	1,6	-8,7	79,7	39	0	67	54265
831	22.09.19 10:12:50	3,41	7,26	-1,3	-4,3	84,4	46	90	65	54386
832	22.09.19 10:12:51	3,41	7,23	-4,3	-5,5	80,2	55	90	68	54161
833	22.09.19 10:12:52	3,41	7,26	-4,0	-2,6	83,5	56	90	65	54327
834	22.09.19 10:12:53	3,41	7,26	-0,9	-2,1	87,0	51	90	64	54245
835	22.09.19 10:12:54	3,41	7,26	-4,1	-7,1	78,9	48	90	67	54581
836	22.09.19 10:12:55	3,41	7,28	-1,9	-1,4	86,7	53	90	63	54322
837	22.09.19 10:12:56	3,41	7,23	-4,2	-3,9	82,0	53	90	68	54265
838	22.09.19 10:12:57	3,41	7,26	-1,6	-0,4	88,0	51	90	66	54251
839	22.09.19 10:12:58	3,41	7,26	-1,6	-1,5	86,9	51	90	68	54112
840	22.09.19 10:12:59	3,41	7,26	0,3	-1,0	88,7	49	90	65	54211
841	22.09.19 10:13:00	3,41	7,26	-1,6	-4,1	84,3	55	90	65	54047
842	22.09.19 10:13:01	3,41	7,26	-3,1	-3,1	83,8	56	90	68	53972
843	22.09.19 10:13:02	3,41	7,23	2,2	-5,0	82,8	50	90	65	54013
844	22.09.19 10:13:03	3,41	7,26	1,6	-4,1	84,3	50	90	64	54109
845	22.09.19 10:13:04	3,41	7,26	-0,1	-5,4	84,5	48	90	70	53956
846	22.09.19 10:13:05	3,41	7,26	0,4	-1,7	87,9	51	90	64	54152
847	22.09.19 10:13:06	3,41	7,26	-6,6	-4,2	79,2	69	90	69	53903
848	22.09.19 10:13:07	3,41	7,26	-2,7	-1,3	86,1	56	90	67	54083
849	22.09.19 10:13:08	3,41	7,26	-2,6	0,2	87,2	57	90	64	54252
850	22.09.19 10:13:09	3,41	7,23	-3,3	1,2	85,6	54	90	66	54368
851	22.09.19 10:13:10	3,41	7,26	0,0	2,0	88,0	51	90	65	54080
852	22.09.19 10:13:11	3,37	7,23	-2,5	0,8	86,8	53	90	67	54267
853	22.09.19 10:13:12	3,41	7,26	-2,6	-0,1	87,3	55	90	64	54259
854	22.09.19 10:13:13	3,37	7,28	-10,0	-0,6	79,4	70	90	71	54218
855	22.09.19 10:13:14	3,37	7,23	-2,1	-0,6	87,3	56	90	65	54062
856	22.09.19 10:13:15	3,37	7,25	-2,1	-0,6	87,2	47	90	69	54253
857	22.09.19 10:13:16	3,37	7,23	-3,9	2,4	83,7	57	90	65	54226
858	22.09.19 10:13:17	3,37	7,25	-4,3	-3,7	82,0	63	90	67	54060
859	22.09.19 10:13:18	3,37	7,25	1,1	-3,2	85,7	50	90	65	53994
860	22.09.19 10:13:19	3,37	7,25	-5,5	-2,6	82,0	62	90	68	54025
861	22.09.19 10:13:20	3,37	7,23	-4,0	-3,0	83,0	56	90	68	54144
862	22.09.19 10:13:21	3,37	7,25	0,2	-1,0	88,8	54	90	63	54119
863	22.09.19 10:13:22	3,37	7,25	-2,2	-1,8	85,9	55	90	65	54269
864	22.09.19 10:13:23	3,37	7,23	-3,9	-1,6	84,5	60	90	67	54141
865	22.09.19 10:13:24	3,37	7,23	-3,7	-1,3	85,0	57	90	67	54091
866	22.09.19 10:13:25	3,37	7,25	-2,2	1,3	86,5	60	90	63	54035
867	22.09.19 10:13:26	3,37	7,23	-0,3	-4,8	84,9	55	90	65	54037
868	22.09.19 10:13:27	3,37	7,25	-5,1	-4,5	80,4	61	90	68	54108
869	22.09.19 10:13:28	3,37	7,23	-4,1	-4,3	81,6	61	90	65	54099
870	22.09.19 10:13:29	3,37	7,23	0,0	-3,5	86,4	48	90	65	54199
871	22.09.19 10:13:30	3,37	7,25	-3,4	-1,7	84,9	57	90	66	54176
872	22.09.19 10:13:31	3,37	7,25	-2,8	2,2	85,0	56	90	66	54290
873	22.09.19 10:13:32	3,37	7,25	0,3	-1,3	88,4	50	90	66	54075
874	22.09.19 10:13:33	3,34	7,22	-3,9	2,4	83,7	64	90	64	54147
875	22.09.19 10:13:34	3,37	7,25	-5,4	-0,7	83,9	63	90	69	54065
876	22.09.19 10:13:35	3,37	7,25	-3,7	-2,8	83,5	55	90	70	54041
877	22.09.19 10:13:36	3,34	7,22	-4,5	-1,6	83,9	55	90	67	54340
878	22.09.19 10:13:37	3,34	7,25	-1,2	-0,9	87,9	53	90	67	54053
879	22.09.19 10:13:38	3,34	7,22	-1,8	-3,1	85,1	58	90	67	53958
880	22.09.19 10:13:39	3,34	7,25	-1,7	-4,5	83,8	55	90	67	54028
881	22.09.19 10:13:40	3,34	7,25	-0,9	-6,2	82,9	57	90	65	53964
882	22.09.19 10:13:41	3,34	7,22	-7,8	-6,5	75,7	66	90	71	53978
883	22.09.19 10:13:42	3,34	7,22	-0,8	-6,6	82,6	52	90	67	54129
884	22.09.19 10:13:43	3,34	7,25	-2,6	-9,7	77,7	59	90	67	54004
885	22.09.19 10:13:44	3,34	7,25	-5,8	-7,8	76,4	71	90	66	53832
886	22.09.19 10:13:45	3,34	7,22	-3,1	-1,8	85,0	65	90	64	53983
887	22.09.19 10:13:46	3,34	7,25	-7,2	-0,3	82,5	75	90	63	54028
888	22.09.19 10:13:47	3,34	7,25	-0,4	-4,7	84,8	49	90	72	53864
889	22.09.19 10:13:48	3,34	7,22	-12,5	-0,4	77,1	83	90	67	53940
890	22.09.19 10:13:49	3,34	7,25	0,3	-0,5	89,2	52	90	68	53942
891	22.09.19 10:13:50	3,34	7,25	2,3	5,0	82,6	53	90	65	53843
892	22.09.19 10:13:51	3,34	7,25	-1,6	8,4	80,0	64	90	63	53927
893	22.09.19 10:13:52	3,34	7,25	-6,4	1,5	82,1	63	90	74	53922
894	22.09.19 10:13:53	3,34	7,25	8,5	1,9	79,7	48	90	57	53969
895	22.09.19 10:13:54	3,34	7,22	-1,2	-1,7	87,1	61	90	66	53875
896	22.09.19 10:13:55	3,30	7,22	-0,3	0,8	88,9	56	90	65	53926
897	22.09.19 10:13:56	3,30	7,24	-5,7	-2,8	81,6	64	90	71	53993
898	22.09.19 10:13:57	3,30	7,24	-1,8	-2,0	86,2	59	90	68	53884
899	22.09.19 10:13:58	3,30	7,24	-1,4	-1,7	86,9	66	90	66	53692
900	22.09.19 10:13:59	3,30	7,24	2,7	-4,1	83,3	49	90	65	53989
901	22.09.19 10:14:00	3,30	7,24	-0,9	-1,9	87,1	62	90	65	53793
902	22.09.19 10:14:01	3,30	7,22	-0,9	-7,3	81,8	58	90	68	53815
903	22.09.19 10:14:02	3,30	7,24	-5,2	-1,1	83,8	72	90	67	53712
904	22.09.19 10:14:03	3,30	7,24	-4,5	-4,0	81,6	71	90	72	53460
905	22.09.19 10:14:04	3,30	7,22	-3,5	-3,2	83,3	70	90	67	53684
906	22.09.19 10:14:05	3,30	7,24	-0,4	2,3	87,3	66	90	63	53726
907	22.09.19 10:14:06	3,30	7,24	-6,9	-3,4	79,7	76	90	72	53664
908	22.09.19 10:14:07	3,30	7,24	-4,1	-3,0	82,9	66	90	67	53860
909	22.09.19 10:14:08	3,26	7,24	-0,5	-0,7	88,7	66	90	63	53861
910	22.09.19 10:14:09	3,26	7,24	-4,5	1,1	84,4	69	90	66	53898
911	22.09.19 10:14:10	3,26	7,24	-0,3	-1,2	88,6	61	90	65	53799
912	22.09.19 10:14:11	3,26	7,24	4,4	-2,1	83,4	51	90	63	53849
913	22.09.19 10:14:12	3,26	7,24	0,1	-5,4	84,5	56	90	70	53667
914	22.09.19 10:14:13	3,26	7,24	-1,6	-2,3	86,1	65	90	65	53886
915	22.09.19 10:14:14	3,26	7,21	1,4	-7,1	81,5	54	90	69	53741
916	22.09.19 10:14:15	3,26	7,21	2,5	-5,7	81,8	56	90	67	53774
917	22.09.19 10:14:16	3,26	7,24	-2,5	-3,0	84,5	71	90	65	53680
918	22.09.19 10:14:17	3,26	7,21	-1,7	-1,2	87,1	64	90	64	53901
919	22.09.19 10:14:18	3,26	7,24	-3,5	-1,0	85,4	64	90	69	53965
920	22.09.19 10:14:19	3,26	7,24	0,2	-3,8	86,0	57	90	68	53782
921	22.09.19 10:14:20	3,26	7,24	-2,6	-1,1	86,4	72	90	60	53838
922	22.09.19 10:14:21	3,26	7,24	-2,8	-0,1	87,1	70	90	65	53756
923	22.09.19 10:14:22	3,26	7,24	-1,7	0,2	88,2	69	90	65	53715
924	22.09.19 10:14:23	3,22	7,26	-2,4	1,7	85,9	73	90	61	53710
925	22.09.19 10:14:24	3,22	7,23	-1,2	-8,2	80,6	57	90	73	53608
926	22.09.19 10:14:25	3,26	7,24	-5,3	1,4	83,3	68	90	69	53922
927	22.09.19 10:14:26	3,22	7,23	-2,4	-2,9	84,7	65	90	69	53721
928	22.09.19 10:14:27	3,22	7,23	3,7	-4,2	82,1	54	90	65	53836
929	22.09.19 10:14:28	3,22	7,26	-0,5	-2,0	87,5	65	90	63	53862
930	22.09.19 10:14:29	3,22	7,23	-1,3	-1,7	87,0	64	90	67	53652
931	22.09.19 10:14:30	3,22	7,23	-3,1	-0,8	86,0	71	90	65	53743
932	22.09.19 10:14:31	3,22	7,23	0,3	-5,8	83,9	58	90	68	53888
933	22.09.19 10:14:32	3,22	7,23	2,6	-6,1	81,3	44	0	70	53856
934	22.09.19 10:14:33	3,22	7,26	-6,3	-8,4	75,3	76	90	76	53548
935	22.09.19 10:14:34	3,22	7,23	3,5	-5,3	81,3	44	0	69	53790
936	22.09.19 10:14:35	3,22	7,23	-1,3	-0,4	88,4	63	90	65	53827
937	22.09.19 10:14:36	3,22	7,23	0,7	-6,0	83,3	54	90	67	53912
938	22.09.19 10:14:37	3,22	7,23	2,9	-6,6	80,5	53	90	67	53778
939	22.09.19 10:14:38	3,19	7,23	0,0	-4,9	85,1	59	90	67	53838
940	22.09.19 10:14:39	3,19	7,25	2,2	-2,8	85,0	62	90	62	53747
941	22.09.19 10:14:40	3,19	7,23	1,2	-7,8	80,9	41	0	71	54004
942	22.09.19 10:14:41	3,19	7,23	0,4	-6,5	83,1	59	90	65	53840
943	22.09.19 10:14:42	3,19	7,25	-4,1	-0,3	85,6	74	90	64	53642
944	22.09.19 10:14:43	3,19	7,23	-4,9	-2,5	82,6	65	90	72	53892
945	22.09.19 10:14:44	3,19	7,23	-4,3	-1,3	84,5	70	90	67	53849
946	22.09.19 10:14:45	3,19	7,23	-2,1	-1,0	86,9	67	90	66	53751
947	22.09.19 10:14:46	3,19	7,23	-0,6	-3,0	86,3	63	90	68	53722
948	22.09.19 10:14:47	3,19	7,23	1,2	0,9	87,8	55	90	68	53771
949	22.09.19 10:14:48	3,19	7,23	-0,6	8,2	81,2	66	90	66	53684
950	22.09.19 10:14:49	3,19	7,23	-4,1	7,5	78,4	72	90	71	53517
951	22.09.19 10:14:50	3,19	7,23	-0,2	10,4	79,5	62	90	68	53608
952	22.09.19 10:14:51	3,19	7,25	2,1	13,8	74,1	55	90	69	53623
953	22.09.19 10:14:52	3,19	7,25	2,5	16,8	70,7	62	90	66	53503
954	22.09.19 10:14:53	3,19	7,23	6,0	17,6	66,4	57	90	65	53382
955	22.09.19 10:14:54	3,19	7,25	5,7	16,8	67,5	58	90	68	53131
956	22.09.19 10:14:55	3,15	7,22	11,2	19,5	59,3	65	90	67	52529
957	22.09.19 10:14:56	3,15	7,22	18,8	15,7	55,6	65	90	66	51720
958	22.09.19 10:14:57	3,15	7,22	18,1	14,4	57,5	73	90	69	51373
959	22.09.19 10:14:58	3,15	7,22	19,2	15,2	55,6	80	90	68	51274
960	22.09.19 10:14:59	3,15	7,22	28,4	5,2	56,4	81	90	70	51004
961	22.09.19 10:15:00	3,15	7,22	30,7	5,5	53,8	95	90	67	50849
962	22.09.19 10:15:01	3,15	7,22	31,2	5,4	53,4	100	90	67	50859
963	22.09.19 10:15:02	3,15	7,22	34,6	3,3	52,1	99	90	68	50806
964	22.09.19 10:15:03	3,15	7,22	33,9	4,1	52,0	103	90	67	50891
965	22.09.19 10:15:04	3,15	7,20	33,9	4,0	52,1	103	90	66	50926
966	22.09.19 10:15:05	3,15	7,20	34,1	4,1	51,9	101	90	65	50935
967	22.09.19 10:15:06	3,15	7,20	34,4	2,4	53,2	99	90	67	50991
968	22.09.19 10:15:07	3,15	7,20	29,7	5,2	55,0	96	90	70	50706
969	22.09.19 10:15:08	3,15	7,20	34,2	6,9	48,9	102	90	68	50714
970	22.09.19 10:15:09	3,15	7,20	32,7	5,6	51,7	103	90	67	50836
971	22.09.19 10:15:10	3,15	7,18	26,7	8,7	54,6	100	90	66	50808
972	22.09.19 10:15:11	3,15	7,18	32,3	6,9	50,8	108	90	66	50760
973	22.09.19 10:15:12	3,15	7,20	37,7	5,1	47,2	107	90	69	50709
974	22.09.19 10:15:13	3,11	7,17	28,3	7,8	53,9	101	90	69	50648
975	22.09.19 10:15:14	3,11	7,17	28,6	9,5	51,9	101	90	67	50749
976	22.09.19 10:15:15	3,15	7,20	26,6	7,7	55,7	124	90	61	50940
977	22.09.19 10:15:16	3,11	7,19	36,8	6,2	47,0	110	90	66	50913
978	22.09.19 10:15:17	3,11	7,17	31,8	7,0	51,2	113	90	61	51127
979	22.09.19 10:15:18	3,11	7,17	33,5	5,2	51,3	110	90	65	50912
980	22.09.19 10:15:19	3,11	7,17	33,9	7,0	49,1	110	90	68	50684
981	22.09.19 10:15:20	3,11	7,17	34,2	7,6	48,2	109	90	70	50550
982	22.09.19 10:15:21	3,11	7,15	31,3	8,7	50,0	104	90	67	50755
983	22.09.19 10:15:22	3,11	7,15	27,6	12,6	49,9	102	90	69	50457
984	22.09.19 10:15:23	3,11	7,12	35,4	8,9	45,8	106	90	69	50617
985	22.09.19 10:15:24	3,11	7,15	33,4	9,6	46,9	110	90	66	50654
986	22.09.19 10:15:25	3,11	7,12	29,6	11,1	49,3	112	90	64	50692
987	22.09.19 10:15:26	3,11	7,12	33,7	9,3	47,0	113	90	66	50670
988	22.09.19 10:15:27	3,11	7,12	33,7	9,7	46,6	116	90	66	50686
989	22.09.19 10:15:28	3,11	7,12	29,2	12,1	48,6	113	90	64	50667
990	22.09.19 10:15:29	3,11	7,12	31,0	10,3	48,7	117	90	64	50621
991	22.09.19 10:15:30	3,11	7,12	31,7	11,4	46,9	117	90	68	50491
992	22.09.19 10:15:31	3,11	7,12	29,8	10,6	49,6	116	90	65	50532
993	22.09.19 10:15:32	3,11	7,10	30,9	10,7	48,3	109	90	70	50493
994	22.09.19 10:15:33	3,11	7,10	33,7	10,8	45,5	111	90	72	50362
995	22.09.19 10:15:34	3,11	7,10	33,7	12,1	44,2	114	90	72	50326
996	22.09.19 10:15:35	3,11	7,08	30,7	12,6	46,7	95	90	75	50295
997	22.09.19 10:15:36	3,08	7,05	30,3	13,7	46,0	110	90	74	50194
998	22.09.19 10:15:37	3,08	7,05	32,2	14,0	43,7	115	90	71	50163
999	22.09.19 10:15:38	3,08	7,07	33,8	12,4	43,8	109	90	72	50321
1000	22.09.19 10:15:39	3,08	7,05	26,5	18,5	45,0	107	90	73	50073
1001	22.09.19 10:15:40	3,08	7,03	32,6	15,1	42,3	119	90	69	50498
1002	22.09.19 10:15:41	3,08	7,03	34,4	14,4	41,2	118	90	70	50371
1003	22.09.19 10:15:42	3,08	7,03	30,9	16,5	42,6	117	90	69	50301
1004	22.09.19 10:15:43	3,08	7,03	31,3	17,0	41,7	116	90	71	50340
1005	22.09.19 10:15:44	3,08	7,03	33,2	15,3	41,5	121	90	74	50235
1006	22.09.19 10:15:45	3,08	7,00	31,9	16,0	42,1	119	90	71	50165
1007	22.09.19 10:15:46	3,08	6,98	30,7	17,7	41,5	112	90	75	50068
1008	22.09.19 10:15:47	3,08	6,96	31,0	18,0	41,0	116	90	73	50109
1009	22.09.19 10:15:48	3,08	6,96	33,4	15,3	41,3	122	90	72	50132
1010	22.09.19 10:15:49	3,08	6,96	31,8	17,1	41,1	120	90	71	50215
1011	22.09.19 10:15:50	3,08	6,96	29,6	19,0	41,4	122	90	71	50120
1012	22.09.19 10:15:51	3,08	6,91	32,2	17,1	40,7	120	90	69	50267
1013	22.09.19 10:15:52	3,08	6,91	30,5	19,1	40,5	123	90	66	50437
1014	22.09.19 10:15:53	3,04	6,90	33,5	16,6	39,9	123	90	73	50138
1015	22.09.19 10:15:54	3,04	6,88	31,4	18,8	39,8	124	90	69	50346
1016	22.09.19 10:15:55	3,04	6,88	37,4	17,1	35,5	109	90	73	50312
1017	22.09.19 10:15:56	3,04	6,86	32,0	18,8	39,2	126	90	73	50106
1018	22.09.19 10:15:57	3,04	6,83	32,0	18,0	40,0	128	90	72	50156
1019	22.09.19 10:15:58	3,04	6,83	34,1	17,1	38,8	121	90	73	50232
1020	22.09.19 10:15:59	3,04	6,81	32,4	19,3	38,3	127	90	72	50091
1021	22.09.19 10:16:00	3,04	6,79	33,2	19,2	37,6	132	90	72	50173
1022	22.09.19 10:16:01	3,04	6,76	34,5	18,3	37,2	130	90	73	50199
1023	22.09.19 10:16:02	3,04	6,79	33,8	19,8	36,4	124	90	73	50062
1024	22.09.19 10:16:03	3,04	6,74	32,0	20,9	37,0	126	90	73	50061
1025	22.09.19 10:16:04	3,04	6,74	35,1	17,8	37,1	133	90	72	50298
1026	22.09.19 10:16:05	3,04	6,72	32,8	20,4	36,8	133	90	71	50285
1027	22.09.19 10:16:06	3,04	6,72	34,3	20,5	35,3	127	90	72	50222
1028	22.09.19 10:16:07	3,00	6,69	34,0	19,2	36,8	125	90	74	50079
1029	22.09.19 10:16:08	3,00	6,67	30,8	20,3	38,8	132	90	70	50150
1030	22.09.19 10:16:09	3,00	6,64	33,5	20,2	36,3	129	90	71	50235
