#0	Date-time:	21/09/2019 8:28:12 AM
#1	Recorder:	65J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
720	21.09.19 07:26:59	13,74	0,00	51,6	-14,4	24,0	184	180	-52	53967
721	21.09.19 07:27:00	13,74	0,00	48,5	-17,3	24,1	170	180	47	53258
722	21.09.19 07:27:01	13,71	0,00	49,8	-16,1	24,1	191	180	-49	53351
723	21.09.19 07:27:02	13,71	0,00	44,5	-11,2	34,3	173	180	50	52644
724	21.09.19 07:27:03	13,71	0,00	40,4	-16,0	33,6	172	180	49	51999
725	21.09.19 07:27:04	13,71	0,00	45,7	-16,6	27,7	171	180	49	52521
726	21.09.19 07:27:05	13,71	0,00	47,1	-15,0	27,9	171	180	49	52819
727	21.09.19 07:27:06	13,71	0,00	44,1	-15,7	30,1	172	180	49	52479
728	21.09.19 07:27:07	13,68	0,00	48,2	-15,8	26,0	173	180	48	53322
729	21.09.19 07:27:08	13,65	0,00	54,9	-12,4	22,6	190	180	-57	53682
730	21.09.19 07:27:09	13,65	0,00	56,0	-9,6	24,4	182	180	-58	54194
731	21.09.19 07:27:10	13,65	0,00	47,9	-14,5	27,6	172	180	51	52889
732	21.09.19 07:27:11	13,65	0,00	53,0	-13,9	23,1	190	180	-53	53466
733	21.09.19 07:27:12	13,65	0,00	56,6	-12,2	21,2	185	180	-61	54249
734	21.09.19 07:27:13	13,65	0,00	52,7	-16,2	21,1	188	180	-55	53825
735	21.09.19 07:27:14	13,65	0,00	57,2	-15,1	17,7	191	180	-63	54030
736	21.09.19 07:27:15	13,65	0,00	59,1	-13,9	17,0	185	180	-67	54449
737	21.09.19 07:27:16	13,65	0,00	54,1	-15,4	20,5	187	180	-57	53939
738	21.09.19 07:27:17	13,62	0,00	56,6	-15,7	17,7	190	180	-62	54156
739	21.09.19 07:27:18	13,59	0,00	57,7	-15,2	17,1	188	180	-65	54349
740	21.09.19 07:27:19	13,59	0,00	58,2	-14,1	17,7	187	180	-65	54304
741	21.09.19 07:27:20	13,59	0,00	63,6	-12,7	13,7	187	180	-74	54774
742	21.09.19 07:27:21	13,56	0,00	55,5	-13,6	20,9	188	180	-60	54063
743	21.09.19 07:27:22	13,56	0,00	49,3	-13,5	27,3	166	180	49	52613
744	21.09.19 07:27:23	13,53	0,00	55,0	-19,9	15,2	198	180	-59	53435
745	21.09.19 07:27:24	13,53	0,00	61,6	-17,2	11,2	203	180	-73	54129
746	21.09.19 07:27:25	13,53	0,00	49,0	-15,4	25,6	195	180	-46	52871
747	21.09.19 07:27:26	13,49	0,00	32,9	-16,9	40,2	170	180	51	50617
748	21.09.19 07:27:27	13,49	0,00	33,1	-11,8	45,1	183	180	51	51969
749	21.09.19 07:27:28	13,46	0,00	41,5	-5,8	42,7	172	180	59	51575
750	21.09.19 07:27:29	13,43	0,00	29,1	-20,7	40,2	167	180	52	49405
751	21.09.19 07:27:30	13,43	0,00	40,3	-11,7	38,0	184	180	55	52474
752	21.09.19 07:27:31	13,40	0,00	35,2	-8,5	46,3	201	180	61	51961
753	21.09.19 07:27:32	13,40	0,00	32,3	-2,8	54,9	208	180	60	52487
754	21.09.19 07:27:33	13,40	0,00	27,6	3,4	59,0	217	180	60	52771
755	21.09.19 07:27:34	13,40	0,00	27,3	3,5	59,2	213	180	57	52952
756	21.09.19 07:27:35	13,37	0,00	32,5	-0,4	57,1	228	270	59	53463
757	21.09.19 07:27:36	13,37	0,00	35,4	2,8	51,8	216	180	57	53689
758	21.09.19 07:27:37	13,34	0,00	35,9	-8,9	45,2	189	180	53	52640
759	21.09.19 07:27:38	13,34	0,00	37,8	-2,8	49,3	223	180	59	53502
760	21.09.19 07:27:39	13,34	0,00	33,1	3,0	53,8	214	180	61	52900
761	21.09.19 07:27:40	13,34	0,00	24,9	14,7	50,4	213	180	54	53972
762	21.09.19 07:27:41	13,34	0,00	23,1	21,3	45,6	207	180	49	54697
763	21.09.19 07:27:42	13,34	0,00	23,5	20,1	46,4	208	180	45	54857
764	21.09.19 07:27:43	13,34	0,00	25,4	22,9	41,7	209	180	44	55131
765	21.09.19 07:27:44	13,31	0,00	27,0	24,1	38,9	208	180	44	55307
766	21.09.19 07:27:45	13,31	0,00	29,8	18,0	42,2	209	180	47	54843
767	21.09.19 07:27:46	13,31	0,00	27,0	26,8	36,2	206	180	44	55303
768	21.09.19 07:27:47	13,31	0,00	25,7	26,3	38,0	210	180	42	55731
769	21.09.19 07:27:48	13,31	0,00	22,7	30,9	36,4	206	180	39	55947
770	21.09.19 07:27:49	13,31	0,00	20,5	35,9	33,5	205	180	39	56143
771	21.09.19 07:27:50	13,31	0,00	21,9	34,3	33,8	201	180	41	55611
772	21.09.19 07:27:51	13,31	0,00	26,5	25,5	38,1	207	180	42	55459
773	21.09.19 07:27:52	13,31	0,00	27,8	25,1	37,1	207	180	45	55078
774	21.09.19 07:27:53	13,31	0,00	24,9	27,0	38,1	207	180	42	55425
775	21.09.19 07:27:54	13,31	0,00	23,6	27,1	39,3	212	180	40	56069
776	21.09.19 07:27:55	13,31	0,00	21,6	32,0	36,4	209	180	39	56259
777	21.09.19 07:27:56	13,28	0,00	22,1	29,1	38,8	209	180	38	56053
778	21.09.19 07:27:57	13,28	0,00	24,1	24,5	41,4	208	180	42	55487
779	21.09.19 07:27:58	13,28	0,00	27,7	21,3	40,9	209	180	46	55245
780	21.09.19 07:27:59	13,28	0,00	27,2	20,8	42,0	207	180	49	54570
781	21.09.19 07:28:00	13,28	0,00	27,7	15,6	46,7	211	180	48	54702
782	21.09.19 07:28:01	13,28	0,00	29,1	15,2	45,7	214	180	48	54656
783	21.09.19 07:28:02	13,28	0,00	36,2	5,6	48,2	207	180	55	53598
784	21.09.19 07:28:03	13,28	0,00	40,2	-0,2	49,5	208	180	58	53499
785	21.09.19 07:28:04	13,28	0,00	38,0	6,6	45,4	208	180	51	54351
786	21.09.19 07:28:05	13,28	0,00	43,4	-2,1	44,5	199	180	64	52616
787	21.09.19 07:28:06	13,28	0,00	43,6	4,0	42,4	205	180	52	54455
788	21.09.19 07:28:07	13,28	0,00	42,6	-0,2	47,1	199	180	61	52933
789	21.09.19 07:28:08	13,28	0,00	37,6	3,3	49,0	201	180	54	53579
790	21.09.19 07:28:09	13,28	0,00	30,2	-2,0	57,8	190	180	61	51366
791	21.09.19 07:28:10	13,28	0,00	31,1	-3,5	55,4	182	180	63	50793
792	21.09.19 07:28:11	13,28	0,00	30,2	-8,0	51,8	180	180	64	50121
793	21.09.19 07:28:12	13,28	0,00	33,2	-6,7	50,2	191	180	54	52137
794	21.09.19 07:28:13	13,28	0,00	36,2	-4,8	49,0	185	180	57	51868
795	21.09.19 07:28:14	13,28	0,00	29,6	-8,0	52,3	171	180	60	49949
796	21.09.19 07:28:15	13,28	0,00	17,5	-15,2	57,3	177	180	58	48918
797	21.09.19 07:28:16	13,25	0,00	17,6	-16,0	56,5	184	180	53	49678
798	21.09.19 07:28:17	13,25	0,00	38,5	-1,3	50,2	186	180	61	52019
799	21.09.19 07:28:18	13,25	0,00	25,8	-20,6	43,6	170	180	54	49078
800	21.09.19 07:28:19	13,25	0,00	30,0	-10,9	49,2	189	180	49	52313
801	21.09.19 07:28:20	13,22	0,00	34,0	-4,6	51,3	172	180	59	50741
802	21.09.19 07:28:21	13,22	0,00	26,9	-19,6	43,5	174	180	56	49454
803	21.09.19 07:28:22	13,22	0,00	33,6	-7,8	48,6	196	180	51	52998
804	21.09.19 07:28:23	13,22	0,00	34,5	-5,8	49,6	176	180	60	50903
805	21.09.19 07:28:24	13,22	0,00	25,0	-19,5	45,5	176	180	55	49548
806	21.09.19 07:28:25	13,22	0,00	34,8	-7,8	47,4	190	180	51	52904
807	21.09.19 07:28:26	13,22	0,00	34,4	-10,9	44,8	162	180	56	49971
808	21.09.19 07:28:27	13,22	0,00	27,4	-18,3	44,3	178	180	53	50284
809	21.09.19 07:28:28	13,22	0,00	35,4	-8,0	46,6	191	180	53	52601
810	21.09.19 07:28:29	13,22	0,00	33,2	-9,9	46,8	159	180	59	49528
811	21.09.19 07:28:30	13,22	0,00	22,0	-20,1	47,9	176	180	53	49354
812	21.09.19 07:28:31	13,19	0,00	32,3	-6,7	50,9	195	180	49	53209
813	21.09.19 07:28:32	13,19	0,00	33,0	-6,9	50,1	164	180	60	49930
814	21.09.19 07:28:33	13,19	0,00	25,7	-19,1	45,2	166	180	54	49073
815	21.09.19 07:28:34	13,19	0,00	31,6	-12,2	46,2	181	180	52	51637
816	21.09.19 07:28:35	13,19	0,00	30,5	-13,4	46,1	163	180	56	49554
817	21.09.19 07:28:36	13,19	0,00	21,6	-20,8	47,6	178	180	52	49600
818	21.09.19 07:28:37	13,19	0,00	28,3	-10,3	51,4	191	180	49	52449
819	21.09.19 07:28:38	13,19	0,00	29,9	-9,4	50,7	165	180	60	49566
820	21.09.19 07:28:39	13,15	0,00	20,0	-23,9	46,1	175	180	52	48887
821	21.09.19 07:28:40	13,15	0,00	36,4	-8,6	45,1	183	180	54	52166
822	21.09.19 07:28:41	13,15	0,00	34,0	-13,8	42,2	169	180	51	50906
823	21.09.19 07:28:42	13,12	0,00	24,5	-18,9	46,6	173	180	51	49665
824	21.09.19 07:28:43	13,12	0,00	28,0	-12,3	49,6	178	180	56	50332
825	21.09.19 07:28:44	13,12	0,00	19,8	-23,7	46,5	172	180	54	48456
826	21.09.19 07:28:45	13,12	0,00	30,6	-9,7	49,7	190	180	49	52594
827	21.09.19 07:28:46	13,12	0,00	30,8	-13,0	46,2	168	180	55	50086
828	21.09.19 07:28:47	13,12	0,00	29,3	-16,3	44,4	172	180	51	50298
829	21.09.19 07:28:48	13,12	0,00	31,2	-13,9	44,9	174	180	52	50723
830	21.09.19 07:28:49	13,12	0,00	28,7	-13,8	47,5	162	180	55	49265
831	21.09.19 07:28:50	13,12	0,00	25,5	-17,5	47,0	178	180	51	50241
832	21.09.19 07:28:51	13,12	0,00	29,9	-12,0	48,1	185	180	53	51582
833	21.09.19 07:28:52	13,12	0,00	20,1	-21,5	48,4	171	180	52	48816
834	21.09.19 07:28:53	13,12	0,00	37,6	-5,4	46,9	184	180	58	51981
835	21.09.19 07:28:54	13,12	0,00	29,4	-15,2	45,4	178	180	52	50916
836	21.09.19 07:28:55	13,09	0,00	33,8	-12,9	43,3	176	180	53	51239
837	21.09.19 07:28:56	13,09	0,00	28,6	-16,2	45,1	176	180	52	50603
838	21.09.19 07:28:57	13,09	0,00	20,4	-20,0	49,6	176	180	52	49354
839	21.09.19 07:28:58	13,09	0,00	32,4	-6,7	50,8	185	180	58	51453
840	21.09.19 07:28:59	13,09	0,00	17,4	-22,9	49,6	172	180	55	48251
841	21.09.19 07:29:00	13,09	0,00	34,7	-8,4	46,8	187	180	54	52385
842	21.09.19 07:29:01	13,09	0,00	29,9	-16,7	43,4	165	180	52	49825
843	21.09.19 07:29:02	13,09	0,00	24,1	-18,5	47,5	174	180	51	49892
844	21.09.19 07:29:03	13,09	0,00	19,6	-20,6	49,7	174	180	50	49397
845	21.09.19 07:29:04	13,09	0,00	34,3	-7,2	48,4	176	180	59	50980
846	21.09.19 07:29:05	13,06	0,00	19,3	-20,8	49,9	165	180	56	48078
847	21.09.19 07:29:06	13,06	0,00	30,4	-10,1	49,5	190	180	51	52234
848	21.09.19 07:29:07	13,06	0,00	28,8	-14,0	47,2	166	180	54	49776
849	21.09.19 07:29:08	13,06	0,00	30,9	-14,7	44,5	172	180	53	50505
850	21.09.19 07:29:09	13,06	0,00	31,3	-13,5	45,1	171	180	51	50796
851	21.09.19 07:29:10	13,06	0,00	21,4	-19,0	49,6	170	180	52	49082
852	21.09.19 07:29:11	13,06	0,00	30,8	-9,5	49,7	186	180	56	51489
853	21.09.19 07:29:12	13,03	0,00	15,8	-24,8	49,4	172	180	55	48039
854	21.09.19 07:29:13	13,03	0,00	34,5	-6,1	49,4	187	180	55	52217
855	21.09.19 07:29:14	13,03	0,00	26,0	-15,8	48,1	168	180	53	49631
856	21.09.19 07:29:15	13,00	0,00	27,0	-16,7	46,2	169	180	53	49765
857	21.09.19 07:29:16	13,00	0,00	35,1	-10,1	44,9	183	180	55	51871
858	21.09.19 07:29:17	12,97	0,00	24,7	-17,3	48,0	178	180	50	50243
859	21.09.19 07:29:18	12,97	0,00	29,2	-13,0	47,8	171	180	56	49860
860	21.09.19 07:29:19	12,94	0,00	26,4	-15,5	48,1	164	180	52	49482
861	21.09.19 07:29:20	12,91	0,00	31,1	-12,0	47,0	162	180	56	49701
862	21.09.19 07:29:21	12,91	0,00	30,1	-15,1	44,8	172	180	49	50849
863	21.09.19 07:29:22	12,91	0,00	27,6	-17,4	45,0	168	180	51	49730
864	21.09.19 07:29:23	12,84	0,00	27,2	-17,7	45,1	172	180	49	50314
865	21.09.19 07:29:24	12,81	0,00	33,5	-16,4	40,1	169	180	56	50208
866	21.09.19 07:29:25	12,78	0,00	22,4	-21,2	46,3	172	180	48	49727
867	21.09.19 07:29:26	12,75	0,00	30,0	-17,9	42,2	178	180	53	50614
868	21.09.19 07:29:27	12,72	0,00	34,7	-16,0	39,3	170	180	49	51310
869	21.09.19 07:29:28	12,69	0,00	34,2	-14,0	41,8	164	180	50	50778
870	21.09.19 07:29:29	12,66	0,00	30,2	-17,7	42,1	160	180	48	49725
871	21.09.19 07:29:30	12,63	0,00	31,8	-19,1	39,1	164	180	45	50603
872	21.09.19 07:29:31	12,56	0,00	31,6	-20,6	37,8	166	180	44	50935
873	21.09.19 07:29:32	12,53	0,00	34,0	-13,5	42,5	171	180	51	51327
874	21.09.19 07:29:33	12,50	0,00	24,6	-27,1	38,3	171	180	45	49560
875	21.09.19 07:29:34	12,47	0,00	30,9	-22,1	37,0	172	180	44	51253
876	21.09.19 07:29:35	12,41	0,00	31,6	-23,1	35,3	170	180	42	51564
877	21.09.19 07:29:36	12,38	0,00	32,7	-20,3	37,0	165	180	44	50856
878	21.09.19 07:29:37	12,34	0,00	28,9	-21,6	39,5	170	180	44	50735
879	21.09.19 07:29:38	12,31	0,00	28,0	-25,5	36,5	175	180	45	50800
880	21.09.19 07:29:39	12,28	0,00	32,7	-21,6	35,7	172	180	44	51861
881	21.09.19 07:29:40	12,25	0,00	30,0	-22,0	38,0	168	180	44	50844
882	21.09.19 07:29:41	12,22	0,00	29,1	-21,2	39,7	172	180	45	51203
883	21.09.19 07:29:42	12,19	0,00	31,7	-20,2	38,2	169	180	46	51062
884	21.09.19 07:29:43	12,16	0,00	30,5	-21,7	37,8	168	180	43	51137
885	21.09.19 07:29:44	12,12	0,00	29,6	-19,0	41,4	168	180	46	50689
886	21.09.19 07:29:45	12,12	0,00	23,9	-21,5	44,6	165	180	48	49382
887	21.09.19 07:29:46	12,09	0,00	26,7	-20,6	42,7	170	180	48	50126
888	21.09.19 07:29:47	12,06	0,00	29,3	-18,0	42,7	170	180	50	50479
889	21.09.19 07:29:48	12,06	0,00	29,0	-19,0	42,0	174	180	47	51129
890	21.09.19 07:29:49	12,03	0,00	28,4	-19,8	41,9	174	180	48	50901
891	21.09.19 07:29:50	12,00	0,00	29,1	-16,8	44,2	172	180	49	50928
892	21.09.19 07:29:51	11,97	0,00	25,5	-16,0	48,6	172	180	49	50487
893	21.09.19 07:29:52	11,94	0,00	19,1	-15,8	55,2	160	180	54	48489
894	21.09.19 07:29:53	11,94	0,00	17,2	-18,2	54,6	160	180	55	47993
895	21.09.19 07:29:54	11,90	0,00	15,9	-19,7	54,4	163	180	56	47870
896	21.09.19 07:29:55	11,87	0,00	18,7	-18,0	53,3	167	180	56	48617
897	21.09.19 07:29:56	11,87	0,00	26,8	-12,3	50,9	178	180	54	50911
898	21.09.19 07:29:57	11,84	0,00	16,3	-18,5	55,2	171	180	54	48933
899	21.09.19 07:29:58	11,84	0,00	21,9	-15,6	52,5	171	180	53	49707
900	21.09.19 07:29:59	11,81	0,00	23,9	-16,4	49,7	171	180	52	49933
901	21.09.19 07:30:00	11,81	0,00	26,4	-15,8	47,8	170	180	53	50145
902	21.09.19 07:30:01	11,78	0,00	23,8	-20,0	46,2	172	180	51	50009
903	21.09.19 07:30:02	11,78	0,00	19,7	-16,2	54,1	169	180	52	49460
904	21.09.19 07:30:03	11,75	0,00	21,1	-15,8	53,1	169	180	54	49478
905	21.09.19 07:30:04	11,75	0,00	20,5	-14,9	54,6	167	180	55	49265
906	21.09.19 07:30:05	11,75	0,00	19,8	-16,3	53,9	169	180	53	49404
907	21.09.19 07:30:06	11,71	0,00	23,9	-17,0	49,0	170	180	52	50029
908	21.09.19 07:30:07	11,68	0,00	26,5	-14,2	49,2	165	180	53	49908
909	21.09.19 07:30:08	11,65	0,00	19,7	-17,0	53,3	167	180	52	49219
910	21.09.19 07:30:09	11,65	0,00	13,8	-15,4	60,9	166	180	56	48349
911	21.09.19 07:30:10	11,56	0,00	12,1	-14,6	63,3	164	180	58	48007
912	21.09.19 07:30:11	11,46	0,00	12,1	-14,6	63,3	166	180	58	48070
913	21.09.19 07:30:12	11,33	0,00	21,6	-13,0	55,4	149	180	57	48288
914	21.09.19 07:30:13	11,27	0,00	29,9	-11,9	48,2	168	180	55	50455
915	21.09.19 07:30:14	11,24	0,00	24,8	-11,7	53,5	164	180	57	49434
916	21.09.19 07:30:15	11,21	0,00	17,1	-16,4	56,4	161	180	57	48209
917	21.09.19 07:30:16	11,18	0,00	20,2	-14,9	55,0	172	180	53	49633
918	21.09.19 07:30:17	11,11	0,00	20,1	-13,4	56,5	166	180	57	49004
919	21.09.19 07:30:18	11,08	0,00	16,0	-14,3	59,7	168	180	55	48911
920	21.09.19 07:30:19	11,05	0,00	13,7	-17,4	59,0	163	180	56	47959
921	21.09.19 07:30:20	11,02	0,00	17,7	-16,2	56,1	152	180	58	47718
922	21.09.19 07:30:21	10,95	0,00	19,9	-13,1	57,0	159	180	57	48376
923	21.09.19 07:30:22	10,89	0,00	17,3	-16,1	56,6	165	180	56	48279
924	21.09.19 07:30:23	10,76	0,00	16,1	-16,1	57,8	166	180	56	48259
925	21.09.19 07:30:24	10,63	0,00	18,2	-15,6	56,2	182	180	50	49668
926	21.09.19 07:30:25	10,57	0,00	14,2	-16,4	59,4	164	180	53	48169
927	21.09.19 07:30:26	10,54	0,00	24,4	-11,2	54,4	145	180	56	48001
928	21.09.19 07:30:27	10,50	0,00	29,3	-11,8	48,9	172	180	52	50217
929	21.09.19 07:30:28	10,44	0,00	19,2	-21,2	49,6	159	180	50	48407
930	21.09.19 07:30:29	10,41	0,00	27,4	-14,9	47,7	164	180	53	49303
931	21.09.19 07:30:30	10,37	0,00	31,4	-8,9	49,7	170	180	54	50235
932	21.09.19 07:30:31	10,34	0,00	32,8	-10,6	46,6	172	180	55	50310
933	21.09.19 07:30:32	10,34	0,00	34,7	-8,3	47,1	178	180	55	50978
934	21.09.19 07:30:33	10,31	0,00	21,7	-22,2	46,1	152	180	49	48245
935	21.09.19 07:30:34	10,28	0,00	34,2	-12,6	43,2	167	180	49	50735
936	21.09.19 07:30:35	10,25	0,00	29,1	-15,4	45,5	164	180	46	50161
937	21.09.19 07:30:36	10,21	0,00	23,1	-19,4	47,5	156	180	50	48637
938	21.09.19 07:30:37	10,18	0,00	18,0	-22,3	49,7	159	180	51	48128
939	21.09.19 07:30:38	10,15	0,00	29,7	-10,2	50,1	175	180	52	50409
940	21.09.19 07:30:39	10,05	0,00	24,5	-15,8	49,7	143	180	53	48074
941	21.09.19 07:30:40	9,99	0,00	32,3	-9,7	48,0	172	180	52	50809
942	21.09.19 07:30:41	9,95	0,00	28,9	-14,5	46,6	158	180	49	49543
943	21.09.19 07:30:42	9,89	0,00	26,1	-16,6	47,3	158	180	48	49421
944	21.09.19 07:30:43	9,86	0,00	22,5	-17,5	50,0	158	180	50	48793
945	21.09.19 07:30:44	9,79	0,00	17,8	-20,5	51,7	158	180	51	48282
946	21.09.19 07:30:45	9,73	0,00	21,0	-19,1	49,9	161	180	51	48749
947	21.09.19 07:30:46	9,66	0,00	31,9	-8,5	49,6	167	180	55	50133
948	21.09.19 07:30:47	9,60	0,00	25,7	-11,9	52,4	143	180	52	48648
949	21.09.19 07:30:48	9,56	0,00	22,1	-17,9	50,1	155	180	49	48696
950	21.09.19 07:30:49	9,53	0,00	17,1	-20,3	52,6	154	180	51	48491
951	21.09.19 07:30:50	9,53	0,00	20,6	-18,3	51,2	153	180	51	48535
952	21.09.19 07:30:51	9,47	0,00	18,8	-19,6	51,6	149	180	52	48126
953	21.09.19 07:30:52	9,40	0,00	21,5	-15,6	52,9	170	180	51	49324
954	21.09.19 07:30:53	9,34	0,00	19,1	-13,4	57,4	165	180	50	49009
955	21.09.19 07:30:54	9,34	0,00	19,9	-17,4	52,8	150	180	53	48281
956	21.09.19 07:30:55	9,27	0,00	16,7	-19,4	53,9	149	180	52	48351
957	21.09.19 07:30:56	9,20	0,00	24,5	-14,3	51,2	169	180	51	49707
958	21.09.19 07:30:57	9,17	0,00	23,3	-13,1	53,6	159	180	50	49335
959	21.09.19 07:30:58	9,11	0,00	24,4	-10,9	54,7	141	180	55	48631
960	21.09.19 07:30:59	9,07	0,00	15,4	-19,7	54,9	163	180	53	48506
961	21.09.19 07:31:00	9,01	0,00	25,1	-10,0	55,0	171	180	51	49834
962	21.09.19 07:31:01	8,94	0,00	15,5	-18,2	56,3	150	180	51	48465
963	21.09.19 07:31:02	8,91	0,00	17,9	-17,1	54,9	152	180	54	48439
964	21.09.19 07:31:03	8,84	0,00	15,6	-18,4	56,0	158	180	53	48452
965	21.09.19 07:31:04	8,78	0,00	15,4	-19,3	55,3	155	180	53	48407
966	21.09.19 07:31:05	8,71	0,00	17,5	-18,0	54,5	153	180	54	48453
967	21.09.19 07:31:06	8,64	0,00	15,3	-17,1	57,6	157	180	53	48602
968	21.09.19 07:31:07	8,54	0,00	17,5	-17,4	55,1	155	180	53	48715
969	21.09.19 07:31:08	8,48	0,00	15,8	-21,2	53,0	153	180	52	48588
970	21.09.19 07:31:09	8,44	0,00	19,2	-17,3	53,5	157	180	53	48887
971	21.09.19 07:31:10	8,38	0,00	15,2	-17,2	57,6	155	180	52	48772
972	21.09.19 07:31:11	8,28	0,00	15,5	-17,4	57,1	156	180	53	48687
973	21.09.19 07:31:12	8,18	0,00	15,8	-18,5	55,7	151	180	53	48769
974	21.09.19 07:31:13	8,11	0,00	14,7	-20,9	54,4	150	180	52	48819
975	21.09.19 07:31:14	8,04	0,00	20,4	-17,1	52,5	155	180	53	49064
976	21.09.19 07:31:15	7,98	0,00	15,5	-19,1	55,5	153	180	53	48856
977	21.09.19 07:31:16	7,94	0,00	16,5	-16,9	56,6	155	180	53	48912
978	21.09.19 07:31:17	7,88	0,00	15,3	-18,5	56,2	151	180	53	48908
979	21.09.19 07:31:18	7,81	0,00	14,9	-18,4	56,7	149	180	52	48907
980	21.09.19 07:31:19	7,74	0,00	13,4	-20,0	56,6	153	180	52	48950
981	21.09.19 07:31:20	7,67	0,00	15,9	-18,9	55,2	154	180	52	49075
982	21.09.19 07:31:21	7,61	0,00	14,7	-21,5	53,8	149	180	53	49172
983	21.09.19 07:31:22	7,57	0,00	15,0	-20,3	54,7	153	180	53	49224
984	21.09.19 07:31:23	7,54	0,00	15,5	-19,4	55,1	153	180	51	49440
985	21.09.19 07:31:24	7,50	0,00	14,5	-19,4	56,0	150	180	51	49207
986	21.09.19 07:31:25	7,44	0,00	17,9	-18,7	53,5	150	180	52	49384
987	21.09.19 07:31:26	7,37	0,00	16,9	-19,8	53,4	150	180	52	49386
988	21.09.19 07:31:27	7,33	0,00	14,5	-20,4	55,1	152	180	50	49626
989	21.09.19 07:31:28	7,27	0,00	17,9	-19,5	52,6	154	180	50	49774
990	21.09.19 07:31:29	7,23	0,00	16,4	-19,4	54,2	152	180	51	49617
991	21.09.19 07:31:30	7,20	0,00	14,9	-20,1	55,0	147	180	52	49554
992	21.09.19 07:31:31	7,13	0,00	24,6	-12,3	53,1	161	180	49	50338
993	21.09.19 07:31:32	7,10	0,00	22,2	-18,3	49,5	147	180	49	50208
994	21.09.19 07:31:33	7,06	0,00	31,8	-10,4	47,8	146	180	52	50584
995	21.09.19 07:31:34	7,06	0,00	20,3	-17,8	52,0	153	180	49	50017
996	21.09.19 07:31:35	7,06	0,00	16,4	-18,5	55,1	151	180	49	49849
997	21.09.19 07:31:36	7,06	0,00	15,7	-19,3	55,1	147	180	50	49971
998	21.09.19 07:31:37	6,99	0,00	15,8	-19,5	54,7	145	180	51	49792
999	21.09.19 07:31:38	6,89	0,00	17,7	-18,5	53,8	143	180	50	50092
1000	21.09.19 07:31:39	6,82	0,00	19,7	-20,9	49,4	145	180	48	50476
1001	21.09.19 07:31:40	6,79	0,00	21,4	-19,5	49,2	147	180	46	50758
1002	21.09.19 07:31:41	6,75	0,00	19,4	-19,2	51,4	148	180	49	50370
1003	21.09.19 07:31:42	6,75	0,00	15,6	-19,6	54,8	151	180	51	49880
1004	21.09.19 07:31:43	6,72	0,00	14,3	-19,3	56,5	146	180	52	49627
1005	21.09.19 07:31:44	6,62	0,00	14,9	-18,0	57,0	147	180	50	50094
1006	21.09.19 07:31:45	6,58	0,00	19,8	-17,1	53,1	146	180	49	50516
1007	21.09.19 07:31:46	6,55	0,00	19,2	-18,5	52,4	145	180	49	50509
1008	21.09.19 07:31:47	6,51	0,00	18,2	-15,9	56,0	145	180	49	50320
1009	21.09.19 07:31:48	6,48	0,00	16,1	-17,8	56,1	146	180	51	50158
1010	21.09.19 07:31:49	6,44	0,00	16,8	-16,0	57,2	145	180	51	50074
1011	21.09.19 07:31:50	6,38	0,00	14,7	-17,2	58,1	145	180	52	50055
1012	21.09.19 07:31:51	6,34	0,00	14,7	-19,5	55,7	144	180	50	50377
1013	21.09.19 07:31:52	6,27	0,00	14,8	-21,0	54,1	145	180	50	50527
1014	21.09.19 07:31:53	6,20	0,00	17,7	-19,7	52,6	144	180	49	50885
1015	21.09.19 07:31:54	6,17	0,00	17,0	-16,5	56,6	143	180	50	50502
1016	21.09.19 07:31:55	6,13	0,00	15,7	-16,4	57,9	144	180	51	50329
1017	21.09.19 07:31:56	6,10	0,00	15,4	-19,7	54,9	145	180	51	50480
1018	21.09.19 07:31:57	6,03	0,00	20,7	-15,7	53,6	142	180	48	50958
1019	21.09.19 07:31:58	5,99	0,00	20,0	-17,3	52,6	146	180	49	50865
1020	21.09.19 07:31:59	5,99	0,00	16,3	-17,2	56,5	145	180	52	50346
1021	21.09.19 07:32:00	5,96	0,00	14,4	-15,6	60,0	143	180	51	50380
1022	21.09.19 07:32:01	5,92	0,00	15,9	-16,1	58,0	142	180	51	50455
1023	21.09.19 07:32:02	5,89	0,00	15,4	-17,0	57,7	144	180	52	50331
1024	21.09.19 07:32:03	5,85	0,00	20,7	-14,1	55,1	135	90	51	50674
1025	21.09.19 07:32:04	5,78	0,00	14,0	-24,7	51,3	139	180	52	51141
1026	21.09.19 07:32:05	5,78	0,00	28,1	-14,3	47,6	157	180	48	51127
