#0	Date-time:	10/09/2019 7:00:28 AM
#1	Recorder:	9J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
601	10.09.19 06:37:00	4,15	5,46	15,7	6,0	-68,3	48	90	75	56799
602	10.09.19 06:37:01	4,15	5,49	4,9	2,1	-83,0	82	90	76	56849
603	10.09.19 06:37:02	4,15	5,46	6,7	5,5	-77,9	84	90	78	56519
604	10.09.19 06:37:03	4,15	5,49	14,3	9,3	-66,4	43	0	79	56660
605	10.09.19 06:37:04	4,15	5,49	0,7	-0,7	-88,6	98	90	73	56891
606	10.09.19 06:37:05	4,15	5,49	27,5	1,6	-60,9	44	0	61	56242
607	10.09.19 06:37:06	4,15	5,49	7,6	9,6	-72,8	81	90	88	57366
608	10.09.19 06:37:07	4,15	5,46	29,1	2,8	-58,1	34	0	63	56634
609	10.09.19 06:37:08	4,11	5,44	10,0	-0,4	-79,6	77	90	70	56378
610	10.09.19 06:37:09	4,11	5,48	4,1	2,7	-83,2	94	90	79	57063
611	10.09.19 06:37:10	4,11	5,46	-7,6	-1,9	-80,4	116	90	68	56601
612	10.09.19 06:37:11	4,11	5,46	8,8	-0,7	-80,4	82	90	71	56507
613	10.09.19 06:37:12	4,11	5,48	26,9	1,8	-61,3	36	0	62	56572
614	10.09.19 06:37:13	4,11	5,48	16,3	4,3	-69,4	54	90	72	56573
615	10.09.19 06:37:14	4,11	5,48	2,8	2,1	-85,2	96	90	76	56915
616	10.09.19 06:37:15	4,11	5,48	16,5	4,0	-69,5	58	90	74	56587
617	10.09.19 06:37:16	4,11	5,46	15,0	4,3	-70,7	60	90	80	57190
618	10.09.19 06:37:17	4,11	5,46	-5,8	13,5	-70,8	158	180	80	56563
619	10.09.19 06:37:18	4,07	5,46	16,0	-5,6	-68,4	67	90	69	57189
620	10.09.19 06:37:19	4,07	5,48	3,6	7,8	-78,5	100	90	73	55814
621	10.09.19 06:37:20	4,07	5,46	7,7	7,3	-75,0	94	90	81	56803
622	10.09.19 06:37:21	4,07	5,46	-4,1	18,1	-67,8	190	180	82	56665
623	10.09.19 06:37:22	4,07	5,46	5,0	12,4	-72,6	116	90	85	56829
624	10.09.19 06:37:23	4,04	5,46	12,2	1,3	-76,5	68	90	73	56737
625	10.09.19 06:37:24	4,04	5,48	11,7	11,5	-66,8	62	90	81	56308
626	10.09.19 06:37:25	4,04	5,46	15,4	-0,3	-74,3	56	90	71	56845
627	10.09.19 06:37:26	4,04	5,48	-2,5	10,2	-77,3	113	90	63	54310
628	10.09.19 06:37:27	4,04	5,46	14,5	4,2	-71,3	50	90	76	56879
629	10.09.19 06:37:28	4,04	5,48	-6,0	5,3	-78,7	124	90	70	56111
630	10.09.19 06:37:29	4,04	5,50	-4,5	6,2	-79,3	122	90	67	55593
631	10.09.19 06:37:30	4,00	5,46	12,6	8,3	-69,1	71	90	77	56245
632	10.09.19 06:37:31	4,00	5,48	-7,5	2,2	-80,3	157	180	72	57522
633	10.09.19 06:37:32	4,00	5,48	2,3	3,3	-84,4	104	90	75	56611
634	10.09.19 06:37:33	4,00	5,48	7,5	5,2	-77,2	81	90	72	55988
635	10.09.19 06:37:34	4,00	5,50	13,3	0,3	-76,4	74	90	69	56144
636	10.09.19 06:37:35	4,00	5,48	33,3	2,3	-54,5	31	0	60	56655
637	10.09.19 06:37:36	4,00	5,48	30,7	14,9	-44,4	359	0	71	56837
638	10.09.19 06:37:37	4,00	5,50	2,8	3,0	-84,2	106	90	72	56192
639	10.09.19 06:37:38	4,00	5,50	2,7	10,8	-76,5	122	90	84	56910
640	10.09.19 06:37:39	4,00	5,50	-11,7	-3,6	-74,7	160	180	68	58207
641	10.09.19 06:37:40	3,97	5,48	8,6	3,6	-77,8	87	90	74	56255
642	10.09.19 06:37:41	3,97	5,48	11,3	3,6	-75,1	66	90	78	56854
643	10.09.19 06:37:42	3,97	5,48	12,6	6,5	-70,9	66	90	78	56516
644	10.09.19 06:37:43	3,97	5,48	8,2	5,1	-76,7	83	90	80	56861
645	10.09.19 06:37:44	3,97	5,45	3,1	20,2	-66,6	198	180	86	56464
646	10.09.19 06:37:45	3,97	5,41	-5,7	5,2	-79,1	123	90	72	56279
647	10.09.19 06:37:46	3,97	5,48	-6,4	8,1	-75,5	157	180	75	56969
648	10.09.19 06:37:47	3,97	5,48	3,7	-0,8	-85,5	95	90	71	56513
649	10.09.19 06:37:48	3,97	5,45	21,2	5,6	-63,2	41	0	68	56317
650	10.09.19 06:37:49	3,97	5,48	6,0	8,8	-75,1	87	90	81	56585
651	10.09.19 06:37:50	3,97	5,48	19,1	-0,6	-70,2	75	90	60	55109
652	10.09.19 06:37:51	3,97	5,45	0,0	4,7	-85,3	111	90	76	56514
653	10.09.19 06:37:52	3,93	5,47	18,9	8,3	-62,8	55	90	76	56275
654	10.09.19 06:37:53	3,93	5,45	5,6	8,3	-76,1	96	90	79	56244
655	10.09.19 06:37:54	3,93	5,45	-14,5	-2,2	-73,3	142	180	62	57009
656	10.09.19 06:37:55	3,93	5,47	0,7	0,2	-89,1	104	90	73	56705
657	10.09.19 06:37:56	3,93	5,45	15,1	7,6	-67,3	59	90	77	56279
658	10.09.19 06:37:57	3,93	5,50	1,6	5,3	-83,1	169	180	82	58000
659	10.09.19 06:37:58	3,93	5,47	-15,9	6,3	-67,8	144	180	65	56197
660	10.09.19 06:37:59	3,93	5,47	16,1	8,8	-65,0	64	90	78	56296
661	10.09.19 06:38:00	3,93	5,47	10,6	4,5	-74,9	77	90	82	57362
662	10.09.19 06:38:01	3,93	5,47	17,3	6,1	-66,7	42	0	75	56795
663	10.09.19 06:38:02	3,93	5,47	7,5	-4,4	-78,1	87	90	72	57113
664	10.09.19 06:38:03	3,93	5,47	11,1	5,7	-73,2	75	90	76	56537
665	10.09.19 06:38:04	3,89	5,45	17,2	7,2	-65,6	73	90	68	55208
666	10.09.19 06:38:05	3,93	5,47	-8,7	4,7	-76,6	147	180	71	56910
667	10.09.19 06:38:06	3,93	5,47	10,0	3,4	-76,6	78	90	77	56645
668	10.09.19 06:38:07	3,89	5,45	7,6	4,7	-77,7	97	90	77	56667
669	10.09.19 06:38:08	3,89	5,45	1,2	5,0	-83,7	113	90	74	56314
670	10.09.19 06:38:09	3,89	5,45	-5,4	-12,1	-72,5	114	90	61	56896
671	10.09.19 06:38:10	3,89	5,45	28,6	4,0	-57,4	36	0	67	56692
672	10.09.19 06:38:11	3,89	5,47	16,2	4,7	-69,1	49	90	75	56696
673	10.09.19 06:38:12	3,89	5,47	-1,9	1,1	-87,0	119	90	74	56840
674	10.09.19 06:38:13	3,89	5,45	-12,7	-5,2	-72,1	131	90	60	56662
675	10.09.19 06:38:14	3,89	5,43	8,4	0,5	-81,2	89	90	76	57025
676	10.09.19 06:38:15	3,89	5,47	-3,0	6,8	-80,2	128	90	76	56558
677	10.09.19 06:38:16	3,89	5,47	4,2	0,0	-85,8	102	90	72	56657
678	10.09.19 06:38:17	3,89	5,45	-2,2	0,8	-86,9	119	90	70	56527
679	10.09.19 06:38:18	3,86	5,47	-1,7	4,1	-84,2	129	90	76	56809
680	10.09.19 06:38:19	3,86	5,45	1,2	-1,6	-87,3	108	90	70	56542
681	10.09.19 06:38:20	3,89	5,47	-3,7	0,9	-85,3	122	90	71	56705
682	10.09.19 06:38:21	3,86	5,45	2,0	7,9	-80,0	119	90	80	56757
683	10.09.19 06:38:22	3,86	5,45	15,0	-3,9	-71,1	67	90	68	56683
684	10.09.19 06:38:23	3,86	5,45	3,3	7,3	-79,3	114	90	81	56880
685	10.09.19 06:38:24	3,86	5,45	-4,1	3,1	-82,9	132	90	71	56652
686	10.09.19 06:38:25	3,86	5,45	27,4	-3,5	-59,0	48	90	65	57001
687	10.09.19 06:38:26	3,86	5,43	-1,0	0,2	-88,8	124	90	72	57005
688	10.09.19 06:38:27	3,86	5,45	-5,1	2,3	-82,6	128	90	67	56253
689	10.09.19 06:38:28	3,86	5,47	-3,0	-5,5	-81,6	111	90	64	56349
690	10.09.19 06:38:29	3,86	5,45	4,0	5,3	-80,7	103	90	76	56501
691	10.09.19 06:38:30	3,86	5,47	5,6	5,5	-78,9	106	90	73	56039
692	10.09.19 06:38:31	3,86	5,45	-2,3	2,7	-85,0	129	90	74	56863
693	10.09.19 06:38:32	3,86	5,45	-7,0	6,2	-76,8	137	180	73	56675
694	10.09.19 06:38:33	3,86	5,47	6,9	4,0	-79,0	92	90	77	56613
695	10.09.19 06:38:34	3,86	5,47	5,6	14,8	-69,6	108	90	87	56597
696	10.09.19 06:38:35	3,82	5,45	8,5	8,3	-73,1	85	90	80	56472
697	10.09.19 06:38:36	3,86	5,49	24,7	-4,3	-60,9	47	90	65	57038
698	10.09.19 06:38:37	3,86	5,45	3,0	2,2	-84,7	111	90	76	56887
699	10.09.19 06:38:38	3,82	5,45	7,6	2,0	-80,4	90	90	79	57167
700	10.09.19 06:38:39	3,86	5,45	15,0	0,7	-74,3	60	90	74	57086
701	10.09.19 06:38:40	3,86	5,49	15,1	-3,7	-71,2	81	90	62	55621
702	10.09.19 06:38:41	3,86	5,47	15,7	3,1	-71,2	57	90	76	56969
703	10.09.19 06:38:42	3,82	5,45	13,4	-3,9	-72,7	73	90	69	56693
704	10.09.19 06:38:43	3,82	5,42	-5,8	5,5	-78,6	137	180	74	56779
705	10.09.19 06:38:44	3,82	5,47	6,3	2,4	-81,3	95	90	76	56672
706	10.09.19 06:38:45	3,82	5,45	4,9	10,8	-74,3	117	90	85	56953
707	10.09.19 06:38:46	3,82	5,45	15,6	2,5	-71,9	58	90	74	56729
708	10.09.19 06:38:47	3,82	5,45	7,7	4,5	-77,9	94	90	80	56968
709	10.09.19 06:38:48	3,82	5,45	18,8	3,2	-68,0	61	90	71	56393
710	10.09.19 06:38:49	3,82	5,45	-15,8	1,8	-72,4	146	180	63	56778
711	10.09.19 06:38:50	3,82	5,45	12,9	3,4	-73,7	83	90	75	56331
712	10.09.19 06:38:51	3,82	5,45	13,0	4,7	-72,3	63	90	77	56748
713	10.09.19 06:38:52	3,82	5,45	3,1	5,1	-81,7	111	90	76	56381
714	10.09.19 06:38:53	3,82	5,45	8,4	4,1	-77,4	86	90	80	57120
715	10.09.19 06:38:54	3,82	5,47	15,0	5,2	-69,8	53	90	78	56980
716	10.09.19 06:38:55	3,82	5,47	6,2	-2,2	-81,6	98	90	76	57311
717	10.09.19 06:38:56	3,82	5,47	1,7	9,6	-78,6	113	90	76	56156
718	10.09.19 06:38:57	3,82	5,49	31,9	-4,5	-53,6	43	0	56	56522
719	10.09.19 06:38:58	3,78	5,44	15,1	3,1	-71,8	72	90	74	56444
720	10.09.19 06:38:59	3,78	5,44	3,1	13,3	-73,6	135	90	83	56423
721	10.09.19 06:39:00	3,78	5,47	-10,0	4,1	-75,8	149	180	70	57073
722	10.09.19 06:39:01	3,78	5,44	9,3	-2,0	-78,7	98	90	72	56644
723	10.09.19 06:39:02	3,78	5,47	9,5	0,8	-79,7	89	90	77	57033
724	10.09.19 06:39:03	3,78	5,44	4,4	6,1	-79,5	108	90	80	56869
725	10.09.19 06:39:04	3,78	5,47	14,8	6,5	-68,7	64	90	76	56442
726	10.09.19 06:39:05	3,78	5,44	17,4	10,3	-62,4	45	0	79	56531
727	10.09.19 06:39:06	3,78	5,42	8,4	0,6	-81,0	81	90	76	56980
728	10.09.19 06:39:07	3,78	5,44	2,9	3,6	-83,5	79	90	76	56708
729	10.09.19 06:39:08	3,78	5,44	-4,8	7,1	-78,1	142	180	76	56865
730	10.09.19 06:39:09	3,78	5,44	-0,2	4,4	-85,3	132	90	77	56941
731	10.09.19 06:39:10	3,78	5,44	15,4	-0,3	-74,3	62	90	74	57006
732	10.09.19 06:39:11	3,78	5,44	4,0	3,0	-82,9	101	90	72	56316
733	10.09.19 06:39:12	3,78	5,44	17,1	3,1	-69,8	57	90	74	56653
734	10.09.19 06:39:13	3,78	5,44	-4,4	-5,6	-80,0	121	90	65	56830
735	10.09.19 06:39:14	3,78	5,44	14,5	8,6	-67,0	54	90	79	56699
736	10.09.19 06:39:15	3,78	5,44	8,5	-1,7	-79,7	91	90	71	56667
737	10.09.19 06:39:16	3,78	5,44	15,0	5,1	-69,9	59	90	77	56798
738	10.09.19 06:39:17	3,75	5,47	6,5	-3,9	-79,6	94	90	74	57269
739	10.09.19 06:39:18	3,78	5,44	4,3	8,2	-77,5	109	90	80	56531
740	10.09.19 06:39:19	3,75	5,44	-9,7	27,4	-52,9	216	180	69	57045
741	10.09.19 06:39:20	3,75	5,44	12,8	-1,6	-75,6	74	90	73	56808
742	10.09.19 06:39:21	3,75	5,44	9,9	-0,5	-79,5	87	90	74	56792
743	10.09.19 06:39:22	3,75	5,47	0,6	2,9	-86,5	122	90	78	57278
744	10.09.19 06:39:23	3,78	5,44	13,0	9,7	-67,3	48	90	86	57300
745	10.09.19 06:39:24	3,78	5,44	1,6	2,9	-85,6	118	90	77	57057
746	10.09.19 06:39:25	3,78	5,44	-3,7	9,0	-77,3	131	90	69	55799
747	10.09.19 06:39:26	3,75	5,44	3,7	5,6	-80,7	111	90	81	57348
748	10.09.19 06:39:27	3,75	5,42	-6,5	13,1	-70,4	160	180	72	56353
749	10.09.19 06:39:28	3,75	5,47	22,8	1,8	-65,4	55	90	70	56477
750	10.09.19 06:39:29	3,75	5,47	1,7	7,6	-80,8	130	90	82	57167
751	10.09.19 06:39:30	3,75	5,44	-0,3	0,1	-89,6	117	90	71	56544
752	10.09.19 06:39:31	3,75	5,44	-1,4	4,1	-84,5	139	180	76	57003
753	10.09.19 06:39:32	3,75	5,44	5,7	7,7	-76,6	117	90	77	56414
754	10.09.19 06:39:33	3,75	5,44	-5,7	8,1	-76,2	133	90	72	56157
755	10.09.19 06:39:34	3,75	5,44	20,7	5,6	-63,7	39	0	75	56989
756	10.09.19 06:39:35	3,75	5,44	14,7	2,5	-72,8	70	90	74	56630
757	10.09.19 06:39:36	3,75	5,44	1,0	3,5	-85,4	120	90	76	56741
758	10.09.19 06:39:37	3,75	5,44	2,2	-4,0	-83,8	103	90	69	56634
759	10.09.19 06:39:38	3,75	5,44	-13,8	3,4	-72,8	139	180	65	56369
760	10.09.19 06:39:39	3,75	5,44	-1,5	3,2	-85,3	125	90	74	56677
761	10.09.19 06:39:40	3,75	5,44	8,1	-1,8	-80,1	95	90	65	55851
762	10.09.19 06:39:41	3,75	5,47	3,2	2,7	-84,1	106	90	76	56747
763	10.09.19 06:39:42	3,75	5,44	11,1	9,9	-69,0	81	90	79	56134
764	10.09.19 06:39:43	3,75	5,44	-0,9	9,6	-79,5	135	90	78	56531
765	10.09.19 06:39:44	3,75	5,47	5,9	0,9	-83,2	90	90	73	56545
766	10.09.19 06:39:45	3,75	5,44	23,6	-6,9	-59,5	51	90	63	56930
767	10.09.19 06:39:46	3,75	5,42	8,9	5,6	-75,4	81	90	81	56885
768	10.09.19 06:39:47	3,75	5,42	1,3	-5,5	-83,2	106	90	69	56959
769	10.09.19 06:39:48	3,75	5,44	26,1	-0,1	-63,8	44	0	64	56526
770	10.09.19 06:39:49	3,75	5,44	13,2	-1,4	-75,4	75	90	68	56207
771	10.09.19 06:39:50	3,71	5,44	8,4	2,4	-79,2	92	90	70	55781
772	10.09.19 06:39:51	3,75	5,44	2,1	9,0	-78,9	141	180	84	57216
773	10.09.19 06:39:52	3,71	5,46	-10,9	6,4	-72,7	147	180	71	56713
774	10.09.19 06:39:53	3,71	5,44	13,8	3,8	-72,4	68	90	76	56673
775	10.09.19 06:39:54	3,71	5,44	8,1	0,7	-81,2	92	90	74	56776
776	10.09.19 06:39:55	3,71	5,42	-4,4	5,0	-80,6	140	180	73	56822
777	10.09.19 06:39:56	3,71	5,44	12,6	9,4	-68,0	25	0	87	57528
778	10.09.19 06:39:57	3,71	5,44	-6,0	1,4	-82,6	137	180	71	57112
779	10.09.19 06:39:58	3,71	5,42	2,4	2,2	-85,5	121	90	76	57090
780	10.09.19 06:39:59	3,71	5,44	19,0	1,5	-69,5	64	90	72	56664
781	10.09.19 06:40:00	3,71	5,44	5,0	8,2	-76,9	107	90	77	56265
782	10.09.19 06:40:01	3,71	5,44	13,4	19,5	-57,0	347	0	88	56460
783	10.09.19 06:40:02	3,71	5,44	7,5	-12,3	-70,2	89	90	63	57008
784	10.09.19 06:40:03	3,71	5,44	10,6	9,1	-70,3	75	90	84	57002
785	10.09.19 06:40:04	3,71	5,44	-0,6	4,0	-85,4	131	90	75	56813
786	10.09.19 06:40:05	3,71	5,46	11,9	5,0	-73,1	72	90	82	57101
787	10.09.19 06:40:06	3,71	5,44	4,5	1,9	-83,6	105	90	77	57025
788	10.09.19 06:40:07	3,71	5,44	21,0	6,2	-62,8	39	0	71	56710
789	10.09.19 06:40:08	3,71	5,44	8,6	5,7	-75,7	103	90	80	56898
790	10.09.19 06:40:09	3,71	5,46	8,7	0,0	-81,3	87	90	74	56756
791	10.09.19 06:40:10	3,71	5,42	-2,3	10,4	-77,3	129	90	74	55937
792	10.09.19 06:40:11	3,71	5,44	8,9	4,6	-76,5	102	90	79	56898
793	10.09.19 06:40:12	3,71	5,44	25,9	-10,8	-53,3	54	90	61	57237
794	10.09.19 06:40:13	3,71	5,42	18,6	9,5	-61,8	25	0	79	57137
795	10.09.19 06:40:14	3,71	5,44	14,4	15,0	-60,5	38	0	85	56673
796	10.09.19 06:40:15	3,71	5,40	3,1	2,4	-84,5	127	90	72	56745
797	10.09.19 06:40:16	3,71	5,46	-15,0	-6,7	-68,4	139	180	57	57106
798	10.09.19 06:40:17	3,71	5,42	2,3	6,8	-80,9	125	90	78	56834
799	10.09.19 06:40:18	3,67	5,44	3,3	18,9	-67,9	221	180	79	57330
800	10.09.19 06:40:19	3,67	5,42	13,2	6,8	-70,1	57	90	82	57191
801	10.09.19 06:40:20	3,67	5,44	-16,0	7,4	-66,6	167	180	65	57236
802	10.09.19 06:40:21	3,67	5,46	12,5	19,1	-58,4	272	270	89	56650
803	10.09.19 06:40:22	3,67	5,44	0,9	1,1	-88,1	133	90	75	57398
804	10.09.19 06:40:23	3,67	5,44	18,3	10,7	-61,0	71	90	82	56541
805	10.09.19 06:40:24	3,67	5,39	14,1	1,8	-74,1	76	90	75	56729
806	10.09.19 06:40:25	3,67	5,42	19,6	0,0	-70,4	62	90	73	56727
807	10.09.19 06:40:26	3,67	5,44	10,9	11,5	-67,6	102	90	81	56254
808	10.09.19 06:40:27	3,67	5,44	-5,2	-1,4	-83,4	155	180	71	58219
809	10.09.19 06:40:28	3,67	5,42	3,6	3,5	-82,9	134	90	77	57208
810	10.09.19 06:40:29	3,67	5,42	20,3	5,5	-64,2	50	90	74	56683
811	10.09.19 06:40:30	3,67	5,42	-14,2	-0,6	-75,1	148	180	58	56793
812	10.09.19 06:40:31	3,67	5,44	11,3	2,2	-76,5	94	90	78	57143
813	10.09.19 06:40:32	3,67	5,44	-12,9	7,7	-69,4	148	180	63	56252
814	10.09.19 06:40:33	3,67	5,42	14,4	5,0	-70,6	61	90	82	57258
815	10.09.19 06:40:34	3,67	5,44	-9,4	8,9	-71,7	176	180	71	57642
816	10.09.19 06:40:35	3,67	5,46	-2,5	2,2	-85,3	146	180	73	57432
817	10.09.19 06:40:36	3,67	5,44	4,2	8,4	-77,4	142	180	80	57054
818	10.09.19 06:40:37	3,67	5,42	-0,7	-0,1	-89,3	140	180	71	57320
819	10.09.19 06:40:38	3,67	5,42	-0,8	1,8	-87,4	148	180	74	57420
820	10.09.19 06:40:39	3,67	5,42	6,6	5,3	-78,1	126	90	75	56500
821	10.09.19 06:40:40	3,67	5,39	9,7	-9,7	-70,5	93	90	66	57019
822	10.09.19 06:40:41	3,67	5,44	10,5	4,1	-75,4	97	90	82	57251
823	10.09.19 06:40:42	3,67	5,39	1,4	6,7	-81,9	156	180	76	57196
824	10.09.19 06:40:43	3,67	5,42	23,4	9,0	-57,6	25	0	79	57070
825	10.09.19 06:40:44	3,67	5,46	12,6	9,3	-68,1	133	90	84	57018
826	10.09.19 06:40:45	3,67	5,44	21,6	10,3	-58,1	70	90	80	56193
827	10.09.19 06:40:46	3,67	5,44	15,3	-4,2	-70,4	77	90	71	56804
828	10.09.19 06:40:47	3,67	5,44	0,7	-1,8	-87,5	119	90	65	56169
829	10.09.19 06:40:48	3,67	5,44	4,2	5,2	-80,6	142	180	80	57431
830	10.09.19 06:40:49	3,67	5,42	13,7	1,2	-75,1	90	90	62	54899
831	10.09.19 06:40:50	3,67	5,44	7,1	7,2	-75,8	171	180	83	57767
832	10.09.19 06:40:51	3,67	5,42	11,2	16,5	-62,4	146	180	84	56155
833	10.09.19 06:40:52	3,67	5,44	16,4	8,2	-65,3	40	0	87	57603
834	10.09.19 06:40:53	3,67	5,42	12,2	15,5	-62,3	272	270	86	57413
835	10.09.19 06:40:54	3,67	5,46	23,2	7,4	-59,4	87	90	66	54108
836	10.09.19 06:40:55	3,67	5,44	30,5	16,1	-43,3	10	0	76	56343
837	10.09.19 06:40:56	3,67	5,48	-13,3	0,6	-76,1	141	180	57	55916
838	10.09.19 06:40:57	3,67	5,42	24,6	0,3	-65,1	46	90	73	57047
839	10.09.19 06:40:58	3,67	5,44	15,1	0,9	-74,0	72	90	78	57076
840	10.09.19 06:40:59	3,67	5,42	28,8	-4,1	-57,1	53	90	61	56338
841	10.09.19 06:41:00	3,67	5,44	22,6	-0,8	-66,6	65	90	70	56392
842	10.09.19 06:41:01	3,67	5,42	1,6	5,7	-82,8	137	180	78	56880
843	10.09.19 06:41:02	3,67	5,42	9,8	12,7	-67,5	137	180	88	56856
844	10.09.19 06:41:03	3,67	5,39	12,6	-1,4	-76,0	97	90	70	56154
845	10.09.19 06:41:04	3,67	5,42	1,7	-2,9	-85,5	117	90	68	56502
846	10.09.19 06:41:05	3,67	5,44	0,6	5,4	-84,0	149	180	77	57166
847	10.09.19 06:41:06	3,67	5,42	6,6	-1,6	-81,8	100	90	70	56469
848	10.09.19 06:41:07	3,67	5,44	-9,8	12,8	-67,4	191	180	67	57598
849	10.09.19 06:41:08	3,67	5,42	13,1	-2,8	-74,1	83	90	72	56831
850	10.09.19 06:41:09	3,67	5,44	0,6	5,4	-83,9	132	90	76	56668
851	10.09.19 06:41:10	3,67	5,44	14,5	6,5	-69,0	66	90	83	57110
852	10.09.19 06:41:11	3,67	5,42	10,7	12,1	-67,1	92	90	87	56742
853	10.09.19 06:41:12	3,67	5,42	17,1	0,1	-72,8	64	90	77	57150
854	10.09.19 06:41:13	3,67	5,42	12,8	27,1	-50,0	259	270	76	57051
855	10.09.19 06:41:14	3,67	5,44	24,2	7,3	-58,5	27	0	78	57144
856	10.09.19 06:41:15	3,67	5,42	7,2	7,2	-75,5	127	90	80	56890
857	10.09.19 06:41:16	3,67	5,46	-8,6	20,3	-61,2	194	180	71	56761
858	10.09.19 06:41:17	3,67	5,42	2,1	16,0	-71,9	230	270	79	57743
859	10.09.19 06:41:18	3,67	5,44	7,7	5,6	-76,7	114	90	77	56401
860	10.09.19 06:41:19	3,64	5,41	3,7	3,8	-82,6	120	90	76	56738
861	10.09.19 06:41:20	3,67	5,44	1,8	7,7	-80,5	121	90	68	55076
862	10.09.19 06:41:21	3,67	5,44	11,5	2,4	-76,1	110	90	79	56996
863	10.09.19 06:41:22	3,67	5,44	21,1	-0,1	-68,8	53	90	72	56992
864	10.09.19 06:41:23	3,67	5,42	5,4	-1,8	-82,8	114	90	74	57055
865	10.09.19 06:41:24	3,67	5,42	13,3	1,4	-75,3	86	90	75	56574
866	10.09.19 06:41:25	3,67	5,44	11,3	11,6	-67,1	120	90	86	56851
867	10.09.19 06:41:26	3,67	5,39	3,8	5,5	-80,7	115	90	71	55706
868	10.09.19 06:41:27	3,67	5,44	6,3	6,1	-77,6	140	180	75	56775
869	10.09.19 06:41:28	3,67	5,42	13,4	16,7	-59,9	309	270	89	56635
870	10.09.19 06:41:29	3,67	5,51	-2,5	-5,1	-82,5	170	180	74	59068
871	10.09.19 06:41:30	3,67	5,44	-1,8	14,1	-74,1	174	180	80	56786
872	10.09.19 06:41:31	3,67	5,44	16,7	0,4	-72,9	82	90	77	56973
873	10.09.19 06:41:32	3,64	5,41	21,9	4,0	-64,1	48	90	75	56809
874	10.09.19 06:41:33	3,67	5,42	1,4	4,8	-83,8	129	90	76	56744
875	10.09.19 06:41:34	3,67	5,42	-2,9	9,9	-77,2	159	180	77	56938
876	10.09.19 06:41:35	3,64	5,41	11,7	2,7	-75,7	101	90	84	57731
877	10.09.19 06:41:36	3,64	5,41	17,2	4,7	-68,1	62	90	79	56826
878	10.09.19 06:41:37	3,64	5,41	18,9	12,8	-58,3	90	90	79	55531
879	10.09.19 06:41:38	3,67	5,55	1,7	22,2	-66,1	214	180	77	56869
880	10.09.19 06:41:39	3,64	5,41	2,2	5,6	-82,2	134	90	73	56407
881	10.09.19 06:41:40	3,67	5,42	-4,7	6,6	-78,7	162	180	72	57134
882	10.09.19 06:41:41	3,64	5,44	4,9	-0,3	-84,8	113	90	75	56949
883	10.09.19 06:41:42	3,64	5,39	-11,9	3,5	-74,6	160	180	64	57116
884	10.09.19 06:41:43	3,64	5,44	5,6	5,7	-78,8	118	90	75	56195
885	10.09.19 06:41:44	3,64	5,41	8,4	20,9	-60,7	231	270	84	56685
886	10.09.19 06:41:45	3,64	5,41	4,8	4,1	-81,1	121	90	78	56930
887	10.09.19 06:41:46	3,64	5,44	10,0	7,6	-72,3	102	90	82	56736
888	10.09.19 06:41:47	3,64	5,44	-17,4	2,6	-70,1	171	180	57	57774
889	10.09.19 06:41:48	3,64	5,44	9,2	3,0	-77,8	107	90	79	57008
890	10.09.19 06:41:49	3,64	5,41	53,4	22,4	-14,2	345	0	57	57087
891	10.09.19 06:41:50	3,64	5,41	2,5	-2,4	-85,1	160	180	78	58514
892	10.09.19 06:41:51	3,64	5,44	9,3	-2,2	-78,5	100	90	77	57267
893	10.09.19 06:41:52	3,64	5,41	4,5	-8,3	-77,2	118	90	74	57958
894	10.09.19 06:41:53	3,64	5,41	9,2	-6,0	-74,8	116	90	78	58046
895	10.09.19 06:41:54	3,64	5,44	10,5	-13,0	-66,5	111	90	78	58989
896	10.09.19 06:41:55	3,64	5,41	4,1	-10,9	-75,1	157	180	76	59339
897	10.09.19 06:41:56	3,64	5,44	4,9	-13,8	-71,3	164	180	76	59995
898	10.09.19 06:41:57	3,64	5,44	7,9	-25,2	-56,8	131	90	73	60172
899	10.09.19 06:41:58	3,64	5,41	2,6	-18,9	-68,5	157	180	69	59873
900	10.09.19 06:41:59	3,64	5,41	10,1	-17,0	-62,9	177	180	80	60615
901	10.09.19 06:42:00	3,64	5,39	22,1	-30,5	-37,4	139	180	72	60442
902	10.09.19 06:42:01	3,64	5,41	21,5	-22,0	-46,5	170	180	74	60599
903	10.09.19 06:42:02	3,64	5,41	32,3	-26,0	-31,7	153	180	81	60758
904	10.09.19 06:42:03	3,64	5,41	53,7	7,4	-28,9	236	270	86	56766
