#0	Date-time:	22/09/2019 12:51:14 PM
#1	Recorder:	21J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2041	22.09.19 12:08:00	11,53	0,00	-0,84	82,83	-6,33	14	0	79	62200
2042	22.09.19 12:08:01	11,53	0,00	2,31	79,67	-8,01	32	0	81	62635
2043	22.09.19 12:08:02	11,53	0,00	-0,78	79,50	-9,71	17	0	78	63092
2044	22.09.19 12:08:03	11,53	0,00	-1,16	82,02	-6,81	10	0	77	62730
2045	22.09.19 12:08:04	11,56	0,00	-1,05	82,42	-6,52	10	0	78	62588
2046	22.09.19 12:08:05	11,56	0,00	0,44	80,74	-8,81	18	0	79	62770
2047	22.09.19 12:08:06	11,56	0,00	-0,12	82,43	-7,45	8	0	79	62815
2048	22.09.19 12:08:07	11,56	0,00	0,86	80,82	-8,31	16	0	79	62864
2049	22.09.19 12:08:08	11,56	0,00	-1,97	80,33	-7,70	15	0	76	62732
2050	22.09.19 12:08:09	11,56	0,00	-0,94	81,76	-7,30	10	0	78	62653
2051	22.09.19 12:08:10	11,56	0,00	0,91	81,27	-7,81	16	0	79	62744
2052	22.09.19 12:08:11	11,59	0,00	-0,66	81,59	-7,75	11	0	77	62729
2053	22.09.19 12:08:12	11,59	0,00	-3,53	78,63	-7,84	18	0	74	62757
2054	22.09.19 12:08:13	11,59	0,00	-1,31	82,30	-6,38	9	0	77	62659
2055	22.09.19 12:08:14	11,59	0,00	0,85	81,82	-7,33	15	0	80	62529
2056	22.09.19 12:08:15	11,59	0,00	-2,06	79,72	-8,22	16	0	75	62822
2057	22.09.19 12:08:16	11,59	0,00	-3,92	78,35	-7,73	20	0	72	62464
2058	22.09.19 12:08:17	11,59	0,00	-4,57	81,74	-3,70	14	0	73	61919
2059	22.09.19 12:08:18	11,59	0,00	-0,30	81,51	-8,19	20	0	79	62318
2060	22.09.19 12:08:19	11,62	0,00	0,41	80,88	-8,71	21	0	79	62473
2061	22.09.19 12:08:20	11,62	0,00	-4,27	81,15	-4,57	14	0	73	62219
2062	22.09.19 12:08:21	11,62	0,00	-4,57	78,54	-6,89	22	0	73	62318
2063	22.09.19 12:08:22	11,62	0,00	-3,66	79,66	-6,69	22	0	73	62037
2064	22.09.19 12:08:23	11,62	0,00	-3,69	82,06	-4,26	16	0	75	61927
2065	22.09.19 12:08:24	11,62	0,00	1,05	78,91	-10,04	32	0	81	62633
2066	22.09.19 12:08:25	11,62	0,00	2,86	77,94	-9,20	42	0	81	62892
2067	22.09.19 12:08:26	11,62	0,00	-2,31	82,41	-5,28	12	0	77	62338
2068	22.09.19 12:08:27	11,65	0,00	-3,14	78,84	-8,02	23	0	75	62429
2069	22.09.19 12:08:28	11,65	0,00	-0,44	82,80	-6,75	14	0	79	62190
2070	22.09.19 12:08:29	11,65	0,00	-1,32	81,92	-6,76	15	0	78	62150
2071	22.09.19 12:08:30	11,65	0,00	-2,06	79,65	-8,29	17	0	76	62723
2072	22.09.19 12:08:31	11,65	0,00	-0,57	81,67	-7,76	12	0	78	62714
2073	22.09.19 12:08:32	11,65	0,00	0,18	82,71	-7,12	12	0	80	62439
2074	22.09.19 12:08:33	11,65	0,00	1,46	80,22	-8,32	23	0	80	62675
2075	22.09.19 12:08:34	11,65	0,00	1,16	80,15	-8,69	18	0	80	62907
2076	22.09.19 12:08:35	11,69	0,00	-1,02	80,60	-8,38	12	0	77	62953
2077	22.09.19 12:08:36	11,69	0,00	-0,12	82,18	-7,70	10	0	79	62662
2078	22.09.19 12:08:37	11,69	0,00	-0,56	83,11	-6,33	7	0	78	62462
2079	22.09.19 12:08:38	11,69	0,00	1,02	80,25	-8,74	18	0	79	62801
2080	22.09.19 12:08:39	11,69	0,00	-2,22	79,95	-7,83	14	0	75	62826
2081	22.09.19 12:08:40	11,69	0,00	-2,12	81,42	-6,46	12	0	75	62546
2082	22.09.19 12:08:41	11,69	0,00	-0,98	82,28	-6,74	9	0	77	62570
2083	22.09.19 12:08:42	11,69	0,00	-2,46	80,64	-6,90	11	0	75	62687
2084	22.09.19 12:08:43	11,72	0,00	-1,63	79,22	-9,15	17	0	75	62879
2085	22.09.19 12:08:44	11,72	0,00	-1,95	82,13	-5,91	12	0	76	62308
2086	22.09.19 12:08:45	11,72	0,00	-0,87	82,93	-6,20	11	0	78	62173
2087	22.09.19 12:08:46	11,72	0,00	-0,15	82,11	-7,73	10	0	78	62527
2088	22.09.19 12:08:47	11,72	0,00	-1,11	79,85	-9,05	16	0	76	62694
2089	22.09.19 12:08:48	11,72	0,00	-6,45	79,03	-4,52	17	0	70	62277
2090	22.09.19 12:08:49	11,72	0,00	-2,13	81,30	-6,57	15	0	76	62279
2091	22.09.19 12:08:50	11,72	0,00	0,80	81,08	-8,12	19	0	80	62585
2092	22.09.19 12:08:51	11,72	0,00	-0,75	81,51	-7,74	12	0	78	62619
2093	22.09.19 12:08:52	11,72	0,00	-2,87	79,13	-8,00	18	0	75	62738
2094	22.09.19 12:08:53	11,72	0,00	-1,33	82,10	-6,58	14	0	77	62360
2095	22.09.19 12:08:54	11,75	0,00	-0,37	83,34	-6,30	11	0	79	62182
2096	22.09.19 12:08:55	11,75	0,00	-3,11	79,24	-7,65	20	0	74	62464
2097	22.09.19 12:08:56	11,75	0,00	-2,78	80,60	-6,62	18	0	75	62214
2098	22.09.19 12:08:57	11,75	0,00	-1,66	83,21	-5,13	11	0	77	62077
2099	22.09.19 12:08:58	11,75	0,00	-1,25	79,78	-8,97	20	0	77	62455
2100	22.09.19 12:08:59	11,75	0,00	-3,30	79,10	-7,60	20	0	75	62525
2101	22.09.19 12:09:00	11,78	0,00	-0,52	83,35	-6,13	11	0	79	62236
2102	22.09.19 12:09:01	11,78	0,00	-1,57	81,11	-7,33	19	0	78	62298
2103	22.09.19 12:09:02	11,78	0,00	-0,32	81,25	-8,43	18	0	79	62415
2104	22.09.19 12:09:03	11,78	0,00	-2,08	81,33	-6,59	16	0	77	62278
2105	22.09.19 12:09:04	11,78	0,00	-1,73	80,70	-7,57	19	0	77	62439
2106	22.09.19 12:09:05	11,78	0,00	-0,70	81,33	-7,97	18	0	78	62355
2107	22.09.19 12:09:06	11,78	0,00	-2,50	81,44	-6,06	16	0	77	62243
2108	22.09.19 12:09:07	11,78	0,00	-0,69	80,53	-8,78	22	0	79	62341
2109	22.09.19 12:09:08	11,78	0,00	-0,65	83,22	-6,13	12	0	79	62147
2110	22.09.19 12:09:09	11,78	0,00	-4,50	79,25	-6,25	20	0	73	62326
2111	22.09.19 12:09:10	11,81	0,00	-3,79	78,03	-8,18	24	0	73	62398
2112	22.09.19 12:09:11	11,81	0,00	-3,58	81,28	-5,14	18	0	75	62043
2113	22.09.19 12:09:12	11,81	0,00	1,36	79,56	-9,08	35	0	81	62349
2114	22.09.19 12:09:13	11,81	0,00	2,33	79,25	-8,42	36	0	81	62473
2115	22.09.19 12:09:14	11,81	0,00	-1,88	80,42	-7,70	18	0	77	62484
2116	22.09.19 12:09:15	11,81	0,00	-2,44	79,29	-8,27	21	0	75	62440
2117	22.09.19 12:09:16	11,81	0,00	-2,00	83,07	-4,93	11	0	77	62003
2118	22.09.19 12:09:17	11,81	0,00	-0,03	81,88	-8,09	14	0	80	62432
2119	22.09.19 12:09:18	11,85	0,00	0,90	78,26	-10,84	27	0	79	62911
2120	22.09.19 12:09:19	11,85	0,00	-1,04	83,14	-5,82	4	0	78	62613
2121	22.09.19 12:09:20	11,85	0,00	0,70	81,20	-8,09	15	0	80	62624
2122	22.09.19 12:09:21	11,85	0,00	-0,12	80,58	-9,30	15	0	78	62750
2123	22.09.19 12:09:22	11,85	0,00	-2,39	81,75	-5,86	12	0	75	62290
2124	22.09.19 12:09:23	11,85	0,00	-0,91	82,56	-6,53	8	0	78	62570
2125	22.09.19 12:09:24	11,85	0,00	0,75	79,28	-9,97	22	0	79	62820
2126	22.09.19 12:09:25	11,85	0,00	-1,11	82,08	-6,81	10	0	77	62628
2127	22.09.19 12:09:26	11,85	0,00	-2,99	81,32	-5,69	12	0	75	62446
2128	22.09.19 12:09:27	11,85	0,00	-1,14	80,51	-8,36	16	0	77	62634
2129	22.09.19 12:09:28	11,88	0,00	-0,06	82,95	-6,99	7	0	78	62548
2130	22.09.19 12:09:29	11,88	0,00	-4,27	78,48	-7,25	19	0	73	62606
2131	22.09.19 12:09:30	11,88	0,00	-1,16	81,82	-7,02	13	0	77	62340
2132	22.09.19 12:09:31	11,88	0,00	-2,46	81,39	-6,15	17	0	75	62079
2133	22.09.19 12:09:32	11,88	0,00	-3,60	79,84	-6,56	19	0	74	62137
2134	22.09.19 12:09:33	11,88	0,00	-3,92	78,99	-7,09	20	0	73	62332
2135	22.09.19 12:09:34	11,88	0,00	-1,80	82,32	-5,88	14	0	77	62099
2136	22.09.19 12:09:35	11,88	0,00	-2,76	79,65	-7,58	22	0	75	62188
2137	22.09.19 12:09:36	11,91	0,00	-2,59	80,83	-6,58	18	0	76	62227
2138	22.09.19 12:09:37	11,91	0,00	-3,28	81,09	-5,63	17	0	75	62017
2139	22.09.19 12:09:38	11,91	0,00	-2,03	79,43	-8,54	23	0	76	62233
2140	22.09.19 12:09:39	11,91	0,00	-2,89	81,18	-5,93	17	0	76	62159
2141	22.09.19 12:09:40	11,91	0,00	-1,22	81,46	-7,32	21	0	78	62083
2142	22.09.19 12:09:41	11,91	0,00	1,30	81,06	-7,64	26	0	81	62258
2143	22.09.19 12:09:42	11,91	0,00	0,66	80,94	-8,40	19	0	80	62532
2144	22.09.19 12:09:43	11,91	0,00	-1,75	79,36	-8,89	18	0	77	62862
2145	22.09.19 12:09:44	11,91	0,00	-1,65	81,14	-7,21	15	0	77	62588
2146	22.09.19 12:09:45	11,94	0,00	-0,55	82,22	-7,23	15	0	79	62271
2147	22.09.19 12:09:46	11,91	0,00	1,70	79,95	-8,35	29	0	81	62503
2148	22.09.19 12:09:47	11,94	0,00	0,91	80,69	-8,40	18	0	80	62795
2149	22.09.19 12:09:48	11,94	0,00	-0,91	80,81	-8,28	13	0	77	62707
2150	22.09.19 12:09:49	11,94	0,00	-2,28	80,86	-6,85	14	0	76	62489
2151	22.09.19 12:09:50	11,94	0,00	-0,39	83,02	-6,59	10	0	78	62316
2152	22.09.19 12:09:51	11,94	0,00	-0,09	82,23	-7,67	10	0	79	62581
2153	22.09.19 12:09:52	11,94	0,00	1,07	78,40	-10,53	25	0	79	63001
2154	22.09.19 12:09:53	11,94	0,00	0,39	82,27	-7,34	8	0	79	62602
2155	22.09.19 12:09:54	11,94	0,00	-1,05	83,07	-5,88	5	0	77	62524
2156	22.09.19 12:09:55	11,94	0,00	-1,39	79,26	-9,34	18	0	76	62812
2157	22.09.19 12:09:56	11,97	0,00	-1,74	81,04	-7,23	13	0	76	62415
2158	22.09.19 12:09:57	11,97	0,00	-2,78	81,55	-5,67	13	0	75	62200
2159	22.09.19 12:09:58	11,97	0,00	-0,94	81,52	-7,54	9	0	78	62670
2160	22.09.19 12:09:59	11,97	0,00	0,51	80,11	-9,38	18	0	79	62835
2161	22.09.19 12:10:00	11,97	0,00	-2,56	80,80	-6,65	15	0	75	62454
2162	22.09.19 12:10:01	11,97	0,00	-3,33	80,75	-5,92	16	0	75	62177
2163	22.09.19 12:10:02	11,97	0,00	-0,67	82,36	-6,97	13	0	78	62241
2164	22.09.19 12:10:03	11,97	0,00	-3,72	79,44	-6,84	20	0	73	62113
2165	22.09.19 12:10:04	11,97	0,00	-5,14	79,87	-4,99	18	0	72	61877
2166	22.09.19 12:10:05	11,97	0,00	-2,92	79,18	-7,90	24	0	74	62012
2167	22.09.19 12:10:06	12,01	0,00	-3,63	81,24	-5,13	18	0	75	62000
2168	22.09.19 12:10:07	12,01	0,00	-0,76	81,89	-7,35	16	0	79	62215
2169	22.09.19 12:10:08	12,01	0,00	-0,17	80,44	-9,39	20	0	79	62472
2170	22.09.19 12:10:09	12,01	0,00	-3,51	81,00	-5,49	15	0	75	62244
2171	22.09.19 12:10:10	12,01	0,00	-2,75	80,89	-6,36	17	0	76	62158
2172	22.09.19 12:10:11	12,01	0,00	-0,65	81,51	-7,84	20	0	78	62014
2173	22.09.19 12:10:12	12,01	0,00	0,74	82,21	-7,05	21	0	80	61836
2174	22.09.19 12:10:13	12,01	0,00	-2,10	80,34	-7,55	18	0	76	62339
2175	22.09.19 12:10:14	12,01	0,00	-1,72	80,25	-8,03	16	0	77	62601
2176	22.09.19 12:10:15	12,01	0,00	-0,92	81,73	-7,34	13	0	79	62551
2177	22.09.19 12:10:16	12,01	0,00	1,08	80,76	-8,15	23	0	80	62338
2178	22.09.19 12:10:17	12,01	0,00	-0,51	81,60	-7,89	12	0	79	62576
2179	22.09.19 12:10:18	12,01	0,00	-0,03	80,99	-8,98	14	0	80	62727
2180	22.09.19 12:10:19	12,04	0,00	1,82	80,80	-7,39	22	0	81	62483
2181	22.09.19 12:10:20	12,04	0,00	-0,65	81,57	-7,78	14	0	78	62350
2182	22.09.19 12:10:21	12,04	0,00	-4,33	79,77	-5,90	16	0	73	62217
2183	22.09.19 12:10:22	12,04	0,00	-1,13	81,69	-7,18	12	0	77	62403
2184	22.09.19 12:10:23	12,04	0,00	1,59	80,43	-7,98	20	0	80	62567
2185	22.09.19 12:10:24	12,04	0,00	-0,94	80,79	-8,27	10	0	78	62866
2186	22.09.19 12:10:25	12,04	0,00	-0,88	81,04	-8,08	11	0	77	62872
2187	22.09.19 12:10:26	12,04	0,00	-1,13	82,53	-6,33	9	0	77	62358
2188	22.09.19 12:10:27	12,04	0,00	-0,84	81,20	-7,96	16	0	77	62266
2189	22.09.19 12:10:28	12,04	0,00	-2,57	80,58	-6,86	16	0	75	62265
2190	22.09.19 12:10:29	12,04	0,00	-3,02	80,55	-6,43	15	0	75	62375
2191	22.09.19 12:10:30	12,07	0,00	-0,61	80,99	-8,40	15	0	78	62473
2192	22.09.19 12:10:31	12,07	0,00	-1,46	81,90	-6,64	12	0	77	62307
2193	22.09.19 12:10:32	12,07	0,00	-2,96	80,26	-6,77	17	0	75	62233
2194	22.09.19 12:10:33	12,07	0,00	-3,92	79,24	-6,84	20	0	73	61973
2195	22.09.19 12:10:34	12,07	0,00	-4,40	80,31	-5,28	18	0	73	61938
2196	22.09.19 12:10:35	12,07	0,00	-0,78	82,08	-7,14	14	0	78	62212
2197	22.09.19 12:10:36	12,07	0,00	-0,56	80,49	-8,96	20	0	78	62281
2198	22.09.19 12:10:37	12,07	0,00	-4,26	79,71	-6,03	20	0	74	62105
2199	22.09.19 12:10:38	12,07	0,00	-1,90	81,56	-6,54	18	0	78	61965
2200	22.09.19 12:10:39	12,10	0,00	0,30	81,46	-8,25	20	0	79	62222
2201	22.09.19 12:10:40	12,10	0,00	-1,80	79,67	-8,53	22	0	76	62204
2202	22.09.19 12:10:41	12,10	0,00	-4,41	81,76	-3,83	12	0	74	62060
2203	22.09.19 12:10:42	12,10	0,00	-1,62	78,95	-9,43	25	0	77	62349
2204	22.09.19 12:10:43	12,10	0,00	0,29	82,67	-7,03	17	0	80	62021
2205	22.09.19 12:10:44	12,10	0,00	-2,71	80,96	-6,33	18	0	76	62099
2206	22.09.19 12:10:45	12,10	0,00	-0,58	80,16	-9,26	21	0	79	62527
2207	22.09.19 12:10:46	12,10	0,00	-0,12	83,67	-6,21	9	0	79	62182
2208	22.09.19 12:10:47	12,10	0,00	-4,21	79,28	-6,51	21	0	73	61984
2209	22.09.19 12:10:48	12,10	0,00	-4,44	78,23	-7,32	24	0	73	62099
2210	22.09.19 12:10:49	12,10	0,00	-0,32	83,01	-6,66	15	0	79	61988
2211	22.09.19 12:10:50	12,10	0,00	-0,85	82,55	-6,60	15	0	79	61979
2212	22.09.19 12:10:51	12,13	0,00	-1,08	79,89	-9,04	19	0	78	62542
2213	22.09.19 12:10:52	12,13	0,00	-1,57	80,57	-7,86	17	0	77	62402
2214	22.09.19 12:10:53	12,13	0,00	-1,68	82,05	-6,27	17	0	77	61839
2215	22.09.19 12:10:54	12,13	0,00	-0,75	83,26	-5,99	10	0	79	61952
2216	22.09.19 12:10:55	12,13	0,00	0,29	80,33	-9,39	20	0	80	62633
2217	22.09.19 12:10:56	12,13	0,00	-0,03	80,92	-9,05	17	0	79	62501
2218	22.09.19 12:10:57	12,13	0,00	-2,88	81,61	-5,51	14	0	76	62158
2219	22.09.19 12:10:58	12,17	0,00	-0,28	82,61	-7,11	10	0	80	62335
2220	22.09.19 12:10:59	12,17	0,00	1,62	79,49	-8,89	27	0	81	62647
2221	22.09.19 12:11:00	12,17	0,00	0,39	80,71	-8,90	16	0	79	62653
2222	22.09.19 12:11:01	12,17	0,00	-4,01	79,11	-6,88	18	0	73	62390
2223	22.09.19 12:11:02	12,17	0,00	-1,82	82,13	-6,05	11	0	77	62287
2224	22.09.19 12:11:03	12,17	0,00	2,00	79,64	-8,36	32	0	80	62231
2225	22.09.19 12:11:04	12,17	0,00	-1,59	80,39	-8,03	18	0	76	62274
2226	22.09.19 12:11:05	12,17	0,00	-5,04	79,28	-5,68	16	0	72	62309
2227	22.09.19 12:11:06	12,17	0,00	-0,17	81,56	-8,27	12	0	79	62440
2228	22.09.19 12:11:07	12,17	0,00	0,27	82,87	-6,86	9	0	79	62363
2229	22.09.19 12:11:08	12,17	0,00	-3,88	78,76	-7,36	20	0	73	62389
2230	22.09.19 12:11:09	12,20	0,00	-2,46	80,39	-7,15	17	0	75	62307
2231	22.09.19 12:11:10	12,20	0,00	-1,66	82,11	-6,23	14	0	77	61979
2232	22.09.19 12:11:11	12,20	0,00	-1,83	81,37	-6,80	16	0	76	62099
2233	22.09.19 12:11:12	12,20	0,00	-2,22	79,39	-8,39	20	0	76	62427
2234	22.09.19 12:11:13	12,20	0,00	-0,27	82,71	-7,02	8	0	78	62352
2235	22.09.19 12:11:14	12,20	0,00	-1,54	80,94	-7,51	13	0	77	62417
2236	22.09.19 12:11:15	12,20	0,00	-0,80	80,86	-8,34	13	0	78	62745
2237	22.09.19 12:11:16	12,20	0,00	0,96	81,41	-7,63	16	0	80	62534
2238	22.09.19 12:11:17	12,20	0,00	-1,33	81,98	-6,69	11	0	77	62291
2239	22.09.19 12:11:18	12,20	0,00	-3,06	79,37	-7,57	18	0	74	62365
2240	22.09.19 12:11:19	12,20	0,00	-1,58	81,39	-7,02	14	0	77	62251
2241	22.09.19 12:11:20	12,23	0,00	-0,94	82,43	-6,63	12	0	78	62091
2242	22.09.19 12:11:21	12,23	0,00	-1,84	80,84	-7,32	13	0	77	62472
2243	22.09.19 12:11:22	12,23	0,00	-0,03	81,10	-8,87	11	0	79	62742
2244	22.09.19 12:11:23	12,23	0,00	-0,21	82,23	-7,56	9	0	78	62619
2245	22.09.19 12:11:24	12,23	0,00	-1,40	80,49	-8,11	15	0	77	62459
2246	22.09.19 12:11:25	12,23	0,00	-1,26	81,60	-7,14	10	0	77	62497
2247	22.09.19 12:11:26	12,23	0,00	0,95	81,94	-7,12	12	0	80	62466
2248	22.09.19 12:11:27	12,23	0,00	-1,81	79,43	-8,75	17	0	75	62546
2249	22.09.19 12:11:28	12,23	0,00	-3,15	79,69	-7,17	15	0	74	62412
2250	22.09.19 12:11:29	12,23	0,00	0,09	83,50	-6,41	4	0	79	62238
2251	22.09.19 12:11:30	12,23	0,00	1,99	79,55	-8,46	23	0	80	62625
2252	22.09.19 12:11:31	12,26	0,00	-1,74	79,53	-8,73	13	0	76	63022
2253	22.09.19 12:11:32	12,23	0,00	-4,23	79,62	-6,15	13	0	73	62592
2254	22.09.19 12:11:33	12,26	0,00	-2,83	81,28	-5,89	15	0	75	62000
2255	22.09.19 12:11:34	12,26	0,00	-2,44	80,97	-6,59	18	0	75	61825
2256	22.09.19 12:11:35	12,26	0,00	-3,51	78,84	-7,65	21	0	74	62142
2257	22.09.19 12:11:36	12,26	0,00	-1,03	82,24	-6,73	10	0	78	62360
2258	22.09.19 12:11:37	12,26	0,00	0,80	80,24	-8,97	22	0	80	62495
2259	22.09.19 12:11:38	12,26	0,00	-2,26	80,29	-7,45	16	0	76	62423
2260	22.09.19 12:11:39	12,26	0,00	-5,02	79,57	-5,41	18	0	72	61947
2261	22.09.19 12:11:40	12,26	0,00	-2,98	80,54	-6,47	22	0	75	61832
2262	22.09.19 12:11:41	12,29	0,00	-3,26	80,94	-5,79	21	0	74	61478
2263	22.09.19 12:11:42	12,26	0,00	-4,80	78,05	-7,14	24	0	73	61970
2264	22.09.19 12:11:43	12,26	0,00	1,01	80,98	-8,01	22	0	81	62477
2265	22.09.19 12:11:44	12,29	0,00	1,05	81,24	-7,71	19	0	81	62447
2266	22.09.19 12:11:45	12,29	0,00	-2,23	78,61	-9,15	23	0	76	62451
2267	22.09.19 12:11:46	12,29	0,00	-2,61	80,64	-6,75	18	0	76	62210
2268	22.09.19 12:11:47	12,29	0,00	0,12	83,68	-6,20	12	0	80	61884
2269	22.09.19 12:11:48	12,29	0,00	1,73	79,26	-9,01	34	0	81	62439
2270	22.09.19 12:11:49	12,29	0,00	1,73	79,31	-8,95	26	0	81	62713
2271	22.09.19 12:11:50	12,29	0,00	-0,60	81,14	-8,26	11	0	78	62655
2272	22.09.19 12:11:51	12,29	0,00	-1,16	82,02	-6,82	8	0	78	62549
2273	22.09.19 12:11:52	12,29	0,00	0,46	81,47	-8,06	15	0	79	62481
2274	22.09.19 12:11:53	12,29	0,00	0,40	82,25	-7,35	8	0	79	62518
2275	22.09.19 12:11:54	12,29	0,00	-1,48	79,29	-9,23	16	0	77	62850
2276	22.09.19 12:11:55	12,33	0,00	-0,33	82,07	-7,61	9	0	78	62647
2277	22.09.19 12:11:56	12,33	0,00	1,12	82,60	-6,28	9	0	80	62378
2278	22.09.19 12:11:57	12,33	0,00	0,42	79,75	-9,84	17	0	79	62742
2279	22.09.19 12:11:58	12,33	0,00	-3,30	79,28	-7,42	15	0	74	62658
2280	22.09.19 12:11:59	12,33	0,00	-2,63	81,91	-5,46	11	0	75	62224
2281	22.09.19 12:12:00	12,33	0,00	-0,65	81,70	-7,65	14	0	78	62114
2282	22.09.19 12:12:01	12,33	0,00	-1,39	81,32	-7,29	13	0	77	62226
2283	22.09.19 12:12:02	12,33	0,00	-2,42	80,36	-7,22	13	0	75	62419
2284	22.09.19 12:12:03	12,33	0,00	-3,31	79,48	-7,21	16	0	74	62557
2285	22.09.19 12:12:04	12,33	0,00	-2,41	81,31	-6,28	13	0	76	62308
2286	22.09.19 12:12:05	12,33	0,00	-1,06	81,08	-7,87	16	0	78	62266
2287	22.09.19 12:12:06	12,33	0,00	-1,26	80,79	-7,96	18	0	77	62220
2288	22.09.19 12:12:07	12,36	0,00	-0,42	83,20	-6,38	8	0	79	62250
2289	22.09.19 12:12:08	12,36	0,00	-0,66	81,75	-7,59	12	0	78	62381
2290	22.09.19 12:12:09	12,36	0,00	-3,17	78,70	-8,12	20	0	73	62342
2291	22.09.19 12:12:10	12,36	0,00	-5,33	79,74	-4,93	17	0	72	61866
2292	22.09.19 12:12:11	12,36	0,00	-0,65	81,83	-7,52	17	0	79	62160
2293	22.09.19 12:12:12	12,36	0,00	1,61	80,94	-7,45	22	0	81	62372
2294	22.09.19 12:12:13	12,36	0,00	-0,64	78,52	-10,84	23	0	78	62672
2295	22.09.19 12:12:14	12,36	0,00	-2,52	80,81	-6,67	16	0	75	62275
2296	22.09.19 12:12:15	12,36	0,00	-3,03	81,91	-5,07	15	0	76	61905
2297	22.09.19 12:12:16	12,36	0,00	-0,59	81,43	-7,98	19	0	78	61881
2298	22.09.19 12:12:17	12,36	0,00	-4,99	77,59	-7,42	25	0	71	61904
2299	22.09.19 12:12:18	12,36	0,00	-4,35	80,55	-5,10	17	0	74	61905
2300	22.09.19 12:12:19	12,39	0,00	-0,18	82,74	-7,09	14	0	80	61993
2301	22.09.19 12:12:20	12,39	0,00	-2,02	79,37	-8,62	22	0	76	62243
2302	22.09.19 12:12:21	12,39	0,00	-3,45	79,66	-6,90	20	0	74	62212
2303	22.09.19 12:12:22	12,39	0,00	-0,76	83,39	-5,85	11	0	79	61868
2304	22.09.19 12:12:23	12,39	0,00	0,82	80,83	-8,35	26	0	80	62176
2305	22.09.19 12:12:24	12,39	0,00	-0,74	80,65	-8,61	17	0	78	62469
2306	22.09.19 12:12:25	12,39	0,00	-1,66	80,41	-7,93	16	0	77	62500
2307	22.09.19 12:12:26	12,39	0,00	-0,50	82,35	-7,15	12	0	79	62258
2308	22.09.19 12:12:27	12,42	0,00	-0,63	82,77	-6,60	11	0	79	62237
2309	22.09.19 12:12:28	12,42	0,00	0,66	80,53	-8,81	21	0	79	62215
2310	22.09.19 12:12:29	12,42	0,00	-1,53	81,63	-6,84	10	0	77	62412
2311	22.09.19 12:12:30	12,42	0,00	-1,26	81,22	-7,52	10	0	77	62558
2312	22.09.19 12:12:31	12,42	0,00	-1,41	80,84	-7,75	13	0	77	62507
2313	22.09.19 12:12:32	12,42	0,00	-0,24	81,77	-7,99	12	0	78	62340
2314	22.09.19 12:12:33	12,42	0,00	-2,67	81,06	-6,27	13	0	75	62084
2315	22.09.19 12:12:34	12,42	0,00	0,00	81,08	-8,92	14	0	79	62426
2316	22.09.19 12:12:35	12,42	0,00	1,67	80,65	-7,68	20	0	81	62488
2317	22.09.19 12:12:36	12,42	0,00	1,16	80,75	-8,09	14	0	80	62608
2318	22.09.19 12:12:37	12,42	0,00	-2,75	79,25	-7,99	11	0	75	63014
2319	22.09.19 12:12:38	12,42	0,00	-3,28	79,59	-7,12	14	0	74	62584
2320	22.09.19 12:12:39	12,42	0,00	-3,52	80,90	-5,57	16	0	74	61925
2321	22.09.19 12:12:40	12,42	0,00	-0,54	82,21	-7,25	14	0	78	62030
2322	22.09.19 12:12:41	12,42	0,00	0,66	80,69	-8,64	18	0	79	62425
2323	22.09.19 12:12:42	12,45	0,00	-0,73	81,92	-7,35	8	0	78	62580
2324	22.09.19 12:12:43	12,45	0,00	-3,58	79,52	-6,90	14	0	73	62566
2325	22.09.19 12:12:44	12,45	0,00	-4,51	78,38	-7,12	19	0	72	62294
2326	22.09.19 12:12:45	12,45	0,00	-2,09	82,54	-5,37	13	0	76	61869
2327	22.09.19 12:12:46	12,45	0,00	-1,57	80,67	-7,77	19	0	77	62113
2328	22.09.19 12:12:47	12,45	0,00	-1,11	79,50	-9,38	21	0	77	62332
2329	22.09.19 12:12:48	12,45	0,00	-2,32	82,61	-5,07	10	0	76	62005
2330	22.09.19 12:12:49	12,45	0,00	-3,16	80,59	-6,25	16	0	75	62160
2331	22.09.19 12:12:50	12,45	0,00	0,72	79,18	-10,10	26	0	79	62401
2332	22.09.19 12:12:51	12,45	0,00	-1,72	82,86	-5,41	11	0	76	61879
2333	22.09.19 12:12:52	12,45	0,00	-5,75	77,99	-6,26	22	0	72	62012
2334	22.09.19 12:12:53	12,48	0,00	-1,55	81,27	-7,18	18	0	78	62160
2335	22.09.19 12:12:54	12,48	0,00	1,07	82,61	-6,31	20	0	81	61897
