#0	Date-time:	24/09/2019 5:59:29 PM
#1	Recorder:	9J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
789	24.09.19 17:13:08	14,92	0,00	27,7	2,8	59,5	129	90	66	52716
790	24.09.19 17:13:09	14,92	0,00	18,6	-5,0	66,4	140	180	63	52641
791	24.09.19 17:13:10	14,92	0,00	34,6	0,4	55,0	108	90	62	52804
792	24.09.19 17:13:11	14,92	0,00	23,6	-6,5	60,0	127	90	59	52750
793	24.09.19 17:13:12	14,92	0,00	24,2	13,6	52,2	115	90	59	52458
794	24.09.19 17:13:13	14,92	0,00	24,8	6,0	59,3	168	180	62	52982
795	24.09.19 17:13:14	14,92	0,00	42,0	5,2	42,7	118	90	66	53286
796	24.09.19 17:13:15	14,92	0,00	28,0	12,0	50,0	98	90	57	52329
797	24.09.19 17:13:16	14,89	0,00	18,6	-9,2	62,2	135	90	69	52554
798	24.09.19 17:13:17	14,92	0,00	42,8	3,6	43,7	120	90	70	53306
799	24.09.19 17:13:18	14,89	0,00	29,9	14,9	45,3	144	180	66	52941
800	24.09.19 17:13:19	14,92	0,00	19,8	-8,0	62,2	104	90	55	52304
801	24.09.19 17:13:20	14,92	0,00	13,6	14,4	61,9	155	180	68	52232
802	24.09.19 17:13:21	14,89	0,00	26,8	10,2	53,0	104	90	60	52491
803	24.09.19 17:13:22	14,89	0,00	2,4	-36,5	51,1	146	180	77	51817
804	24.09.19 17:13:23	14,89	0,00	20,8	-22,1	47,1	154	180	42	53881
805	24.09.19 17:13:24	14,89	0,00	35,1	-10,1	44,9	133	90	58	53412
806	24.09.19 17:13:25	14,89	0,00	17,3	-24,5	48,2	147	180	59	52614
807	24.09.19 17:13:26	14,89	0,00	37,6	-3,4	49,0	122	90	37	53668
808	24.09.19 17:13:27	14,89	0,00	14,5	-6,8	68,7	104	90	76	52125
809	24.09.19 17:13:28	14,89	0,00	7,6	-23,4	59,0	119	90	82	51849
810	24.09.19 17:13:29	14,89	0,00	24,4	-6,7	58,9	142	180	66	52507
811	24.09.19 17:13:30	14,89	0,00	39,2	2,4	48,4	89	90	40	52109
812	24.09.19 17:13:31	14,89	0,00	23,9	-14,8	51,3	134	90	54	52678
813	24.09.19 17:13:32	14,89	0,00	17,1	-21,8	51,1	107	90	54	51495
814	24.09.19 17:13:33	14,89	0,00	35,8	-0,9	53,3	88	90	62	52001
815	24.09.19 17:13:34	14,89	0,00	29,3	-8,8	51,9	72	90	62	51527
816	24.09.19 17:13:35	14,89	0,00	14,6	-21,3	54,1	93	90	70	51487
817	24.09.19 17:13:36	14,89	0,00	16,8	-20,0	53,3	283	270	71	51867
818	24.09.19 17:13:37	14,89	0,00	11,2	2,5	76,3	61	90	61	51750
819	24.09.19 17:13:38	14,89	0,00	18,8	-13,0	58,2	271	270	80	51721
820	24.09.19 17:13:39	14,89	0,00	40,1	1,9	47,9	9	0	77	51675
821	24.09.19 17:13:40	14,89	0,00	12,5	-27,5	50,0	6	0	78	51604
822	24.09.19 17:13:41	14,89	0,00	24,3	13,4	52,3	56	90	65	51820
823	24.09.19 17:13:42	14,89	0,00	42,2	9,7	38,1	36	0	64	51646
824	24.09.19 17:13:43	14,89	0,00	13,8	-16,8	59,4	3	0	72	51919
825	24.09.19 17:13:44	14,89	0,00	42,1	9,5	38,4	358	0	77	51512
826	24.09.19 17:13:45	14,89	0,00	6,0	-49,7	34,3	27	0	67	50411
827	24.09.19 17:13:46	14,89	0,00	21,9	-26,9	41,2	94	90	88	51426
828	24.09.19 17:13:47	14,89	0,00	22,8	-20,6	46,6	27	0	79	51558
829	24.09.19 17:13:48	14,89	0,00	34,9	-12,3	42,8	23	0	76	51603
830	24.09.19 17:13:49	14,89	0,00	33,7	-13,0	43,3	7	0	73	51575
831	24.09.19 17:13:50	14,89	0,00	26,4	-24,1	39,5	301	270	83	51690
832	24.09.19 17:13:51	14,89	0,00	37,3	10,3	42,5	267	270	77	51720
833	24.09.19 17:13:52	14,89	0,00	29,6	17,6	42,9	31	0	56	52159
834	24.09.19 17:13:53	14,89	0,00	18,3	-9,1	62,6	356	0	67	52455
835	24.09.19 17:13:54	14,89	0,00	38,1	5,9	46,0	349	0	72	51808
836	24.09.19 17:13:55	14,89	0,00	40,1	7,1	42,8	354	0	68	51857
837	24.09.19 17:13:56	14,89	0,00	28,1	-12,8	49,0	279	270	64	51827
838	24.09.19 17:13:57	14,89	0,00	17,7	-18,2	54,1	4	0	70	52155
839	24.09.19 17:13:58	14,89	0,00	18,3	-19,4	52,3	4	0	75	52020
840	24.09.19 17:13:59	14,89	0,00	21,9	-12,9	55,2	353	0	69	52101
841	24.09.19 17:14:00	14,89	0,00	34,3	-15,9	39,7	296	270	75	51872
842	24.09.19 17:14:01	14,89	0,00	35,0	-9,5	45,5	17	0	77	51794
843	24.09.19 17:14:02	14,89	0,00	24,7	-17,9	47,4	296	270	68	52105
844	24.09.19 17:14:03	14,89	0,00	12,9	-24,0	53,2	273	270	65	52216
845	24.09.19 17:14:04	14,89	0,00	22,2	-28,2	39,5	90	90	73	51788
846	24.09.19 17:14:05	14,89	0,00	22,0	1,2	66,9	292	270	65	52454
847	24.09.19 17:14:06	14,89	0,00	15,6	-19,8	54,6	300	270	63	52743
848	24.09.19 17:14:07	14,89	0,00	36,5	-6,9	46,6	274	270	70	52098
849	24.09.19 17:14:08	14,89	0,00	17,4	13,6	59,0	276	270	71	52525
850	24.09.19 17:14:09	14,89	0,00	21,8	-7,7	60,5	274	270	45	52411
851	24.09.19 17:14:10	14,89	0,00	24,9	1,3	63,8	332	0	73	52343
852	24.09.19 17:14:11	14,89	0,00	27,2	16,8	46,1	306	270	66	53000
853	24.09.19 17:14:12	14,89	0,00	33,2	8,9	48,0	285	270	73	52144
854	24.09.19 17:14:13	14,89	0,00	16,6	3,3	70,1	299	270	60	52956
855	24.09.19 17:14:14	14,89	0,00	29,7	9,2	51,1	261	270	59	52209
856	24.09.19 17:14:15	14,89	0,00	29,3	30,3	30,4	27	0	84	52481
857	24.09.19 17:14:16	14,89	0,00	25,7	-11,3	53,0	272	270	52	52219
858	24.09.19 17:14:17	14,89	0,00	27,4	13,1	49,5	28	0	70	52348
859	24.09.19 17:14:18	14,89	0,00	20,1	-12,7	57,2	305	270	46	53129
860	24.09.19 17:14:19	14,89	0,00	36,8	4,3	48,9	321	0	76	51974
861	24.09.19 17:14:20	14,89	0,00	38,7	20,5	30,8	249	270	55	52417
862	24.09.19 17:14:21	14,89	0,00	34,4	23,6	32,0	241	270	51	52335
863	24.09.19 17:14:22	14,89	0,00	20,9	19,6	49,5	66	90	71	52154
864	24.09.19 17:14:23	14,89	0,00	15,6	-1,5	72,8	299	270	56	53213
865	24.09.19 17:14:24	14,89	0,00	27,8	29,4	32,7	265	270	79	52593
866	24.09.19 17:14:25	14,89	0,00	22,2	8,2	59,6	318	0	70	52703
867	24.09.19 17:14:26	14,89	0,00	23,0	17,7	49,3	295	270	75	52615
868	24.09.19 17:14:27	14,89	0,00	19,0	30,9	40,1	302	270	80	53063
869	24.09.19 17:14:28	14,89	0,00	24,3	5,6	60,1	312	270	64	52867
870	24.09.19 17:14:29	14,89	0,00	28,3	23,6	38,0	311	270	79	52672
871	24.09.19 17:14:30	14,89	0,00	9,0	-5,1	76,0	294	270	59	53182
872	24.09.19 17:14:31	14,89	0,00	19,1	-18,5	52,4	322	0	46	53481
873	24.09.19 17:14:32	14,89	0,00	14,3	-14,3	61,4	308	270	47	53597
874	24.09.19 17:14:33	14,89	0,00	10,9	11,2	68,0	15	0	70	53152
875	24.09.19 17:14:34	14,89	0,00	10,5	-12,5	66,9	345	0	68	53309
876	24.09.19 17:14:35	14,89	0,00	33,0	-3,2	53,8	340	0	72	52169
877	24.09.19 17:14:36	14,89	0,00	11,8	-18,5	59,7	314	270	65	52821
878	24.09.19 17:14:37	14,89	0,00	29,0	20,0	41,0	355	0	72	52786
879	24.09.19 17:14:38	14,89	0,00	34,1	17,1	38,8	63	90	54	52050
880	24.09.19 17:14:39	14,89	0,00	5,4	-25,6	58,9	288	270	48	53143
881	24.09.19 17:14:40	14,89	0,00	12,2	-29,9	47,9	272	270	53	52303
882	24.09.19 17:14:41	14,89	0,00	24,9	-11,0	54,1	76	90	54	51759
883	24.09.19 17:14:42	14,89	0,00	12,8	-32,8	44,4	344	0	66	52480
884	24.09.19 17:14:43	14,89	0,00	5,3	-36,2	48,5	292	270	42	53225
885	24.09.19 17:14:44	14,89	0,00	26,5	-2,6	60,9	296	270	58	52470
886	24.09.19 17:14:45	14,89	0,00	18,5	8,5	63,1	299	270	67	52945
887	24.09.19 17:14:46	14,89	0,00	30,8	5,5	53,7	51	90	62	52117
888	24.09.19 17:14:47	14,89	0,00	31,9	7,3	50,9	23	0	56	52564
889	24.09.19 17:14:48	14,89	0,00	34,8	10,8	44,4	4	0	76	52172
890	24.09.19 17:14:49	14,89	0,00	23,4	-4,1	62,5	339	0	65	52683
891	24.09.19 17:14:50	14,89	0,00	25,5	5,1	59,4	333	0	70	52518
892	24.09.19 17:14:51	14,89	0,00	28,5	-3,9	57,6	328	0	62	52556
893	24.09.19 17:14:52	14,89	0,00	52,1	32,2	-5,7	226	270	50	52158
894	24.09.19 17:14:53	14,89	0,00	13,4	-19,4	57,2	337	0	64	52737
895	24.09.19 17:14:54	14,89	0,00	12,7	-17,9	59,4	303	270	54	53070
896	24.09.19 17:14:55	14,89	0,00	37,6	18,8	33,7	58	90	44	52068
897	24.09.19 17:14:56	14,89	0,00	60,5	12,9	16,6	278	270	60	52101
898	24.09.19 17:14:57	14,89	0,00	9,0	-20,3	60,8	318	0	70	52644
899	24.09.19 17:14:58	14,89	0,00	21,7	13,4	55,0	348	0	74	52882
900	24.09.19 17:14:59	14,89	0,00	8,2	25,5	56,3	41	0	81	53066
901	24.09.19 17:15:00	14,89	0,00	21,8	12,0	56,2	356	0	65	53274
902	24.09.19 17:15:01	14,89	0,00	26,6	14,6	48,8	299	270	63	53232
903	24.09.19 17:15:02	14,89	0,00	30,0	10,2	49,8	301	270	68	52817
904	24.09.19 17:15:03	14,89	0,00	30,7	7,8	51,5	341	0	70	52816
905	24.09.19 17:15:04	14,89	0,00	22,0	10,4	57,6	335	0	69	53233
906	24.09.19 17:15:05	14,89	0,00	25,3	6,4	58,3	348	0	59	53488
907	24.09.19 17:15:06	14,89	0,00	28,2	10,9	51,0	337	0	67	53173
908	24.09.19 17:15:07	14,89	0,00	26,9	9,6	53,4	342	0	74	52789
909	24.09.19 17:15:08	14,89	0,00	14,5	16,4	59,1	3	0	60	54073
910	24.09.19 17:15:09	14,89	0,01	29,5	23,8	36,7	351	0	80	52919
911	24.09.19 17:15:10	14,89	0,00	28,0	14,2	47,9	338	0	67	53216
912	24.09.19 17:15:11	14,89	0,00	30,2	13,8	46,0	58	90	68	52435
913	24.09.19 17:15:12	14,89	0,00	23,2	22,2	44,6	42	0	75	52833
914	24.09.19 17:15:13	14,89	0,00	25,9	4,0	60,1	22	0	72	52570
915	24.09.19 17:15:14	14,89	0,00	42,7	-7,3	40,1	357	0	83	52506
916	24.09.19 17:15:15	14,89	0,00	19,6	23,7	46,7	335	0	74	53643
917	24.09.19 17:15:16	14,89	0,00	19,3	5,5	65,3	309	270	50	54096
918	24.09.19 17:15:17	14,89	0,00	22,5	-3,3	64,1	327	0	63	53170
919	24.09.19 17:15:18	14,89	0,00	22,3	2,5	65,2	346	0	73	52952
920	24.09.19 17:15:19	14,89	0,00	13,4	21,3	55,4	7	0	72	53751
921	24.09.19 17:15:20	14,89	0,00	24,4	15,6	50,0	341	0	75	53203
922	24.09.19 17:15:21	14,89	0,00	30,1	-14,3	45,6	308	270	46	53142
923	24.09.19 17:15:22	14,89	0,00	39,5	-15,5	34,9	326	0	66	52488
924	24.09.19 17:15:23	14,89	0,00	30,2	-5,0	54,8	317	0	62	52969
925	24.09.19 17:15:24	14,89	0,00	20,5	3,2	66,3	317	0	72	53012
926	24.09.19 17:15:25	14,89	0,00	22,7	4,4	63,0	330	0	71	53139
927	24.09.19 17:15:26	14,89	0,00	19,2	10,7	60,1	39	0	76	52784
928	24.09.19 17:15:27	14,89	0,00	22,3	8,4	59,3	314	270	59	53672
929	24.09.19 17:15:28	14,89	0,00	32,2	-15,9	42,0	306	270	72	52572
930	24.09.19 17:15:29	14,89	0,00	31,4	4,0	54,6	307	270	60	53018
931	24.09.19 17:15:30	14,89	0,00	31,2	4,1	54,7	298	270	49	53284
932	24.09.19 17:15:31	14,89	0,00	29,6	6,1	54,3	305	270	59	53211
933	24.09.19 17:15:32	14,89	0,00	14,0	26,9	49,1	55	90	76	53139
934	24.09.19 17:15:33	14,89	0,01	17,7	20,4	51,9	301	270	72	53623
935	24.09.19 17:15:34	14,89	0,00	29,0	13,3	47,7	348	0	72	52991
936	24.09.19 17:15:35	14,89	0,01	17,3	17,2	55,4	341	0	74	53505
937	24.09.19 17:15:36	14,89	0,01	6,3	19,8	64,0	330	0	74	53960
938	24.09.19 17:15:37	14,89	0,00	15,1	17,6	57,3	319	0	65	54244
939	24.09.19 17:15:38	14,89	0,01	48,8	1,2	40,0	337	0	44	53211
940	24.09.19 17:15:39	14,89	0,00	17,7	10,0	62,3	344	0	66	53618
941	24.09.19 17:15:40	14,89	0,00	29,1	6,3	54,6	307	270	68	52866
942	24.09.19 17:15:41	14,89	0,00	21,4	4,7	63,9	317	0	67	53256
943	24.09.19 17:15:42	14,89	0,00	16,2	18,7	55,1	346	0	74	53707
944	24.09.19 17:15:43	14,89	0,00	14,4	10,0	65,5	354	0	69	53685
945	24.09.19 17:15:44	14,89	0,00	26,3	5,8	57,9	304	270	69	52911
946	24.09.19 17:15:45	14,89	0,00	17,9	6,7	65,4	322	0	65	53717
947	24.09.19 17:15:46	14,89	0,00	24,1	10,1	55,8	320	0	79	52802
948	24.09.19 17:15:47	14,89	0,00	21,8	12,2	56,0	273	270	64	53016
949	24.09.19 17:15:48	14,89	0,00	16,3	5,0	68,7	293	270	66	53316
950	24.09.19 17:15:49	14,89	0,00	14,0	15,9	60,1	286	270	59	53749
951	24.09.19 17:15:50	14,89	0,00	12,4	-4,3	73,3	305	270	66	53421
952	24.09.19 17:15:51	14,89	0,00	22,8	14,8	52,3	24	0	61	53420
953	24.09.19 17:15:52	14,89	0,00	4,6	-24,8	60,7	280	270	40	53537
954	24.09.19 17:15:53	14,89	0,00	4,8	-4,7	80,5	281	270	45	53813
955	24.09.19 17:15:54	14,89	0,00	8,4	5,0	76,5	283	270	56	53652
956	24.09.19 17:15:55	14,89	0,02	25,0	21,8	43,2	247	270	56	52942
957	24.09.19 17:15:56	14,89	0,01	16,0	12,8	61,2	277	270	66	53118
958	24.09.19 17:15:57	14,89	0,00	19,6	13,5	56,9	317	0	75	53310
959	24.09.19 17:15:58	14,89	0,00	15,6	11,9	62,5	336	0	74	53456
960	24.09.19 17:15:59	14,89	0,00	11,7	12,2	66,0	283	270	61	53505
961	24.09.19 17:16:00	14,89	0,00	9,0	0,7	80,3	288	270	62	53555
962	24.09.19 17:16:01	14,89	0,01	21,6	20,9	47,5	255	270	68	52866
963	24.09.19 17:16:02	14,89	0,01	17,0	11,7	61,3	316	0	76	53206
964	24.09.19 17:16:03	14,89	0,00	16,8	7,9	65,3	325	0	69	53574
965	24.09.19 17:16:04	14,89	0,01	13,3	1,2	75,5	309	270	64	53580
966	24.09.19 17:16:05	14,89	0,01	22,1	8,1	59,8	296	270	66	53263
967	24.09.19 17:16:06	14,89	0,03	32,7	23,6	33,7	240	270	52	52819
968	24.09.19 17:16:07	14,89	0,04	22,3	13,8	53,9	356	0	78	53159
969	24.09.19 17:16:08	14,89	0,02	25,6	28,4	36,0	253	270	66	53005
970	24.09.19 17:16:09	14,89	0,01	12,9	-2,9	74,2	272	270	51	53164
971	24.09.19 17:16:10	14,89	0,04	21,2	3,7	65,1	358	0	68	53235
972	24.09.19 17:16:11	14,89	0,04	22,0	6,0	62,0	342	0	72	53100
973	24.09.19 17:16:12	14,89	0,05	23,9	7,4	58,7	309	270	73	52913
974	24.09.19 17:16:13	14,89	0,04	21,1	6,6	62,3	272	270	57	52951
975	24.09.19 17:16:14	14,89	0,05	11,8	-1,8	76,4	291	270	67	53396
976	24.09.19 17:16:15	14,89	0,05	20,0	0,5	69,5	317	0	68	53194
977	24.09.19 17:16:16	14,89	0,05	19,4	1,8	68,8	304	270	64	53311
978	24.09.19 17:16:17	14,89	0,05	17,3	6,9	65,8	332	0	70	53483
979	24.09.19 17:16:18	14,89	0,06	23,1	8,1	58,8	298	270	66	53189
980	24.09.19 17:16:19	14,89	0,06	19,8	5,0	65,1	291	270	68	53095
981	24.09.19 17:16:20	14,89	0,07	19,4	2,9	67,7	306	270	67	53236
982	24.09.19 17:16:21	14,89	0,07	24,9	7,6	57,5	323	0	73	53022
983	24.09.19 17:16:22	14,89	0,08	21,3	7,6	61,2	322	0	72	53161
984	24.09.19 17:16:23	14,89	0,08	24,6	12,6	52,8	335	0	74	53156
985	24.09.19 17:16:24	14,89	0,09	15,7	16,4	57,9	325	0	69	53892
986	24.09.19 17:16:25	14,89	0,07	17,5	11,3	61,2	295	270	55	53973
987	24.09.19 17:16:26	14,89	0,07	28,7	4,4	56,9	298	270	62	53109
988	24.09.19 17:16:27	14,89	0,07	17,9	28,2	43,9	6	0	76	53698
989	24.09.19 17:16:28	14,89	0,07	23,8	7,4	58,8	324	0	78	52880
990	24.09.19 17:16:29	14,89	0,05	18,4	31,1	40,5	351	0	78	53654
991	24.09.19 17:16:30	14,89	0,06	23,1	45,3	21,6	263	270	79	53661
992	24.09.19 17:16:31	14,89	0,07	16,5	47,3	26,2	141	180	85	53415
993	24.09.19 17:16:32	14,89	0,07	13,9	38,4	37,7	272	270	62	53641
994	24.09.19 17:16:33	14,89	0,08	26,2	44,3	19,6	233	270	68	53097
995	24.09.19 17:16:34	14,89	0,07	18,3	42,0	29,7	272	270	71	53585
996	24.09.19 17:16:35	14,89	0,09	20,3	39,3	30,4	258	270	69	53298
997	24.09.19 17:16:36	14,89	0,09	19,2	38,6	32,3	257	270	69	53246
998	24.09.19 17:16:37	14,89	0,08	18,5	39,6	31,9	261	270	71	53246
999	24.09.19 17:16:38	14,89	0,10	22,5	43,3	24,2	246	270	71	53233
1000	24.09.19 17:16:39	14,89	0,11	19,1	31,9	39,0	274	270	62	53463
1001	24.09.19 17:16:40	14,89	0,11	20,0	39,7	30,3	259	270	70	53351
1002	24.09.19 17:16:41	14,89	0,11	19,2	45,0	25,7	246	270	70	53093
1003	24.09.19 17:16:42	14,89	0,12	21,0	43,0	26,0	244	270	73	53201
1004	24.09.19 17:16:43	14,89	0,13	22,0	40,8	27,3	266	270	78	53531
1005	24.09.19 17:16:44	14,89	0,13	22,2	39,6	28,2	251	270	67	53249
1006	24.09.19 17:16:45	14,89	0,12	17,7	42,4	29,9	246	270	70	53236
1007	24.09.19 17:16:46	14,89	0,13	22,2	34,1	33,7	266	270	67	53312
1008	24.09.19 17:16:47	14,89	0,11	21,2	40,3	28,6	262	270	71	53331
1009	24.09.19 17:16:48	14,89	0,10	17,3	43,4	29,4	277	270	74	53720
1010	24.09.19 17:16:49	14,89	0,11	22,3	47,7	20,0	196	180	79	53054
1011	24.09.19 17:16:50	14,89	0,10	16,0	47,8	26,2	250	270	75	53271
1012	24.09.19 17:16:51	14,89	0,09	22,0	42,3	25,7	248	270	72	53210
1013	24.09.19 17:16:52	14,89	0,10	19,2	39,7	31,1	261	270	69	53437
1014	24.09.19 17:16:53	14,89	0,08	21,7	40,6	27,7	252	270	69	53182
1015	24.09.19 17:16:54	14,89	0,09	23,4	48,5	18,1	232	270	79	53266
1016	24.09.19 17:16:55	14,89	0,09	20,0	36,9	33,1	273	270	72	53379
1017	24.09.19 17:16:56	14,89	0,10	18,7	35,9	35,4	276	270	68	53615
1018	24.09.19 17:16:57	14,89	0,11	23,6	34,6	31,8	275	270	68	53580
1019	24.09.19 17:16:58	14,89	0,12	21,8	31,9	36,3	280	270	64	53445
1020	24.09.19 17:16:59	14,89	0,13	18,1	35,7	36,2	274	270	70	53421
1021	24.09.19 17:17:00	14,89	0,14	22,1	22,6	45,4	284	270	56	53485
1022	24.09.19 17:17:01	14,89	0,14	23,2	30,9	35,9	279	270	70	53418
1023	24.09.19 17:17:02	14,89	0,14	20,0	39,0	31,0	267	270	76	53446
1024	24.09.19 17:17:03	14,89	0,14	22,9	36,5	30,6	256	270	71	53197
1025	24.09.19 17:17:04	14,89	0,15	22,4	34,3	33,4	261	270	70	53166
1026	24.09.19 17:17:05	14,89	0,16	22,3	38,1	29,6	252	270	71	53223
1027	24.09.19 17:17:06	14,89	0,16	23,4	40,3	26,3	247	270	73	53174
1028	24.09.19 17:17:07	14,89	0,17	21,3	45,2	23,5	218	180	79	53094
1029	24.09.19 17:17:08	14,89	0,18	21,9	36,1	32,0	261	270	68	53265
1030	24.09.19 17:17:09	14,89	0,18	21,4	41,2	27,4	254	270	72	53383
1031	24.09.19 17:17:10	14,89	0,17	13,3	50,8	25,9	158	180	85	53399
1032	24.09.19 17:17:11	14,89	0,18	23,2	37,9	29,0	250	270	74	53195
1033	24.09.19 17:17:12	14,89	0,19	22,4	35,5	32,1	261	270	67	53350
1034	24.09.19 17:17:13	14,89	0,18	18,4	39,9	31,7	266	270	78	53593
1035	24.09.19 17:17:14	14,89	0,17	14,5	28,2	47,3	334	0	79	53460
1036	24.09.19 17:17:15	14,89	0,15	8,6	30,7	50,7	341	0	72	54199
1037	24.09.19 17:17:16	14,89	0,15	17,6	26,7	45,7	339	0	73	53773
1038	24.09.19 17:17:17	14,89	0,16	15,0	28,7	46,3	343	0	78	53604
1039	24.09.19 17:17:18	14,89	0,16	19,0	22,7	48,3	319	0	73	53474
1040	24.09.19 17:17:19	14,89	0,16	21,5	35,4	33,1	278	270	78	53395
1041	24.09.19 17:17:20	14,89	0,18	18,8	35,4	35,8	278	270	73	53505
1042	24.09.19 17:17:21	14,89	0,17	20,0	34,3	35,7	278	270	73	53674
1043	24.09.19 17:17:22	14,89	0,17	22,2	39,0	28,8	264	270	77	53467
1044	24.09.19 17:17:23	14,89	0,18	15,4	42,3	32,3	277	270	75	53654
1045	24.09.19 17:17:24	14,89	0,18	18,8	38,8	32,4	282	270	80	53663
1046	24.09.19 17:17:25	14,89	0,18	20,6	37,8	31,6	279	270	83	53443
1047	24.09.19 17:17:26	14,89	0,17	18,5	40,6	30,9	276	270	83	53572
1048	24.09.19 17:17:27	14,89	0,17	17,2	41,2	31,5	286	270	81	53542
1049	24.09.19 17:17:28	14,89	0,17	17,4	34,9	37,7	293	270	74	53838
1050	24.09.19 17:17:29	14,89	0,18	21,6	30,1	38,4	299	270	78	53450
1051	24.09.19 17:17:30	14,89	0,17	16,6	41,9	31,4	259	270	84	53465
1052	24.09.19 17:17:31	14,89	0,17	17,4	41,0	31,6	267	270	82	53525
1053	24.09.19 17:17:32	14,89	0,18	21,4	31,0	37,7	279	270	74	53475
1054	24.09.19 17:17:33	14,89	0,17	19,0	36,1	34,9	347	0	87	53370
1055	24.09.19 17:17:34	14,89	0,17	20,1	27,0	42,9	293	270	76	53325
1056	24.09.19 17:17:35	14,89	0,19	19,1	30,9	40,1	282	270	75	53438
1057	24.09.19 17:17:36	14,89	0,20	23,9	24,8	41,3	290	270	67	53580
1058	24.09.19 17:17:37	14,89	0,20	27,3	15,3	47,4	295	270	65	53255
1059	24.09.19 17:17:38	14,89	0,21	22,9	26,8	40,3	308	270	80	53216
1060	24.09.19 17:17:39	14,89	0,23	26,2	22,0	41,8	337	0	82	52962
1061	24.09.19 17:17:40	14,89	0,24	19,8	29,5	40,7	31	0	83	53208
1062	24.09.19 17:17:41	14,89	0,26	26,1	18,0	45,9	300	270	71	53235
1063	24.09.19 17:17:42	14,89	0,28	25,7	19,5	44,8	326	0	75	53331
1064	24.09.19 17:17:43	14,89	0,28	24,2	23,0	42,8	297	270	71	53462
1065	24.09.19 17:17:44	14,89	0,27	14,7	33,1	42,2	2	0	77	53940
1066	24.09.19 17:17:45	14,89	0,30	39,2	4,0	46,8	300	270	54	52923
1067	24.09.19 17:17:46	14,89	0,31	25,9	23,3	40,8	312	270	75	53399
1068	24.09.19 17:17:47	14,89	0,33	28,0	19,9	42,2	340	0	83	52829
1069	24.09.19 17:17:48	14,89	0,35	35,0	15,0	40,0	342	0	78	52757
1070	24.09.19 17:17:49	14,89	0,40	47,2	14,0	28,8	347	0	77	52714
1071	24.09.19 17:17:50	14,89	0,45	55,6	15,5	18,9	5	0	84	52832
1072	24.09.19 17:17:51	14,89	0,49	56,9	17,0	16,1	315	270	87	52875
1073	24.09.19 17:17:52	14,89	0,52	55,6	16,7	17,7	349	0	86	52985
1074	24.09.19 17:17:53	14,89	0,57	55,8	18,6	15,5	292	270	87	52973
1075	24.09.19 17:17:54	14,89	0,59	57,7	19,0	13,3	260	270	85	52997
1076	24.09.19 17:17:55	14,89	0,61	59,5	14,1	16,3	354	0	84	52983
1077	24.09.19 17:17:56	14,89	0,62	60,3	9,8	19,8	15	0	78	53025
1078	24.09.19 17:17:57	14,89	0,63	59,9	10,1	19,9	16	0	78	53039
1079	24.09.19 17:17:58	14,89	0,64	60,8	8,8	20,4	20	0	77	53125
1080	24.09.19 17:17:59	14,89	0,64	58,7	2,6	28,7	28	0	73	52867
1081	24.09.19 17:18:00	14,89	0,62	37,4	14,3	38,4	33	0	79	52590
1082	24.09.19 17:18:01	14,89	0,61	31,3	20,7	37,9	317	0	83	52829
1083	24.09.19 17:18:02	14,89	0,61	30,4	22,9	36,7	317	0	78	53158
1084	24.09.19 17:18:03	14,89	0,60	29,2	24,4	36,4	286	270	75	53136
1085	24.09.19 17:18:04	14,89	0,59	28,2	27,4	34,4	278	270	80	52944
1086	24.09.19 17:18:05	14,89	0,58	29,8	23,7	36,5	292	270	81	52807
1087	24.09.19 17:18:06	14,89	0,57	34,7	25,8	29,5	297	270	80	52802
1088	24.09.19 17:18:07	14,89	0,60	33,9	23,0	33,1	281	270	74	52841
1089	24.09.19 17:18:08	14,89	0,59	27,5	31,2	31,3	265	270	71	53206
1090	24.09.19 17:18:09	14,89	0,57	27,1	31,2	31,7	262	270	72	53260
1091	24.09.19 17:18:10	14,89	0,57	24,7	39,5	25,8	240	270	76	53169
1092	24.09.19 17:18:11	14,89	0,57	24,6	38,4	26,9	246	270	75	53228
1093	24.09.19 17:18:12	14,89	0,56	24,2	38,1	27,8	250	270	71	53221
1094	24.09.19 17:18:13	14,89	0,56	27,8	28,4	33,8	267	270	72	53089
1095	24.09.19 17:18:14	14,89	0,56	32,0	17,0	41,0	304	270	71	53131
1096	24.09.19 17:18:15	14,89	0,55	25,0	31,2	33,8	277	270	80	53233
1097	24.09.19 17:18:16	14,89	0,53	25,3	27,4	37,3	289	270	82	53120
1098	24.09.19 17:18:17	14,89	0,52	28,5	23,6	37,9	297	270	79	53013
