#0	Date-time:	19/09/2019 2:03:02 PM
#1	Recorder:	51J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1498	19.09.19 13:36:57	2,49	0,00	27,6	4,4	58,0	92	90	58	50434
1499	19.09.19 13:36:58	2,49	0,00	28,9	3,4	57,6	91	90	61	50141
1500	19.09.19 13:36:59	2,49	0,00	33,7	3,5	52,8	95	90	58	50998
1501	19.09.19 13:37:00	2,49	0,00	31,7	4,3	54,0	93	90	57	50850
1502	19.09.19 13:37:01	2,45	0,00	27,4	4,1	58,6	97	90	58	50715
1503	19.09.19 13:37:02	2,45	0,00	30,3	5,1	54,7	91	90	59	50436
1504	19.09.19 13:37:03	2,45	0,00	31,7	4,0	54,3	97	90	57	51065
1505	19.09.19 13:37:04	2,45	0,00	29,9	2,9	57,2	95	90	58	50857
1506	19.09.19 13:37:05	2,41	0,00	29,4	3,8	56,8	93	90	59	50574
1507	19.09.19 13:37:06	2,41	0,00	29,8	3,8	56,4	97	90	57	51014
1508	19.09.19 13:37:07	2,41	0,00	30,4	3,8	55,8	95	90	58	50864
1509	19.09.19 13:37:08	2,41	0,00	30,6	3,7	55,7	94	90	58	50872
1510	19.09.19 13:37:09	2,37	0,00	31,7	3,4	54,9	94	90	58	51034
1511	19.09.19 13:37:10	2,37	0,00	29,0	3,8	57,2	96	90	58	50715
1512	19.09.19 13:37:11	2,37	0,00	33,4	4,2	52,3	95	90	57	51096
1513	19.09.19 13:37:12	2,34	0,00	31,5	2,6	55,9	95	90	57	51134
1514	19.09.19 13:37:13	2,30	0,00	29,5	2,4	58,2	96	90	57	51159
1515	19.09.19 13:37:14	2,30	0,00	28,7	3,5	57,7	96	90	58	50772
1516	19.09.19 13:37:15	2,26	0,00	32,3	4,2	53,6	101	90	56	51304
1517	19.09.19 13:37:16	2,26	0,00	36,2	1,9	51,9	98	90	57	51795
1518	19.09.19 13:37:17	2,26	0,00	31,0	0,6	58,3	102	90	57	51613
1519	19.09.19 13:37:18	2,26	0,00	32,6	1,3	56,0	97	90	59	51077
1520	19.09.19 13:37:19	2,26	0,00	32,6	5,2	52,2	94	90	57	51046
1521	19.09.19 13:37:20	2,26	0,00	33,6	4,7	51,7	98	90	56	51296
1522	19.09.19 13:37:21	2,26	0,00	31,7	4,2	54,0	98	90	57	51124
1523	19.09.19 13:37:22	2,26	0,00	34,4	2,1	53,5	97	90	58	51341
1524	19.09.19 13:37:23	2,30	0,00	31,9	2,5	55,7	98	90	57	51307
1525	19.09.19 13:37:24	2,34	0,00	31,4	5,6	53,0	99	90	56	51188
1526	19.09.19 13:37:25	2,37	0,00	36,0	3,0	51,1	96	90	57	51494
1527	19.09.19 13:37:26	2,41	0,00	35,7	3,4	50,9	98	90	57	51657
1528	19.09.19 13:37:27	2,45	0,00	33,1	2,5	54,5	95	90	58	51184
1529	19.09.19 13:37:28	2,52	0,00	30,4	2,1	57,6	98	90	59	51018
1530	19.09.19 13:37:29	2,60	0,00	30,8	5,0	54,2	96	90	58	50694
1531	19.09.19 13:37:30	2,71	0,00	30,4	5,5	54,1	97	90	57	50913
1532	19.09.19 13:37:31	2,79	0,00	29,7	4,2	56,1	97	90	58	50876
1533	19.09.19 13:37:32	2,90	0,00	32,7	3,3	54,0	93	90	59	50825
1534	19.09.19 13:37:33	3,01	0,00	30,1	4,1	55,7	97	90	58	50662
1535	19.09.19 13:37:34	3,12	0,00	30,0	4,9	55,1	98	90	58	50679
1536	19.09.19 13:37:35	3,19	0,00	30,4	3,8	55,8	100	90	59	50815
1537	19.09.19 13:37:36	3,27	0,00	36,6	0,2	53,2	92	90	61	51082
1538	19.09.19 13:37:37	3,38	0,00	31,3	3,6	55,1	100	90	57	51035
1539	19.09.19 13:37:38	3,49	0,00	29,7	4,6	55,6	98	90	59	50508
1540	19.09.19 13:37:39	3,56	0,00	32,8	5,6	51,6	94	90	59	50478
1541	19.09.19 13:37:40	3,67	0,00	32,6	2,2	55,2	95	90	60	50694
1542	19.09.19 13:37:41	3,75	0,00	30,5	4,5	55,0	98	90	57	50800
1543	19.09.19 13:37:42	3,82	0,00	30,7	4,8	54,5	98	90	58	50521
1544	19.09.19 13:37:43	3,89	0,00	30,1	4,5	55,4	99	90	60	50368
1545	19.09.19 13:37:44	4,00	0,00	32,5	3,8	53,7	100	90	59	50668
1546	19.09.19 13:37:45	4,07	0,00	31,4	4,8	53,9	97	90	59	50409
1547	19.09.19 13:37:46	4,15	0,00	31,2	3,7	55,1	98	90	60	50417
1548	19.09.19 13:37:47	4,25	0,00	37,5	2,4	50,1	90	90	64	49900
1549	19.09.19 13:37:48	4,36	0,00	66,3	1,8	21,9	118	90	58	55562
1550	19.09.19 13:37:49	4,44	0,00	76,0	4,9	9,1	264	270	-70	57393
1551	19.09.19 13:37:50	4,47	0,00	79,2	6,3	4,5	337	0	-64	59900
1552	19.09.19 13:37:51	4,51	0,00	58,4	3,7	27,9	124	90	64	53304
1553	19.09.19 13:37:52	4,54	0,00	73,7	4,7	11,6	247	270	-66	56719
1554	19.09.19 13:37:53	4,54	0,00	70,1	15,3	4,5	283	270	-80	57594
1555	19.09.19 13:37:54	4,61	0,00	61,1	4,3	24,6	226	270	-64	57009
1556	19.09.19 13:37:55	4,65	0,00	69,6	1,2	19,2	120	90	60	55661
1557	19.09.19 13:37:56	4,69	0,00	74,1	12,9	3,0	310	270	-75	58336
1558	19.09.19 13:37:57	4,72	0,00	61,1	13,3	15,6	212	180	-70	56017
1559	19.09.19 13:37:58	4,76	0,00	66,4	8,7	14,9	223	180	-66	55626
1560	19.09.19 13:37:59	4,79	0,00	75,6	7,3	7,0	288	270	-73	58039
1561	19.09.19 13:38:00	4,83	0,00	69,8	6,7	13,4	245	270	-73	56957
1562	19.09.19 13:38:01	4,83	0,00	62,1	5,4	22,5	118	90	64	53565
1563	19.09.19 13:38:02	4,87	0,00	63,1	-1,4	25,5	111	90	62	53375
1564	19.09.19 13:38:03	4,90	0,00	56,8	9,0	24,2	109	90	67	51581
1565	19.09.19 13:38:04	4,94	0,00	56,5	12,1	21,4	122	90	69	51668
1566	19.09.19 13:38:05	4,97	0,00	57,7	13,9	18,4	137	180	69	51871
1567	19.09.19 13:38:06	4,97	0,00	57,1	14,5	18,4	141	180	67	52242
1568	19.09.19 13:38:07	4,97	0,00	58,2	13,7	18,1	141	180	68	52272
1569	19.09.19 13:38:08	5,01	0,00	58,7	14,1	17,2	143	180	67	52620
1570	19.09.19 13:38:09	5,01	0,00	58,7	13,1	18,2	141	180	67	52717
1571	19.09.19 13:38:10	5,04	0,00	59,3	12,6	18,1	140	180	67	52805
1572	19.09.19 13:38:11	5,08	0,00	60,2	14,5	15,4	148	180	66	53246
1573	19.09.19 13:38:12	5,11	0,00	61,0	14,3	14,7	151	180	65	53658
1574	19.09.19 13:38:13	5,15	0,00	60,4	12,6	16,9	146	180	65	53475
1575	19.09.19 13:38:14	5,15	0,00	59,6	12,4	18,0	142	180	66	53147
1576	19.09.19 13:38:15	5,15	0,00	62,0	13,9	14,0	151	180	66	53702
1577	19.09.19 13:38:16	5,15	0,00	60,9	15,1	13,9	156	180	64	54012
1578	19.09.19 13:38:17	5,15	0,00	60,3	13,6	16,1	150	180	64	53658
1579	19.09.19 13:38:18	5,15	0,00	59,3	11,8	18,9	141	180	65	53357
1580	19.09.19 13:38:19	5,15	0,00	58,6	12,6	18,8	140	180	66	52837
1581	19.09.19 13:38:20	5,15	0,00	59,8	14,7	15,5	149	180	66	53213
1582	19.09.19 13:38:21	5,11	0,00	59,6	14,3	16,1	150	180	65	53270
1583	19.09.19 13:38:22	5,11	0,00	58,0	11,9	20,1	138	180	66	52791
1584	19.09.19 13:38:23	5,11	0,00	56,8	13,2	20,0	137	180	67	52219
1585	19.09.19 13:38:24	5,11	0,00	57,1	14,0	18,9	141	180	67	52242
1586	19.09.19 13:38:25	5,11	0,00	57,4	10,9	21,7	133	90	66	52439
1587	19.09.19 13:38:26	5,11	0,00	55,8	10,3	23,8	126	90	66	52064
1588	19.09.19 13:38:27	5,08	0,00	60,2	6,9	22,9	126	90	65	52989
1589	19.09.19 13:38:28	5,08	0,00	56,3	3,2	30,5	113	90	61	52561
1590	19.09.19 13:38:29	5,08	0,00	51,4	4,7	33,9	108	90	62	51507
1591	19.09.19 13:38:30	5,08	0,00	53,6	5,1	31,3	105	90	65	51071
1592	19.09.19 13:38:31	5,08	0,00	55,0	5,5	29,5	111	90	64	51815
1593	19.09.19 13:38:32	5,04	0,00	49,5	7,9	32,6	113	90	64	50854
1594	19.09.19 13:38:33	5,04	0,00	44,6	11,3	34,1	108	90	68	49427
1595	19.09.19 13:38:34	5,04	0,00	48,1	10,7	31,2	111	90	69	49686
1596	19.09.19 13:38:35	5,04	0,00	44,6	10,5	34,9	107	90	68	49308
1597	19.09.19 13:38:36	5,04	0,00	34,7	15,6	39,8	90	90	72	47149
1598	19.09.19 13:38:37	5,04	0,00	33,1	18,4	38,5	95	90	69	47306
1599	19.09.19 13:38:38	5,04	0,00	39,9	12,0	38,2	108	90	64	49293
1600	19.09.19 13:38:39	5,04	0,00	40,0	11,7	38,3	91	90	68	48192
1601	19.09.19 13:38:40	5,08	0,00	40,1	11,4	38,5	90	90	69	48062
1602	19.09.19 13:38:41	5,11	0,00	42,1	10,0	37,9	83	90	74	47729
1603	19.09.19 13:38:42	5,11	0,00	41,0	13,5	35,5	83	90	75	47226
1604	19.09.19 13:38:43	5,11	0,00	40,2	13,9	35,9	87	90	73	47454
1605	19.09.19 13:38:44	5,11	0,00	39,2	11,2	39,6	82	90	72	47642
1606	19.09.19 13:38:45	5,19	0,00	38,8	10,8	40,4	91	90	67	48257
1607	19.09.19 13:38:46	5,22	0,00	42,0	10,8	37,1	82	90	72	47849
1608	19.09.19 13:38:47	5,22	0,00	42,8	6,3	40,9	78	90	68	48493
1609	19.09.19 13:38:48	5,26	0,00	42,1	3,7	44,2	85	90	64	49249
1610	19.09.19 13:38:49	5,29	0,00	34,9	7,5	47,7	67	90	73	47305
1611	19.09.19 13:38:50	5,33	0,00	35,8	10,2	44,0	64	90	72	47214
1612	19.09.19 13:38:51	5,40	0,00	34,7	7,5	47,8	52	90	72	47077
1613	19.09.19 13:38:52	5,43	0,00	29,9	10,6	49,6	85	90	67	47800
1614	19.09.19 13:38:53	5,50	0,00	32,2	6,9	50,9	105	90	60	49415
1615	19.09.19 13:38:54	5,61	0,00	46,6	1,8	41,6	83	90	69	48977
1616	19.09.19 13:38:55	5,71	0,00	33,0	9,7	47,3	45	0	76	46924
1617	19.09.19 13:38:56	5,78	0,00	31,0	10,2	48,8	68	90	72	47273
1618	19.09.19 13:38:57	5,82	0,00	34,8	10,8	44,4	98	90	63	48631
1619	19.09.19 13:38:58	5,89	0,00	39,3	8,8	41,9	106	90	63	49458
1620	19.09.19 13:38:59	5,96	0,00	39,4	3,0	47,6	87	90	67	48775
1621	19.09.19 13:39:00	5,99	0,00	36,2	2,3	51,5	80	90	67	48375
1622	19.09.19 13:39:01	6,03	0,00	36,3	1,1	52,6	87	90	66	48760
1623	19.09.19 13:39:02	6,06	0,00	38,7	1,9	49,4	84	90	63	49042
1624	19.09.19 13:39:03	6,13	0,00	37,3	-4,1	48,6	89	90	66	49022
1625	19.09.19 13:39:04	6,17	0,00	34,4	-4,0	51,6	93	90	66	49026
1626	19.09.19 13:39:05	6,24	0,00	37,2	1,2	51,6	82	90	67	48438
1627	19.09.19 13:39:06	6,24	0,00	37,1	-0,7	52,2	95	90	63	49136
1628	19.09.19 13:39:07	6,34	0,00	27,8	-0,2	62,0	89	90	66	48445
1629	19.09.19 13:39:08	6,44	0,00	29,3	1,3	59,4	87	90	65	48401
1630	19.09.19 13:39:09	6,65	0,00	26,8	5,6	57,6	81	90	67	47829
1631	19.09.19 13:39:10	6,82	0,00	25,7	6,9	57,4	68	90	69	47525
1632	19.09.19 13:39:11	6,99	0,00	33,0	-2,6	54,4	58	90	71	47813
1633	19.09.19 13:39:12	7,16	0,00	23,6	5,1	61,3	64	90	71	47550
1634	19.09.19 13:39:13	7,30	0,00	27,9	7,5	54,6	78	90	68	47582
1635	19.09.19 13:39:14	7,40	0,00	24,2	11,7	54,1	71	90	69	47406
1636	19.09.19 13:39:15	7,44	0,00	27,2	10,2	52,6	82	90	68	47421
1637	19.09.19 13:39:16	7,50	0,00	28,3	8,4	53,3	93	90	65	47853
1638	19.09.19 13:39:17	7,57	0,00	36,4	3,2	50,3	84	90	69	47975
1639	19.09.19 13:39:18	7,61	0,00	30,3	7,5	52,2	50	90	74	47346
1640	19.09.19 13:39:19	7,64	0,00	33,0	5,6	51,4	71	90	71	47466
1641	19.09.19 13:39:20	7,74	0,00	33,4	2,8	53,8	72	90	71	47550
1642	19.09.19 13:39:21	7,77	0,00	31,5	4,3	54,2	80	90	71	47565
1643	19.09.19 13:39:22	7,81	0,00	34,9	2,5	52,5	64	90	73	47434
1644	19.09.19 13:39:23	7,84	0,00	37,3	0,4	52,4	40	0	72	47536
1645	19.09.19 13:39:24	7,88	0,00	29,1	2,4	58,5	42	0	74	47381
1646	19.09.19 13:39:25	7,91	0,00	32,8	1,8	55,4	57	90	68	47485
1647	19.09.19 13:39:26	7,91	0,00	36,3	0,1	53,7	48	90	72	47533
1648	19.09.19 13:39:27	7,98	0,00	33,4	-1,8	54,8	56	90	72	47553
1649	19.09.19 13:39:28	8,01	0,00	34,2	-5,4	50,4	76	90	71	47770
1650	19.09.19 13:39:29	8,01	0,00	32,7	-8,5	48,8	83	90	73	47723
1651	19.09.19 13:39:30	8,01	0,00	31,5	-4,2	54,3	54	90	73	47540
1652	19.09.19 13:39:31	8,04	0,00	32,4	-3,6	54,0	81	90	69	47732
1653	19.09.19 13:39:32	8,04	0,00	34,7	-8,1	47,2	84	90	69	47903
1654	19.09.19 13:39:33	8,08	0,00	30,4	-10,6	48,9	93	90	66	48123
1655	19.09.19 13:39:34	8,14	0,00	32,7	-9,3	48,1	85	90	65	48093
1656	19.09.19 13:39:35	8,18	0,00	32,5	-7,9	49,6	93	90	62	48166
1657	19.09.19 13:39:36	8,21	0,00	33,5	-10,7	45,8	94	90	66	48070
1658	19.09.19 13:39:37	8,21	0,00	32,6	-9,3	48,1	94	90	63	48103
1659	19.09.19 13:39:38	8,21	0,00	33,6	-7,6	48,8	78	90	70	47759
1660	19.09.19 13:39:39	8,24	0,00	30,2	-9,9	49,8	89	90	65	47973
1661	19.09.19 13:39:40	8,28	0,00	29,1	-10,6	50,4	99	90	62	48102
1662	19.09.19 13:39:41	8,34	0,00	26,0	3,3	60,7	77	90	67	47498
1663	19.09.19 13:39:42	8,41	0,00	21,1	8,1	60,7	73	90	68	47407
1664	19.09.19 13:39:43	8,44	0,00	42,3	1,1	46,6	51	90	59	47542
1665	19.09.19 13:39:44	8,54	0,00	22,1	2,7	65,2	74	90	72	47318
1666	19.09.19 13:39:45	8,61	0,00	25,0	1,5	63,6	69	90	69	47347
1667	19.09.19 13:39:46	8,68	0,00	22,9	2,6	64,5	57	90	71	47351
1668	19.09.19 13:39:47	8,71	0,00	26,1	0,8	63,0	78	90	72	47293
1669	19.09.19 13:39:48	8,78	0,00	26,8	13,1	50,1	45	0	61	47799
1670	19.09.19 13:39:49	8,81	0,00	16,5	10,0	63,5	69	90	62	47605
1671	19.09.19 13:39:50	8,84	0,00	22,4	-2,7	64,8	85	90	72	47349
1672	19.09.19 13:39:51	8,87	0,00	30,6	7,2	52,2	90	90	63	47553
1673	19.09.19 13:39:52	8,91	0,00	23,7	11,2	55,1	52	90	75	47698
1674	19.09.19 13:39:53	8,94	0,00	18,9	7,4	63,8	24	0	73	48022
1675	19.09.19 13:39:54	8,94	0,00	22,7	11,9	55,4	62	90	69	47602
1676	19.09.19 13:39:55	8,97	0,00	30,4	8,0	51,6	55	90	78	47445
1677	19.09.19 13:39:56	8,97	0,00	22,6	9,9	57,5	88	90	65	47297
1678	19.09.19 13:39:57	9,01	0,00	26,3	5,4	58,3	77	90	70	47216
1679	19.09.19 13:39:58	9,01	0,00	25,5	10,9	53,6	75	90	66	47295
1680	19.09.19 13:39:59	9,01	0,00	24,2	9,0	56,8	50	90	74	47583
1681	19.09.19 13:40:00	9,04	0,00	26,8	7,1	56,1	95	90	70	47377
1682	19.09.19 13:40:01	9,04	0,00	33,8	5,9	50,3	56	90	70	47189
1683	19.09.19 13:40:02	9,04	0,00	24,8	12,6	52,6	58	90	71	47592
1684	19.09.19 13:40:03	9,07	0,00	23,1	8,5	58,5	60	90	79	47470
1685	19.09.19 13:40:04	9,07	0,00	29,3	4,2	56,5	49	90	78	47446
1686	19.09.19 13:40:05	9,07	0,00	26,4	16,3	47,3	72	90	74	47572
1687	19.09.19 13:40:06	9,11	0,00	20,0	18,2	51,9	69	90	75	47762
1688	19.09.19 13:40:07	9,14	0,00	27,3	5,6	57,1	52	90	76	47455
1689	19.09.19 13:40:08	9,14	0,00	27,1	11,2	51,7	57	90	75	47569
1690	19.09.19 13:40:09	9,17	0,00	19,9	23,2	46,9	84	90	72	47776
1691	19.09.19 13:40:10	9,17	0,00	18,9	9,8	61,3	70	90	72	47436
1692	19.09.19 13:40:11	9,20	0,00	25,5	7,6	56,9	62	90	73	47391
1693	19.09.19 13:40:12	9,20	0,00	24,4	6,0	59,6	54	90	69	47328
1694	19.09.19 13:40:13	9,20	0,00	27,0	-4,8	58,1	326	0	62	48743
1695	19.09.19 13:40:14	9,20	0,00	19,8	9,2	61,0	53	90	73	47694
1696	19.09.19 13:40:15	9,24	0,00	20,2	22,9	46,9	74	90	75	48081
1697	19.09.19 13:40:16	9,30	0,00	26,3	8,6	55,1	28	0	76	47723
1698	19.09.19 13:40:17	9,34	0,00	31,2	9,2	49,6	28	0	81	47749
1699	19.09.19 13:40:18	9,37	0,00	13,9	33,7	42,4	83	90	71	48775
1700	19.09.19 13:40:19	9,37	0,00	22,7	18,8	48,5	78	90	78	47749
1701	19.09.19 13:40:20	9,40	0,00	31,6	4,3	54,1	305	270	67	49073
1702	19.09.19 13:40:21	9,40	0,00	25,7	3,5	60,8	335	0	68	48735
1703	19.09.19 13:40:22	9,43	0,00	14,5	16,5	59,0	28	0	67	49007
1704	19.09.19 13:40:23	9,47	0,00	17,6	12,9	59,4	68	90	68	47581
1705	19.09.19 13:40:24	9,50	0,00	22,8	-2,6	64,6	10	0	80	47435
1706	19.09.19 13:40:25	9,50	0,00	31,0	-1,6	57,3	95	90	71	47133
1707	19.09.19 13:40:26	9,53	0,00	15,5	9,0	65,5	67	90	70	47464
1708	19.09.19 13:40:27	9,56	0,00	13,0	25,3	51,7	79	90	55	47409
1709	19.09.19 13:40:28	9,60	0,00	15,5	23,9	50,6	79	90	70	47988
1710	19.09.19 13:40:29	9,63	0,00	25,0	12,6	52,4	85	90	65	47124
1711	19.09.19 13:40:30	9,63	0,00	24,6	18,4	47,0	22	0	83	48717
1712	19.09.19 13:40:31	9,63	0,00	23,0	22,6	44,4	22	0	84	49138
1713	19.09.19 13:40:32	9,63	0,00	21,1	32,4	36,5	85	90	82	49416
1714	19.09.19 13:40:33	9,66	0,00	20,2	21,0	48,8	65	90	84	48500
1715	19.09.19 13:40:34	9,69	0,00	19,8	23,2	47,0	85	90	80	48486
1716	19.09.19 13:40:35	9,73	0,00	33,1	4,2	52,7	30	0	79	47538
1717	19.09.19 13:40:36	9,73	0,00	21,4	15,5	53,1	69	90	79	47887
1718	19.09.19 13:40:37	9,76	0,00	28,9	-3,3	57,8	50	90	76	47097
1719	19.09.19 13:40:38	9,76	0,00	19,3	7,1	63,6	68	90	71	47283
1720	19.09.19 13:40:39	9,79	0,00	19,5	12,3	58,3	351	0	66	49973
1721	19.09.19 13:40:40	9,79	0,00	19,6	11,9	58,5	41	0	69	47853
1722	19.09.19 13:40:41	9,82	0,00	20,1	6,8	63,1	92	90	66	46940
1723	19.09.19 13:40:42	9,82	0,00	23,1	-15,9	51,1	309	270	37	50730
1724	19.09.19 13:40:43	9,82	0,00	25,3	-7,5	57,1	94	90	70	46781
1725	19.09.19 13:40:44	9,86	0,00	20,9	8,3	60,7	75	90	69	47047
1726	19.09.19 13:40:45	9,89	0,00	19,2	12,8	58,1	14	0	72	48822
1727	19.09.19 13:40:46	9,89	0,00	25,5	-2,6	61,9	91	90	71	46850
1728	19.09.19 13:40:47	9,92	0,00	9,9	4,2	75,9	53	90	73	47645
1729	19.09.19 13:40:48	9,92	0,00	18,8	-2,8	68,3	0	0	79	47620
1730	19.09.19 13:40:49	9,95	0,00	30,5	-4,9	54,7	66	90	75	46951
1731	19.09.19 13:40:50	9,99	0,00	18,6	17,0	54,4	63	90	72	47754
1732	19.09.19 13:40:51	10,02	0,00	1,5	31,4	57,1	31	0	69	51164
1733	19.09.19 13:40:52	10,02	0,00	30,1	-0,5	59,4	83	90	70	46937
1734	19.09.19 13:40:53	10,02	0,00	23,6	-17,7	48,8	320	0	43	49846
1735	19.09.19 13:40:54	10,05	0,00	53,1	0,8	36,0	12	0	65	47290
1736	19.09.19 13:40:55	10,05	0,00	19,4	28,1	42,4	87	90	33	46363
1737	19.09.19 13:40:56	10,05	0,00	27,8	3,8	58,5	348	0	76	47950
1738	19.09.19 13:40:57	10,08	0,00	31,5	-22,4	36,2	321	0	61	47352
1739	19.09.19 13:40:58	10,12	0,00	36,7	16,9	36,4	82	90	36	46438
1740	19.09.19 13:40:59	10,12	0,00	39,1	-21,3	29,7	355	0	83	46252
1741	19.09.19 13:41:00	10,12	0,00	33,4	-26,3	30,3	97	90	81	45849
1742	19.09.19 13:41:01	10,12	0,00	21,5	-44,0	-24,6	261	270	48	47567
1743	19.09.19 13:41:02	10,12	0,00	18,9	-57,3	-13,8	130	90	63	46635
1744	19.09.19 13:41:03	10,15	0,00	20,8	-64,3	-4,9	206	180	59	48839
1745	19.09.19 13:41:04	10,15	0,00	25,7	-46,9	17,4	230	270	-52	48940
1746	19.09.19 13:41:05	10,18	0,00	36,0	-31,3	22,7	132	90	56	46855
1747	19.09.19 13:41:06	10,18	0,00	36,5	-11,2	42,3	2	0	82	46600
1748	19.09.19 13:41:07	10,18	0,00	18,0	-47,6	24,3	350	0	77	46473
1749	19.09.19 13:41:08	10,18	0,00	41,3	-11,6	37,0	102	90	61	46629
1750	19.09.19 13:41:09	10,18	0,00	27,2	-10,8	51,9	344	0	79	46612
1751	19.09.19 13:41:10	10,21	0,00	18,9	-17,4	53,7	9	0	70	46503
1752	19.09.19 13:41:11	10,25	0,00	42,9	-2,0	45,1	355	0	65	46587
1753	19.09.19 13:41:12	10,25	0,00	68,0	5,8	16,2	249	270	82	50101
1754	19.09.19 13:41:13	10,25	0,00	36,8	5,5	47,6	326	0	78	47676
1755	19.09.19 13:41:14	10,25	0,00	37,4	3,3	49,3	345	0	69	47312
1756	19.09.19 13:41:15	10,25	0,00	25,0	-15,8	49,2	33	0	76	45763
1757	19.09.19 13:41:16	10,25	0,00	29,8	-6,9	53,2	308	270	50	48944
1758	19.09.19 13:41:17	10,28	0,00	43,7	-7,8	38,5	58	90	69	45735
1759	19.09.19 13:41:18	10,28	0,00	51,4	0,7	37,9	323	0	72	47531
1760	19.09.19 13:41:19	10,28	0,00	36,0	11,9	42,0	286	270	72	49102
1761	19.09.19 13:41:20	10,28	0,00	24,3	-34,4	31,3	266	270	73	45704
1762	19.09.19 13:41:21	10,31	0,00	28,2	-21,9	39,9	97	90	71	45429
1763	19.09.19 13:41:22	10,31	0,00	37,0	7,8	45,1	278	270	73	48582
1764	19.09.19 13:41:23	10,34	0,00	27,3	0,0	62,7	323	0	63	48438
1765	19.09.19 13:41:24	10,37	0,00	28,2	-7,5	54,3	14	0	66	46356
1766	19.09.19 13:41:25	10,41	0,00	26,9	1,8	61,3	344	0	58	48448
1767	19.09.19 13:41:26	10,41	0,00	29,7	-4,7	55,6	37	0	82	46107
1768	19.09.19 13:41:27	10,44	0,00	27,7	22,8	39,5	24	0	80	47969
1769	19.09.19 13:41:28	10,44	0,00	42,9	-8,0	39,0	312	270	56	47595
1770	19.09.19 13:41:29	10,44	0,00	46,8	6,3	36,9	347	0	73	46588
1771	19.09.19 13:41:30	10,44	0,00	47,1	10,1	32,8	18	0	66	45060
1772	19.09.19 13:41:31	10,44	0,00	69,9	3,6	16,6	319	0	66	46204
1773	19.09.19 13:41:32	10,44	0,00	82,6	5,8	1,6	329	0	81	47172
1774	19.09.19 13:41:33	10,44	0,00	78,7	3,9	7,4	331	0	83	46861
1775	19.09.19 13:41:34	10,47	0,00	74,7	2,2	13,1	349	0	79	45831
1776	19.09.19 13:41:35	10,50	0,00	80,3	3,9	5,8	354	0	78	46270
1777	19.09.19 13:41:36	10,50	0,00	83,6	-0,1	6,3	353	0	69	45541
1778	19.09.19 13:41:37	10,54	0,00	83,4	0,8	5,9	8	0	75	45831
1779	19.09.19 13:41:38	10,54	0,00	82,3	3,9	3,8	344	0	82	46706
1780	19.09.19 13:41:39	10,57	0,00	80,6	3,1	6,3	347	0	76	45852
1781	19.09.19 13:41:40	10,54	0,00	70,7	1,4	17,9	307	270	82	45951
1782	19.09.19 13:41:41	10,57	0,00	66,8	9,8	13,4	329	0	83	45543
1783	19.09.19 13:41:42	10,60	0,00	82,6	-0,7	6,7	317	0	74	46665
1784	19.09.19 13:41:43	10,63	0,00	68,4	5,7	15,8	266	270	78	46032
1785	19.09.19 13:41:44	10,66	0,00	56,4	-1,7	31,9	280	270	67	45855
1786	19.09.19 13:41:45	10,70	0,00	61,2	-5,1	23,6	305	270	63	45354
1787	19.09.19 13:41:46	10,70	0,00	67,1	3,5	19,4	295	270	80	45661
1788	19.09.19 13:41:47	10,70	0,00	57,9	-0,9	31,2	309	270	62	45052
1789	19.09.19 13:41:48	10,73	0,00	61,1	-12,3	16,6	304	270	68	44842
1790	19.09.19 13:41:49	10,73	0,00	61,0	-16,0	13,0	317	0	83	43808
1791	19.09.19 13:41:50	10,73	0,00	59,1	-17,7	13,2	176	180	65	46389
1792	19.09.19 13:41:51	10,73	0,00	32,9	-25,5	31,6	271	270	67	43802
1793	19.09.19 13:41:52	10,76	0,00	45,1	-14,5	30,4	266	270	79	44192
1794	19.09.19 13:41:53	10,79	0,00	46,4	-16,4	27,2	127	90	89	43297
1795	19.09.19 13:41:54	10,79	0,00	51,3	-19,9	18,8	242	270	80	44147
1796	19.09.19 13:41:55	10,79	0,00	52,3	-11,4	26,3	284	270	81	44089
1797	19.09.19 13:41:56	10,82	0,00	62,6	-22,6	4,9	204	180	81	44941
1798	19.09.19 13:41:57	10,82	0,00	64,0	-14,7	11,3	170	180	84	44931
1799	19.09.19 13:41:58	10,82	0,00	46,5	-14,4	29,1	257	270	76	44426
1800	19.09.19 13:41:59	10,86	0,00	61,2	-19,4	9,4	240	270	83	44672
1801	19.09.19 13:42:00	10,89	0,00	75,3	-9,5	5,2	250	270	85	46223
1802	19.09.19 13:42:01	10,89	0,00	63,0	-11,3	15,7	272	270	77	45351
