#0	Date-time:	09/09/2019 3:44:24 PM
#1	Recorder:	4J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1692	09.09.19 15:14:11	9,34	0,00	-10,1	6,6	-73,4	63	90	83	51306
1693	09.09.19 15:14:12	9,34	0,00	-12,1	6,2	-71,7	75	90	85	51421
1694	09.09.19 15:14:13	9,37	0,00	-13,2	5,0	-71,7	82	90	86	51505
1695	09.09.19 15:14:14	9,37	0,00	-10,4	4,3	-75,3	60	90	86	50529
1696	09.09.19 15:14:15	9,37	0,00	-9,1	2,8	-78,1	57	90	86	49545
1697	09.09.19 15:14:16	9,37	0,00	-10,9	2,7	-76,4	45	0	88	49886
1698	09.09.19 15:14:17	9,37	0,00	-11,1	3,4	-75,5	347	0	87	50403
1699	09.09.19 15:14:18	9,37	0,00	-11,1	2,3	-76,6	335	0	87	50357
1700	09.09.19 15:14:19	9,40	0,00	-10,3	2,6	-77,0	317	0	86	49836
1701	09.09.19 15:14:20	9,40	0,00	-8,3	2,2	-79,5	324	0	84	49300
1702	09.09.19 15:14:21	9,40	0,00	-9,9	1,9	-78,3	313	270	83	49633
1703	09.09.19 15:14:22	9,40	0,00	-10,4	0,2	-79,5	316	0	81	49908
1704	09.09.19 15:14:23	9,40	0,00	-9,7	-0,4	-79,9	321	0	79	49916
1705	09.09.19 15:14:24	9,40	0,00	-9,3	2,1	-78,6	313	270	77	49679
1706	09.09.19 15:14:25	9,40	0,00	-9,1	-0,8	-80,1	322	0	77	49495
1707	09.09.19 15:14:26	9,40	0,00	-8,9	-1,2	-79,9	322	0	75	49509
1708	09.09.19 15:14:27	9,43	0,00	-8,0	0,2	-81,8	321	0	72	49640
1709	09.09.19 15:14:28	9,40	0,00	-9,1	-3,0	-77,9	329	0	72	50205
1710	09.09.19 15:14:29	9,43	0,00	-9,7	-2,3	-78,1	329	0	71	50473
1711	09.09.19 15:14:30	9,43	0,00	-7,9	1,0	-81,1	326	0	69	50759
1712	09.09.19 15:14:31	9,43	0,00	-9,0	0,5	-80,5	326	0	69	50881
1713	09.09.19 15:14:32	9,43	0,00	-8,9	-2,1	-79,0	331	0	69	51157
1714	09.09.19 15:14:33	9,43	0,00	-7,8	-2,0	-80,2	333	0	67	51425
1715	09.09.19 15:14:34	9,43	0,00	-10,0	0,1	-79,9	328	0	69	51855
1716	09.09.19 15:14:35	9,43	0,00	-10,5	3,1	-76,4	324	0	69	52163
1717	09.09.19 15:14:36	9,43	0,00	-10,9	1,9	-77,2	325	0	70	52025
1718	09.09.19 15:14:37	9,47	0,00	-11,1	1,7	-77,3	327	0	71	51962
1719	09.09.19 15:14:38	9,47	0,00	-10,6	5,1	-74,2	323	0	71	52127
1720	09.09.19 15:14:39	9,47	0,00	-13,3	6,9	-69,8	316	0	73	52251
1721	09.09.19 15:14:40	9,47	0,00	-12,6	6,1	-71,3	319	0	74	52177
1722	09.09.19 15:14:41	9,47	0,00	-11,9	8,0	-70,2	320	0	75	52321
1723	09.09.19 15:14:42	9,47	0,00	-14,3	9,7	-66,0	314	270	77	52648
1724	09.09.19 15:14:43	9,47	0,00	-14,7	9,5	-65,8	313	270	79	52466
1725	09.09.19 15:14:44	9,47	0,00	-11,8	10,3	-67,9	316	0	78	52260
1726	09.09.19 15:14:45	9,47	0,00	-13,0	9,3	-67,7	314	270	81	52286
1727	09.09.19 15:14:46	9,47	0,00	-15,1	9,8	-65,1	304	270	82	52218
1728	09.09.19 15:14:47	9,50	0,00	-11,9	9,4	-68,6	320	0	82	51898
1729	09.09.19 15:14:48	9,50	0,00	-13,0	9,0	-67,9	317	0	83	51581
1730	09.09.19 15:14:49	9,50	0,00	-12,3	8,2	-69,4	319	0	83	51357
1731	09.09.19 15:14:50	9,50	0,00	-12,4	6,1	-71,5	327	0	85	51098
1732	09.09.19 15:14:51	9,50	0,00	-10,6	6,6	-72,9	327	0	84	50756
1733	09.09.19 15:14:52	9,50	0,00	-11,2	5,7	-73,2	322	0	84	50752
1734	09.09.19 15:14:53	9,50	0,00	-10,9	4,6	-74,4	314	270	84	50365
1735	09.09.19 15:14:54	9,50	0,00	-10,1	1,3	-78,6	320	0	84	49642
1736	09.09.19 15:14:55	9,53	0,00	-7,1	0,0	-82,9	328	0	82	49002
1737	09.09.19 15:14:56	9,53	0,00	-9,4	-0,3	-80,3	318	0	82	49113
1738	09.09.19 15:14:57	9,53	0,00	-9,5	-1,3	-79,3	324	0	82	48938
1739	09.09.19 15:14:58	9,53	0,00	-8,5	1,0	-80,4	317	0	81	48877
1740	09.09.19 15:14:59	9,53	0,00	-9,4	0,7	-80,0	315	270	81	48899
1741	09.09.19 15:15:00	9,53	0,00	-9,3	1,4	-79,3	315	270	81	49001
1742	09.09.19 15:15:01	9,53	0,00	-8,3	2,3	-79,5	320	0	80	49427
1743	09.09.19 15:15:02	9,53	0,00	-11,5	2,3	-76,2	315	270	81	50078
1744	09.09.19 15:15:03	9,56	0,00	-11,2	4,3	-74,5	310	270	80	50258
1745	09.09.19 15:15:04	9,56	0,00	-8,6	4,0	-77,4	319	0	79	49766
1746	09.09.19 15:15:05	9,56	0,00	-10,0	3,5	-76,5	318	0	80	50002
1747	09.09.19 15:15:06	9,56	0,00	-11,2	2,5	-76,3	316	0	81	50244
1748	09.09.19 15:15:07	9,56	0,00	-9,4	3,4	-77,2	316	0	80	50065
1749	09.09.19 15:15:08	9,56	0,00	-7,4	3,6	-79,1	318	0	79	49628
1750	09.09.19 15:15:09	9,56	0,00	-9,9	2,1	-78,0	316	0	80	49758
1751	09.09.19 15:15:10	9,56	0,00	-9,7	3,4	-76,9	317	0	79	49831
1752	09.09.19 15:15:11	9,56	0,00	-9,9	3,4	-76,7	320	0	79	50099
1753	09.09.19 15:15:12	9,60	0,00	-9,3	4,4	-76,4	320	0	79	50109
1754	09.09.19 15:15:13	9,60	0,00	-11,2	5,2	-73,6	308	270	81	50313
1755	09.09.19 15:15:14	9,60	0,00	-7,8	4,3	-77,9	318	0	79	49799
1756	09.09.19 15:15:15	9,60	0,00	-8,5	3,2	-78,3	321	0	79	49876
1757	09.09.19 15:15:16	9,60	0,00	-11,2	2,5	-76,3	316	0	81	50140
1758	09.09.19 15:15:17	9,60	0,00	-10,2	3,6	-76,2	316	0	79	49953
1759	09.09.19 15:15:18	9,60	0,00	-7,9	4,8	-77,3	319	0	78	49649
1760	09.09.19 15:15:19	9,60	0,00	-10,2	3,8	-76,0	319	0	80	50061
1761	09.09.19 15:15:20	9,60	0,00	-10,7	4,5	-74,8	314	270	80	50061
1762	09.09.19 15:15:21	9,60	0,00	-8,5	4,6	-76,9	316	0	80	49813
1763	09.09.19 15:15:22	9,63	0,00	-8,8	3,6	-77,7	320	0	80	49518
1764	09.09.19 15:15:23	9,63	0,00	-11,8	3,5	-74,6	309	270	81	49839
1765	09.09.19 15:15:24	9,63	0,00	-7,6	4,0	-78,4	323	0	79	49719
1766	09.09.19 15:15:25	9,63	0,00	-9,2	4,9	-75,9	317	0	80	49720
1767	09.09.19 15:15:26	9,63	0,00	-10,4	4,7	-74,8	312	270	80	49966
1768	09.09.19 15:15:27	9,63	0,00	-8,7	4,0	-77,3	320	0	79	49874
1769	09.09.19 15:15:28	9,63	0,00	-9,8	3,6	-76,6	322	0	80	50368
1770	09.09.19 15:15:29	9,63	0,00	-11,0	4,3	-74,8	316	0	81	50531
1771	09.09.19 15:15:30	9,66	0,00	-9,5	5,5	-75,0	312	270	79	50161
1772	09.09.19 15:15:31	9,66	0,00	-8,8	4,0	-77,2	320	0	81	49902
1773	09.09.19 15:15:32	9,66	0,00	-9,6	4,5	-75,9	319	0	81	50248
1774	09.09.19 15:15:33	9,66	0,00	-10,8	5,3	-73,9	314	270	81	50446
1775	09.09.19 15:15:34	9,66	0,00	-9,5	6,1	-74,3	315	270	80	50125
1776	09.09.19 15:15:35	9,66	0,00	-9,2	4,3	-76,5	325	0	81	50051
1777	09.09.19 15:15:36	9,66	0,00	-9,3	5,1	-75,6	321	0	81	50120
1778	09.09.19 15:15:37	9,66	0,00	-10,8	5,1	-74,2	315	270	81	50043
1779	09.09.19 15:15:38	9,66	0,00	-8,5	4,2	-77,2	322	0	80	49746
1780	09.09.19 15:15:39	9,66	0,00	-9,4	2,4	-78,2	326	0	81	49644
1781	09.09.19 15:15:40	9,69	0,00	-9,6	3,9	-76,5	315	270	81	49737
1782	09.09.19 15:15:41	9,69	0,00	-8,0	3,3	-78,7	320	0	80	49219
1783	09.09.19 15:15:42	9,69	0,00	-9,2	2,7	-78,2	320	0	81	49418
1784	09.09.19 15:15:43	9,69	0,00	-9,2	3,5	-77,3	319	0	81	49673
1785	09.09.19 15:15:44	9,69	0,00	-9,6	3,8	-76,6	318	0	81	49787
1786	09.09.19 15:15:45	9,69	0,00	-8,5	4,9	-76,7	321	0	81	49988
1787	09.09.19 15:15:46	9,69	0,00	-9,4	5,0	-75,6	322	0	81	50386
1788	09.09.19 15:15:47	9,69	0,00	-11,4	4,7	-73,9	315	270	82	50442
1789	09.09.19 15:15:48	9,69	0,00	-8,9	4,7	-76,4	318	0	81	49909
1790	09.09.19 15:15:49	9,73	0,00	-7,7	4,3	-78,0	319	0	80	49304
1791	09.09.19 15:15:50	9,73	0,00	-10,6	1,7	-77,7	319	0	82	49308
1792	09.09.19 15:15:51	9,73	0,00	-8,3	3,3	-78,5	321	0	79	49482
1793	09.09.19 15:15:52	9,73	0,00	-8,6	3,4	-78,0	325	0	80	49826
1794	09.09.19 15:15:53	9,73	0,00	-10,9	4,1	-74,9	319	0	82	49977
1795	09.09.19 15:15:54	9,73	0,00	-9,9	5,8	-74,2	317	0	81	50135
1796	09.09.19 15:15:55	9,73	0,00	-9,3	7,1	-73,6	314	270	81	49935
1797	09.09.19 15:15:56	9,73	0,00	-10,2	5,4	-74,4	320	0	82	50291
1798	09.09.19 15:15:57	9,73	0,00	-11,1	5,5	-73,4	314	270	82	50404
1799	09.09.19 15:15:58	9,73	0,00	-8,0	5,4	-76,6	322	0	80	50007
1800	09.09.19 15:15:59	9,73	0,00	-10,5	2,9	-76,6	320	0	82	50127
1801	09.09.19 15:16:00	9,73	0,00	-9,2	2,5	-78,3	325	0	81	49854
1802	09.09.19 15:16:01	9,76	0,00	-9,1	3,9	-77,0	320	0	81	49899
1803	09.09.19 15:16:02	9,76	0,00	-10,8	3,9	-75,4	311	270	83	49802
1804	09.09.19 15:16:03	9,76	0,00	-7,3	5,0	-77,8	320	0	80	49560
1805	09.09.19 15:16:04	9,76	0,00	-9,4	3,3	-77,3	321	0	82	49509
1806	09.09.19 15:16:05	9,76	0,00	-10,9	3,0	-76,1	317	0	83	49617
1807	09.09.19 15:16:06	9,76	0,00	-7,1	5,0	-77,9	323	0	80	49323
1808	09.09.19 15:16:07	9,76	0,00	-9,6	3,9	-76,5	319	0	82	49546
1809	09.09.19 15:16:08	9,76	0,00	-10,2	4,0	-75,8	318	0	81	49762
1810	09.09.19 15:16:09	9,76	0,00	-9,7	3,3	-77,0	318	0	81	49527
1811	09.09.19 15:16:10	9,76	0,00	-7,3	3,2	-79,6	328	0	81	49496
1812	09.09.19 15:16:11	9,79	0,00	-10,0	2,9	-77,0	322	0	83	49955
1813	09.09.19 15:16:12	9,79	0,00	-11,7	4,1	-74,2	306	270	83	49961
1814	09.09.19 15:16:13	9,79	0,00	-6,9	4,3	-78,8	323	0	80	49276
1815	09.09.19 15:16:14	9,79	0,00	-9,5	3,5	-77,0	321	0	82	49459
1816	09.09.19 15:16:15	9,79	0,00	-10,5	3,3	-76,2	322	0	83	49719
1817	09.09.19 15:16:16	9,79	0,00	-7,9	5,1	-77,0	327	0	80	49843
1818	09.09.19 15:16:17	9,79	0,00	-11,2	5,4	-73,4	313	270	83	50404
1819	09.09.19 15:16:18	9,79	0,00	-9,0	5,4	-75,6	318	0	81	50007
1820	09.09.19 15:16:19	9,79	0,00	-8,6	4,5	-76,9	324	0	82	49872
1821	09.09.19 15:16:20	9,79	0,00	-9,9	4,2	-75,8	318	0	82	49941
1822	09.09.19 15:16:21	9,82	0,00	-8,3	3,9	-77,8	324	0	81	49614
1823	09.09.19 15:16:22	9,82	0,00	-8,8	2,3	-78,8	325	0	82	49440
1824	09.09.19 15:16:23	9,82	0,00	-8,6	3,0	-78,4	317	0	81	49224
1825	09.09.19 15:16:24	9,82	0,00	-8,4	2,5	-79,1	320	0	81	48916
1826	09.09.19 15:16:25	9,82	0,00	-9,6	1,6	-78,8	325	0	83	49310
1827	09.09.19 15:16:26	9,82	0,00	-8,9	4,0	-77,1	324	0	81	49515
1828	09.09.19 15:16:27	9,82	0,00	-10,5	5,7	-73,7	314	270	82	49798
1829	09.09.19 15:16:28	9,82	0,00	-9,0	5,6	-75,5	324	0	82	49756
1830	09.09.19 15:16:29	9,86	0,00	-9,6	6,1	-74,3	320	0	82	50052
1831	09.09.19 15:16:30	9,86	0,00	-10,0	4,9	-75,0	320	0	82	50270
1832	09.09.19 15:16:31	9,86	0,00	-10,5	3,9	-75,6	317	0	83	49853
1833	09.09.19 15:16:32	9,86	0,00	-6,4	3,5	-80,1	329	0	81	49208
1834	09.09.19 15:16:33	9,86	0,00	-9,1	2,7	-78,3	320	0	82	49275
1835	09.09.19 15:16:34	9,86	0,00	-10,2	0,8	-79,0	321	0	82	49133
1836	09.09.19 15:16:35	9,86	0,00	-8,3	1,8	-79,9	325	0	81	48958
1837	09.09.19 15:16:36	9,86	0,00	-8,2	3,6	-78,2	319	0	81	48905
1838	09.09.19 15:16:37	9,86	0,00	-9,0	2,8	-78,3	326	0	82	49440
1839	09.09.19 15:16:38	9,89	0,00	-11,0	3,8	-75,2	315	270	83	49562
1840	09.09.19 15:16:39	9,89	0,00	-8,5	5,2	-76,2	318	0	81	49519
1841	09.09.19 15:16:40	9,89	0,00	-8,8	5,0	-76,2	321	0	82	49648
1842	09.09.19 15:16:41	9,89	0,00	-10,7	4,4	-74,9	322	0	83	49955
1843	09.09.19 15:16:42	9,89	0,00	-10,0	5,3	-74,7	319	0	82	50044
1844	09.09.19 15:16:43	9,89	0,00	-7,9	5,5	-76,7	328	0	81	50069
1845	09.09.19 15:16:44	9,89	0,00	-11,4	4,4	-74,2	321	0	84	50359
1846	09.09.19 15:16:45	9,89	0,00	-11,0	5,3	-73,7	311	270	83	49802
1847	09.09.19 15:16:46	9,89	0,00	-6,7	5,6	-77,7	324	0	81	49346
1848	09.09.19 15:16:47	9,92	0,00	-8,6	3,5	-77,9	334	0	83	49780
1849	09.09.19 15:16:48	9,92	0,00	-13,6	3,9	-72,5	310	270	85	50296
1850	09.09.19 15:16:49	9,92	0,00	-8,5	5,2	-76,2	320	0	82	49363
1851	09.09.19 15:16:50	9,92	0,00	-6,7	5,1	-78,2	325	0	81	49073
1852	09.09.19 15:16:51	9,92	0,00	-11,4	2,2	-76,4	330	0	85	49844
1853	09.09.19 15:16:52	9,92	0,00	-9,5	4,4	-76,1	324	0	82	50158
1854	09.09.19 15:16:53	9,92	0,00	-9,6	4,9	-75,6	318	0	83	49857
1855	09.09.19 15:16:54	9,92	0,00	-8,2	4,3	-77,5	320	0	83	49399
1856	09.09.19 15:16:55	9,92	0,00	-8,1	3,6	-78,3	328	0	83	49255
1857	09.09.19 15:16:56	9,92	0,00	-10,5	3,6	-75,9	317	0	84	49525
1858	09.09.19 15:16:57	9,92	0,00	-8,1	4,8	-77,2	321	0	82	49325
1859	09.09.19 15:16:58	9,92	0,00	-8,4	3,4	-78,2	330	0	82	49471
1860	09.09.19 15:16:59	9,95	0,00	-11,1	2,6	-76,3	326	0	84	49624
1861	09.09.19 15:17:00	9,95	0,00	-9,1	4,7	-76,2	316	0	82	49145
1862	09.09.19 15:17:01	9,95	0,00	-6,9	3,0	-80,1	335	0	82	48873
1863	09.09.19 15:17:02	9,95	0,00	-10,8	2,5	-76,7	327	0	85	49469
1864	09.09.19 15:17:03	9,95	0,00	-9,6	4,6	-75,7	320	0	83	49468
1865	09.09.19 15:17:04	9,95	0,00	-8,8	5,1	-76,1	317	0	82	49344
1866	09.09.19 15:17:05	9,95	0,00	-9,6	3,4	-77,0	324	0	84	49545
1867	09.09.19 15:17:06	9,95	0,00	-8,5	4,0	-77,5	327	0	82	49676
1868	09.09.19 15:17:07	9,99	0,00	-9,5	3,6	-76,9	327	0	83	49781
1869	09.09.19 15:17:08	9,99	0,00	-10,1	4,1	-75,7	317	0	83	49810
1870	09.09.19 15:17:09	9,99	0,00	-7,6	4,2	-78,2	325	0	82	49577
1871	09.09.19 15:17:10	9,99	0,00	-10,2	3,9	-76,0	320	0	83	49762
1872	09.09.19 15:17:11	9,99	0,00	-8,8	3,0	-78,3	330	0	82	49697
1873	09.09.19 15:17:12	9,99	0,00	-10,0	2,9	-77,1	324	0	84	49520
1874	09.09.19 15:17:13	9,99	0,00	-8,5	4,1	-77,4	319	0	83	48916
1875	09.09.19 15:17:14	9,99	0,00	0,2	2,9	-86,9	342	0	75	48660
1876	09.09.19 15:17:15	9,99	0,00	-9,5	1,6	-78,9	326	0	83	49036
1877	09.09.19 15:17:16	9,99	0,00	-8,9	2,7	-78,4	322	0	82	49058
1878	09.09.19 15:17:17	9,99	0,00	-8,6	2,9	-78,4	321	0	82	48994
1879	09.09.19 15:17:18	10,02	0,00	-7,9	2,2	-79,9	330	0	82	49051
1880	09.09.19 15:17:19	10,02	0,00	-9,3	2,9	-77,8	327	0	83	49453
1881	09.09.19 15:17:20	10,02	0,00	-9,2	6,2	-74,6	312	270	82	49545
1882	09.09.19 15:17:21	10,02	0,00	-7,5	3,9	-78,6	332	0	81	49426
1883	09.09.19 15:17:22	10,02	0,00	-11,5	4,4	-74,1	317	0	83	50135
1884	09.09.19 15:17:23	10,02	0,00	-9,4	6,3	-74,3	314	270	81	49778
1885	09.09.19 15:17:24	10,02	0,00	-7,4	3,8	-78,9	333	0	81	49489
1886	09.09.19 15:17:25	10,02	0,00	-11,0	4,0	-75,0	327	0	83	50069
1887	09.09.19 15:17:26	10,05	0,00	-10,8	4,5	-74,8	327	0	83	50002
1888	09.09.19 15:17:27	10,05	0,00	-7,9	5,7	-76,4	329	0	81	49759
1889	09.09.19 15:17:28	10,05	0,00	-11,5	5,8	-72,7	306	270	83	49802
1890	09.09.19 15:17:29	10,05	0,00	-9,4	3,8	-76,8	321	0	83	49457
1891	09.09.19 15:17:30	10,05	0,00	-6,8	3,7	-79,5	334	0	82	49463
1892	09.09.19 15:17:31	10,05	0,00	-10,5	3,2	-76,3	330	0	84	49914
1893	09.09.19 15:17:32	10,05	0,00	-10,3	5,6	-74,2	312	270	83	49738
1894	09.09.19 15:17:33	10,05	0,00	-6,1	4,4	-79,5	327	0	80	49048
1895	09.09.19 15:17:34	10,05	0,00	-10,0	1,7	-78,3	327	0	83	49541
1896	09.09.19 15:17:35	10,05	0,00	-10,7	3,3	-76,0	315	270	83	49470
1897	09.09.19 15:17:36	10,08	0,00	-6,5	4,2	-79,3	331	0	80	49025
1898	09.09.19 15:17:37	10,08	0,00	-10,3	3,9	-75,8	328	0	83	49684
1899	09.09.19 15:17:38	10,08	0,00	-11,6	4,8	-73,6	316	0	84	49775
1900	09.09.19 15:17:39	10,08	0,00	-7,3	6,4	-76,3	319	0	81	49042
1901	09.09.19 15:17:40	10,08	0,00	-7,9	2,7	-79,4	335	0	83	49143
1902	09.09.19 15:17:41	10,08	0,00	-13,3	2,1	-74,6	310	270	85	49531
1903	09.09.19 15:17:42	10,08	0,00	-6,6	4,6	-78,8	323	0	80	48868
1904	09.09.19 15:17:43	10,08	0,00	-6,5	3,4	-80,1	328	0	80	48870
1905	09.09.19 15:17:44	10,08	0,00	-11,5	1,3	-77,1	327	0	84	49988
1906	09.09.19 15:17:45	10,08	0,00	-9,5	3,9	-76,6	324	0	82	49805
1907	09.09.19 15:17:46	10,12	0,00	-7,8	4,9	-77,3	325	0	82	49232
1908	09.09.19 15:17:47	10,12	0,00	-8,4	4,3	-77,3	320	0	82	49531
1909	09.09.19 15:17:48	10,12	0,00	-10,8	2,6	-76,7	318	0	83	49535
1910	09.09.19 15:17:49	10,12	0,00	-9,4	3,0	-77,7	323	0	82	49128
1911	09.09.19 15:17:50	10,12	0,00	-7,0	4,5	-78,6	326	0	80	49323
1912	09.09.19 15:17:51	10,12	0,00	-9,4	2,8	-77,8	330	0	83	49692
1913	09.09.19 15:17:52	10,12	0,00	-10,4	4,1	-75,5	319	0	83	49579
1914	09.09.19 15:17:53	10,12	0,00	-6,8	4,3	-78,8	325	0	80	49126
1915	09.09.19 15:17:54	10,12	0,00	-9,2	3,4	-77,5	320	0	82	49407
1916	09.09.19 15:17:55	10,12	0,00	-9,8	2,0	-78,1	324	0	82	49351
1917	09.09.19 15:17:56	10,15	0,00	-7,8	3,4	-78,9	329	0	81	49254
1918	09.09.19 15:17:57	10,15	0,00	-9,3	4,1	-76,6	323	0	82	49829
1919	09.09.19 15:17:58	10,15	0,00	-9,3	3,9	-76,8	327	0	82	49777
1920	09.09.19 15:17:59	10,15	0,00	-9,8	5,2	-74,9	319	0	82	49663
1921	09.09.19 15:18:00	10,15	0,00	-8,7	4,8	-76,6	322	0	81	49534
1922	09.09.19 15:18:01	10,15	0,00	-9,6	3,5	-76,9	320	0	82	49595
1923	09.09.19 15:18:02	10,15	0,00	-8,6	2,6	-78,8	325	0	82	49231
1924	09.09.19 15:18:03	10,18	0,00	-7,4	2,2	-80,4	330	0	81	48720
1925	09.09.19 15:18:04	10,18	0,00	-8,6	1,6	-79,8	328	0	82	49141
1926	09.09.19 15:18:05	10,18	0,00	-8,2	1,9	-80,0	326	0	81	49096
1927	09.09.19 15:18:06	10,18	0,00	-9,5	2,2	-78,3	316	0	81	48534
1928	09.09.19 15:18:07	10,18	0,00	-7,0	2,2	-80,8	325	0	80	48503
1929	09.09.19 15:18:08	10,18	0,00	-7,4	2,9	-79,7	327	0	80	49151
1930	09.09.19 15:18:09	10,18	0,00	-12,0	2,5	-75,5	323	0	82	49861
1931	09.09.19 15:18:10	10,18	0,00	-10,0	5,3	-74,7	319	0	81	49921
1932	09.09.19 15:18:11	10,18	0,00	-7,7	6,9	-75,4	319	0	80	49600
1933	09.09.19 15:18:12	10,18	0,00	-9,5	3,8	-76,7	328	0	82	49934
1934	09.09.19 15:18:13	10,18	0,00	-12,0	2,9	-75,1	326	0	83	49975
1935	09.09.19 15:18:14	10,18	0,00	-7,9	4,7	-77,4	325	0	80	49692
1936	09.09.19 15:18:15	10,18	0,00	-7,9	3,7	-78,4	323	0	81	49157
1937	09.09.19 15:18:16	10,21	0,00	-10,4	1,3	-78,3	320	0	83	49087
1938	09.09.19 15:18:17	10,21	0,00	-7,6	1,8	-80,5	325	0	81	48343
1939	09.09.19 15:18:18	10,21	0,00	-6,1	2,4	-81,6	327	0	80	48432
1940	09.09.19 15:18:19	10,21	0,00	-7,8	0,9	-81,3	331	0	81	48954
1941	09.09.19 15:18:20	10,21	0,00	-11,2	1,7	-77,1	319	0	82	49327
1942	09.09.19 15:18:21	10,21	0,00	-8,4	4,0	-77,6	320	0	80	49060
1943	09.09.19 15:18:22	10,21	0,00	-6,9	3,9	-79,2	330	0	80	49092
1944	09.09.19 15:18:23	10,21	0,00	-11,0	4,7	-74,3	317	0	82	50035
1945	09.09.19 15:18:24	10,21	0,00	-11,7	4,0	-74,3	317	0	83	50076
1946	09.09.19 15:18:25	10,25	0,00	-6,8	5,5	-77,7	325	0	80	49108
1947	09.09.19 15:18:26	10,25	0,00	-9,8	3,7	-76,4	323	0	82	49355
1948	09.09.19 15:18:27	10,25	0,00	-10,0	2,5	-77,5	329	0	82	49726
1949	09.09.19 15:18:28	10,25	0,00	-9,2	4,7	-76,1	321	0	81	49287
1950	09.09.19 15:18:29	10,25	0,00	-7,7	4,8	-77,5	322	0	81	49364
1951	09.09.19 15:18:30	10,25	0,00	-8,7	2,2	-79,1	332	0	82	49124
1952	09.09.19 15:18:31	10,25	0,00	-11,5	2,3	-76,2	319	0	84	49578
1953	09.09.19 15:18:32	10,25	0,00	-5,8	4,4	-79,9	324	0	79	48526
1954	09.09.19 15:18:33	10,25	0,00	-9,2	0,5	-80,3	325	0	83	48575
1955	09.09.19 15:18:34	10,25	0,00	-7,9	1,1	-81,0	327	0	81	48846
1956	09.09.19 15:18:35	10,25	0,00	-9,0	2,1	-78,9	323	0	81	48749
1957	09.09.19 15:18:36	10,28	0,00	-6,9	3,1	-80,0	328	0	79	49285
1958	09.09.19 15:18:37	10,28	0,00	-10,8	2,7	-76,5	322	0	82	49341
1959	09.09.19 15:18:38	10,28	0,00	-9,6	3,8	-76,6	317	0	82	49311
1960	09.09.19 15:18:39	10,28	0,00	-6,1	3,6	-80,3	331	0	80	48725
1961	09.09.19 15:18:40	10,28	0,00	-10,3	4,1	-75,6	318	0	82	49380
1962	09.09.19 15:18:41	10,28	0,00	-9,9	3,5	-76,5	326	0	81	50041
1963	09.09.19 15:18:42	10,28	0,00	-9,8	5,0	-75,2	321	0	81	49532
1964	09.09.19 15:18:43	10,28	0,00	-7,1	5,3	-77,6	328	0	80	49732
1965	09.09.19 15:18:44	10,28	0,00	-10,5	4,1	-75,4	323	0	82	49652
1966	09.09.19 15:18:45	10,28	0,00	-10,3	3,6	-76,1	326	0	82	49946
1967	09.09.19 15:18:46	10,28	0,00	-9,1	4,7	-76,1	329	0	82	49842
1968	09.09.19 15:18:47	10,28	0,00	-9,4	5,9	-74,7	320	0	82	49666
1969	09.09.19 15:18:48	10,28	0,00	-8,5	4,1	-77,4	326	0	82	49401
1970	09.09.19 15:18:49	10,31	0,00	-9,9	2,2	-77,9	323	0	83	48909
1971	09.09.19 15:18:50	10,31	0,00	-6,0	3,1	-80,8	325	0	80	48602
1972	09.09.19 15:18:51	10,31	0,00	-7,4	0,2	-82,4	334	0	81	48485
1973	09.09.19 15:18:52	10,31	0,00	-9,1	0,3	-80,6	329	0	82	49149
1974	09.09.19 15:18:53	10,31	0,00	-8,3	3,1	-78,6	322	0	80	48915
1975	09.09.19 15:18:54	10,31	0,00	-8,8	3,1	-78,1	322	0	81	48830
1976	09.09.19 15:18:55	10,31	0,00	-9,3	3,1	-77,6	320	0	82	49230
1977	09.09.19 15:18:56	10,31	0,00	-7,4	2,6	-80,0	330	0	81	49180
1978	09.09.19 15:18:57	10,31	0,00	-9,0	2,7	-78,3	324	0	82	49386
1979	09.09.19 15:18:58	10,31	0,00	-9,2	3,2	-77,7	318	0	81	48730
1980	09.09.19 15:18:59	10,31	0,00	-6,6	3,6	-79,9	325	0	79	48802
1981	09.09.19 15:19:00	10,34	0,00	-9,4	1,6	-79,1	332	0	82	49547
1982	09.09.19 15:19:01	10,34	0,00	-9,8	4,6	-75,6	320	0	81	49899
1983	09.09.19 15:19:02	10,34	0,00	-8,3	6,1	-75,6	316	0	80	49269
1984	09.09.19 15:19:03	10,34	0,00	-9,1	1,6	-79,2	335	0	82	49281
