#0	Date-time:	24/09/2019 4:31:10 PM
#1	Recorder:	34J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
612	24.09.19 16:02:11	13,30	0,00	38,89	2,06	49,06	342	0	76	43901
613	24.09.19 16:02:12	13,27	0,00	39,45	0,12	50,43	347	0	77	44011
614	24.09.19 16:02:13	13,27	0,00	40,10	6,90	42,99	330	0	80	44236
615	24.09.19 16:02:14	13,24	0,00	41,49	0,38	48,13	341	0	77	44184
616	24.09.19 16:02:15	13,24	0,00	40,28	3,02	46,71	342	0	80	44293
617	24.09.19 16:02:16	13,24	0,00	44,83	2,14	43,03	331	0	78	44797
618	24.09.19 16:02:17	13,21	0,00	44,46	3,57	41,97	338	0	80	44717
619	24.09.19 16:02:18	13,21	0,00	41,55	2,98	45,46	319	0	78	44388
620	24.09.19 16:02:19	13,21	0,00	45,90	2,33	41,77	336	0	80	44958
621	24.09.19 16:02:20	13,18	0,00	48,52	0,23	41,24	336	0	79	45323
622	24.09.19 16:02:21	13,18	0,00	44,97	0,83	44,19	332	0	79	44959
623	24.09.19 16:02:22	13,18	0,00	47,39	2,03	40,58	336	0	79	45179
624	24.09.19 16:02:23	13,15	0,00	49,80	1,29	38,91	323	0	79	45638
625	24.09.19 16:02:24	13,15	0,00	49,02	0,39	40,59	329	0	79	45423
626	24.09.19 16:02:25	13,12	0,00	47,86	1,27	40,87	341	0	80	45463
627	24.09.19 16:02:26	13,12	0,00	51,98	-0,72	37,30	335	0	80	45894
628	24.09.19 16:02:27	13,12	0,00	51,59	-0,18	38,23	336	0	80	45864
629	24.09.19 16:02:28	13,12	0,00	51,56	0,24	38,20	330	0	79	45876
630	24.09.19 16:02:29	13,08	0,00	49,08	-0,60	40,33	327	0	79	45606
631	24.09.19 16:02:30	13,08	0,00	53,40	-0,21	36,39	328	0	79	46116
632	24.09.19 16:02:31	13,08	0,00	54,21	-1,10	34,70	331	0	81	46413
633	24.09.19 16:02:32	13,05	0,00	50,03	0,87	39,10	326	0	79	45683
634	24.09.19 16:02:33	13,05	0,00	50,27	-0,33	39,40	334	0	79	45623
635	24.09.19 16:02:34	13,05	0,00	55,94	-1,77	32,29	323	0	80	46792
636	24.09.19 16:02:35	13,02	0,00	49,24	-1,79	38,97	314	270	81	46099
637	24.09.19 16:02:36	13,02	0,00	45,51	0,43	44,07	315	270	77	45022
638	24.09.19 16:02:37	12,99	0,00	56,05	1,62	32,34	331	0	79	46520
639	24.09.19 16:02:38	12,99	0,00	57,53	0,70	31,77	317	0	81	47227
640	24.09.19 16:02:39	12,96	0,00	43,40	2,84	43,76	320	0	80	44876
641	24.09.19 16:02:40	12,96	0,00	45,13	1,34	43,53	321	0	78	44959
642	24.09.19 16:02:41	12,96	0,00	59,67	1,75	28,58	333	0	80	47246
643	24.09.19 16:02:42	12,93	0,00	51,41	1,61	36,99	327	0	80	46003
644	24.09.19 16:02:43	12,93	0,00	40,19	2,72	47,10	329	0	79	44420
645	24.09.19 16:02:44	12,93	0,00	44,87	2,94	42,18	337	0	79	45078
646	24.09.19 16:02:45	12,90	0,00	54,61	-0,40	35,00	332	0	79	46337
647	24.09.19 16:02:46	12,90	0,00	43,31	3,27	43,42	324	0	79	44824
648	24.09.19 16:02:47	12,86	0,00	37,29	0,83	51,88	336	0	77	44043
649	24.09.19 16:02:48	12,83	0,00	45,33	1,24	43,43	335	0	77	44826
650	24.09.19 16:02:49	12,80	0,00	48,00	1,42	40,58	336	0	79	45325
651	24.09.19 16:02:50	12,77	0,00	35,88	4,91	49,21	337	0	80	43999
652	24.09.19 16:02:51	12,71	0,00	38,75	0,94	50,32	328	0	77	44231
653	24.09.19 16:02:52	12,67	0,00	47,09	1,98	40,93	336	0	78	45070
654	24.09.19 16:02:53	12,61	0,00	42,78	2,38	44,83	337	0	78	44637
655	24.09.19 16:02:54	12,58	0,00	38,90	2,53	48,57	343	0	78	44215
656	24.09.19 16:02:55	12,55	0,00	42,14	4,11	43,75	345	0	80	44524
657	24.09.19 16:02:56	12,52	0,00	45,02	3,05	41,93	329	0	78	44927
658	24.09.19 16:02:57	12,48	0,00	39,89	4,68	45,44	339	0	79	44269
659	24.09.19 16:02:58	12,48	0,00	40,36	2,40	47,23	352	0	78	44401
660	24.09.19 16:02:59	12,45	0,00	44,26	3,33	42,41	360	0	80	45009
661	24.09.19 16:03:00	12,42	0,00	44,88	2,13	42,99	334	0	78	44882
662	24.09.19 16:03:01	12,39	0,00	39,91	3,27	46,82	338	0	79	44381
663	24.09.19 16:03:02	12,33	0,00	48,00	2,58	39,42	341	0	79	45136
664	24.09.19 16:03:03	12,29	0,00	45,97	2,12	41,92	328	0	79	45228
665	24.09.19 16:03:04	12,26	0,00	41,72	3,31	44,97	330	0	79	44676
666	24.09.19 16:03:05	12,23	0,00	45,78	1,01	43,21	329	0	78	45080
667	24.09.19 16:03:06	12,17	0,00	49,25	0,92	39,83	330	0	79	45628
668	24.09.19 16:03:07	12,13	0,00	43,36	2,48	44,16	317	0	77	44825
669	24.09.19 16:03:08	12,07	0,00	40,55	3,02	46,43	334	0	78	44517
670	24.09.19 16:03:09	12,04	0,00	46,88	1,90	41,22	338	0	79	45148
671	24.09.19 16:03:10	11,97	0,00	46,52	0,85	42,63	330	0	78	45255
672	24.09.19 16:03:11	11,94	0,00	39,79	1,71	48,50	334	0	78	44548
673	24.09.19 16:03:12	11,88	0,00	44,83	0,76	44,41	327	0	77	44957
674	24.09.19 16:03:13	11,81	0,00	47,90	0,76	41,34	344	0	78	45293
675	24.09.19 16:03:14	11,75	0,00	45,14	1,50	43,37	336	0	78	44989
676	24.09.19 16:03:15	11,65	0,00	44,92	0,36	44,72	329	0	77	44950
677	24.09.19 16:03:16	11,59	0,00	46,77	-1,71	41,52	327	0	78	45374
678	24.09.19 16:03:17	11,49	0,00	45,86	1,15	43,00	325	0	79	45159
679	24.09.19 16:03:18	11,43	0,00	43,40	-1,14	45,46	328	0	77	44962
680	24.09.19 16:03:19	11,37	0,00	49,27	-1,50	39,23	331	0	78	45532
681	24.09.19 16:03:20	11,27	0,00	51,15	-0,79	38,06	331	0	80	46087
682	24.09.19 16:03:21	11,17	0,00	44,55	0,79	44,66	336	0	78	45051
683	24.09.19 16:03:22	11,07	0,00	46,25	-0,49	43,26	332	0	78	45304
684	24.09.19 16:03:23	11,01	0,00	56,52	-2,54	30,95	331	0	80	47169
685	24.09.19 16:03:24	10,94	0,00	50,95	-1,06	37,99	317	0	79	46209
686	24.09.19 16:03:25	10,85	0,00	44,84	1,96	43,20	321	0	78	45332
687	24.09.19 16:03:26	10,78	0,00	46,72	0,00	43,28	334	0	78	45484
688	24.09.19 16:03:27	10,75	0,00	57,81	-1,87	30,32	338	0	80	47327
689	24.09.19 16:03:28	10,68	0,00	53,66	-1,40	34,94	323	0	80	46655
690	24.09.19 16:03:29	10,59	0,00	46,18	0,99	42,83	325	0	78	45406
691	24.09.19 16:03:30	10,49	0,00	48,12	0,67	41,21	328	0	78	45687
692	24.09.19 16:03:31	10,42	0,00	56,49	-1,01	32,50	329	0	80	47023
693	24.09.19 16:03:32	10,36	0,00	52,23	-0,36	37,41	336	0	79	46200
694	24.09.19 16:03:33	10,29	0,00	49,92	-0,89	39,19	333	0	79	45961
695	24.09.19 16:03:34	10,23	0,00	53,12	-2,38	34,49	332	0	81	46535
696	24.09.19 16:03:35	10,13	0,00	50,74	-0,32	38,94	328	0	79	46065
697	24.09.19 16:03:36	10,03	0,00	38,59	0,57	50,85	239	270	86	46086
698	24.09.19 16:03:37	9,93	0,00	16,08	-1,68	72,24	342	0	71	43509
699	24.09.19 16:03:38	9,83	0,00	10,80	-2,01	77,20	355	0	66	43950
700	24.09.19 16:03:39	9,70	0,00	-2,60	1,15	86,25	347	0	73	44163
701	24.09.19 16:03:40	9,57	0,00	-0,35	6,01	83,64	342	0	61	44963
702	24.09.19 16:03:41	9,40	0,00	0,39	2,37	87,24	346	0	65	44529
703	24.09.19 16:03:42	9,27	0,00	-2,58	3,30	84,12	347	0	68	44603
704	24.09.19 16:03:43	9,17	0,00	-0,89	6,22	82,89	352	0	66	44672
705	24.09.19 16:03:44	9,03	0,00	1,30	3,72	84,99	347	0	64	44713
706	24.09.19 16:03:45	8,93	0,00	-0,54	4,71	84,75	349	0	66	44674
707	24.09.19 16:03:46	8,83	0,00	-9,49	-0,89	79,62	337	0	71	44836
708	24.09.19 16:03:47	8,70	0,00	-1,34	1,79	86,86	346	0	66	44922
709	24.09.19 16:03:48	8,56	0,00	-0,30	4,24	85,46	348	0	66	44941
710	24.09.19 16:03:49	8,46	0,00	-0,77	3,15	86,08	349	0	66	44903
711	24.09.19 16:03:50	8,36	0,00	0,48	5,63	83,89	350	0	65	44882
712	24.09.19 16:03:51	8,29	0,00	-1,62	3,82	84,55	351	0	66	45038
713	24.09.19 16:03:52	8,23	0,00	-1,97	3,67	84,36	350	0	66	45070
714	24.09.19 16:03:53	8,16	0,00	2,22	2,95	84,83	347	0	62	45087
715	24.09.19 16:03:54	8,05	0,00	0,24	3,31	86,46	347	0	65	45031
716	24.09.19 16:03:55	8,02	0,00	-1,00	3,51	85,49	348	0	66	45052
717	24.09.19 16:03:56	7,95	0,00	0,00	3,29	86,71	351	0	64	45145
718	24.09.19 16:03:57	7,88	0,00	1,07	5,75	83,18	350	0	64	45108
719	24.09.19 16:03:58	7,85	0,00	-1,82	4,11	84,07	350	0	66	45092
720	24.09.19 16:03:59	7,82	0,00	-1,48	3,67	84,86	350	0	68	44960
721	24.09.19 16:04:00	7,75	0,00	0,60	5,02	84,38	353	0	64	45136
722	24.09.19 16:04:01	7,75	0,00	1,13	3,05	85,82	351	0	64	45205
723	24.09.19 16:04:02	7,68	0,00	-1,47	1,22	87,31	349	0	66	45227
724	24.09.19 16:04:03	7,64	0,00	-0,15	4,18	85,67	350	0	66	45152
725	24.09.19 16:04:04	7,61	0,00	2,35	8,02	79,63	349	0	64	45291
726	24.09.19 16:04:05	7,58	0,00	-2,39	4,02	83,59	347	0	67	45267
727	24.09.19 16:04:06	7,54	0,00	-2,98	3,60	83,43	349	0	68	45291
728	24.09.19 16:04:07	7,51	0,00	0,80	2,68	86,52	347	0	64	45338
729	24.09.19 16:04:08	7,47	0,00	-0,66	3,61	85,73	344	0	65	45453
730	24.09.19 16:04:09	7,47	0,00	-2,23	4,79	82,98	348	0	66	45518
731	24.09.19 16:04:10	7,44	0,00	-0,24	4,07	85,69	350	0	65	45414
732	24.09.19 16:04:11	7,40	0,00	1,99	4,87	83,13	351	0	64	45371
733	24.09.19 16:04:12	7,37	0,00	-0,21	5,14	84,65	351	0	66	45478
734	24.09.19 16:04:13	7,33	0,00	-2,67	4,00	83,33	346	0	67	45585
735	24.09.19 16:04:14	7,30	0,00	0,82	4,89	84,29	350	0	65	45589
736	24.09.19 16:04:15	7,30	0,00	1,91	4,09	84,00	348	0	63	45529
737	24.09.19 16:04:16	7,27	0,00	-0,06	4,38	85,56	346	0	65	45579
738	24.09.19 16:04:17	7,23	0,00	-2,12	4,51	83,37	344	0	66	45647
739	24.09.19 16:04:18	7,20	0,00	-1,67	2,83	85,49	345	0	67	45563
740	24.09.19 16:04:19	7,20	0,00	1,41	4,57	84,02	343	0	64	45672
741	24.09.19 16:04:20	7,20	0,00	8,64	4,65	76,71	347	0	56	45594
742	24.09.19 16:04:21	7,16	0,00	-0,62	5,74	83,64	343	0	65	45656
743	24.09.19 16:04:22	7,13	0,00	-1,97	4,06	83,97	349	0	67	45568
744	24.09.19 16:04:23	7,13	0,00	0,65	5,95	83,40	346	0	64	45693
745	24.09.19 16:04:24	7,09	0,00	0,66	6,25	83,09	341	0	66	45594
746	24.09.19 16:04:25	7,06	0,00	-1,82	4,86	83,32	338	0	66	45623
747	24.09.19 16:04:26	7,06	0,00	-0,71	5,02	84,27	344	0	65	45686
748	24.09.19 16:04:27	7,02	0,00	0,18	7,59	82,22	349	0	65	45671
749	24.09.19 16:04:28	6,99	0,00	-0,32	9,26	80,41	342	0	66	45736
750	24.09.19 16:04:29	6,99	0,00	-0,36	6,21	83,44	343	0	66	45687
751	24.09.19 16:04:30	6,95	0,00	2,49	7,31	80,20	345	0	64	45658
752	24.09.19 16:04:31	6,92	0,00	0,87	8,89	80,24	345	0	65	45723
753	24.09.19 16:04:32	6,92	0,00	-0,06	8,82	81,12	341	0	66	45737
754	24.09.19 16:04:33	6,88	0,00	2,64	6,94	80,41	343	0	65	45626
755	24.09.19 16:04:34	6,85	0,00	1,00	7,41	81,58	342	0	65	45751
756	24.09.19 16:04:35	6,81	0,00	-3,68	6,48	79,84	339	0	67	45963
757	24.09.19 16:04:36	6,81	0,00	0,76	6,39	82,85	342	0	64	45831
758	24.09.19 16:04:37	6,78	0,00	1,29	8,08	80,63	344	0	64	45776
759	24.09.19 16:04:38	6,74	0,00	-2,55	5,92	81,53	338	0	65	45979
760	24.09.19 16:04:39	6,71	0,00	-0,42	5,31	84,27	342	0	66	45758
761	24.09.19 16:04:40	6,67	0,00	-0,48	8,13	81,39	343	0	64	45987
762	24.09.19 16:04:41	6,67	0,00	-0,65	8,70	80,65	343	0	66	45781
763	24.09.19 16:04:42	6,64	0,00	-0,30	8,33	81,38	340	0	64	45957
764	24.09.19 16:04:43	6,64	0,00	-1,46	8,54	80,00	341	0	66	45959
765	24.09.19 16:04:44	6,60	0,00	-1,64	9,85	78,51	339	0	65	45985
766	24.09.19 16:04:45	6,57	0,00	0,12	10,24	79,64	338	0	64	46100
767	24.09.19 16:04:46	6,57	0,00	0,42	11,69	77,90	340	0	65	46003
768	24.09.19 16:04:47	6,53	0,00	0,53	12,18	77,28	341	0	64	46131
769	24.09.19 16:04:48	6,50	0,00	-0,66	11,54	77,80	339	0	65	46039
770	24.09.19 16:04:49	6,50	0,00	-1,00	9,91	79,09	342	0	64	46063
771	24.09.19 16:04:50	6,46	0,00	0,21	11,99	77,79	342	0	65	46002
772	24.09.19 16:04:51	6,46	0,00	-0,48	12,09	77,43	341	0	65	45966
773	24.09.19 16:04:52	6,43	0,00	0,09	12,57	77,34	340	0	64	46129
774	24.09.19 16:04:53	6,43	0,00	0,09	12,34	77,58	343	0	64	46037
775	24.09.19 16:04:54	6,39	0,00	1,35	13,76	74,89	344	0	65	45968
776	24.09.19 16:04:55	6,39	0,00	-0,12	12,99	76,90	342	0	64	46180
777	24.09.19 16:04:56	6,36	0,00	-0,42	14,20	75,39	343	0	64	46187
778	24.09.19 16:04:57	6,36	0,00	-1,30	12,76	75,95	342	0	65	46067
779	24.09.19 16:04:58	6,32	0,00	-0,91	12,67	76,41	342	0	65	46252
780	24.09.19 16:04:59	6,32	0,00	-1,47	14,12	74,42	343	0	65	46235
781	24.09.19 16:05:00	6,29	0,00	-1,46	13,61	74,93	340	0	65	46392
782	24.09.19 16:05:01	6,29	0,00	-1,65	13,29	75,06	340	0	65	46426
783	24.09.19 16:05:02	6,29	0,00	-0,24	13,83	75,93	343	0	64	46391
784	24.09.19 16:05:03	6,25	0,00	-0,33	13,48	76,19	341	0	64	46306
785	24.09.19 16:05:04	6,25	0,00	-1,57	11,05	77,38	339	0	65	46310
786	24.09.19 16:05:05	6,22	0,00	-0,03	9,89	80,08	340	0	64	46295
787	24.09.19 16:05:06	6,22	0,00	-0,06	8,42	81,52	338	0	64	46245
788	24.09.19 16:05:07	6,22	0,00	-0,35	10,69	78,96	340	0	65	46257
789	24.09.19 16:05:08	6,18	0,00	-1,18	9,60	79,23	337	0	65	46272
790	24.09.19 16:05:09	6,18	0,00	-0,77	7,13	82,10	340	0	64	46117
791	24.09.19 16:05:10	6,18	0,00	0,03	10,23	79,75	339	0	64	46240
792	24.09.19 16:05:11	6,15	0,00	-1,26	11,91	76,82	336	0	65	46446
793	24.09.19 16:05:12	6,15	0,00	-1,64	10,62	77,74	339	0	65	46457
794	24.09.19 16:05:13	6,11	0,00	1,63	9,25	79,12	342	0	62	46411
795	24.09.19 16:05:14	6,11	0,00	0,33	9,47	80,20	344	0	64	46240
796	24.09.19 16:05:15	6,11	0,00	-2,87	6,81	80,32	339	0	65	46310
797	24.09.19 16:05:16	6,11	0,00	-1,60	7,08	81,32	343	0	65	46226
798	24.09.19 16:05:17	6,11	0,00	0,38	7,41	82,21	346	0	63	46339
799	24.09.19 16:05:18	6,08	0,00	-0,30	7,24	82,46	348	0	64	46184
800	24.09.19 16:05:19	6,08	0,00	-1,90	6,71	81,39	339	0	65	46232
801	24.09.19 16:05:20	6,08	0,00	-1,97	5,38	82,65	346	0	66	46323
802	24.09.19 16:05:21	6,04	0,00	-1,41	6,18	82,41	347	0	64	46301
803	24.09.19 16:05:22	6,04	0,00	-0,47	3,95	85,59	346	0	64	46320
804	24.09.19 16:05:23	6,04	0,00	-2,61	3,94	83,45	341	0	67	46278
805	24.09.19 16:05:24	6,00	0,00	-2,51	5,81	81,68	345	0	65	46350
806	24.09.19 16:05:25	6,00	0,00	-1,46	5,17	83,37	345	0	63	46335
807	24.09.19 16:05:26	6,00	0,00	0,76	4,50	84,74	345	0	63	46314
808	24.09.19 16:05:27	5,97	0,00	-2,86	6,74	80,40	343	0	67	46348
809	24.09.19 16:05:28	5,97	0,00	-2,38	5,39	82,23	346	0	65	46332
810	24.09.19 16:05:29	5,93	0,00	0,68	5,55	83,77	347	0	63	46392
811	24.09.19 16:05:30	5,93	0,00	-0,86	4,17	84,97	347	0	64	46370
812	24.09.19 16:05:31	5,93	0,00	-0,12	6,03	83,85	346	0	66	46182
813	24.09.19 16:05:32	5,93	0,00	-1,45	4,66	83,90	344	0	65	46359
814	24.09.19 16:05:33	5,93	0,00	-2,68	3,97	83,35	344	0	64	46465
815	24.09.19 16:05:34	5,90	0,00	-0,76	4,82	84,42	346	0	64	46339
816	24.09.19 16:05:35	5,90	0,00	-1,84	5,01	83,15	344	0	66	46212
817	24.09.19 16:05:36	5,86	0,00	-2,18	5,63	82,19	343	0	66	46352
818	24.09.19 16:05:37	5,86	0,00	-2,14	4,10	83,76	341	0	64	46486
819	24.09.19 16:05:38	5,86	0,00	0,56	4,20	85,24	344	0	63	46341
820	24.09.19 16:05:39	5,86	0,00	-1,89	6,07	82,04	343	0	66	46275
821	24.09.19 16:05:40	5,83	0,00	-3,27	6,10	80,63	345	0	66	46472
822	24.09.19 16:05:41	5,83	0,00	-1,29	6,58	82,13	346	0	64	46506
823	24.09.19 16:05:42	5,83	0,00	-1,29	5,32	83,39	346	0	62	46504
824	24.09.19 16:05:43	5,79	0,00	-2,30	4,63	83,06	347	0	66	46274
825	24.09.19 16:05:44	5,79	0,00	-3,12	4,77	82,12	342	0	68	46244
826	24.09.19 16:05:45	5,76	0,00	0,59	5,31	84,10	349	0	64	46415
827	24.09.19 16:05:46	5,76	0,00	-1,23	5,97	82,80	348	0	63	46508
828	24.09.19 16:05:47	5,76	0,00	-2,99	5,22	81,79	349	0	64	46545
829	24.09.19 16:05:48	5,72	0,00	-1,41	4,21	84,38	347	0	66	46384
830	24.09.19 16:05:49	5,72	0,00	-0,30	4,19	85,51	351	0	64	46346
831	24.09.19 16:05:50	5,72	0,00	-2,93	2,37	84,70	348	0	65	46569
832	24.09.19 16:05:51	5,68	0,00	-1,00	5,40	83,60	348	0	65	46436
833	24.09.19 16:05:52	5,68	0,00	0,45	4,54	85,02	350	0	64	46394
834	24.09.19 16:05:53	5,68	0,00	-2,32	4,49	83,19	351	0	66	46383
835	24.09.19 16:05:54	5,65	0,00	-1,62	4,49	83,89	350	0	65	46480
836	24.09.19 16:05:55	5,65	0,00	-0,72	6,29	82,98	353	0	65	46350
837	24.09.19 16:05:56	5,65	0,00	-3,02	5,37	81,61	348	0	65	46540
838	24.09.19 16:05:57	5,65	0,00	-1,52	6,21	82,27	349	0	65	46478
839	24.09.19 16:05:58	5,61	0,00	-2,09	4,17	83,74	352	0	65	46418
840	24.09.19 16:05:59	5,61	0,00	-2,84	5,23	81,92	348	0	64	46526
841	24.09.19 16:06:00	5,61	0,00	-1,36	4,83	83,81	351	0	66	46288
842	24.09.19 16:06:01	5,58	0,00	0,24	5,09	84,68	350	0	64	46386
843	24.09.19 16:06:02	5,58	0,00	-2,60	3,71	83,69	348	0	65	46587
844	24.09.19 16:06:03	5,58	0,00	-1,23	4,11	84,66	351	0	66	46305
845	24.09.19 16:06:04	5,58	0,00	-0,12	4,08	85,80	351	0	64	46504
846	24.09.19 16:06:05	5,54	0,00	-1,65	4,69	83,66	352	0	65	46481
847	24.09.19 16:06:06	5,54	0,00	-1,63	4,34	84,03	349	0	65	46483
848	24.09.19 16:06:07	5,54	0,00	-0,91	4,59	84,50	350	0	66	46428
849	24.09.19 16:06:08	5,54	0,00	0,18	4,42	85,40	350	0	65	46358
850	24.09.19 16:06:09	5,51	0,00	-1,48	4,79	83,72	350	0	65	46483
851	24.09.19 16:06:10	5,51	0,00	-1,54	4,05	84,41	350	0	65	46471
852	24.09.19 16:06:11	5,51	0,00	-2,21	4,68	83,12	349	0	66	46441
853	24.09.19 16:06:12	5,51	0,00	-1,27	3,15	85,58	351	0	65	46410
854	24.09.19 16:06:13	5,51	0,00	-1,41	5,11	83,47	351	0	65	46498
855	24.09.19 16:06:14	5,47	0,00	-0,12	4,82	85,07	349	0	64	46463
856	24.09.19 16:06:15	5,47	0,00	-1,41	4,34	84,25	349	0	65	46533
857	24.09.19 16:06:16	5,47	0,00	-0,44	4,37	85,18	348	0	65	46437
858	24.09.19 16:06:17	5,47	0,00	0,09	3,76	86,15	349	0	64	46505
859	24.09.19 16:06:18	5,43	0,00	-1,03	2,96	86,01	348	0	64	46555
860	24.09.19 16:06:19	5,43	0,00	-2,58	2,99	84,42	349	0	65	46447
861	24.09.19 16:06:20	5,43	0,00	-2,31	3,21	84,48	351	0	65	46487
862	24.09.19 16:06:21	5,43	0,00	-2,02	4,96	83,03	350	0	65	46565
863	24.09.19 16:06:22	5,43	0,00	-2,12	5,25	82,63	347	0	65	46472
864	24.09.19 16:06:23	5,40	0,00	-1,02	4,96	84,02	348	0	64	46688
865	24.09.19 16:06:24	5,40	0,00	-1,64	5,92	82,44	347	0	65	46424
866	24.09.19 16:06:25	5,40	0,00	-2,38	5,17	82,45	349	0	65	46560
867	24.09.19 16:06:26	5,40	0,00	-1,77	5,70	82,53	348	0	66	46478
868	24.09.19 16:06:27	5,36	0,00	-1,08	5,25	83,67	349	0	63	46604
869	24.09.19 16:06:28	5,36	0,00	-1,22	5,92	82,86	351	0	65	46502
870	24.09.19 16:06:29	5,36	0,00	-1,44	4,61	83,95	347	0	66	46420
871	24.09.19 16:06:30	5,33	0,00	-1,25	4,07	84,68	351	0	64	46592
872	24.09.19 16:06:31	5,33	0,00	-2,11	4,61	83,28	349	0	64	46650
873	24.09.19 16:06:32	5,33	0,00	-2,05	3,95	84,00	346	0	65	46538
874	24.09.19 16:06:33	5,33	0,00	-0,77	3,28	85,95	345	0	65	46450
875	24.09.19 16:06:34	5,29	0,00	-2,05	3,84	84,12	352	0	63	46601
876	24.09.19 16:06:35	5,33	0,00	-3,31	5,00	81,69	352	0	64	46582
877	24.09.19 16:06:36	5,29	0,00	-3,33	2,67	84,00	346	0	67	46586
878	24.09.19 16:06:37	5,29	0,00	-0,64	1,76	87,59	351	0	65	46444
879	24.09.19 16:06:38	5,29	0,00	-0,97	3,34	85,69	353	0	65	46473
880	24.09.19 16:06:39	5,25	0,00	-1,80	4,47	83,73	350	0	64	46592
881	24.09.19 16:06:40	5,25	0,00	-1,31	5,56	83,13	351	0	66	46478
882	24.09.19 16:06:41	5,25	0,00	0,57	5,11	84,33	352	0	65	46373
883	24.09.19 16:06:42	5,25	0,00	-1,80	4,37	83,84	348	0	66	46569
884	24.09.19 16:06:43	5,25	0,00	-3,36	4,42	82,23	349	0	65	46545
885	24.09.19 16:06:44	5,22	0,00	-0,77	4,03	85,20	349	0	65	46610
886	24.09.19 16:06:45	5,22	0,00	-1,03	4,22	84,76	350	0	64	46614
887	24.09.19 16:06:46	5,22	0,00	-1,23	6,99	81,78	348	0	64	46743
888	24.09.19 16:06:47	5,22	0,00	-1,88	5,52	82,60	349	0	66	46533
889	24.09.19 16:06:48	5,18	0,00	-1,35	4,82	83,82	351	0	65	46588
890	24.09.19 16:06:49	5,18	0,00	-0,83	4,62	84,55	350	0	64	46739
891	24.09.19 16:06:50	5,18	0,00	-1,93	4,73	83,34	349	0	65	46579
892	24.09.19 16:06:51	5,18	0,00	-2,09	4,57	83,34	348	0	65	46649
893	24.09.19 16:06:52	5,18	0,00	-0,03	5,39	84,58	348	0	64	46598
894	24.09.19 16:06:53	5,15	0,00	-1,08	6,18	82,74	349	0	64	46714
895	24.09.19 16:06:54	5,15	0,00	-2,44	4,60	82,96	349	0	64	46799
896	24.09.19 16:06:55	5,15	0,00	-1,61	5,09	83,30	347	0	66	46776
897	24.09.19 16:06:56	5,15	0,00	-2,55	5,94	81,51	349	0	65	46717
898	24.09.19 16:06:57	5,15	0,00	-1,33	5,40	83,27	349	0	64	46752
899	24.09.19 16:06:58	5,11	0,00	-1,04	5,57	83,39	350	0	64	46719
900	24.09.19 16:06:59	5,11	0,00	-2,92	5,60	81,48	349	0	65	46774
901	24.09.19 16:07:00	5,11	0,00	-1,66	5,66	82,68	349	0	66	46558
902	24.09.19 16:07:01	5,11	0,00	-1,99	6,21	81,80	350	0	64	46806
903	24.09.19 16:07:02	5,07	0,00	-2,68	5,17	82,15	348	0	63	46791
904	24.09.19 16:07:03	5,11	0,00	-2,02	5,40	82,58	349	0	65	46834
905	24.09.19 16:07:04	5,07	0,00	-0,65	5,30	84,05	350	0	65	46621
906	24.09.19 16:07:05	5,07	0,00	-1,76	4,39	83,86	350	0	65	46761
907	24.09.19 16:07:06	5,07	0,00	-2,46	4,84	82,70	351	0	65	46800
908	24.09.19 16:07:07	5,07	0,00	-2,12	3,85	84,03	349	0	65	46816
909	24.09.19 16:07:08	5,07	0,00	-0,50	3,53	85,97	347	0	65	46634
910	24.09.19 16:07:09	5,04	0,00	-0,90	3,91	85,18	349	0	65	46643
911	24.09.19 16:07:10	5,04	0,00	-1,06	4,53	84,41	352	0	65	46702
912	24.09.19 16:07:11	5,04	0,00	-1,75	5,35	82,90	352	0	66	46597
913	24.09.19 16:07:12	5,04	0,00	-1,06	4,67	84,27	351	0	65	46744
914	24.09.19 16:07:13	5,04	0,00	-1,41	4,97	83,62	351	0	65	46647
915	24.09.19 16:07:14	5,00	0,00	-1,64	4,98	83,38	348	0	66	46753
916	24.09.19 16:07:15	5,00	0,00	-0,29	4,62	85,08	347	0	64	46676
917	24.09.19 16:07:16	5,00	0,00	-1,41	4,33	84,26	350	0	65	46647
918	24.09.19 16:07:17	5,00	0,00	-1,35	4,76	83,89	350	0	66	46643
919	24.09.19 16:07:18	5,00	0,00	-1,81	4,19	84,00	348	0	65	46816
920	24.09.19 16:07:19	5,00	0,00	-1,00	4,82	84,18	350	0	64	46776
