#0	Date-time:	09/09/2019 1:43:17 PM
#1	Recorder:	2J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
604	09.09.19 13:24:03	3,56	3,13	0,4	-0,1	89,5	89	90	65	53639
605	09.09.19 13:24:04	3,56	3,15	-8,5	-3,5	78,0	108	90	64	54002
606	09.09.19 13:24:05	3,56	3,17	-2,8	-0,3	86,8	93	90	61	54292
607	09.09.19 13:24:06	3,53	3,13	-21,3	-1,7	67,0	122	90	53	54490
608	09.09.19 13:24:07	3,53	3,13	-1,0	0,8	88,2	88	90	57	54720
609	09.09.19 13:24:08	3,53	3,13	-7,9	6,5	75,6	100	90	52	54354
610	09.09.19 13:24:09	3,53	3,15	7,2	3,2	79,6	78	90	55	54484
611	09.09.19 13:24:10	3,53	3,15	-4,9	5,9	79,1	94	90	52	54668
612	09.09.19 13:24:11	3,53	3,15	-9,6	-1,3	79,1	104	90	62	54192
613	09.09.19 13:24:12	3,53	3,15	0,5	-5,6	83,9	86	90	64	54462
614	09.09.19 13:24:13	3,53	3,13	-2,1	0,1	87,8	91	90	61	54175
615	09.09.19 13:24:14	3,53	3,15	-3,1	-1,3	85,6	92	90	59	54669
616	09.09.19 13:24:15	3,53	3,15	-8,9	8,1	73,0	105	90	49	54265
617	09.09.19 13:24:16	3,53	3,15	3,7	-0,2	86,1	83	90	59	54349
618	09.09.19 13:24:17	3,53	3,17	-3,4	3,4	83,2	97	90	58	53803
619	09.09.19 13:24:18	3,53	3,13	-2,4	9,7	77,9	96	90	48	54363
620	09.09.19 13:24:19	3,53	3,13	-15,6	-3,0	71,4	116	90	60	54251
621	09.09.19 13:24:20	3,53	3,13	-3,8	-0,6	85,6	97	90	61	54038
622	09.09.19 13:24:21	3,53	3,15	-2,2	6,9	80,9	92	90	48	54899
623	09.09.19 13:24:22	3,49	3,15	-9,2	-5,7	75,2	104	90	64	54591
624	09.09.19 13:24:23	3,53	3,15	-3,1	-3,4	83,5	96	90	64	54039
625	09.09.19 13:24:24	3,49	3,15	0,3	-0,6	89,0	91	90	63	53863
626	09.09.19 13:24:25	3,49	3,15	-2,6	-8,1	79,3	100	90	70	53700
627	09.09.19 13:24:26	3,49	3,15	-4,1	-1,9	84,1	97	90	65	53745
628	09.09.19 13:24:27	3,49	3,15	3,6	-5,9	80,5	81	90	64	54561
629	09.09.19 13:24:28	3,49	3,12	-16,2	6,9	66,9	112	90	49	54306
630	09.09.19 13:24:29	3,49	3,15	2,9	7,7	79,4	87	90	46	55176
631	09.09.19 13:24:30	3,49	3,15	1,5	-5,4	83,1	86	90	68	54015
632	09.09.19 13:24:31	3,49	3,15	0,7	-2,1	87,2	89	90	65	53705
633	09.09.19 13:24:32	3,49	3,15	-1,1	12,4	76,5	91	90	43	54923
634	09.09.19 13:24:33	3,49	3,15	9,5	0,2	80,3	74	90	59	54246
635	09.09.19 13:24:34	3,49	3,12	5,9	-3,0	81,0	76	90	67	53592
636	09.09.19 13:24:35	3,49	3,15	5,9	-9,0	75,1	72	90	72	53773
637	09.09.19 13:24:36	3,49	3,12	-10,7	1,5	77,8	112	90	60	53517
638	09.09.19 13:24:37	3,49	3,12	2,4	-2,9	84,7	87	90	63	54178
639	09.09.19 13:24:38	3,49	3,12	-3,9	0,6	85,5	93	90	51	55536
640	09.09.19 13:24:39	3,49	3,15	-12,8	-2,9	74,2	109	90	58	54759
641	09.09.19 13:24:40	3,49	3,15	-19,0	-0,4	70,7	121	90	57	53917
642	09.09.19 13:24:41	3,49	3,15	-5,9	-2,8	81,3	104	90	65	53717
643	09.09.19 13:24:42	3,49	3,15	-6,0	-8,7	75,3	96	90	67	54686
644	09.09.19 13:24:43	3,45	3,14	-0,3	-4,9	84,7	92	90	68	53594
645	09.09.19 13:24:44	3,45	3,14	3,6	-0,4	86,0	84	90	62	54080
646	09.09.19 13:24:45	3,45	3,14	0,4	-3,3	86,3	96	90	65	53749
647	09.09.19 13:24:46	3,45	3,14	-2,4	-0,2	87,4	96	90	54	55015
648	09.09.19 13:24:47	3,49	3,15	-16,8	-6,2	67,0	135	90	69	52884
649	09.09.19 13:24:48	3,49	3,15	4,1	-4,8	81,1	81	90	64	54344
650	09.09.19 13:24:49	3,45	3,14	-3,7	-2,9	83,4	96	90	64	54042
651	09.09.19 13:24:50	3,45	3,14	0,9	0,1	89,0	89	90	58	54619
652	09.09.19 13:24:51	3,49	3,15	-1,4	-2,6	86,0	95	90	63	54092
653	09.09.19 13:24:52	3,45	3,14	6,4	-1,2	82,4	77	90	60	54351
654	09.09.19 13:24:53	3,45	3,14	-12,1	0,6	77,3	111	90	53	54556
655	09.09.19 13:24:54	3,45	3,14	2,7	-0,3	87,0	85	90	57	54622
656	09.09.19 13:24:55	3,45	3,14	-11,0	-5,5	73,5	108	90	64	54474
657	09.09.19 13:24:56	3,45	3,14	-8,9	5,9	75,3	103	90	53	54250
658	09.09.19 13:24:57	3,45	3,12	-9,1	-2,9	78,0	108	90	59	54602
659	09.09.19 13:24:58	3,45	3,14	-6,0	1,5	82,5	98	90	56	54644
660	09.09.19 13:24:59	3,45	3,14	2,7	0,2	87,1	87	90	58	54515
661	09.09.19 13:25:00	3,45	3,12	0,9	-8,5	80,6	93	90	63	54960
662	09.09.19 13:25:01	3,45	3,17	33,3	-0,1	56,6	45	0	48	54000
663	09.09.19 13:25:02	3,45	3,14	4,7	-2,1	83,2	82	90	62	54248
664	09.09.19 13:25:03	3,45	3,14	8,2	-4,0	77,8	75	90	60	54750
665	09.09.19 13:25:04	3,45	3,14	7,6	3,3	79,2	81	90	55	54361
666	09.09.19 13:25:05	3,45	3,17	-24,1	1,1	64,7	128	90	54	53796
667	09.09.19 13:25:06	3,45	3,14	9,5	0,0	80,4	74	90	58	54440
668	09.09.19 13:25:07	3,45	3,17	-2,7	-7,6	79,7	99	90	59	55310
669	09.09.19 13:25:08	3,45	3,14	-8,0	-0,6	81,4	108	90	59	53953
670	09.09.19 13:25:09	3,45	3,17	-6,7	-2,4	80,8	107	90	62	53833
671	09.09.19 13:25:10	3,45	3,14	-10,0	-7,1	73,0	117	90	65	53872
672	09.09.19 13:25:11	3,45	3,14	5,8	-1,5	82,7	82	90	60	54338
673	09.09.19 13:25:12	3,45	3,14	-12,2	3,5	74,3	111	90	56	53961
674	09.09.19 13:25:13	3,45	3,14	1,1	3,2	85,7	91	90	58	54011
675	09.09.19 13:25:14	3,42	3,14	10,4	-4,6	75,1	71	90	65	53930
676	09.09.19 13:25:15	3,42	3,14	-6,5	2,8	80,7	101	90	55	54449
677	09.09.19 13:25:16	3,42	3,14	1,9	-6,0	82,1	90	90	65	54251
678	09.09.19 13:25:17	3,42	3,14	-7,6	-6,3	76,1	108	90	66	54088
679	09.09.19 13:25:18	3,42	3,12	-4,4	3,5	82,1	101	90	57	54065
680	09.09.19 13:25:19	3,42	3,12	-5,3	0,2	84,4	106	90	59	54096
681	09.09.19 13:25:20	3,42	3,14	0,9	2,0	87,1	96	90	61	53543
682	09.09.19 13:25:21	3,42	3,14	-4,2	5,2	80,6	108	90	56	53452
683	09.09.19 13:25:22	3,42	3,17	1,8	9,0	79,3	103	90	58	52604
684	09.09.19 13:25:23	3,42	3,17	4,0	9,1	76,9	107	90	61	51807
685	09.09.19 13:25:24	3,42	3,17	7,6	12,5	69,9	102	90	62	51234
686	09.09.19 13:25:25	3,42	3,14	24,3	8,5	57,2	89	90	62	51746
687	09.09.19 13:25:26	3,42	3,14	24,6	-2,0	63,4	121	90	60	52695
688	09.09.19 13:25:27	3,42	3,14	28,9	3,4	57,7	115	90	59	52439
689	09.09.19 13:25:28	3,38	3,14	29,9	4,2	55,9	113	90	62	52027
690	09.09.19 13:25:29	3,38	3,14	30,1	1,3	58,6	118	90	53	53633
691	09.09.19 13:25:30	3,38	3,12	27,8	2,5	59,7	122	90	48	54198
692	09.09.19 13:25:31	3,38	3,09	30,5	1,1	58,4	124	90	42	55439
693	09.09.19 13:25:32	3,38	3,07	34,3	-3,8	51,9	126	90	53	53949
694	09.09.19 13:25:33	3,34	3,07	30,9	4,3	54,8	120	90	63	51429
695	09.09.19 13:25:34	3,34	3,09	32,6	4,8	52,6	113	90	71	50220
696	09.09.19 13:25:35	3,34	3,07	29,8	8,5	51,7	116	90	67	50217
697	09.09.19 13:25:36	3,34	3,09	26,0	6,0	58,0	119	90	62	51276
698	09.09.19 13:25:37	3,34	3,07	26,6	5,6	57,8	124	90	48	53772
699	09.09.19 13:25:38	3,34	3,09	34,6	3,6	51,8	126	90	51	53797
700	09.09.19 13:25:39	3,34	3,05	29,4	5,5	55,1	124	90	68	50314
701	09.09.19 13:25:40	3,34	3,07	23,8	10,8	55,4	123	90	63	50256
702	09.09.19 13:25:41	3,34	3,07	30,1	4,0	55,9	125	90	52	53426
703	09.09.19 13:25:42	3,34	3,05	33,7	5,3	51,0	132	90	53	53117
704	09.09.19 13:25:43	3,34	3,05	37,4	3,0	49,5	123	90	61	52172
705	09.09.19 13:25:44	3,31	3,05	29,1	4,4	56,4	119	90	72	49854
706	09.09.19 13:25:45	3,31	3,05	25,9	9,6	54,4	120	90	69	49513
707	09.09.19 13:25:46	3,31	3,07	31,3	12,5	46,2	122	90	59	51258
708	09.09.19 13:25:47	3,31	3,05	30,8	9,6	49,6	123	90	55	52230
709	09.09.19 13:25:48	3,31	3,05	25,5	9,6	54,9	129	90	48	53063
710	09.09.19 13:25:49	3,31	3,05	31,1	6,5	52,4	130	90	53	52612
711	09.09.19 13:25:50	3,31	3,02	32,4	4,3	53,3	131	90	65	50829
712	09.09.19 13:25:51	3,31	3,00	29,0	5,9	55,1	126	90	70	49755
713	09.09.19 13:25:52	3,31	3,02	28,3	9,2	52,5	126	90	64	50423
714	09.09.19 13:25:53	3,31	3,00	25,3	13,8	50,9	129	90	61	50045
715	09.09.19 13:25:54	3,31	3,00	29,5	9,9	50,6	130	90	52	52444
716	09.09.19 13:25:55	3,27	3,00	32,0	8,3	49,7	131	90	54	52262
717	09.09.19 13:25:56	3,27	2,97	32,3	6,8	50,9	132	90	54	52585
718	09.09.19 13:25:57	3,27	2,97	34,1	5,4	50,5	129	90	69	50139
719	09.09.19 13:25:58	3,27	2,97	25,7	14,0	50,3	128	90	63	49728
720	09.09.19 13:25:59	3,27	2,97	25,8	12,4	51,8	132	90	55	51306
721	09.09.19 13:26:00	3,23	2,95	31,5	9,2	49,2	130	90	55	52072
722	09.09.19 13:26:01	3,23	2,95	27,7	11,6	50,7	133	90	71	48632
723	09.09.19 13:26:02	3,23	2,95	28,9	15,2	45,9	130	90	60	50281
724	09.09.19 13:26:03	3,23	2,95	30,5	11,3	48,3	129	90	50	52897
725	09.09.19 13:26:04	3,23	2,93	31,0	7,8	51,2	128	90	50	53266
726	09.09.19 13:26:05	3,23	2,90	31,7	9,4	49,0	131	90	58	51402
727	09.09.19 13:26:06	3,23	2,88	27,9	14,9	47,2	137	180	70	48352
728	09.09.19 13:26:07	3,19	2,90	27,0	15,7	47,3	130	90	58	50267
729	09.09.19 13:26:08	3,19	2,88	27,2	12,9	49,9	130	90	50	52401
730	09.09.19 13:26:09	3,19	2,86	32,3	8,6	49,2	133	90	52	52723
731	09.09.19 13:26:10	3,16	2,88	33,5	9,0	47,4	140	180	73	48751
732	09.09.19 13:26:11	3,16	2,86	27,5	13,6	48,9	128	90	71	48614
733	09.09.19 13:26:12	3,16	2,83	26,3	14,9	48,8	133	90	52	51398
734	09.09.19 13:26:13	3,16	2,81	33,4	11,3	45,3	135	90	57	51436
735	09.09.19 13:26:14	3,12	2,81	30,9	12,1	47,0	137	180	72	48478
736	09.09.19 13:26:15	3,12	2,81	27,2	15,5	47,2	134	90	63	49422
737	09.09.19 13:26:16	3,12	2,78	32,1	14,2	43,7	135	90	52	52204
738	09.09.19 13:26:17	3,12	2,78	31,3	13,5	45,2	137	180	64	49643
739	09.09.19 13:26:18	3,12	2,76	28,8	14,5	46,6	133	90	68	48874
740	09.09.19 13:26:19	3,12	2,76	30,4	16,0	43,5	132	90	55	51220
741	09.09.19 13:26:20	3,12	2,72	30,9	16,1	43,0	143	180	67	48487
742	09.09.19 13:26:21	3,12	2,74	35,0	15,3	39,7	141	180	60	50490
743	09.09.19 13:26:22	3,12	2,69	34,3	12,6	43,0	132	90	56	51756
744	09.09.19 13:26:23	3,12	2,69	35,0	12,7	42,3	134	90	58	51387
745	09.09.19 13:26:24	3,12	2,67	35,8	14,9	39,3	143	180	59	50624
746	09.09.19 13:26:25	3,12	2,67	33,5	14,7	41,9	141	180	66	49018
747	09.09.19 13:26:26	3,12	2,65	30,8	19,3	39,8	134	90	59	50064
748	09.09.19 13:26:27	3,12	2,65	34,7	17,6	37,6	141	180	58	50823
749	09.09.19 13:26:28	3,12	2,62	36,5	16,8	36,6	147	180	59	50458
750	09.09.19 13:26:29	3,12	2,60	33,0	19,1	37,9	148	180	65	48609
751	09.09.19 13:26:30	3,12	2,60	34,5	18,0	37,5	142	180	59	50369
752	09.09.19 13:26:31	3,12	2,58	35,3	18,1	36,6	145	180	60	50133
753	09.09.19 13:26:32	3,12	2,58	36,7	18,6	34,7	154	180	59	49952
754	09.09.19 13:26:33	3,12	2,58	37,6	15,2	37,2	151	180	66	49239
755	09.09.19 13:26:34	3,12	2,56	34,4	18,2	37,4	140	180	61	50069
756	09.09.19 13:26:35	3,12	2,56	36,0	18,0	36,0	151	180	62	49452
757	09.09.19 13:26:36	3,12	2,56	36,6	18,8	34,6	156	180	58	49997
758	09.09.19 13:26:37	3,12	2,53	36,5	16,2	37,3	148	180	63	49581
759	09.09.19 13:26:38	3,12	2,53	39,5	15,7	34,7	145	180	63	50404
760	09.09.19 13:26:39	3,12	2,53	38,0	18,5	33,5	154	180	60	50088
761	09.09.19 13:26:40	3,12	2,49	34,9	20,0	35,0	153	180	60	49493
762	09.09.19 13:26:41	3,12	2,49	36,4	19,7	33,8	149	180	61	49770
763	09.09.19 13:26:42	3,12	2,49	37,5	20,2	32,2	152	180	58	50436
764	09.09.19 13:26:43	3,12	2,44	39,7	24,6	25,8	154	180	60	49718
765	09.09.19 13:26:44	3,12	2,46	35,6	21,9	32,5	151	180	58	49826
766	09.09.19 13:26:45	3,12	2,44	41,1	18,5	30,4	147	180	61	50588
767	09.09.19 13:26:46	3,12	2,44	40,1	19,3	30,6	155	180	59	50368
768	09.09.19 13:26:47	3,12	2,42	39,2	19,5	31,2	152	180	61	49959
769	09.09.19 13:26:48	3,12	2,40	40,1	19,7	30,2	153	180	59	50375
770	09.09.19 13:26:49	3,12	2,40	39,6	20,4	30,1	158	180	60	49848
771	09.09.19 13:26:50	3,12	2,35	40,7	18,6	30,7	160	180	61	49668
772	09.09.19 13:26:51	3,12	2,37	41,0	19,8	29,2	161	180	59	50010
773	09.09.19 13:26:52	3,12	2,35	39,4	20,6	30,0	160	180	58	49772
774	09.09.19 13:26:53	3,12	2,33	37,3	20,7	32,0	150	180	62	49186
775	09.09.19 13:26:54	3,12	2,31	43,2	17,2	29,6	148	180	63	50314
776	09.09.19 13:26:55	3,12	2,28	44,8	18,4	26,8	155	180	60	50834
777	09.09.19 13:26:56	3,12	2,28	39,5	19,2	31,3	153	180	59	50109
778	09.09.19 13:26:57	3,12	2,24	36,5	19,9	33,7	146	180	60	49712
779	09.09.19 13:26:58	3,12	2,21	40,4	18,5	31,1	148	180	61	50205
780	09.09.19 13:26:59	3,12	2,19	41,1	17,7	31,3	155	180	61	49781
781	09.09.19 13:27:00	3,12	2,19	37,4	18,8	33,8	148	180	63	49194
782	09.09.19 13:27:01	3,12	2,17	38,1	18,2	33,7	146	180	61	49684
783	09.09.19 13:27:02	3,12	2,15	40,2	17,4	32,4	151	180	60	50201
784	09.09.19 13:27:03	3,16	2,12	36,0	19,0	35,1	149	180	64	48704
785	09.09.19 13:27:04	3,12	2,10	36,8	17,9	35,3	140	180	59	50485
786	09.09.19 13:27:05	3,16	2,08	38,8	18,0	33,2	145	180	61	50089
787	09.09.19 13:27:06	3,16	2,06	39,5	18,1	32,4	149	180	63	49657
788	09.09.19 13:27:07	3,16	2,03	37,7	18,2	34,1	148	180	58	50507
789	09.09.19 13:27:08	3,16	1,99	41,5	15,6	33,0	141	180	63	50347
790	09.09.19 13:27:09	3,19	1,99	35,7	21,0	33,3	150	180	64	48570
791	09.09.19 13:27:10	3,19	1,94	40,1	15,5	34,5	143	180	56	51870
792	09.09.19 13:27:11	3,19	1,90	38,9	19,4	31,7	152	180	60	49887
793	09.09.19 13:27:12	3,23	1,90	38,2	19,6	32,1	155	180	59	49824
794	09.09.19 13:27:13	3,27	1,86	39,7	16,6	33,7	145	180	60	50423
795	09.09.19 13:27:14	3,27	1,81	37,1	20,6	32,3	154	180	60	49399
796	09.09.19 13:27:15	3,31	1,79	40,2	19,5	30,3	157	180	61	49788
797	09.09.19 13:27:16	3,31	1,77	37,6	20,4	32,0	151	180	60	49542
798	09.09.19 13:27:17	3,34	1,75	38,8	20,8	30,4	156	180	60	49601
799	09.09.19 13:27:18	3,38	1,75	40,2	20,8	29,0	161	180	60	49733
800	09.09.19 13:27:19	3,38	1,72	36,7	21,6	31,8	157	180	59	49514
801	09.09.19 13:27:20	3,42	1,68	35,1	21,0	34,0	154	180	61	48719
802	09.09.19 13:27:21	3,42	1,64	36,5	19,3	34,2	152	180	59	49764
803	09.09.19 13:27:22	3,45	1,61	39,7	20,7	29,6	168	180	56	49669
804	09.09.19 13:27:23	3,45	1,66	47,0	20,5	22,6	167	180	58	51065
805	09.09.19 13:27:24	3,49	1,71	52,7	16,4	20,9	158	180	59	52878
806	09.09.19 13:27:25	3,53	1,73	59,5	12,4	18,1	175	180	63	51904
807	09.09.19 13:27:26	3,56	1,85	65,1	9,1	15,9	92	90	63	53001
808	09.09.19 13:27:27	3,78	1,88	69,4	2,3	18,2	97	90	63	53816
809	09.09.19 13:27:28	4,00	1,92	67,4	8,2	14,4	108	90	66	53663
810	09.09.19 13:27:29	4,18	1,99	73,1	7,9	9,0	125	90	68	54471
811	09.09.19 13:27:30	4,36	2,00	71,1	6,8	12,2	106	90	69	53474
812	09.09.19 13:27:31	4,47	1,99	69,1	7,1	13,7	105	90	67	53349
813	09.09.19 13:27:32	4,65	1,99	70,8	7,0	12,2	115	90	68	53699
814	09.09.19 13:27:33	4,76	1,98	70,1	6,7	13,2	114	90	68	53882
815	09.09.19 13:27:34	4,83	1,96	68,8	6,9	14,3	116	90	66	53807
816	09.09.19 13:27:35	4,87	1,96	71,6	8,0	10,4	126	90	66	54590
817	09.09.19 13:27:36	4,94	2,01	72,5	6,1	11,4	123	90	68	54130
818	09.09.19 13:27:37	4,97	1,99	67,2	5,7	17,2	116	90	65	53731
819	09.09.19 13:27:38	5,04	1,99	67,3	3,1	19,6	113	90	63	53832
820	09.09.19 13:27:39	5,08	2,02	74,4	2,1	13,6	116	90	64	54777
821	09.09.19 13:27:40	5,11	2,04	74,3	2,6	13,2	119	90	63	54931
822	09.09.19 13:27:41	5,11	2,02	67,9	2,8	19,3	122	90	62	54380
823	09.09.19 13:27:42	5,15	2,00	67,5	2,7	19,8	122	90	63	54210
824	09.09.19 13:27:43	5,22	2,00	72,7	1,3	16,0	122	90	61	55119
825	09.09.19 13:27:44	5,26	1,98	64,1	1,0	24,9	121	90	60	54146
826	09.09.19 13:27:45	5,29	1,94	58,8	1,4	29,9	121	90	60	53556
827	09.09.19 13:27:46	5,29	1,89	57,9	4,2	27,9	127	90	60	53592
828	09.09.19 13:27:47	5,29	1,87	57,8	4,9	27,3	130	90	62	53156
829	09.09.19 13:27:48	5,29	1,80	50,1	6,5	33,4	136	180	61	52446
830	09.09.19 13:27:49	5,29	1,73	47,0	7,9	35,1	140	180	64	51576
831	09.09.19 13:27:50	5,29	1,66	47,2	9,5	33,3	145	180	66	51114
832	09.09.19 13:27:51	5,29	1,57	44,8	9,5	35,8	143	180	69	50434
833	09.09.19 13:27:52	5,33	1,53	39,7	12,7	37,6	144	180	70	49600
834	09.09.19 13:27:53	5,36	1,51	40,4	16,7	32,9	148	180	64	50337
835	09.09.19 13:27:54	5,40	1,42	43,1	13,7	33,2	153	180	56	51993
836	09.09.19 13:27:55	5,50	1,44	42,6	11,8	35,6	157	180	59	51424
837	09.09.19 13:27:56	5,68	1,41	43,8	9,9	36,3	164	180	73	49560
838	09.09.19 13:27:57	5,82	1,37	35,0	22,7	32,3	159	180	65	49235
839	09.09.19 13:27:58	5,85	1,32	43,7	12,2	34,1	153	180	54	52657
840	09.09.19 13:27:59	5,89	1,26	39,3	13,2	37,5	157	180	61	50703
841	09.09.19 13:28:00	5,92	1,21	41,5	12,4	36,1	166	180	70	49685
842	09.09.19 13:28:01	5,96	1,22	37,2	19,1	33,7	161	180	60	50250
843	09.09.19 13:28:02	5,92	1,17	36,8	18,5	34,7	162	180	59	50198
844	09.09.19 13:28:03	5,92	1,15	40,4	13,8	35,8	159	180	64	50342
845	09.09.19 13:28:04	5,92	1,10	37,6	16,2	36,2	175	180	72	48806
846	09.09.19 13:28:05	5,96	1,06	40,4	16,3	33,4	150	180	62	50678
847	09.09.19 13:28:06	5,96	0,99	42,2	10,8	36,9	143	180	63	50942
848	09.09.19 13:28:07	6,03	0,92	37,7	14,1	38,3	154	180	69	49552
849	09.09.19 13:28:08	6,17	0,86	38,5	10,5	41,0	146	180	63	50448
850	09.09.19 13:28:09	6,27	0,80	38,5	8,3	43,2	139	180	55	51509
851	09.09.19 13:28:10	6,34	0,71	39,5	6,2	44,3	140	180	63	50591
852	09.09.19 13:28:11	6,38	0,71	42,6	3,5	43,9	133	90	65	50808
853	09.09.19 13:28:12	6,41	0,67	42,3	5,3	42,3	128	90	62	50857
854	09.09.19 13:28:13	6,41	0,62	43,5	2,1	44,4	129	90	63	50880
855	09.09.19 13:28:14	6,41	0,55	44,2	0,1	45,7	131	90	63	51168
856	09.09.19 13:28:15	6,41	0,49	39,6	1,2	49,2	134	90	61	50805
857	09.09.19 13:28:16	6,44	0,47	37,9	2,0	50,1	140	180	60	50948
858	09.09.19 13:28:17	6,44	0,42	35,3	5,6	49,1	137	180	64	50143
859	09.09.19 13:28:18	6,44	0,40	32,5	6,9	50,5	139	180	62	50173
860	09.09.19 13:28:19	6,44	0,35	33,4	7,4	49,2	140	180	62	50141
861	09.09.19 13:28:20	6,62	0,42	34,9	8,2	46,9	141	180	67	49855
862	09.09.19 13:28:21	6,79	0,38	32,4	5,2	52,4	145	180	64	49883
863	09.09.19 13:28:22	6,86	0,31	32,1	4,9	53,0	144	180	63	49970
864	09.09.19 13:28:23	7,03	0,28	34,6	5,6	49,8	140	180	65	50071
865	09.09.19 13:28:24	7,06	0,24	35,2	3,9	50,9	137	180	63	50191
866	09.09.19 13:28:25	7,06	0,22	40,0	-0,9	49,1	136	180	61	50837
867	09.09.19 13:28:26	7,10	0,19	44,7	-2,0	43,3	130	90	56	51568
868	09.09.19 13:28:27	7,13	0,17	47,4	-2,4	40,2	126	90	58	51412
869	09.09.19 13:28:28	7,10	0,12	45,2	-2,4	42,4	123	90	61	50995
870	09.09.19 13:28:29	7,06	0,08	41,6	-3,1	45,3	118	90	60	50850
871	09.09.19 13:28:30	7,06	0,06	42,9	-3,6	43,6	115	90	61	50781
872	09.09.19 13:28:31	7,06	0,03	43,2	-3,1	43,7	117	90	63	50489
873	09.09.19 13:28:32	7,10	0,03	37,5	-6,1	46,4	120	90	60	50573
874	09.09.19 13:28:33	7,10	0,00	39,1	-4,3	46,6	114	90	58	50669
875	09.09.19 13:28:34	7,13	0,00	39,7	-6,5	43,8	120	90	60	50736
876	09.09.19 13:28:35	7,20	0,00	44,5	-5,3	40,3	118	90	58	51001
877	09.09.19 13:28:36	7,20	0,00	41,7	-8,7	39,6	122	90	53	51243
878	09.09.19 13:28:37	7,23	0,00	37,2	-8,0	44,8	125	90	55	50920
879	09.09.19 13:28:38	7,27	0,00	34,3	-12,1	43,5	133	90	53	51053
880	09.09.19 13:28:39	7,27	0,00	33,7	-10,1	46,2	132	90	52	51111
881	09.09.19 13:28:40	7,27	0,00	31,2	-6,6	52,2	135	90	57	50467
882	09.09.19 13:28:41	7,30	0,00	25,8	-6,8	57,4	143	180	56	50324
883	09.09.19 13:28:42	7,54	0,00	25,5	-4,2	60,3	141	180	61	49894
884	09.09.19 13:28:43	7,71	0,00	23,8	0,3	65,9	140	180	63	49463
885	09.09.19 13:28:44	7,84	0,00	24,9	6,6	58,6	131	90	63	49429
886	09.09.19 13:28:45	7,94	0,00	21,6	8,8	59,6	140	180	64	49300
887	09.09.19 13:28:46	8,04	0,00	31,4	2,1	56,5	140	180	67	49548
888	09.09.19 13:28:47	8,11	0,00	24,1	11,4	54,5	148	180	73	49132
889	09.09.19 13:28:48	8,11	0,00	30,4	6,4	53,2	140	180	68	49669
890	09.09.19 13:28:49	8,14	0,00	29,9	7,0	53,1	136	180	68	49492
891	09.09.19 13:28:50	8,08	0,00	29,4	9,9	50,7	133	90	61	49878
892	09.09.19 13:28:51	8,04	0,00	34,7	5,9	49,4	135	90	64	50002
893	09.09.19 13:28:52	8,01	0,00	38,4	8,2	43,4	140	180	67	50163
894	09.09.19 13:28:53	7,98	0,00	31,8	12,5	45,7	162	180	75	49349
895	09.09.19 13:28:54	7,98	0,00	34,7	5,7	49,6	152	180	73	49584
896	09.09.19 13:28:55	7,94	0,00	34,8	9,5	45,7	144	180	71	49514
897	09.09.19 13:28:56	7,94	0,00	32,8	12,8	44,4	148	180	69	49655
898	09.09.19 13:28:57	7,91	0,00	33,1	12,2	44,7	135	90	64	49768
899	09.09.19 13:28:58	7,91	0,00	38,1	5,2	46,8	145	180	71	49815
900	09.09.19 13:28:59	7,91	0,00	35,2	5,6	49,2	135	90	65	49968
901	09.09.19 13:29:00	7,94	0,00	35,9	4,5	49,6	134	90	68	49771
902	09.09.19 13:29:01	8,01	0,00	31,1	6,5	52,4	154	180	79	49162
903	09.09.19 13:29:02	8,04	0,00	30,5	5,8	53,8	147	180	74	49188
904	09.09.19 13:29:03	8,11	0,00	29,5	10,7	49,8	134	90	66	49424
905	09.09.19 13:29:04	8,11	0,00	30,4	11,8	47,8	134	90	60	49783
906	09.09.19 13:29:05	8,11	0,00	8,6	21,5	60,0	148	180	43	49459
907	09.09.19 13:29:06	8,14	0,00	26,6	13,7	49,7	139	180	55	49875
908	09.09.19 13:29:07	8,18	0,00	35,2	6,5	48,3	140	180	54	50732
909	09.09.19 13:29:08	8,18	0,00	29,9	3,5	56,6	128	90	62	49574
910	09.09.19 13:29:09	8,34	0,00	29,2	8,8	52,0	130	90	69	49323
911	09.09.19 13:29:10	8,38	0,00	34,6	7,0	48,4	129	90	82	49153
912	09.09.19 13:29:11	8,38	0,00	29,5	11,7	48,8	145	180	77	49319
913	09.09.19 13:29:12	8,41	0,00	22,9	15,7	51,4	133	90	62	49212
914	09.09.19 13:29:13	8,44	0,00	24,9	11,5	53,6	133	90	60	49492
