#0	Date-time:	12/09/2019 4:41:09 PM
#1	Recorder:	26J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
713	12.09.19 16:03:52	13,93	0,00	22,0	4,9	63,1	214	180	59	52827
714	12.09.19 16:03:53	13,93	0,00	27,7	4,6	57,7	216	180	60	52961
715	12.09.19 16:03:54	13,93	0,00	32,2	-0,4	57,3	212	180	62	52438
716	12.09.19 16:03:55	13,93	0,00	29,1	-4,9	56,0	202	180	59	51912
717	12.09.19 16:03:56	13,93	0,00	26,9	2,5	60,6	208	180	60	52459
718	12.09.19 16:03:57	13,93	0,00	21,6	1,9	66,5	218	180	59	52841
719	12.09.19 16:03:58	13,93	0,00	20,7	5,7	63,6	217	180	61	52938
720	12.09.19 16:03:59	13,93	0,00	27,9	-4,6	57,5	207	180	59	52068
721	12.09.19 16:04:00	13,93	0,00	28,5	-1,7	59,8	217	180	59	52582
722	12.09.19 16:04:01	13,93	0,00	34,6	-6,0	49,4	228	270	59	53017
723	12.09.19 16:04:02	13,93	0,00	19,6	8,3	62,0	212	180	62	52846
724	12.09.19 16:04:03	13,93	0,00	17,2	14,7	58,1	187	180	59	52157
725	12.09.19 16:04:04	13,93	0,00	17,1	14,7	58,3	183	180	55	51916
726	12.09.19 16:04:05	13,93	0,00	35,1	-5,1	49,8	192	180	56	52090
727	12.09.19 16:04:06	13,93	0,00	33,6	-5,6	50,8	197	180	59	51852
728	12.09.19 16:04:07	13,93	0,00	26,3	4,4	59,3	212	180	56	53045
729	12.09.19 16:04:08	13,93	0,00	29,8	2,9	57,4	216	180	58	53000
730	12.09.19 16:04:09	13,93	0,00	22,6	6,2	61,2	217	180	58	53123
731	12.09.19 16:04:10	13,93	0,00	34,4	1,5	54,2	216	180	61	52894
732	12.09.19 16:04:11	13,93	0,00	30,3	5,7	54,0	210	180	56	53248
733	12.09.19 16:04:12	13,93	0,00	32,7	-2,7	54,6	202	180	59	52253
734	12.09.19 16:04:13	13,93	0,00	35,1	0,8	54,0	248	270	53	54659
735	12.09.19 16:04:14	13,93	0,00	18,3	26,6	45,2	222	180	58	55650
736	12.09.19 16:04:15	13,93	0,00	16,0	24,2	49,8	185	180	62	53028
737	12.09.19 16:04:16	13,93	0,00	23,6	10,0	56,4	191	180	58	52155
738	12.09.19 16:04:17	13,93	0,00	38,0	-2,1	49,9	202	180	60	52563
739	12.09.19 16:04:18	13,93	0,00	28,3	2,4	59,3	200	180	55	52502
740	12.09.19 16:04:19	13,93	0,00	35,4	-2,4	52,2	226	270	58	53368
741	12.09.19 16:04:20	13,93	0,00	28,8	12,5	48,8	226	270	52	54668
742	12.09.19 16:04:21	13,93	0,00	24,5	16,9	48,6	226	270	50	55101
743	12.09.19 16:04:22	13,93	0,00	29,0	10,5	50,5	193	180	52	52764
744	12.09.19 16:04:23	13,93	0,00	27,7	10,3	52,0	214	180	56	53532
745	12.09.19 16:04:24	13,93	0,00	28,8	19,0	42,3	212	180	51	54322
746	12.09.19 16:04:25	13,93	0,00	43,3	8,3	38,4	228	270	51	55023
747	12.09.19 16:04:26	13,93	0,00	20,1	21,4	48,5	223	180	46	55570
748	12.09.19 16:04:27	13,93	0,00	39,0	12,0	39,0	216	180	50	54586
749	12.09.19 16:04:28	13,93	0,00	41,0	12,9	36,1	221	180	46	55037
750	12.09.19 16:04:29	13,93	0,00	40,1	13,1	36,8	219	180	47	54983
751	12.09.19 16:04:30	13,93	0,00	38,8	14,0	37,2	218	180	46	55020
752	12.09.19 16:04:31	13,93	0,00	35,2	19,4	35,4	215	180	44	55157
753	12.09.19 16:04:32	13,93	0,00	37,2	16,1	36,7	218	180	41	55390
754	12.09.19 16:04:33	13,93	0,00	38,6	13,8	37,6	225	180	43	55494
755	12.09.19 16:04:34	13,93	0,00	44,8	11,2	34,0	225	180	45	55431
756	12.09.19 16:04:35	13,93	0,00	39,6	12,9	37,5	219	180	47	54819
757	12.09.19 16:04:36	13,93	0,00	39,0	13,6	37,4	223	180	46	55217
758	12.09.19 16:04:37	13,93	0,00	37,1	13,2	39,6	219	180	47	54842
759	12.09.19 16:04:38	13,93	0,00	28,7	17,5	43,8	215	180	47	54677
760	12.09.19 16:04:39	13,93	0,00	28,5	18,1	43,4	215	180	47	54857
761	12.09.19 16:04:40	13,93	0,00	32,4	15,8	41,8	222	180	47	55072
762	12.09.19 16:04:41	13,93	0,00	38,0	14,4	37,6	222	180	47	55146
763	12.09.19 16:04:42	13,93	0,00	40,6	11,9	37,5	220	180	47	54895
764	12.09.19 16:04:43	13,93	0,00	41,0	8,7	40,3	228	270	46	55272
765	12.09.19 16:04:44	13,93	0,00	30,6	16,2	43,2	218	180	50	54733
766	12.09.19 16:04:45	13,93	0,00	28,4	12,6	49,0	226	270	52	54728
767	12.09.19 16:04:46	13,93	0,00	25,3	15,2	49,5	225	180	53	54900
768	12.09.19 16:04:47	13,93	0,00	30,6	13,8	45,6	218	180	52	54298
769	12.09.19 16:04:48	13,93	0,00	41,2	6,5	42,3	220	180	54	54106
770	12.09.19 16:04:49	13,93	0,00	40,9	5,3	43,8	227	270	55	54244
771	12.09.19 16:04:50	13,93	0,00	34,2	9,8	46,0	221	180	54	54094
772	12.09.19 16:04:51	13,93	0,00	31,4	9,7	48,8	223	180	55	54174
773	12.09.19 16:04:52	13,93	0,00	31,8	11,0	47,1	217	180	54	53956
774	12.09.19 16:04:53	13,93	0,00	32,2	7,8	50,0	214	180	55	53527
775	12.09.19 16:04:54	13,93	0,00	33,9	2,1	54,0	213	180	58	53069
776	12.09.19 16:04:55	13,93	0,00	32,0	2,7	55,4	215	180	58	53109
777	12.09.19 16:04:56	13,93	0,00	38,8	7,6	43,6	212	180	57	53595
778	12.09.19 16:04:57	13,93	0,03	46,5	2,3	41,2	209	180	58	53588
779	12.09.19 16:04:58	13,93	0,01	40,7	3,5	45,9	222	180	56	53938
780	12.09.19 16:04:59	13,93	0,03	42,4	3,3	44,3	226	270	57	54015
781	12.09.19 16:05:00	13,93	0,03	41,4	6,9	41,7	217	180	54	54097
782	12.09.19 16:05:01	13,89	0,03	41,2	4,1	44,7	211	180	59	53297
783	12.09.19 16:05:02	13,93	0,08	47,3	4,1	38,6	209	180	59	53491
784	12.09.19 16:05:03	13,89	0,10	49,9	2,6	37,5	211	180	60	53537
785	12.09.19 16:05:04	13,89	0,10	45,7	2,6	41,6	216	180	57	53838
786	12.09.19 16:05:05	13,83	0,12	46,5	6,4	37,1	211	180	58	53677
787	12.09.19 16:05:06	13,80	0,15	51,5	1,9	36,6	206	180	61	53420
788	12.09.19 16:05:07	13,80	0,17	46,9	-0,2	42,9	211	180	62	53192
789	12.09.19 16:05:08	13,80	0,19	46,6	3,5	39,9	206	180	59	53457
790	12.09.19 16:05:09	13,77	0,22	49,8	-0,9	39,3	202	180	63	53013
791	12.09.19 16:05:10	13,77	0,24	52,6	-0,7	36,7	202	180	64	53044
792	12.09.19 16:05:11	13,77	0,26	48,7	-1,6	39,7	202	180	62	52935
793	12.09.19 16:05:12	13,77	0,26	45,3	-2,4	42,3	200	180	62	52634
794	12.09.19 16:05:13	13,74	0,31	43,7	-3,7	42,6	194	180	62	52145
795	12.09.19 16:05:14	13,74	0,31	44,0	-4,6	41,5	193	180	62	52204
796	12.09.19 16:05:15	13,71	0,35	45,9	-5,6	38,5	192	180	61	52269
797	12.09.19 16:05:16	13,71	0,42	50,5	-3,2	36,3	198	180	64	52693
798	12.09.19 16:05:17	13,68	0,42	46,3	-6,6	37,2	194	180	62	52268
799	12.09.19 16:05:18	13,68	0,42	42,5	-5,1	42,3	198	180	61	52367
800	12.09.19 16:05:19	13,68	0,44	42,9	-3,4	43,8	194	180	62	52073
801	12.09.19 16:05:20	13,68	0,49	42,2	-10,4	37,5	185	180	59	51710
802	12.09.19 16:05:21	13,65	0,55	48,0	-10,8	31,2	186	180	59	52283
803	12.09.19 16:05:22	13,65	0,55	48,6	-4,7	36,7	197	180	58	53069
804	12.09.19 16:05:23	13,65	0,57	41,2	-9,0	39,8	187	180	60	51696
805	12.09.19 16:05:24	13,65	0,59	39,4	-11,4	39,2	195	180	58	51997
806	12.09.19 16:05:25	13,65	0,64	43,4	-3,3	43,3	204	180	59	52863
807	12.09.19 16:05:26	13,65	0,64	40,7	-9,8	39,5	180	180	59	51416
808	12.09.19 16:05:27	13,62	0,68	43,4	-11,7	34,8	194	180	59	52331
809	12.09.19 16:05:28	13,59	0,75	50,1	-4,4	35,6	193	180	63	52532
810	12.09.19 16:05:29	13,59	0,75	43,9	-10,5	35,6	181	180	58	51691
811	12.09.19 16:05:30	13,59	0,75	39,0	-11,0	40,0	195	180	60	51931
812	12.09.19 16:05:31	13,56	0,79	40,9	-4,0	45,2	200	180	60	52373
813	12.09.19 16:05:32	13,53	0,81	40,3	-7,7	42,1	180	180	61	51167
814	12.09.19 16:05:33	13,46	0,86	37,2	-15,0	37,9	193	180	59	51387
815	12.09.19 16:05:34	13,40	0,90	43,3	-5,7	40,9	204	180	60	52640
816	12.09.19 16:05:35	13,34	0,94	42,4	-8,1	39,5	189	180	61	51634
817	12.09.19 16:05:36	13,34	0,96	40,2	-13,6	36,2	195	180	60	51629
818	12.09.19 16:05:37	13,28	0,96	39,5	-7,5	43,0	206	180	55	52827
819	12.09.19 16:05:38	13,28	0,98	38,4	-7,7	43,9	187	180	62	51232
820	12.09.19 16:05:39	13,25	1,03	37,3	-13,3	39,3	196	180	59	51484
821	12.09.19 16:05:40	13,22	1,07	43,7	-3,9	42,4	203	180	59	52634
822	12.09.19 16:05:41	13,19	1,09	42,6	-9,5	37,9	183	180	59	51432
823	12.09.19 16:05:42	13,19	1,14	39,9	-10,7	39,4	199	180	59	52062
824	12.09.19 16:05:43	13,15	1,14	43,1	-2,9	44,0	201	180	60	52383
825	12.09.19 16:05:44	13,12	1,18	40,6	-10,8	38,7	175	180	57	51021
826	12.09.19 16:05:45	13,09	1,20	39,6	-9,8	40,6	199	180	58	52172
827	12.09.19 16:05:46	13,06	1,20	39,8	-3,8	46,4	198	180	59	52139
828	12.09.19 16:05:47	13,06	1,27	37,7	-11,6	40,8	176	180	58	50744
829	12.09.19 16:05:48	13,03	1,29	39,8	-11,2	39,0	192	180	57	51870
830	12.09.19 16:05:49	13,03	1,34	43,2	-2,3	44,4	198	180	59	52345
831	12.09.19 16:05:50	13,00	1,36	37,1	-11,5	41,4	177	180	59	50563
832	12.09.19 16:05:51	12,97	1,38	34,0	-10,6	45,4	191	180	58	51088
833	12.09.19 16:05:52	12,87	1,42	37,6	-11,2	41,2	184	180	58	51137
834	12.09.19 16:05:53	12,72	1,48	39,8	-13,5	36,7	175	180	56	50772
835	12.09.19 16:05:54	12,63	1,50	35,8	-11,0	43,2	185	180	58	50927
836	12.09.19 16:05:55	12,53	1,54	34,7	-6,9	48,5	192	180	59	51261
837	12.09.19 16:05:56	12,38	1,53	36,2	-11,2	42,6	187	180	59	50869
838	12.09.19 16:05:57	12,25	1,59	37,3	-14,3	38,4	175	180	55	50698
839	12.09.19 16:05:58	12,16	1,64	36,3	-14,7	39,0	177	180	53	50658
840	12.09.19 16:05:59	12,03	1,65	36,0	-16,0	38,0	174	180	53	50382
841	12.09.19 16:06:00	11,97	1,69	35,4	-14,4	40,2	175	180	53	50498
842	12.09.19 16:06:01	11,87	1,71	32,6	-14,8	42,6	177	180	55	50086
843	12.09.19 16:06:02	11,71	1,75	35,6	-9,2	45,2	187	180	57	50957
844	12.09.19 16:06:03	11,56	1,77	31,1	-15,7	43,2	173	180	56	49572
845	12.09.19 16:06:04	11,40	1,80	34,9	-11,6	43,5	183	180	55	50730
846	12.09.19 16:06:05	11,30	1,84	34,0	-15,1	40,9	170	180	54	49851
847	12.09.19 16:06:06	11,24	1,89	34,5	-16,4	39,1	172	180	53	50079
848	12.09.19 16:06:07	11,21	1,93	35,0	-14,8	40,2	173	180	54	50063
849	12.09.19 16:06:08	11,18	1,95	32,1	-15,9	41,9	176	180	55	49865
850	12.09.19 16:06:09	11,08	1,95	32,9	-10,7	46,5	185	180	57	50325
851	12.09.19 16:06:10	11,02	1,99	34,2	-11,9	43,9	183	180	56	50335
852	12.09.19 16:06:11	10,95	2,03	33,8	-18,2	38,0	167	180	50	49827
853	12.09.19 16:06:12	10,89	2,08	37,8	-16,4	35,8	166	180	50	50250
854	12.09.19 16:06:13	10,89	2,12	34,9	-14,1	41,1	176	180	53	50276
855	12.09.19 16:06:14	10,89	2,12	32,4	-12,2	45,4	174	180	58	49714
856	12.09.19 16:06:15	10,82	2,14	32,7	-11,8	45,5	184	180	56	50223
857	12.09.19 16:06:16	10,76	2,16	33,8	-10,6	45,6	175	180	57	49943
858	12.09.19 16:06:17	10,66	2,20	34,3	-14,1	41,6	172	180	54	49882
859	12.09.19 16:06:18	10,60	2,24	36,8	-14,7	38,5	166	180	52	50082
860	12.09.19 16:06:19	10,60	2,27	38,1	-13,0	38,9	167	180	54	50233
861	12.09.19 16:06:20	10,57	2,31	30,1	-13,9	46,0	177	180	54	49946
862	12.09.19 16:06:21	10,57	2,31	30,6	-12,1	47,3	178	180	57	49776
863	12.09.19 16:06:22	10,57	2,33	34,1	-10,2	45,7	177	180	57	50034
864	12.09.19 16:06:23	10,50	2,38	34,4	-13,6	42,0	170	180	54	49933
865	12.09.19 16:06:24	10,41	2,39	35,4	-11,8	42,8	171	180	55	50109
866	12.09.19 16:06:25	10,37	2,42	29,3	-14,3	46,4	171	180	54	49475
867	12.09.19 16:06:26	10,37	2,46	38,0	-10,7	41,3	168	180	56	50148
868	12.09.19 16:06:27	10,37	2,51	39,7	-8,7	41,6	169	180	56	50492
869	12.09.19 16:06:28	10,34	2,53	33,6	-8,9	47,5	175	180	56	50176
870	12.09.19 16:06:29	10,34	2,55	29,4	-11,9	48,7	172	180	57	49612
871	12.09.19 16:06:30	10,34	2,57	31,1	-11,6	47,3	170	180	57	49574
872	12.09.19 16:06:31	10,37	2,62	39,8	-6,5	43,6	173	180	60	50357
873	12.09.19 16:06:32	10,41	2,60	39,6	-6,9	43,5	172	180	59	50430
874	12.09.19 16:06:33	10,44	2,62	41,9	-6,1	42,0	172	180	60	50623
875	12.09.19 16:06:34	10,41	2,67	44,4	-8,7	36,9	166	180	57	50789
876	12.09.19 16:06:35	10,37	2,71	45,9	-6,1	38,0	169	180	58	50977
877	12.09.19 16:06:36	10,37	2,74	41,1	-6,2	42,8	172	180	58	50648
878	12.09.19 16:06:37	10,41	2,76	38,6	-9,1	42,3	169	180	58	50295
879	12.09.19 16:06:38	10,41	2,76	40,7	-8,5	40,8	169	180	57	50533
880	12.09.19 16:06:39	10,44	2,81	41,2	-8,7	40,2	167	180	56	50727
881	12.09.19 16:06:40	10,44	2,85	43,3	-8,4	38,3	165	180	56	50810
882	12.09.19 16:06:41	10,44	2,88	44,6	-8,2	37,2	164	180	56	50881
883	12.09.19 16:06:42	10,44	2,94	42,6	-9,3	38,1	165	180	55	50750
884	12.09.19 16:06:43	10,44	2,94	38,7	-10,2	41,2	169	180	55	50430
885	12.09.19 16:06:44	10,41	2,94	39,2	-9,9	40,9	169	180	56	50538
886	12.09.19 16:06:45	10,41	2,97	37,5	-10,5	42,0	171	180	56	50520
887	12.09.19 16:06:46	10,41	3,01	37,2	-10,3	42,5	170	180	56	50310
888	12.09.19 16:06:47	10,41	3,06	40,5	-11,7	37,8	165	180	54	50597
889	12.09.19 16:06:48	10,41	3,10	45,4	-13,1	31,5	158	180	50	50906
890	12.09.19 16:06:49	10,41	3,15	48,6	-9,6	31,7	161	180	53	51344
891	12.09.19 16:06:50	10,37	3,15	41,4	-9,1	39,5	171	180	55	50797
892	12.09.19 16:06:51	10,37	3,17	37,1	-10,6	42,3	170	180	56	50310
893	12.09.19 16:06:52	10,37	3,19	39,3	-8,3	42,3	170	180	56	50735
894	12.09.19 16:06:53	10,37	3,24	42,2	-10,4	37,4	165	180	55	50733
895	12.09.19 16:06:54	10,34	3,28	45,5	-10,6	33,9	161	180	52	51071
896	12.09.19 16:06:55	10,34	3,30	45,1	-8,1	36,8	164	180	55	50980
897	12.09.19 16:06:56	10,31	3,33	43,0	-7,7	39,4	168	180	57	50847
898	12.09.19 16:06:57	10,28	3,37	45,0	-7,8	37,1	165	180	57	50787
899	12.09.19 16:06:58	10,25	3,41	45,6	-7,6	36,8	164	180	57	50916
900	12.09.19 16:06:59	10,25	3,44	45,1	-7,1	37,8	165	180	57	50886
901	12.09.19 16:07:00	10,25	3,48	45,9	-6,5	37,6	165	180	58	50936
902	12.09.19 16:07:01	10,21	3,50	47,8	-6,7	35,5	164	180	58	51118
903	12.09.19 16:07:02	10,18	3,55	49,3	-5,0	35,7	165	180	59	51339
904	12.09.19 16:07:03	10,15	3,59	45,1	-4,9	40,1	169	180	59	50927
905	12.09.19 16:07:04	10,08	3,66	45,8	-6,6	37,6	165	180	58	50922
906	12.09.19 16:07:05	9,99	3,68	50,4	-8,1	31,6	160	180	56	51404
907	12.09.19 16:07:06	9,95	3,70	52,4	-6,0	31,5	160	180	57	51482
908	12.09.19 16:07:07	9,92	3,72	46,8	-2,8	40,4	171	180	59	51289
909	12.09.19 16:07:08	9,86	3,76	42,0	-6,2	41,8	168	180	58	50728
910	12.09.19 16:07:09	9,82	3,80	45,3	-6,7	38,1	164	180	58	50826
911	12.09.19 16:07:10	9,76	3,80	48,5	-6,5	35,1	162	180	58	51074
912	12.09.19 16:07:11	9,76	3,85	51,5	-7,1	31,4	158	180	56	51451
913	12.09.19 16:07:12	9,73	3,89	49,7	-4,6	35,7	165	180	58	51373
914	12.09.19 16:07:13	9,69	3,91	43,0	-6,2	40,8	169	180	57	50944
915	12.09.19 16:07:14	9,66	3,93	44,8	-6,3	38,9	165	180	58	50908
916	12.09.19 16:07:15	9,63	3,98	47,3	-6,2	36,5	163	180	57	51145
917	12.09.19 16:07:16	9,60	4,02	49,3	-6,6	34,1	161	180	56	51482
918	12.09.19 16:07:17	9,60	4,02	52,0	-4,7	33,3	161	180	58	51563
919	12.09.19 16:07:18	9,60	4,07	51,1	-5,9	33,0	160	180	57	51552
920	12.09.19 16:07:19	9,56	4,13	52,6	-5,5	31,8	158	180	57	51715
921	12.09.19 16:07:20	9,50	4,15	49,5	-5,8	34,8	161	180	56	51432
922	12.09.19 16:07:21	9,47	4,17	41,3	-11,5	37,2	164	180	51	51180
923	12.09.19 16:07:22	9,43	4,22	36,2	-18,3	35,5	157	180	44	50594
924	12.09.19 16:07:23	9,40	4,24	42,2	-13,1	34,7	156	180	48	51019
925	12.09.19 16:07:24	9,37	4,28	43,0	-13,6	33,4	158	180	48	51289
926	12.09.19 16:07:25	9,34	4,31	44,2	-12,6	33,2	158	180	49	51414
927	12.09.19 16:07:26	9,30	4,37	47,5	-10,5	32,0	156	180	50	51678
928	12.09.19 16:07:27	9,30	4,39	46,0	-9,7	34,2	159	180	53	51537
929	12.09.19 16:07:28	9,27	4,44	40,5	-11,6	37,8	162	180	51	51251
930	12.09.19 16:07:29	9,14	4,39	40,3	-11,1	38,6	160	180	52	51150
931	12.09.19 16:07:30	9,01	4,43	51,3	-5,3	33,4	155	180	58	51659
932	12.09.19 16:07:31	8,94	4,47	60,0	-3,1	26,9	148	180	61	52266
933	12.09.19 16:07:32	8,87	4,53	71,8	-1,1	17,1	139	180	66	52863
934	12.09.19 16:07:33	8,48	4,63	75,1	-2,6	-12,3	255	270	72	54275
935	12.09.19 16:07:34	7,64	4,75	81,8	7,4	-0,7	298	270	72	55328
936	12.09.19 16:07:35	7,20	4,68	60,0	0,4	29,6	125	90	62	51967
937	12.09.19 16:07:36	7,03	4,74	70,0	7,6	-12,4	218	180	75	54212
938	12.09.19 16:07:37	6,93	4,78	72,2	1,5	-16,2	285	270	66	56560
939	12.09.19 16:07:38	6,86	4,85	62,5	-4,8	22,7	139	180	53	53636
940	12.09.19 16:07:39	6,69	4,88	69,9	-3,0	17,1	130	90	61	53487
941	12.09.19 16:07:40	6,41	4,91	75,0	-2,5	-12,4	274	270	66	56003
942	12.09.19 16:07:41	6,13	4,95	76,9	12,4	0,7	289	270	-75	55580
943	12.09.19 16:07:42	6,10	4,94	54,5	2,8	32,8	121	90	61	51955
944	12.09.19 16:07:43	6,10	4,97	63,6	7,5	-18,9	248	270	75	55934
945	12.09.19 16:07:44	6,13	4,97	65,9	19,1	-5,0	257	270	77	55913
946	12.09.19 16:07:45	6,10	5,01	49,8	0,0	40,2	126	90	61	51470
947	12.09.19 16:07:46	6,13	5,06	77,0	12,6	0,3	220	180	-77	53195
948	12.09.19 16:07:47	6,03	5,01	59,0	10,0	-20,9	279	270	65	57520
949	12.09.19 16:07:48	5,99	5,05	42,9	15,9	31,2	181	180	47	52106
950	12.09.19 16:07:49	5,99	5,08	54,9	22,3	12,7	179	180	59	51932
951	12.09.19 16:07:50	5,99	5,05	48,2	9,7	-32,1	264	270	66	57894
952	12.09.19 16:07:51	5,92	5,10	45,6	28,6	15,8	165	180	-41	52421
953	12.09.19 16:07:52	5,89	5,14	56,6	20,7	12,7	155	180	69	51155
954	12.09.19 16:07:53	5,89	5,14	44,9	10,4	-34,7	262	270	67	58131
955	12.09.19 16:07:54	5,89	5,14	53,1	33,8	3,0	189	180	-66	54923
956	12.09.19 16:07:55	5,68	5,17	44,4	16,6	29,0	145	180	65	50363
957	12.09.19 16:07:56	5,57	5,19	48,1	21,6	-20,3	224	180	70	56479
958	12.09.19 16:07:57	5,54	5,21	51,9	38,1	0,0	190	180	-64	54649
959	12.09.19 16:07:58	5,47	5,21	41,2	19,0	29,8	159	180	60	50279
960	12.09.19 16:07:59	5,40	5,23	49,9	17,2	-22,9	197	180	70	55210
961	12.09.19 16:08:00	5,43	5,25	53,3	33,8	-2,9	194	180	69	54618
962	12.09.19 16:08:01	5,43	5,28	37,1	17,9	35,0	160	180	62	49236
963	12.09.19 16:08:02	5,36	5,27	17,6	7,9	64,4	173	180	59	47771
964	12.09.19 16:08:03	5,15	5,29	7,4	10,3	72,3	108	90	54	49937
965	12.09.19 16:08:04	5,08	5,28	-1,0	13,9	75,1	130	90	58	49082
966	12.09.19 16:08:05	5,04	5,28	8,0	-1,8	80,2	204	180	80	47361
967	12.09.19 16:08:06	5,01	5,32	8,4	-9,4	72,2	218	180	75	47289
968	12.09.19 16:08:07	5,01	5,28	40,9	4,8	44,3	22	0	59	48390
969	12.09.19 16:08:08	5,01	5,30	6,6	1,0	82,3	173	180	82	47965
970	12.09.19 16:08:09	5,01	5,28	3,0	9,6	77,4	137	180	71	47911
971	12.09.19 16:08:10	4,97	5,28	1,4	-0,8	87,8	173	180	73	47847
972	12.09.19 16:08:11	4,97	5,28	6,5	-2,1	81,5	144	180	74	48509
973	12.09.19 16:08:12	4,90	5,30	-20,5	1,5	68,0	169	180	50	48253
974	12.09.19 16:08:13	4,90	5,25	-9,6	-3,5	76,8	173	180	63	48457
975	12.09.19 16:08:14	4,90	5,25	24,0	2,9	63,1	55	90	77	48609
976	12.09.19 16:08:15	4,87	5,25	32,4	-10,4	47,2	332	0	70	48223
977	12.09.19 16:08:16	4,87	5,23	18,4	-1,7	69,9	73	90	82	49192
978	12.09.19 16:08:17	4,87	5,27	-1,6	-6,0	82,4	175	180	73	49190
979	12.09.19 16:08:18	4,87	5,23	-8,0	-5,2	76,8	184	180	66	48664
980	12.09.19 16:08:19	4,87	5,20	-9,1	2,4	78,5	163	180	61	48706
981	12.09.19 16:08:20	4,87	5,23	-0,8	11,0	78,2	168	180	71	47747
982	12.09.19 16:08:21	4,83	5,22	20,4	-3,1	66,6	335	0	80	48837
983	12.09.19 16:08:22	4,83	5,22	-1,6	7,0	81,4	148	180	68	48831
984	12.09.19 16:08:23	4,83	5,22	-11,4	5,1	73,5	171	180	65	48516
985	12.09.19 16:08:24	4,83	5,22	-5,5	3,6	80,9	163	180	67	48807
986	12.09.19 16:08:25	4,83	5,22	-9,8	1,5	78,7	179	180	60	48275
987	12.09.19 16:08:26	4,79	5,20	49,2	1,1	39,7	4	0	57	48774
988	12.09.19 16:08:27	4,76	5,20	-8,9	-2,4	78,7	203	180	62	47688
989	12.09.19 16:08:28	4,76	5,20	-1,1	-3,7	85,1	160	180	68	49826
990	12.09.19 16:08:29	4,72	5,17	20,2	11,1	58,7	80	90	66	49921
991	12.09.19 16:08:30	4,69	5,19	-6,8	18,8	64,4	158	180	64	47693
992	12.09.19 16:08:31	4,69	5,19	-9,1	-0,7	80,3	192	180	64	48166
993	12.09.19 16:08:32	4,65	5,19	-1,9	0,2	87,8	158	180	74	49461
994	12.09.19 16:08:33	4,69	5,17	1,7	18,8	69,5	150	180	67	47559
995	12.09.19 16:08:34	4,69	5,17	4,2	3,3	82,5	169	180	80	48724
996	12.09.19 16:08:35	4,69	5,19	7,2	19,2	63,6	127	90	70	48366
997	12.09.19 16:08:36	4,65	5,17	-2,2	2,4	85,4	154	180	66	49605
998	12.09.19 16:08:37	4,65	5,17	9,9	4,4	75,6	184	180	81	47937
999	12.09.19 16:08:38	4,65	5,17	8,9	7,1	74,0	195	180	80	47658
1000	12.09.19 16:08:39	4,65	5,15	-14,0	4,1	72,0	193	180	58	47519
1001	12.09.19 16:08:40	4,65	5,17	8,1	0,4	81,5	219	180	79	47896
1002	12.09.19 16:08:41	4,65	5,15	6,2	0,6	83,2	117	90	77	50153
1003	12.09.19 16:08:42	4,65	5,15	-0,6	-7,4	82,0	208	180	71	48605
1004	12.09.19 16:08:43	4,65	5,21	22,7	-10,9	56,4	288	270	75	48405
1005	12.09.19 16:08:44	4,65	5,15	-10,4	-3,2	76,5	204	180	59	47807
1006	12.09.19 16:08:45	4,61	5,14	-12,1	12,7	65,2	143	180	59	49591
1007	12.09.19 16:08:46	4,58	5,14	4,2	3,7	82,1	191	180	81	48257
1008	12.09.19 16:08:47	4,58	5,17	-18,1	7,3	64,5	158	180	49	49253
1009	12.09.19 16:08:48	4,58	5,14	-6,4	6,7	76,9	150	180	62	49367
1010	12.09.19 16:08:49	4,54	5,14	6,0	8,9	75,1	80	90	73	50250
1011	12.09.19 16:08:50	4,54	5,14	-8,6	-23,3	58,1	210	180	65	49893
1012	12.09.19 16:08:51	4,54	5,14	-1,4	8,7	79,9	136	180	65	49630
1013	12.09.19 16:08:52	4,51	5,14	-6,8	-0,5	82,6	179	180	67	48770
1014	12.09.19 16:08:53	4,51	5,14	-2,3	5,3	82,4	174	180	67	48252
1015	12.09.19 16:08:54	4,51	5,14	-12,8	-1,9	75,3	169	180	57	49356
1016	12.09.19 16:08:55	4,51	5,14	9,0	12,4	68,6	115	90	75	48853
1017	12.09.19 16:08:56	4,51	5,14	5,2	4,0	80,9	152	180	76	48833
1018	12.09.19 16:08:57	4,51	5,14	-8,6	9,5	71,9	152	180	59	49250
1019	12.09.19 16:08:58	4,51	5,14	4,1	1,1	84,8	147	180	73	49475
1020	12.09.19 16:08:59	4,47	5,14	-17,4	2,9	69,7	170	180	53	48930
