#0	Date-time:	20/09/2019 7:56:56 PM
#1	Recorder:	64J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
744	20.09.19 19:00:23	12,47	0,00	25,4	-11,3	53,4	87	90	63	46391
745	20.09.19 19:00:24	12,47	0,00	27,1	-9,5	53,4	125	90	78	48449
746	20.09.19 19:00:25	12,47	0,00	32,8	-5,7	51,5	94	90	73	47952
747	20.09.19 19:00:26	12,47	0,00	22,0	-15,1	52,9	96	90	73	46861
748	20.09.19 19:00:27	12,47	0,00	30,4	-6,7	52,9	114	90	78	48584
749	20.09.19 19:00:28	12,47	0,00	29,6	-7,3	53,1	89	90	67	47220
750	20.09.19 19:00:29	12,47	0,00	20,6	-17,1	52,3	102	90	74	46894
751	20.09.19 19:00:30	12,47	0,00	30,9	-6,0	53,1	115	90	79	48786
752	20.09.19 19:00:31	12,44	0,00	26,5	-9,6	54,0	78	90	62	46497
753	20.09.19 19:00:32	12,44	0,00	20,3	-13,1	56,6	116	90	76	47655
754	20.09.19 19:00:33	12,41	0,00	33,6	-2,1	54,3	86	90	74	48401
755	20.09.19 19:00:34	12,38	0,00	17,0	-16,8	56,2	77	90	67	46189
756	20.09.19 19:00:35	12,34	0,00	26,3	-6,9	56,8	156	180	80	49155
757	20.09.19 19:00:36	12,31	0,00	27,4	-6,8	55,8	81	90	70	47352
758	20.09.19 19:00:37	12,22	0,00	15,0	-17,5	57,6	75	90	69	46265
759	20.09.19 19:00:38	12,12	0,00	26,4	-7,3	56,2	128	90	82	48869
760	20.09.19 19:00:39	12,06	0,00	30,5	-3,0	56,5	82	90	72	47962
761	20.09.19 19:00:40	11,94	0,00	16,3	-15,6	58,1	73	90	64	46178
762	20.09.19 19:00:41	11,84	0,00	23,1	-9,1	57,9	123	90	80	48221
763	20.09.19 19:00:42	11,78	0,00	30,1	-3,0	57,0	78	90	70	47684
764	20.09.19 19:00:43	11,68	0,00	15,5	-18,0	56,5	80	90	76	46743
765	20.09.19 19:00:44	11,62	0,00	24,5	-6,8	58,7	145	180	81	48894
766	20.09.19 19:00:45	11,53	0,00	25,5	-7,2	57,3	77	90	69	47252
767	20.09.19 19:00:46	11,40	0,00	14,5	-17,2	58,3	75	90	73	46809
768	20.09.19 19:00:47	11,30	0,00	27,9	-3,8	58,3	127	90	81	48923
769	20.09.19 19:00:48	11,21	0,00	27,4	-3,3	59,2	72	90	63	47101
770	20.09.19 19:00:49	11,14	0,00	17,9	-10,4	61,7	74	90	63	46761
771	20.09.19 19:00:50	11,08	0,00	15,8	-14,3	59,9	74	90	75	47215
772	20.09.19 19:00:51	10,98	0,00	15,4	-12,3	62,4	75	90	74	47198
773	20.09.19 19:00:52	10,89	0,00	14,3	-12,9	62,8	75	90	75	47278
774	20.09.19 19:00:53	10,76	0,00	14,0	-11,6	64,4	77	90	74	47279
775	20.09.19 19:00:54	10,70	0,00	13,5	-13,1	63,4	73	90	72	47120
776	20.09.19 19:00:55	10,63	0,00	14,9	-12,0	63,1	75	90	74	47255
777	20.09.19 19:00:56	10,54	0,00	15,8	-11,0	63,2	73	90	73	47344
778	20.09.19 19:00:57	10,47	0,00	16,6	-10,8	62,6	72	90	71	47155
779	20.09.19 19:00:58	10,41	0,00	16,5	-9,3	64,2	70	90	71	47272
780	20.09.19 19:00:59	10,37	0,00	15,5	-10,4	64,1	73	90	72	47438
781	20.09.19 19:01:00	10,31	0,00	15,2	-8,6	66,2	71	90	73	47479
782	20.09.19 19:01:01	10,25	0,00	19,3	-6,9	63,8	63	90	71	47654
783	20.09.19 19:01:02	10,21	0,00	18,1	-6,3	65,6	66	90	71	47455
784	20.09.19 19:01:03	10,15	0,00	19,5	-5,4	65,2	59	90	75	47827
785	20.09.19 19:01:04	10,08	0,00	16,6	-5,9	67,5	65	90	74	47692
786	20.09.19 19:01:05	10,02	0,00	19,5	-3,3	67,2	61	90	71	47920
787	20.09.19 19:01:06	9,95	0,00	17,7	-3,7	68,6	66	90	72	47764
788	20.09.19 19:01:07	9,92	0,00	20,7	-3,9	65,4	60	90	71	47866
789	20.09.19 19:01:08	9,86	0,00	22,7	-1,4	65,9	54	90	70	47944
790	20.09.19 19:01:09	9,79	0,00	21,8	-0,8	67,3	58	90	75	48056
791	20.09.19 19:01:10	9,73	0,00	22,1	-2,7	65,1	57	90	73	48045
792	20.09.19 19:01:11	9,66	0,00	19,4	-3,8	66,8	60	90	74	48000
793	20.09.19 19:01:12	9,60	0,00	19,0	-4,1	66,9	62	90	72	47931
794	20.09.19 19:01:13	9,50	0,00	21,8	-2,7	65,6	58	90	72	48037
795	20.09.19 19:01:14	9,40	0,00	20,6	-3,9	65,5	59	90	71	47820
796	20.09.19 19:01:15	9,34	0,00	18,7	-4,3	67,1	61	90	71	47984
797	20.09.19 19:01:16	9,24	0,00	19,7	-2,3	68,0	66	90	72	48061
798	20.09.19 19:01:17	9,14	0,00	19,7	-3,4	66,8	64	90	70	47971
799	20.09.19 19:01:18	9,04	0,00	18,9	-5,2	65,9	63	90	71	47838
800	20.09.19 19:01:19	8,91	0,00	17,5	-6,2	66,3	64	90	70	47961
801	20.09.19 19:01:20	8,78	0,00	16,9	-7,4	65,6	63	90	71	48172
802	20.09.19 19:01:21	8,68	0,00	16,9	-6,0	67,1	68	90	72	47991
803	20.09.19 19:01:22	8,54	0,00	20,0	-4,4	65,6	62	90	70	48149
804	20.09.19 19:01:23	8,41	0,00	19,0	-5,3	65,7	66	90	68	48109
805	20.09.19 19:01:24	8,28	0,00	18,8	-3,2	68,0	65	90	70	48092
806	20.09.19 19:01:25	8,18	0,00	21,6	-1,9	66,4	59	90	68	48252
807	20.09.19 19:01:26	8,08	0,00	21,9	-0,9	67,3	59	90	69	48323
808	20.09.19 19:01:27	7,98	0,00	20,7	1,4	67,9	71	90	75	48277
809	20.09.19 19:01:28	7,88	0,00	22,2	1,3	66,6	60	90	68	48303
810	20.09.19 19:01:29	7,81	0,00	25,4	2,8	61,8	55	90	69	48335
811	20.09.19 19:01:30	7,71	0,00	22,7	2,5	64,9	64	90	74	48313
812	20.09.19 19:01:31	7,64	0,00	24,4	6,4	59,2	65	90	67	48335
813	20.09.19 19:01:32	7,57	0,00	24,8	6,6	58,5	62	90	67	48339
814	20.09.19 19:01:33	7,50	0,00	26,5	9,1	54,4	72	90	72	48306
815	20.09.19 19:01:34	7,44	0,00	26,4	3,9	59,6	55	90	68	48409
816	20.09.19 19:01:35	7,40	0,00	27,9	7,0	55,1	56	90	69	48306
817	20.09.19 19:01:36	7,33	0,00	25,3	3,2	61,5	60	90	70	48293
818	20.09.19 19:01:37	7,30	0,00	26,1	7,6	56,3	67	90	71	48500
819	20.09.19 19:01:38	7,23	0,00	25,8	7,4	56,8	62	90	70	48428
820	20.09.19 19:01:39	7,20	0,00	24,5	5,5	60,0	64	90	70	48456
821	20.09.19 19:01:40	7,16	0,00	25,8	10,0	54,3	76	90	75	48341
822	20.09.19 19:01:41	7,13	0,00	25,5	7,5	57,0	63	90	72	48337
823	20.09.19 19:01:42	7,06	0,00	27,5	6,8	55,7	56	90	70	48307
824	20.09.19 19:01:43	7,03	0,00	27,8	9,9	52,4	59	90	68	48407
825	20.09.19 19:01:44	6,99	0,00	26,1	8,4	55,5	66	90	74	48301
826	20.09.19 19:01:45	6,96	0,00	24,0	6,9	59,1	67	90	72	48385
827	20.09.19 19:01:46	6,93	0,00	22,4	7,0	60,6	67	90	70	48456
828	20.09.19 19:01:47	6,93	0,00	28,5	8,4	53,1	57	90	67	48452
829	20.09.19 19:01:48	6,86	0,00	25,1	8,3	56,6	64	90	71	48368
830	20.09.19 19:01:49	6,86	0,00	25,5	7,3	57,2	60	90	70	48403
831	20.09.19 19:01:50	6,79	0,00	28,4	9,4	52,2	61	90	70	48289
832	20.09.19 19:01:51	6,75	0,00	27,7	7,4	54,9	56	90	68	48395
833	20.09.19 19:01:52	6,72	0,00	24,4	7,8	57,7	66	90	72	48388
834	20.09.19 19:01:53	6,65	0,00	26,2	8,3	55,5	63	90	72	48459
835	20.09.19 19:01:54	6,62	0,00	27,8	10,9	51,3	64	90	68	48415
836	20.09.19 19:01:55	6,62	0,00	23,5	6,9	59,6	65	90	71	48554
837	20.09.19 19:01:56	6,58	0,00	22,7	6,8	60,6	70	90	69	48680
838	20.09.19 19:01:57	6,55	0,00	26,7	8,3	55,0	65	90	72	48480
839	20.09.19 19:01:58	6,55	0,00	28,3	6,5	55,2	57	90	69	48571
840	20.09.19 19:01:59	6,51	0,00	29,1	11,1	49,8	63	90	71	48313
841	20.09.19 19:02:00	6,48	0,00	26,6	6,4	56,9	61	90	70	48594
842	20.09.19 19:02:01	6,44	0,00	24,8	5,9	59,3	61	90	68	48691
843	20.09.19 19:02:02	6,38	0,00	23,9	6,2	59,9	68	90	69	48616
844	20.09.19 19:02:03	6,34	0,00	19,1	3,2	67,6	61	90	72	48559
845	20.09.19 19:02:04	6,31	0,00	20,0	-0,2	69,8	63	90	69	49001
846	20.09.19 19:02:05	6,27	0,00	18,5	-1,3	70,2	70	90	69	48996
847	20.09.19 19:02:06	6,20	0,00	12,3	-11,0	66,7	74	90	67	49929
848	20.09.19 19:02:07	6,17	0,00	22,8	-11,2	56,0	78	90	61	50317
849	20.09.19 19:02:08	6,13	0,00	28,5	-7,3	54,3	93	90	63	49923
850	20.09.19 19:02:09	6,10	0,00	29,8	-11,3	48,9	105	90	58	50916
851	20.09.19 19:02:10	6,10	0,00	23,4	-18,6	48,0	118	90	50	51945
852	20.09.19 19:02:11	6,10	0,00	25,9	-11,8	52,3	119	90	59	50836
853	20.09.19 19:02:12	6,10	0,00	25,3	-14,2	50,5	116	90	53	51427
854	20.09.19 19:02:13	6,06	0,00	25,3	-14,3	50,4	115	90	56	51209
855	20.09.19 19:02:14	6,06	0,00	27,0	-14,3	48,7	117	90	56	51245
856	20.09.19 19:02:15	6,03	0,00	30,7	-7,0	52,3	109	90	58	50881
857	20.09.19 19:02:16	6,03	0,00	31,8	-9,0	49,2	112	90	58	51027
858	20.09.19 19:02:17	6,03	0,00	34,1	-10,8	45,0	113	90	57	51360
859	20.09.19 19:02:18	6,03	0,00	35,1	-6,8	48,1	111	90	62	50747
860	20.09.19 19:02:19	6,03	0,00	38,9	-4,6	46,5	107	90	59	51045
861	20.09.19 19:02:20	5,99	0,00	37,6	-6,4	46,0	109	90	58	51265
862	20.09.19 19:02:21	5,96	0,00	37,6	-7,6	44,8	112	90	59	51274
863	20.09.19 19:02:22	5,96	0,00	39,2	-6,7	44,1	111	90	59	51400
864	20.09.19 19:02:23	5,92	0,00	41,8	-7,1	41,1	113	90	59	51656
865	20.09.19 19:02:24	5,89	0,00	41,4	-7,2	41,4	114	90	58	51711
866	20.09.19 19:02:25	5,85	0,00	42,6	-8,8	38,6	116	90	55	52399
867	20.09.19 19:02:26	5,82	0,00	43,6	-8,9	37,6	116	90	55	52372
868	20.09.19 19:02:27	5,78	0,00	44,4	-7,2	38,4	114	90	56	52285
869	20.09.19 19:02:28	5,78	0,00	43,1	-8,7	38,2	118	90	55	52444
870	20.09.19 19:02:29	5,75	0,00	44,9	-8,7	36,4	118	90	57	52407
871	20.09.19 19:02:30	5,71	0,00	47,1	-5,6	37,3	113	90	59	52241
872	20.09.19 19:02:31	5,68	0,00	45,7	-7,1	37,2	116	90	51	53093
873	20.09.19 19:02:32	5,68	0,00	45,9	-9,0	35,0	116	90	59	52213
874	20.09.19 19:02:33	5,68	0,00	47,9	-3,5	38,6	114	90	65	51652
875	20.09.19 19:02:34	5,64	0,00	47,1	-7,1	35,8	115	90	51	53335
876	20.09.19 19:02:35	5,64	0,00	47,6	-7,9	34,4	116	90	54	53062
877	20.09.19 19:02:36	5,64	0,00	51,9	-4,4	33,7	117	90	65	52302
878	20.09.19 19:02:37	5,64	0,00	49,9	-6,3	33,8	113	90	55	53044
879	20.09.19 19:02:38	5,64	0,00	46,3	-9,5	34,2	119	90	51	53260
880	20.09.19 19:02:39	5,64	0,00	55,8	-2,8	31,4	109	90	66	52275
881	20.09.19 19:02:40	5,64	0,00	54,3	-6,0	29,7	113	90	55	53426
882	20.09.19 19:02:41	5,64	0,00	41,7	-10,6	37,7	121	90	50	53259
883	20.09.19 19:02:42	5,64	0,00	43,1	-8,8	38,1	124	90	64	51672
884	20.09.19 19:02:43	5,64	0,00	50,6	-3,0	36,4	105	90	59	52396
885	20.09.19 19:02:44	5,61	0,00	41,9	-8,9	39,2	119	90	50	53204
886	20.09.19 19:02:45	5,61	0,00	43,0	-5,4	41,6	114	90	67	51110
887	20.09.19 19:02:46	5,57	0,00	45,8	-1,7	42,5	102	90	61	51665
888	20.09.19 19:02:47	5,54	0,00	42,8	-8,2	38,9	118	90	45	53842
889	20.09.19 19:02:48	5,50	0,00	41,3	-9,2	39,5	115	90	61	51988
890	20.09.19 19:02:49	5,47	0,00	45,2	-0,1	44,7	104	90	65	51279
891	20.09.19 19:02:50	5,47	0,00	43,5	-9,2	37,3	118	90	49	53600
892	20.09.19 19:02:51	5,43	0,00	43,1	-10,3	36,6	118	90	52	53008
893	20.09.19 19:02:52	5,43	0,00	43,9	-5,3	40,8	123	90	67	51548
894	20.09.19 19:02:53	5,40	0,00	46,1	-4,9	39,1	107	90	56	52565
895	20.09.19 19:02:54	5,40	0,00	45,0	-10,7	34,3	118	90	50	53483
896	20.09.19 19:02:55	5,36	0,00	51,0	-3,0	36,0	111	90	67	51828
897	20.09.19 19:02:56	5,33	0,00	47,2	-7,1	35,7	109	90	55	52897
898	20.09.19 19:02:57	5,29	0,00	43,3	-12,5	34,3	116	90	51	53383
899	20.09.19 19:02:58	5,26	0,00	45,6	-9,4	35,0	113	90	61	52234
900	20.09.19 19:02:59	5,26	0,00	45,0	-12,6	32,3	117	90	51	53619
901	20.09.19 19:03:00	5,26	0,00	46,4	-13,5	30,1	118	90	50	53880
902	20.09.19 19:03:01	5,22	0,00	44,7	-13,8	31,5	118	90	52	53594
903	20.09.19 19:03:02	5,22	0,00	43,8	-14,4	31,8	118	90	51	53632
904	20.09.19 19:03:03	5,19	0,00	45,6	-14,0	30,4	118	90	51	53908
905	20.09.19 19:03:04	5,19	0,00	48,1	-12,0	29,9	117	90	56	53468
906	20.09.19 19:03:05	5,19	0,00	48,2	-12,6	29,3	119	90	49	54211
907	20.09.19 19:03:06	5,19	0,00	48,0	-12,8	29,2	118	90	49	54265
908	20.09.19 19:03:07	5,15	0,00	50,4	-7,4	32,3	113	90	63	52542
909	20.09.19 19:03:08	5,15	0,00	52,0	-9,1	28,9	113	90	51	54122
910	20.09.19 19:03:09	5,15	0,00	52,0	-10,7	27,3	117	90	51	54250
911	20.09.19 19:03:10	5,15	0,00	55,0	-6,7	28,3	115	90	61	53228
912	20.09.19 19:03:11	5,11	0,00	53,8	-8,0	28,2	117	90	51	54428
913	20.09.19 19:03:12	5,11	0,00	49,1	-7,4	33,5	118	90	54	53695
914	20.09.19 19:03:13	5,11	0,00	16,5	-9,9	63,6	117	90	52	52173
915	20.09.19 19:03:14	5,11	0,00	3,5	-13,2	73,3	83	90	63	51856
916	20.09.19 19:03:15	5,08	0,00	0,1	-13,8	76,1	86	90	60	52013
917	20.09.19 19:03:16	5,08	0,00	-2,4	-11,2	76,4	91	90	60	52139
918	20.09.19 19:03:17	5,04	0,00	-3,9	-6,7	79,4	90	90	57	52662
919	20.09.19 19:03:18	5,04	0,00	-1,5	3,1	85,4	82	90	52	52544
920	20.09.19 19:03:19	5,04	0,00	1,7	6,3	82,0	79	90	58	51632
921	20.09.19 19:03:20	5,01	0,00	2,8	6,5	80,8	79	90	53	52038
922	20.09.19 19:03:21	4,97	0,00	-7,1	-2,3	80,6	100	90	70	51297
923	20.09.19 19:03:22	4,97	0,00	-2,4	-0,3	87,3	87	90	68	51496
924	20.09.19 19:03:23	4,94	0,00	2,2	3,6	84,2	78	90	55	52269
925	20.09.19 19:03:24	4,90	0,00	-6,5	-1,9	81,6	97	90	67	51756
926	20.09.19 19:03:25	4,90	0,00	-2,7	3,1	84,1	86	90	61	51832
927	20.09.19 19:03:26	4,87	0,00	0,4	4,1	85,5	80	90	63	51463
928	20.09.19 19:03:27	4,83	0,00	-1,8	0,5	87,7	87	90	66	51587
929	20.09.19 19:03:28	4,83	0,00	-2,0	3,4	84,6	91	90	63	51446
930	20.09.19 19:03:29	4,83	0,00	1,2	-3,6	85,2	83	90	63	52270
931	20.09.19 19:03:30	4,79	0,00	-6,2	-5,8	78,0	92	90	67	52303
932	20.09.19 19:03:31	4,76	0,00	-0,6	3,6	85,8	84	90	60	51838
933	20.09.19 19:03:32	4,76	0,00	-1,6	-3,0	85,5	84	90	62	52424
934	20.09.19 19:03:33	4,76	0,00	1,5	2,5	86,0	80	90	57	52297
935	20.09.19 19:03:34	4,76	0,00	-6,0	-2,7	81,3	92	90	63	52290
936	20.09.19 19:03:35	4,72	0,00	-1,3	-6,7	82,0	82	90	63	52870
937	20.09.19 19:03:36	4,72	0,00	-4,3	0,8	84,9	88	90	58	52466
938	20.09.19 19:03:37	4,72	0,00	-4,2	-1,6	84,2	90	90	61	52473
939	20.09.19 19:03:38	4,69	0,00	-0,6	0,5	88,9	83	90	65	51690
940	20.09.19 19:03:39	4,69	0,00	-6,1	-4,5	79,4	89	90	63	52608
941	20.09.19 19:03:40	4,69	0,00	-3,5	0,1	86,4	89	90	60	52415
942	20.09.19 19:03:41	4,65	0,00	-1,6	-1,3	87,1	83	90	63	52190
943	20.09.19 19:03:42	4,65	0,00	-0,1	1,2	88,7	84	90	58	52493
944	20.09.19 19:03:43	4,65	0,00	-0,4	2,8	86,8	83	90	59	52284
945	20.09.19 19:03:44	4,65	0,00	2,2	0,9	86,9	77	90	57	52723
946	20.09.19 19:03:45	4,61	0,00	-0,5	2,4	87,1	80	90	60	52326
947	20.09.19 19:03:46	4,61	0,00	-5,1	-3,1	81,8	93	90	68	52034
948	20.09.19 19:03:47	4,61	0,00	0,6	9,2	80,1	80	90	48	52817
949	20.09.19 19:03:48	4,58	0,00	-5,4	1,9	82,7	91	90	62	52118
950	20.09.19 19:03:49	4,58	0,00	-1,7	-2,0	86,3	85	90	60	52663
951	20.09.19 19:03:50	4,54	0,00	-0,2	5,8	84,0	81	90	59	52004
952	20.09.19 19:03:51	4,54	0,00	-0,3	3,0	86,7	83	90	64	51515
953	20.09.19 19:03:52	4,54	0,00	-0,5	7,6	81,9	83	90	53	52404
954	20.09.19 19:03:53	4,51	0,00	-3,1	3,0	83,9	88	90	60	52091
955	20.09.19 19:03:54	4,51	0,00	-0,8	7,2	82,0	82	90	56	52128
956	20.09.19 19:03:55	4,51	0,00	-1,1	2,8	86,1	84	90	57	52512
957	20.09.19 19:03:56	4,47	0,00	-0,7	3,5	85,8	82	90	64	51719
958	20.09.19 19:03:57	4,47	0,00	-4,6	7,0	78,4	94	90	59	51726
959	20.09.19 19:03:58	4,44	0,00	-2,8	4,5	82,7	88	90	62	51819
960	20.09.19 19:03:59	4,44	0,00	2,4	3,9	83,7	77	90	64	51587
961	20.09.19 19:04:00	4,44	0,00	-2,3	5,7	82,0	90	90	62	51642
962	20.09.19 19:04:01	4,44	0,00	6,3	8,8	74,9	71	90	55	51879
963	20.09.19 19:04:02	4,40	0,00	-1,6	7,7	80,7	85	90	57	52114
964	20.09.19 19:04:03	4,40	0,00	-1,3	4,6	84,1	86	90	60	51984
965	20.09.19 19:04:04	4,40	0,00	1,3	-4,8	83,9	75	90	68	52130
966	20.09.19 19:04:05	4,36	0,00	-5,6	-0,6	83,8	96	90	63	52166
967	20.09.19 19:04:06	4,36	0,00	-0,3	2,5	87,3	82	90	57	52589
968	20.09.19 19:04:07	4,36	0,00	-1,4	1,3	87,3	86	90	64	52011
969	20.09.19 19:04:08	4,33	0,00	3,3	5,2	81,5	78	90	55	52530
970	20.09.19 19:04:09	4,33	0,00	-2,0	2,4	85,6	89	90	60	52285
971	20.09.19 19:04:10	4,33	0,00	-2,2	-1,7	86,1	86	90	65	52177
972	20.09.19 19:04:11	4,29	0,00	-1,6	0,9	87,5	85	90	56	53018
973	20.09.19 19:04:12	4,29	0,00	-1,9	0,9	87,1	83	90	54	53312
974	20.09.19 19:04:13	4,29	0,00	3,0	-1,9	85,1	73	90	67	51916
975	20.09.19 19:04:14	4,25	0,00	-2,7	2,8	84,5	91	90	62	52016
976	20.09.19 19:04:15	4,25	0,00	-3,3	2,0	84,7	90	90	64	51902
977	20.09.19 19:04:16	4,25	0,00	-1,6	6,5	81,9	87	90	53	52796
978	20.09.19 19:04:17	4,25	0,00	-3,5	1,1	85,4	90	90	63	52160
979	20.09.19 19:04:18	4,22	0,00	-0,4	5,6	84,0	83	90	53	52901
980	20.09.19 19:04:19	4,22	0,00	-8,0	1,8	80,3	96	90	61	52495
981	20.09.19 19:04:20	4,22	0,00	-5,2	4,3	80,5	95	90	63	51624
982	20.09.19 19:04:21	4,22	0,00	-2,2	5,3	82,5	87	90	63	51655
983	20.09.19 19:04:22	4,22	0,00	-5,5	-9,2	75,3	88	90	69	52859
984	20.09.19 19:04:23	4,18	0,00	-0,2	4,8	85,0	83	90	54	52929
985	20.09.19 19:04:24	4,18	0,00	-0,9	4,8	84,3	84	90	59	52311
986	20.09.19 19:04:25	4,18	0,00	-0,6	5,3	84,2	84	90	61	52010
987	20.09.19 19:04:26	4,15	0,00	-1,1	-0,6	88,4	83	90	64	52344
988	20.09.19 19:04:27	4,15	0,00	1,4	3,2	85,4	80	90	61	52295
989	20.09.19 19:04:28	4,15	0,00	-5,3	-2,8	81,8	92	90	61	52962
990	20.09.19 19:04:29	4,15	0,00	-0,2	2,6	87,2	85	90	58	52553
991	20.09.19 19:04:30	4,15	0,00	-0,7	-0,3	89,0	85	90	63	52267
992	20.09.19 19:04:31	4,15	0,00	-0,9	-4,3	84,8	81	90	65	52793
993	20.09.19 19:04:32	4,11	0,00	-3,2	8,7	78,1	86	90	47	53427
994	20.09.19 19:04:33	4,11	0,00	-1,3	-3,1	85,6	84	90	65	52469
995	20.09.19 19:04:34	4,11	0,00	-4,3	-3,2	82,5	88	90	67	52513
996	20.09.19 19:04:35	4,11	0,00	-0,5	0,2	89,3	83	90	58	53063
997	20.09.19 19:04:36	4,11	0,00	-1,3	-3,2	85,4	87	90	64	52612
998	20.09.19 19:04:37	4,07	0,00	0,7	5,2	84,1	83	90	57	52585
999	20.09.19 19:04:38	4,07	0,00	-2,1	-1,8	86,2	86	90	65	52329
1000	20.09.19 19:04:39	4,07	0,00	-0,1	1,5	88,4	81	90	57	53146
1001	20.09.19 19:04:40	4,07	0,00	-1,6	1,1	87,4	84	90	60	52630
1002	20.09.19 19:04:41	4,04	0,00	-1,9	0,1	87,9	84	90	61	52764
1003	20.09.19 19:04:42	4,04	0,00	-1,3	-1,1	87,6	83	90	64	52495
1004	20.09.19 19:04:43	4,04	0,00	-3,5	3,9	82,5	89	90	55	53091
1005	20.09.19 19:04:44	4,04	0,00	3,7	1,2	85,1	78	90	55	53289
1006	20.09.19 19:04:45	4,04	0,00	-1,6	1,1	87,2	89	90	60	52596
1007	20.09.19 19:04:46	4,04	0,00	0,2	-2,2	87,6	82	90	61	52940
1008	20.09.19 19:04:47	4,00	0,00	-2,0	-4,2	83,8	84	90	61	53290
1009	20.09.19 19:04:48	4,00	0,00	-2,7	0,9	86,3	91	90	62	52349
1010	20.09.19 19:04:49	4,00	0,00	-1,2	-0,1	88,6	87	90	60	52890
1011	20.09.19 19:04:50	4,00	0,00	-0,5	-4,8	84,7	84	90	62	53240
1012	20.09.19 19:04:51	4,00	0,00	0,0	-2,4	87,6	83	90	59	53245
1013	20.09.19 19:04:52	3,97	0,00	-1,7	-5,2	83,0	87	90	60	53612
1014	20.09.19 19:04:53	3,97	0,00	0,3	-3,6	86,0	82	90	60	53284
1015	20.09.19 19:04:54	3,97	0,00	-6,7	-1,5	81,8	94	90	57	53514
1016	20.09.19 19:04:55	3,97	0,00	-10,9	1,8	77,3	99	90	54	53338
1017	20.09.19 19:04:56	3,97	0,00	2,7	-1,8	85,5	80	90	57	53391
1018	20.09.19 19:04:57	3,97	0,00	-3,5	-3,7	82,8	85	90	58	53783
1019	20.09.19 19:04:58	3,97	0,00	-3,8	-8,0	78,2	90	90	61	53618
1020	20.09.19 19:04:59	3,97	0,00	3,4	-7,1	79,4	78	90	62	53446
1021	20.09.19 19:05:00	3,97	0,00	4,2	-4,3	81,5	78	90	56	53889
1022	20.09.19 19:05:01	3,93	0,00	-5,1	-4,3	80,6	90	90	62	53169
1023	20.09.19 19:05:02	3,93	0,00	-5,1	-4,6	80,3	90	90	62	53292
1024	20.09.19 19:05:03	3,93	0,00	0,6	-4,5	84,9	80	90	61	53258
1025	20.09.19 19:05:04	3,93	0,00	2,1	0,6	87,3	81	90	58	52954
1026	20.09.19 19:05:05	3,93	0,00	0,8	0,4	88,9	82	90	57	53137
1027	20.09.19 19:05:06	3,93	0,00	-4,8	-1,9	83,4	86	90	62	53006
1028	20.09.19 19:05:07	3,93	0,00	-0,8	0,9	88,3	83	90	62	52542
1029	20.09.19 19:05:08	3,93	0,00	-4,2	-2,6	83,3	90	90	63	52714
1030	20.09.19 19:05:09	3,89	0,00	1,2	6,0	82,8	81	90	51	53187
1031	20.09.19 19:05:10	3,93	0,00	-1,2	3,0	85,8	84	90	59	52547
1032	20.09.19 19:05:11	3,89	0,00	0,7	-0,2	89,1	82	90	60	52929
1033	20.09.19 19:05:12	3,89	0,00	-1,3	0,7	87,9	84	90	62	52503
1034	20.09.19 19:05:13	3,89	0,00	1,5	2,1	86,4	77	90	60	52707
1035	20.09.19 19:05:14	3,89	0,00	-0,4	2,8	86,8	81	90	58	52756
1036	20.09.19 19:05:15	3,89	0,00	-7,6	-0,2	82,2	97	90	60	52846
1037	20.09.19 19:05:16	3,89	0,00	-1,4	3,1	85,6	84	90	53	53428
1038	20.09.19 19:05:17	3,89	0,00	0,5	4,0	85,5	81	90	58	52718
1039	20.09.19 19:05:18	3,89	0,00	-2,4	1,1	86,6	86	90	63	52421
1040	20.09.19 19:05:19	3,89	0,00	-5,7	-0,5	83,8	92	90	65	52397
1041	20.09.19 19:05:20	3,89	0,00	0,2	3,0	86,8	84	90	55	53081
1042	20.09.19 19:05:21	3,89	0,00	7,4	2,9	79,7	72	90	52	53258
1043	20.09.19 19:05:22	3,89	0,00	-5,6	-0,4	84,0	92	90	64	52553
1044	20.09.19 19:05:23	3,89	0,00	-5,9	-3,6	80,5	92	90	60	53393
1045	20.09.19 19:05:24	3,89	0,00	-2,6	0,8	86,7	87	90	56	53343
1046	20.09.19 19:05:25	3,89	0,00	0,4	2,8	86,8	81	90	54	53323
1047	20.09.19 19:05:26	3,89	0,00	-3,6	-1,7	84,7	88	90	67	52278
1048	20.09.19 19:05:27	3,89	0,00	-3,2	-1,0	85,8	89	90	63	52620
1049	20.09.19 19:05:28	3,89	0,00	-3,0	-1,4	85,6	89	90	61	52863
