#0	Date-time:	25/09/2019 10:50:07 AM
#1	Recorder:	12J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
755	25.09.19 10:11:34	6,08	5,17	34,4	-4,0	51,7	267	270	67	52737
756	25.09.19 10:11:35	6,04	5,20	39,1	-3,9	47,0	262	270	67	52552
757	25.09.19 10:11:36	5,97	5,25	47,2	-1,5	41,3	259	270	67	52719
758	25.09.19 10:11:37	5,93	5,28	49,6	0,1	40,3	255	270	66	52961
759	25.09.19 10:11:38	5,93	5,32	47,3	-2,4	40,3	260	270	65	52949
760	25.09.19 10:11:39	5,90	5,35	41,3	-1,8	46,8	257	270	64	52830
761	25.09.19 10:11:40	5,90	5,36	36,2	-2,9	50,9	262	270	66	52828
762	25.09.19 10:11:41	5,90	5,39	24,9	-7,2	57,9	263	270	66	52841
763	25.09.19 10:11:42	5,90	5,41	16,0	-11,9	62,1	267	270	66	53015
764	25.09.19 10:11:43	5,83	5,44	24,3	-5,7	60,0	274	270	69	52872
765	25.09.19 10:11:44	5,61	5,49	28,7	-7,6	53,7	275	270	71	52606
766	25.09.19 10:11:45	5,50	5,53	41,3	-1,0	47,7	269	270	68	52858
767	25.09.19 10:11:46	5,47	5,56	46,4	1,7	42,0	256	270	65	52993
768	25.09.19 10:11:47	5,47	5,59	48,5	1,8	39,7	252	270	65	52906
769	25.09.19 10:11:48	5,47	5,62	42,9	4,4	42,7	251	270	63	53083
770	25.09.19 10:11:49	5,50	5,64	25,8	-4,5	59,7	260	270	61	53164
771	25.09.19 10:11:50	5,50	5,65	16,7	-10,3	63,0	265	270	67	53056
772	25.09.19 10:11:51	5,47	5,69	20,8	-8,2	61,0	269	270	68	53066
773	25.09.19 10:11:52	5,36	5,73	20,6	-6,5	62,9	266	270	68	53065
774	25.09.19 10:11:53	5,21	5,75	23,9	-8,1	58,1	282	270	71	52849
775	25.09.19 10:11:54	5,10	5,79	29,2	-7,1	53,7	273	270	69	52747
776	25.09.19 10:11:55	5,07	5,82	31,3	-6,0	52,7	267	270	67	52740
777	25.09.19 10:11:56	5,07	5,85	34,7	-2,8	52,6	267	270	67	52932
778	25.09.19 10:11:57	5,10	5,88	26,7	-7,2	56,2	263	270	66	52771
779	25.09.19 10:11:58	5,10	5,91	18,8	-10,7	60,5	263	270	67	52891
780	25.09.19 10:11:59	5,14	5,94	29,3	-6,3	54,4	276	270	71	52715
781	25.09.19 10:12:00	5,14	5,98	32,1	-5,9	52,0	264	270	67	52698
782	25.09.19 10:12:01	5,14	6,01	28,5	-6,7	54,8	265	270	66	52827
783	25.09.19 10:12:02	5,10	6,03	16,9	-19,6	53,6	276	270	64	53044
784	25.09.19 10:12:03	5,10	6,07	25,2	-16,0	48,8	282	270	67	52758
785	25.09.19 10:12:04	5,10	6,10	23,1	-18,8	48,1	277	270	70	52377
786	25.09.19 10:12:05	5,10	6,14	22,7	-17,9	49,4	287	270	71	52660
787	25.09.19 10:12:06	5,14	6,17	20,0	-19,2	50,8	289	270	71	52658
788	25.09.19 10:12:07	5,14	6,21	30,9	-15,3	43,8	320	0	67	52795
789	25.09.19 10:12:08	4,96	6,25	25,6	-14,7	49,6	325	0	73	52616
790	25.09.19 10:12:09	4,85	6,24	19,2	-18,4	52,4	312	270	72	52907
791	25.09.19 10:12:10	4,78	6,25	20,2	-16,0	53,7	315	270	69	53356
792	25.09.19 10:12:11	4,67	6,25	18,2	-15,2	56,5	314	270	71	53251
793	25.09.19 10:12:12	4,56	6,26	21,5	-12,2	56,3	309	270	69	53389
794	25.09.19 10:12:13	4,52	6,27	23,5	-9,6	56,9	302	270	72	53128
795	25.09.19 10:12:14	4,52	6,30	28,6	-10,6	50,8	301	270	73	52743
796	25.09.19 10:12:15	4,52	6,32	26,7	-8,5	54,8	307	270	69	53225
797	25.09.19 10:12:16	4,52	6,32	23,9	-11,2	55,0	303	270	66	53428
798	25.09.19 10:12:17	4,52	6,33	25,8	-10,4	53,8	304	270	63	53662
799	25.09.19 10:12:18	4,56	6,33	28,5	-8,8	52,6	303	270	64	53406
800	25.09.19 10:12:19	4,52	6,34	30,4	-8,8	50,8	297	270	64	53213
801	25.09.19 10:12:20	4,56	6,37	41,4	-2,9	45,7	294	270	61	53222
802	25.09.19 10:12:21	4,56	6,39	38,8	-5,6	45,6	293	270	61	53262
803	25.09.19 10:12:22	4,59	6,38	31,2	-8,9	49,9	296	270	61	53343
804	25.09.19 10:12:23	4,63	6,39	32,7	-7,1	50,2	298	270	63	53328
805	25.09.19 10:12:24	4,63	6,40	34,1	-6,2	49,7	297	270	65	53150
806	25.09.19 10:12:25	4,67	6,40	33,8	-7,2	49,0	294	270	65	53203
807	25.09.19 10:12:26	4,70	6,42	39,8	-5,8	44,4	290	270	63	53086
808	25.09.19 10:12:27	4,70	6,45	46,8	-3,4	39,8	289	270	63	53174
809	25.09.19 10:12:28	4,67	6,47	43,6	-3,2	43,2	295	270	63	53239
810	25.09.19 10:12:29	4,63	6,47	35,9	-4,2	49,9	294	270	62	53487
811	25.09.19 10:12:30	4,63	6,48	41,9	-2,3	45,8	297	270	64	53235
812	25.09.19 10:12:31	4,59	6,50	43,3	-4,4	42,3	298	270	68	52803
813	25.09.19 10:12:32	4,56	6,52	40,3	-5,3	44,4	297	270	71	52686
814	25.09.19 10:12:33	4,56	6,53	41,8	-4,3	43,9	304	270	72	52749
815	25.09.19 10:12:34	4,52	6,57	49,8	-4,2	36,0	304	270	71	52597
816	25.09.19 10:12:35	4,52	6,59	50,3	-2,7	37,0	298	270	71	52767
817	25.09.19 10:12:36	4,52	6,60	41,6	-4,2	44,2	295	270	71	52785
818	25.09.19 10:12:37	4,52	6,61	46,5	-1,7	41,9	296	270	65	53172
819	25.09.19 10:12:38	4,48	6,65	57,6	-2,2	30,2	294	270	67	52835
820	25.09.19 10:12:39	4,48	6,69	56,9	-3,2	29,9	285	270	65	53105
821	25.09.19 10:12:40	4,48	6,70	52,5	-0,9	36,6	292	270	66	53095
822	25.09.19 10:12:41	4,48	6,71	50,9	-0,6	38,5	298	270	67	52998
823	25.09.19 10:12:42	4,48	6,73	50,6	-0,6	38,8	298	270	66	53000
824	25.09.19 10:12:43	4,48	6,76	52,8	-0,2	37,0	299	270	66	52993
825	25.09.19 10:12:44	4,48	6,78	52,3	-0,4	37,3	297	270	67	52889
826	25.09.19 10:12:45	4,48	6,80	51,7	1,2	37,1	296	270	67	53069
827	25.09.19 10:12:46	4,48	6,83	56,8	0,1	33,0	296	270	65	53051
828	25.09.19 10:12:47	4,45	6,87	63,4	0,2	26,4	300	270	67	53038
829	25.09.19 10:12:48	4,45	6,91	61,4	-0,8	27,9	298	270	67	52964
830	25.09.19 10:12:49	4,45	6,92	52,9	0,9	36,2	295	270	67	52974
831	25.09.19 10:12:50	4,41	6,93	47,9	1,1	40,9	297	270	67	53207
832	25.09.19 10:12:51	4,41	6,96	52,8	1,9	35,2	292	270	65	53220
833	25.09.19 10:12:52	4,37	7,00	57,8	2,0	30,2	293	270	66	53199
834	25.09.19 10:12:53	4,33	7,02	49,9	1,2	38,9	296	270	67	53159
835	25.09.19 10:12:54	4,33	7,04	45,5	3,2	41,4	297	270	68	53224
836	25.09.19 10:12:55	4,37	7,08	56,1	-0,9	33,0	300	270	65	53143
837	25.09.19 10:12:56	4,33	7,13	62,1	-2,5	25,4	296	270	70	52911
838	25.09.19 10:12:57	4,33	7,16	54,6	-3,0	32,4	289	270	69	52927
839	25.09.19 10:12:58	4,33	7,17	50,1	-1,4	38,5	292	270	68	53016
840	25.09.19 10:12:59	4,33	7,21	56,9	-1,1	31,9	293	270	69	53006
841	25.09.19 10:13:00	4,33	7,23	50,4	-1,7	37,8	292	270	70	52941
842	25.09.19 10:13:01	4,37	7,24	40,2	-1,1	48,7	297	270	71	53107
843	25.09.19 10:13:02	4,37	7,26	41,6	2,1	46,3	296	270	70	53298
844	25.09.19 10:13:03	4,37	7,30	55,1	-1,2	33,7	301	270	65	53139
845	25.09.19 10:13:04	4,33	7,34	56,7	-3,4	29,9	282	270	66	53078
846	25.09.19 10:13:05	4,33	7,37	54,3	-3,2	32,5	287	270	71	52926
847	25.09.19 10:13:06	4,33	7,40	53,4	-2,3	34,3	292	270	70	52949
848	25.09.19 10:13:07	4,33	7,42	53,3	-0,4	36,3	287	270	65	53243
849	25.09.19 10:13:08	4,37	7,43	41,5	-0,5	48,0	293	270	65	53468
850	25.09.19 10:13:09	4,37	7,44	36,6	-1,7	51,7	296	270	64	53627
851	25.09.19 10:13:10	4,33	7,47	43,7	5,2	41,1	269	270	60	53823
852	25.09.19 10:13:11	4,30	7,52	53,3	-4,6	32,1	287	270	68	52891
853	25.09.19 10:13:12	4,22	7,55	36,6	-0,6	52,7	305	270	67	53583
854	25.09.19 10:13:13	4,19	7,55	32,2	-0,5	57,3	290	270	67	53753
855	25.09.19 10:13:14	4,19	7,55	10,1	0,4	79,5	289	270	64	55570
856	25.09.19 10:13:15	4,15	7,55	4,2	-1,5	84,2	311	270	61	56772
857	25.09.19 10:13:16	4,15	7,55	-11,0	5,1	73,9	284	270	70	57049
858	25.09.19 10:13:17	4,11	7,55	1,1	5,9	83,0	305	270	63	57155
859	25.09.19 10:13:18	4,11	7,55	1,2	3,5	85,3	313	270	62	57373
860	25.09.19 10:13:19	4,08	7,56	-3,0	3,3	83,7	303	270	65	57104
861	25.09.19 10:13:20	4,08	7,56	-3,8	1,1	85,2	298	270	66	56943
862	25.09.19 10:13:21	4,04	7,55	-0,9	3,4	85,6	310	270	65	57103
863	25.09.19 10:13:22	4,04	7,55	-4,2	6,7	79,0	307	270	67	57282
864	25.09.19 10:13:23	4,04	7,55	-3,3	4,3	82,4	296	270	61	57454
865	25.09.19 10:13:24	4,00	7,55	1,4	4,8	83,8	310	270	64	57148
866	25.09.19 10:13:25	3,96	7,55	-2,4	-2,3	85,2	302	270	60	57253
867	25.09.19 10:13:26	3,96	7,55	0,8	-4,0	85,3	304	270	56	57420
868	25.09.19 10:13:27	3,93	7,55	-2,5	-2,8	84,7	301	270	63	57094
869	25.09.19 10:13:28	3,93	7,55	-7,2	-3,8	79,1	290	270	65	57034
870	25.09.19 10:13:29	3,89	7,55	-3,2	-1,0	85,8	300	270	62	57318
871	25.09.19 10:13:30	3,93	7,55	-0,9	3,9	85,2	311	270	64	57470
872	25.09.19 10:13:31	3,93	7,55	-3,2	1,5	85,3	304	270	65	57312
873	25.09.19 10:13:32	3,89	7,55	3,9	-3,3	82,8	310	270	57	57377
874	25.09.19 10:13:33	3,89	7,55	0,5	-1,9	87,7	309	270	59	57448
875	25.09.19 10:13:34	3,89	7,55	-2,9	-2,5	84,6	303	270	64	57164
876	25.09.19 10:13:35	3,89	7,54	-1,2	-2,9	85,9	304	270	62	57237
877	25.09.19 10:13:36	3,89	7,55	-1,0	-1,7	87,2	304	270	61	57379
878	25.09.19 10:13:37	3,85	7,55	-7,2	2,5	80,3	297	270	63	57713
879	25.09.19 10:13:38	3,89	7,55	-4,2	4,2	81,6	306	270	67	57430
880	25.09.19 10:13:39	3,85	7,54	-5,7	2,3	82,1	303	270	67	57284
881	25.09.19 10:13:40	3,85	7,55	0,5	-5,4	84,1	302	270	58	57346
882	25.09.19 10:13:41	3,85	7,55	-1,1	-3,0	85,9	309	270	67	56903
883	25.09.19 10:13:42	3,85	7,55	-3,8	-0,9	85,2	303	270	63	57413
884	25.09.19 10:13:43	3,81	7,54	-3,6	0,7	85,7	303	270	65	57428
885	25.09.19 10:13:44	3,81	7,55	-2,1	8,1	79,8	311	270	67	57616
886	25.09.19 10:13:45	3,81	7,55	-6,5	2,9	80,6	305	270	72	57062
887	25.09.19 10:13:46	3,81	7,55	1,2	3,6	85,2	325	0	69	57061
888	25.09.19 10:13:47	3,81	7,54	-9,4	-6,6	74,0	289	270	69	56741
889	25.09.19 10:13:48	3,81	7,54	-2,4	-8,2	79,3	301	270	66	56489
890	25.09.19 10:13:49	3,81	7,54	-1,7	-7,2	81,1	302	270	65	56742
891	25.09.19 10:13:50	3,78	7,54	-1,5	1,1	87,4	318	0	69	56854
892	25.09.19 10:13:51	3,78	7,54	-2,9	5,9	81,1	319	0	70	57310
893	25.09.19 10:13:52	3,78	7,54	-3,1	1,6	85,3	313	270	71	56952
894	25.09.19 10:13:53	3,74	7,54	2,2	9,8	78,0	327	0	66	57530
895	25.09.19 10:13:54	3,74	7,54	-5,4	4,6	80,0	310	270	72	57026
896	25.09.19 10:13:55	3,74	7,54	-2,8	-0,8	86,4	305	270	63	57625
897	25.09.19 10:13:56	3,74	7,54	-4,7	1,3	84,0	303	270	64	57684
898	25.09.19 10:13:57	3,74	7,54	-0,8	0,1	89,1	311	270	63	57530
899	25.09.19 10:13:58	3,74	7,54	4,6	-0,7	84,7	316	0	58	57498
900	25.09.19 10:13:59	3,74	7,54	-0,7	-2,8	86,5	303	270	58	57682
901	25.09.19 10:14:00	3,70	7,54	-7,8	-5,6	76,6	291	270	63	57454
902	25.09.19 10:14:01	3,70	7,54	-3,8	-3,5	82,7	300	270	62	57347
903	25.09.19 10:14:02	3,70	7,54	-0,9	3,1	86,0	316	0	68	57185
904	25.09.19 10:14:03	3,70	7,54	2,4	0,6	86,9	309	270	58	57751
905	25.09.19 10:14:04	3,70	7,54	-10,4	6,0	73,6	309	270	79	57104
906	25.09.19 10:14:05	3,70	7,54	-4,8	0,7	84,5	313	270	69	57413
907	25.09.19 10:14:06	3,66	7,54	0,1	3,3	86,6	311	270	64	57644
908	25.09.19 10:14:07	3,66	7,54	2,9	-0,5	86,7	314	270	62	57377
909	25.09.19 10:14:08	3,66	7,53	-5,6	-3,8	80,6	297	270	64	57438
910	25.09.19 10:14:09	3,66	7,54	-3,2	-4,4	82,4	301	270	65	57294
911	25.09.19 10:14:10	3,66	7,54	-0,7	-3,8	85,5	308	270	61	57510
912	25.09.19 10:14:11	3,66	7,54	-5,2	-3,6	81,3	300	270	64	57485
913	25.09.19 10:14:12	3,66	7,54	-3,4	-2,1	84,6	305	270	65	57406
914	25.09.19 10:14:13	3,66	7,54	-1,1	-0,1	88,7	308	270	63	57570
915	25.09.19 10:14:14	3,63	7,54	-4,5	-3,1	82,3	304	270	61	57736
916	25.09.19 10:14:15	3,63	7,54	-5,5	1,5	83,0	312	270	71	57152
917	25.09.19 10:14:16	3,63	7,54	-2,3	-5,9	81,8	299	270	63	57179
918	25.09.19 10:14:17	3,63	7,54	-3,5	-5,0	81,5	304	270	67	57012
919	25.09.19 10:14:18	3,63	7,54	-4,1	-5,8	80,1	301	270	67	56991
920	25.09.19 10:14:19	3,63	7,54	-3,0	-1,5	85,5	307	270	68	57176
921	25.09.19 10:14:20	3,59	7,54	2,8	-5,5	81,7	315	270	61	57088
922	25.09.19 10:14:21	3,59	7,54	2,7	-1,4	85,9	309	270	57	57805
923	25.09.19 10:14:22	3,59	7,54	-5,4	-1,9	82,8	300	270	64	57527
924	25.09.19 10:14:23	3,59	7,54	-1,6	-6,8	81,7	303	270	65	56988
925	25.09.19 10:14:24	3,59	7,54	1,7	-4,0	84,3	311	270	61	57384
926	25.09.19 10:14:25	3,59	7,54	-3,2	0,9	85,9	307	270	65	57549
927	25.09.19 10:14:26	3,55	7,54	-5,4	1,5	83,1	304	270	67	57688
928	25.09.19 10:14:27	3,55	7,53	-10,9	2,5	76,6	300	270	75	57212
929	25.09.19 10:14:28	3,55	7,53	-4,8	-1,2	84,0	305	270	66	57581
930	25.09.19 10:14:29	3,55	7,53	-2,7	0,6	86,7	308	270	66	57440
931	25.09.19 10:14:30	3,55	7,54	-8,3	3,3	78,4	299	270	69	57773
932	25.09.19 10:14:31	3,55	7,54	-4,3	-0,9	84,8	301	270	64	57656
933	25.09.19 10:14:32	3,55	7,54	2,4	3,4	84,2	318	0	63	57659
934	25.09.19 10:14:33	3,55	7,53	-2,6	1,7	85,7	305	270	64	57693
935	25.09.19 10:14:34	3,55	7,53	-3,5	-5,0	81,6	295	270	60	57576
936	25.09.19 10:14:35	3,51	7,53	-0,9	2,3	86,7	308	270	62	57917
937	25.09.19 10:14:36	3,51	7,53	-2,3	-2,4	85,3	307	270	66	57391
938	25.09.19 10:14:37	3,51	7,53	1,3	1,1	87,6	314	270	61	57903
939	25.09.19 10:14:38	3,51	7,53	-1,5	-0,3	88,3	316	0	68	57230
940	25.09.19 10:14:39	3,51	7,53	-5,5	-3,1	81,4	298	270	63	57709
941	25.09.19 10:14:40	3,51	7,53	-1,9	1,4	86,7	311	270	65	57763
942	25.09.19 10:14:41	3,51	7,53	-1,9	-0,5	87,7	311	270	67	57305
943	25.09.19 10:14:42	3,51	7,53	-4,8	-5,4	79,8	299	270	67	57133
944	25.09.19 10:14:43	3,51	7,53	-2,9	-2,8	84,3	303	270	62	57697
945	25.09.19 10:14:44	3,51	7,53	-3,9	3,3	82,8	311	270	69	57628
946	25.09.19 10:14:45	3,51	7,54	-2,3	-7,1	80,6	301	270	63	57377
947	25.09.19 10:14:46	3,51	7,53	-5,2	-3,6	81,2	297	270	59	58133
948	25.09.19 10:14:47	3,51	7,53	-1,9	0,4	87,7	305	270	65	57539
949	25.09.19 10:14:48	3,51	7,53	-6,2	0,7	83,1	298	270	64	57816
950	25.09.19 10:14:49	3,51	7,53	-1,8	0,2	88,0	299	270	65	57398
951	25.09.19 10:14:50	3,51	7,53	3,0	-0,4	86,6	315	270	61	57588
952	25.09.19 10:14:51	3,51	7,53	1,5	-0,8	87,7	317	0	65	57409
953	25.09.19 10:14:52	3,48	7,53	-2,8	0,5	86,7	304	270	63	57802
954	25.09.19 10:14:53	3,48	7,53	-2,1	-0,2	87,7	307	270	62	57893
955	25.09.19 10:14:54	3,48	7,53	-8,8	1,9	79,3	296	270	67	57871
956	25.09.19 10:14:55	3,48	7,53	-3,5	-0,5	85,9	307	270	65	57675
957	25.09.19 10:14:56	3,48	7,53	1,3	4,8	83,9	314	270	65	57738
958	25.09.19 10:14:57	3,48	7,53	-3,1	2,1	84,8	306	270	64	57901
959	25.09.19 10:14:58	3,48	7,52	-6,8	2,9	80,4	305	270	67	57953
960	25.09.19 10:14:59	3,48	7,53	-0,9	4,3	84,8	306	270	62	57997
961	25.09.19 10:15:00	3,48	7,53	-8,3	6,6	75,1	286	270	70	57455
962	25.09.19 10:15:01	3,48	7,53	-7,1	6,7	76,2	300	270	70	57678
963	25.09.19 10:15:02	3,48	7,52	-8,1	3,4	78,5	297	270	70	57651
964	25.09.19 10:15:03	3,48	7,52	-5,0	4,1	80,9	301	270	67	57835
965	25.09.19 10:15:04	3,48	7,52	-1,0	3,7	85,3	303	270	63	57844
966	25.09.19 10:15:05	3,48	7,52	-2,6	4,8	82,5	304	270	67	57637
967	25.09.19 10:15:06	3,44	7,52	-7,9	0,9	81,1	303	270	70	57529
968	25.09.19 10:15:07	3,44	7,52	-3,1	6,4	80,5	314	270	67	58026
969	25.09.19 10:15:08	3,44	7,52	-0,7	7,6	81,7	306	270	67	57743
970	25.09.19 10:15:09	3,48	7,52	-1,8	8,9	79,3	311	270	68	57791
971	25.09.19 10:15:10	3,48	7,52	-1,8	3,4	84,8	303	270	62	57962
972	25.09.19 10:15:11	3,48	7,52	-3,0	1,5	85,5	301	270	62	57993
973	25.09.19 10:15:12	3,48	7,52	0,5	4,2	85,3	313	270	68	57449
974	25.09.19 10:15:13	3,48	7,52	2,1	-1,8	86,2	310	270	62	57419
975	25.09.19 10:15:14	3,48	7,52	-1,7	3,7	84,7	305	270	63	57997
976	25.09.19 10:15:15	3,48	7,52	-4,1	5,0	81,0	305	270	66	57935
977	25.09.19 10:15:16	3,48	7,52	-1,5	0,2	88,3	306	270	62	57872
978	25.09.19 10:15:17	3,48	7,52	-5,7	1,3	83,0	305	270	63	58274
979	25.09.19 10:15:18	3,48	7,52	-6,3	1,5	82,2	301	270	65	58009
980	25.09.19 10:15:19	3,48	7,52	-3,1	1,9	85,0	305	270	65	57953
981	25.09.19 10:15:20	3,48	7,52	-0,7	-0,3	89,0	306	270	62	57673
982	25.09.19 10:15:21	3,48	7,52	-3,9	-3,1	83,0	295	270	64	57431
983	25.09.19 10:15:22	3,48	7,52	-6,6	2,8	80,6	299	270	68	57722
984	25.09.19 10:15:23	3,48	7,52	-5,8	5,0	79,1	303	270	66	57987
985	25.09.19 10:15:24	3,48	7,52	1,6	-1,7	86,7	311	270	64	57391
986	25.09.19 10:15:25	3,48	7,52	-5,0	0,3	84,7	297	270	67	57470
987	25.09.19 10:15:26	3,48	7,52	-2,9	-2,0	85,0	300	270	62	57681
988	25.09.19 10:15:27	3,48	7,51	-3,1	3,5	83,4	306	270	66	57837
989	25.09.19 10:15:28	3,48	7,51	-8,3	2,0	79,8	297	270	65	58152
990	25.09.19 10:15:29	3,48	7,51	-11,7	4,3	74,0	293	270	75	57600
991	25.09.19 10:15:30	3,48	7,51	-2,6	-2,1	85,3	306	270	65	57564
992	25.09.19 10:15:31	3,48	7,51	-3,4	-4,2	82,4	302	270	65	57525
993	25.09.19 10:15:32	3,48	7,51	2,4	-2,1	85,6	305	270	57	57898
994	25.09.19 10:15:33	3,48	7,51	-14,8	-0,7	74,5	275	270	67	57764
995	25.09.19 10:15:34	3,51	7,51	-7,0	1,4	81,6	296	270	65	57878
996	25.09.19 10:15:35	3,48	7,51	-4,3	2,6	83,0	307	270	69	57491
997	25.09.19 10:15:36	3,48	7,51	-4,3	0,0	85,6	301	270	66	57634
998	25.09.19 10:15:37	3,51	7,51	0,7	0,5	88,8	308	270	63	57705
999	25.09.19 10:15:38	3,51	7,51	-1,8	-0,5	87,7	311	270	63	57823
1000	25.09.19 10:15:39	3,51	7,51	-4,8	2,4	82,7	302	270	68	57671
1001	25.09.19 10:15:40	3,51	7,50	-0,9	4,3	84,8	318	0	65	58033
1002	25.09.19 10:15:41	3,51	7,50	-3,0	5,9	81,2	315	270	68	57905
1003	25.09.19 10:15:42	3,51	7,51	-4,3	1,0	84,7	300	270	66	57709
1004	25.09.19 10:15:43	3,51	7,50	-2,4	-0,5	87,1	304	270	62	57833
1005	25.09.19 10:15:44	3,51	7,50	-1,0	-1,2	87,8	303	270	60	57980
1006	25.09.19 10:15:45	3,51	7,50	-8,6	1,6	79,8	297	270	71	57642
1007	25.09.19 10:15:46	3,51	7,51	-4,9	3,4	81,7	301	270	66	57858
1008	25.09.19 10:15:47	3,51	7,50	4,5	-9,3	76,3	309	270	60	57064
1009	25.09.19 10:15:48	3,51	7,50	-0,3	0,1	89,5	310	270	64	57672
1010	25.09.19 10:15:49	3,51	7,50	-6,1	2,6	81,3	300	270	66	57861
1011	25.09.19 10:15:50	3,51	7,51	-8,8	3,6	77,6	300	270	72	57682
1012	25.09.19 10:15:51	3,51	7,50	-0,8	-6,2	83,0	304	270	63	57248
1013	25.09.19 10:15:52	3,51	7,49	1,3	-5,1	83,6	307	270	56	57815
1014	25.09.19 10:15:53	3,51	7,50	-0,8	0,4	88,8	309	270	62	57928
1015	25.09.19 10:15:54	3,51	7,50	-2,9	-2,6	84,5	301	270	62	57754
1016	25.09.19 10:15:55	3,51	7,50	-2,9	-2,1	85,0	307	270	66	57587
1017	25.09.19 10:15:56	3,51	7,50	1,5	0,8	87,7	322	0	67	57243
1018	25.09.19 10:15:57	3,51	7,50	-1,4	3,1	85,5	306	270	67	57581
1019	25.09.19 10:15:58	3,51	7,50	-7,2	-2,0	80,9	289	270	64	57746
1020	25.09.19 10:15:59	3,51	7,50	-6,2	2,3	81,5	298	270	67	57808
1021	25.09.19 10:16:00	3,51	7,49	-1,8	-4,0	84,1	300	270	60	57740
1022	25.09.19 10:16:01	3,51	7,49	-2,3	1,5	86,3	306	270	64	57967
1023	25.09.19 10:16:02	3,51	7,49	-4,3	1,3	84,4	301	270	65	57852
1024	25.09.19 10:16:03	3,51	7,49	-2,8	-1,4	85,8	305	270	63	57868
1025	25.09.19 10:16:04	3,51	7,49	1,1	-0,9	88,0	311	270	64	57452
1026	25.09.19 10:16:05	3,51	7,49	-2,3	-2,0	85,6	307	270	63	57811
1027	25.09.19 10:16:06	3,51	7,49	-6,4	-2,0	81,6	298	270	66	57605
1028	25.09.19 10:16:07	3,51	7,50	-2,9	3,3	83,8	306	270	67	57646
1029	25.09.19 10:16:08	3,51	7,49	-2,5	1,4	86,1	303	270	64	57730
1030	25.09.19 10:16:09	3,51	7,50	-10,0	-2,6	77,4	288	270	67	57589
1031	25.09.19 10:16:10	3,51	7,49	-4,4	2,9	82,7	303	270	68	57718
1032	25.09.19 10:16:11	3,51	7,49	-1,2	-3,4	85,4	302	270	63	57563
1033	25.09.19 10:16:12	3,51	7,49	-1,7	-2,2	86,2	307	270	62	57766
1034	25.09.19 10:16:13	3,51	7,49	-1,1	-2,1	86,8	313	270	66	57388
1035	25.09.19 10:16:14	3,51	7,48	-2,6	-1,9	85,6	315	270	66	57671
1036	25.09.19 10:16:15	3,51	7,49	-3,6	-0,5	85,9	303	270	63	57914
1037	25.09.19 10:16:16	3,51	7,49	33,3	-10,9	45,7	330	0	29	57505
1038	25.09.19 10:16:17	3,51	7,49	-2,2	3,2	84,6	314	270	65	58235
1039	25.09.19 10:16:18	3,51	7,49	-0,2	2,7	87,1	310	270	64	58092
1040	25.09.19 10:16:19	3,51	7,49	-3,7	1,5	84,8	306	270	67	57948
1041	25.09.19 10:16:20	3,51	7,49	0,4	1,6	88,0	315	270	63	58188
1042	25.09.19 10:16:21	3,51	7,49	-2,7	-1,2	86,0	310	270	67	57916
1043	25.09.19 10:16:22	3,48	7,49	-1,2	4,4	84,5	308	270	65	58058
1044	25.09.19 10:16:23	3,51	7,48	-5,5	5,1	79,4	302	270	66	58198
1045	25.09.19 10:16:24	3,48	7,49	-2,4	3,4	84,1	307	270	67	57993
1046	25.09.19 10:16:25	3,48	7,48	-2,9	3,2	84,0	302	270	65	57993
1047	25.09.19 10:16:26	3,48	7,48	-1,2	3,7	85,2	308	270	65	58042
1048	25.09.19 10:16:27	3,48	7,49	-0,4	7,0	82,6	315	270	68	57911
1049	25.09.19 10:16:28	3,51	7,48	-6,1	0,5	83,5	294	270	65	57922
1050	25.09.19 10:16:29	3,51	7,48	-5,2	-2,3	82,4	299	270	65	57969
1051	25.09.19 10:16:30	3,48	7,49	-1,1	-3,7	85,2	308	270	61	58043
1052	25.09.19 10:16:31	3,48	7,48	-3,0	-1,2	85,8	308	270	67	57958
1053	25.09.19 10:16:32	3,48	7,48	-0,3	0,4	89,3	309	270	65	57825
1054	25.09.19 10:16:33	3,48	7,48	-0,1	-4,7	85,2	305	270	59	57960
1055	25.09.19 10:16:34	3,48	7,48	-9,9	2,3	77,8	296	270	72	57840
1056	25.09.19 10:16:35	3,48	7,48	-5,6	1,7	82,8	299	270	68	57799
1057	25.09.19 10:16:36	3,48	7,48	-4,8	0,0	85,1	305	270	62	58439
1058	25.09.19 10:16:37	3,48	7,47	-3,1	-3,0	83,9	311	270	70	57515
1059	25.09.19 10:16:38	3,48	7,47	-9,1	5,4	75,5	314	270	74	58010
