#0	Date-time:	20/09/2019 1:44:48 PM
#1	Recorder:	57J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
822	20.09.19 13:02:41	8,54	0,00	55,2	30,0	4,8	194	180	50	54067
823	20.09.19 13:02:42	8,48	0,00	55,0	31,7	3,3	164	180	-48	54189
824	20.09.19 13:02:43	8,41	0,00	54,9	30,6	4,5	195	180	49	53859
825	20.09.19 13:02:44	8,31	0,00	54,5	32,5	3,0	196	180	46	53929
826	20.09.19 13:02:45	8,24	0,00	54,2	31,6	4,2	196	180	47	53842
827	20.09.19 13:02:46	8,21	0,00	54,1	29,9	6,0	193	180	51	53482
828	20.09.19 13:02:47	8,18	0,00	53,4	34,0	2,6	196	180	45	53870
829	20.09.19 13:02:48	8,11	0,00	56,5	32,5	1,0	162	180	-49	54254
830	20.09.19 13:02:49	8,08	0,00	57,1	24,5	8,4	184	180	58	53878
831	20.09.19 13:02:50	8,08	0,00	54,7	30,4	4,9	192	180	51	53778
832	20.09.19 13:02:51	8,04	0,00	54,4	34,2	-1,4	165	180	53	55097
833	20.09.19 13:02:52	8,01	0,00	57,8	23,2	9,0	178	180	-57	54221
834	20.09.19 13:02:53	7,98	0,00	51,6	28,2	10,2	186	180	59	52212
835	20.09.19 13:02:54	7,98	0,00	53,2	35,6	1,2	163	180	-44	54083
836	20.09.19 13:02:55	7,98	0,00	59,4	28,9	1,6	166	180	-57	54453
837	20.09.19 13:02:56	7,94	0,00	53,0	24,9	12,0	183	180	59	52882
838	20.09.19 13:02:57	7,91	0,00	52,7	25,4	11,9	183	180	62	52071
839	20.09.19 13:02:58	7,88	0,00	54,5	25,1	10,3	187	180	58	52728
840	20.09.19 13:02:59	7,84	0,00	51,9	24,8	13,3	179	180	65	51414
841	20.09.19 13:03:00	7,81	0,00	59,4	14,6	16,0	166	180	80	50725
842	20.09.19 13:03:01	7,81	0,00	63,2	0,8	26,0	59	90	76	49696
843	20.09.19 13:03:02	7,81	0,00	43,6	-18,2	28,2	113	90	61	50008
844	20.09.19 13:03:03	7,81	0,00	42,2	-18,9	28,9	115	90	63	49876
845	20.09.19 13:03:04	7,74	0,00	37,7	-20,4	31,9	118	90	59	50044
846	20.09.19 13:03:05	7,71	0,00	35,5	-20,5	34,0	106	90	67	49404
847	20.09.19 13:03:06	7,67	0,00	37,2	-16,2	36,6	89	90	70	49118
848	20.09.19 13:03:07	7,74	0,00	31,8	-16,0	42,1	88	90	73	48892
849	20.09.19 13:03:08	7,88	0,00	30,0	-16,8	43,1	85	90	74	48850
850	20.09.19 13:03:09	8,08	0,00	31,8	-16,5	41,7	76	90	75	48790
851	20.09.19 13:03:10	8,34	0,00	32,4	-14,7	43,0	74	90	76	48657
852	20.09.19 13:03:11	8,58	0,00	30,7	-13,7	45,6	72	90	77	48613
853	20.09.19 13:03:12	8,74	0,00	34,3	-13,4	42,3	63	90	78	48642
854	20.09.19 13:03:13	8,91	0,00	38,9	-11,5	39,5	47	90	77	48503
855	20.09.19 13:03:14	9,07	0,00	39,8	-10,9	39,3	38	0	79	48742
856	20.09.19 13:03:15	9,17	0,00	38,2	-8,8	43,0	38	0	78	48715
857	20.09.19 13:03:16	9,27	0,00	41,6	-7,7	40,7	29	0	77	48692
858	20.09.19 13:03:17	9,34	0,00	62,5	-2,1	25,4	8	0	69	49741
859	20.09.19 13:03:18	9,43	0,00	78,7	3,2	8,0	340	0	73	52512
860	20.09.19 13:03:19	9,47	0,00	81,9	-0,5	-7,6	94	90	77	57518
861	20.09.19 13:03:20	9,50	0,00	58,3	-8,2	23,4	258	270	79	52192
862	20.09.19 13:03:21	9,53	0,00	59,6	-11,5	18,9	23	0	84	50687
863	20.09.19 13:03:22	9,56	0,00	68,6	-12,1	9,3	359	0	87	52094
864	20.09.19 13:03:23	9,63	0,00	67,1	-16,1	6,8	166	180	86	52626
865	20.09.19 13:03:24	9,73	0,00	67,4	-17,3	5,2	169	180	84	53009
866	20.09.19 13:03:25	9,79	0,00	66,9	-17,2	5,8	178	180	84	52722
867	20.09.19 13:03:26	9,82	0,00	68,9	-13,7	7,4	220	180	89	52213
868	20.09.19 13:03:27	9,86	0,00	65,8	-13,6	10,6	153	180	88	51553
869	20.09.19 13:03:28	9,89	0,00	56,4	-15,0	18,6	115	90	83	50014
870	20.09.19 13:03:29	9,92	0,00	41,5	-24,5	24,0	129	90	68	48493
871	20.09.19 13:03:30	9,95	0,00	41,1	-25,2	23,7	125	90	55	48540
872	20.09.19 13:03:31	9,99	0,00	42,0	-26,0	22,0	131	90	57	48657
873	20.09.19 13:03:32	9,99	0,00	38,9	-29,7	21,4	131	90	46	48668
874	20.09.19 13:03:33	10,02	0,00	38,5	-30,1	21,4	132	90	44	48857
875	20.09.19 13:03:34	10,05	0,00	41,0	-25,3	23,7	121	90	53	48190
876	20.09.19 13:03:35	10,05	0,00	39,2	-26,8	24,0	126	90	51	48482
877	20.09.19 13:03:36	10,08	0,00	40,0	-25,5	24,6	126	90	59	48310
878	20.09.19 13:03:37	10,08	0,00	39,0	-22,5	28,5	122	90	57	48234
879	20.09.19 13:03:38	10,12	0,00	39,2	-23,4	27,4	124	90	66	48179
880	20.09.19 13:03:39	10,15	0,00	34,4	-23,3	32,3	118	90	68	47682
881	20.09.19 13:03:40	10,18	0,00	28,8	-28,5	32,8	126	90	77	47414
882	20.09.19 13:03:41	10,21	0,00	33,7	-17,5	38,8	95	90	76	47550
883	20.09.19 13:03:42	10,25	0,00	35,3	-12,8	41,9	65	90	75	47564
884	20.09.19 13:03:43	10,28	0,00	35,1	-10,8	44,1	37	0	78	47662
885	20.09.19 13:03:44	10,34	0,00	34,6	-10,8	44,6	35	0	79	47766
886	20.09.19 13:03:45	10,37	0,00	36,4	-11,8	41,9	65	90	78	47656
887	20.09.19 13:03:46	10,41	0,00	33,8	-8,5	47,7	61	90	75	47684
888	20.09.19 13:03:47	10,47	0,00	35,6	-3,1	51,2	34	0	72	47732
889	20.09.19 13:03:48	10,50	0,00	32,2	-4,1	53,6	58	90	75	47868
890	20.09.19 13:03:49	10,57	0,00	34,3	-0,4	55,3	34	0	71	48026
891	20.09.19 13:03:50	10,66	0,00	26,6	4,7	58,7	13	0	74	48960
892	20.09.19 13:03:51	10,73	0,00	28,1	6,2	55,7	35	0	76	48636
893	20.09.19 13:03:52	10,79	0,00	30,7	6,7	52,6	24	0	77	48933
894	20.09.19 13:03:53	10,82	0,00	30,0	7,0	53,1	19	0	78	49012
895	20.09.19 13:03:54	10,89	0,00	35,4	4,4	50,2	20	0	74	48835
896	20.09.19 13:03:55	10,92	0,00	39,9	0,6	49,5	69	90	71	48071
897	20.09.19 13:03:56	10,95	0,00	33,6	3,2	53,2	4	0	78	49059
898	20.09.19 13:03:57	10,98	0,00	33,3	9,4	47,3	2	0	76	49626
899	20.09.19 13:03:58	11,02	0,00	36,5	9,4	44,1	24	0	75	49092
900	20.09.19 13:03:59	11,05	0,00	44,0	2,7	43,3	63	90	74	48450
901	20.09.19 13:04:00	11,08	0,00	37,0	10,1	42,8	35	0	78	49220
902	20.09.19 13:04:01	11,11	0,00	42,3	2,9	44,7	77	90	76	48771
903	20.09.19 13:04:02	11,14	0,00	40,2	7,2	42,5	43	0	80	49106
904	20.09.19 13:04:03	11,14	0,00	42,6	8,0	39,5	20	0	80	49537
905	20.09.19 13:04:04	11,18	0,00	43,4	7,3	39,3	32	0	80	49326
906	20.09.19 13:04:05	11,18	0,00	44,7	5,1	40,3	35	0	79	49163
907	20.09.19 13:04:06	11,18	0,00	45,0	4,8	40,3	357	0	74	49480
908	20.09.19 13:04:07	11,21	0,00	42,3	2,7	45,1	22	0	75	48949
909	20.09.19 13:04:08	11,21	0,00	48,4	-0,2	41,4	36	0	76	48666
910	20.09.19 13:04:09	11,24	0,00	45,6	3,3	41,1	10	0	75	49294
911	20.09.19 13:04:10	11,24	0,00	46,6	0,0	43,4	9	0	74	49018
912	20.09.19 13:04:11	11,27	0,00	45,1	-2,0	42,8	10	0	75	48776
913	20.09.19 13:04:12	11,27	0,00	44,3	-0,7	45,0	3	0	73	49007
914	20.09.19 13:04:13	11,30	0,00	40,1	-4,1	45,8	358	0	75	48809
915	20.09.19 13:04:14	11,33	0,00	39,5	-2,5	48,1	3	0	74	48696
916	20.09.19 13:04:15	11,37	0,00	39,0	-1,3	49,7	358	0	71	48944
917	20.09.19 13:04:16	11,37	0,00	31,7	-6,9	51,5	11	0	68	48331
918	20.09.19 13:04:17	11,40	0,00	30,3	-8,2	51,5	324	0	73	49332
919	20.09.19 13:04:18	11,40	0,00	26,4	-10,9	52,7	340	0	74	48820
920	20.09.19 13:04:19	11,43	0,00	23,4	-12,1	54,5	333	0	76	48755
921	20.09.19 13:04:20	11,46	0,00	33,1	-6,8	50,1	349	0	72	48870
922	20.09.19 13:04:21	11,49	0,00	22,3	-14,2	53,5	351	0	74	48246
923	20.09.19 13:04:22	11,53	0,00	21,5	-16,2	52,3	329	0	75	48563
924	20.09.19 13:04:23	11,56	0,00	21,9	-14,1	54,0	340	0	75	48656
925	20.09.19 13:04:24	11,59	0,00	21,8	-15,6	52,6	338	0	75	48519
926	20.09.19 13:04:25	11,62	0,00	22,8	-14,4	52,8	344	0	75	48487
927	20.09.19 13:04:26	11,62	0,00	20,5	-13,8	55,7	349	0	74	48460
928	20.09.19 13:04:27	11,65	0,00	22,6	-13,0	54,4	346	0	75	48465
929	20.09.19 13:04:28	11,65	0,00	20,9	-16,1	53,0	340	0	73	48528
930	20.09.19 13:04:29	11,68	0,00	18,9	-14,6	56,4	357	0	72	48361
931	20.09.19 13:04:30	11,71	0,00	17,4	-16,3	56,3	351	0	73	48306
932	20.09.19 13:04:31	11,71	0,00	29,3	-8,5	52,2	356	0	71	48703
933	20.09.19 13:04:32	11,75	0,00	22,1	-16,9	51,0	325	0	75	48634
934	20.09.19 13:04:33	11,75	0,00	27,0	-10,7	52,2	350	0	72	48700
935	20.09.19 13:04:34	11,75	0,00	16,1	-18,9	54,9	4	0	73	47921
936	20.09.19 13:04:35	11,78	0,00	32,4	-6,0	51,7	2	0	71	48725
937	20.09.19 13:04:36	11,78	0,00	17,2	-16,8	56,0	355	0	76	48120
938	20.09.19 13:04:37	11,78	0,00	30,1	-8,8	51,2	333	0	78	49017
939	20.09.19 13:04:38	11,81	0,00	24,6	-12,6	52,8	23	0	62	47604
940	20.09.19 13:04:39	11,81	0,00	20,1	-19,0	51,0	328	0	76	48348
941	20.09.19 13:04:40	11,81	0,00	30,7	-10,0	49,3	311	270	76	49322
942	20.09.19 13:04:41	11,81	0,00	29,4	-10,5	50,1	14	0	70	48017
943	20.09.19 13:04:42	11,84	0,00	19,6	-20,1	50,3	332	0	77	48140
944	20.09.19 13:04:43	11,84	0,00	32,2	-10,0	47,7	320	0	76	49259
945	20.09.19 13:04:44	11,84	0,00	26,2	-12,5	51,3	20	0	68	47737
946	20.09.19 13:04:45	11,84	0,00	23,0	-18,0	49,1	357	0	72	47893
947	20.09.19 13:04:46	11,84	0,00	24,2	-17,3	48,5	321	0	76	48544
948	20.09.19 13:04:47	11,84	0,00	28,5	-12,0	49,4	307	270	77	49214
949	20.09.19 13:04:48	11,84	0,00	30,8	-10,1	49,1	9	0	73	48211
950	20.09.19 13:04:49	11,87	0,00	20,3	-19,0	50,6	4	0	75	47704
951	20.09.19 13:04:50	11,87	0,00	21,2	-20,6	48,1	349	0	75	47850
952	20.09.19 13:04:51	11,87	0,00	21,9	-20,4	47,7	336	0	76	48068
953	20.09.19 13:04:52	11,87	0,00	30,2	-12,7	47,0	318	0	78	48935
954	20.09.19 13:04:53	11,87	0,00	24,6	-17,5	47,9	356	0	76	48004
955	20.09.19 13:04:54	11,90	0,00	22,0	-20,9	47,1	354	0	76	47812
956	20.09.19 13:04:55	11,90	0,00	21,3	-21,2	47,5	334	0	79	47976
957	20.09.19 13:04:56	11,90	0,00	22,1	-19,9	48,0	328	0	78	48244
958	20.09.19 13:04:57	11,90	0,00	23,8	-16,5	49,8	325	0	79	48556
959	20.09.19 13:04:58	11,90	0,00	28,9	-15,3	45,8	348	0	77	48224
960	20.09.19 13:04:59	11,90	0,00	24,4	-19,3	46,3	341	0	77	48196
961	20.09.19 13:05:00	11,90	0,00	23,6	-19,7	46,7	323	0	78	48322
962	20.09.19 13:05:01	11,90	0,00	25,9	-16,6	47,5	324	0	78	48621
963	20.09.19 13:05:02	11,90	0,00	24,9	-16,4	48,7	330	0	79	48461
964	20.09.19 13:05:03	11,94	0,00	28,3	-15,6	46,2	2	0	75	48025
965	20.09.19 13:05:04	11,90	0,00	24,2	-19,3	46,6	341	0	78	48075
966	20.09.19 13:05:05	11,90	0,00	22,4	-19,9	47,7	344	0	78	48014
967	20.09.19 13:05:06	11,90	0,00	29,6	-14,5	45,9	5	0	74	48068
968	20.09.19 13:05:07	11,94	0,00	24,6	-19,2	46,2	341	0	79	47925
969	20.09.19 13:05:08	11,94	0,00	24,7	-16,7	48,6	345	0	79	48143
970	20.09.19 13:05:09	11,94	0,00	21,8	-20,8	47,4	343	0	77	47882
971	20.09.19 13:05:10	11,94	0,00	20,8	-22,2	47,0	331	0	78	47983
972	20.09.19 13:05:11	11,94	0,00	26,3	-16,1	47,5	320	0	79	48571
973	20.09.19 13:05:12	11,94	0,00	25,1	-16,1	48,8	354	0	78	48091
974	20.09.19 13:05:13	11,94	0,00	23,9	-18,7	47,5	344	0	78	48109
975	20.09.19 13:05:14	11,94	0,00	25,5	-18,0	46,5	1	0	76	47868
976	20.09.19 13:05:15	11,94	0,00	33,0	-11,9	45,1	328	0	79	48894
977	20.09.19 13:05:16	11,90	0,00	24,3	-18,2	47,4	353	0	77	48043
978	20.09.19 13:05:17	11,90	0,00	21,5	-22,0	46,4	342	0	77	47984
979	20.09.19 13:05:18	11,94	0,00	24,6	-19,0	46,4	326	0	80	48206
980	20.09.19 13:05:19	11,90	0,00	23,2	-17,9	48,9	319	0	78	48478
981	20.09.19 13:05:20	11,94	0,00	22,9	-17,7	49,4	343	0	80	48152
982	20.09.19 13:05:21	11,94	0,00	27,1	-15,8	47,2	7	0	75	47917
983	20.09.19 13:05:22	11,94	0,00	21,9	-20,1	48,0	344	0	79	47978
984	20.09.19 13:05:23	11,94	0,00	21,0	-21,5	47,5	344	0	77	47977
985	20.09.19 13:05:24	11,94	0,00	32,5	-12,0	45,5	330	0	77	48976
986	20.09.19 13:05:25	11,94	0,00	21,1	-21,1	47,8	359	0	77	47632
987	20.09.19 13:05:26	11,94	0,00	19,1	-23,9	47,0	319	0	77	48073
988	20.09.19 13:05:27	11,94	0,00	30,2	-13,0	46,8	311	270	78	49075
989	20.09.19 13:05:28	11,94	0,00	27,2	-16,8	46,0	360	0	75	47952
990	20.09.19 13:05:29	11,94	0,00	23,6	-19,3	47,1	347	0	76	48017
991	20.09.19 13:05:30	11,94	0,00	22,3	-18,9	48,8	322	0	78	48379
992	20.09.19 13:05:31	11,94	0,00	25,0	-16,1	49,0	9	0	75	47788
993	20.09.19 13:05:32	11,94	0,00	22,1	-18,8	49,2	321	0	77	48499
994	20.09.19 13:05:33	11,90	0,00	31,7	-10,6	47,7	353	0	75	48637
995	20.09.19 13:05:34	11,90	0,00	20,9	-21,2	48,0	344	0	77	47952
996	20.09.19 13:05:35	11,90	0,00	22,7	-19,9	47,4	346	0	76	48014
997	20.09.19 13:05:36	11,87	0,00	26,1	-16,1	47,9	317	0	75	48801
998	20.09.19 13:05:37	11,87	0,00	23,6	-15,5	50,9	331	0	77	48587
999	20.09.19 13:05:38	11,87	0,00	22,1	-16,2	51,8	358	0	75	48031
1000	20.09.19 13:05:39	11,84	0,00	18,4	-21,9	49,7	329	0	75	48139
1001	20.09.19 13:05:40	11,84	0,00	23,3	-15,7	51,1	333	0	77	48542
1002	20.09.19 13:05:41	11,84	0,00	23,1	-15,3	51,5	340	0	77	48323
1003	20.09.19 13:05:42	11,81	0,00	21,5	-17,2	51,3	347	0	75	48262
1004	20.09.19 13:05:43	11,78	0,00	22,1	-16,4	51,6	328	0	75	48637
1005	20.09.19 13:05:44	11,78	0,00	21,3	-15,9	52,9	336	0	76	48474
1006	20.09.19 13:05:45	11,75	0,00	25,3	-14,6	50,0	348	0	73	48438
1007	20.09.19 13:05:46	11,75	0,00	27,3	-12,9	49,9	339	0	76	48729
1008	20.09.19 13:05:47	11,75	0,00	30,4	-11,2	48,3	331	0	74	49000
1009	20.09.19 13:05:48	11,71	0,00	25,8	-15,0	49,1	337	0	76	48614
1010	20.09.19 13:05:49	11,71	0,00	31,2	-11,5	47,3	333	0	74	48903
1011	20.09.19 13:05:50	11,71	0,00	34,9	-8,6	46,5	331	0	73	49357
1012	20.09.19 13:05:51	11,68	0,00	37,6	-7,9	44,5	333	0	72	49375
1013	20.09.19 13:05:52	11,65	0,00	36,5	-7,3	46,2	327	0	73	49541
1014	20.09.19 13:05:53	11,65	0,00	36,5	-6,9	46,6	333	0	72	49430
1015	20.09.19 13:05:54	11,62	0,00	36,0	-7,2	46,7	333	0	72	49450
1016	20.09.19 13:05:55	11,59	0,00	34,6	-6,8	48,5	329	0	73	49494
1017	20.09.19 13:05:56	11,59	0,00	34,4	-7,6	48,1	326	0	72	49504
1018	20.09.19 13:05:57	11,59	0,00	36,3	-5,4	48,2	329	0	71	49663
1019	20.09.19 13:05:58	11,59	0,00	35,0	-5,5	49,5	331	0	72	49527
1020	20.09.19 13:05:59	11,53	0,00	39,7	-3,9	46,4	332	0	70	49666
1021	20.09.19 13:06:00	11,53	0,00	35,8	-4,4	49,9	329	0	73	49634
1022	20.09.19 13:06:01	11,46	0,00	35,7	-4,4	50,0	330	0	72	49660
1023	20.09.19 13:06:02	11,43	0,00	35,8	-4,7	49,5	331	0	71	49605
1024	20.09.19 13:06:03	11,43	0,00	38,2	-2,9	49,0	336	0	70	49637
1025	20.09.19 13:06:04	11,37	0,00	35,1	-4,5	50,4	329	0	71	49627
1026	20.09.19 13:06:05	11,33	0,00	32,9	-6,2	50,9	322	0	71	49589
1027	20.09.19 13:06:06	11,30	0,00	32,8	-6,3	50,8	335	0	71	49228
1028	20.09.19 13:06:07	11,30	0,00	36,7	-3,2	50,1	323	0	71	49677
1029	20.09.19 13:06:08	11,27	0,00	43,5	-0,4	46,1	326	0	68	50086
1030	20.09.19 13:06:09	11,27	0,00	43,2	1,9	44,9	326	0	71	50234
1031	20.09.19 13:06:10	11,24	0,00	43,3	-0,2	46,5	329	0	69	50024
1032	20.09.19 13:06:11	11,24	0,00	44,7	0,2	45,2	333	0	69	49985
1033	20.09.19 13:06:12	11,24	0,00	47,1	1,5	41,3	320	0	70	50486
1034	20.09.19 13:06:13	11,21	0,00	47,2	1,5	41,3	319	0	70	50459
1035	20.09.19 13:06:14	11,21	0,00	46,0	2,8	41,1	318	0	71	50601
1036	20.09.19 13:06:15	11,21	0,00	47,8	3,3	38,9	317	0	71	50587
1037	20.09.19 13:06:16	11,21	0,00	50,6	3,5	35,9	315	270	71	50825
1038	20.09.19 13:06:17	11,18	0,00	51,3	6,7	32,0	296	270	71	51438
1039	20.09.19 13:06:18	11,18	0,00	51,6	7,3	31,1	295	270	71	51578
1040	20.09.19 13:06:19	11,18	0,00	58,2	8,1	23,8	289	270	69	52165
1041	20.09.19 13:06:20	11,11	0,00	75,7	9,8	4,5	274	270	63	54091
1042	20.09.19 13:06:21	11,02	0,00	67,6	10,4	-12,0	89	90	69	59563
1043	20.09.19 13:06:22	10,92	0,00	37,2	-6,7	46,1	327	0	69	49484
1044	20.09.19 13:06:23	10,82	0,00	45,6	1,5	42,9	323	0	70	50232
1045	20.09.19 13:06:24	10,73	0,00	48,9	6,1	34,9	312	270	73	50742
1046	20.09.19 13:06:25	10,66	0,00	52,5	5,7	31,8	303	270	71	50947
1047	20.09.19 13:06:26	10,60	0,00	54,9	5,7	29,5	295	270	70	51229
1048	20.09.19 13:06:27	10,57	0,00	60,2	10,5	19,3	277	270	70	52275
1049	20.09.19 13:06:28	10,57	0,00	63,9	10,7	-15,5	232	270	44	56178
1050	20.09.19 13:06:29	10,54	0,00	53,6	13,0	23,4	231	270	29	56465
1051	20.09.19 13:06:30	10,44	0,00	36,6	-2,7	50,7	334	0	70	49290
1052	20.09.19 13:06:31	10,31	0,00	38,2	-1,8	49,9	335	0	70	49282
1053	20.09.19 13:06:32	10,21	0,00	44,3	3,6	42,1	319	0	71	50008
1054	20.09.19 13:06:33	10,15	0,00	43,8	6,2	39,9	315	270	73	50115
1055	20.09.19 13:06:34	10,08	0,00	44,3	5,0	40,7	315	270	72	50005
1056	20.09.19 13:06:35	10,05	0,00	49,2	6,7	34,1	311	270	72	50392
1057	20.09.19 13:06:36	9,99	0,00	48,3	8,8	32,9	292	270	73	50732
1058	20.09.19 13:06:37	9,95	0,00	53,1	9,7	27,1	283	270	71	51140
1059	20.09.19 13:06:38	9,92	0,00	58,7	9,7	21,5	275	270	69	51899
1060	20.09.19 13:06:39	9,86	0,00	70,0	12,1	7,8	264	270	64	53202
1061	20.09.19 13:06:40	9,79	0,00	65,9	13,0	-11,2	102	90	68	59160
1062	20.09.19 13:06:41	9,76	0,00	41,8	0,2	48,0	289	270	65	50345
1063	20.09.19 13:06:42	9,66	0,00	38,5	-0,7	50,8	342	0	71	48955
1064	20.09.19 13:06:43	9,56	0,00	42,9	1,9	45,2	327	0	71	49362
1065	20.09.19 13:06:44	9,47	0,00	44,6	4,3	41,1	323	0	73	49403
1066	20.09.19 13:06:45	9,37	0,00	45,2	4,5	40,3	313	270	73	49659
1067	20.09.19 13:06:46	9,30	0,00	48,3	6,2	35,6	313	270	73	49782
1068	20.09.19 13:06:47	9,27	0,00	55,1	9,4	25,5	291	270	72	50544
1069	20.09.19 13:06:48	9,24	0,00	62,4	10,6	16,9	258	270	64	52120
1070	20.09.19 13:06:49	9,24	0,00	58,8	10,4	20,8	254	270	65	51985
1071	20.09.19 13:06:50	9,17	0,00	40,5	-6,5	43,0	325	0	76	48576
1072	20.09.19 13:06:51	9,07	0,00	29,9	-14,7	45,5	341	0	79	48060
1073	20.09.19 13:06:52	9,01	0,00	25,4	-20,7	43,9	12	0	82	47884
1074	20.09.19 13:06:53	8,97	0,00	27,7	-21,0	41,2	37	0	80	47670
1075	20.09.19 13:06:54	8,94	0,00	32,3	-17,2	40,5	43	0	82	47778
1076	20.09.19 13:06:55	8,71	0,00	30,8	-21,4	37,8	85	90	76	47904
1077	20.09.19 13:06:56	8,48	0,00	27,0	-12,9	50,0	54	90	76	47786
1078	20.09.19 13:06:57	8,34	0,00	27,0	-13,9	49,1	44	0	75	47976
1079	20.09.19 13:06:58	8,24	0,00	26,1	-14,6	49,4	30	0	78	47911
1080	20.09.19 13:06:59	8,21	0,00	26,5	-13,8	49,6	29	0	77	47923
1081	20.09.19 13:07:00	8,18	0,00	29,3	-9,5	51,2	35	0	72	47883
1082	20.09.19 13:07:01	8,14	0,00	29,9	-10,1	49,9	26	0	75	47934
1083	20.09.19 13:07:02	8,11	0,00	27,8	-12,1	50,0	28	0	77	47921
1084	20.09.19 13:07:03	8,04	0,00	31,7	-12,3	45,9	29	0	78	47880
1085	20.09.19 13:07:04	8,01	0,00	30,3	-13,3	46,4	29	0	79	47840
1086	20.09.19 13:07:05	7,98	0,00	30,8	-10,1	49,1	33	0	74	47898
1087	20.09.19 13:07:06	7,94	0,00	26,3	-18,3	45,4	43	0	74	48246
1088	20.09.19 13:07:07	7,91	0,00	34,4	-14,4	41,3	18	0	81	47856
1089	20.09.19 13:07:08	7,88	0,00	37,1	-9,2	43,7	350	0	83	47889
1090	20.09.19 13:07:09	7,81	0,00	39,2	-5,3	45,5	26	0	76	47855
1091	20.09.19 13:07:10	7,74	0,00	36,4	-10,6	43,0	53	90	68	48270
1092	20.09.19 13:07:11	7,71	0,00	36,8	-14,8	38,4	47	90	77	48196
1093	20.09.19 13:07:12	7,67	0,00	38,5	-14,1	37,4	46	90	81	48250
1094	20.09.19 13:07:13	7,64	0,00	37,9	-13,4	38,7	52	90	80	48263
1095	20.09.19 13:07:14	7,61	0,00	39,3	-13,6	37,1	49	90	79	48378
1096	20.09.19 13:07:15	7,57	0,00	38,7	-14,3	37,1	62	90	77	48491
1097	20.09.19 13:07:16	7,54	0,00	39,1	-16,2	34,7	70	90	80	48569
1098	20.09.19 13:07:17	7,40	0,00	41,8	-14,7	33,5	69	90	80	48513
1099	20.09.19 13:07:18	7,30	0,00	41,5	-12,2	36,3	53	90	79	48400
1100	20.09.19 13:07:19	7,20	0,00	36,3	-12,5	41,2	52	90	77	48288
1101	20.09.19 13:07:20	7,13	0,00	37,9	-15,8	36,3	65	90	78	48572
1102	20.09.19 13:07:21	7,13	0,00	43,8	-16,0	30,2	84	90	76	48999
1103	20.09.19 13:07:22	7,13	0,00	42,0	-12,0	36,0	59	90	78	48478
1104	20.09.19 13:07:23	7,13	0,00	36,1	-13,3	40,6	50	90	77	48398
1105	20.09.19 13:07:24	7,13	0,00	41,3	-15,7	32,9	66	90	79	48705
1106	20.09.19 13:07:25	7,13	0,00	44,4	-15,2	30,4	86	90	78	48994
1107	20.09.19 13:07:26	7,10	0,00	42,3	-13,0	34,7	64	90	78	48671
1108	20.09.19 13:07:27	7,06	0,00	39,6	-13,6	36,8	56	90	80	48482
1109	20.09.19 13:07:28	7,03	0,00	41,3	-15,3	33,4	75	90	78	48968
1110	20.09.19 13:07:29	6,99	0,00	44,5	-16,7	28,8	91	90	76	49237
1111	20.09.19 13:07:30	6,99	0,00	44,1	-15,6	30,3	90	90	76	49339
1112	20.09.19 13:07:31	6,93	0,00	41,8	-13,2	35,0	66	90	78	48831
1113	20.09.19 13:07:32	6,89	0,00	42,0	-15,9	32,0	79	90	79	49120
1114	20.09.19 13:07:33	6,79	0,00	45,4	-18,4	26,2	104	90	76	49800
1115	20.09.19 13:07:34	6,75	0,00	44,4	-15,0	30,6	84	90	80	49098
1116	20.09.19 13:07:35	6,72	0,00	41,4	-11,4	37,2	35	0	80	48385
1117	20.09.19 13:07:36	6,72	0,00	42,4	-14,4	33,2	51	90	82	48669
1118	20.09.19 13:07:37	6,72	0,00	45,5	-13,9	30,6	62	90	82	48887
1119	20.09.19 13:07:38	6,72	0,00	45,2	-11,0	33,8	32	0	81	48406
1120	20.09.19 13:07:39	6,72	0,00	44,7	-10,8	34,6	25	0	81	48281
1121	20.09.19 13:07:40	6,72	0,00	46,7	-10,7	32,6	27	0	81	48392
1122	20.09.19 13:07:41	6,72	0,00	47,8	-11,7	30,5	30	0	83	48462
1123	20.09.19 13:07:42	6,72	0,00	51,4	-11,4	27,3	35	0	83	48903
1124	20.09.19 13:07:43	6,72	0,00	52,2	-8,4	29,4	12	0	82	48532
1125	20.09.19 13:07:44	6,75	0,00	50,3	-8,7	31,1	357	0	81	48325
1126	20.09.19 13:07:45	6,75	0,00	51,2	-13,7	25,0	35	0	87	48978
