#0	Date-time:	19/09/2019 9:29:39 AM
#1	Recorder:	48J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
840	19.09.19 08:34:59	14,11	0,00	46,8	-1,2	42,0	353	0	63	50898
841	19.09.19 08:35:00	14,11	0,00	45,6	-2,1	42,4	351	0	64	50845
842	19.09.19 08:35:01	14,11	0,00	44,6	-2,2	43,2	350	0	64	51117
843	19.09.19 08:35:02	14,11	0,00	45,0	-2,5	42,5	350	0	63	51187
844	19.09.19 08:35:03	14,11	0,00	46,0	-1,5	42,5	351	0	63	51231
845	19.09.19 08:35:04	14,11	0,00	46,3	-1,1	42,6	352	0	63	51207
846	19.09.19 08:35:05	14,08	0,00	46,5	-0,6	42,9	352	0	62	51420
847	19.09.19 08:35:06	14,08	0,00	48,1	-1,1	40,8	351	0	62	51098
848	19.09.19 08:35:07	14,08	0,00	47,7	-1,2	41,1	350	0	63	51035
849	19.09.19 08:35:08	14,08	0,00	48,1	0,1	41,9	352	0	62	51227
850	19.09.19 08:35:09	14,08	0,00	48,0	0,2	41,7	352	0	62	51426
851	19.09.19 08:35:10	14,08	0,00	47,5	-0,1	42,3	352	0	62	51396
852	19.09.19 08:35:11	14,08	0,00	46,4	-0,7	42,9	351	0	62	51420
853	19.09.19 08:35:12	14,08	0,00	47,5	0,1	42,4	355	0	62	51177
854	19.09.19 08:35:13	14,08	0,00	45,5	-2,6	41,9	349	0	64	50923
855	19.09.19 08:35:14	14,08	0,00	46,5	-1,4	42,2	352	0	63	50879
856	19.09.19 08:35:15	14,08	0,00	46,2	-1,8	42,0	350	0	64	50923
857	19.09.19 08:35:16	14,05	0,00	46,7	0,0	43,2	351	0	63	51378
858	19.09.19 08:35:17	14,05	0,00	46,4	0,7	42,9	351	0	62	51609
859	19.09.19 08:35:18	14,05	0,00	46,4	0,6	43,0	352	0	61	51863
860	19.09.19 08:35:19	14,05	0,00	45,4	-1,0	43,6	350	0	62	51736
861	19.09.19 08:35:20	14,05	0,00	44,4	-1,8	43,8	349	0	63	51405
862	19.09.19 08:35:21	14,05	0,00	43,7	-3,1	43,2	348	0	65	50999
863	19.09.19 08:35:22	14,05	0,00	63,3	-23,0	3,7	121	90	60	48461
864	19.09.19 08:35:23	14,05	0,00	61,9	-25,3	2,8	151	180	81	54674
865	19.09.19 08:35:24	14,02	0,00	55,3	-32,6	2,1	203	180	84	51344
866	19.09.19 08:35:25	14,02	0,00	55,7	-32,5	1,8	229	270	80	50455
867	19.09.19 08:35:26	14,02	0,00	60,9	-29,1	0,0	121	90	69	47422
868	19.09.19 08:35:27	14,02	0,00	56,5	-32,6	0,8	130	90	64	44002
869	19.09.19 08:35:28	14,02	0,00	58,9	-28,9	2,2	128	90	69	33655
870	19.09.19 08:35:29	14,02	0,00	53,7	-28,1	8,2	107	90	84	28351
871	19.09.19 08:35:30	14,02	0,00	56,6	-29,6	3,8	132	90	80	25966
872	19.09.19 08:35:31	14,02	0,00	56,1	-30,7	3,2	117	90	74	33542
873	19.09.19 08:35:32	14,02	0,00	59,1	-30,3	0,5	112	90	57	39499
874	19.09.19 08:35:33	14,02	0,00	56,1	-30,9	3,0	126	90	55	43287
875	19.09.19 08:35:34	14,02	0,00	61,5	-21,5	7,0	131	90	38	63632
876	19.09.19 08:35:35	13,99	0,00	68,3	-11,3	10,4	113	90	-65	64475
877	19.09.19 08:35:36	13,99	0,00	80,9	2,4	6,7	87	90	-62	55321
878	19.09.19 08:35:37	13,99	0,00	73,4	8,9	7,7	287	270	68	52272
879	19.09.19 08:35:38	13,99	0,00	80,4	3,6	6,1	48	90	80	51402
880	19.09.19 08:35:39	13,99	0,00	78,3	4,6	7,1	155	180	80	51878
881	19.09.19 08:35:40	13,99	0,00	63,0	21,4	5,5	141	180	-53	78491
882	19.09.19 08:35:41	13,99	0,00	78,4	5,1	6,5	80	90	-88	69829
883	19.09.19 08:35:42	13,99	0,00	76,9	5,7	7,3	120	90	-65	66879
884	19.09.19 08:35:43	13,99	0,00	70,8	13,7	5,5	113	90	-70	67685
885	19.09.19 08:35:44	13,96	0,00	63,6	20,3	6,2	153	180	-63	67231
886	19.09.19 08:35:45	13,96	0,00	67,5	18,2	4,3	144	180	-62	72351
887	19.09.19 08:35:46	13,96	0,00	48,8	34,3	6,9	248	270	75	82672
888	19.09.19 08:35:47	13,96	0,00	48,9	34,8	6,2	216	180	54	84110
889	19.09.19 08:35:48	13,96	0,00	55,0	30,4	4,5	223	180	60	74123
890	19.09.19 08:35:49	13,96	0,00	46,6	36,0	7,5	210	180	43	76988
891	19.09.19 08:35:50	13,96	0,00	62,0	22,9	5,1	218	180	48	95099
892	19.09.19 08:35:51	13,96	0,00	41,6	33,4	15,0	219	180	48	120327
893	19.09.19 08:35:52	13,96	0,00	41,5	36,9	11,6	230	270	53	116601
894	19.09.19 08:35:53	13,96	0,00	34,2	48,0	7,8	233	270	72	71124
895	19.09.19 08:35:54	13,96	0,00	60,0	22,7	7,3	134	90	-58	24878
896	19.09.19 08:35:55	13,96	0,00	65,6	16,6	7,8	124	90	-59	26038
897	19.09.19 08:35:56	13,93	0,00	63,3	17,7	9,0	125	90	-64	34576
898	19.09.19 08:35:57	13,93	0,00	74,2	15,8	-0,1	89	90	63	50417
899	19.09.19 08:35:58	13,93	0,00	23,8	59,7	6,4	208	180	-70	61772
900	19.09.19 08:35:59	13,93	0,00	63,9	21,6	4,5	237	270	39	38755
901	19.09.19 08:36:00	13,93	0,00	53,7	27,4	-8,9	142	180	31	39534
902	19.09.19 08:36:01	13,93	0,00	-7,8	39,5	-42,7	316	0	82	104314
903	19.09.19 08:36:02	13,93	0,00	1,7	51,5	-36,9	100	90	78	132932
904	19.09.19 08:36:03	13,93	0,00	1,8	73,4	14,8	80	90	-75	128815
905	19.09.19 08:36:04	13,93	0,00	28,9	30,4	-30,7	119	90	26	29613
906	19.09.19 08:36:05	13,93	0,00	25,7	12,0	-52,4	95	90	46	24929
907	19.09.19 08:36:06	13,89	0,00	26,0	20,8	-43,2	109	90	45	27180
908	19.09.19 08:36:07	13,89	0,00	14,6	-13,9	-61,5	82	90	47	22878
909	19.09.19 08:36:08	13,89	0,00	12,1	-24,2	-53,7	77	90	42	23610
910	19.09.19 08:36:09	13,89	0,00	-16,6	-41,4	-32,0	349	0	45	38914
911	19.09.19 08:36:10	13,89	0,00	-31,5	-37,9	-20,6	337	0	26	49878
912	19.09.19 08:36:11	13,89	0,00	-51,7	24,5	-13,8	52	90	78	46523
913	19.09.19 08:36:12	13,89	0,00	43,0	24,8	22,2	247	270	22	51742
914	19.09.19 08:36:13	13,89	0,00	64,4	13,0	12,6	75	90	86	48052
915	19.09.19 08:36:14	13,89	0,00	60,0	19,9	10,1	194	180	73	50234
916	19.09.19 08:36:15	13,89	0,00	45,5	35,3	9,2	210	180	68	52247
917	19.09.19 08:36:16	13,86	0,00	34,6	29,8	25,6	179	180	80	51899
918	19.09.19 08:36:17	13,86	0,00	60,5	13,8	15,7	330	0	68	51974
919	19.09.19 08:36:18	13,86	0,00	41,6	23,9	-24,5	181	180	60	56313
920	19.09.19 08:36:19	13,86	0,00	24,8	-43,7	-21,5	173	180	26	52359
921	19.09.19 08:36:20	13,86	0,00	37,0	-35,1	17,9	186	180	60	51072
922	19.09.19 08:36:21	13,86	0,00	56,5	-21,5	-12,0	165	180	69	52286
923	19.09.19 08:36:22	13,83	0,00	39,7	-40,3	-10,0	174	180	44	52031
924	19.09.19 08:36:23	13,80	0,00	33,0	-23,5	-33,5	158	180	39	51546
925	19.09.19 08:36:24	13,80	0,00	67,9	-19,3	-2,8	223	180	59	52772
926	19.09.19 08:36:25	13,80	0,00	60,2	-22,9	-6,9	190	180	69	55166
927	19.09.19 08:36:26	13,74	0,00	34,7	-29,1	-26,2	157	180	39	51842
928	19.09.19 08:36:27	13,71	0,00	59,1	-11,9	-18,9	180	180	67	55915
929	19.09.19 08:36:28	13,71	0,00	69,2	-17,6	-3,3	195	180	69	55120
930	19.09.19 08:36:29	13,71	0,00	34,1	-8,3	-47,6	195	180	47	54923
931	19.09.19 08:36:30	13,68	0,00	35,1	-20,3	-34,7	159	180	74	55048
932	19.09.19 08:36:31	13,68	0,00	36,0	-8,8	-45,2	207	180	57	54375
933	19.09.19 08:36:32	13,68	0,00	23,2	-10,4	-56,3	175	180	65	55354
934	19.09.19 08:36:33	13,62	0,00	46,5	-20,9	-22,6	197	180	53	54983
935	19.09.19 08:36:34	13,59	0,00	40,0	-1,3	-48,7	179	180	64	56974
936	19.09.19 08:36:35	13,59	0,00	28,7	-0,8	-60,6	176	180	65	56929
937	19.09.19 08:36:36	13,56	0,00	43,4	-19,5	-27,1	181	180	64	56019
938	19.09.19 08:36:37	13,56	0,00	52,2	-17,2	20,6	173	180	59	54780
939	19.09.19 08:36:38	13,56	0,00	59,8	-10,2	20,1	296	270	59	55967
940	19.09.19 08:36:39	13,56	0,00	74,5	-2,3	-13,2	134	90	72	56964
941	19.09.19 08:36:40	13,56	0,00	67,8	-13,5	-8,7	200	180	77	55718
942	19.09.19 08:36:41	13,53	0,00	75,6	-10,0	4,4	258	270	80	55928
943	19.09.19 08:36:42	13,53	0,00	57,2	-10,4	22,3	293	270	55	57006
944	19.09.19 08:36:43	13,49	0,00	77,7	-4,1	-8,2	250	270	78	56368
945	19.09.19 08:36:44	13,46	0,00	73,5	-13,7	2,8	254	270	80	55777
946	19.09.19 08:36:45	13,40	0,00	58,3	-11,9	19,7	256	270	78	54630
947	19.09.19 08:36:46	13,40	0,00	77,2	-6,8	-6,0	268	270	78	55936
948	19.09.19 08:36:47	13,37	0,00	65,1	-5,9	19,1	247	270	77	55525
949	19.09.19 08:36:48	13,37	0,00	80,1	-6,3	3,7	311	270	63	55682
950	19.09.19 08:36:49	13,34	0,00	69,8	-5,4	-14,8	159	180	71	56438
951	19.09.19 08:36:50	13,34	0,00	76,9	-2,4	-10,7	209	180	77	56329
952	19.09.19 08:36:51	13,31	0,00	75,2	-2,7	12,1	283	270	73	55935
953	19.09.19 08:36:52	13,31	0,00	74,0	-0,3	15,8	303	270	57	56108
954	19.09.19 08:36:53	13,31	0,00	80,5	-1,0	-8,5	249	270	68	57039
955	19.09.19 08:36:54	13,31	0,00	71,7	-3,6	14,7	273	270	75	55641
956	19.09.19 08:36:55	13,28	0,00	82,4	-1,3	6,3	314	270	58	55663
957	19.09.19 08:36:56	13,28	0,00	66,7	0,6	-22,7	144	180	70	57040
958	19.09.19 08:36:57	13,28	0,00	58,9	-10,7	-20,4	177	180	65	55902
959	19.09.19 08:36:58	13,25	0,00	59,0	-18,6	-12,4	167	180	60	54434
960	19.09.19 08:36:59	13,25	0,00	79,2	-6,5	-4,4	280	270	85	54885
961	19.09.19 08:37:00	13,25	0,00	82,9	2,8	-4,3	290	270	79	55377
962	19.09.19 08:37:01	13,25	0,00	83,8	1,3	-4,9	315	270	77	54931
963	19.09.19 08:37:02	13,22	0,00	77,0	-0,3	-12,7	216	180	82	55154
964	19.09.19 08:37:03	13,22	0,00	61,3	-2,9	-25,8	179	180	68	55760
965	19.09.19 08:37:04	13,22	0,00	58,4	-3,8	-27,8	188	180	71	55768
966	19.09.19 08:37:05	13,22	0,00	54,9	-8,4	-26,7	195	180	61	54923
967	19.09.19 08:37:06	13,22	0,00	44,7	-8,9	-36,4	191	180	65	55617
968	19.09.19 08:37:07	13,22	0,00	58,3	-7,2	-24,5	204	180	71	55153
969	19.09.19 08:37:08	13,19	0,00	76,4	-6,9	-6,8	114	90	77	53362
970	19.09.19 08:37:09	13,19	0,00	63,9	-13,9	-12,1	216	180	55	53205
971	19.09.19 08:37:10	13,19	0,00	60,9	-13,3	-15,8	218	180	55	53262
972	19.09.19 08:37:11	13,19	0,00	57,8	-13,3	-18,9	220	180	55	53258
973	19.09.19 08:37:12	13,19	0,00	58,3	-12,3	-19,4	216	180	59	53814
974	19.09.19 08:37:13	13,15	0,00	61,2	-10,6	-18,1	222	180	58	53320
975	19.09.19 08:37:14	13,15	0,00	55,8	-15,4	-18,7	215	180	52	53113
976	19.09.19 08:37:15	13,15	0,00	61,0	-14,9	-14,2	218	180	52	52994
977	19.09.19 08:37:16	13,15	0,00	64,7	-12,9	-12,4	217	180	56	53287
978	19.09.19 08:37:17	13,12	0,00	63,3	-8,4	-18,3	206	180	61	54205
979	19.09.19 08:37:18	13,12	0,00	62,0	-4,9	-23,1	206	180	68	54834
980	19.09.19 08:37:19	13,12	0,00	61,3	-2,1	-26,6	200	180	72	55441
981	19.09.19 08:37:20	13,12	0,00	63,7	-0,1	-26,2	205	180	76	55689
982	19.09.19 08:37:21	13,12	0,00	69,4	1,1	-19,4	202	180	75	55233
983	19.09.19 08:37:22	13,12	0,00	73,5	-1,1	-15,4	212	180	75	54759
984	19.09.19 08:37:23	13,12	0,00	67,7	-7,9	-14,4	215	180	64	53749
985	19.09.19 08:37:24	13,12	0,00	70,1	-9,7	-10,2	217	180	64	53780
986	19.09.19 08:37:25	13,09	0,00	62,7	-12,1	-15,2	219	180	57	53321
987	19.09.19 08:37:26	13,09	0,00	60,1	-9,3	-20,7	224	180	61	53576
988	19.09.19 08:37:27	13,09	0,00	57,0	-10,5	-22,4	223	180	62	53778
989	19.09.19 08:37:28	13,06	0,00	55,6	-17,2	-17,2	220	180	52	52847
990	19.09.19 08:37:29	13,06	0,00	58,8	-17,5	-13,7	222	180	49	52531
991	19.09.19 08:37:30	13,06	0,00	57,2	-19,8	-13,0	220	180	45	52095
992	19.09.19 08:37:31	13,06	0,00	56,9	-22,8	-10,3	222	180	37	51270
993	19.09.19 08:37:32	13,06	0,00	60,9	-19,9	-9,2	225	180	42	51586
994	19.09.19 08:37:33	13,06	0,00	54,9	-15,5	-19,6	228	270	56	52730
995	19.09.19 08:37:34	13,03	0,00	48,4	-14,1	-27,6	225	180	61	53382
996	19.09.19 08:37:35	13,03	0,00	50,3	-14,4	-25,3	225	180	59	53095
997	19.09.19 08:37:36	13,03	0,00	53,2	-16,7	-20,1	229	270	57	52650
998	19.09.19 08:37:37	13,03	0,00	58,2	-17,6	-14,2	228	270	54	52460
999	19.09.19 08:37:38	13,03	0,00	60,2	-19,2	-10,7	228	270	48	51811
1000	19.09.19 08:37:39	13,03	0,00	64,7	-14,8	-10,5	232	270	54	52422
1001	19.09.19 08:37:40	13,03	0,00	60,3	-17,5	-12,2	226	270	51	52254
1002	19.09.19 08:37:41	13,03	0,00	58,3	-17,8	-13,8	227	270	51	52138
1003	19.09.19 08:37:42	13,00	0,00	58,1	-17,1	-14,8	227	270	55	52456
1004	19.09.19 08:37:43	13,00	0,00	59,6	-19,7	-10,8	226	270	48	52155
1005	19.09.19 08:37:44	13,00	0,00	59,8	-21,0	-9,1	225	180	43	51568
1006	19.09.19 08:37:45	13,00	0,00	60,3	-18,9	-10,8	227	270	48	51924
1007	19.09.19 08:37:46	13,00	0,00	59,7	-18,2	-12,1	227	270	52	52230
1008	19.09.19 08:37:47	12,97	0,00	61,0	-20,1	-8,9	227	270	47	51763
1009	19.09.19 08:37:48	12,97	0,00	62,9	-19,6	-7,5	228	270	48	51662
1010	19.09.19 08:37:49	12,97	0,00	62,1	-18,4	-9,5	227	270	50	52143
1011	19.09.19 08:37:50	12,97	0,00	61,9	-19,0	-9,1	228	270	49	52012
1012	19.09.19 08:37:51	12,97	0,00	62,4	-20,3	-7,3	227	270	46	51537
1013	19.09.19 08:37:52	12,97	0,00	61,9	-18,8	-9,3	228	270	50	51864
1014	19.09.19 08:37:53	12,94	0,00	61,2	-18,1	-10,6	228	270	53	52352
1015	19.09.19 08:37:54	12,94	0,00	62,3	-19,4	-8,3	229	270	50	52022
1016	19.09.19 08:37:55	12,94	0,00	64,1	-19,4	-6,5	228	270	48	51833
1017	19.09.19 08:37:56	12,94	0,00	63,9	-18,8	-7,3	228	270	48	51937
1018	19.09.19 08:37:57	12,94	0,00	61,5	-19,1	-9,4	227	270	49	51957
1019	19.09.19 08:37:58	12,94	0,00	60,4	-18,9	-10,7	227	270	50	52049
1020	19.09.19 08:37:59	12,94	0,00	59,8	-18,5	-11,8	229	270	52	52169
1021	19.09.19 08:38:00	12,94	0,00	62,2	-19,8	-8,0	229	270	50	51859
1022	19.09.19 08:38:01	12,91	0,00	66,5	-19,2	-4,3	230	270	49	51800
1023	19.09.19 08:38:02	12,91	0,00	64,6	-17,6	-7,9	231	270	52	52195
1024	19.09.19 08:38:03	12,91	0,00	61,9	-17,7	-10,4	229	270	52	52242
1025	19.09.19 08:38:04	12,91	0,00	64,5	-14,9	-10,6	236	270	54	52300
1026	19.09.19 08:38:05	12,91	0,00	61,2	-8,0	-20,8	243	270	70	54070
1027	19.09.19 08:38:06	12,91	0,00	61,3	-9,7	-19,0	241	270	67	53839
1028	19.09.19 08:38:07	12,91	0,00	64,7	-14,2	-11,1	238	270	61	52943
1029	19.09.19 08:38:08	12,91	0,00	64,1	-17,2	-8,7	231	270	55	52433
1030	19.09.19 08:38:09	12,91	0,00	59,4	-9,8	-20,8	237	270	66	53753
1031	19.09.19 08:38:10	12,91	0,00	55,0	-9,3	-25,6	232	270	68	54206
1032	19.09.19 08:38:11	12,87	0,00	61,4	-15,6	-13,0	234	270	59	52728
1033	19.09.19 08:38:12	12,87	0,00	64,7	-18,9	-6,4	230	270	50	51977
1034	19.09.19 08:38:13	12,87	0,00	65,2	-18,9	-5,9	228	270	49	52012
1035	19.09.19 08:38:14	12,87	0,00	66,6	-18,9	-4,5	134	90	48	51848
1036	19.09.19 08:38:15	12,87	0,00	68,7	-13,9	-7,4	225	180	53	52595
1037	19.09.19 08:38:16	12,87	0,00	68,4	-13,5	-8,1	136	180	54	52780
1038	19.09.19 08:38:17	12,87	0,00	68,9	-14,1	-7,1	135	90	54	52632
1039	19.09.19 08:38:18	12,87	0,00	69,8	-14,5	-5,8	133	90	55	52434
1040	19.09.19 08:38:19	12,87	0,00	71,0	-13,5	-5,5	131	90	58	52549
1041	19.09.19 08:38:20	12,84	0,00	76,8	-11,5	-1,7	115	90	69	52600
1042	19.09.19 08:38:21	12,87	0,00	79,0	-8,6	-2,4	111	90	71	52983
1043	19.09.19 08:38:22	12,84	0,00	80,1	-6,0	-3,9	110	90	74	53250
1044	19.09.19 08:38:23	12,84	0,00	80,4	-5,1	-4,5	112	90	76	53633
1045	19.09.19 08:38:24	12,84	0,00	79,5	-6,6	-3,9	114	90	75	53521
1046	19.09.19 08:38:25	12,84	0,00	80,4	-6,3	-3,3	111	90	73	53204
1047	19.09.19 08:38:26	12,84	0,00	79,6	-5,8	-4,6	116	90	73	53468
1048	19.09.19 08:38:27	12,84	0,00	74,2	-7,0	-8,8	135	90	66	53439
1049	19.09.19 08:38:28	12,84	0,00	73,7	-8,0	-8,3	134	90	65	53393
1050	19.09.19 08:38:29	12,84	0,00	72,5	-8,2	-9,3	224	180	64	53624
1051	19.09.19 08:38:30	12,84	0,00	73,0	-7,4	-9,6	224	180	64	53618
1052	19.09.19 08:38:31	12,84	0,00	71,5	-7,8	-10,6	222	180	65	53671
1053	19.09.19 08:38:32	12,84	0,00	74,6	-7,5	-7,9	132	90	66	53369
1054	19.09.19 08:38:33	12,84	0,00	74,9	-7,7	-7,4	131	90	66	53327
1055	19.09.19 08:38:34	12,84	0,00	75,5	-7,0	-7,5	130	90	67	53401
1056	19.09.19 08:38:35	12,81	0,00	75,6	-5,8	-8,6	134	90	68	53774
1057	19.09.19 08:38:36	12,81	0,00	76,6	-5,9	-7,5	131	90	69	53570
1058	19.09.19 08:38:37	12,81	0,00	78,9	-5,5	-5,6	120	90	73	53490
1059	19.09.19 08:38:38	12,81	0,00	79,9	-4,1	-6,0	119	90	74	53661
1060	19.09.19 08:38:39	12,81	0,00	76,4	-5,0	-8,6	134	90	70	53858
1061	19.09.19 08:38:40	12,78	0,00	76,5	-4,9	-8,6	134	90	69	53773
1062	19.09.19 08:38:41	12,78	0,00	79,9	-4,2	-5,9	118	90	73	53540
1063	19.09.19 08:38:42	12,78	0,00	79,2	-4,2	-6,5	124	90	74	53807
1064	19.09.19 08:38:43	12,75	0,00	80,2	-3,6	-6,2	121	90	74	53780
1065	19.09.19 08:38:44	12,75	0,00	79,6	-4,0	-6,4	123	90	75	53757
1066	19.09.19 08:38:45	12,72	0,00	75,1	-5,3	-9,6	225	180	69	53892
1067	19.09.19 08:38:46	12,69	0,00	74,8	-6,4	-8,8	225	180	67	53676
1068	19.09.19 08:38:47	12,69	0,00	74,0	-6,7	-9,2	224	180	66	53676
1069	19.09.19 08:38:48	12,66	0,00	69,3	-6,9	-13,7	221	180	66	53924
1070	19.09.19 08:38:49	12,66	0,00	63,5	-9,4	-17,2	219	180	63	54037
1071	19.09.19 08:38:50	12,63	0,00	62,5	-10,2	-17,3	220	180	61	53870
1072	19.09.19 08:38:51	12,63	0,00	62,1	-8,9	-19,0	223	180	63	53866
1073	19.09.19 08:38:52	12,63	0,00	64,1	-5,5	-20,4	201	180	66	54888
1074	19.09.19 08:38:53	12,59	0,00	56,4	6,7	-26,9	177	180	68	56275
1075	19.09.19 08:38:54	12,56	0,00	44,4	8,9	-36,7	181	180	69	57144
1076	19.09.19 08:38:55	12,56	0,00	40,7	11,7	-37,6	173	180	70	57714
1077	19.09.19 08:38:56	12,56	0,00	38,1	14,3	-37,6	184	180	66	57469
1078	19.09.19 08:38:57	12,53	0,00	41,8	9,6	-38,6	191	180	62	56600
1079	19.09.19 08:38:58	12,53	0,00	57,9	-0,5	-31,6	189	180	69	55868
1080	19.09.19 08:38:59	12,53	0,00	62,7	3,5	-23,8	169	180	73	56459
1081	19.09.19 08:39:00	12,53	0,00	68,6	8,3	-13,1	200	180	68	55924
1082	19.09.19 08:39:01	12,53	0,00	67,4	15,5	-7,1	210	180	68	55919
1083	19.09.19 08:39:02	12,53	0,00	70,0	15,6	-4,4	220	180	73	55737
1084	19.09.19 08:39:03	12,53	0,00	70,3	16,1	-3,6	220	180	74	55573
1085	19.09.19 08:39:04	12,53	0,00	71,8	16,7	-1,5	229	270	77	55454
1086	19.09.19 08:39:05	12,50	0,00	71,8	16,0	-2,2	231	270	77	55499
1087	19.09.19 08:39:06	12,50	0,00	71,4	15,2	-3,4	225	180	76	55568
1088	19.09.19 08:39:07	12,47	0,00	73,5	16,4	0,1	237	270	81	55145
1089	19.09.19 08:39:08	12,47	0,00	76,0	14,0	0,0	255	270	83	55156
1090	19.09.19 08:39:09	12,44	0,00	72,3	12,0	-5,6	216	180	77	55463
1091	19.09.19 08:39:10	12,44	0,00	73,4	12,6	-4,0	220	180	78	55361
1092	19.09.19 08:39:11	12,41	0,00	75,9	12,1	1,9	280	270	84	54792
1093	19.09.19 08:39:12	12,38	0,00	77,4	11,7	0,9	294	270	85	54765
1094	19.09.19 08:39:13	12,34	0,00	75,8	10,6	-3,6	230	270	83	55079
1095	19.09.19 08:39:14	12,34	0,00	75,9	11,1	-3,1	231	270	83	55049
1096	19.09.19 08:39:15	12,31	0,00	78,9	10,3	0,8	298	270	85	54754
1097	19.09.19 08:39:16	12,28	0,00	79,9	9,3	0,8	320	0	85	54560
1098	19.09.19 08:39:17	12,25	0,00	81,2	8,2	-0,6	323	0	85	54670
1099	19.09.19 08:39:18	12,25	0,00	82,3	7,5	0,1	346	0	84	54518
1100	19.09.19 08:39:19	12,22	0,00	81,8	7,2	-1,0	351	0	85	54440
1101	19.09.19 08:39:20	12,22	0,00	78,6	6,9	-4,5	213	180	87	54883
1102	19.09.19 08:39:21	12,19	0,00	82,9	5,4	1,7	359	0	83	54238
1103	19.09.19 08:39:22	12,16	0,00	78,6	5,2	6,2	12	0	79	53538
1104	19.09.19 08:39:23	12,16	0,00	81,9	5,5	-2,6	17	0	87	54424
1105	19.09.19 08:39:24	12,12	0,00	68,3	3,8	-17,9	181	180	71	55566
1106	19.09.19 08:39:25	12,12	0,00	68,0	7,1	-14,9	177	180	72	55712
1107	19.09.19 08:39:26	12,09	0,00	74,6	8,7	-6,7	188	180	79	55008
1108	19.09.19 08:39:27	12,09	0,00	71,8	9,5	-8,6	193	180	76	55218
1109	19.09.19 08:39:28	12,09	0,00	64,7	8,8	-16,5	168	180	66	55945
1110	19.09.19 08:39:29	12,09	0,00	58,1	9,4	-22,5	170	180	67	56511
1111	19.09.19 08:39:30	12,09	0,00	56,7	10,4	-22,9	168	180	66	56648
1112	19.09.19 08:39:31	12,09	0,00	49,0	12,3	-28,7	169	180	63	57120
1113	19.09.19 08:39:32	12,09	0,00	45,6	12,8	-31,6	163	180	69	57983
1114	19.09.19 08:39:33	12,09	0,00	48,5	8,6	-32,8	155	180	70	57892
1115	19.09.19 08:39:34	12,09	0,00	44,9	17,5	-27,5	165	180	60	57684
1116	19.09.19 08:39:35	12,06	0,00	52,5	11,2	-26,3	165	180	62	56863
1117	19.09.19 08:39:36	12,06	0,00	62,0	1,3	-26,8	224	180	82	56313
1118	19.09.19 08:39:37	12,06	0,00	59,3	8,2	-22,5	168	180	71	56781
1119	19.09.19 08:39:38	12,03	0,00	48,7	16,3	-25,0	164	180	66	57709
1120	19.09.19 08:39:39	12,03	0,00	47,6	8,4	-34,0	207	180	74	56712
1121	19.09.19 08:39:40	12,03	0,00	60,1	3,4	-26,5	219	180	73	55473
1122	19.09.19 08:39:41	12,00	0,00	48,7	9,1	-32,2	189	180	68	56678
1123	19.09.19 08:39:42	12,00	0,00	43,0	11,3	-35,7	171	180	65	57592
1124	19.09.19 08:39:43	12,00	0,00	48,4	10,3	-31,3	166	180	67	57640
1125	19.09.19 08:39:44	12,00	0,00	58,4	3,7	-27,9	171	180	71	56788
1126	19.09.19 08:39:45	12,00	0,00	71,6	-4,0	-14,4	174	180	73	55926
1127	19.09.19 08:39:46	12,00	0,00	64,9	-8,0	-17,1	182	180	68	55485
1128	19.09.19 08:39:47	12,00	0,00	63,4	-3,9	-22,8	176	180	71	56462
1129	19.09.19 08:39:48	12,00	0,00	59,2	-1,1	-29,7	182	180	68	56214
1130	19.09.19 08:39:49	12,00	0,00	53,1	5,0	-31,9	174	180	68	57097
1131	19.09.19 08:39:50	12,00	0,00	52,3	6,5	-31,2	172	180	68	57173
1132	19.09.19 08:39:51	12,00	0,00	44,7	12,3	-33,1	175	180	63	57408
1133	19.09.19 08:39:52	12,00	0,00	39,4	18,7	-31,9	168	180	61	58130
1134	19.09.19 08:39:53	12,00	0,00	43,5	15,9	-30,6	164	180	64	57973
1135	19.09.19 08:39:54	12,00	0,00	46,3	13,3	-30,4	172	180	63	57249
1136	19.09.19 08:39:55	12,00	0,00	40,9	20,5	-28,6	168	180	59	57924
1137	19.09.19 08:39:56	12,00	0,00	40,6	21,2	-28,2	168	180	59	57970
1138	19.09.19 08:39:57	12,03	0,00	40,3	21,8	-27,9	173	180	59	57790
1139	19.09.19 08:39:58	12,03	0,00	45,4	14,9	-29,7	176	180	58	57079
1140	19.09.19 08:39:59	12,03	0,00	45,1	16,3	-28,6	159	180	63	58095
