#0	Date-time:	12/09/2019 6:06:42 PM
#1	Recorder:	27J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1649	12.09.19 17:37:28	3,49	1,75	57,5	2,6	29,8	164	180	57	52884
1650	12.09.19 17:37:29	3,53	1,66	43,8	0,6	45,6	166	180	52	51501
1651	12.09.19 17:37:30	3,56	1,60	50,5	3,4	36,1	165	180	55	51988
1652	12.09.19 17:37:31	3,75	1,56	52,6	4,3	33,1	170	180	56	51880
1653	12.09.19 17:37:32	4,00	1,51	48,3	7,3	34,4	174	180	54	51399
1654	12.09.19 17:37:33	4,11	1,44	45,6	7,0	37,4	175	180	57	50447
1655	12.09.19 17:37:34	4,25	1,34	36,7	11,5	41,8	180	180	53	49535
1656	12.09.19 17:37:35	4,47	1,23	39,3	10,5	40,2	186	180	53	49388
1657	12.09.19 17:37:36	4,76	1,18	44,4	9,9	35,7	184	180	55	50245
1658	12.09.19 17:37:37	4,97	1,12	46,1	11,7	32,2	192	180	50	50542
1659	12.09.19 17:37:38	5,11	1,13	47,6	8,7	33,7	191	180	53	50598
1660	12.09.19 17:37:39	5,15	1,06	44,1	6,7	39,3	183	180	55	50620
1661	12.09.19 17:37:40	5,19	1,04	45,2	5,4	39,4	183	180	55	50736
1662	12.09.19 17:37:41	5,33	0,98	46,0	6,9	37,1	182	180	55	50826
1663	12.09.19 17:37:42	5,43	0,96	42,8	6,3	41,0	177	180	57	50501
1664	12.09.19 17:37:43	5,54	0,92	41,5	8,1	40,4	178	180	53	50789
1665	12.09.19 17:37:44	5,61	0,81	42,7	4,5	42,8	144	180	60	50884
1666	12.09.19 17:37:45	5,82	0,77	42,1	0,3	47,5	139	180	61	50752
1667	12.09.19 17:37:46	6,13	0,68	40,1	2,4	47,4	153	180	62	50390
1668	12.09.19 17:37:47	6,31	0,59	38,5	3,8	47,7	167	180	59	50348
1669	12.09.19 17:37:48	6,38	0,55	37,8	0,3	51,8	175	180	53	50862
1670	12.09.19 17:37:49	6,55	0,56	42,9	-2,5	44,6	149	180	57	51271
1671	12.09.19 17:37:50	6,82	0,49	36,9	-7,3	45,8	154	180	54	50896
1672	12.09.19 17:37:51	7,06	0,42	37,1	-6,9	46,0	152	180	59	50368
1673	12.09.19 17:37:52	7,16	0,38	40,7	-3,2	46,2	165	180	58	50848
1674	12.09.19 17:37:53	7,30	0,33	41,4	-4,2	44,5	162	180	58	50940
1675	12.09.19 17:37:54	7,37	0,33	40,2	-4,9	44,8	164	180	57	50839
1676	12.09.19 17:37:55	7,40	0,33	45,1	0,1	44,8	161	180	61	51019
1677	12.09.19 17:37:56	7,44	0,24	40,5	-6,3	43,2	165	180	55	51076
1678	12.09.19 17:37:57	7,47	0,19	39,4	-7,3	43,2	165	180	54	50922
1679	12.09.19 17:37:58	7,57	0,15	37,1	-7,8	45,1	174	180	56	50689
1680	12.09.19 17:37:59	7,77	0,10	35,9	2,6	51,5	184	180	62	49855
1681	12.09.19 17:38:00	7,94	0,10	29,7	2,5	57,8	195	180	59	49649
1682	12.09.19 17:38:01	8,08	0,08	41,0	0,4	48,6	196	180	60	50654
1683	12.09.19 17:38:02	8,18	0,06	33,1	9,9	47,0	209	180	55	50411
1684	12.09.19 17:38:03	8,21	0,03	29,5	7,4	53,1	203	180	55	50163
1685	12.09.19 17:38:04	8,34	0,00	27,3	12,7	49,9	205	180	57	50149
1686	12.09.19 17:38:05	8,54	0,00	21,3	17,8	50,8	204	180	52	50536
1687	12.09.19 17:38:06	8,68	0,00	26,4	21,3	42,3	200	180	54	50584
1688	12.09.19 17:38:07	8,74	0,00	23,2	17,5	49,4	209	180	52	50837
1689	12.09.19 17:38:08	8,84	0,00	25,3	17,2	47,6	212	180	52	51056
1690	12.09.19 17:38:09	8,94	0,00	28,9	13,9	47,2	203	180	50	51084
1691	12.09.19 17:38:10	8,94	0,00	26,6	13,8	49,6	201	180	51	50927
1692	12.09.19 17:38:11	8,91	0,00	28,8	11,8	49,4	208	180	53	50943
1693	12.09.19 17:38:12	8,94	0,00	28,7	12,2	49,1	211	180	52	51084
1694	12.09.19 17:38:13	9,01	0,00	26,6	19,2	44,2	204	180	53	50895
1695	12.09.19 17:38:14	9,01	0,00	23,6	17,0	49,4	207	180	52	51005
1696	12.09.19 17:38:15	9,01	0,00	23,9	14,8	51,2	207	180	52	50731
1697	12.09.19 17:38:16	9,07	0,00	28,0	9,2	52,8	219	180	54	51014
1698	12.09.19 17:38:17	9,07	0,00	33,7	5,5	50,7	198	180	56	50752
1699	12.09.19 17:38:18	9,14	0,00	35,1	6,2	48,7	203	180	58	50911
1700	12.09.19 17:38:19	9,24	0,00	26,4	12,1	51,5	207	180	54	50930
1701	12.09.19 17:38:20	9,30	0,00	21,8	15,2	53,0	204	180	54	50824
1702	12.09.19 17:38:21	9,37	0,00	20,6	14,0	55,3	207	180	54	50771
1703	12.09.19 17:38:22	9,47	0,00	24,2	13,5	52,3	201	180	54	50846
1704	12.09.19 17:38:23	9,56	0,00	23,2	13,8	53,0	208	180	52	51223
1705	12.09.19 17:38:24	9,60	0,00	33,9	15,8	40,3	216	180	60	51414
1706	12.09.19 17:38:25	9,63	0,00	19,4	15,6	55,1	211	180	56	51233
1707	12.09.19 17:38:26	9,69	0,00	23,9	14,7	51,4	199	180	54	50913
1708	12.09.19 17:38:27	9,73	0,00	34,5	6,3	49,2	200	180	59	50966
1709	12.09.19 17:38:28	9,79	0,00	34,4	3,3	52,2	197	180	59	50957
1710	12.09.19 17:38:29	9,82	0,00	27,4	13,7	48,8	222	180	53	51992
1711	12.09.19 17:38:30	9,82	0,00	33,0	7,4	49,6	191	180	56	51115
1712	12.09.19 17:38:31	9,82	0,00	31,0	7,8	51,2	188	180	54	50937
1713	12.09.19 17:38:32	9,89	0,00	21,1	23,9	44,9	186	180	50	50952
1714	12.09.19 17:38:33	9,92	0,00	34,6	8,0	47,4	186	180	52	51476
1715	12.09.19 17:38:34	9,89	0,00	41,3	2,5	46,2	206	180	58	51769
1716	12.09.19 17:38:35	9,86	0,00	33,9	7,2	48,9	206	180	57	51375
1717	12.09.19 17:38:36	9,82	0,00	28,4	15,6	46,1	189	180	53	50859
1718	12.09.19 17:38:37	9,86	0,00	30,6	13,1	46,3	207	180	47	52189
1719	12.09.19 17:38:38	9,86	0,00	28,0	17,4	44,6	203	180	50	51694
1720	12.09.19 17:38:39	9,89	0,00	35,0	10,8	44,3	201	180	52	51971
1721	12.09.19 17:38:40	9,92	0,00	34,2	11,1	44,7	201	180	52	51835
1722	12.09.19 17:38:41	9,92	0,00	30,8	12,8	46,4	199	180	55	51355
1723	12.09.19 17:38:42	9,89	0,00	18,9	6,7	64,4	209	180	56	50604
1724	12.09.19 17:38:43	9,89	0,00	23,6	5,7	60,7	214	180	55	50871
1725	12.09.19 17:38:44	9,99	0,00	25,7	9,8	54,5	228	270	56	51702
1726	12.09.19 17:38:45	9,99	0,00	24,3	8,7	57,0	196	180	55	50680
1727	12.09.19 17:38:46	10,02	0,00	34,6	-0,3	55,0	200	180	59	51017
1728	12.09.19 17:38:47	10,05	0,00	17,8	14,9	57,2	205	180	58	50839
1729	12.09.19 17:38:48	10,08	0,00	35,8	-3,8	50,4	203	180	60	50861
1730	12.09.19 17:38:49	10,12	0,00	14,4	19,2	56,4	222	180	55	52179
1731	12.09.19 17:38:50	10,15	0,00	32,6	-0,8	56,6	186	180	61	50351
1732	12.09.19 17:38:51	10,18	0,00	23,8	14,6	51,6	211	180	54	51591
1733	12.09.19 17:38:52	10,18	0,00	25,2	10,6	54,2	192	180	54	50770
1734	12.09.19 17:38:53	10,18	0,00	25,1	18,0	46,9	193	180	57	50901
1735	12.09.19 17:38:54	10,18	0,00	31,7	8,5	49,7	197	180	57	50999
1736	12.09.19 17:38:55	10,18	0,00	34,5	3,7	51,8	209	180	57	51380
1737	12.09.19 17:38:56	10,21	0,00	37,4	1,5	51,1	195	180	58	51163
1738	12.09.19 17:38:57	10,31	0,00	34,0	0,7	55,3	218	180	58	51272
1739	12.09.19 17:38:58	10,34	0,00	20,2	17,4	52,4	208	180	59	51397
1740	12.09.19 17:38:59	10,37	0,00	29,7	2,2	58,1	199	180	60	50567
1741	12.09.19 17:39:00	10,37	0,00	22,2	13,7	54,1	213	180	58	51537
1742	12.09.19 17:39:01	10,37	0,00	23,7	15,8	50,5	185	180	60	50515
1743	12.09.19 17:39:02	10,34	0,00	35,0	-4,0	51,0	189	180	54	51343
1744	12.09.19 17:39:03	10,37	0,00	19,0	6,8	64,2	200	180	60	50534
1745	12.09.19 17:39:04	10,44	0,00	14,1	8,4	67,5	206	180	60	50636
1746	12.09.19 17:39:05	10,57	0,00	4,9	20,8	64,4	197	180	49	51530
1747	12.09.19 17:39:06	10,63	0,00	30,8	15,0	44,2	202	180	47	52572
1748	12.09.19 17:39:07	10,63	0,00	37,1	15,0	38,0	214	180	43	53672
1749	12.09.19 17:39:08	10,60	0,00	37,1	14,6	38,3	207	180	49	52911
1750	12.09.19 17:39:09	10,57	0,00	25,2	17,2	47,6	202	180	51	51908
1751	12.09.19 17:39:10	10,54	0,00	25,1	17,0	47,9	211	180	49	52452
1752	12.09.19 17:39:11	10,50	0,00	29,7	20,5	39,8	199	180	46	52487
1753	12.09.19 17:39:12	10,50	0,00	40,6	10,2	39,2	212	180	49	53129
1754	12.09.19 17:39:13	10,50	0,00	38,7	1,6	49,7	215	180	57	52015
1755	12.09.19 17:39:14	10,50	0,00	24,5	6,8	58,7	214	180	57	51148
1756	12.09.19 17:39:15	10,50	0,00	31,3	7,2	51,5	213	180	58	51467
1757	12.09.19 17:39:16	10,50	0,00	32,2	1,8	56,0	198	180	57	51017
1758	12.09.19 17:39:17	10,50	0,00	25,6	10,0	54,4	210	180	55	51473
1759	12.09.19 17:39:18	10,50	0,00	21,3	8,5	60,3	223	180	56	51652
1760	12.09.19 17:39:19	10,60	0,00	20,3	10,8	58,9	204	180	57	51019
1761	12.09.19 17:39:20	10,70	0,00	39,1	-7,7	43,2	197	180	55	51795
1762	12.09.19 17:39:21	10,70	0,00	48,1	-4,3	37,5	230	270	60	52345
1763	12.09.19 17:39:22	10,70	0,00	53,4	-0,1	36,5	222	180	60	52835
1764	12.09.19 17:39:23	10,66	0,00	48,7	-0,9	40,4	215	180	58	52772
1765	12.09.19 17:39:24	10,63	0,00	31,3	6,1	52,6	207	180	54	51572
1766	12.09.19 17:39:25	10,60	0,00	36,1	4,5	49,4	209	180	57	51655
1767	12.09.19 17:39:26	10,60	0,00	38,0	9,2	42,8	221	180	52	52614
1768	12.09.19 17:39:27	10,63	0,00	36,2	11,9	42,0	211	180	49	52574
1769	12.09.19 17:39:28	10,63	0,00	40,2	11,8	37,9	214	180	56	52179
1770	12.09.19 17:39:29	10,60	0,00	20,6	27,2	42,1	210	180	55	52461
1771	12.09.19 17:39:30	10,57	0,00	33,3	6,1	50,6	192	180	57	50926
1772	12.09.19 17:39:31	10,60	0,00	30,8	8,2	51,1	186	180	54	50862
1773	12.09.19 17:39:32	10,70	0,00	28,2	9,9	51,9	217	180	58	51520
1774	12.09.19 17:39:33	10,76	0,00	26,0	4,8	59,2	193	180	57	50563
1775	12.09.19 17:39:34	10,79	0,00	25,6	10,7	53,8	210	180	61	51192
1776	12.09.19 17:39:35	10,82	0,00	16,2	7,5	66,3	232	270	55	52201
1777	12.09.19 17:39:36	10,82	0,00	15,6	16,9	57,5	215	180	62	51740
1778	12.09.19 17:39:37	10,82	0,00	13,2	18,5	58,3	204	180	61	51356
1779	12.09.19 17:39:38	10,89	0,00	19,6	10,5	59,9	201	180	58	50868
1780	12.09.19 17:39:39	10,95	0,00	25,8	9,3	54,8	196	180	57	50828
1781	12.09.19 17:39:40	11,02	0,00	23,9	4,6	61,5	226	270	56	51817
1782	12.09.19 17:39:41	11,02	0,00	10,0	16,2	63,8	211	180	64	51383
1783	12.09.19 17:39:42	11,02	0,00	14,8	2,0	73,2	232	270	66	50928
1784	12.09.19 17:39:43	11,02	0,00	13,7	8,6	67,7	214	180	63	50932
1785	12.09.19 17:39:44	11,08	0,00	12,7	14,6	62,7	207	180	62	51370
1786	12.09.19 17:39:45	11,11	0,00	11,9	17,0	61,0	225	180	61	52570
1787	12.09.19 17:39:46	11,14	0,00	10,9	17,7	61,4	185	180	52	50780
1788	12.09.19 17:39:47	11,14	0,00	16,8	8,2	65,0	203	180	59	50872
1789	12.09.19 17:39:48	11,18	0,00	19,7	1,7	68,6	216	180	66	50242
1790	12.09.19 17:39:49	11,18	0,00	13,4	21,5	55,1	189	180	54	51148
1791	12.09.19 17:39:50	11,21	0,00	21,5	10,4	58,2	223	180	59	51839
1792	12.09.19 17:39:51	11,24	0,00	9,8	29,1	51,1	193	180	65	52028
1793	12.09.19 17:39:52	11,24	0,00	12,7	8,5	68,7	193	180	58	50200
1794	12.09.19 17:39:53	11,24	0,00	9,4	13,2	67,4	204	180	63	51048
1795	12.09.19 17:39:54	11,24	0,00	15,7	7,8	66,4	215	180	60	51330
1796	12.09.19 17:39:55	11,27	0,00	21,5	1,9	66,6	229	270	65	50876
1797	12.09.19 17:39:56	11,27	0,00	23,3	4,3	62,4	210	180	61	50976
1798	12.09.19 17:39:57	11,24	0,00	13,6	10,6	65,7	202	180	62	50778
1799	12.09.19 17:39:58	11,24	0,00	7,0	8,9	74,1	200	180	59	50599
1800	12.09.19 17:39:59	11,24	0,00	18,3	8,5	63,2	194	180	67	50065
1801	12.09.19 17:40:00	11,30	0,00	18,4	6,5	65,1	183	180	56	49916
1802	12.09.19 17:40:01	11,30	0,00	7,6	32,7	49,7	167	180	50	50473
1803	12.09.19 17:40:02	11,30	0,00	27,2	15,2	47,6	191	180	55	51584
1804	12.09.19 17:40:03	11,30	0,00	41,5	-2,5	45,9	178	180	68	50277
1805	12.09.19 17:40:04	11,30	0,00	25,1	3,8	61,1	226	270	66	51002
1806	12.09.19 17:40:05	11,33	0,00	17,6	12,8	59,6	197	180	62	50748
1807	12.09.19 17:40:06	11,37	0,00	18,3	18,3	53,4	229	270	57	53182
1808	12.09.19 17:40:07	11,40	0,00	36,0	-3,5	50,5	224	180	59	51657
1809	12.09.19 17:40:08	11,40	0,00	30,4	2,9	56,6	223	180	60	51571
1810	12.09.19 17:40:09	11,40	0,00	27,6	12,3	50,2	215	180	46	53088
1811	12.09.19 17:40:10	11,40	0,00	25,5	1,4	63,0	231	270	53	52266
1812	12.09.19 17:40:11	11,43	0,00	14,1	0,0	75,9	175	180	61	48800
1813	12.09.19 17:40:12	11,46	0,00	13,0	-13,3	63,7	186	180	51	49003
1814	12.09.19 17:40:13	11,46	0,00	25,9	9,5	54,6	222	180	66	51362
1815	12.09.19 17:40:14	11,49	0,00	39,9	-3,2	46,8	211	180	63	51431
1816	12.09.19 17:40:15	11,53	0,00	32,9	12,0	45,1	199	180	55	52082
1817	12.09.19 17:40:16	11,49	0,00	22,1	0,3	67,6	211	180	59	50920
1818	12.09.19 17:40:17	11,49	0,00	31,3	-8,7	50,0	191	180	63	49924
1819	12.09.19 17:40:18	11,53	0,00	40,0	17,1	32,9	177	180	66	50685
1820	12.09.19 17:40:19	11,53	0,00	56,6	10,7	22,7	212	180	50	53997
1821	12.09.19 17:40:20	11,53	0,00	81,6	-7,4	1,0	87	90	-80	53610
1822	12.09.19 17:40:21	11,46	0,00	61,0	17,1	11,9	113	90	-60	56636
1823	12.09.19 17:40:22	11,37	0,00	47,6	4,1	38,3	212	180	47	53090
1824	12.09.19 17:40:23	11,27	0,00	18,0	40,9	31,1	197	180	49	52541
1825	12.09.19 17:40:24	11,14	0,00	26,9	49,8	13,3	155	180	-31	55748
1826	12.09.19 17:40:25	11,02	0,00	26,6	62,5	-0,8	164	180	19	54657
1827	12.09.19 17:40:26	10,95	0,00	29,2	50,6	10,3	156	180	-27	55098
1828	12.09.19 17:40:27	10,89	0,00	64,2	19,9	5,9	112	90	-39	54968
1829	12.09.19 17:40:28	10,82	0,00	58,5	26,2	5,3	128	90	-40	54877
1830	12.09.19 17:40:29	10,76	0,00	58,2	25,9	5,9	129	90	-45	55877
1831	12.09.19 17:40:30	10,70	0,00	64,3	16,1	9,6	129	90	-53	60855
1832	12.09.19 17:40:31	10,63	0,00	42,6	44,6	2,8	209	180	17	59346
1833	12.09.19 17:40:32	10,60	0,00	65,1	22,2	2,7	120	90	-20	65950
1834	12.09.19 17:40:33	10,54	0,00	53,5	27,4	9,1	165	180	-53	59335
1835	12.09.19 17:40:34	10,50	0,00	53,5	33,7	2,7	195	180	46	62839
1836	12.09.19 17:40:35	10,47	0,00	20,7	64,3	-5,0	164	180	33	72749
1837	12.09.19 17:40:36	10,44	0,00	78,1	8,1	3,8	46	90	22	14922
1838	12.09.19 17:40:37	10,41	0,00	77,4	3,2	9,5	73	90	31	70806
1839	12.09.19 17:40:38	10,37	0,00	81,9	3,5	4,7	292	270	-83	56821
1840	12.09.19 17:40:39	10,34	0,00	70,4	-11,2	8,4	294	270	65	56365
1841	12.09.19 17:40:40	10,31	0,00	76,8	-5,2	8,0	240	270	74	55218
1842	12.09.19 17:40:41	10,31	0,00	71,6	-10,2	8,2	267	270	-70	52670
1843	12.09.19 17:40:42	10,28	0,00	75,4	-7,0	7,5	294	270	-72	51090
1844	12.09.19 17:40:43	10,28	0,00	81,4	-4,1	4,5	109	90	61	50685
1845	12.09.19 17:40:44	10,25	0,00	59,3	-22,4	8,3	259	270	73	47878
1846	12.09.19 17:40:45	10,25	0,00	13,3	-6,3	70,3	242	270	60	48572
1847	12.09.19 17:40:46	10,21	0,00	7,9	-6,3	75,8	264	270	58	46265
1848	12.09.19 17:40:47	10,21	0,00	2,2	0,3	87,5	262	270	60	50637
1849	12.09.19 17:40:48	10,21	0,00	-1,8	6,3	81,9	245	270	64	48384
1850	12.09.19 17:40:49	10,18	0,00	-6,8	1,3	81,9	235	270	56	50739
1851	12.09.19 17:40:50	10,18	0,00	-2,9	-0,1	87,0	238	270	51	51778
1852	12.09.19 17:40:51	10,18	0,00	6,2	0,1	83,7	254	270	57	49035
1853	12.09.19 17:40:52	10,15	0,00	3,3	1,8	84,9	262	270	54	46764
1854	12.09.19 17:40:53	10,15	0,00	1,2	5,4	83,4	263	270	54	47192
1855	12.09.19 17:40:54	10,15	0,00	0,8	6,2	83,0	261	270	53	46417
1856	12.09.19 17:40:55	10,12	0,00	2,3	5,2	82,5	266	270	54	46517
1857	12.09.19 17:40:56	10,12	0,00	1,0	4,1	84,9	260	270	58	45293
1858	12.09.19 17:40:57	10,12	0,00	1,5	3,7	84,8	260	270	59	49583
1859	12.09.19 17:40:58	10,12	0,00	-53,3	6,1	-30,7	164	180	64	55580
1860	12.09.19 17:40:59	10,12	0,00	-5,6	-5,1	-79,3	120	90	62	55385
1861	12.09.19 17:41:00	10,08	0,00	-2,5	-7,8	-79,8	116	90	63	55459
1862	12.09.19 17:41:01	10,08	0,00	0,7	-7,8	-81,4	112	90	63	55512
1863	12.09.19 17:41:02	10,08	0,00	3,4	-6,1	-80,5	106	90	64	55813
1864	12.09.19 17:41:03	10,08	0,00	3,0	-6,3	-80,7	104	90	65	55731
1865	12.09.19 17:41:04	10,05	0,00	0,0	-9,8	-80,2	106	90	63	55317
1866	12.09.19 17:41:05	10,05	0,00	15,8	-49,3	-24,9	90	90	30	56262
1867	12.09.19 17:41:06	10,05	0,00	-12,1	-52,4	-25,5	350	0	60	48186
1868	12.09.19 17:41:07	10,05	0,00	-26,7	-45,2	-18,1	335	0	36	50898
1869	12.09.19 17:41:08	10,05	0,00	-18,3	-36,5	-35,2	313	270	37	48351
1870	12.09.19 17:41:09	10,05	0,00	-12,4	-66,0	-11,6	283	270	74	47602
1871	12.09.19 17:41:10	10,05	0,00	7,4	-68,0	-14,6	186	180	41	48890
1872	12.09.19 17:41:11	10,05	0,00	5,4	-45,5	39,1	110	90	46	48013
1873	12.09.19 17:41:12	10,05	0,00	19,7	6,9	63,4	307	270	64	48156
1874	12.09.19 17:41:13	10,05	0,00	17,9	19,2	52,9	5	0	64	50986
1875	12.09.19 17:41:14	10,05	0,00	-13,4	28,6	47,9	13	0	69	53269
1876	12.09.19 17:41:15	10,02	0,00	-14,9	30,3	44,8	7	0	67	53521
1877	12.09.19 17:41:16	10,02	0,00	-14,2	31,2	44,6	2	0	66	53719
1878	12.09.19 17:41:17	10,02	0,00	-13,0	31,1	45,9	0	0	65	53771
1879	12.09.19 17:41:18	9,99	0,00	-10,6	30,2	49,2	358	0	62	53689
1880	12.09.19 17:41:19	9,99	0,00	-12,3	30,7	47,0	354	0	61	53752
1881	12.09.19 17:41:20	9,99	0,00	-15,4	32,0	42,7	351	0	60	53928
1882	12.09.19 17:41:21	9,99	0,00	-14,4	29,4	46,1	346	0	59	53877
1883	12.09.19 17:41:22	9,99	0,00	-12,7	30,5	46,8	345	0	58	54055
1884	12.09.19 17:41:23	9,99	0,00	-12,1	30,8	47,1	339	0	57	54401
1885	12.09.19 17:41:24	9,99	0,00	-11,7	31,6	46,7	335	0	55	54583
1886	12.09.19 17:41:25	9,99	0,00	-11,6	31,7	46,7	334	0	55	54720
1887	12.09.19 17:41:26	9,99	0,00	-12,2	29,7	48,0	331	0	54	54648
1888	12.09.19 17:41:27	9,99	0,00	-13,2	29,9	47,0	328	0	53	54820
1889	12.09.19 17:41:28	9,99	0,00	-13,2	32,1	44,7	324	0	51	55206
1890	12.09.19 17:41:29	9,99	0,00	-11,4	32,1	46,4	320	0	51	55387
1891	12.09.19 17:41:30	9,95	0,00	-11,4	29,1	49,5	316	0	52	55316
1892	12.09.19 17:41:31	9,95	0,00	-11,0	32,5	46,5	314	270	53	55510
1893	12.09.19 17:41:32	9,95	0,00	-11,0	32,2	46,9	310	270	51	55652
1894	12.09.19 17:41:33	9,95	0,00	-10,9	29,5	49,5	306	270	51	55519
1895	12.09.19 17:41:34	9,95	0,00	-11,5	32,4	46,0	305	270	52	55755
1896	12.09.19 17:41:35	9,95	0,00	-12,6	32,5	44,9	302	270	52	55977
1897	12.09.19 17:41:36	9,95	0,00	-12,4	29,7	47,9	299	270	53	55718
1898	12.09.19 17:41:37	9,95	0,00	-11,0	29,3	49,7	296	270	52	55674
1899	12.09.19 17:41:38	9,95	0,00	-11,5	34,8	43,7	296	270	53	55905
1900	12.09.19 17:41:39	9,95	0,00	-11,6	32,2	46,1	292	270	53	55831
1901	12.09.19 17:41:40	9,95	0,00	-12,3	30,0	47,8	292	270	56	55687
1902	12.09.19 17:41:41	9,95	0,00	-11,8	29,5	48,7	289	270	55	55491
1903	12.09.19 17:41:42	9,95	0,00	-11,6	34,8	43,6	291	270	54	55950
1904	12.09.19 17:41:43	9,95	0,00	-12,8	35,5	41,6	292	270	53	55891
1905	12.09.19 17:41:44	9,95	0,00	-16,3	28,5	45,2	291	270	53	55706
1906	12.09.19 17:41:45	9,95	0,00	-15,5	28,6	46,0	292	270	53	55722
1907	12.09.19 17:41:46	9,95	0,00	-13,0	37,8	39,2	298	270	53	55979
1908	12.09.19 17:41:47	9,95	0,00	-19,6	30,9	39,5	297	270	47	55944
1909	12.09.19 17:41:48	9,95	0,00	-20,8	27,5	41,7	297	270	48	55809
1910	12.09.19 17:41:49	9,95	0,00	-19,7	32,2	38,2	302	270	47	55999
1911	12.09.19 17:41:50	9,95	0,00	-21,0	29,9	39,0	302	270	44	55939
1912	12.09.19 17:41:51	9,95	0,00	-19,9	33,9	36,2	307	270	46	55836
1913	12.09.19 17:41:52	9,95	0,00	-23,0	27,6	39,4	301	270	45	55812
1914	12.09.19 17:41:53	9,95	0,00	-18,8	33,2	38,0	303	270	47	55961
1915	12.09.19 17:41:54	9,95	0,00	-15,4	35,7	39,0	302	270	47	56034
1916	12.09.19 17:41:55	9,95	0,00	6,6	80,3	3,1	44	0	70	55606
1917	12.09.19 17:41:56	9,95	0,00	-29,9	40,0	20,0	70	90	-42	53235
1918	12.09.19 17:41:57	9,99	0,00	-17,8	-65,7	6,5	337	0	42	80329
1919	12.09.19 17:41:58	9,95	0,00	-62,8	5,4	-21,8	292	270	70	83302
1920	12.09.19 17:41:59	9,99	0,00	-64,9	6,5	-18,6	289	270	71	82254
1921	12.09.19 17:42:00	9,99	0,00	-63,5	5,9	-20,6	292	270	70	82598
1922	12.09.19 17:42:01	9,99	0,00	-64,8	5,2	-20,0	285	270	71	82804
1923	12.09.19 17:42:02	9,99	0,00	-70,0	8,5	-11,5	265	270	74	84758
1924	12.09.19 17:42:03	9,99	0,00	-67,3	0,9	-21,8	275	270	73	83907
1925	12.09.19 17:42:04	9,99	0,00	-66,6	-1,8	-21,5	279	270	73	81828
1926	12.09.19 17:42:05	9,99	0,00	-72,2	6,7	-11,1	251	270	74	85383
1927	12.09.19 17:42:06	9,99	0,00	-71,2	3,7	-15,1	253	270	73	86165
1928	12.09.19 17:42:07	9,99	0,00	-63,1	-2,0	-25,0	290	270	73	82842
1929	12.09.19 17:42:08	9,99	0,00	-70,3	4,3	-15,5	264	270	75	83459
1930	12.09.19 17:42:09	9,99	0,00	-69,9	7,5	-12,6	257	270	75	85748
1931	12.09.19 17:42:10	9,99	0,00	-66,0	1,1	-22,9	276	270	74	83804
1932	12.09.19 17:42:11	9,99	0,00	-66,6	2,0	-21,4	278	270	76	82672
1933	12.09.19 17:42:12	10,02	0,00	-71,7	7,7	-10,6	250	270	76	85633
1934	12.09.19 17:42:13	10,02	0,00	-69,4	2,3	-18,4	259	270	75	84936
1935	12.09.19 17:42:14	10,02	0,00	-65,7	0,4	-23,9	280	270	75	83078
1936	12.09.19 17:42:15	10,02	0,00	-67,6	8,1	-14,3	270	270	77	84614
1937	12.09.19 17:42:16	10,02	0,00	-68,4	4,8	-16,7	264	270	75	84951
1938	12.09.19 17:42:17	10,02	0,00	-58,8	5,5	-25,8	307	270	72	82981
1939	12.09.19 17:42:18	10,02	0,00	-62,6	8,4	-18,9	296	270	75	83574
1940	12.09.19 17:42:19	10,02	0,00	-67,8	6,5	-15,7	268	270	75	84949
1941	12.09.19 17:42:20	10,02	0,00	-62,0	2,7	-25,2	293	270	73	83003
1942	12.09.19 17:42:21	10,02	0,00	-65,5	6,9	-17,6	283	270	77	83942
1943	12.09.19 17:42:22	10,02	0,00	-65,6	5,0	-19,4	277	270	77	84345
1944	12.09.19 17:42:23	10,02	0,00	-67,4	3,9	-18,6	266	270	77	84237
1945	12.09.19 17:42:24	10,05	0,00	-68,3	4,3	-17,4	261	270	77	84719
1946	12.09.19 17:42:25	10,05	0,00	-67,5	6,2	-16,3	270	270	77	84508
1947	12.09.19 17:42:26	10,05	0,00	-63,0	5,4	-21,6	292	270	76	83735
1948	12.09.19 17:42:27	10,05	0,00	-61,4	6,3	-22,3	297	270	75	83289
1949	12.09.19 17:42:28	10,05	0,00	-63,2	11,9	-14,9	293	270	76	84335
1950	12.09.19 17:42:29	10,05	0,00	-62,5	6,9	-20,6	293	270	74	83710
