#0	Date-time:	13/09/2019 1:16:49 PM
#1	Recorder:	35J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	13.09.19 12:39:04	17,52	0,00	-2,7	2,4	84,9	313	270	58	55124
606	13.09.19 12:39:05	17,52	0,00	-3,2	4,7	82,1	316	0	57	55895
607	13.09.19 12:39:06	17,52	0,00	-1,5	2,1	86,4	315	270	55	55603
608	13.09.19 12:39:07	17,52	0,00	-2,0	1,2	86,7	313	270	55	55475
609	13.09.19 12:39:08	17,52	0,00	-3,7	4,7	81,6	315	270	58	55745
610	13.09.19 12:39:09	17,52	0,00	-1,8	2,0	86,1	314	270	56	55651
611	13.09.19 12:39:10	17,52	0,00	-1,9	0,7	87,4	313	270	56	55367
612	13.09.19 12:39:11	17,52	0,00	-2,2	3,4	84,4	315	270	56	55649
613	13.09.19 12:39:12	17,52	0,00	-3,4	4,4	82,3	315	270	57	55858
614	13.09.19 12:39:13	17,52	0,00	-2,7	1,2	86,1	312	270	56	55478
615	13.09.19 12:39:14	17,52	0,00	0,2	2,2	87,5	317	0	55	55306
616	13.09.19 12:39:15	17,52	0,00	-4,6	4,8	80,6	315	270	58	55845
617	13.09.19 12:39:16	17,52	0,00	-3,8	1,4	84,8	312	270	56	55712
618	13.09.19 12:39:17	17,52	0,00	0,4	0,5	89,1	316	0	55	55139
619	13.09.19 12:39:18	17,52	0,00	-2,6	3,2	84,1	315	270	57	55608
620	13.09.19 12:39:19	17,52	0,00	-4,0	5,5	80,5	316	0	57	56176
621	13.09.19 12:39:20	17,52	0,00	-2,1	1,6	86,4	314	270	55	55680
622	13.09.19 12:39:21	17,52	0,00	-1,3	1,2	87,5	314	270	56	55030
623	13.09.19 12:39:22	17,52	0,00	-2,1	2,2	85,7	315	270	56	55472
624	13.09.19 12:39:23	17,52	0,00	-3,3	4,9	81,8	317	0	57	56024
625	13.09.19 12:39:24	17,52	0,00	-2,7	3,6	83,7	316	0	56	55955
626	13.09.19 12:39:25	17,52	0,00	-1,8	0,0	88,2	313	270	56	55253
627	13.09.19 12:39:26	17,52	0,00	-2,1	1,7	86,2	315	270	57	55385
628	13.09.19 12:39:27	17,52	0,00	-3,0	4,8	82,3	317	0	57	55774
629	13.09.19 12:39:28	17,55	0,00	-2,3	2,9	84,8	315	270	56	55924
630	13.09.19 12:39:29	17,55	0,00	-3,6	2,9	83,5	314	270	57	55793
631	13.09.19 12:39:30	17,55	0,00	-1,4	0,3	88,3	314	270	56	55331
632	13.09.19 12:39:31	17,55	0,00	-1,1	3,1	85,7	317	0	56	55472
633	13.09.19 12:39:32	17,55	0,00	-4,8	5,4	79,9	316	0	58	56208
634	13.09.19 12:39:33	17,55	0,00	-3,4	2,2	84,4	314	270	56	55813
635	13.09.19 12:39:34	17,55	0,00	0,8	-1,1	88,1	315	270	54	54818
636	13.09.19 12:39:35	17,55	0,00	-2,2	3,0	84,8	317	0	57	55612
637	13.09.19 12:39:36	17,55	0,00	-6,8	7,4	75,7	317	0	59	56517
638	13.09.19 12:39:37	17,55	0,00	0,1	-1,6	88,4	314	270	53	55391
639	13.09.19 12:39:38	17,55	0,00	0,5	0,5	89,0	317	0	56	54830
640	13.09.19 12:39:39	17,55	0,00	-5,3	7,6	77,1	319	0	59	56167
641	13.09.19 12:39:40	17,55	0,00	-3,9	1,5	84,6	314	270	55	56127
642	13.09.19 12:39:41	17,55	0,00	-0,8	-0,7	88,4	314	270	55	55117
643	13.09.19 12:39:42	17,55	0,00	-0,1	2,5	87,4	318	0	56	55179
644	13.09.19 12:39:43	17,55	0,00	-5,2	6,0	78,8	316	0	58	56138
645	13.09.19 12:39:44	17,55	0,00	-4,4	3,0	82,6	314	270	57	56024
646	13.09.19 12:39:45	17,55	0,00	2,6	-2,2	85,2	315	270	52	54926
647	13.09.19 12:39:46	17,55	0,00	-2,8	5,3	81,9	318	0	59	55539
648	13.09.19 12:39:47	17,55	0,00	-6,3	4,4	79,3	314	270	58	56318
649	13.09.19 12:39:48	17,55	0,00	0,2	-0,5	89,2	315	270	53	55446
650	13.09.19 12:39:49	17,55	0,00	-1,2	2,6	86,1	317	0	57	55434
651	13.09.19 12:39:50	17,55	0,00	-5,6	4,9	79,5	314	270	59	55991
652	13.09.19 12:39:51	17,55	0,00	-0,4	-0,2	89,4	315	270	54	55313
653	13.09.19 12:39:52	17,55	0,00	0,0	1,0	88,9	317	0	55	55352
654	13.09.19 12:39:53	17,55	0,00	-6,5	8,2	75,3	319	0	59	56509
655	13.09.19 12:39:54	17,55	0,00	-3,0	0,6	86,4	314	270	55	55632
656	13.09.19 12:39:55	17,55	0,00	1,5	-4,4	84,1	314	270	53	54508
657	13.09.19 12:39:56	17,55	0,00	-3,5	5,3	81,2	318	0	59	55604
658	13.09.19 12:39:57	17,55	0,00	-3,7	8,4	77,9	320	0	57	56531
659	13.09.19 12:39:58	17,55	0,00	-0,2	-0,1	89,6	314	270	54	55412
660	13.09.19 12:39:59	17,55	0,00	-0,5	-0,4	89,1	314	270	55	55089
661	13.09.19 12:40:00	17,55	0,00	-4,5	4,6	80,9	314	270	58	55709
662	13.09.19 12:40:01	17,55	0,00	-3,4	5,1	81,5	316	0	57	55888
663	13.09.19 12:40:02	17,55	0,00	1,4	-0,9	87,7	315	270	53	55111
664	13.09.19 12:40:03	17,55	0,00	-2,1	2,2	85,7	314	270	56	55378
665	13.09.19 12:40:04	17,55	0,00	-4,9	6,7	78,4	316	0	58	56520
666	13.09.19 12:40:05	17,55	0,00	-2,1	2,0	85,9	314	270	55	55646
667	13.09.19 12:40:06	17,55	0,00	0,4	-1,6	87,9	313	270	55	54831
668	13.09.19 12:40:07	17,55	0,00	-3,7	2,2	84,1	313	270	57	55476
669	13.09.19 12:40:08	17,55	0,00	-4,2	6,1	79,6	316	0	57	56377
670	13.09.19 12:40:09	17,55	0,00	-2,2	3,6	84,2	315	270	56	55897
671	13.09.19 12:40:10	17,57	0,00	0,1	-1,8	88,1	312	270	54	55010
672	13.09.19 12:40:11	17,55	0,00	-3,0	3,1	83,8	314	270	58	55341
673	13.09.19 12:40:12	17,57	0,00	-4,0	5,7	80,2	316	0	57	56108
674	13.09.19 12:40:13	17,57	0,00	-0,4	-1,1	88,5	312	270	53	55669
675	13.09.19 12:40:14	17,57	0,00	-4,4	3,7	81,9	313	270	58	55575
676	13.09.19 12:40:15	17,57	0,00	-2,0	2,8	85,2	315	270	56	55614
677	13.09.19 12:40:16	17,55	0,00	-0,1	0,6	89,3	315	270	55	55255
678	13.09.19 12:40:17	17,57	0,00	-2,7	3,0	84,3	315	270	56	55744
679	13.09.19 12:40:18	17,57	0,00	-6,4	3,6	80,0	312	270	57	56212
680	13.09.19 12:40:19	17,57	0,00	-2,0	1,0	87,0	314	270	55	55614
681	13.09.19 12:40:20	17,57	0,00	0,2	1,1	88,6	315	270	56	54935
682	13.09.19 12:40:21	17,57	0,00	-2,6	3,0	84,4	315	270	57	55655
683	13.09.19 12:40:22	17,57	0,00	-5,0	3,9	81,1	314	270	57	56170
684	13.09.19 12:40:23	17,57	0,00	-1,7	1,8	86,6	316	0	55	55740
685	13.09.19 12:40:24	17,57	0,00	-2,1	1,9	86,0	315	270	57	55202
686	13.09.19 12:40:25	17,57	0,00	-3,2	0,8	86,0	314	270	56	55436
687	13.09.19 12:40:26	17,57	0,00	-3,9	2,8	83,3	316	0	57	55766
688	13.09.19 12:40:27	17,57	0,00	-3,8	4,1	82,1	317	0	58	55877
689	13.09.19 12:40:28	17,57	0,00	-0,3	-0,1	89,6	316	0	55	55190
690	13.09.19 12:40:29	17,57	0,00	-1,7	1,6	86,7	317	0	56	55347
691	13.09.19 12:40:30	17,57	0,00	-5,7	4,4	79,9	317	0	58	56019
692	13.09.19 12:40:31	17,57	0,00	-4,0	2,8	83,2	317	0	57	55769
693	13.09.19 12:40:32	17,57	0,00	1,3	0,1	88,6	319	0	55	54921
694	13.09.19 12:40:33	17,57	0,00	-1,0	1,6	87,5	319	0	57	54958
695	13.09.19 12:40:34	17,57	0,00	-8,0	5,4	76,6	317	0	59	56331
696	13.09.19 12:40:35	17,57	0,00	-1,6	2,3	86,1	320	0	55	55750
697	13.09.19 12:40:36	17,57	0,00	0,4	0,2	89,4	321	0	55	54849
698	13.09.19 12:40:37	17,57	0,00	-4,3	2,0	83,7	317	0	59	55315
699	13.09.19 12:40:38	17,57	0,00	-3,6	2,4	84,0	319	0	57	55530
700	13.09.19 12:40:39	17,57	0,00	-1,6	4,3	84,1	323	0	56	55737
701	13.09.19 12:40:40	17,57	0,00	-2,8	2,5	84,7	319	0	57	55493
702	13.09.19 12:40:41	17,57	0,00	-1,3	0,9	87,8	319	0	56	55180
703	13.09.19 12:40:42	17,57	0,00	-2,2	5,2	82,6	324	0	58	55470
704	13.09.19 12:40:43	17,57	0,00	-4,9	2,9	82,1	319	0	58	55559
705	13.09.19 12:40:44	17,57	0,00	0,2	-0,1	89,7	320	0	55	55145
706	13.09.19 12:40:45	17,57	0,00	-1,9	3,4	84,6	321	0	58	55185
707	13.09.19 12:40:46	17,57	0,00	-2,5	6,2	81,3	324	0	57	55822
708	13.09.19 12:40:47	17,57	0,00	-2,2	3,0	84,8	321	0	57	55559
709	13.09.19 12:40:48	17,57	0,00	-2,7	-0,1	87,2	317	0	57	54943
710	13.09.19 12:40:49	17,57	0,00	-1,7	1,0	87,3	320	0	57	54999
711	13.09.19 12:40:50	17,57	0,00	-1,0	4,6	84,4	324	0	56	55584
712	13.09.19 12:40:51	17,57	0,00	-4,4	6,4	79,2	322	0	58	56067
713	13.09.19 12:40:52	17,57	0,00	-2,3	2,3	85,5	319	0	57	55289
714	13.09.19 12:40:53	17,57	0,00	2,0	-2,4	85,6	319	0	54	54531
715	13.09.19 12:40:54	17,57	0,00	-3,1	4,1	82,8	321	0	58	55421
716	13.09.19 12:40:55	17,57	0,00	-5,1	7,1	77,7	322	0	58	56265
717	13.09.19 12:40:56	17,57	0,00	-1,5	2,1	86,4	319	0	56	55442
718	13.09.19 12:40:57	17,57	0,00	1,2	-1,6	87,2	318	0	55	54537
719	13.09.19 12:40:58	17,57	0,00	-3,2	4,9	81,9	321	0	59	55401
720	13.09.19 12:40:59	17,57	0,00	-4,7	6,7	78,6	322	0	58	56182
721	13.09.19 12:41:00	17,57	0,00	-2,4	0,9	86,7	317	0	56	55241
722	13.09.19 12:41:01	17,57	0,00	1,9	-1,8	86,3	318	0	54	54590
723	13.09.19 12:41:02	17,57	0,00	-2,7	5,6	81,7	321	0	58	55709
724	13.09.19 12:41:03	17,57	0,00	-4,7	6,3	79,0	319	0	57	56594
725	13.09.19 12:41:04	17,57	0,00	-2,3	2,6	85,1	317	0	56	55706
726	13.09.19 12:41:05	17,57	0,00	0,2	0,8	89,0	318	0	57	54645
727	13.09.19 12:41:06	17,57	0,00	0,3	0,3	89,5	317	0	56	54894
728	13.09.19 12:41:07	17,57	0,00	-5,2	5,7	79,2	317	0	58	56202
729	13.09.19 12:41:08	17,57	0,00	-4,3	5,8	79,9	318	0	57	56439
730	13.09.19 12:41:09	17,57	0,00	1,2	0,2	88,6	317	0	54	55243
731	13.09.19 12:41:10	17,57	0,00	-0,9	0,7	88,4	315	270	57	54897
732	13.09.19 12:41:11	17,57	0,00	-4,2	4,8	80,9	316	0	58	55846
733	13.09.19 12:41:12	17,57	0,00	-2,8	5,3	81,9	318	0	57	55985
734	13.09.19 12:41:13	17,60	0,00	2,0	-1,4	86,6	316	0	52	55118
735	13.09.19 12:41:14	17,60	0,00	-4,6	4,0	81,4	315	270	58	55772
736	13.09.19 12:41:15	17,60	0,00	-5,9	5,5	78,6	315	270	58	56277
737	13.09.19 12:41:16	17,60	0,00	2,4	-0,8	86,8	316	0	53	54946
738	13.09.19 12:41:17	17,60	0,00	0,8	1,0	88,2	316	0	56	54904
739	13.09.19 12:41:18	17,60	0,00	-7,4	6,9	75,8	315	270	59	56523
740	13.09.19 12:41:19	17,60	0,00	-4,7	2,7	82,5	314	270	56	56205
741	13.09.19 12:41:20	17,60	0,00	3,4	-0,4	86,2	318	0	54	54770
742	13.09.19 12:41:21	17,60	0,00	-1,1	1,8	87,1	316	0	57	54987
743	13.09.19 12:41:22	17,60	0,00	-6,6	4,5	78,9	314	270	58	56131
744	13.09.19 12:41:23	17,60	0,00	-3,8	4,6	81,6	317	0	57	56164
745	13.09.19 12:41:24	17,60	0,00	2,2	-0,3	87,5	318	0	54	54961
746	13.09.19 12:41:25	17,60	0,00	-1,0	0,7	88,3	315	270	56	55055
747	13.09.19 12:41:26	17,60	0,00	-7,2	6,6	76,3	316	0	59	56320
748	13.09.19 12:41:27	17,60	0,00	-2,4	3,1	84,5	317	0	56	55732
749	13.09.19 12:41:28	17,60	0,00	2,9	-1,9	85,2	317	0	54	54650
750	13.09.19 12:41:29	17,60	0,00	-2,5	2,2	85,2	316	0	57	55310
751	13.09.19 12:41:30	17,60	0,00	-6,8	8,0	75,2	318	0	59	56638
752	13.09.19 12:41:31	17,60	0,00	-0,3	1,3	88,4	317	0	54	55735
753	13.09.19 12:41:32	17,60	0,00	0,9	-0,6	88,5	317	0	55	54801
754	13.09.19 12:41:33	17,60	0,00	-4,5	3,7	81,8	316	0	59	55506
755	13.09.19 12:41:34	17,60	0,00	-3,5	3,9	82,6	317	0	57	55836
756	13.09.19 12:41:35	17,60	0,00	-1,0	1,9	87,1	317	0	55	55500
757	13.09.19 12:41:36	17,60	0,00	-1,9	2,5	85,6	317	0	56	55470
758	13.09.19 12:41:37	17,60	0,00	-1,8	3,6	84,6	319	0	57	55640
759	13.09.19 12:41:38	17,60	0,00	-3,2	3,0	83,8	316	0	57	55596
760	13.09.19 12:41:39	17,60	0,00	-2,6	2,2	85,2	316	0	57	55465
761	13.09.19 12:41:40	17,60	0,00	-1,1	2,6	86,3	319	0	56	55305
762	13.09.19 12:41:41	17,60	0,00	-2,0	2,3	85,7	317	0	57	55511
763	13.09.19 12:41:42	17,60	0,00	-2,5	3,6	83,9	318	0	56	55658
764	13.09.19 12:41:43	17,60	0,00	-3,5	3,2	83,3	316	0	57	55839
765	13.09.19 12:41:44	17,60	0,00	-2,8	2,9	84,3	317	0	58	55448
766	13.09.19 12:41:45	17,60	0,00	1,9	-0,4	87,6	318	0	54	54961
767	13.09.19 12:41:46	17,60	0,00	-1,8	4,4	83,8	320	0	57	55633
768	13.09.19 12:41:47	17,60	0,00	-7,9	6,7	75,4	317	0	59	56481
769	13.09.19 12:41:48	17,60	0,00	-0,5	-0,7	88,8	316	0	55	55235
770	13.09.19 12:41:49	17,60	0,00	3,5	-3,2	83,2	318	0	53	54346
771	13.09.19 12:41:50	17,60	0,00	-6,3	7,9	75,8	320	0	61	55980
772	13.09.19 12:41:51	17,60	0,00	-4,6	7,5	78,0	321	0	58	56330
773	13.09.19 12:41:52	17,60	0,00	4,2	-4,3	81,5	317	0	51	54528
774	13.09.19 12:41:53	17,60	0,00	-0,4	1,3	88,3	318	0	57	54895
775	13.09.19 12:41:54	17,60	0,00	-9,2	9,2	71,6	318	0	61	56643
776	13.09.19 12:41:55	17,60	0,00	0,0	0,8	89,2	317	0	55	55311
777	13.09.19 12:41:56	17,60	0,00	7,3	-4,6	78,1	319	0	50	54058
778	13.09.19 12:41:57	17,60	0,00	-6,4	8,8	74,8	321	0	61	56273
779	13.09.19 12:41:58	17,60	0,00	-7,3	7,4	75,3	318	0	58	56786
780	13.09.19 12:41:59	17,60	0,00	4,0	-4,7	81,3	317	0	51	54652
781	13.09.19 12:42:00	17,60	0,00	0,6	-0,4	88,9	318	0	57	54227
782	13.09.19 12:42:01	17,60	0,00	-6,7	7,3	76,0	319	0	59	56245
783	13.09.19 12:42:02	17,60	0,00	-2,7	3,9	83,4	318	0	55	56462
784	13.09.19 12:42:03	17,60	0,00	1,2	1,1	87,7	318	0	55	55310
785	13.09.19 12:42:04	17,63	0,00	-1,7	2,9	85,4	318	0	58	55030
786	13.09.19 12:42:05	17,63	0,00	-2,4	1,8	85,8	317	0	57	55408
787	13.09.19 12:42:06	17,63	0,00	-2,7	2,0	85,3	316	0	55	55767
788	13.09.19 12:42:07	17,63	0,00	-3,8	6,1	80,1	319	0	58	55979
789	13.09.19 12:42:08	17,63	0,00	-1,8	0,1	88,1	314	270	55	55311
790	13.09.19 12:42:09	17,63	0,00	1,0	0,7	88,3	318	0	55	54928
791	13.09.19 12:42:10	17,63	0,00	-3,7	5,7	80,6	318	0	59	55733
792	13.09.19 12:42:11	17,63	0,00	-2,6	3,5	83,9	316	0	56	55872
793	13.09.19 12:42:12	17,63	0,00	-2,3	1,5	86,2	315	270	56	55585
794	13.09.19 12:42:13	17,63	0,00	-0,9	2,0	87,1	316	0	56	55262
795	13.09.19 12:42:14	17,63	0,00	-1,2	2,7	86,1	316	0	56	55443
796	13.09.19 12:42:15	17,63	0,00	-3,5	4,5	82,0	316	0	57	55988
797	13.09.19 12:42:16	17,63	0,00	-3,2	4,0	82,8	316	0	57	55883
798	13.09.19 12:42:17	17,63	0,00	0,8	0,3	88,8	316	0	55	55125
799	13.09.19 12:42:18	17,63	0,00	-1,0	0,6	88,4	315	270	55	55252
800	13.09.19 12:42:19	17,63	0,00	-6,5	6,9	76,6	316	0	59	56285
801	13.09.19 12:42:20	17,63	0,00	-2,1	1,6	86,3	314	270	55	55636
802	13.09.19 12:42:21	17,63	0,00	2,4	-1,9	85,7	315	270	53	54753
803	13.09.19 12:42:22	17,63	0,00	-4,1	6,2	79,7	317	0	59	55704
804	13.09.19 12:42:23	17,63	0,00	-5,1	5,3	79,7	316	0	58	56134
805	13.09.19 12:42:24	17,63	0,00	1,3	-2,2	86,5	314	270	53	55021
806	13.09.19 12:42:25	17,63	0,00	-0,9	1,3	87,8	315	270	56	55168
807	13.09.19 12:42:26	17,63	0,00	-5,2	6,7	78,0	316	0	58	56305
808	13.09.19 12:42:27	17,63	0,00	-3,2	5,0	81,8	316	0	57	55926
809	13.09.19 12:42:28	17,63	0,00	3,0	-3,2	83,8	314	270	52	54509
810	13.09.19 12:42:29	17,63	0,00	-1,1	2,3	86,6	315	270	57	55050
811	13.09.19 12:42:30	17,63	0,00	-7,3	7,4	75,2	315	270	58	56783
812	13.09.19 12:42:31	17,63	0,00	-2,5	2,9	84,5	316	0	55	56131
813	13.09.19 12:42:32	17,63	0,00	0,6	-2,1	87,2	313	270	55	54590
814	13.09.19 12:42:33	17,63	0,00	-0,4	0,7	89,0	313	270	56	54895
815	13.09.19 12:42:34	17,63	0,00	-4,4	7,3	78,3	316	0	58	56360
816	13.09.19 12:42:35	17,63	0,00	-4,3	6,0	79,7	315	270	56	56439
817	13.09.19 12:42:36	17,63	0,00	1,0	-1,4	87,7	313	270	54	54985
818	13.09.19 12:42:37	17,63	0,00	1,1	-0,4	88,5	314	270	55	54694
819	13.09.19 12:42:38	17,63	0,00	-5,2	5,3	79,5	314	270	58	56121
820	13.09.19 12:42:39	17,63	0,00	-5,3	5,2	79,5	313	270	57	56443
821	13.09.19 12:42:40	17,63	0,00	0,4	1,5	88,1	315	270	54	55360
822	13.09.19 12:42:41	17,63	0,00	1,1	0,0	88,9	314	270	55	54815
823	13.09.19 12:42:42	17,63	0,00	-3,6	4,0	82,4	314	270	58	55630
824	13.09.19 12:42:43	17,63	0,00	-6,1	4,9	79,0	313	270	57	56485
825	13.09.19 12:42:44	17,63	0,00	-1,0	1,2	87,8	315	270	54	55644
826	13.09.19 12:42:45	17,63	0,00	1,2	-0,2	88,6	315	270	54	55108
827	13.09.19 12:42:46	17,63	0,00	-5,4	6,2	78,3	315	270	60	55863
828	13.09.19 12:42:47	17,63	0,00	-3,9	2,9	83,2	313	270	56	55888
829	13.09.19 12:42:48	17,63	0,00	2,5	-0,4	87,1	317	0	53	55125
830	13.09.19 12:42:49	17,63	0,00	-5,0	6,4	78,5	317	0	60	55736
831	13.09.19 12:42:50	17,63	0,00	-4,3	1,4	84,3	312	270	57	55573
832	13.09.19 12:42:51	17,63	0,00	2,4	-1,6	86,0	316	0	52	55030
833	13.09.19 12:42:52	17,63	0,00	-4,7	7,5	77,8	319	0	59	55983
834	13.09.19 12:42:53	17,63	0,00	-4,6	4,4	81,0	315	270	57	56205
835	13.09.19 12:42:54	17,63	0,00	2,4	-0,7	86,9	317	0	54	54921
836	13.09.19 12:42:55	17,63	0,00	-0,6	2,6	86,9	318	0	57	54984
837	13.09.19 12:42:56	17,63	0,00	-5,7	3,7	80,6	315	270	57	56053
838	13.09.19 12:42:57	17,63	0,00	-4,1	4,4	81,5	317	0	57	56053
839	13.09.19 12:42:58	17,63	0,00	0,8	0,2	89,0	317	0	54	55156
840	13.09.19 12:42:59	17,66	0,00	-1,4	3,9	84,8	319	0	58	55064
841	13.09.19 12:43:00	17,63	0,00	-1,8	3,4	84,8	318	0	57	55430
842	13.09.19 12:43:01	17,63	0,00	-2,2	3,2	84,5	318	0	56	55729
843	13.09.19 12:43:02	17,63	0,00	-5,7	3,5	80,8	315	270	58	55943
844	13.09.19 12:43:03	17,66	0,00	-1,2	1,7	87,2	318	0	56	55409
845	13.09.19 12:43:04	17,66	0,00	1,0	2,7	86,3	320	0	56	55006
846	13.09.19 12:43:05	17,66	0,00	-2,5	3,0	84,5	317	0	58	55414
847	13.09.19 12:43:06	17,63	0,00	-2,8	3,7	83,5	319	0	56	55875
848	13.09.19 12:43:07	17,66	0,00	-4,2	4,3	81,6	319	0	57	55916
849	13.09.19 12:43:08	17,66	0,00	0,0	-0,7	89,2	317	0	54	55027
850	13.09.19 12:43:09	17,66	0,00	-2,2	2,1	85,7	318	0	58	55160
851	13.09.19 12:43:10	17,66	0,00	-3,2	6,0	80,9	321	0	58	55911
852	13.09.19 12:43:11	17,66	0,00	-2,1	3,0	84,9	318	0	57	55605
853	13.09.19 12:43:12	17,66	0,00	0,7	-0,6	88,7	317	0	54	54918
854	13.09.19 12:43:13	17,66	0,00	-3,5	4,3	82,1	319	0	58	55560
855	13.09.19 12:43:14	17,66	0,00	-3,2	6,0	80,8	320	0	57	56052
856	13.09.19 12:43:15	17,66	0,00	-0,1	0,7	89,3	317	0	54	55200
857	13.09.19 12:43:16	17,66	0,00	-1,7	2,2	86,1	318	0	57	54988
858	13.09.19 12:43:17	17,66	0,00	-2,9	5,3	81,8	321	0	58	55673
859	13.09.19 12:43:18	17,66	0,00	-1,5	0,9	87,5	317	0	55	55394
860	13.09.19 12:43:19	17,66	0,00	-3,7	2,2	84,1	316	0	57	55457
861	13.09.19 12:43:20	17,66	0,00	-2,8	4,3	82,8	318	0	57	55767
862	13.09.19 12:43:21	17,66	0,00	0,0	3,3	86,7	319	0	56	55300
863	13.09.19 12:43:22	17,66	0,00	-2,3	2,9	84,8	317	0	57	55448
864	13.09.19 12:43:23	17,66	0,00	-3,0	1,2	85,8	315	270	56	55361
865	13.09.19 12:43:24	17,66	0,00	-1,6	3,5	84,8	319	0	56	55522
866	13.09.19 12:43:25	17,66	0,00	-2,9	5,0	82,2	318	0	57	55871
867	13.09.19 12:43:26	17,66	0,00	-3,9	2,2	84,0	314	270	57	55496
868	13.09.19 12:43:27	17,66	0,00	-0,2	-0,5	89,3	316	0	55	55016
869	13.09.19 12:43:28	17,66	0,00	0,3	3,4	86,3	320	0	56	55297
870	13.09.19 12:43:29	17,66	0,00	-7,0	7,6	75,4	317	0	59	56332
871	13.09.19 12:43:30	17,66	0,00	-1,1	1,1	87,9	316	0	55	55367
872	13.09.19 12:43:31	17,66	0,00	3,7	-3,9	82,4	316	0	51	54493
873	13.09.19 12:43:32	17,66	0,00	-7,0	7,5	75,5	317	0	61	56018
874	13.09.19 12:43:33	17,66	0,00	-5,0	6,8	78,2	318	0	58	56319
875	13.09.19 12:43:34	17,66	0,00	6,1	-3,6	80,3	318	0	50	54431
876	13.09.19 12:43:35	17,66	0,00	-1,0	2,4	86,6	318	0	57	55006
877	13.09.19 12:43:36	17,66	0,00	-9,1	8,0	72,9	317	0	60	56669
878	13.09.19 12:43:37	17,66	0,00	-1,5	1,3	87,2	317	0	55	55526
879	13.09.19 12:43:38	17,66	0,00	5,2	-3,4	81,3	319	0	52	54184
880	13.09.19 12:43:39	17,66	0,00	-4,8	7,9	77,2	322	0	61	55587
881	13.09.19 12:43:40	17,66	0,00	-5,4	5,1	79,5	317	0	57	56245
882	13.09.19 12:43:41	17,66	0,00	2,1	-2,4	85,5	318	0	52	55080
883	13.09.19 12:43:42	17,66	0,00	-3,0	4,0	83,0	319	0	59	55282
884	13.09.19 12:43:43	17,66	0,00	-5,6	6,2	78,2	319	0	60	55839
885	13.09.19 12:43:44	17,66	0,00	3,6	-2,7	83,7	318	0	52	54791
886	13.09.19 12:43:45	17,66	0,00	0,1	3,9	86,0	322	0	57	55212
887	13.09.19 12:43:46	17,66	0,00	-8,3	9,2	72,5	320	0	60	56657
888	13.09.19 12:43:47	17,66	0,00	-1,0	0,1	88,9	317	0	55	55217
889	13.09.19 12:43:48	17,66	0,00	5,4	-4,4	80,2	320	0	52	53941
890	13.09.19 12:43:49	17,66	0,00	-5,1	7,6	77,3	322	0	61	55490
891	13.09.19 12:43:50	17,66	0,00	-5,1	7,6	77,3	321	0	57	56545
892	13.09.19 12:43:51	17,66	0,00	1,5	0,4	88,1	320	0	54	55301
893	13.09.19 12:43:52	17,66	0,00	-0,4	-0,2	89,4	318	0	57	54589
894	13.09.19 12:43:53	17,66	0,00	-3,7	4,7	81,6	320	0	59	55343
895	13.09.19 12:43:54	17,66	0,00	-1,0	4,2	84,9	322	0	56	55635
896	13.09.19 12:43:55	17,69	0,00	-0,6	4,5	85,0	323	0	56	55580
897	13.09.19 12:43:56	17,69	0,00	-2,7	2,5	84,8	319	0	57	55346
898	13.09.19 12:43:57	17,69	0,00	-2,1	0,6	87,3	318	0	56	55136
899	13.09.19 12:43:58	17,69	0,00	-2,2	4,5	83,3	323	0	58	55350
900	13.09.19 12:43:59	17,69	0,00	-1,7	3,6	84,7	322	0	57	55412
901	13.09.19 12:44:00	17,69	0,00	-1,0	2,4	86,6	321	0	56	55189
902	13.09.19 12:44:01	17,69	0,00	-2,8	2,8	84,5	319	0	57	55421
903	13.09.19 12:44:02	17,69	0,00	-1,8	4,1	84,0	321	0	57	55614
904	13.09.19 12:44:03	17,69	0,00	-1,1	2,5	86,4	320	0	56	55379
905	13.09.19 12:44:04	17,69	0,00	-2,5	3,4	84,1	320	0	57	55337
906	13.09.19 12:44:05	17,69	0,00	-2,2	3,5	84,3	320	0	57	55234
907	13.09.19 12:44:06	17,69	0,00	-1,0	0,9	88,1	318	0	56	55200
908	13.09.19 12:44:07	17,69	0,00	-0,6	3,6	85,8	321	0	56	55576
909	13.09.19 12:44:08	17,69	0,00	-5,2	5,8	79,1	319	0	59	55875
910	13.09.19 12:44:09	17,69	0,00	-1,9	1,7	86,4	318	0	57	55284
911	13.09.19 12:44:10	17,69	0,00	2,6	-1,0	86,4	320	0	54	54615
