#0	Date-time:	14/09/2019 8:55:58 AM
#1	Recorder:	42J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
710	14.09.19 08:19:49	4,54	0,00	13,3	8,4	68,3	39	0	43	53016
711	14.09.19 08:19:50	4,51	0,00	-5,1	-7,9	77,0	53	90	65	53814
712	14.09.19 08:19:51	4,47	0,00	-15,6	-29,3	45,2	334	0	78	53239
713	14.09.19 08:19:52	4,47	0,00	24,0	-29,2	36,8	21	0	59	55154
714	14.09.19 08:19:53	4,47	0,00	-5,6	-1,3	83,1	56	90	51	55150
715	14.09.19 08:19:54	4,44	0,00	-12,8	-8,7	68,5	52	90	74	53197
716	14.09.19 08:19:55	4,44	0,00	-5,1	-7,5	77,4	52	90	60	54416
717	14.09.19 08:19:56	4,44	0,00	2,5	-8,0	79,5	35	0	59	54121
718	14.09.19 08:19:57	4,44	0,00	7,1	-17,8	65,2	13	0	63	53511
719	14.09.19 08:19:58	4,40	0,00	6,2	-1,7	82,0	47	90	46	54951
720	14.09.19 08:19:59	4,40	0,00	42,0	-7,9	40,1	11	0	32	53136
721	14.09.19 08:20:00	4,36	0,00	-2,1	-12,6	75,3	42	0	63	54672
722	14.09.19 08:20:01	4,33	0,00	-0,4	-8,2	81,4	47	90	58	54368
723	14.09.19 08:20:02	4,33	0,00	0,1	-2,7	87,2	41	0	56	54286
724	14.09.19 08:20:03	4,29	0,00	15,3	-7,4	67,3	22	0	52	53880
725	14.09.19 08:20:04	4,29	0,00	-6,6	-10,2	73,2	38	0	69	53845
726	14.09.19 08:20:05	4,29	0,00	-6,5	3,8	79,7	59	90	60	53740
727	14.09.19 08:20:06	4,29	0,00	-1,3	-8,7	80,0	32	0	66	53988
728	14.09.19 08:20:07	4,29	0,00	1,3	-0,3	88,3	43	0	50	55327
729	14.09.19 08:20:08	4,25	0,00	-1,1	-11,5	77,4	37	0	62	54745
730	14.09.19 08:20:09	4,25	0,00	14,1	-11,2	64,7	32	0	52	55124
731	14.09.19 08:20:10	4,25	0,00	-0,4	-11,9	77,7	37	0	60	55218
732	14.09.19 08:20:11	4,25	0,00	-11,7	-7,6	70,7	61	90	61	55621
733	14.09.19 08:20:12	4,25	0,00	6,4	-10,8	72,8	45	0	57	55343
734	14.09.19 08:20:13	4,25	0,00	-8,0	-2,7	79,3	66	90	51	56518
735	14.09.19 08:20:14	4,22	0,00	3,9	-11,5	74,6	39	0	54	56105
736	14.09.19 08:20:15	4,22	0,00	34,8	-3,4	51,8	24	0	31	55018
737	14.09.19 08:20:16	4,18	0,00	-6,5	-6,6	76,9	50	90	66	54690
738	14.09.19 08:20:17	4,18	0,00	-0,4	-14,2	75,4	16	0	66	53979
739	14.09.19 08:20:18	4,15	0,00	-1,1	5,7	83,2	54	90	46	55815
740	14.09.19 08:20:19	4,15	0,00	6,5	-17,0	66,6	32	0	60	55525
741	14.09.19 08:20:20	4,11	0,00	6,2	1,2	82,7	48	90	44	55958
742	14.09.19 08:20:21	4,11	0,00	-7,2	-14,2	68,6	45	0	64	55932
743	14.09.19 08:20:22	4,11	0,00	-1,6	3,0	85,4	65	90	40	56487
744	14.09.19 08:20:23	4,11	0,00	-2,0	-5,5	82,5	42	0	58	55110
745	14.09.19 08:20:24	4,07	0,00	4,6	-3,7	81,7	39	0	56	54554
746	14.09.19 08:20:25	4,07	0,00	-1,5	2,8	85,7	58	90	52	54957
747	14.09.19 08:20:26	4,07	0,00	-1,9	23,6	64,6	69	90	30	55501
748	14.09.19 08:20:27	4,04	0,00	-5,2	-2,2	82,6	58	90	54	55914
749	14.09.19 08:20:28	4,00	0,00	14,8	-5,3	69,9	28	0	51	54496
750	14.09.19 08:20:29	4,00	0,00	-3,8	-9,3	76,9	55	90	59	56171
751	14.09.19 08:20:30	4,00	0,00	20,5	-7,2	62,2	36	0	42	56163
752	14.09.19 08:20:31	4,00	0,00	-8,6	-7,2	74,1	60	90	59	56080
753	14.09.19 08:20:32	4,00	0,00	-10,7	-7,6	71,8	59	90	72	54200
754	14.09.19 08:20:33	4,00	0,00	3,7	-14,5	71,8	33	0	58	55962
755	14.09.19 08:20:34	3,97	0,00	-12,5	-13,5	63,9	61	90	65	56292
756	14.09.19 08:20:35	3,97	0,00	7,9	-4,4	77,7	35	0	53	55483
757	14.09.19 08:20:36	3,97	0,00	-10,0	-4,8	75,2	58	90	64	55495
758	14.09.19 08:20:37	3,97	0,00	-5,1	-10,9	73,9	47	90	58	56518
759	14.09.19 08:20:38	3,93	0,00	-21,7	-1,1	67,2	82	90	65	55363
760	14.09.19 08:20:39	3,93	0,00	-4,7	4,8	80,5	63	90	42	57114
761	14.09.19 08:20:40	3,93	0,00	10,5	4,2	75,4	45	0	38	56309
762	14.09.19 08:20:41	3,89	0,00	-1,8	-3,0	85,2	57	90	51	56612
763	14.09.19 08:20:42	3,89	0,00	1,9	-9,8	78,4	39	0	58	55643
764	14.09.19 08:20:43	3,89	0,00	7,8	0,5	81,6	44	0	49	55180
765	14.09.19 08:20:44	3,89	0,00	18,5	-11,6	59,9	27	0	48	55905
766	14.09.19 08:20:45	3,86	0,00	5,7	-5,3	79,1	35	0	53	55393
767	14.09.19 08:20:46	3,86	0,00	50,8	-5,7	33,5	28	0	26	55844
768	14.09.19 08:20:47	3,86	0,00	1,0	-7,1	81,9	34	0	54	56298
769	14.09.19 08:20:48	3,82	0,00	-9,6	3,3	77,1	64	90	53	56491
770	14.09.19 08:20:49	3,82	0,00	-16,8	-7,1	66,1	66	90	73	54552
771	14.09.19 08:20:50	3,82	0,00	5,7	-8,3	76,0	31	0	57	55119
772	14.09.19 08:20:51	3,78	0,00	2,2	4,0	83,8	50	90	49	55800
773	14.09.19 08:20:52	3,78	0,00	1,7	-6,0	82,3	42	0	51	56620
774	14.09.19 08:20:53	3,78	0,00	-2,6	-9,8	77,6	36	0	65	55105
775	14.09.19 08:20:54	3,78	0,00	-6,7	-7,0	76,3	48	90	59	56249
776	14.09.19 08:20:55	3,78	0,00	6,6	-17,5	65,9	17	0	59	55517
777	14.09.19 08:20:56	3,78	0,00	-4,1	-7,2	78,7	54	90	61	55739
778	14.09.19 08:20:57	3,75	0,00	-1,5	-16,3	72,3	36	0	62	56203
779	14.09.19 08:20:58	3,75	0,00	-3,2	-10,1	76,7	46	90	59	56599
780	14.09.19 08:20:59	3,75	0,00	-9,7	-7,3	73,0	68	90	51	57624
781	14.09.19 08:21:00	3,75	0,00	-7,9	4,6	77,5	63	90	48	56726
782	14.09.19 08:21:01	3,71	0,00	-2,5	5,6	81,9	63	90	39	57504
783	14.09.19 08:21:02	3,71	0,00	12,5	-7,8	69,7	34	0	51	55903
784	14.09.19 08:21:03	3,71	0,00	-1,8	3,8	84,4	54	90	54	55544
785	14.09.19 08:21:04	3,71	0,00	-5,5	2,3	82,2	60	90	50	56773
786	14.09.19 08:21:05	3,67	0,00	6,7	-3,7	79,6	47	90	50	56457
787	14.09.19 08:21:06	3,67	0,00	45,2	-8,9	35,9	28	0	33	56576
788	14.09.19 08:21:07	3,64	0,00	-6,2	-0,8	83,0	61	90	51	56906
789	14.09.19 08:21:08	3,64	0,00	-12,8	-8,9	68,3	55	90	71	55154
790	14.09.19 08:21:09	3,64	0,00	-8,5	-10,5	71,0	58	90	61	56807
791	14.09.19 08:21:10	3,60	0,00	4,2	-13,4	72,3	25	0	59	55398
792	14.09.19 08:21:11	3,60	0,00	-5,8	-0,9	83,3	41	0	67	53936
793	14.09.19 08:21:12	3,56	0,00	9,6	-10,3	70,0	28	0	54	55774
794	14.09.19 08:21:13	3,56	0,00	6,5	-10,7	72,7	28	0	58	55500
795	14.09.19 08:21:14	3,56	0,00	12,7	-8,8	68,5	39	0	47	57109
796	14.09.19 08:21:15	3,53	0,00	3,2	-5,0	81,8	44	0	50	56721
797	14.09.19 08:21:16	3,53	0,00	4,3	-4,1	81,6	45	0	49	57090
798	14.09.19 08:21:17	3,49	0,00	4,0	-8,0	78,0	51	90	47	58134
799	14.09.19 08:21:18	3,49	0,00	-8,8	2,8	78,4	65	90	55	56253
800	14.09.19 08:21:19	3,49	0,00	9,1	-4,0	76,9	40	0	45	56881
801	14.09.19 08:21:20	3,49	0,00	-5,2	-6,7	78,1	51	90	56	57158
802	14.09.19 08:21:21	3,45	0,00	-2,8	4,7	82,5	54	90	47	56943
803	14.09.19 08:21:22	3,45	0,00	3,9	-2,7	83,5	48	90	50	56807
804	14.09.19 08:21:23	3,45	0,00	-6,0	-15,8	68,2	50	90	60	57521
805	14.09.19 08:21:24	3,45	0,00	-1,1	-0,5	88,4	51	90	51	56632
806	14.09.19 08:21:25	3,42	0,00	-2,8	-9,5	77,7	41	0	52	57649
807	14.09.19 08:21:26	3,42	0,00	10,8	-5,8	73,4	19	0	56	54223
808	14.09.19 08:21:27	3,42	0,00	-0,3	-2,2	87,6	54	90	49	57231
809	14.09.19 08:21:28	3,42	0,00	5,8	-4,0	80,2	49	90	47	57299
810	14.09.19 08:21:29	3,38	0,00	2,6	-12,5	74,9	44	0	53	57687
811	14.09.19 08:21:30	3,38	0,00	-4,8	-15,4	69,8	17	0	68	55227
812	14.09.19 08:21:31	3,38	0,00	7,4	-11,3	71,3	37	0	54	56796
813	14.09.19 08:21:32	3,34	0,00	0,7	-15,0	74,3	29	0	62	56122
814	14.09.19 08:21:33	3,34	0,00	-8,3	-1,8	79,9	60	90	55	56958
815	14.09.19 08:21:34	3,34	0,00	-4,6	-6,5	78,9	40	0	65	55251
816	14.09.19 08:21:35	3,34	0,00	-2,8	-14,5	72,7	46	90	61	57138
817	14.09.19 08:21:36	3,31	0,00	8,9	-11,1	70,0	36	0	52	57199
818	14.09.19 08:21:37	3,31	0,00	1,2	6,8	82,0	69	90	30	59392
819	14.09.19 08:21:38	3,31	0,00	-18,1	-5,2	66,7	73	90	61	57191
820	14.09.19 08:21:39	3,27	0,00	-1,2	-1,3	87,5	57	90	48	57704
821	14.09.19 08:21:40	3,27	0,00	-9,0	-8,1	72,9	54	90	61	56986
822	14.09.19 08:21:41	3,23	0,00	-3,8	-12,4	73,9	6	0	70	53961
823	14.09.19 08:21:42	3,23	0,00	-1,7	-3,9	84,5	31	0	68	53801
824	14.09.19 08:21:43	3,23	0,00	1,2	16,1	72,7	62	90	39	56244
825	14.09.19 08:21:44	3,23	0,00	-6,4	-11,2	72,5	45	0	61	56879
826	14.09.19 08:21:45	3,23	0,00	-28,7	-4,1	57,2	96	90	60	57012
827	14.09.19 08:21:46	3,19	0,00	-3,9	-2,7	83,4	54	90	54	57029
828	14.09.19 08:21:47	3,19	0,00	-4,2	-12,8	73,0	43	0	60	57304
829	14.09.19 08:21:48	3,19	0,00	7,3	-13,9	68,7	24	0	58	56093
830	14.09.19 08:21:49	3,19	0,00	16,1	-13,0	60,9	23	0	50	56278
831	14.09.19 08:21:50	3,19	0,00	2,0	-8,8	79,2	42	0	58	56222
832	14.09.19 08:21:51	3,16	0,00	-1,9	-1,4	86,7	46	90	55	56299
833	14.09.19 08:21:52	3,16	0,00	6,2	3,1	80,7	44	0	45	56603
834	14.09.19 08:21:53	3,16	0,00	2,5	-0,3	87,2	46	90	51	56488
835	14.09.19 08:21:54	3,12	0,00	-20,4	-19,7	49,9	55	90	75	56866
836	14.09.19 08:21:55	3,12	0,00	-12,6	-12,2	65,1	54	90	62	57682
837	14.09.19 08:21:56	3,12	0,00	-0,4	-16,8	72,8	21	0	66	55771
838	14.09.19 08:21:57	3,12	0,00	-7,9	0,0	82,1	61	90	52	57524
839	14.09.19 08:21:58	3,12	0,00	-5,3	-8,1	76,6	45	0	59	56864
840	14.09.19 08:21:59	3,12	0,00	-5,3	-14,7	70,0	41	0	64	56948
841	14.09.19 08:22:00	3,12	0,00	-2,0	-7,0	80,9	54	90	49	58358
842	14.09.19 08:22:01	3,08	0,00	-14,5	-5,0	70,6	66	90	63	56633
843	14.09.19 08:22:02	3,08	0,00	-0,1	-12,4	77,4	42	0	59	57111
844	14.09.19 08:22:03	3,08	0,00	5,2	-8,1	76,7	37	0	57	56255
845	14.09.19 08:22:04	3,08	0,00	-15,0	-11,7	63,3	64	90	64	57508
846	14.09.19 08:22:05	3,08	0,00	10,8	7,3	71,9	52	90	25	58828
847	14.09.19 08:22:06	3,08	0,00	1,4	-12,9	75,7	36	0	59	56880
848	14.09.19 08:22:07	3,08	0,00	8,5	-14,2	67,2	17	0	59	55453
849	14.09.19 08:22:08	3,05	0,00	-1,9	-7,7	80,4	53	90	57	57092
850	14.09.19 08:22:09	3,05	0,00	-2,4	-3,0	84,6	49	90	56	56517
851	14.09.19 08:22:10	3,05	0,00	-0,5	-7,2	82,3	46	90	58	56651
852	14.09.19 08:22:11	3,05	0,00	-3,0	-1,9	85,1	54	90	55	56692
853	14.09.19 08:22:12	3,01	0,00	-9,1	2,4	78,5	66	90	51	57384
854	14.09.19 08:22:13	3,01	0,00	-3,0	-14,7	72,3	37	0	62	57008
855	14.09.19 08:22:14	3,01	0,00	5,0	-10,4	74,7	49	90	52	58032
856	14.09.19 08:22:15	3,01	0,00	-14,2	-14,4	61,4	54	90	65	57501
857	14.09.19 08:22:16	3,01	0,00	1,8	-2,5	85,6	49	90	51	56979
858	14.09.19 08:22:17	3,01	0,00	-2,6	4,2	83,2	54	90	52	56241
859	14.09.19 08:22:18	3,01	0,00	-7,9	-3,5	78,6	60	90	54	57672
860	14.09.19 08:22:19	3,01	0,00	-6,2	-7,3	76,6	57	90	57	57549
861	14.09.19 08:22:20	2,97	0,00	-10,3	-8,0	71,7	62	90	61	57042
862	14.09.19 08:22:21	2,97	0,00	-6,5	-0,7	82,8	64	90	58	56356
863	14.09.19 08:22:22	2,97	0,00	-12,2	-5,9	71,9	65	90	61	57161
864	14.09.19 08:22:23	2,97	0,00	-17,3	-1,8	70,9	71	90	62	56673
865	14.09.19 08:22:24	2,97	0,00	5,9	-4,7	79,4	42	0	53	56510
866	14.09.19 08:22:25	2,94	0,00	1,2	-7,7	81,1	54	90	48	58620
867	14.09.19 08:22:26	2,94	0,00	-4,9	-10,5	74,6	44	0	63	56607
868	14.09.19 08:22:27	2,94	0,00	-14,1	-10,0	65,9	57	90	63	57297
869	14.09.19 08:22:28	2,94	0,00	-0,9	-9,2	79,9	46	90	57	57387
870	14.09.19 08:22:29	2,94	0,00	13,7	-14,7	61,6	30	0	53	57176
871	14.09.19 08:22:30	2,94	0,00	-1,1	-4,6	84,3	49	90	49	58057
872	14.09.19 08:22:31	2,90	0,00	-7,6	-14,5	68,0	34	0	70	55960
873	14.09.19 08:22:32	2,90	0,00	-4,9	-9,3	75,8	49	90	62	56817
874	14.09.19 08:22:33	2,90	0,00	-2,7	-6,9	80,4	54	90	53	57809
875	14.09.19 08:22:34	2,90	0,00	1,4	-11,5	77,1	38	0	59	56879
876	14.09.19 08:22:35	2,90	0,00	5,5	-5,1	79,5	40	0	53	56531
877	14.09.19 08:22:36	2,86	0,00	3,8	-7,4	78,9	45	0	49	58069
878	14.09.19 08:22:37	2,90	0,00	-17,9	-2,0	70,1	76	90	55	57778
879	14.09.19 08:22:38	2,86	0,00	-3,8	-12,5	73,7	41	0	61	57244
880	14.09.19 08:22:39	2,86	0,00	-1,4	1,2	87,4	56	90	53	56497
881	14.09.19 08:22:40	2,86	0,00	-2,9	1,7	85,4	55	90	52	56975
882	14.09.19 08:22:41	2,86	0,00	14,2	-22,4	53,4	25	0	58	57604
883	14.09.19 08:22:42	2,86	0,00	-4,0	-14,9	71,2	57	90	59	58202
884	14.09.19 08:22:43	2,86	0,00	0,6	-10,8	78,6	21	0	61	55601
885	14.09.19 08:22:44	2,82	0,00	-6,7	-10,2	73,1	56	90	58	57803
886	14.09.19 08:22:45	2,82	0,00	2,3	-9,5	78,2	50	90	53	57944
887	14.09.19 08:22:46	2,82	0,00	4,9	3,1	82,1	56	90	40	58074
888	14.09.19 08:22:47	2,82	0,00	5,9	-13,0	71,1	38	0	54	57700
889	14.09.19 08:22:48	2,82	0,00	-14,3	-17,7	58,0	40	0	72	56698
890	14.09.19 08:22:49	2,79	0,00	-2,0	-4,9	83,1	52	90	53	57773
891	14.09.19 08:22:50	2,79	0,00	7,1	-4,9	78,0	42	0	47	57577
892	14.09.19 08:22:51	2,79	0,00	3,8	-11,4	74,8	46	90	53	58053
893	14.09.19 08:22:52	2,79	0,00	-11,2	-7,7	71,2	56	90	64	56801
894	14.09.19 08:22:53	2,79	0,00	-12,1	-7,0	70,8	63	90	58	57911
895	14.09.19 08:22:54	2,79	0,00	-3,7	-9,1	77,1	41	0	65	56057
896	14.09.19 08:22:55	2,79	0,00	-2,2	-9,9	77,9	51	90	58	57332
897	14.09.19 08:22:56	2,79	0,00	1,9	-2,3	85,8	54	90	49	57585
898	14.09.19 08:22:57	2,79	0,00	-4,0	-8,6	77,4	51	90	60	57185
899	14.09.19 08:22:58	2,79	0,00	-3,1	-12,5	74,4	44	0	63	57074
900	14.09.19 08:22:59	2,79	0,00	-6,6	-6,6	76,8	59	90	59	57214
901	14.09.19 08:23:00	2,75	0,00	13,1	-6,6	70,3	45	0	44	58161
902	14.09.19 08:23:01	2,75	0,00	-5,0	-14,7	70,3	41	0	67	56578
903	14.09.19 08:23:02	2,75	0,00	-3,4	-1,7	84,9	60	90	53	57458
904	14.09.19 08:23:03	2,75	0,00	-11,2	-1,4	77,4	64	90	50	58586
905	14.09.19 08:23:04	2,75	0,00	3,8	-14,0	72,1	30	0	62	56386
906	14.09.19 08:23:05	2,75	0,00	-15,6	-6,2	68,1	71	90	70	55879
907	14.09.19 08:23:06	2,75	0,00	-3,9	-9,0	77,0	54	90	58	57590
908	14.09.19 08:23:07	2,71	0,00	-10,3	-10,6	69,1	58	90	64	57204
909	14.09.19 08:23:08	2,71	0,00	-20,8	-21,5	47,6	53	90	73	57596
910	14.09.19 08:23:09	2,71	0,00	7,0	-10,0	73,1	40	0	52	57604
911	14.09.19 08:23:10	2,71	0,00	-6,6	-2,5	81,0	59	90	54	57611
912	14.09.19 08:23:11	2,71	0,00	2,8	-11,2	76,0	49	90	54	58007
913	14.09.19 08:23:12	2,71	0,00	15,1	-6,6	68,3	37	0	44	57558
914	14.09.19 08:23:13	2,71	0,00	-8,2	-5,5	76,3	54	90	61	56851
915	14.09.19 08:23:14	2,67	0,00	0,7	-12,4	76,9	45	0	56	57837
916	14.09.19 08:23:15	2,67	0,00	3,0	-10,1	76,9	43	0	56	57280
917	14.09.19 08:23:16	2,67	0,00	2,5	-6,0	81,5	47	90	56	56710
918	14.09.19 08:23:17	2,67	0,00	-2,6	-7,0	80,4	49	90	60	56809
919	14.09.19 08:23:18	2,67	0,00	-0,7	-13,3	76,0	46	90	58	58005
920	14.09.19 08:23:19	2,67	0,00	-12,2	-11,6	66,1	54	90	72	56152
921	14.09.19 08:23:20	2,67	0,00	26,8	-8,9	54,2	30	0	40	57370
922	14.09.19 08:23:21	2,67	0,00	0,9	-14,1	75,0	37	0	59	57229
923	14.09.19 08:23:22	2,64	0,00	-3,5	-15,0	71,5	352	0	74	53428
924	14.09.19 08:23:23	2,64	0,00	13,7	5,7	70,5	43	0	37	56847
925	14.09.19 08:23:24	2,64	0,00	11,8	1,9	76,3	44	0	44	56695
926	14.09.19 08:23:25	2,64	0,00	-22,4	-15,6	52,0	68	90	69	57771
927	14.09.19 08:23:26	2,60	0,00	0,4	-9,3	80,3	45	0	60	56710
928	14.09.19 08:23:27	2,60	0,00	-6,3	-5,9	77,8	59	90	56	57661
929	14.09.19 08:23:28	2,60	0,00	-9,9	-18,1	62,0	49	90	65	57912
930	14.09.19 08:23:29	2,60	0,00	10,6	-8,2	71,2	39	0	51	57202
931	14.09.19 08:23:30	2,60	0,00	-0,6	-3,6	85,8	52	90	55	56933
932	14.09.19 08:23:31	2,60	0,00	2,9	-9,2	77,8	43	0	57	56882
933	14.09.19 08:23:32	2,60	0,00	0,5	-16,5	73,0	30	0	61	57112
934	14.09.19 08:23:33	2,60	0,00	-2,4	-13,0	74,6	51	90	59	57963
935	14.09.19 08:23:34	2,56	0,00	-9,1	2,4	78,5	67	90	52	57544
936	14.09.19 08:23:35	2,56	0,00	5,5	-12,1	72,5	28	0	61	55822
937	14.09.19 08:23:36	2,56	0,00	0,5	-7,6	81,9	48	90	55	57455
938	14.09.19 08:23:37	2,56	0,00	-3,6	-16,4	70,0	42	0	60	58014
939	14.09.19 08:23:38	2,56	0,00	4,4	-10,2	75,4	45	0	53	57896
940	14.09.19 08:23:39	2,56	0,00	-1,7	-10,2	78,1	51	90	58	57583
941	14.09.19 08:23:40	2,56	0,00	-7,7	-14,5	67,8	40	0	61	57665
942	14.09.19 08:23:41	2,52	0,00	-13,5	-12,8	63,7	48	90	70	56644
943	14.09.19 08:23:42	2,52	0,00	-6,1	-13,0	70,9	53	90	63	57483
944	14.09.19 08:23:43	2,52	0,00	-8,9	2,3	78,9	63	90	56	56691
945	14.09.19 08:23:44	2,52	0,00	-7,8	-5,2	77,0	62	90	58	57412
946	14.09.19 08:23:45	2,52	0,00	1,9	1,8	86,3	52	90	48	57386
947	14.09.19 08:23:46	2,52	0,00	-15,1	-19,6	55,3	37	0	77	56097
948	14.09.19 08:23:47	2,52	0,00	4,0	-9,7	76,3	40	0	55	57377
949	14.09.19 08:23:48	2,52	0,00	-13,8	-8,0	68,2	67	90	66	56583
950	14.09.19 08:23:49	2,52	0,00	2,3	-7,0	80,8	49	90	51	58033
951	14.09.19 08:23:50	2,52	0,00	-7,8	-5,5	76,7	53	90	65	56055
952	14.09.19 08:23:51	2,52	0,00	-21,6	-8,9	59,6	79	90	63	57767
953	14.09.19 08:23:52	2,49	0,00	-4,8	-13,0	72,2	45	0	65	56912
954	14.09.19 08:23:53	2,49	0,00	-3,1	-4,5	82,4	54	90	61	56337
955	14.09.19 08:23:54	2,49	0,00	15,5	-2,5	72,0	46	90	42	57514
956	14.09.19 08:23:55	2,49	0,00	-5,4	-11,4	73,2	42	0	63	56884
957	14.09.19 08:23:56	2,49	0,00	-2,2	0,5	87,3	53	90	48	57704
958	14.09.19 08:23:57	2,49	0,00	-7,5	-7,0	75,5	55	90	63	56544
959	14.09.19 08:23:58	2,49	0,00	5,3	-7,0	77,6	41	0	57	56307
960	14.09.19 08:23:59	2,49	0,00	9,5	3,8	76,7	53	90	39	57811
961	14.09.19 08:24:00	2,49	0,00	3,9	-6,7	79,4	48	90	50	58095
962	14.09.19 08:24:01	2,49	0,00	-0,4	-1,4	88,3	55	90	54	56814
963	14.09.19 08:24:02	2,49	0,00	4,5	-4,8	80,7	43	0	54	56835
964	14.09.19 08:24:03	2,49	0,00	3,4	-12,6	74,0	42	0	57	57477
965	14.09.19 08:24:04	2,45	0,00	-5,3	-14,6	70,1	42	0	64	57229
966	14.09.19 08:24:05	2,45	0,00	-1,5	-4,7	83,8	54	90	55	57326
967	14.09.19 08:24:06	2,45	0,00	0,2	-4,4	85,4	56	90	50	57944
968	14.09.19 08:24:07	2,45	0,00	4,6	-11,3	74,1	33	0	58	56620
969	14.09.19 08:24:08	2,45	0,00	2,8	-14,2	73,0	25	0	62	56137
970	14.09.19 08:24:09	2,45	0,00	0,3	-6,4	83,4	48	90	56	57217
971	14.09.19 08:24:10	2,45	0,00	-1,0	-9,3	79,6	43	0	60	56846
972	14.09.19 08:24:11	2,45	0,00	-5,8	-2,4	81,8	60	90	54	57411
973	14.09.19 08:24:12	2,45	0,00	0,8	-8,9	80,3	49	90	57	57386
974	14.09.19 08:24:13	2,45	0,00	-9,6	-12,5	68,0	59	90	63	57676
975	14.09.19 08:24:14	2,41	0,00	-3,0	-7,7	79,3	56	90	53	58261
976	14.09.19 08:24:15	2,41	0,00	-9,6	-6,5	73,9	61	90	60	57433
977	14.09.19 08:24:16	2,41	0,00	9,0	-3,2	77,8	39	0	50	56658
978	14.09.19 08:24:17	2,41	0,00	17,6	-13,5	58,8	43	0	48	58565
979	14.09.19 08:24:18	2,41	0,00	2,1	-3,8	84,2	56	90	46	58651
980	14.09.19 08:24:19	2,41	0,00	0,5	-4,8	84,8	53	90	56	57070
981	14.09.19 08:24:20	2,41	0,00	-1,7	-11,5	76,8	45	0	62	56918
982	14.09.19 08:24:21	2,41	0,00	-10,9	-13,6	65,5	58	90	65	57471
983	14.09.19 08:24:22	2,41	0,00	3,4	-2,6	84,1	55	90	46	58170
984	14.09.19 08:24:23	2,37	0,00	4,0	-17,6	68,4	25	0	61	56872
985	14.09.19 08:24:24	2,37	0,00	-1,9	-11,0	77,1	39	0	62	56647
986	14.09.19 08:24:25	2,37	0,00	-6,3	-9,3	74,3	56	90	57	58208
987	14.09.19 08:24:26	2,37	0,00	-15,9	-1,2	72,9	73	90	59	57303
988	14.09.19 08:24:27	2,37	0,00	4,2	-13,1	72,7	37	0	59	57277
989	14.09.19 08:24:28	2,37	0,00	-2,1	-14,0	73,9	30	0	66	56250
990	14.09.19 08:24:29	2,37	0,00	-5,1	-9,4	75,6	41	0	65	56216
991	14.09.19 08:24:30	2,37	0,00	6,0	-6,8	77,2	42	0	48	58100
992	14.09.19 08:24:31	2,34	0,00	-5,6	-8,0	76,4	59	90	57	57985
993	14.09.19 08:24:32	2,34	0,00	-7,9	-5,7	76,4	65	90	58	57518
994	14.09.19 08:24:33	2,34	0,00	-7,2	-3,1	79,6	62	90	57	57391
995	14.09.19 08:24:34	2,34	0,00	-1,1	-10,2	78,7	46	90	58	57537
996	14.09.19 08:24:35	2,34	0,00	13,9	-17,0	59,1	24	0	57	56834
997	14.09.19 08:24:36	2,34	0,00	-9,1	-12,7	68,3	53	90	64	57567
998	14.09.19 08:24:37	2,34	0,00	-1,6	-9,2	79,2	45	0	59	57163
999	14.09.19 08:24:38	2,34	0,00	-5,8	-6,4	77,9	55	90	54	58351
1000	14.09.19 08:24:39	2,34	0,00	-7,2	-11,4	71,3	40	0	64	56998
1001	14.09.19 08:24:40	2,30	0,00	-16,7	-10,3	63,1	64	90	70	56581
1002	14.09.19 08:24:41	2,30	0,00	-0,1	-16,7	73,2	25	0	67	56096
1003	14.09.19 08:24:42	2,30	0,00	-20,0	-12,1	57,9	61	90	75	56243
1004	14.09.19 08:24:43	2,30	0,00	-3,6	-12,0	74,4	47	90	59	57966
1005	14.09.19 08:24:44	2,30	0,00	-2,6	-19,1	68,3	12	0	69	55801
1006	14.09.19 08:24:45	2,30	0,00	36,4	-20,8	32,8	32	0	50	58554
1007	14.09.19 08:24:46	2,30	0,00	3,5	-16,4	70,1	27	0	53	58204
1008	14.09.19 08:24:47	2,30	0,00	1,7	-18,5	69,8	27	0	63	57042
1009	14.09.19 08:24:48	2,26	0,00	0,7	-9,9	79,4	32	0	60	56372
1010	14.09.19 08:24:49	2,26	0,00	-0,4	-13,2	76,4	44	0	62	57229
1011	14.09.19 08:24:50	2,26	0,00	-10,5	-1,0	78,5	54	90	52	58180
1012	14.09.19 08:24:51	2,26	0,00	-8,0	-4,0	78,0	38	0	62	56255
