#0	Date-time:	19/09/2019 12:55:44 PM
#1	Recorder:	4J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2087	19.09.19 12:18:46	12,48	0,04	3,24	-77,07	9,70	18	0	-78	37211
2088	19.09.19 12:18:47	12,48	0,04	4,14	-78,34	7,52	35	0	-78	37495
2089	19.09.19 12:18:48	12,48	0,04	3,32	-79,20	7,49	44	0	-76	37596
2090	19.09.19 12:18:49	12,48	0,04	3,20	-77,75	9,05	36	0	-78	37429
2091	19.09.19 12:18:50	12,48	0,04	4,05	-76,38	9,57	31	0	-81	37380
2092	19.09.19 12:18:51	12,48	0,04	3,18	-78,95	7,87	48	90	-77	37912
2093	19.09.19 12:18:52	12,48	0,04	3,03	-80,31	6,65	57	90	-74	38132
2094	19.09.19 12:18:53	12,48	0,04	3,77	-76,46	9,77	49	90	-80	37771
2095	19.09.19 12:18:54	12,45	0,04	2,75	-76,93	10,32	46	90	-81	37668
2096	19.09.19 12:18:55	12,45	0,04	3,54	-80,29	6,17	68	90	-75	38242
2097	19.09.19 12:18:56	12,45	0,04	3,82	-78,44	7,75	71	90	-76	38193
2098	19.09.19 12:18:57	12,45	0,04	3,86	-75,85	10,28	65	90	-82	37686
2099	19.09.19 12:18:58	12,45	0,04	4,13	-77,59	8,28	74	90	-79	38013
2100	19.09.19 12:18:59	12,45	0,04	1,81	-81,89	6,30	74	90	-71	38531
2101	19.09.19 12:19:00	12,45	0,04	1,76	-78,70	9,54	74	90	-77	38097
2102	19.09.19 12:19:01	12,45	0,04	5,17	-74,06	10,77	107	90	-85	37525
2103	19.09.19 12:19:02	12,45	0,04	4,71	-77,69	7,60	94	90	-78	38330
2104	19.09.19 12:19:03	12,45	0,04	3,16	-82,46	4,39	87	90	-68	39068
2105	19.09.19 12:19:04	12,45	0,04	2,85	-77,86	9,30	90	90	-76	38234
2106	19.09.19 12:19:05	12,45	0,04	3,48	-74,13	12,39	119	90	-85	37391
2107	19.09.19 12:19:06	12,45	0,04	4,07	-78,47	7,46	102	90	-77	38214
2108	19.09.19 12:19:07	12,45	0,04	2,77	-81,57	5,66	92	90	-70	38937
2109	19.09.19 12:19:08	12,45	0,04	3,20	-77,57	9,24	98	90	-76	38211
2110	19.09.19 12:19:09	12,45	0,04	3,48	-76,31	10,21	113	90	-80	37779
2111	19.09.19 12:19:10	12,45	0,04	3,83	-78,00	8,17	112	90	-77	38192
2112	19.09.19 12:19:11	12,45	0,04	2,94	-79,44	7,62	103	90	-74	38377
2113	19.09.19 12:19:12	12,45	0,04	3,73	-78,58	7,69	109	90	-74	38309
2114	19.09.19 12:19:13	12,45	0,04	3,65	-76,79	9,57	119	90	-77	38005
2115	19.09.19 12:19:14	12,45	0,04	3,60	-76,77	9,63	119	90	-77	38078
2116	19.09.19 12:19:15	12,45	0,04	3,45	-80,87	5,68	106	90	-71	38652
2117	19.09.19 12:19:16	12,45	0,04	1,71	-80,16	8,12	105	90	-73	38230
2118	19.09.19 12:19:17	12,42	0,04	3,16	-74,99	11,85	140	180	-80	37564
2119	19.09.19 12:19:18	12,45	0,04	5,03	-75,74	9,24	136	180	-77	37932
2120	19.09.19 12:19:19	12,45	0,04	3,43	-82,35	4,22	106	90	-67	38916
2121	19.09.19 12:19:20	12,45	0,04	2,36	-79,81	7,83	109	90	-71	38543
2122	19.09.19 12:19:21	12,42	0,04	3,74	-74,96	11,30	142	180	-78	37558
2123	19.09.19 12:19:22	12,42	0,04	3,43	-77,60	8,97	132	90	-76	37780
2124	19.09.19 12:19:23	12,42	0,04	3,72	-80,04	6,25	117	90	-71	38424
2125	19.09.19 12:19:24	12,42	0,04	2,92	-77,81	9,27	118	90	-74	38301
2126	19.09.19 12:19:25	12,42	0,04	3,49	-78,29	8,21	121	90	-74	38196
2127	19.09.19 12:19:26	12,42	0,04	3,02	-79,30	7,68	120	90	-73	38151
2128	19.09.19 12:19:27	12,42	0,04	4,19	-76,57	9,24	135	90	-75	37839
2129	19.09.19 12:19:28	12,42	0,04	3,24	-77,48	9,28	130	90	-76	37862
2130	19.09.19 12:19:29	12,42	0,04	2,44	-79,72	7,84	116	90	-72	38436
2131	19.09.19 12:19:30	12,42	0,04	3,83	-78,81	7,36	120	90	-72	38351
2132	19.09.19 12:19:31	12,42	0,04	2,94	-78,34	8,72	122	90	-74	37961
2133	19.09.19 12:19:32	12,42	0,04	2,96	-77,51	9,53	129	90	-76	37930
2134	19.09.19 12:19:33	12,42	0,04	3,60	-78,15	8,25	128	90	-74	37965
2135	19.09.19 12:19:34	12,42	0,04	1,98	-80,28	7,74	115	90	-72	38136
2136	19.09.19 12:19:35	12,42	0,04	2,91	-77,32	9,77	127	90	-75	38045
2137	19.09.19 12:19:36	12,42	0,04	4,70	-77,39	7,91	131	90	-73	38196
2138	19.09.19 12:19:37	12,42	0,04	2,58	-80,65	6,77	116	90	-71	38313
2139	19.09.19 12:19:38	12,42	0,04	2,76	-77,56	9,67	126	90	-76	37853
2140	19.09.19 12:19:39	12,42	0,04	2,98	-76,87	10,14	133	90	-77	37832
2141	19.09.19 12:19:40	12,42	0,04	2,69	-79,95	7,35	118	90	-72	38143
2142	19.09.19 12:19:41	12,42	0,04	3,13	-79,39	7,49	117	90	-72	38388
2143	19.09.19 12:19:42	12,42	0,04	2,92	-77,27	9,81	125	90	-76	37865
2144	19.09.19 12:19:43	12,42	0,04	3,16	-77,85	8,99	124	90	-75	38010
2145	19.09.19 12:19:44	12,42	0,04	2,00	-80,11	7,90	113	90	-73	38311
2146	19.09.19 12:19:45	12,42	0,04	3,25	-78,56	8,19	120	90	-74	38134
2147	19.09.19 12:19:46	12,42	0,04	3,20	-76,88	9,92	129	90	-77	37914
2148	19.09.19 12:19:47	12,42	0,04	2,78	-78,39	8,84	119	90	-75	38121
2149	19.09.19 12:19:48	12,42	0,04	2,01	-81,27	6,72	106	90	-71	38490
2150	19.09.19 12:19:49	12,42	0,04	2,63	-77,81	9,57	115	90	-76	38026
2151	19.09.19 12:19:50	12,42	0,04	2,01	-77,65	10,34	121	90	-77	37792
2152	19.09.19 12:19:51	12,42	0,04	2,90	-80,00	7,10	115	90	-73	38176
2153	19.09.19 12:19:52	12,42	0,04	3,46	-77,87	8,67	120	90	-75	38221
2154	19.09.19 12:19:53	12,42	0,04	2,98	-77,90	9,12	120	90	-76	38064
2155	19.09.19 12:19:54	12,42	0,04	1,64	-80,58	7,78	108	90	-73	38370
2156	19.09.19 12:19:55	12,42	0,04	2,42	-78,84	8,75	115	90	-75	38050
2157	19.09.19 12:19:56	12,42	0,04	3,43	-76,81	9,76	130	90	-77	37836
2158	19.09.19 12:19:57	12,42	0,04	3,11	-78,70	8,19	119	90	-74	38248
2159	19.09.19 12:19:58	12,42	0,04	2,91	-79,95	7,13	113	90	-72	38421
2160	19.09.19 12:19:59	12,42	0,04	2,35	-78,14	9,51	117	90	-75	38006
2161	19.09.19 12:20:00	12,42	0,04	2,78	-78,81	8,41	121	90	-75	37926
2162	19.09.19 12:20:01	12,42	0,04	3,21	-78,19	8,60	125	90	-75	37930
2163	19.09.19 12:20:02	12,42	0,04	3,04	-77,75	9,21	125	90	-75	38048
2164	19.09.19 12:20:03	12,42	0,04	2,12	-80,58	7,30	115	90	-72	38214
2165	19.09.19 12:20:04	12,42	0,04	4,13	-76,81	9,06	131	90	-74	37997
2166	19.09.19 12:20:05	12,42	0,04	3,35	-78,14	8,51	127	90	-74	37951
2167	19.09.19 12:20:06	12,42	0,04	1,27	-80,84	7,88	114	90	-72	38113
2168	19.09.19 12:20:07	12,42	0,04	3,17	-76,85	9,98	132	90	-75	37797
2169	19.09.19 12:20:08	12,42	0,04	3,99	-78,40	7,61	132	90	-73	37906
2170	19.09.19 12:20:09	12,42	0,04	3,30	-78,98	7,73	126	90	-72	38096
2171	19.09.19 12:20:10	12,42	0,04	2,77	-77,80	9,43	128	90	-74	37980
2172	19.09.19 12:20:11	12,42	0,04	2,06	-80,13	7,80	122	90	-72	38010
2173	19.09.19 12:20:12	12,42	0,04	4,07	-77,96	7,98	133	90	-73	37950
2174	19.09.19 12:20:13	12,42	0,04	3,94	-76,05	10,01	144	180	-74	37747
2175	19.09.19 12:20:14	12,42	0,04	2,17	-80,15	7,68	124	90	-72	38076
2176	19.09.19 12:20:15	12,42	0,04	2,70	-80,57	6,73	121	90	-70	38216
2177	19.09.19 12:20:16	12,42	0,04	3,95	-76,22	9,84	144	180	-74	37647
2178	19.09.19 12:20:17	12,42	0,04	3,22	-77,38	9,41	143	180	-74	37513
2179	19.09.19 12:20:18	12,42	0,04	2,57	-79,68	7,75	128	90	-71	37974
2180	19.09.19 12:20:19	12,42	0,04	3,24	-78,95	7,80	131	90	-71	38041
2181	19.09.19 12:20:20	12,42	0,04	3,50	-78,39	8,11	137	180	-71	37826
2182	19.09.19 12:20:21	12,42	0,04	3,60	-76,74	9,66	147	180	-73	37545
2183	19.09.19 12:20:22	12,42	0,04	2,64	-78,80	8,56	137	180	-72	37817
2184	19.09.19 12:20:23	12,42	0,04	2,68	-80,69	6,63	128	90	-69	38162
2185	19.09.19 12:20:24	12,42	0,04	4,06	-76,98	8,96	144	180	-72	37657
2186	19.09.19 12:20:25	12,42	0,04	2,27	-78,59	9,14	142	180	-72	37531
2187	19.09.19 12:20:26	12,42	0,04	4,31	-77,97	7,72	146	180	-70	37693
2188	19.09.19 12:20:27	12,45	0,04	3,32	-78,34	8,34	141	180	-71	37723
2189	19.09.19 12:20:28	12,42	0,04	2,05	-79,80	8,16	134	90	-71	37737
2190	19.09.19 12:20:29	12,42	0,04	3,41	-77,86	8,74	146	180	-71	37684
2191	19.09.19 12:20:30	12,42	0,04	3,73	-77,36	8,91	150	180	-70	37521
2192	19.09.19 12:20:31	12,42	0,04	3,32	-79,23	7,45	143	180	-69	37680
2193	19.09.19 12:20:32	12,42	0,04	3,80	-78,08	8,12	146	180	-69	37589
2194	19.09.19 12:20:33	12,42	0,04	3,53	-77,46	9,01	150	180	-70	37508
2195	19.09.19 12:20:34	12,45	0,04	2,56	-79,50	7,93	143	180	-70	37592
2196	19.09.19 12:20:35	12,45	0,04	2,89	-78,54	8,57	147	180	-70	37475
2197	19.09.19 12:20:36	12,45	0,04	3,52	-77,79	8,68	153	180	-69	37341
2198	19.09.19 12:20:37	12,45	0,04	4,11	-78,13	7,75	152	180	-68	37406
2199	19.09.19 12:20:38	12,45	0,04	3,54	-77,83	8,63	152	180	-69	37472
2200	19.09.19 12:20:39	12,45	0,04	2,62	-79,38	8,00	145	180	-69	37413
2201	19.09.19 12:20:40	12,45	0,04	2,58	-79,78	7,64	145	180	-69	37347
2202	19.09.19 12:20:41	12,45	0,04	3,78	-76,85	9,36	160	180	-69	37155
2203	19.09.19 12:20:42	12,45	0,04	3,77	-76,42	9,81	162	180	-69	37216
2204	19.09.19 12:20:43	12,45	0,04	2,73	-81,54	5,72	139	180	-66	37649
2205	19.09.19 12:20:44	12,45	0,04	3,30	-79,79	6,91	144	180	-67	37495
2206	19.09.19 12:20:45	12,45	0,04	4,39	-74,28	11,33	172	180	-69	36925
2207	19.09.19 12:20:46	12,45	0,04	2,76	-78,33	8,91	157	180	-69	37007
2208	19.09.19 12:20:47	12,45	0,04	2,09	-81,89	6,01	137	180	-67	37681
2209	19.09.19 12:20:48	12,45	0,04	3,15	-77,83	9,02	151	180	-69	37396
2210	19.09.19 12:20:49	12,45	0,04	3,95	-76,45	9,60	164	180	-69	37122
2211	19.09.19 12:20:50	12,45	0,04	3,74	-78,59	7,66	155	180	-68	37276
2212	19.09.19 12:20:51	12,45	0,04	2,94	-79,15	7,90	149	180	-68	37395
2213	19.09.19 12:20:52	12,45	0,04	2,79	-78,56	8,65	152	180	-69	37289
2214	19.09.19 12:20:53	12,45	0,04	2,99	-78,08	8,94	155	180	-69	37253
2215	19.09.19 12:20:54	12,45	0,04	3,62	-78,23	8,15	153	180	-68	37311
2216	19.09.19 12:20:55	12,45	0,04	2,50	-79,99	7,51	146	180	-68	37460
2217	19.09.19 12:20:56	12,45	0,04	3,36	-78,05	8,59	156	180	-69	37222
2218	19.09.19 12:20:57	12,45	0,04	4,55	-75,66	9,79	165	180	-68	37204
2219	19.09.19 12:20:58	12,45	0,04	1,98	-81,18	6,84	141	180	-68	37542
2220	19.09.19 12:20:59	12,48	0,04	1,51	-81,12	7,37	138	180	-69	37537
2221	19.09.19 12:21:00	12,45	0,04	3,72	-75,24	11,04	168	180	-70	37045
2222	19.09.19 12:21:01	12,45	0,04	4,29	-77,49	8,22	160	180	-69	37247
2223	19.09.19 12:21:02	12,45	0,04	1,61	-81,39	6,99	138	180	-68	37651
2224	19.09.19 12:21:03	12,48	0,04	2,38	-78,97	8,65	146	180	-69	37412
2225	19.09.19 12:21:04	12,48	0,04	3,70	-76,63	9,67	161	180	-70	37005
2226	19.09.19 12:21:05	12,48	0,04	3,27	-78,46	8,27	154	180	-69	37134
2227	19.09.19 12:21:06	12,48	0,04	2,89	-79,79	7,32	146	180	-68	37396
2228	19.09.19 12:21:07	12,48	0,04	3,07	-78,06	8,87	154	180	-69	37324
2229	19.09.19 12:21:08	12,48	0,04	2,57	-77,74	9,69	158	180	-70	37170
2230	19.09.19 12:21:09	12,48	0,04	4,02	-78,32	7,66	154	180	-67	37403
2231	19.09.19 12:21:10	12,48	0,04	3,24	-80,05	6,71	147	180	-67	37507
2232	19.09.19 12:21:11	12,48	0,04	3,49	-77,09	9,42	161	180	-69	37128
2233	19.09.19 12:21:12	12,48	0,04	2,59	-77,07	10,34	163	180	-70	36976
2234	19.09.19 12:21:13	12,48	0,04	2,88	-80,81	6,31	148	180	-67	37458
2235	19.09.19 12:21:14	12,48	0,04	3,40	-79,19	7,41	151	180	-67	37313
2236	19.09.19 12:21:15	12,48	0,04	3,63	-76,21	10,16	167	180	-68	36863
2237	19.09.19 12:21:16	12,48	0,04	3,30	-78,17	8,54	163	180	-67	37040
2238	19.09.19 12:21:17	12,48	0,04	3,05	-80,09	6,86	152	180	-66	37206
2239	19.09.19 12:21:18	12,48	0,04	3,35	-78,05	8,60	159	180	-67	37100
2240	19.09.19 12:21:19	12,48	0,04	3,31	-77,55	9,14	164	180	-68	36912
2241	19.09.19 12:21:20	12,48	0,04	2,56	-79,11	8,33	160	180	-67	36999
2242	19.09.19 12:21:21	12,48	0,04	4,04	-78,24	7,71	163	180	-65	36908
2243	19.09.19 12:21:22	12,48	0,04	5,15	-77,01	7,83	167	180	-64	36807
2244	19.09.19 12:21:23	12,48	0,04	2,16	-79,04	8,79	161	180	-67	36841
2245	19.09.19 12:21:24	12,48	0,04	2,82	-78,73	8,46	161	180	-67	36891
2246	19.09.19 12:21:25	12,48	0,04	3,86	-77,57	8,57	166	180	-66	36976
2247	19.09.19 12:21:26	12,48	0,04	2,54	-80,26	7,20	157	180	-66	37143
2248	19.09.19 12:21:27	12,48	0,04	4,76	-76,84	8,41	170	180	-65	36727
2249	19.09.19 12:21:28	12,48	0,04	3,72	-75,98	10,30	175	180	-66	36638
2250	19.09.19 12:21:29	12,48	0,04	1,90	-81,21	6,89	152	180	-67	37093
2251	19.09.19 12:21:30	12,48	0,04	2,26	-80,72	7,02	150	180	-67	37146
2252	19.09.19 12:21:31	12,48	0,04	3,22	-76,32	10,46	173	180	-67	36763
2253	19.09.19 12:21:32	12,48	0,04	3,77	-77,27	8,96	171	180	-66	36700
2254	19.09.19 12:21:33	12,48	0,04	3,04	-79,02	7,94	159	180	-67	36976
2255	19.09.19 12:21:34	12,48	0,04	1,84	-80,91	7,25	149	180	-67	37287
2256	19.09.19 12:21:35	12,48	0,04	2,99	-78,37	8,64	159	180	-68	36984
2257	19.09.19 12:21:36	12,48	0,04	3,46	-76,38	10,16	171	180	-68	36703
2258	19.09.19 12:21:37	12,48	0,03	2,34	-79,44	8,22	159	180	-68	36912
2259	19.09.19 12:21:38	12,48	0,03	2,38	-80,00	7,62	151	180	-68	37260
2260	19.09.19 12:21:39	12,48	0,04	2,37	-78,52	9,11	156	180	-69	37110
2261	19.09.19 12:21:40	12,48	0,04	3,10	-77,77	9,13	161	180	-69	36960
2262	19.09.19 12:21:41	12,48	0,04	2,83	-78,81	8,36	156	180	-69	36982
2263	19.09.19 12:21:42	12,48	0,04	1,72	-79,50	8,78	152	180	-70	37109
2264	19.09.19 12:21:43	12,48	0,04	2,50	-78,10	9,40	156	180	-70	37111
2265	19.09.19 12:21:44	12,48	0,04	2,43	-79,79	7,78	149	180	-69	37195
2266	19.09.19 12:21:45	12,48	0,04	2,55	-78,79	8,66	153	180	-69	37124
2267	19.09.19 12:21:46	12,48	0,04	3,16	-77,52	9,32	160	180	-69	36999
2268	19.09.19 12:21:47	12,48	0,04	2,23	-79,73	8,04	151	180	-69	37146
2269	19.09.19 12:21:48	12,48	0,04	3,16	-78,04	8,80	157	180	-69	37154
2270	19.09.19 12:21:49	12,48	0,04	3,90	-77,24	8,86	160	180	-68	37140
2271	19.09.19 12:21:50	12,48	0,04	1,66	-80,53	7,81	147	180	-69	37323
2272	19.09.19 12:21:51	12,48	0,04	1,74	-79,48	8,79	151	180	-69	37237
2273	19.09.19 12:21:52	12,48	0,04	4,73	-75,77	9,49	170	180	-67	36884
2274	19.09.19 12:21:53	12,48	0,04	3,86	-78,01	8,13	160	180	-67	37092
2275	19.09.19 12:21:54	12,48	0,04	1,47	-81,53	7,00	143	180	-68	37249
2276	19.09.19 12:21:55	12,48	0,03	3,18	-77,63	9,19	161	180	-68	37035
2277	19.09.19 12:21:56	12,48	0,04	4,23	-76,95	8,82	170	180	-66	36762
2278	19.09.19 12:21:57	12,48	0,04	3,36	-77,79	8,85	165	180	-67	36761
2279	19.09.19 12:21:58	12,48	0,04	2,40	-79,13	8,47	158	180	-67	37056
2280	19.09.19 12:21:59	12,48	0,04	3,13	-80,04	6,83	155	180	-66	37080
2281	19.09.19 12:22:00	12,48	0,04	4,30	-76,79	8,91	170	180	-65	36708
2282	19.09.19 12:22:01	12,48	0,04	3,17	-76,91	9,92	173	180	-66	36568
2283	19.09.19 12:22:02	12,48	0,04	3,07	-79,46	7,47	163	180	-65	36853
2284	19.09.19 12:22:03	12,48	0,04	3,88	-78,95	7,17	164	180	-65	36856
2285	19.09.19 12:22:04	12,48	0,04	2,32	-77,59	10,09	171	180	-66	36586
2286	19.09.19 12:22:05	12,48	0,04	3,35	-77,93	8,72	171	180	-65	36600
2287	19.09.19 12:22:06	12,48	0,04	4,27	-80,08	5,65	166	180	-63	36659
2288	19.09.19 12:22:07	12,48	0,04	4,01	-75,97	10,01	181	180	-63	36270
2289	19.09.19 12:22:08	12,48	0,04	3,20	-76,22	10,57	182	180	-63	36272
2290	19.09.19 12:22:09	12,48	0,04	1,48	-83,01	5,51	158	180	-65	36539
2291	19.09.19 12:22:10	12,48	0,04	4,14	-78,27	7,58	173	180	-62	36539
2292	19.09.19 12:22:11	12,48	0,04	5,00	-74,21	10,78	190	180	-59	35971
2293	19.09.19 12:22:12	12,48	0,04	3,59	-78,13	8,28	180	180	-61	36006
2294	19.09.19 12:22:13	12,48	0,04	1,60	-81,78	6,63	167	180	-64	36401
2295	19.09.19 12:22:14	12,48	0,04	3,63	-77,33	9,04	181	180	-62	36206
2296	19.09.19 12:22:15	12,48	0,03	4,32	-76,33	9,35	187	180	-59	35985
2297	19.09.19 12:22:16	12,48	0,04	3,55	-78,83	7,63	181	180	-60	36005
2298	19.09.19 12:22:17	12,48	0,04	2,91	-79,65	7,44	178	180	-62	35967
2299	19.09.19 12:22:18	12,48	0,04	3,06	-77,75	9,19	186	180	-60	35788
2300	19.09.19 12:22:19	12,48	0,04	4,42	-76,31	9,27	190	180	-58	35803
2301	19.09.19 12:22:20	12,48	0,03	2,44	-79,95	7,60	180	180	-61	35830
2302	19.09.19 12:22:21	12,48	0,03	2,38	-80,35	7,27	180	180	-61	36064
2303	19.09.19 12:22:22	12,48	0,03	5,49	-75,26	9,25	195	180	-55	35636
2304	19.09.19 12:22:23	12,48	0,04	3,89	-76,41	9,70	195	180	-57	35451
2305	19.09.19 12:22:24	12,48	0,04	0,56	-82,56	6,88	177	180	-64	35849
2306	19.09.19 12:22:25	12,48	0,04	2,75	-79,45	7,81	184	180	-60	35835
2307	19.09.19 12:22:26	12,48	0,04	5,99	-74,49	9,52	197	180	-52	35399
2308	19.09.19 12:22:27	12,48	0,04	2,42	-79,13	8,44	192	180	-58	35397
2309	19.09.19 12:22:28	12,48	0,03	2,20	-80,12	7,68	188	180	-60	35632
2310	19.09.19 12:22:29	12,48	0,04	4,43	-76,97	8,60	195	180	-56	35528
2311	19.09.19 12:22:30	12,48	0,04	3,08	-77,81	9,11	195	180	-57	35409
2312	19.09.19 12:22:31	12,48	0,04	0,46	-81,65	7,89	186	180	-62	35618
2313	19.09.19 12:22:32	12,48	0,04	4,72	-77,92	7,37	194	180	-55	35523
2314	19.09.19 12:22:33	12,48	0,04	6,40	-73,47	10,13	160	180	50	35213
2315	19.09.19 12:22:34	12,48	0,03	0,60	-80,81	8,58	193	180	-60	35304
2316	19.09.19 12:22:35	12,48	0,04	0,59	-83,06	6,35	185	180	-63	35495
2317	19.09.19 12:22:36	12,48	0,04	4,35	-75,87	9,79	160	180	53	35461
2318	19.09.19 12:22:37	12,48	0,04	4,38	-75,96	9,66	164	180	53	35299
2319	19.09.19 12:22:38	12,52	0,04	3,43	-80,33	6,24	194	180	-56	35350
2320	19.09.19 12:22:39	12,52	0,04	3,01	-79,07	7,92	197	180	-56	35374
2321	19.09.19 12:22:40	12,52	0,03	2,72	-77,15	10,13	164	180	56	35307
2322	19.09.19 12:22:41	12,52	0,04	3,43	-78,55	8,02	166	180	55	35190
2323	19.09.19 12:22:42	12,52	0,04	3,39	-79,93	6,68	167	180	56	35241
2324	19.09.19 12:22:43	12,52	0,04	3,49	-76,88	9,63	167	180	55	35157
2325	19.09.19 12:22:44	12,48	0,04	4,05	-76,25	9,70	168	180	54	35073
2326	19.09.19 12:22:45	12,52	0,04	1,89	-82,47	5,63	170	180	58	35241
2327	19.09.19 12:22:46	12,52	0,04	4,32	-77,89	7,79	168	180	55	35266
2328	19.09.19 12:22:47	12,52	0,04	4,86	-75,18	9,96	172	180	54	35033
2329	19.09.19 12:22:48	12,52	0,04	1,43	-79,53	9,04	177	180	59	35009
2330	19.09.19 12:22:49	12,52	0,04	3,50	-79,79	6,71	173	180	57	35084
2331	19.09.19 12:22:50	12,52	0,04	3,80	-77,76	8,44	172	180	56	34974
2332	19.09.19 12:22:51	12,52	0,04	3,29	-77,96	8,76	175	180	57	34960
2333	19.09.19 12:22:52	12,48	0,04	3,15	-78,85	8,00	177	180	57	34912
2334	19.09.19 12:22:53	12,52	0,04	3,68	-78,06	8,25	178	180	56	35044
2335	19.09.19 12:22:54	12,52	0,04	3,47	-78,45	8,08	179	180	57	34943
2336	19.09.19 12:22:55	12,52	0,04	3,09	-78,06	8,86	180	180	58	34893
2337	19.09.19 12:22:56	12,52	0,04	3,11	-78,66	8,23	180	180	57	34996
2338	19.09.19 12:22:57	12,48	0,03	4,37	-78,30	7,33	180	180	56	34917
2339	19.09.19 12:22:58	12,48	0,04	2,72	-78,82	8,46	183	180	58	34928
2340	19.09.19 12:22:59	12,52	0,04	3,63	-77,39	8,98	183	180	57	35039
2341	19.09.19 12:23:00	12,52	0,03	3,75	-78,26	7,99	185	180	57	34857
2342	19.09.19 12:23:01	12,52	0,04	3,58	-78,98	7,44	185	180	58	34944
2343	19.09.19 12:23:02	12,52	0,04	2,93	-78,37	8,70	187	180	59	34779
2344	19.09.19 12:23:03	12,52	0,04	2,69	-78,15	9,16	188	180	59	34849
2345	19.09.19 12:23:04	12,52	0,04	4,63	-77,48	7,88	186	180	56	34927
2346	19.09.19 12:23:05	12,52	0,04	4,63	-78,78	6,59	187	180	56	34794
2347	19.09.19 12:23:06	12,52	0,04	3,70	-77,84	8,46	190	180	59	34843
2348	19.09.19 12:23:07	12,52	0,04	2,17	-77,87	9,96	194	180	60	34832
2349	19.09.19 12:23:08	12,52	0,04	2,83	-79,33	7,84	195	180	59	34924
2350	19.09.19 12:23:09	12,52	0,03	4,13	-78,55	7,33	192	180	58	34816
2351	19.09.19 12:23:10	12,52	0,04	5,41	-76,27	8,32	192	180	56	34921
2352	19.09.19 12:23:11	12,52	0,04	3,89	-77,53	8,58	195	180	59	34782
2353	19.09.19 12:23:12	12,52	0,04	2,07	-80,43	7,51	199	180	61	34841
2354	19.09.19 12:23:13	12,52	0,04	2,59	-78,70	8,71	198	180	61	34988
2355	19.09.19 12:23:14	12,52	0,04	4,58	-76,41	9,01	198	180	58	34929
2356	19.09.19 12:23:15	12,52	0,03	4,65	-77,23	8,11	198	180	58	34799
2357	19.09.19 12:23:16	12,52	0,04	2,54	-80,28	7,19	200	180	61	34675
2358	19.09.19 12:23:17	12,52	0,04	3,59	-78,38	8,03	199	180	60	34790
2359	19.09.19 12:23:18	12,52	0,03	3,96	-76,36	9,68	201	180	59	34913
2360	19.09.19 12:23:19	12,52	0,04	2,16	-78,61	9,23	205	180	60	34813
2361	19.09.19 12:23:20	12,52	0,04	4,27	-79,32	6,40	201	180	59	34821
2362	19.09.19 12:23:21	12,52	0,04	3,82	-78,23	7,95	200	180	60	34887
2363	19.09.19 12:23:22	12,52	0,04	2,33	-77,61	10,06	205	180	60	34916
2364	19.09.19 12:23:23	12,52	0,04	3,21	-77,84	8,95	204	180	59	34811
2365	19.09.19 12:23:24	12,52	0,04	4,68	-78,65	6,67	201	180	59	34696
2366	19.09.19 12:23:25	12,52	0,03	3,93	-78,73	7,34	202	180	61	34825
2367	19.09.19 12:23:26	12,52	0,04	0,99	-78,70	10,31	209	180	63	34853
2368	19.09.19 12:23:27	12,52	0,04	1,06	-78,52	10,42	209	180	61	34966
2369	19.09.19 12:23:28	12,52	0,04	4,86	-78,00	7,15	201	180	58	35023
2370	19.09.19 12:23:29	12,52	0,04	6,47	-77,36	6,16	196	180	57	34914
2371	19.09.19 12:23:30	12,52	0,04	2,35	-78,64	9,00	205	180	62	34813
2372	19.09.19 12:23:31	12,52	0,04	-0,03	-79,93	10,04	213	180	64	34783
2373	19.09.19 12:23:32	12,52	0,04	1,77	-79,30	8,93	209	180	61	34911
2374	19.09.19 12:23:33	12,52	0,04	4,36	-77,11	8,53	202	180	59	34914
2375	19.09.19 12:23:34	12,52	0,04	4,32	-77,90	7,78	201	180	58	34884
2376	19.09.19 12:23:35	12,52	0,04	3,05	-79,59	7,36	203	180	60	34878
2377	19.09.19 12:23:36	12,52	0,03	3,45	-77,90	8,65	204	180	61	34796
2378	19.09.19 12:23:37	12,52	0,03	2,78	-78,04	9,18	207	180	61	34908
2379	19.09.19 12:23:38	12,52	0,04	1,01	-80,33	8,66	210	180	62	34720
2380	19.09.19 12:23:39	12,52	0,04	2,40	-78,99	8,61	206	180	61	34867
2381	19.09.19 12:23:40	12,52	0,04	4,27	-77,20	8,54	201	180	58	34983
