#0	Date-time:	12/09/2019 1:58:32 PM
#1	Recorder:	24J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
607	12.09.19 13:24:06	14,11	0,00	54,7	13,4	21,9	231	270	41	56203
608	12.09.19 13:24:07	14,08	0,00	56,9	15,0	18,1	230	270	35	56541
609	12.09.19 13:24:08	14,05	0,01	55,9	12,5	21,6	232	270	40	56168
610	12.09.19 13:24:09	14,02	0,03	54,1	11,2	24,7	232	270	45	55700
611	12.09.19 13:24:10	13,99	0,08	58,8	13,2	18,0	229	270	38	56338
612	12.09.19 13:24:11	13,99	0,10	58,1	12,5	19,4	230	270	39	56256
613	12.09.19 13:24:12	13,99	0,12	55,8	10,8	23,4	234	270	45	55872
614	12.09.19 13:24:13	13,99	0,15	56,7	12,9	20,4	232	270	40	56209
615	12.09.19 13:24:14	13,96	0,17	58,0	12,8	19,3	229	270	39	56259
616	12.09.19 13:24:15	13,96	0,19	58,6	4,6	26,8	241	270	53	55013
617	12.09.19 13:24:16	13,96	0,19	55,3	-4,7	30,0	241	270	62	53668
618	12.09.19 13:24:17	13,96	0,22	56,4	0,1	33,4	246	270	60	54199
619	12.09.19 13:24:18	13,96	0,22	55,6	-3,2	31,3	244	270	61	53837
620	12.09.19 13:24:19	13,99	0,19	44,9	-5,6	39,4	232	270	61	52982
621	12.09.19 13:24:20	13,96	0,19	35,6	0,0	54,4	232	270	60	52911
622	12.09.19 13:24:21	13,99	0,17	32,9	3,3	53,8	236	270	57	53527
623	12.09.19 13:24:22	13,96	0,15	34,2	1,0	54,9	239	270	58	53348
624	12.09.19 13:24:23	13,93	0,12	31,9	1,4	56,7	236	270	58	53149
625	12.09.19 13:24:24	13,93	0,10	29,4	0,7	59,8	237	270	59	53033
626	12.09.19 13:24:25	13,89	0,08	26,2	11,0	52,8	225	180	56	53608
627	12.09.19 13:24:26	13,86	0,10	32,9	8,3	48,8	236	270	53	54289
628	12.09.19 13:24:27	13,86	0,10	37,8	4,5	47,8	237	270	56	53877
629	12.09.19 13:24:28	13,86	0,10	47,6	2,9	39,5	233	270	57	53855
630	12.09.19 13:24:29	13,89	0,12	50,7	2,6	36,7	218	180	56	53770
631	12.09.19 13:24:30	13,86	0,10	36,9	-7,9	45,2	197	180	60	51380
632	12.09.19 13:24:31	13,86	0,06	30,5	-9,1	50,4	185	180	60	50120
633	12.09.19 13:24:32	13,83	0,06	31,7	-5,9	52,4	187	180	62	50377
634	12.09.19 13:24:33	13,83	0,06	34,0	-4,3	51,7	187	180	65	50549
635	12.09.19 13:24:34	13,80	0,03	34,6	-2,9	52,5	194	180	61	51273
636	12.09.19 13:24:35	13,80	0,03	29,6	-7,7	52,7	188	180	62	50182
637	12.09.19 13:24:36	13,80	0,03	27,0	-9,6	53,4	187	180	58	50165
638	12.09.19 13:24:37	13,80	0,06	23,7	-14,9	51,5	187	180	57	49677
639	12.09.19 13:24:38	13,77	0,06	23,1	-15,0	51,9	180	180	58	49046
640	12.09.19 13:24:39	13,77	0,06	21,1	-17,5	51,4	181	180	58	48897
641	12.09.19 13:24:40	13,77	0,03	27,2	-13,6	49,2	185	180	61	49524
642	12.09.19 13:24:41	13,77	0,06	23,7	-17,3	49,0	184	180	57	49167
643	12.09.19 13:24:42	13,77	0,06	32,1	-10,1	47,9	190	180	61	50441
644	12.09.19 13:24:43	13,77	0,06	23,9	-19,2	47,0	190	180	53	49857
645	12.09.19 13:24:44	13,77	0,06	33,4	-9,3	47,3	193	180	57	51076
646	12.09.19 13:24:45	13,77	0,06	25,4	-17,6	47,0	158	180	61	47664
647	12.09.19 13:24:46	13,77	0,08	21,4	-24,6	44,0	188	180	51	49260
648	12.09.19 13:24:47	13,77	0,08	34,7	-9,0	46,3	196	180	58	51258
649	12.09.19 13:24:48	13,77	0,08	26,6	-18,0	45,4	178	180	59	48868
650	12.09.19 13:24:49	13,80	0,08	30,1	-14,8	45,1	194	180	58	50608
651	12.09.19 13:24:50	13,77	0,08	31,1	-12,6	46,3	196	180	56	50993
652	12.09.19 13:24:51	13,77	0,10	32,4	-10,2	47,4	181	180	61	49887
653	12.09.19 13:24:52	13,77	0,10	28,4	-16,4	45,2	197	180	52	51221
654	12.09.19 13:24:53	13,77	0,12	27,9	-16,4	45,7	167	180	60	48454
655	12.09.19 13:24:54	13,77	0,15	25,2	-21,5	43,3	184	180	54	49430
656	12.09.19 13:24:55	13,77	0,12	32,1	-12,8	45,2	190	180	59	50413
657	12.09.19 13:24:56	13,77	0,15	31,7	-11,4	47,0	185	180	60	50136
658	12.09.19 13:24:57	13,77	0,15	29,2	-15,7	45,1	192	180	56	50359
659	12.09.19 13:24:58	13,77	0,15	30,0	-10,9	49,1	188	180	59	50240
660	12.09.19 13:24:59	13,77	0,12	32,7	-9,4	47,9	196	180	58	51127
661	12.09.19 13:25:00	13,74	0,17	23,3	-20,7	46,0	180	180	54	49057
662	12.09.19 13:25:01	13,74	0,17	32,0	-11,2	46,8	191	180	56	51003
663	12.09.19 13:25:02	13,74	0,19	26,3	-16,4	47,3	159	180	61	47866
664	12.09.19 13:25:03	13,74	0,22	23,2	-20,2	46,6	187	180	53	49630
665	12.09.19 13:25:04	13,74	0,22	30,2	-13,0	46,9	187	180	59	50052
666	12.09.19 13:25:05	13,74	0,24	31,4	-11,6	47,0	187	180	60	50194
667	12.09.19 13:25:06	13,74	0,22	32,3	-10,5	47,2	197	180	58	51032
668	12.09.19 13:25:07	13,74	0,22	32,1	-10,6	47,3	189	180	60	50522
669	12.09.19 13:25:08	13,74	0,26	29,4	-13,8	46,8	180	180	58	49714
670	12.09.19 13:25:09	13,74	0,26	23,2	-21,8	45,1	168	180	56	48019
671	12.09.19 13:25:10	13,74	0,28	32,6	-12,9	44,5	189	180	54	50950
672	12.09.19 13:25:11	13,74	0,31	25,9	-18,1	45,9	166	180	60	48170
673	12.09.19 13:25:12	13,71	0,33	32,2	-11,9	45,8	196	180	59	50821
674	12.09.19 13:25:13	13,71	0,33	27,1	-15,9	47,1	192	180	57	50068
675	12.09.19 13:25:14	13,71	0,35	29,9	-14,2	45,9	192	180	58	50347
676	12.09.19 13:25:15	13,71	0,35	29,2	-13,4	47,4	193	180	57	50420
677	12.09.19 13:25:16	13,71	0,38	32,4	-10,5	47,1	187	180	58	50495
678	12.09.19 13:25:17	13,71	0,40	28,9	-16,8	44,3	178	180	53	49745
679	12.09.19 13:25:18	13,71	0,42	25,0	-19,7	45,4	175	180	52	48951
680	12.09.19 13:25:19	13,71	0,42	27,4	-17,5	45,0	169	180	60	48374
681	12.09.19 13:25:20	13,71	0,47	28,2	-16,5	45,3	187	180	55	50025
682	12.09.19 13:25:21	13,71	0,47	32,4	-11,1	46,5	186	180	60	50139
683	12.09.19 13:25:22	13,71	0,49	29,6	-14,3	46,1	190	180	58	50159
684	12.09.19 13:25:23	13,71	0,53	34,1	-11,4	44,6	189	180	59	50614
685	12.09.19 13:25:24	13,71	0,53	35,3	-8,6	46,2	186	180	60	50553
686	12.09.19 13:25:25	13,71	0,53	26,1	-21,1	42,8	179	180	54	49059
687	12.09.19 13:25:26	13,71	0,57	34,0	-12,3	43,6	189	180	55	50802
688	12.09.19 13:25:27	13,71	0,57	26,0	-19,4	44,6	166	180	57	48137
689	12.09.19 13:25:28	13,68	0,59	28,9	-16,0	45,1	196	180	51	51147
690	12.09.19 13:25:29	13,68	0,59	30,9	-12,9	46,3	172	180	62	48976
691	12.09.19 13:25:30	13,68	0,64	30,6	-12,2	47,3	189	180	60	50092
692	12.09.19 13:25:31	13,68	0,64	30,4	-13,8	45,9	197	180	56	50878
693	12.09.19 13:25:32	13,68	0,66	30,9	-11,7	47,3	193	180	56	50750
694	12.09.19 13:25:33	13,68	0,68	28,7	-13,8	47,5	194	180	54	50808
695	12.09.19 13:25:34	13,68	0,68	27,1	-17,7	45,3	168	180	57	48483
696	12.09.19 13:25:35	13,68	0,73	35,4	-11,4	43,2	190	180	58	50829
697	12.09.19 13:25:36	13,68	0,75	26,6	-21,8	41,6	174	180	55	48617
698	12.09.19 13:25:37	13,65	0,75	32,9	-10,4	46,6	192	180	60	50494
699	12.09.19 13:25:38	13,65	0,77	32,6	-9,4	48,0	193	180	60	50626
700	12.09.19 13:25:39	13,65	0,77	34,8	-7,2	47,9	194	180	62	50753
701	12.09.19 13:25:40	13,65	0,80	30,8	-12,1	47,1	196	180	59	50543
702	12.09.19 13:25:41	13,65	0,80	31,5	-10,2	48,4	195	180	59	50726
703	12.09.19 13:25:42	13,68	0,84	27,9	-15,0	47,1	190	180	54	50253
704	12.09.19 13:25:43	13,65	0,86	33,9	-10,5	45,6	175	180	60	49605
705	12.09.19 13:25:44	13,65	0,86	28,6	-18,9	42,5	178	180	58	49119
706	12.09.19 13:25:45	13,65	0,89	26,3	-16,3	47,4	192	180	53	50392
707	12.09.19 13:25:46	13,65	0,91	35,2	-7,1	47,7	186	180	62	50397
708	12.09.19 13:25:47	13,65	0,93	21,1	-18,4	50,5	171	180	62	48021
709	12.09.19 13:25:48	13,65	0,96	29,4	-10,2	50,4	196	180	60	50490
710	12.09.19 13:25:49	13,65	0,96	29,3	-8,7	52,0	191	180	60	50234
711	12.09.19 13:25:50	13,65	0,98	19,8	-23,4	46,7	184	180	55	48653
712	12.09.19 13:25:51	13,65	1,02	35,1	-8,0	46,9	202	180	54	52047
713	12.09.19 13:25:52	13,65	1,05	26,6	-15,9	47,5	163	180	60	48184
714	12.09.19 13:25:53	13,62	1,05	29,3	-11,3	49,5	196	180	53	51084
715	12.09.19 13:25:54	13,62	1,07	30,3	-10,5	49,2	176	180	64	49285
716	12.09.19 13:25:55	13,62	1,09	15,7	-22,5	51,8	184	180	58	48290
717	12.09.19 13:25:56	13,62	1,09	27,5	-9,8	52,7	198	180	54	51166
718	12.09.19 13:25:57	13,59	1,11	26,7	-11,6	51,6	161	180	65	48141
719	12.09.19 13:25:58	13,59	1,16	16,6	-23,9	49,5	188	180	56	48507
720	12.09.19 13:25:59	13,56	1,16	28,9	-8,9	52,2	198	180	53	51298
721	12.09.19 13:26:00	13,56	1,18	26,1	-10,7	53,2	156	180	64	48109
722	12.09.19 13:26:01	13,53	1,22	25,8	-14,1	50,2	193	180	55	50442
723	12.09.19 13:26:02	13,49	1,25	27,8	-12,3	50,0	182	180	58	49717
724	12.09.19 13:26:03	13,43	1,27	21,6	-20,4	48,0	174	180	57	48284
725	12.09.19 13:26:04	13,43	1,31	20,2	-21,9	47,9	182	180	56	48614
726	12.09.19 13:26:05	13,40	1,31	31,1	-9,4	49,5	192	180	60	50432
727	12.09.19 13:26:06	13,40	1,33	28,5	-12,8	48,7	190	180	59	50011
728	12.09.19 13:26:07	13,40	1,35	31,0	-11,1	47,9	192	180	58	50538
729	12.09.19 13:26:08	13,37	1,38	27,4	-17,1	45,5	182	180	54	49671
730	12.09.19 13:26:09	13,37	1,40	31,2	-15,6	43,2	178	180	55	49681
731	12.09.19 13:26:10	13,34	1,44	35,2	-15,0	39,8	176	180	54	50108
732	12.09.19 13:26:11	13,31	1,49	29,1	-19,8	41,1	174	180	50	49333
733	12.09.19 13:26:12	13,31	1,51	28,1	-23,6	38,3	173	180	52	48752
734	12.09.19 13:26:13	13,31	1,53	26,4	-26,2	37,4	176	180	48	49011
735	12.09.19 13:26:14	13,31	1,53	23,5	-31,2	35,3	175	180	45	48475
736	12.09.19 13:26:15	13,31	1,56	26,5	-27,2	36,3	171	180	46	48765
737	12.09.19 13:26:16	13,31	1,58	29,7	-24,6	35,7	175	180	48	49230
738	12.09.19 13:26:17	13,31	1,62	21,7	-40,9	27,4	183	180	45	48301
739	12.09.19 13:26:18	13,28	1,67	23,4	-38,5	28,1	178	180	45	48184
740	12.09.19 13:26:19	13,28	1,69	20,9	-41,7	27,4	183	180	46	47999
741	12.09.19 13:26:20	13,25	1,71	20,4	-41,4	28,2	182	180	46	48054
742	12.09.19 13:26:21	13,19	1,76	19,7	-42,7	27,6	183	180	47	47741
743	12.09.19 13:26:22	13,12	1,75	17,8	-43,9	28,3	184	180	47	47631
744	12.09.19 13:26:23	13,06	1,79	17,3	-44,5	28,1	186	180	47	47619
745	12.09.19 13:26:24	13,03	1,84	18,5	-40,3	31,2	184	180	49	47719
746	12.09.19 13:26:25	13,03	1,86	20,5	-37,9	31,6	184	180	49	48113
747	12.09.19 13:26:26	13,00	1,91	24,1	-34,6	31,3	180	180	47	48764
748	12.09.19 13:26:27	13,00	1,95	24,7	-34,8	30,5	182	180	48	48800
749	12.09.19 13:26:28	13,00	1,97	20,4	-38,0	31,6	185	180	49	48131
750	12.09.19 13:26:29	13,00	2,00	25,4	-25,8	38,7	172	180	50	48653
751	12.09.19 13:26:30	13,03	2,02	23,3	-29,7	37,1	181	180	48	48913
752	12.09.19 13:26:31	13,00	2,04	28,8	-21,0	40,2	174	180	51	49338
753	12.09.19 13:26:32	13,00	2,07	29,1	-22,3	38,7	174	180	49	49415
754	12.09.19 13:26:33	13,00	2,11	32,2	-19,4	38,4	177	180	51	50097
755	12.09.19 13:26:34	12,97	2,16	32,1	-17,6	40,3	172	180	51	49564
756	12.09.19 13:26:35	12,91	2,18	30,5	-17,4	42,1	172	180	52	49355
757	12.09.19 13:26:36	12,87	2,20	26,8	-21,4	41,7	175	180	53	48836
758	12.09.19 13:26:37	12,87	2,24	26,6	-26,2	37,1	184	180	49	49461
759	12.09.19 13:26:38	12,87	2,26	26,8	-25,7	37,5	187	180	50	49647
760	12.09.19 13:26:39	12,84	2,29	25,7	-28,1	36,2	187	180	47	49794
761	12.09.19 13:26:40	12,78	2,31	27,8	-23,8	38,4	184	180	47	50130
762	12.09.19 13:26:41	12,69	2,37	31,7	-17,5	40,9	177	180	50	50052
763	12.09.19 13:26:42	12,59	2,41	31,8	-16,9	41,3	171	180	53	49241
764	12.09.19 13:26:43	12,47	2,45	26,7	-20,8	42,4	173	180	51	48754
765	12.09.19 13:26:44	12,47	2,47	27,1	-21,2	41,7	181	180	53	49018
766	12.09.19 13:26:45	12,47	2,50	27,5	-16,4	46,1	173	180	54	49028
767	12.09.19 13:26:46	12,41	2,52	27,6	-19,8	42,6	177	180	54	49060
768	12.09.19 13:26:47	12,34	2,54	30,1	-16,3	43,7	176	180	54	49527
769	12.09.19 13:26:48	12,25	2,58	30,3	-18,3	41,4	179	180	51	49858
770	12.09.19 13:26:49	12,09	2,59	33,5	-12,9	43,6	177	180	54	49717
771	12.09.19 13:26:50	12,06	2,64	24,4	-19,3	46,3	175	180	54	48591
772	12.09.19 13:26:51	12,03	2,66	26,9	-14,1	49,0	170	180	59	48291
773	12.09.19 13:26:52	12,00	2,68	18,8	-21,8	49,4	170	180	56	47722
774	12.09.19 13:26:53	12,00	2,70	27,4	-13,1	49,5	190	180	55	49798
775	12.09.19 13:26:54	11,97	2,72	23,5	-14,6	51,8	152	180	62	47225
776	12.09.19 13:26:55	11,94	2,79	25,5	-13,6	50,8	184	180	55	49413
777	12.09.19 13:26:56	11,90	2,81	19,5	-19,1	51,4	167	180	57	47686
778	12.09.19 13:26:57	11,90	2,79	18,6	-19,5	51,9	168	180	58	47709
779	12.09.19 13:26:58	11,87	2,85	18,2	-19,2	52,6	166	180	59	47399
780	12.09.19 13:26:59	11,81	2,85	18,1	-20,0	51,9	176	180	59	47810
781	12.09.19 13:27:00	11,78	2,90	25,1	-10,2	54,7	193	180	53	50072
782	12.09.19 13:27:01	11,68	2,91	19,0	-14,2	56,8	166	180	61	47542
783	12.09.19 13:27:02	11,65	2,94	17,0	-16,7	56,3	163	180	61	47301
784	12.09.19 13:27:03	11,62	2,96	16,8	-17,6	55,6	166	180	61	47386
785	12.09.19 13:27:04	11,53	3,00	13,3	-16,0	60,7	175	180	60	47633
786	12.09.19 13:27:05	11,37	3,01	15,4	-16,3	58,4	174	180	61	47620
787	12.09.19 13:27:06	11,24	3,07	18,4	-16,0	55,6	173	180	60	47826
788	12.09.19 13:27:07	11,14	3,12	24,0	-10,4	55,6	170	180	61	48232
789	12.09.19 13:27:08	11,05	3,13	19,6	-12,3	58,1	176	180	60	48082
790	12.09.19 13:27:09	10,95	3,17	16,6	-13,6	59,8	177	180	61	47973
791	12.09.19 13:27:10	10,86	3,17	17,6	-11,6	60,9	172	180	62	47836
792	12.09.19 13:27:11	10,73	3,21	19,3	-11,2	59,5	170	180	61	47910
793	12.09.19 13:27:12	10,63	3,25	20,7	-11,3	58,0	174	180	61	48126
794	12.09.19 13:27:13	10,47	3,24	25,4	-8,9	55,6	171	180	62	48237
795	12.09.19 13:27:14	10,34	3,33	36,2	-3,3	50,5	171	180	64	49209
796	12.09.19 13:27:15	10,15	3,36	40,0	3,7	46,3	187	180	57	50644
797	12.09.19 13:27:16	10,05	3,36	30,2	-5,3	54,6	166	180	61	48715
798	12.09.19 13:27:17	9,95	3,38	24,7	-7,0	58,3	170	180	61	48304
799	12.09.19 13:27:18	9,89	3,40	20,3	-8,8	60,9	172	180	61	48038
800	12.09.19 13:27:19	9,53	3,45	20,8	-8,4	60,9	167	180	61	47832
801	12.09.19 13:27:20	9,20	3,48	23,2	-7,2	59,6	170	180	61	48086
802	12.09.19 13:27:21	8,94	3,51	30,5	-3,9	55,6	169	180	63	48432
803	12.09.19 13:27:22	8,78	3,57	32,6	-1,1	56,3	170	180	63	48603
804	12.09.19 13:27:23	8,68	3,59	28,7	-1,6	59,7	172	180	61	48447
805	12.09.19 13:27:24	8,61	3,58	22,8	-6,2	61,0	171	180	61	48021
806	12.09.19 13:27:25	8,48	3,60	21,6	-7,7	60,6	170	180	61	47917
807	12.09.19 13:27:26	8,41	3,62	23,0	-5,2	61,8	166	180	61	47978
808	12.09.19 13:27:27	8,31	3,66	30,4	-1,8	57,8	169	180	64	48497
809	12.09.19 13:27:28	8,21	3,70	34,0	2,5	53,6	172	180	64	48658
810	12.09.19 13:27:29	8,11	3,72	34,4	0,7	54,9	175	180	63	48930
811	12.09.19 13:27:30	8,01	3,76	29,2	-0,9	59,9	171	180	62	48536
812	12.09.19 13:27:31	7,98	3,76	22,2	-4,7	63,1	168	180	60	48127
813	12.09.19 13:27:32	7,88	3,80	18,6	-9,1	62,3	160	180	61	47829
814	12.09.19 13:27:33	7,81	3,84	26,9	-8,6	54,5	159	180	60	48316
815	12.09.19 13:27:34	7,71	3,91	20,5	-17,3	52,1	165	180	56	48186
816	12.09.19 13:27:35	7,64	3,90	21,5	-20,6	47,9	169	180	54	48283
817	12.09.19 13:27:36	7,64	3,92	26,6	-20,9	42,4	169	180	51	48795
818	12.09.19 13:27:37	7,64	3,99	27,3	-22,4	40,2	169	180	48	49115
819	12.09.19 13:27:38	7,64	4,02	24,9	-25,3	39,7	169	180	47	49108
820	12.09.19 13:27:39	7,61	4,06	23,0	-29,7	37,3	178	180	59	48128
821	12.09.19 13:27:40	7,54	4,03	22,9	-33,1	33,9	187	180	57	48191
822	12.09.19 13:27:41	7,40	4,03	19,3	-30,1	40,6	189	180	56	47941
823	12.09.19 13:27:42	7,33	4,07	18,5	-27,1	44,4	185	180	56	47800
824	12.09.19 13:27:43	7,33	4,09	22,1	-26,1	41,8	173	180	50	48636
825	12.09.19 13:27:44	7,33	4,09	27,1	-16,6	46,3	170	180	54	48734
826	12.09.19 13:27:45	7,37	4,12	30,6	-17,7	41,7	167	180	50	49375
827	12.09.19 13:27:46	7,40	4,12	26,3	-19,3	44,4	177	180	54	48426
828	12.09.19 13:27:47	7,44	4,14	29,5	-16,7	43,8	183	180	57	48543
829	12.09.19 13:27:48	7,44	4,17	36,5	-9,0	44,4	190	180	61	48705
830	12.09.19 13:27:49	7,44	4,19	37,2	-11,7	41,1	176	180	57	49288
831	12.09.19 13:27:50	7,40	4,21	35,0	-13,4	41,6	170	180	52	49544
832	12.09.19 13:27:51	7,40	4,21	32,4	-14,5	43,1	177	180	54	49042
833	12.09.19 13:27:52	7,37	4,23	38,1	-13,6	38,3	189	180	56	49429
834	12.09.19 13:27:53	7,30	4,30	43,0	-9,8	37,2	187	180	58	49764
835	12.09.19 13:27:54	7,23	4,32	41,0	-11,1	37,9	175	180	55	49877
836	12.09.19 13:27:55	7,20	4,31	37,2	-13,4	39,4	175	180	54	49727
837	12.09.19 13:27:56	7,16	4,31	41,9	-12,1	36,0	190	180	56	49776
838	12.09.19 13:27:57	7,10	4,35	43,8	-7,2	39,0	183	180	60	49496
839	12.09.19 13:27:58	7,10	4,38	45,3	-12,4	32,3	174	180	54	50577
840	12.09.19 13:27:59	7,10	4,40	46,2	-11,3	32,4	177	180	56	50369
841	12.09.19 13:28:00	7,10	4,42	41,7	-9,1	39,2	190	180	56	49705
842	12.09.19 13:28:01	7,06	4,42	46,2	-5,7	38,0	180	180	61	49795
843	12.09.19 13:28:02	7,03	4,47	50,4	-10,3	29,3	170	180	55	50965
844	12.09.19 13:28:03	7,03	4,51	53,2	-10,8	25,9	185	180	-54	51948
845	12.09.19 13:28:04	6,99	4,51	49,9	-8,6	31,5	170	180	54	51134
846	12.09.19 13:28:05	6,96	4,53	43,0	-11,0	35,9	166	180	51	50651
847	12.09.19 13:28:06	6,93	4,55	46,3	-13,4	30,2	174	180	54	50610
848	12.09.19 13:28:07	6,93	4,62	50,7	-9,2	30,0	174	180	51	51736
849	12.09.19 13:28:08	6,89	4,64	42,2	-16,3	31,5	166	180	53	50344
850	12.09.19 13:28:09	6,82	4,64	14,7	-16,4	58,9	168	180	59	48126
851	12.09.19 13:28:10	6,82	4,64	2,8	-22,2	65,0	191	180	63	47673
852	12.09.19 13:28:11	6,86	4,64	25,8	-14,1	50,2	349	0	86	47678
853	12.09.19 13:28:12	6,86	4,62	-39,5	-8,4	42,1	184	180	35	47597
854	12.09.19 13:28:13	6,86	4,62	27,7	-12,8	49,5	329	0	75	48459
855	12.09.19 13:28:14	6,79	4,64	-27,5	-8,8	53,6	202	180	46	47540
856	12.09.19 13:28:15	6,79	4,61	-13,1	-2,0	74,9	171	180	62	48280
857	12.09.19 13:28:16	6,79	4,59	-0,2	-8,9	80,9	210	180	76	48471
858	12.09.19 13:28:17	6,79	4,61	15,2	7,9	66,9	76	90	74	48896
859	12.09.19 13:28:18	6,79	4,61	-3,9	-4,0	82,1	166	180	79	48442
860	12.09.19 13:28:19	6,75	4,61	0,6	-9,3	80,1	175	180	76	48310
861	12.09.19 13:28:20	6,75	4,63	9,4	-8,6	72,1	147	180	85	48391
862	12.09.19 13:28:21	6,75	4,61	7,4	-5,7	76,9	250	270	84	48743
863	12.09.19 13:28:22	6,75	4,63	1,2	-7,6	81,2	212	180	71	47958
864	12.09.19 13:28:23	6,75	4,63	12,2	-1,7	76,1	220	180	84	47644
865	12.09.19 13:28:24	6,72	4,66	12,0	-4,6	73,4	240	270	86	48409
866	12.09.19 13:28:25	6,65	4,61	-19,6	-1,0	69,4	172	180	62	49289
867	12.09.19 13:28:26	6,65	4,63	-3,4	-2,6	84,0	183	180	73	48676
868	12.09.19 13:28:27	6,65	4,70	-8,0	-7,6	74,3	185	180	61	47996
869	12.09.19 13:28:28	6,62	4,60	5,9	11,3	72,8	123	90	68	48681
870	12.09.19 13:28:29	6,58	4,60	-4,2	-7,8	78,0	174	180	70	48891
871	12.09.19 13:28:30	6,58	4,63	-10,1	-6,9	73,0	172	180	63	48863
872	12.09.19 13:28:31	6,62	4,60	-1,9	6,3	81,8	175	180	70	48096
873	12.09.19 13:28:32	6,58	4,60	-5,6	0,8	83,5	168	180	75	48598
874	12.09.19 13:28:33	6,58	4,60	-18,2	11,6	60,2	142	180	51	49024
875	12.09.19 13:28:34	6,58	4,60	-12,2	-1,4	76,4	179	180	81	49541
876	12.09.19 13:28:35	6,55	4,60	9,6	-5,7	74,7	201	180	84	48856
877	12.09.19 13:28:36	6,55	4,60	-2,3	-1,2	86,5	159	180	76	48080
878	12.09.19 13:28:37	6,55	4,56	2,3	-5,8	81,9	207	180	82	48453
879	12.09.19 13:28:38	6,55	4,58	-21,7	-17,6	50,7	207	180	52	48604
880	12.09.19 13:28:39	6,58	4,58	-16,1	-6,0	67,8	159	180	58	48855
881	12.09.19 13:28:40	6,55	4,58	6,1	-7,3	76,6	173	180	85	48416
882	12.09.19 13:28:41	6,51	4,60	-5,5	0,1	84,4	170	180	70	48281
883	12.09.19 13:28:42	6,48	4,60	-4,9	-8,2	77,0	182	180	70	48314
884	12.09.19 13:28:43	6,44	4,57	-4,8	-8,9	76,3	176	180	73	48271
885	12.09.19 13:28:44	6,44	4,57	4,6	0,5	85,0	191	180	79	48027
886	12.09.19 13:28:45	6,41	4,59	19,1	-3,4	67,5	59	90	75	49200
887	12.09.19 13:28:46	6,38	4,59	23,9	-9,3	56,8	336	0	83	48770
888	12.09.19 13:28:47	6,38	4,75	12,2	-5,5	72,3	200	180	86	47808
889	12.09.19 13:28:48	6,38	4,57	33,0	-12,3	44,7	60	90	77	48343
890	12.09.19 13:28:49	6,31	4,57	-0,6	3,1	86,3	116	90	82	49407
891	12.09.19 13:28:50	6,24	4,59	1,9	-14,3	73,8	230	270	79	49119
892	12.09.19 13:28:51	6,20	4,61	-24,6	-14,2	51,1	189	180	52	49085
893	12.09.19 13:28:52	6,17	4,58	-7,7	-8,3	74,0	165	180	67	48986
894	12.09.19 13:28:53	6,17	4,61	17,2	-9,2	63,7	333	0	87	48837
895	12.09.19 13:28:54	6,13	4,58	13,4	8,1	68,6	78	90	79	48777
896	12.09.19 13:28:55	6,13	4,58	2,1	-14,9	72,9	221	180	72	48528
897	12.09.19 13:28:56	6,13	4,58	-7,8	-1,9	80,3	181	180	69	48449
898	12.09.19 13:28:57	6,13	4,58	20,9	-4,8	64,4	22	0	85	48539
899	12.09.19 13:28:58	6,13	4,58	6,0	-7,1	76,9	229	270	84	48209
900	12.09.19 13:28:59	6,13	4,60	-8,6	-17,2	64,2	212	180	61	47787
901	12.09.19 13:29:00	6,13	4,58	-14,2	-12,2	63,6	200	180	65	48530
902	12.09.19 13:29:01	6,10	4,58	7,2	14,5	68,3	94	90	69	48751
903	12.09.19 13:29:02	6,06	4,58	-8,5	-6,2	75,3	191	180	64	47993
904	12.09.19 13:29:03	6,06	4,58	18,7	-1,7	69,6	11	0	78	49131
905	12.09.19 13:29:04	6,06	4,58	2,4	-7,6	80,0	199	180	80	48826
906	12.09.19 13:29:05	6,06	4,65	8,1	0,7	81,2	121	90	75	48697
907	12.09.19 13:29:06	6,06	4,55	0,4	-11,3	78,3	238	270	72	47868
908	12.09.19 13:29:07	6,03	4,55	-9,0	-7,2	73,8	170	180	65	48556
909	12.09.19 13:29:08	5,99	4,57	6,5	-7,4	76,1	233	270	82	48650
910	12.09.19 13:29:09	5,99	4,55	-27,3	-18,0	44,7	209	180	51	48852
911	12.09.19 13:29:10	5,96	4,57	-12,2	-2,4	75,4	170	180	62	49041
912	12.09.19 13:29:11	5,96	4,55	-2,3	-18,7	69,0	209	180	70	48957
913	12.09.19 13:29:12	5,96	4,55	-12,2	-14,7	63,2	204	180	63	48898
