#0	Date-time:	22/09/2019 4:47:24 PM
#1	Recorder:	25J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
599	22.09.19 16:18:58	4,09	0,00	5,30	7,94	-76,76	19	0	75	59910
600	22.09.19 16:18:59	4,09	0,00	5,75	7,85	-76,40	18	0	75	60099
601	22.09.19 16:19:00	4,09	0,00	5,57	7,13	-77,30	22	0	75	60061
602	22.09.19 16:19:01	4,09	0,00	4,16	8,00	-77,84	19	0	76	59922
603	22.09.19 16:19:02	4,09	0,00	4,93	6,88	-78,19	22	0	75	59946
604	22.09.19 16:19:03	4,09	0,00	6,06	6,71	-77,23	20	0	75	60080
605	22.09.19 16:19:04	4,09	0,00	4,21	6,63	-79,16	23	0	75	59853
606	22.09.19 16:19:05	4,05	0,00	5,35	8,08	-76,57	19	0	75	60061
607	22.09.19 16:19:06	4,05	0,00	6,92	7,69	-75,39	17	0	74	60076
608	22.09.19 16:19:07	4,05	0,00	5,39	7,13	-77,48	21	0	75	59852
609	22.09.19 16:19:08	4,05	0,00	4,76	7,60	-77,64	20	0	76	59915
610	22.09.19 16:19:09	4,05	0,00	4,63	7,30	-78,07	19	0	76	59979
611	22.09.19 16:19:10	4,05	0,00	4,71	7,53	-77,76	17	0	75	59892
612	22.09.19 16:19:11	4,05	0,00	6,38	9,06	-74,56	15	0	75	59913
613	22.09.19 16:19:12	4,05	0,00	7,32	6,92	-75,76	19	0	75	60338
614	22.09.19 16:19:13	4,05	0,00	4,22	6,72	-79,05	24	0	76	60043
615	22.09.19 16:19:14	4,05	0,00	5,86	6,24	-77,90	20	0	75	60030
616	22.09.19 16:19:15	4,05	0,00	6,33	6,29	-77,38	20	0	74	59978
617	22.09.19 16:19:16	4,05	0,00	5,11	6,49	-78,40	22	0	75	60059
618	22.09.19 16:19:17	4,01	0,00	4,12	6,97	-78,91	23	0	76	60013
619	22.09.19 16:19:18	4,05	0,00	6,34	7,01	-76,65	21	0	75	60058
620	22.09.19 16:19:19	4,05	0,00	5,59	7,75	-76,66	18	0	75	60031
621	22.09.19 16:19:20	4,01	0,00	5,06	8,00	-76,94	20	0	76	60036
622	22.09.19 16:19:21	4,01	0,00	4,57	8,97	-76,46	16	0	76	59957
623	22.09.19 16:19:22	4,01	0,00	6,42	8,46	-75,12	19	0	75	60067
624	22.09.19 16:19:23	4,01	0,00	6,30	8,49	-75,20	20	0	75	60071
625	22.09.19 16:19:24	4,01	0,00	4,56	9,13	-76,31	22	0	75	59949
626	22.09.19 16:19:25	4,01	0,00	4,35	8,04	-77,61	22	0	76	60008
627	22.09.19 16:19:26	4,01	0,00	6,54	9,00	-74,46	17	0	75	60024
628	22.09.19 16:19:27	4,01	0,00	5,47	9,04	-75,49	21	0	75	59915
629	22.09.19 16:19:28	4,01	0,00	4,47	9,07	-76,47	20	0	75	59899
630	22.09.19 16:19:29	4,01	0,00	5,80	8,61	-75,59	20	0	75	60020
631	22.09.19 16:19:30	4,01	0,00	5,69	7,91	-76,41	22	0	74	59898
632	22.09.19 16:19:31	4,01	0,00	5,30	8,87	-75,84	21	0	75	59903
633	22.09.19 16:19:32	3,98	0,00	5,68	7,79	-76,54	21	0	75	60052
634	22.09.19 16:19:33	3,98	0,00	4,39	8,85	-76,77	20	0	75	59734
635	22.09.19 16:19:34	4,01	0,00	5,05	8,22	-76,73	22	0	75	60080
636	22.09.19 16:19:35	3,98	0,00	4,93	8,51	-76,56	21	0	75	59873
637	22.09.19 16:19:36	3,98	0,00	4,80	9,35	-75,85	21	0	75	59808
638	22.09.19 16:19:37	3,98	0,00	4,16	9,55	-76,29	20	0	76	59878
639	22.09.19 16:19:38	3,98	0,00	5,64	10,17	-74,18	18	0	75	59845
640	22.09.19 16:19:39	3,98	0,00	5,99	10,98	-73,03	16	0	75	59889
641	22.09.19 16:19:40	3,98	0,00	5,01	10,03	-74,96	19	0	75	59813
642	22.09.19 16:19:41	3,98	0,00	4,09	9,68	-76,22	18	0	76	59887
643	22.09.19 16:19:42	3,98	0,00	4,47	10,13	-75,40	18	0	75	59806
644	22.09.19 16:19:43	3,98	0,00	6,46	8,77	-74,77	19	0	75	60122
645	22.09.19 16:19:44	3,98	0,00	5,22	8,21	-76,56	22	0	76	60162
646	22.09.19 16:19:45	3,98	0,00	4,92	8,11	-76,97	20	0	75	59900
647	22.09.19 16:19:46	3,94	0,00	5,14	8,02	-76,84	18	0	74	59788
648	22.09.19 16:19:47	3,94	0,00	4,97	9,14	-75,89	20	0	75	59934
649	22.09.19 16:19:48	3,94	0,00	4,76	7,66	-77,58	23	0	75	59893
650	22.09.19 16:19:49	3,94	0,00	4,69	7,63	-77,68	21	0	75	59944
651	22.09.19 16:19:50	3,94	0,00	5,54	7,87	-76,58	20	0	75	59960
652	22.09.19 16:19:51	3,94	0,00	4,37	8,52	-77,12	22	0	75	59998
653	22.09.19 16:19:52	3,94	0,00	5,19	8,09	-76,72	21	0	75	59997
654	22.09.19 16:19:53	3,94	0,00	5,06	7,21	-77,73	26	0	75	59990
655	22.09.19 16:19:54	3,94	0,00	5,88	7,61	-76,51	23	0	74	59900
656	22.09.19 16:19:55	3,94	0,00	5,85	6,97	-77,18	24	0	74	60002
657	22.09.19 16:19:56	3,94	0,00	5,84	6,13	-78,03	23	0	75	60058
658	22.09.19 16:19:57	3,94	0,00	4,36	7,91	-77,74	21	0	75	59795
659	22.09.19 16:19:58	3,94	0,00	5,14	7,33	-77,53	23	0	75	59912
660	22.09.19 16:19:59	3,90	0,00	4,69	6,09	-79,22	24	0	75	59998
661	22.09.19 16:20:00	3,94	0,00	4,16	8,45	-77,39	19	0	75	59812
662	22.09.19 16:20:01	3,90	0,00	4,98	8,71	-76,32	21	0	75	59940
663	22.09.19 16:20:02	3,94	0,00	4,40	7,64	-77,96	22	0	75	59756
664	22.09.19 16:20:03	3,90	0,00	5,51	7,76	-76,73	21	0	75	60020
665	22.09.19 16:20:04	3,90	0,00	6,45	8,29	-75,26	21	0	74	59979
666	22.09.19 16:20:05	3,90	0,00	3,99	9,28	-76,73	21	0	77	59972
667	22.09.19 16:20:06	3,90	0,00	3,38	9,26	-77,35	21	0	76	59973
668	22.09.19 16:20:07	3,90	0,00	6,32	9,32	-74,36	19	0	74	59976
669	22.09.19 16:20:08	3,90	0,00	5,86	8,27	-75,87	22	0	74	59975
670	22.09.19 16:20:09	3,90	0,00	4,22	9,19	-76,59	23	0	76	59948
671	22.09.19 16:20:10	3,90	0,00	3,59	8,07	-78,34	22	0	76	59959
672	22.09.19 16:20:11	3,90	0,00	6,13	8,86	-75,01	19	0	74	59979
673	22.09.19 16:20:12	3,86	0,00	6,30	8,36	-75,34	20	0	75	60129
674	22.09.19 16:20:13	3,86	0,00	4,15	8,68	-77,17	22	0	75	59901
675	22.09.19 16:20:14	3,86	0,00	4,68	7,01	-78,31	22	0	75	59946
676	22.09.19 16:20:15	3,86	0,00	4,67	9,47	-75,86	20	0	75	59923
677	22.09.19 16:20:16	3,86	0,00	6,61	7,58	-75,81	26	0	74	60177
678	22.09.19 16:20:17	3,86	0,00	5,03	7,82	-77,15	24	0	75	59960
679	22.09.19 16:20:18	3,83	0,00	3,86	6,95	-79,19	29	0	75	59966
680	22.09.19 16:20:19	3,86	0,00	4,94	8,35	-76,71	22	0	75	59886
681	22.09.19 16:20:20	3,86	0,00	5,90	8,14	-75,96	24	0	75	60189
682	22.09.19 16:20:21	3,83	0,00	3,80	9,31	-76,89	22	0	76	60030
683	22.09.19 16:20:22	3,83	0,00	4,74	8,72	-76,53	22	0	75	59874
684	22.09.19 16:20:23	3,83	0,00	5,98	6,74	-77,28	26	0	75	60161
685	22.09.19 16:20:24	3,83	0,00	5,14	8,38	-76,48	23	0	75	60009
686	22.09.19 16:20:25	3,83	0,00	4,71	8,03	-77,26	24	0	75	59973
687	22.09.19 16:20:26	3,83	0,00	4,85	6,65	-78,51	27	0	75	60012
688	22.09.19 16:20:27	3,83	0,00	4,82	8,22	-76,96	24	0	75	59943
689	22.09.19 16:20:28	3,83	0,00	5,07	8,74	-76,19	23	0	75	60051
690	22.09.19 16:20:29	3,83	0,00	4,85	7,83	-77,32	25	0	75	60050
691	22.09.19 16:20:30	3,83	0,00	5,89	6,65	-77,46	27	0	74	60185
692	22.09.19 16:20:31	3,79	0,00	5,88	6,74	-77,38	23	0	75	60117
693	22.09.19 16:20:32	3,83	0,00	3,83	8,46	-77,71	23	0	76	59978
694	22.09.19 16:20:33	3,79	0,00	5,73	6,94	-77,33	26	0	74	60009
695	22.09.19 16:20:34	3,79	0,00	5,16	7,56	-77,28	23	0	75	59967
696	22.09.19 16:20:35	3,79	0,00	4,65	8,95	-76,40	23	0	74	59726
697	22.09.19 16:20:36	3,79	0,00	5,17	7,85	-76,98	25	0	74	59983
698	22.09.19 16:20:37	3,79	0,00	5,50	8,48	-76,02	22	0	75	59976
699	22.09.19 16:20:38	3,79	0,00	4,49	6,62	-78,88	26	0	75	59973
700	22.09.19 16:20:39	3,79	0,00	4,82	8,68	-76,50	20	0	75	59951
701	22.09.19 16:20:40	3,79	0,00	3,85	8,68	-77,47	22	0	75	59833
702	22.09.19 16:20:41	3,79	0,00	5,03	7,33	-77,64	25	0	75	60250
703	22.09.19 16:20:42	3,79	0,00	5,15	6,75	-78,10	25	0	75	60014
704	22.09.19 16:20:43	3,79	0,00	3,81	7,12	-79,07	25	0	75	59978
705	22.09.19 16:20:44	3,79	0,00	4,66	6,23	-79,11	27	0	75	60061
706	22.09.19 16:20:45	3,79	0,00	6,07	7,40	-76,53	23	0	74	60024
707	22.09.19 16:20:46	3,79	0,00	4,52	8,11	-77,37	23	0	75	59991
708	22.09.19 16:20:47	3,79	0,00	3,86	9,04	-77,09	22	0	75	59748
709	22.09.19 16:20:48	3,75	0,00	4,16	8,43	-77,41	23	0	76	59906
710	22.09.19 16:20:49	3,79	0,00	5,16	7,74	-77,10	23	0	75	59958
711	22.09.19 16:20:50	3,75	0,00	4,83	8,20	-76,97	22	0	75	59885
712	22.09.19 16:20:51	3,75	0,00	3,88	8,63	-77,49	24	0	76	59936
713	22.09.19 16:20:52	3,75	0,00	5,33	9,06	-75,61	21	0	75	60009
714	22.09.19 16:20:53	3,75	0,00	4,64	9,00	-76,36	22	0	75	60025
715	22.09.19 16:20:54	3,75	0,00	4,08	8,95	-76,97	22	0	76	59960
716	22.09.19 16:20:55	3,75	0,00	4,52	9,72	-75,76	22	0	75	59808
717	22.09.19 16:20:56	3,75	0,00	5,41	8,40	-76,19	22	0	75	60100
718	22.09.19 16:20:57	3,75	0,00	6,08	8,53	-75,40	19	0	75	60048
719	22.09.19 16:20:58	3,75	0,00	5,54	9,06	-75,40	19	0	74	59907
720	22.09.19 16:20:59	3,75	0,00	4,15	9,07	-76,78	24	0	76	59987
721	22.09.19 16:21:00	3,75	0,00	4,32	9,01	-76,67	22	0	75	59939
722	22.09.19 16:21:01	3,75	0,00	5,24	8,98	-75,78	20	0	75	60019
723	22.09.19 16:21:02	3,75	0,00	4,62	9,34	-76,04	21	0	75	59999
724	22.09.19 16:21:03	3,75	0,00	4,82	7,83	-77,34	23	0	75	59866
725	22.09.19 16:21:04	3,75	0,00	4,81	8,62	-76,58	20	0	76	59967
726	22.09.19 16:21:05	3,72	0,00	5,05	8,26	-76,70	22	0	74	60000
727	22.09.19 16:21:06	3,72	0,00	4,95	8,23	-76,83	21	0	75	59911
728	22.09.19 16:21:07	3,75	0,00	5,17	7,63	-77,20	23	0	74	59998
729	22.09.19 16:21:08	3,72	0,00	4,66	8,47	-76,87	19	0	75	59894
730	22.09.19 16:21:09	3,72	0,00	4,11	7,98	-77,91	24	0	75	59939
731	22.09.19 16:21:10	3,72	0,00	4,78	9,45	-75,77	19	0	75	59921
732	22.09.19 16:21:11	3,72	0,00	4,32	6,73	-78,94	26	0	75	59932
733	22.09.19 16:21:12	3,72	0,00	5,09	6,87	-78,04	22	0	75	60172
734	22.09.19 16:21:13	3,72	0,00	4,96	7,15	-77,89	23	0	75	59995
735	22.09.19 16:21:14	3,72	0,00	4,38	6,63	-79,00	26	0	76	60196
736	22.09.19 16:21:15	3,72	0,00	5,31	6,63	-78,06	24	0	75	60151
737	22.09.19 16:21:16	3,72	0,00	5,17	5,41	-79,42	22	0	74	59944
738	22.09.19 16:21:17	3,68	0,00	5,34	6,16	-78,50	24	0	75	60222
739	22.09.19 16:21:18	3,72	0,00	4,29	6,60	-79,11	25	0	75	60009
740	22.09.19 16:21:19	3,72	0,00	5,26	6,99	-77,75	23	0	74	60020
741	22.09.19 16:21:20	3,68	0,00	4,62	6,99	-78,38	24	0	74	59870
742	22.09.19 16:21:21	3,68	0,00	5,31	6,59	-78,10	24	0	75	60134
743	22.09.19 16:21:22	3,68	0,00	3,65	7,09	-79,26	28	0	75	60011
744	22.09.19 16:21:23	3,68	0,00	5,72	6,55	-77,72	25	0	75	60210
745	22.09.19 16:21:24	3,68	0,00	6,38	7,33	-76,29	21	0	76	60340
746	22.09.19 16:21:25	3,68	0,00	5,67	7,12	-77,21	24	0	75	60096
747	22.09.19 16:21:26	3,68	0,00	4,40	6,58	-79,03	25	0	75	60019
748	22.09.19 16:21:27	3,68	0,00	4,85	9,41	-75,75	21	0	75	59854
749	22.09.19 16:21:28	3,68	0,00	16,83	9,20	-63,98	10	0	66	60230
750	22.09.19 16:21:29	3,68	0,00	4,02	6,92	-79,06	25	0	75	59934
751	22.09.19 16:21:30	3,68	0,00	4,65	6,08	-79,27	22	0	75	60046
752	22.09.19 16:21:31	3,68	0,00	6,29	6,55	-77,16	21	0	73	59904
753	22.09.19 16:21:32	3,68	0,00	5,54	5,20	-79,26	26	0	75	60230
754	22.09.19 16:21:33	3,68	0,00	6,37	6,01	-77,62	22	0	75	60377
755	22.09.19 16:21:34	3,68	0,00	4,88	3,48	-81,64	29	0	76	60344
756	22.09.19 16:21:35	3,64	0,00	6,10	4,33	-79,57	23	0	74	60193
757	22.09.19 16:21:36	3,64	0,00	3,99	3,34	-82,67	29	0	77	60333
758	22.09.19 16:21:37	3,64	0,00	4,34	5,90	-79,77	22	0	76	60146
759	22.09.19 16:21:38	3,64	0,00	6,70	5,31	-77,99	27	0	74	60176
760	22.09.19 16:21:39	3,64	0,00	4,79	5,75	-79,46	26	0	75	59964
761	22.09.19 16:21:40	3,64	0,00	5,25	4,26	-80,49	27	0	75	60109
762	22.09.19 16:21:41	3,64	0,00	4,89	4,23	-80,89	26	0	76	60330
763	22.09.19 16:21:42	3,64	0,00	6,19	4,15	-79,66	28	0	74	60080
764	22.09.19 16:21:43	3,64	0,00	5,74	3,38	-80,87	28	0	75	60172
765	22.09.19 16:21:44	3,64	0,00	8,25	4,79	-76,96	22	0	72	60039
766	22.09.19 16:21:45	3,64	0,00	5,58	7,31	-77,10	24	0	75	60198
767	22.09.19 16:21:46	3,64	0,00	5,61	9,39	-75,00	25	0	75	60202
768	22.09.19 16:21:47	3,64	0,00	6,28	10,85	-72,87	21	0	75	60101
769	22.09.19 16:21:48	3,64	0,00	5,13	12,33	-72,54	22	0	76	60056
770	22.09.19 16:21:49	3,64	0,00	5,99	14,63	-69,38	19	0	76	60072
771	22.09.19 16:21:50	3,60	0,00	6,32	14,94	-68,74	21	0	76	60109
772	22.09.19 16:21:51	3,60	0,00	6,22	15,85	-67,93	18	0	77	60073
773	22.09.19 16:21:52	3,60	0,00	6,22	15,43	-68,35	19	0	76	60115
774	22.09.19 16:21:53	3,60	0,00	6,71	15,12	-68,17	20	0	76	60180
775	22.09.19 16:21:54	3,60	0,00	7,87	15,09	-67,04	20	0	74	60047
776	22.09.19 16:21:55	3,60	0,00	6,28	15,24	-68,48	21	0	77	60276
777	22.09.19 16:21:56	3,60	0,00	7,28	14,44	-68,29	20	0	76	60318
778	22.09.19 16:21:57	3,60	0,00	7,81	13,61	-68,58	22	0	75	60185
779	22.09.19 16:21:58	3,60	0,00	9,02	14,90	-66,08	17	0	76	60365
780	22.09.19 16:21:59	3,60	0,00	9,38	15,03	-65,60	17	0	76	60412
781	22.09.19 16:22:00	3,60	0,00	9,65	16,02	-64,33	23	0	76	60421
782	22.09.19 16:22:01	3,60	0,00	9,70	14,88	-65,42	26	0	76	60540
783	22.09.19 16:22:02	3,60	0,00	10,09	13,99	-65,92	21	0	75	60456
784	22.09.19 16:22:03	3,60	0,00	10,04	15,13	-64,83	21	0	76	60715
785	22.09.19 16:22:04	3,60	0,00	10,40	15,36	-64,25	22	0	77	60764
786	22.09.19 16:22:05	3,60	0,00	12,93	12,79	-64,27	23	0	76	60971
787	22.09.19 16:22:06	3,60	0,00	14,03	12,71	-63,26	23	0	76	61216
788	22.09.19 16:22:07	3,60	0,00	13,42	12,75	-63,83	21	0	76	61178
789	22.09.19 16:22:08	3,57	0,00	14,11	8,50	-67,40	36	0	73	61187
790	22.09.19 16:22:09	3,60	0,00	16,59	21,26	-52,16	23	0	83	61739
791	22.09.19 16:22:10	3,57	0,00	24,36	14,62	-51,02	357	0	83	63503
792	22.09.19 16:22:11	3,57	0,00	39,06	14,39	-36,54	48	90	76	63361
793	22.09.19 16:22:12	3,57	0,00	52,52	13,27	-24,21	41	0	75	64068
794	22.09.19 16:22:13	3,57	0,00	64,71	10,94	-14,35	26	0	75	64472
795	22.09.19 16:22:14	3,57	0,00	64,52	13,36	-12,11	36	0	78	64218
796	22.09.19 16:22:15	3,57	0,00	58,54	13,01	-18,46	23	0	80	64737
797	22.09.19 16:22:16	3,57	0,00	55,79	15,68	-18,52	45	0	80	64225
798	22.09.19 16:22:17	3,57	0,00	58,07	15,34	-16,59	44	0	80	64201
799	22.09.19 16:22:18	3,53	0,00	56,78	13,18	-20,04	39	0	78	64363
800	22.09.19 16:22:19	3,53	0,00	51,11	12,65	-26,24	25	0	79	64770
801	22.09.19 16:22:20	3,53	0,00	52,27	13,53	-24,21	36	0	79	64623
802	22.09.19 16:22:21	3,53	0,00	55,98	11,63	-22,39	34	0	77	64564
803	22.09.19 16:22:22	3,49	0,00	57,67	10,62	-21,71	28	0	76	64802
804	22.09.19 16:22:23	3,49	0,00	54,13	9,75	-26,12	34	0	74	64564
805	22.09.19 16:22:24	3,49	0,00	54,50	8,99	-26,51	33	0	75	64648
806	22.09.19 16:22:25	3,49	0,00	55,42	11,17	-23,40	31	0	77	64675
807	22.09.19 16:22:26	3,49	0,00	58,04	9,02	-22,94	30	0	74	64692
808	22.09.19 16:22:27	3,49	0,00	56,60	8,62	-24,78	29	0	73	64736
809	22.09.19 16:22:28	3,45	0,00	52,93	10,23	-26,84	23	0	77	64991
810	22.09.19 16:22:29	3,45	0,00	56,16	9,05	-24,79	23	0	75	64920
811	22.09.19 16:22:30	3,45	0,00	57,32	7,10	-25,58	16	0	73	65227
812	22.09.19 16:22:31	3,45	0,00	55,61	7,70	-26,69	19	0	74	65072
813	22.09.19 16:22:32	3,45	0,00	57,05	5,64	-27,31	16	0	72	65195
814	22.09.19 16:22:33	3,45	0,00	56,80	4,28	-28,93	20	0	71	65184
815	22.09.19 16:22:34	3,45	0,00	59,35	3,80	-26,85	18	0	69	65228
816	22.09.19 16:22:35	3,42	0,00	55,68	6,59	-27,73	17	0	73	65282
817	22.09.19 16:22:36	3,42	0,00	56,98	4,34	-28,68	17	0	71	65352
818	22.09.19 16:22:37	3,42	0,00	58,91	3,22	-27,88	16	0	70	65334
819	22.09.19 16:22:38	3,42	0,00	58,38	4,81	-26,81	16	0	71	65336
820	22.09.19 16:22:39	3,42	0,00	59,20	3,61	-27,19	18	0	69	65362
821	22.09.19 16:22:40	3,42	0,00	54,99	6,86	-28,14	13	0	74	65293
822	22.09.19 16:22:41	3,42	0,00	57,78	5,03	-27,19	23	0	71	65138
823	22.09.19 16:22:42	3,42	0,00	56,95	7,61	-25,44	25	0	73	64936
824	22.09.19 16:22:43	3,42	0,00	56,49	7,59	-25,92	23	0	73	65055
825	22.09.19 16:22:44	3,38	0,00	54,99	8,99	-26,01	24	0	76	65037
826	22.09.19 16:22:45	3,42	0,00	58,17	9,26	-22,57	24	0	74	64915
827	22.09.19 16:22:46	3,38	0,00	56,22	8,67	-25,11	27	0	74	64919
828	22.09.19 16:22:47	3,38	0,00	54,07	10,04	-25,89	30	0	77	64853
829	22.09.19 16:22:48	3,38	0,00	53,94	10,90	-25,16	26	0	79	64926
830	22.09.19 16:22:49	3,34	0,00	58,95	9,15	-21,90	31	0	74	64715
831	22.09.19 16:22:50	3,34	0,00	55,51	7,50	-26,99	29	0	74	64905
832	22.09.19 16:22:51	3,34	0,00	54,37	9,28	-26,35	31	0	77	64888
833	22.09.19 16:22:52	3,34	0,00	58,73	6,59	-24,68	31	0	71	64807
834	22.09.19 16:22:53	3,34	0,00	57,94	9,32	-22,74	27	0	74	64759
835	22.09.19 16:22:54	3,30	0,00	56,30	6,68	-27,02	28	0	73	64979
836	22.09.19 16:22:55	3,30	0,00	54,75	9,10	-26,16	28	0	76	65020
837	22.09.19 16:22:56	3,30	0,00	58,32	8,67	-23,01	25	0	74	64864
838	22.09.19 16:22:57	3,30	0,00	58,18	6,77	-25,04	25	0	72	64957
839	22.09.19 16:22:58	3,30	0,00	58,54	6,07	-25,39	25	0	71	65116
840	22.09.19 16:22:59	3,27	0,00	55,59	8,40	-26,00	24	0	74	65011
841	22.09.19 16:23:00	3,27	0,00	58,06	6,59	-25,36	25	0	72	65033
842	22.09.19 16:23:01	3,27	0,00	57,30	7,34	-25,35	25	0	73	65033
843	22.09.19 16:23:02	3,27	0,00	56,74	7,83	-25,43	27	0	74	65021
844	22.09.19 16:23:03	3,27	0,00	57,85	7,51	-24,64	27	0	72	64971
845	22.09.19 16:23:04	3,23	0,00	58,59	7,15	-24,26	26	0	73	64950
846	22.09.19 16:23:05	3,23	0,00	56,64	8,02	-25,34	28	0	74	64895
847	22.09.19 16:23:06	3,23	0,00	56,93	9,28	-23,79	31	0	74	64745
848	22.09.19 16:23:07	3,23	0,00	58,97	7,29	-23,73	26	0	73	64839
849	22.09.19 16:23:08	3,23	0,00	58,42	7,25	-24,33	28	0	72	64851
850	22.09.19 16:23:09	3,23	0,00	59,70	4,77	-25,53	31	0	70	64833
851	22.09.19 16:23:10	3,23	0,00	57,96	7,48	-24,57	31	0	73	64860
852	22.09.19 16:23:11	3,23	0,00	58,85	7,99	-23,15	24	0	74	64881
853	22.09.19 16:23:12	3,23	0,00	56,62	8,42	-24,95	32	0	74	64690
854	22.09.19 16:23:13	3,23	0,00	58,70	6,51	-24,78	30	0	72	64850
855	22.09.19 16:23:14	3,19	0,00	57,62	8,27	-24,12	37	0	73	64624
856	22.09.19 16:23:15	3,19	0,00	60,15	7,66	-22,18	30	0	72	64684
857	22.09.19 16:23:16	3,19	0,00	56,64	10,22	-23,13	32	0	76	64685
858	22.09.19 16:23:17	3,19	0,00	55,00	9,69	-25,30	29	0	77	64777
859	22.09.19 16:23:18	3,19	0,00	61,68	6,61	-21,71	29	0	71	64786
860	22.09.19 16:23:19	3,19	0,00	63,76	6,45	-19,79	31	0	69	64610
861	22.09.19 16:23:20	3,19	0,00	59,30	6,78	-23,93	32	0	72	64840
862	22.09.19 16:23:21	3,19	0,00	56,69	7,58	-25,73	36	0	74	64727
863	22.09.19 16:23:22	3,19	0,00	60,62	6,25	-23,13	30	0	73	64778
864	22.09.19 16:23:23	3,19	0,00	58,13	10,42	-21,45	31	0	76	64586
865	22.09.19 16:23:24	3,23	0,00	59,38	6,68	-23,94	33	0	72	64793
866	22.09.19 16:23:25	3,23	0,00	57,75	8,70	-23,55	35	0	75	64643
867	22.09.19 16:23:26	3,27	0,00	61,38	7,54	-21,08	33	0	72	64684
868	22.09.19 16:23:27	3,30	0,00	62,64	7,37	-19,99	32	0	71	64689
869	22.09.19 16:23:28	3,34	0,00	59,67	7,54	-22,79	33	0	74	64772
870	22.09.19 16:23:29	3,38	0,00	58,93	7,69	-23,38	31	0	74	64797
871	22.09.19 16:23:30	3,42	0,00	60,63	6,56	-22,80	27	0	73	64912
872	22.09.19 16:23:31	3,49	0,00	58,85	7,14	-24,01	30	0	73	64951
873	22.09.19 16:23:32	3,64	0,00	58,91	7,63	-23,46	29	0	74	64985
874	22.09.19 16:23:33	3,79	0,00	63,09	4,74	-22,17	23	0	71	65110
875	22.09.19 16:23:34	3,90	0,00	60,57	5,46	-23,98	23	0	72	65131
876	22.09.19 16:23:35	4,09	0,00	61,42	4,29	-24,28	26	0	70	65109
877	22.09.19 16:23:36	4,34	0,00	62,18	4,83	-22,98	25	0	71	65200
878	22.09.19 16:23:37	4,56	0,00	63,05	4,85	-22,11	22	0	70	65264
879	22.09.19 16:23:38	4,71	0,00	62,50	5,12	-22,38	26	0	69	65151
880	22.09.19 16:23:39	4,82	0,00	61,56	4,08	-24,36	23	0	73	65356
881	22.09.19 16:23:40	4,93	0,00	64,57	3,40	-22,04	29	0	68	65113
882	22.09.19 16:23:41	5,07	0,00	62,17	4,02	-23,81	25	0	71	65239
883	22.09.19 16:23:42	5,22	0,00	60,17	5,42	-24,41	27	0	72	65299
884	22.09.19 16:23:43	5,36	0,00	61,34	4,85	-23,82	28	0	72	65245
885	22.09.19 16:23:44	5,43	0,00	62,30	5,47	-22,23	27	0	71	65236
886	22.09.19 16:23:45	5,54	0,00	59,55	4,16	-26,29	29	0	72	65302
887	22.09.19 16:23:46	5,65	0,00	61,26	4,20	-24,54	25	0	71	65355
888	22.09.19 16:23:47	5,79	0,00	61,83	4,36	-23,81	28	0	70	65339
889	22.09.19 16:23:48	5,86	0,00	61,96	4,64	-23,39	27	0	71	65210
890	22.09.19 16:23:49	5,93	0,00	59,74	5,38	-24,88	28	0	71	65227
891	22.09.19 16:23:50	6,08	0,00	60,92	3,37	-25,71	30	0	70	65245
892	22.09.19 16:23:51	6,15	0,00	59,89	6,68	-23,44	24	0	75	65288
893	22.09.19 16:23:52	6,32	0,00	60,18	8,74	-21,08	21	0	75	65275
894	22.09.19 16:23:53	6,46	0,00	67,71	7,32	-14,97	14	0	71	65470
895	22.09.19 16:23:54	6,60	0,00	70,31	11,57	-8,12	38	0	76	64275
896	22.09.19 16:23:55	6,74	0,00	70,06	13,63	-6,32	51	90	76	63831
897	22.09.19 16:23:56	6,85	0,00	62,31	1,96	-25,73	7	0	76	65839
898	22.09.19 16:23:57	6,95	0,00	66,41	7,46	-16,13	15	0	71	65460
899	22.09.19 16:23:58	7,02	0,00	72,29	9,51	-8,20	22	0	73	64651
900	22.09.19 16:23:59	7,13	0,00	78,50	5,75	-5,75	5	0	68	65042
901	22.09.19 16:24:00	7,20	0,00	79,18	8,77	-2,04	12	0	71	64375
902	22.09.19 16:24:01	7,23	0,00	81,15	3,52	-5,34	6	0	66	65034
903	22.09.19 16:24:02	7,27	0,00	77,27	-2,59	-10,14	358	0	66	65679
904	22.09.19 16:24:03	7,33	0,00	82,71	-1,36	-5,94	355	0	63	65509
905	22.09.19 16:24:04	7,37	0,00	86,15	1,44	-2,40	1	0	63	64926
