#0	Date-time:	22/09/2019 3:54:16 PM
#1	Recorder:	24J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1597	22.09.19 15:27:36	12,99	0,00	-80,42	-5,28	-4,30	132	90	61	35035
1598	22.09.19 15:27:37	12,99	0,00	-78,94	-6,03	-5,03	131	90	62	34874
1599	22.09.19 15:27:38	12,99	0,00	-81,89	-4,23	-3,88	131	90	61	34828
1600	22.09.19 15:27:39	13,02	0,00	-83,08	-4,01	-2,91	133	90	60	34866
1601	22.09.19 15:27:40	13,02	0,00	-77,91	-7,81	-4,29	128	90	63	34895
1602	22.09.19 15:27:41	12,99	0,00	-83,24	-2,87	-3,89	131	90	59	35112
1603	22.09.19 15:27:42	13,02	0,00	-80,22	-5,32	-4,46	129	90	60	34925
1604	22.09.19 15:27:43	13,02	0,00	-78,09	-6,79	-5,13	128	90	62	34864
1605	22.09.19 15:27:44	13,02	0,00	-83,27	-3,33	-3,40	133	90	60	34952
1606	22.09.19 15:27:45	13,02	0,00	-81,84	-6,48	-1,67	131	90	61	34658
1607	22.09.19 15:27:46	13,02	0,00	-82,72	-5,22	-2,06	133	90	61	34962
1608	22.09.19 15:27:47	13,02	0,00	-81,70	-5,31	-2,99	131	90	61	34854
1609	22.09.19 15:27:48	13,02	0,00	-81,21	-6,32	-2,47	132	90	62	34795
1610	22.09.19 15:27:49	13,02	0,00	-84,15	-3,19	-2,66	136	180	59	35000
1611	22.09.19 15:27:50	13,02	0,00	-78,82	-8,09	-3,10	132	90	63	34764
1612	22.09.19 15:27:51	13,02	0,00	-85,69	-2,63	-1,69	139	180	59	35035
1613	22.09.19 15:27:52	13,02	0,00	-79,26	-7,61	-3,13	133	90	62	35008
1614	22.09.19 15:27:53	13,02	0,00	-83,84	-3,97	-2,18	138	180	60	34942
1615	22.09.19 15:27:54	13,02	0,00	-81,51	-6,06	-2,43	136	180	61	34965
1616	22.09.19 15:27:55	13,02	0,00	-80,38	-6,50	-3,12	136	180	63	34978
1617	22.09.19 15:27:56	13,02	0,00	-85,01	-2,34	-2,65	140	180	59	35076
1618	22.09.19 15:27:57	13,02	0,00	-76,69	-8,15	-5,16	133	90	63	35119
1619	22.09.19 15:27:58	13,02	0,00	-82,25	-3,47	-4,28	141	180	59	35274
1620	22.09.19 15:27:59	13,05	0,00	-81,49	-4,94	-3,57	140	180	59	35021
1621	22.09.19 15:28:00	13,05	0,00	-80,84	-6,96	-2,20	143	180	61	34982
1622	22.09.19 15:28:01	13,05	0,00	-83,81	-4,91	-1,28	145	180	60	35015
1623	22.09.19 15:28:02	13,05	0,00	-83,96	-5,03	1,01	147	180	-61	34861
1624	22.09.19 15:28:03	13,05	0,00	-82,85	-6,56	0,59	149	180	-62	34882
1625	22.09.19 15:28:04	13,05	0,00	-83,62	-5,62	0,76	152	180	-62	35029
1626	22.09.19 15:28:05	13,05	0,00	-83,52	-6,48	0,00	153	180	-61	35036
1627	22.09.19 15:28:06	13,05	0,00	-84,20	-5,69	0,12	156	180	-61	34980
1628	22.09.19 15:28:07	13,05	0,00	-83,92	-6,05	-0,03	156	180	61	35147
1629	22.09.19 15:28:08	13,05	0,00	-80,77	-6,67	-2,56	154	180	62	35314
1630	22.09.19 15:28:09	13,05	0,00	-82,48	-3,78	-3,73	158	180	59	35544
1631	22.09.19 15:28:10	13,05	0,00	-78,96	-5,72	-5,32	154	180	61	35644
1632	22.09.19 15:28:11	13,05	0,00	-79,42	-4,51	-6,07	154	180	60	35511
1633	22.09.19 15:28:12	13,05	0,00	-80,20	-4,58	-5,21	153	180	59	35539
1634	22.09.19 15:28:13	13,05	0,00	-78,80	-4,20	-7,00	151	180	60	35698
1635	22.09.19 15:28:14	13,05	0,00	-78,25	-5,22	-6,53	149	180	59	35608
1636	22.09.19 15:28:15	13,05	0,00	-78,60	-4,35	-7,05	150	180	60	35504
1637	22.09.19 15:28:16	13,05	0,00	-79,71	-4,52	-5,77	149	180	59	35507
1638	22.09.19 15:28:17	13,05	0,00	-78,38	-4,68	-6,94	147	180	61	35322
1639	22.09.19 15:28:18	13,05	0,00	-79,18	-5,49	-5,32	147	180	60	35369
1640	22.09.19 15:28:19	13,08	0,00	-80,88	-3,97	-5,15	147	180	59	35301
1641	22.09.19 15:28:20	13,05	0,00	-79,26	-5,12	-5,62	146	180	60	35380
1642	22.09.19 15:28:21	13,08	0,00	-80,14	-5,26	-4,59	146	180	60	35321
1643	22.09.19 15:28:22	13,08	0,00	-80,78	-4,46	-4,77	147	180	60	35288
1644	22.09.19 15:28:23	13,08	0,00	-80,53	-5,20	-4,27	147	180	60	35208
1645	22.09.19 15:28:24	13,08	0,00	-80,60	-5,41	-4,00	147	180	61	35186
1646	22.09.19 15:28:25	13,08	0,00	-82,06	-5,78	-2,16	149	180	60	35199
1647	22.09.19 15:28:26	13,08	0,00	-81,87	-5,22	-2,91	149	180	60	35250
1648	22.09.19 15:28:27	13,08	0,00	-82,06	-5,76	-2,18	151	180	60	35145
1649	22.09.19 15:28:28	13,08	0,00	-82,70	-5,28	-2,02	152	180	60	35159
1650	22.09.19 15:28:29	13,08	0,00	-81,38	-6,97	-1,65	152	180	61	35111
1651	22.09.19 15:28:30	13,08	0,00	-85,80	-2,89	-1,31	156	180	58	35225
1652	22.09.19 15:28:31	13,08	0,00	-79,32	-8,33	-2,35	151	180	63	35101
1653	22.09.19 15:28:32	13,08	0,00	-84,18	-3,90	-1,92	157	180	59	35221
1654	22.09.19 15:28:33	13,08	0,00	-81,64	-5,11	-3,25	154	180	60	35270
1655	22.09.19 15:28:34	13,08	0,00	-79,81	-6,06	-4,14	155	180	62	35276
1656	22.09.19 15:28:35	13,08	0,00	-81,28	-4,59	-4,12	155	180	60	35380
1657	22.09.19 15:28:36	13,12	0,00	-81,14	-4,64	-4,22	154	180	59	35416
1658	22.09.19 15:28:37	13,12	0,00	-77,68	-6,20	-6,13	150	180	61	35491
1659	22.09.19 15:28:38	13,12	0,00	-80,72	-3,49	-5,79	153	180	59	35566
1660	22.09.19 15:28:39	13,12	0,00	-77,46	-6,08	-6,47	148	180	61	35463
1661	22.09.19 15:28:40	13,12	0,00	-79,30	-5,11	-5,59	151	180	60	35478
1662	22.09.19 15:28:41	13,12	0,00	-80,55	-3,91	-5,54	149	180	59	35379
1663	22.09.19 15:28:42	13,12	0,00	-78,61	-6,14	-5,25	146	180	61	35383
1664	22.09.19 15:28:43	13,12	0,00	-81,68	-3,39	-4,94	149	180	59	35410
1665	22.09.19 15:28:44	13,12	0,00	-77,35	-6,39	-6,26	144	180	61	35374
1666	22.09.19 15:28:45	13,12	0,00	-81,62	-3,60	-4,77	149	180	59	35404
1667	22.09.19 15:28:46	13,12	0,00	-79,28	-5,90	-4,82	146	180	61	35224
1668	22.09.19 15:28:47	13,12	0,00	-81,19	-4,55	-4,26	147	180	60	35217
1669	22.09.19 15:28:48	13,12	0,00	-79,95	-6,73	-3,32	146	180	61	35215
1670	22.09.19 15:28:49	13,12	0,00	-83,19	-3,53	-3,28	150	180	59	35394
1671	22.09.19 15:28:50	13,12	0,00	-79,78	-6,42	-3,81	146	180	61	35262
1672	22.09.19 15:28:51	13,12	0,00	-81,91	-5,14	-2,95	150	180	60	35193
1673	22.09.19 15:28:52	13,12	0,00	-81,15	-5,42	-3,43	147	180	61	35268
1674	22.09.19 15:28:53	13,12	0,00	-83,02	-4,26	-2,73	151	180	59	35132
1675	22.09.19 15:28:54	13,12	0,00	-79,87	-5,82	-4,31	149	180	61	35255
1676	22.09.19 15:28:55	13,12	0,00	-80,81	-5,17	-4,03	150	180	60	35305
1677	22.09.19 15:28:56	13,12	0,00	-82,59	-4,42	-3,00	151	180	59	35159
1678	22.09.19 15:28:57	13,15	0,00	-79,81	-6,78	-3,40	148	180	61	35239
1679	22.09.19 15:28:58	13,15	0,00	-82,04	-4,70	-3,26	153	180	60	35305
1680	22.09.19 15:28:59	13,15	0,00	-80,17	-5,26	-4,57	150	180	60	35262
1681	22.09.19 15:29:00	13,15	0,00	-81,07	-4,87	-4,06	152	180	60	35296
1682	22.09.19 15:29:01	13,15	0,00	-79,78	-5,90	-4,32	150	180	61	35311
1683	22.09.19 15:29:02	13,15	0,00	-81,63	-5,03	-3,35	154	180	60	35349
1684	22.09.19 15:29:03	13,15	0,00	-81,05	-5,05	-3,90	152	180	60	35261
1685	22.09.19 15:29:04	13,15	0,00	-80,85	-5,86	-3,29	152	180	60	35415
1686	22.09.19 15:29:05	13,15	0,00	-80,60	-5,19	-4,22	153	180	60	35321
1687	22.09.19 15:29:06	13,15	0,00	-81,34	-4,87	-3,79	154	180	60	35335
1688	22.09.19 15:29:07	13,15	0,00	-81,16	-5,11	-3,73	154	180	60	35357
1689	22.09.19 15:29:08	13,15	0,00	-79,12	-6,80	-4,08	151	180	61	35279
1690	22.09.19 15:29:09	13,15	0,00	-83,93	-3,14	-2,93	158	180	58	35358
1691	22.09.19 15:29:10	13,15	0,00	-77,41	-7,79	-4,80	150	180	62	35327
1692	22.09.19 15:29:11	13,15	0,00	-82,51	-3,00	-4,49	156	180	58	35596
1693	22.09.19 15:29:12	13,15	0,00	-78,99	-5,23	-5,78	151	180	60	35518
1694	22.09.19 15:29:13	13,15	0,00	-78,16	-6,60	-5,23	151	180	62	35392
1695	22.09.19 15:29:14	13,15	0,00	-82,99	-3,34	-3,67	154	180	58	35366
1696	22.09.19 15:29:15	13,18	0,00	-78,50	-6,02	-5,48	149	180	61	35351
1697	22.09.19 15:29:16	13,18	0,00	-79,28	-5,59	-5,13	150	180	60	35394
1698	22.09.19 15:29:17	13,18	0,00	-80,24	-3,39	-6,36	150	180	59	35598
1699	22.09.19 15:29:18	13,18	0,00	-77,28	-5,71	-7,01	147	180	61	35525
1700	22.09.19 15:29:19	13,18	0,00	-80,01	-4,29	-5,70	149	180	59	35488
1701	22.09.19 15:29:20	13,18	0,00	-78,17	-6,01	-5,82	146	180	61	35387
1702	22.09.19 15:29:21	13,18	0,00	-79,70	-4,89	-5,41	147	180	60	35425
1703	22.09.19 15:29:22	13,18	0,00	-80,63	-3,86	-5,51	147	180	59	35378
1704	22.09.19 15:29:23	13,18	0,00	-78,34	-6,70	-4,96	145	180	61	35369
1705	22.09.19 15:29:24	13,18	0,00	-81,17	-3,70	-5,13	147	180	59	35302
1706	22.09.19 15:29:25	13,18	0,00	-81,58	-4,85	-3,56	148	180	59	35133
1707	22.09.19 15:29:26	13,18	0,00	-79,78	-6,85	-3,36	146	180	62	35098
1708	22.09.19 15:29:27	13,18	0,00	-82,86	-4,28	-2,87	149	180	59	35344
1709	22.09.19 15:29:28	13,18	0,00	-81,40	-4,53	-4,08	148	180	60	35227
1710	22.09.19 15:29:29	13,18	0,00	-79,42	-6,29	-4,29	149	180	62	35142
1711	22.09.19 15:29:30	13,18	0,00	-80,49	-6,24	-3,27	148	180	61	35112
1712	22.09.19 15:29:31	13,18	0,00	-84,37	-3,81	-1,82	152	180	59	35185
1713	22.09.19 15:29:32	13,18	0,00	-79,89	-7,00	-3,11	149	180	61	35158
1714	22.09.19 15:29:33	13,18	0,00	-81,95	-4,88	-3,17	152	180	60	35336
1715	22.09.19 15:29:34	13,18	0,00	-82,27	-4,60	-3,14	152	180	59	35177
1716	22.09.19 15:29:35	13,21	0,00	-80,57	-5,70	-3,73	152	180	61	35378
1717	22.09.19 15:29:36	13,18	0,00	-81,03	-6,51	-2,46	153	180	61	35175
1718	22.09.19 15:29:37	13,21	0,00	-82,86	-4,52	-2,62	154	180	59	35472
1719	22.09.19 15:29:38	13,21	0,00	-80,96	-5,08	-3,96	153	180	60	35300
1720	22.09.19 15:29:39	13,21	0,00	-80,20	-6,64	-3,16	153	180	61	35353
1721	22.09.19 15:29:40	13,21	0,00	-82,70	-3,83	-3,47	155	180	59	35415
1722	22.09.19 15:29:41	13,21	0,00	-78,54	-6,72	-4,74	151	180	63	35316
1723	22.09.19 15:29:42	13,21	0,00	-82,81	-4,21	-2,98	155	180	59	35479
1724	22.09.19 15:29:43	13,21	0,00	-79,55	-5,51	-4,94	152	180	60	35565
1725	22.09.19 15:29:44	13,21	0,00	-79,60	-4,80	-5,59	153	180	60	35596
1726	22.09.19 15:29:45	13,21	0,00	-79,08	-5,21	-5,71	151	180	61	35513
1727	22.09.19 15:29:46	13,21	0,00	-80,12	-5,12	-4,76	152	180	60	35552
1728	22.09.19 15:29:47	13,21	0,00	-79,34	-5,47	-5,19	150	180	60	35525
1729	22.09.19 15:29:48	13,21	0,00	-79,22	-4,85	-5,94	150	180	60	35477
1730	22.09.19 15:29:49	13,21	0,00	-80,63	-5,07	-4,30	150	180	59	35398
1731	22.09.19 15:29:50	13,21	0,00	-79,35	-6,56	-4,09	149	180	61	35378
1732	22.09.19 15:29:51	13,21	0,00	-82,40	-2,99	-4,61	151	180	59	35371
1733	22.09.19 15:29:52	13,24	0,00	-78,33	-7,22	-4,45	146	180	61	35275
1734	22.09.19 15:29:53	13,21	0,00	-81,81	-3,25	-4,94	151	180	59	35543
1735	22.09.19 15:29:54	13,24	0,00	-77,42	-6,64	-5,93	144	180	61	35338
1736	22.09.19 15:29:55	13,24	0,00	-81,68	-4,20	-4,12	150	180	59	35470
1737	22.09.19 15:29:56	13,24	0,00	-76,65	-7,21	-6,14	143	180	62	35320
1738	22.09.19 15:29:57	13,24	0,00	-80,89	-5,17	-3,94	148	180	60	35313
1739	22.09.19 15:29:58	13,24	0,00	-81,13	-4,50	-4,38	146	180	59	35395
1740	22.09.19 15:29:59	13,24	0,00	-79,32	-5,21	-5,47	146	180	59	35546
1741	22.09.19 15:30:00	13,24	0,00	-80,77	-3,25	-5,98	148	180	58	35489
1742	22.09.19 15:30:01	13,24	0,00	-77,58	-7,07	-5,35	145	180	62	35242
1743	22.09.19 15:30:02	13,24	0,00	-82,35	-4,41	-3,24	148	180	60	35296
1744	22.09.19 15:30:03	13,24	0,00	-81,95	-5,11	-2,94	148	180	60	35193
1745	22.09.19 15:30:04	13,24	0,00	-80,79	-6,17	-3,04	147	180	61	35262
1746	22.09.19 15:30:05	13,24	0,00	-82,40	-4,98	-2,62	150	180	59	35341
1747	22.09.19 15:30:06	13,24	0,00	-82,40	-4,77	-2,83	150	180	59	35310
1748	22.09.19 15:30:07	13,24	0,00	-80,16	-6,53	-3,31	150	180	62	35194
1749	22.09.19 15:30:08	13,24	0,00	-82,27	-5,44	-2,28	151	180	60	35159
1750	22.09.19 15:30:09	13,24	0,00	-82,39	-5,20	-2,41	151	180	60	35207
1751	22.09.19 15:30:10	13,24	0,00	-81,22	-6,00	-2,78	152	180	60	35393
1752	22.09.19 15:30:11	13,24	0,00	-80,40	-5,08	-4,52	152	180	60	35483
1753	22.09.19 15:30:12	13,27	0,00	-82,53	-4,44	-3,03	154	180	60	35293
1754	22.09.19 15:30:13	13,24	0,00	-80,32	-7,50	-2,18	153	180	61	35283
1755	22.09.19 15:30:14	13,27	0,00	-82,17	-4,55	-3,28	155	180	60	35449
1756	22.09.19 15:30:15	13,27	0,00	-81,34	-5,51	-3,15	152	180	60	35459
1757	22.09.19 15:30:16	13,27	0,00	-80,32	-5,27	-4,41	154	180	60	35462
1758	22.09.19 15:30:17	13,27	0,00	-78,54	-5,85	-5,61	151	180	61	35401
1759	22.09.19 15:30:18	13,27	0,00	-81,12	-4,70	-4,18	154	180	59	35609
1760	22.09.19 15:30:19	13,27	0,00	-79,85	-4,79	-5,36	152	180	60	35426
1761	22.09.19 15:30:20	13,27	0,00	-79,19	-6,13	-4,68	152	180	60	35490
1762	22.09.19 15:30:21	13,27	0,00	-81,40	-3,50	-5,10	153	180	58	35570
1763	22.09.19 15:30:22	13,27	0,00	-77,85	-6,78	-5,37	149	180	61	35403
1764	22.09.19 15:30:23	13,27	0,00	-80,23	-4,67	-5,10	153	180	60	35455
1765	22.09.19 15:30:24	13,27	0,00	-81,33	-4,75	-3,92	151	180	59	35296
1766	22.09.19 15:30:25	13,27	0,00	-78,61	-6,28	-5,11	149	180	61	35397
1767	22.09.19 15:30:26	13,27	0,00	-83,04	-2,87	-4,09	152	180	58	35488
1768	22.09.19 15:30:27	13,27	0,00	-77,69	-7,08	-5,23	145	180	62	35522
1769	22.09.19 15:30:28	13,27	0,00	-83,19	-2,67	-4,14	152	180	58	35454
1770	22.09.19 15:30:29	13,27	0,00	-78,69	-6,53	-4,78	146	180	62	35291
1771	22.09.19 15:30:30	13,27	0,00	-80,93	-4,73	-4,35	150	180	60	35406
1772	22.09.19 15:30:31	13,27	0,00	-80,54	-5,12	-4,34	148	180	60	35445
1773	22.09.19 15:30:32	13,30	0,00	-80,16	-5,89	-3,95	148	180	61	35420
1774	22.09.19 15:30:33	13,30	0,00	-82,13	-3,25	-4,62	148	180	59	35413
1775	22.09.19 15:30:34	13,30	0,00	-78,29	-6,88	-4,83	146	180	61	35376
1776	22.09.19 15:30:35	13,30	0,00	-80,45	-4,28	-5,27	147	180	60	35395
1777	22.09.19 15:30:36	13,30	0,00	-80,78	-4,19	-5,04	146	180	59	35323
1778	22.09.19 15:30:37	13,30	0,00	-78,19	-6,50	-5,31	145	180	61	35282
1779	22.09.19 15:30:38	13,30	0,00	-81,75	-4,30	-3,95	147	180	59	35353
1780	22.09.19 15:30:39	13,30	0,00	-79,47	-5,52	-5,00	146	180	61	35254
1781	22.09.19 15:30:40	13,30	0,00	-81,00	-5,36	-3,64	147	180	60	35195
1782	22.09.19 15:30:41	13,30	0,00	-80,89	-6,03	-3,08	148	180	60	35245
1783	22.09.19 15:30:42	13,30	0,00	-82,47	-4,61	-2,91	149	180	59	35177
1784	22.09.19 15:30:43	13,30	0,00	-80,93	-6,15	-2,92	149	180	61	35111
1785	22.09.19 15:30:44	13,30	0,00	-81,11	-5,91	-2,97	150	180	61	35336
1786	22.09.19 15:30:45	13,30	0,00	-82,92	-3,86	-3,22	151	180	59	35249
1787	22.09.19 15:30:46	13,30	0,00	-79,58	-7,74	-2,68	149	180	61	35279
1788	22.09.19 15:30:47	13,30	0,00	-83,38	-3,12	-3,50	154	180	59	35339
1789	22.09.19 15:30:48	13,30	0,00	-80,71	-6,31	-2,98	151	180	60	35339
1790	22.09.19 15:30:49	13,30	0,00	-80,60	-6,56	-2,84	153	180	61	35283
1791	22.09.19 15:30:50	13,30	0,00	-84,48	-3,25	-2,27	155	180	58	35271
1792	22.09.19 15:30:51	13,30	0,00	-79,94	-7,54	-2,52	153	180	61	35328
1793	22.09.19 15:30:52	13,30	0,00	-82,97	-3,32	-3,71	156	180	59	35445
1794	22.09.19 15:30:53	13,34	0,00	-80,32	-5,90	-3,77	154	180	60	35407
1795	22.09.19 15:30:54	13,34	0,00	-79,97	-4,99	-5,03	153	180	60	35386
1796	22.09.19 15:30:55	13,34	0,00	-80,97	-5,51	-3,52	154	180	59	35384
1797	22.09.19 15:30:56	13,34	0,00	-81,86	-3,98	-4,16	155	180	58	35403
1798	22.09.19 15:30:57	13,34	0,00	-77,12	-6,82	-6,06	150	180	62	35426
1799	22.09.19 15:30:58	13,34	0,00	-82,15	-3,19	-4,66	154	180	58	35369
1800	22.09.19 15:30:59	13,34	0,00	-78,11	-6,70	-5,19	150	180	61	35338
1801	22.09.19 15:31:00	13,34	0,00	-81,54	-3,89	-4,57	154	180	59	35378
1802	22.09.19 15:31:01	13,34	0,00	-77,93	-7,00	-5,07	149	180	61	35351
1803	22.09.19 15:31:02	13,34	0,00	-82,37	-2,90	-4,73	155	180	58	35490
1804	22.09.19 15:31:03	13,34	0,00	-78,03	-6,43	-5,54	149	180	61	35327
1805	22.09.19 15:31:04	13,34	0,00	-81,26	-5,03	-3,71	152	180	59	35378
1806	22.09.19 15:31:05	13,34	0,00	-80,80	-4,60	-4,60	150	180	59	35389
1807	22.09.19 15:31:06	13,34	0,00	-78,52	-6,13	-5,35	149	180	61	35336
1808	22.09.19 15:31:07	13,34	0,00	-81,55	-4,20	-4,25	150	180	58	35430
1809	22.09.19 15:31:08	13,34	0,00	-79,28	-5,44	-5,27	148	180	60	35316
1810	22.09.19 15:31:09	13,34	0,00	-80,13	-5,22	-4,65	149	180	60	35315
1811	22.09.19 15:31:10	13,34	0,00	-80,39	-6,00	-3,61	148	180	60	35144
1812	22.09.19 15:31:11	13,34	0,00	-81,28	-4,42	-4,30	149	180	59	35485
1813	22.09.19 15:31:12	13,37	0,00	-80,29	-4,82	-4,89	147	180	60	35341
1814	22.09.19 15:31:13	13,37	0,00	-79,65	-6,55	-3,80	147	180	60	35211
1815	22.09.19 15:31:14	13,37	0,00	-80,83	-4,75	-4,42	148	180	60	35270
1816	22.09.19 15:31:15	13,37	0,00	-79,89	-5,68	-4,43	145	180	60	35189
1817	22.09.19 15:31:16	13,37	0,00	-81,14	-4,30	-4,56	147	180	59	35264
1818	22.09.19 15:31:17	13,37	0,00	-79,69	-6,00	-4,31	145	180	60	35331
1819	22.09.19 15:31:18	13,37	0,00	-80,60	-4,29	-5,10	148	180	60	35311
1820	22.09.19 15:31:19	13,37	0,00	-79,92	-6,18	-3,90	146	180	61	35103
1821	22.09.19 15:31:20	13,37	0,00	-82,98	-4,76	-2,27	149	180	59	35221
1822	22.09.19 15:31:21	13,37	0,00	-83,11	-4,57	-2,32	149	180	59	35128
1823	22.09.19 15:31:22	13,37	0,00	-81,53	-5,84	-2,63	149	180	60	35097
1824	22.09.19 15:31:23	13,37	0,00	-82,63	-4,94	-2,43	151	180	60	35207
1825	22.09.19 15:31:24	13,37	0,00	-83,38	-4,41	-2,22	152	180	59	35224
1826	22.09.19 15:31:25	13,37	0,00	-80,93	-7,15	-1,91	152	180	62	35084
1827	22.09.19 15:31:26	13,37	0,00	-85,94	-3,06	-1,01	155	180	57	35207
1828	22.09.19 15:31:27	13,37	0,00	-80,24	-7,58	-2,18	151	180	61	35175
1829	22.09.19 15:31:28	13,37	0,00	-83,36	-4,29	-2,35	155	180	59	35100
1830	22.09.19 15:31:29	13,37	0,00	-83,15	-5,30	-1,55	154	180	59	35095
1831	22.09.19 15:31:30	13,37	0,00	-81,09	-6,13	-2,78	155	180	61	35118
1832	22.09.19 15:31:31	13,40	0,00	-83,37	-4,41	-2,22	156	180	59	35135
1833	22.09.19 15:31:32	13,40	0,00	-80,40	-6,65	-2,94	154	180	61	35253
1834	22.09.19 15:31:33	13,37	0,00	-84,23	-2,78	-2,98	156	180	57	35406
1835	22.09.19 15:31:34	13,40	0,00	-77,55	-7,37	-5,08	152	180	62	35292
1836	22.09.19 15:31:35	13,40	0,00	-81,94	-3,84	-4,22	155	180	58	35487
1837	22.09.19 15:31:36	13,40	0,00	-81,23	-4,88	-3,89	154	180	59	35435
1838	22.09.19 15:31:37	13,40	0,00	-79,98	-5,72	-4,30	154	180	60	35382
1839	22.09.19 15:31:38	13,40	0,00	-82,26	-3,98	-3,76	154	180	59	35301
1840	22.09.19 15:31:39	13,40	0,00	-79,69	-6,76	-3,54	151	180	60	35313
1841	22.09.19 15:31:40	13,40	0,00	-82,46	-2,46	-5,08	153	180	58	35394
1842	22.09.19 15:31:41	13,40	0,00	-78,87	-7,53	-3,61	149	180	61	35187
1843	22.09.19 15:31:42	13,40	0,00	-81,71	-4,38	-3,90	154	180	59	35353
1844	22.09.19 15:31:43	13,40	0,00	-79,79	-5,87	-4,34	149	180	60	35279
1845	22.09.19 15:31:44	13,40	0,00	-81,78	-4,39	-3,82	152	180	59	35276
1846	22.09.19 15:31:45	13,40	0,00	-80,92	-5,14	-3,93	151	180	60	35279
1847	22.09.19 15:31:46	13,40	0,00	-79,33	-6,33	-4,34	150	180	61	35234
1848	22.09.19 15:31:47	13,40	0,00	-82,02	-3,72	-4,27	151	180	59	35192
1849	22.09.19 15:31:48	13,40	0,00	-80,65	-5,89	-3,46	149	180	60	35181
1850	22.09.19 15:31:49	13,43	0,00	-80,40	-5,56	-4,04	150	180	60	35224
1851	22.09.19 15:31:50	13,40	0,00	-82,33	-4,07	-3,60	151	180	59	35199
1852	22.09.19 15:31:51	13,43	0,00	-78,85	-7,11	-4,04	148	180	61	35243
1853	22.09.19 15:31:52	13,43	0,00	-83,17	-2,55	-4,27	152	180	58	35268
1854	22.09.19 15:31:53	13,43	0,00	-79,40	-6,63	-3,97	147	180	60	35213
1855	22.09.19 15:31:54	13,43	0,00	-81,45	-4,68	-3,87	150	180	60	35192
1856	22.09.19 15:31:55	13,43	0,00	-80,66	-6,03	-3,31	147	180	60	35134
1857	22.09.19 15:31:56	13,43	0,00	-81,66	-4,17	-4,17	148	180	59	35355
1858	22.09.19 15:31:57	13,43	0,00	-80,66	-5,02	-4,31	147	180	59	35247
1859	22.09.19 15:31:58	13,43	0,00	-80,71	-4,77	-4,53	148	180	60	35221
1860	22.09.19 15:31:59	13,43	0,00	-79,13	-6,79	-4,09	146	180	61	35113
1861	22.09.19 15:32:00	13,43	0,00	-83,09	-3,62	-3,29	149	180	59	35122
1862	22.09.19 15:32:01	13,43	0,00	-79,59	-6,21	-4,20	145	180	61	35254
1863	22.09.19 15:32:02	13,43	0,00	-81,30	-5,33	-3,37	148	180	59	35270
1864	22.09.19 15:32:03	13,43	0,00	-82,23	-3,88	-3,89	149	180	59	35140
1865	22.09.19 15:32:04	13,43	0,00	-81,16	-6,04	-2,81	148	180	60	35163
1866	22.09.19 15:32:05	13,43	0,00	-82,74	-4,37	-2,89	150	180	60	34954
1867	22.09.19 15:32:06	13,43	0,00	-81,33	-7,31	-1,36	149	180	61	34858
1868	22.09.19 15:32:07	13,43	0,00	-84,65	-3,61	-1,74	153	180	58	35132
1869	22.09.19 15:32:08	13,43	0,00	-80,46	-6,60	-2,94	149	180	61	35077
1870	22.09.19 15:32:09	13,43	0,00	-83,36	-5,42	-1,21	154	180	59	35034
1871	22.09.19 15:32:10	13,46	0,00	-82,24	-4,79	-2,97	153	180	60	35240
1872	22.09.19 15:32:11	13,43	0,00	-81,79	-5,63	-2,59	153	180	60	35070
1873	22.09.19 15:32:12	13,43	0,00	-81,66	-6,00	-2,34	155	180	60	35176
1874	22.09.19 15:32:13	13,46	0,00	-82,62	-5,09	-2,29	155	180	60	35120
1875	22.09.19 15:32:14	13,43	0,00	-83,35	-4,26	-2,38	155	180	59	35199
1876	22.09.19 15:32:15	13,46	0,00	-78,79	-7,35	-3,86	153	180	62	35327
1877	22.09.19 15:32:16	13,46	0,00	-82,57	-3,73	-3,71	155	180	58	35387
1878	22.09.19 15:32:17	13,46	0,00	-81,53	-4,63	-3,84	153	180	59	35275
1879	22.09.19 15:32:18	13,46	0,00	-78,67	-7,09	-4,25	153	180	62	35442
1880	22.09.19 15:32:19	13,46	0,00	-83,21	-2,62	-4,17	155	180	58	35337
1881	22.09.19 15:32:20	13,46	0,00	-79,20	-7,20	-3,59	151	180	60	35410
1882	22.09.19 15:32:21	13,46	0,00	-82,76	-2,83	-4,41	156	180	58	35446
1883	22.09.19 15:32:22	13,46	0,00	-78,02	-7,58	-4,40	149	180	61	35332
