#0	Date-time:	24/09/2019 11:57:35 AM
#1	Recorder:	5J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
704	24.09.19 11:20:43	14,79	0,21	31,1	6,0	-52,9	203	180	70	54280
705	24.09.19 11:20:44	14,76	0,24	37,2	3,8	-49,0	216	180	71	54351
706	24.09.19 11:20:45	14,79	0,27	51,2	0,2	-38,6	231	270	72	54479
707	24.09.19 11:20:46	14,76	0,30	58,1	-2,0	-29,9	229	270	73	54589
708	24.09.19 11:20:47	14,76	0,33	64,2	-7,8	-18,0	233	270	56	54067
709	24.09.19 11:20:48	14,79	0,35	62,9	-9,4	-17,7	231	270	56	54146
710	24.09.19 11:20:49	14,76	0,38	62,3	-11,4	-16,2	229	270	54	54037
711	24.09.19 11:20:50	14,76	0,40	62,7	-10,3	-17,1	231	270	55	54100
712	24.09.19 11:20:51	14,76	0,41	65,8	-8,6	-15,5	234	270	57	54077
713	24.09.19 11:20:52	14,79	0,43	72,3	-8,5	-9,2	123	90	57	53932
714	24.09.19 11:20:53	14,79	0,47	76,5	-6,4	-7,1	113	90	64	53967
715	24.09.19 11:20:54	14,76	0,49	76,1	-3,7	-10,3	125	90	65	54201
716	24.09.19 11:20:55	14,79	0,49	76,7	0,4	-13,0	235	270	71	54467
717	24.09.19 11:20:56	14,79	0,51	75,3	-0,3	-14,5	234	270	70	54422
718	24.09.19 11:20:57	14,79	0,52	67,4	-2,9	-19,8	233	270	65	54419
719	24.09.19 11:20:58	14,79	0,51	60,4	-0,6	-29,1	245	270	65	54380
720	24.09.19 11:20:59	14,79	0,50	58,3	-0,1	-31,6	238	270	71	54524
721	24.09.19 11:21:00	14,79	0,50	60,6	4,4	-25,0	218	180	68	54599
722	24.09.19 11:21:01	14,79	0,50	52,4	8,6	-29,1	217	180	68	54683
723	24.09.19 11:21:02	14,79	0,49	49,8	9,3	-30,9	213	180	69	54717
724	24.09.19 11:21:03	14,76	0,47	47,4	6,0	-36,6	206	180	66	54609
725	24.09.19 11:21:04	14,76	0,42	46,0	-2,0	-42,0	212	180	68	54645
726	24.09.19 11:21:05	14,76	0,42	39,2	7,2	-43,6	199	180	70	54439
727	24.09.19 11:21:06	14,76	0,42	45,9	4,4	-39,8	210	180	69	54632
728	24.09.19 11:21:07	14,76	0,42	44,7	6,1	-39,2	207	180	69	54633
729	24.09.19 11:21:08	14,76	0,40	40,4	6,0	-43,6	209	180	70	54596
730	24.09.19 11:21:09	14,76	0,38	35,8	8,5	-45,7	209	180	66	54506
731	24.09.19 11:21:10	14,76	0,37	33,2	8,4	-48,4	219	180	58	54402
732	24.09.19 11:21:11	14,76	0,36	39,2	3,5	-47,2	199	180	73	54413
733	24.09.19 11:21:12	14,76	0,36	37,8	6,8	-45,4	207	180	72	54384
734	24.09.19 11:21:13	14,76	0,36	37,2	7,3	-45,5	208	180	65	54611
735	24.09.19 11:21:14	14,76	0,33	37,9	7,1	-45,0	207	180	64	54494
736	24.09.19 11:21:15	14,76	0,32	32,6	13,5	-43,9	192	180	68	54550
737	24.09.19 11:21:16	14,76	0,31	30,5	13,6	-45,9	197	180	66	54494
738	24.09.19 11:21:17	14,76	0,31	32,5	13,4	-44,1	200	180	66	54452
739	24.09.19 11:21:18	14,76	0,30	39,4	5,7	-44,8	190	180	73	54501
740	24.09.19 11:21:19	14,76	0,30	33,8	9,2	-46,9	201	180	68	54503
741	24.09.19 11:21:20	14,76	0,28	32,4	8,8	-48,8	203	180	65	54526
742	24.09.19 11:21:21	14,76	0,27	30,1	15,0	-45,0	196	180	63	54523
743	24.09.19 11:21:22	14,76	0,27	31,4	19,1	-39,6	199	180	62	54551
744	24.09.19 11:21:23	14,76	0,27	28,3	22,0	-39,7	201	180	59	54598
745	24.09.19 11:21:24	14,76	0,27	20,8	30,1	-39,1	195	180	57	54380
746	24.09.19 11:21:25	14,76	0,27	26,8	15,2	-48,1	195	180	64	54263
747	24.09.19 11:21:26	14,76	0,26	24,6	12,1	-53,3	194	180	70	53942
748	24.09.19 11:21:27	14,76	0,24	18,8	24,6	-46,6	189	180	63	54028
749	24.09.19 11:21:28	14,76	0,23	23,0	16,6	-50,4	161	180	72	53984
750	24.09.19 11:21:29	14,76	0,25	41,7	3,4	-44,9	134	90	62	54644
751	24.09.19 11:21:30	14,76	0,23	30,0	12,9	-47,1	138	180	67	54111
752	24.09.19 11:21:31	14,76	0,25	40,9	-4,1	-44,9	129	90	65	54745
753	24.09.19 11:21:32	14,76	0,23	36,1	6,8	-47,1	181	180	71	54596
754	24.09.19 11:21:33	14,76	0,23	19,3	34,2	-36,5	208	180	51	54440
755	24.09.19 11:21:34	14,73	0,23	15,6	33,9	-40,5	190	180	56	54097
756	24.09.19 11:21:35	14,73	0,24	29,1	13,5	-47,5	165	180	65	54476
757	24.09.19 11:21:36	14,73	0,25	33,5	10,5	-46,0	192	180	67	54625
758	24.09.19 11:21:37	14,73	0,25	30,1	14,0	-45,9	203	180	64	54461
759	24.09.19 11:21:38	14,73	0,24	22,1	21,5	-46,4	199	180	61	54378
760	24.09.19 11:21:39	14,73	0,22	25,6	20,0	-44,4	191	180	62	54414
761	24.09.19 11:21:40	14,73	0,22	22,8	24,6	-42,7	195	180	59	54437
762	24.09.19 11:21:41	14,73	0,25	30,8	15,2	-44,0	211	180	61	54553
763	24.09.19 11:21:42	14,73	0,24	26,2	8,9	-54,8	206	180	62	54279
764	24.09.19 11:21:43	14,73	0,22	33,9	2,5	-53,7	207	180	67	54326
765	24.09.19 11:21:44	14,73	0,22	32,7	2,2	-55,1	186	180	69	54467
766	24.09.19 11:21:45	14,73	0,23	31,9	6,9	-51,3	186	180	69	54501
767	24.09.19 11:21:46	14,73	0,24	39,1	-0,3	-50,6	195	180	69	54591
768	24.09.19 11:21:47	14,73	0,25	29,5	9,4	-51,1	204	180	63	54429
769	24.09.19 11:21:48	14,73	0,24	35,0	2,5	-52,5	193	180	70	54472
770	24.09.19 11:21:49	14,73	0,23	27,0	11,6	-51,5	167	180	73	54144
771	24.09.19 11:21:50	14,73	0,26	27,7	11,7	-50,6	177	180	70	54285
772	24.09.19 11:21:51	14,73	0,29	26,7	14,5	-48,7	188	180	61	54626
773	24.09.19 11:21:52	14,73	0,32	42,8	-2,4	-44,8	199	180	57	54784
774	24.09.19 11:21:53	14,73	0,35	41,4	3,0	-45,6	185	180	63	54882
775	24.09.19 11:21:54	14,73	0,36	42,0	2,2	-45,9	187	180	63	54799
776	24.09.19 11:21:55	14,73	0,38	43,7	-3,0	-43,3	142	180	74	54669
777	24.09.19 11:21:56	14,73	0,37	32,1	11,0	-46,9	151	180	70	54361
778	24.09.19 11:21:57	14,73	0,39	28,0	16,5	-45,5	173	180	64	54608
779	24.09.19 11:21:58	14,73	0,41	36,7	10,8	-42,4	188	180	62	55046
780	24.09.19 11:21:59	14,73	0,43	43,1	3,1	-43,8	195	180	56	55096
781	24.09.19 11:22:00	14,73	0,44	40,8	4,2	-45,0	175	180	66	54951
782	24.09.19 11:22:01	14,73	0,47	41,5	4,9	-43,5	159	180	72	54792
783	24.09.19 11:22:02	14,73	0,48	25,8	21,5	-42,6	174	180	63	54534
784	24.09.19 11:22:03	14,73	0,49	38,2	8,2	-43,6	194	180	56	55093
785	24.09.19 11:22:04	14,73	0,51	46,1	1,4	-42,5	190	180	60	55243
786	24.09.19 11:22:05	14,73	0,54	36,6	8,3	-45,1	178	180	62	54978
787	24.09.19 11:22:06	14,73	0,57	36,1	10,0	-43,9	169	180	65	54865
788	24.09.19 11:22:07	14,73	0,59	30,5	14,5	-44,9	167	180	65	54531
789	24.09.19 11:22:08	14,73	0,62	38,0	8,9	-43,1	188	180	59	55025
790	24.09.19 11:22:09	14,73	0,63	43,5	3,7	-42,8	192	180	60	54957
791	24.09.19 11:22:10	14,73	0,64	36,4	10,1	-43,5	164	180	66	54747
792	24.09.19 11:22:11	14,73	0,66	33,3	12,5	-44,2	170	180	65	54731
793	24.09.19 11:22:12	14,73	0,69	37,4	9,6	-43,0	179	180	63	54862
794	24.09.19 11:22:13	14,73	0,70	43,2	3,6	-43,3	185	180	61	55029
795	24.09.19 11:22:14	14,73	0,72	33,8	10,7	-45,5	175	180	61	54833
796	24.09.19 11:22:15	14,73	0,73	39,9	4,4	-45,7	162	180	69	54809
797	24.09.19 11:22:16	14,73	0,76	39,4	6,4	-44,2	183	180	61	55052
798	24.09.19 11:22:17	14,73	0,77	45,0	1,6	-43,3	185	180	61	54941
799	24.09.19 11:22:18	14,73	0,80	37,3	8,1	-44,6	175	180	64	54915
800	24.09.19 11:22:19	14,73	0,83	33,3	10,8	-45,9	175	180	61	54858
801	24.09.19 11:22:20	14,73	0,84	34,6	10,2	-45,2	170	180	64	54718
802	24.09.19 11:22:21	14,73	0,87	34,6	11,1	-44,3	181	180	62	54816
803	24.09.19 11:22:22	14,73	0,88	36,4	7,8	-45,8	181	180	62	54901
804	24.09.19 11:22:23	14,73	0,90	41,5	3,1	-45,4	184	180	61	54990
805	24.09.19 11:22:24	14,73	0,93	37,4	5,2	-47,4	177	180	63	54856
806	24.09.19 11:22:25	14,73	0,96	34,6	8,8	-46,6	172	180	63	54850
807	24.09.19 11:22:26	14,73	0,98	36,3	8,0	-45,7	172	180	63	54764
808	24.09.19 11:22:27	14,73	1,01	34,5	8,9	-46,6	175	180	61	54762
809	24.09.19 11:22:28	14,73	1,02	37,1	6,7	-46,2	177	180	63	54906
810	24.09.19 11:22:29	14,73	1,04	40,2	6,8	-43,1	162	180	71	54643
811	24.09.19 11:22:30	14,73	1,07	31,2	13,9	-44,9	172	180	63	54620
812	24.09.19 11:22:31	14,73	1,10	34,7	9,3	-46,0	182	180	62	54867
813	24.09.19 11:22:32	14,73	1,12	37,2	6,2	-46,6	183	180	61	54888
814	24.09.19 11:22:33	14,73	1,13	43,4	0,8	-45,8	182	180	64	54792
815	24.09.19 11:22:34	14,73	1,16	39,2	4,2	-46,6	172	180	64	54833
816	24.09.19 11:22:35	14,73	1,19	37,9	6,3	-45,8	174	180	63	54841
817	24.09.19 11:22:36	14,73	1,20	35,8	7,8	-46,4	176	180	66	54753
818	24.09.19 11:22:37	14,73	1,23	34,7	7,9	-47,4	178	180	66	54652
819	24.09.19 11:22:38	14,73	1,25	39,6	2,9	-47,5	191	180	60	54766
820	24.09.19 11:22:39	14,73	1,26	40,5	0,8	-48,6	188	180	60	54856
821	24.09.19 11:22:40	14,73	1,28	39,4	3,1	-47,5	177	180	64	54807
822	24.09.19 11:22:41	14,73	1,32	34,7	8,0	-47,3	172	180	64	54734
823	24.09.19 11:22:42	14,70	1,34	34,2	6,8	-49,0	179	180	60	54835
824	24.09.19 11:22:43	14,70	1,36	32,1	6,8	-51,1	177	180	58	54847
825	24.09.19 11:22:44	14,70	1,38	38,9	1,9	-49,2	179	180	62	54851
826	24.09.19 11:22:45	14,70	1,39	34,5	0,7	-54,8	158	180	65	54595
827	24.09.19 11:22:46	14,70	1,42	29,9	9,7	-50,4	169	180	66	54578
828	24.09.19 11:22:47	14,70	1,45	28,7	12,7	-48,6	180	180	62	54612
829	24.09.19 11:22:48	14,70	1,47	44,4	-0,5	-45,1	187	180	63	54870
830	24.09.19 11:22:49	14,70	1,50	36,3	6,3	-47,4	173	180	64	54821
831	24.09.19 11:22:50	14,70	1,52	35,1	7,0	-47,9	177	180	63	54723
832	24.09.19 11:22:51	14,70	1,53	32,0	9,0	-48,9	178	180	61	54725
833	24.09.19 11:22:52	14,70	1,56	44,3	-0,8	-44,9	182	180	64	54959
834	24.09.19 11:22:53	14,67	1,58	34,3	6,1	-49,5	177	180	62	54682
835	24.09.19 11:22:54	14,67	1,60	45,0	0,6	-44,4	165	180	74	54824
836	24.09.19 11:22:55	14,67	1,62	37,6	5,2	-47,2	160	180	70	54591
837	24.09.19 11:22:56	14,67	1,64	32,9	9,4	-47,7	169	180	66	54733
838	24.09.19 11:22:57	14,67	1,67	39,4	4,7	-45,9	171	180	66	54664
839	24.09.19 11:22:58	14,67	1,70	42,0	3,0	-45,0	174	180	67	54842
840	24.09.19 11:22:59	14,67	1,73	35,8	5,8	-48,5	177	180	64	54889
841	24.09.19 11:23:00	14,67	1,74	34,0	3,9	-52,2	179	180	64	54813
842	24.09.19 11:23:01	14,67	1,75	40,2	-5,8	-43,9	182	180	66	54861
843	24.09.19 11:23:02	14,67	1,76	32,6	7,3	-50,1	160	180	69	54527
844	24.09.19 11:23:03	14,64	1,81	36,0	6,8	-47,3	176	180	65	54814
845	24.09.19 11:23:04	14,64	1,83	43,2	2,6	-44,1	174	180	67	54861
846	24.09.19 11:23:05	14,64	1,86	36,2	6,2	-47,6	182	180	62	54957
847	24.09.19 11:23:06	14,64	1,88	31,6	8,6	-49,8	183	180	61	54815
848	24.09.19 11:23:07	14,64	1,89	36,6	3,0	-50,4	184	180	61	54816
849	24.09.19 11:23:08	14,64	1,92	36,6	1,0	-52,5	185	180	61	54812
850	24.09.19 11:23:09	14,61	1,94	42,6	-0,4	-47,0	161	180	70	54848
851	24.09.19 11:23:10	14,58	1,97	37,2	6,7	-46,1	172	180	65	54797
852	24.09.19 11:23:11	14,58	2,00	39,3	5,2	-45,4	176	180	64	54808
853	24.09.19 11:23:12	14,58	2,02	42,4	3,2	-44,4	177	180	66	54857
854	24.09.19 11:23:13	14,58	2,05	33,2	9,0	-47,8	175	180	62	54796
855	24.09.19 11:23:14	14,55	2,06	31,2	10,1	-48,6	175	180	62	54716
856	24.09.19 11:23:15	14,55	2,10	42,3	2,1	-45,6	184	180	64	54881
857	24.09.19 11:23:16	14,52	2,12	40,1	2,2	-47,7	180	180	63	54817
858	24.09.19 11:23:17	14,49	2,15	37,5	5,6	-46,8	171	180	65	54785
859	24.09.19 11:23:18	14,49	2,17	36,6	7,3	-46,1	173	180	64	54765
860	24.09.19 11:23:19	14,49	2,22	38,6	5,7	-45,8	175	180	65	54856
861	24.09.19 11:23:20	14,49	2,24	31,6	10,2	-48,1	176	180	62	54695
862	24.09.19 11:23:21	14,49	2,26	32,2	8,7	-49,1	163	180	67	54578
863	24.09.19 11:23:22	14,49	2,29	32,0	9,6	-48,4	170	180	65	54633
864	24.09.19 11:23:23	14,45	2,32	33,4	9,6	-47,0	178	180	64	54775
865	24.09.19 11:23:24	14,45	2,34	29,2	11,5	-49,2	178	180	62	54741
866	24.09.19 11:23:25	14,45	2,37	29,7	11,5	-48,8	175	180	64	54693
867	24.09.19 11:23:26	14,45	2,39	30,8	9,9	-49,3	182	180	61	54786
868	24.09.19 11:23:27	14,45	2,42	38,3	3,3	-48,4	181	180	63	54927
869	24.09.19 11:23:28	14,45	2,45	37,8	4,5	-47,8	183	180	62	54884
870	24.09.19 11:23:29	14,45	2,48	34,9	6,5	-48,6	177	180	65	54788
871	24.09.19 11:23:30	14,45	2,50	27,8	13,1	-49,1	169	180	65	54546
872	24.09.19 11:23:31	14,45	2,54	36,5	5,4	-48,1	177	180	64	54940
873	24.09.19 11:23:32	14,45	2,56	34,7	6,3	-49,0	174	180	64	54826
874	24.09.19 11:23:33	14,45	2,59	35,7	6,4	-47,9	170	180	67	54734
875	24.09.19 11:23:34	14,42	2,61	31,0	8,6	-50,4	172	180	65	54733
876	24.09.19 11:23:35	14,42	2,64	27,7	11,3	-51,0	178	180	63	54690
877	24.09.19 11:23:36	14,42	2,66	28,8	9,0	-52,2	177	180	65	54712
878	24.09.19 11:23:37	14,42	2,69	26,5	11,7	-51,8	184	180	62	54753
879	24.09.19 11:23:38	14,42	2,72	38,5	1,7	-49,8	195	180	60	55054
880	24.09.19 11:23:39	14,39	2,74	30,4	3,7	-55,9	186	180	60	54857
881	24.09.19 11:23:40	14,36	2,77	36,1	-1,6	-52,3	175	180	64	54883
882	24.09.19 11:23:41	14,33	2,80	37,1	0,8	-52,1	179	180	67	54741
883	24.09.19 11:23:42	14,33	2,82	30,3	5,1	-54,6	179	180	65	54786
884	24.09.19 11:23:43	14,33	2,85	29,5	1,6	-59,0	164	180	67	54501
885	24.09.19 11:23:44	14,33	2,87	23,3	9,6	-57,1	195	180	53	54703
886	24.09.19 11:23:45	14,30	2,91	25,0	14,8	-50,2	174	180	66	54200
887	24.09.19 11:23:46	14,27	2,95	38,9	11,2	-39,9	187	180	64	54739
888	24.09.19 11:23:47	14,27	2,98	27,4	17,3	-45,3	203	180	66	54275
889	24.09.19 11:23:48	14,21	2,99	30,1	14,5	-45,3	242	270	65	53692
890	24.09.19 11:23:49	14,05	2,99	31,9	13,5	-44,5	187	180	65	54296
891	24.09.19 11:23:50	13,96	2,99	33,5	11,0	-45,5	196	180	66	54368
892	24.09.19 11:23:51	13,93	3,00	37,3	6,1	-46,6	199	180	68	54390
893	24.09.19 11:23:52	13,80	3,01	38,6	3,9	-47,6	201	180	67	54394
894	24.09.19 11:23:53	13,68	3,01	42,3	0,1	-47,6	201	180	68	54458
895	24.09.19 11:23:54	13,64	3,02	43,0	-1,0	-45,9	206	180	65	54411
896	24.09.19 11:23:55	13,61	3,03	44,1	1,2	-44,7	202	180	67	54439
897	24.09.19 11:23:56	13,58	3,03	45,7	1,5	-42,8	201	180	69	54567
898	24.09.19 11:23:57	13,58	3,06	47,9	-1,0	-41,1	199	180	69	54508
899	24.09.19 11:23:58	13,55	3,05	44,2	2,4	-43,4	202	180	68	54535
900	24.09.19 11:23:59	13,49	3,05	47,0	-0,2	-42,8	206	180	66	54481
901	24.09.19 11:24:00	13,46	3,05	48,5	0,9	-40,6	205	180	67	54465
902	24.09.19 11:24:01	13,43	3,06	46,1	-2,3	-41,6	206	180	58	54431
903	24.09.19 11:24:02	13,43	3,06	46,5	-2,8	-40,8	203	180	60	54477
904	24.09.19 11:24:03	13,43	3,08	48,0	-2,7	-39,4	200	180	64	54517
905	24.09.19 11:24:04	13,43	3,09	50,4	-2,2	-37,4	199	180	67	54538
906	24.09.19 11:24:05	13,43	3,10	49,6	0,6	-39,8	194	180	72	54614
907	24.09.19 11:24:06	13,43	3,10	48,1	1,4	-40,5	194	180	72	54607
908	24.09.19 11:24:07	13,39	3,11	47,3	0,7	-42,0	200	180	70	54534
909	24.09.19 11:24:08	13,39	3,12	50,7	-1,4	-37,9	203	180	68	54516
910	24.09.19 11:24:09	13,39	3,14	49,3	-2,4	-38,4	206	180	59	54459
911	24.09.19 11:24:10	13,39	3,15	51,4	-2,9	-35,6	203	180	61	54542
912	24.09.19 11:24:11	13,36	3,17	53,8	-1,6	-34,6	193	180	71	54573
913	24.09.19 11:24:12	13,33	3,18	48,4	2,8	-38,8	195	180	72	54506
914	24.09.19 11:24:13	13,30	3,19	46,4	4,6	-39,1	195	180	70	54450
915	24.09.19 11:24:14	13,30	3,21	51,4	0,8	-37,8	203	180	66	54497
916	24.09.19 11:24:15	13,27	3,23	48,9	-3,3	-37,8	206	180	57	54365
917	24.09.19 11:24:16	13,24	3,25	50,6	-3,8	-35,6	197	180	67	54367
918	24.09.19 11:24:17	13,21	3,27	51,4	1,2	-37,3	189	180	72	54590
919	24.09.19 11:24:18	13,21	3,29	56,7	2,9	-30,4	205	180	66	54530
920	24.09.19 11:24:19	13,17	3,32	52,0	-2,7	-35,3	204	180	60	54423
921	24.09.19 11:24:20	13,14	3,33	53,4	-0,3	-36,3	188	180	72	54424
922	24.09.19 11:24:21	13,14	3,36	51,9	5,2	-32,9	193	180	69	54599
923	24.09.19 11:24:22	13,11	3,39	55,2	-6,7	-28,1	209	180	51	54130
924	24.09.19 11:24:23	13,08	3,41	60,7	-2,2	-27,2	191	180	72	54534
925	24.09.19 11:24:24	13,05	3,44	55,9	4,3	-29,7	195	180	70	54560
926	24.09.19 11:24:25	13,05	3,47	57,4	-4,0	-28,6	207	180	55	54295
927	24.09.19 11:24:26	13,05	3,49	62,5	-1,7	-25,8	196	180	72	54490
928	24.09.19 11:24:27	13,05	3,52	58,2	4,8	-27,0	197	180	70	54493
929	24.09.19 11:24:28	13,02	3,56	61,0	-3,7	-25,3	154	180	58	54260
930	24.09.19 11:24:29	12,95	3,58	62,7	-1,5	-25,8	195	180	72	54371
931	24.09.19 11:24:30	12,95	3,61	59,9	4,9	-25,2	193	180	70	54412
932	24.09.19 11:24:31	12,95	3,65	66,2	-3,1	-20,7	144	180	68	54060
933	24.09.19 11:24:32	12,92	3,67	65,6	1,0	-23,5	193	180	71	54543
934	24.09.19 11:24:33	12,92	3,69	57,2	5,3	-27,4	196	180	69	54509
935	24.09.19 11:24:34	12,89	3,72	60,2	-3,6	-26,1	153	180	57	54253
936	24.09.19 11:24:35	12,89	3,76	67,3	-1,0	-21,8	197	180	74	54496
937	24.09.19 11:24:36	12,86	3,78	61,6	3,8	-24,7	200	180	69	54562
938	24.09.19 11:24:37	12,86	3,82	62,2	-3,6	-24,3	155	180	60	54259
939	24.09.19 11:24:38	12,83	3,84	60,5	-1,0	-28,6	191	180	71	54564
940	24.09.19 11:24:39	12,83	3,89	57,1	5,5	-27,4	197	180	69	54617
941	24.09.19 11:24:40	12,79	3,92	61,5	-4,1	-24,4	152	180	60	54298
942	24.09.19 11:24:41	12,79	3,94	59,6	-1,3	-29,1	191	180	71	54617
943	24.09.19 11:24:42	12,73	3,97	51,1	5,2	-33,7	196	180	69	54618
944	24.09.19 11:24:43	12,70	4,00	56,2	-7,8	-26,0	150	180	51	54071
945	24.09.19 11:24:44	12,70	4,04	63,5	-0,8	-25,7	189	180	72	54490
946	24.09.19 11:24:45	12,64	4,07	54,9	5,2	-30,0	199	180	69	54475
947	24.09.19 11:24:46	12,60	4,09	52,0	-6,5	-31,5	209	180	52	54224
948	24.09.19 11:24:47	12,57	4,12	59,8	0,9	-29,2	185	180	73	54551
949	24.09.19 11:24:48	12,54	4,16	54,9	3,4	-31,7	202	180	70	54523
950	24.09.19 11:24:49	12,41	4,19	54,7	-3,2	-32,1	205	180	59	54331
951	24.09.19 11:24:50	12,35	4,22	57,7	0,4	-31,9	188	180	72	54549
952	24.09.19 11:24:51	12,29	4,25	58,1	6,1	-25,9	200	180	68	54524
953	24.09.19 11:24:52	12,22	4,29	62,1	-3,0	-24,9	205	180	60	54265
954	24.09.19 11:24:53	12,13	4,31	56,9	1,1	-32,0	192	180	71	54394
955	24.09.19 11:24:54	12,00	4,34	50,1	5,9	-34,0	195	180	68	54450
956	24.09.19 11:24:55	11,93	4,38	66,9	-0,5	-22,7	153	180	64	54150
957	24.09.19 11:24:56	11,90	4,42	67,3	3,5	-19,2	189	180	69	54318
958	24.09.19 11:24:57	11,87	4,43	57,0	3,6	-29,4	203	180	67	54444
959	24.09.19 11:24:58	11,71	4,47	60,3	-5,0	-24,7	206	180	65	54329
960	24.09.19 11:24:59	11,48	4,50	66,5	2,2	-21,3	186	180	69	54219
961	24.09.19 11:25:00	11,39	4,53	67,8	1,0	-21,2	148	180	68	54104
962	24.09.19 11:25:01	11,32	4,54	61,1	-1,8	-27,1	207	180	70	54392
963	24.09.19 11:25:02	11,29	4,57	58,5	5,1	-26,5	188	180	67	54358
964	24.09.19 11:25:03	11,29	4,60	67,1	-0,2	-22,7	145	180	65	54081
965	24.09.19 11:25:04	11,26	4,63	60,0	3,2	-26,8	202	180	70	54340
966	24.09.19 11:25:05	11,16	4,66	56,8	4,1	-29,1	191	180	68	54386
967	24.09.19 11:25:06	11,10	4,68	64,3	1,0	-24,6	213	180	62	54237
968	24.09.19 11:25:07	11,03	4,71	61,8	1,6	-26,6	204	180	71	54372
969	24.09.19 11:25:08	10,93	4,74	54,2	6,2	-29,6	197	180	67	54313
970	24.09.19 11:25:09	10,84	4,77	59,4	-1,8	-28,8	214	180	60	54202
971	24.09.19 11:25:10	10,71	4,81	61,0	4,6	-24,4	194	180	69	54238
972	24.09.19 11:25:11	10,51	4,83	61,4	5,7	-23,0	208	180	67	54271
973	24.09.19 11:25:12	10,35	4,87	61,3	-3,6	-25,1	210	180	62	54212
974	24.09.19 11:25:13	10,18	4,89	60,2	4,3	-25,5	187	180	69	54251
975	24.09.19 11:25:14	10,11	4,91	61,3	5,1	-23,6	215	180	70	54253
976	24.09.19 11:25:15	10,05	4,94	62,5	-5,2	-22,3	207	180	61	54166
977	24.09.19 11:25:16	9,95	4,98	64,8	5,6	-19,5	185	180	68	54228
978	24.09.19 11:25:17	9,65	5,02	66,9	3,6	-19,5	153	180	69	54075
979	24.09.19 11:25:18	9,52	5,03	63,9	-0,9	-25,1	197	180	71	54230
980	24.09.19 11:25:19	9,48	5,06	60,4	5,4	-24,2	190	180	69	54186
981	24.09.19 11:25:20	9,45	5,09	72,4	-1,1	-16,5	127	90	77	53939
982	24.09.19 11:25:21	9,35	5,14	69,4	4,3	-16,3	171	180	70	54125
983	24.09.19 11:25:22	9,05	5,16	65,3	4,8	-19,9	195	180	67	54105
984	24.09.19 11:25:23	8,98	5,17	64,6	-3,4	-22,0	154	180	63	53978
985	24.09.19 11:25:24	8,95	5,21	68,7	2,5	-18,8	189	180	69	54058
986	24.09.19 11:25:25	8,95	5,24	73,5	2,1	-14,4	139	180	77	53992
987	24.09.19 11:25:26	8,91	5,27	70,8	-0,9	-18,3	155	180	70	54016
988	24.09.19 11:25:27	8,81	5,29	64,5	2,3	-23,2	193	180	69	54150
989	24.09.19 11:25:28	8,78	5,32	70,8	-0,3	-18,8	135	90	73	53963
990	24.09.19 11:25:29	8,78	5,35	74,6	6,3	-9,1	153	180	80	53980
991	24.09.19 11:25:30	8,78	5,39	71,4	5,8	-12,8	176	180	79	54035
992	24.09.19 11:25:31	8,37	5,42	63,3	5,2	-21,4	183	180	66	54030
993	24.09.19 11:25:32	8,17	5,43	68,7	1,8	-19,5	149	180	71	53990
994	24.09.19 11:25:33	8,17	5,46	56,3	8,2	-25,5	177	180	62	53911
995	24.09.19 11:25:34	8,17	5,48	39,9	12,0	-38,2	186	180	66	54209
996	24.09.19 11:25:35	8,07	5,49	29,4	4,4	-56,2	192	180	61	54074
997	24.09.19 11:25:36	8,00	5,49	-4,6	1,2	-84,2	195	180	53	52598
998	24.09.19 11:25:37	8,00	5,50	5,8	8,3	-75,9	215	180	68	52003
999	24.09.19 11:25:38	8,03	5,48	4,5	1,1	-84,4	197	180	68	52096
1000	24.09.19 11:25:39	8,03	5,48	5,7	-0,7	-83,6	209	180	67	51961
1001	24.09.19 11:25:40	8,03	5,49	5,9	-0,1	-84,0	206	180	72	51729
1002	24.09.19 11:25:41	7,96	5,49	2,2	0,4	-87,5	206	180	65	51751
1003	24.09.19 11:25:42	7,86	5,49	4,7	-1,1	-84,1	202	180	68	51915
1004	24.09.19 11:25:43	7,72	5,49	3,9	-3,7	-82,4	202	180	66	51992
1005	24.09.19 11:25:44	7,65	5,49	4,4	-3,8	-81,8	203	180	67	51970
1006	24.09.19 11:25:45	7,58	5,50	4,5	-3,9	-81,6	200	180	68	51862
1007	24.09.19 11:25:46	7,55	5,49	4,2	-2,8	-83,0	206	180	67	51811
1008	24.09.19 11:25:47	7,55	5,49	4,3	-1,1	-84,7	205	180	68	51795
