#0	Date-time:	13/09/2019 3:39:31 PM
#1	Recorder:	37J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
812	13.09.19 14:54:31	5,22	3,28	15,4	-15,8	58,8	149	180	53	52192
813	13.09.19 14:54:32	5,26	3,26	12,5	-15,2	62,2	146	180	55	51978
814	13.09.19 14:54:33	5,01	3,29	15,1	-14,0	60,9	144	180	55	52074
815	13.09.19 14:54:34	4,72	3,35	16,1	-13,2	60,8	142	180	55	52293
816	13.09.19 14:54:35	4,61	3,39	18,8	-13,2	58,0	143	180	55	52422
817	13.09.19 14:54:36	4,51	3,43	26,7	-10,2	53,1	146	180	52	52649
818	13.09.19 14:54:37	4,47	3,47	23,8	-11,9	54,3	147	180	51	52833
819	13.09.19 14:54:38	4,47	3,49	23,9	-12,9	53,1	147	180	51	52777
820	13.09.19 14:54:39	4,54	3,52	18,8	-12,0	59,2	145	180	53	52262
821	13.09.19 14:54:40	4,58	3,52	12,8	-11,6	65,5	141	180	55	52109
822	13.09.19 14:54:41	4,47	3,56	15,9	-13,4	60,8	142	180	55	52257
823	13.09.19 14:54:42	4,29	3,62	20,0	-12,6	57,4	143	180	53	52784
824	13.09.19 14:54:43	4,25	3,66	24,3	-10,5	55,2	144	180	51	52999
825	13.09.19 14:54:44	4,22	3,69	25,7	-9,6	54,7	143	180	52	52886
826	13.09.19 14:54:45	4,25	3,66	22,0	-9,5	58,5	143	180	52	52669
827	13.09.19 14:54:46	4,29	3,71	23,7	-9,7	56,6	144	180	53	52703
828	13.09.19 14:54:47	4,29	3,76	20,5	-10,2	59,3	142	180	54	52548
829	13.09.19 14:54:48	4,25	3,80	23,9	-9,6	56,5	141	180	54	52598
830	13.09.19 14:54:49	4,22	3,80	22,6	-9,5	57,9	141	180	54	52538
831	13.09.19 14:54:50	4,22	3,82	15,4	-10,3	64,3	141	180	55	52421
832	13.09.19 14:54:51	4,18	3,87	22,0	-8,6	59,4	139	180	55	52490
833	13.09.19 14:54:52	4,07	3,91	32,8	-5,8	51,4	140	180	56	52780
834	13.09.19 14:54:53	4,00	3,99	40,1	0,0	49,9	140	180	57	52958
835	13.09.19 14:54:54	4,00	3,99	40,3	-1,2	48,5	139	180	58	52928
836	13.09.19 14:54:55	4,04	4,02	40,0	1,6	48,4	141	180	57	52797
837	13.09.19 14:54:56	4,07	4,04	42,3	3,7	44,1	141	180	59	52786
838	13.09.19 14:54:57	4,11	4,05	42,8	5,8	41,3	143	180	59	52714
839	13.09.19 14:54:58	4,15	4,09	43,5	7,5	39,0	151	180	56	53073
840	13.09.19 14:54:59	4,22	4,12	40,4	1,0	48,6	142	180	58	52735
841	13.09.19 14:55:00	4,22	4,17	34,5	-6,0	49,5	146	180	52	53399
842	13.09.19 14:55:01	4,25	4,21	27,2	-15,1	47,6	147	180	48	53757
843	13.09.19 14:55:02	4,25	4,24	26,0	-19,9	44,1	145	180	44	54796
844	13.09.19 14:55:03	4,22	4,30	22,8	-21,4	45,7	158	180	47	53355
845	13.09.19 14:55:04	4,15	4,32	19,8	-28,6	41,6	163	180	51	53391
846	13.09.19 14:55:05	4,11	4,32	20,5	-30,7	38,8	157	180	46	54630
847	13.09.19 14:55:06	4,04	4,36	26,6	-27,7	35,7	164	180	56	53130
848	13.09.19 14:55:07	3,93	4,40	21,2	-27,2	41,7	163	180	51	53409
849	13.09.19 14:55:08	3,78	4,42	21,1	-27,5	41,4	162	180	50	53442
850	13.09.19 14:55:09	3,71	4,41	22,4	-21,4	46,2	153	180	49	53981
851	13.09.19 14:55:10	3,64	4,46	17,7	-30,6	41,6	164	180	51	53657
852	13.09.19 14:55:11	3,64	4,48	22,7	-22,1	45,2	157	180	50	53583
853	13.09.19 14:55:12	3,60	4,48	25,6	-16,8	47,6	153	180	52	53294
854	13.09.19 14:55:13	3,60	4,52	24,2	-20,3	45,5	165	180	51	52620
855	13.09.19 14:55:14	3,60	4,57	35,2	-12,3	42,5	159	180	52	53281
856	13.09.19 14:55:15	3,67	4,57	35,0	-12,4	42,6	156	180	49	53721
857	13.09.19 14:55:16	3,71	4,60	33,8	-11,6	44,6	158	180	50	53395
858	13.09.19 14:55:17	3,75	4,60	33,7	-11,4	45,0	160	180	54	52700
859	13.09.19 14:55:18	3,82	4,65	37,7	-8,9	43,4	163	180	56	52562
860	13.09.19 14:55:19	3,86	4,67	42,7	-8,5	38,8	164	180	54	53153
861	13.09.19 14:55:20	3,86	4,69	43,9	-7,9	38,2	162	180	54	53481
862	13.09.19 14:55:21	3,86	4,72	44,6	-7,2	38,2	160	180	53	53726
863	13.09.19 14:55:22	3,82	4,69	47,1	-8,1	34,8	163	180	53	54091
864	13.09.19 14:55:23	3,78	4,74	48,1	-8,2	33,8	162	180	51	54183
865	13.09.19 14:55:24	3,78	4,74	44,5	-7,4	38,2	164	180	53	53357
866	13.09.19 14:55:25	3,78	4,78	47,9	-6,2	35,9	161	180	55	53767
867	13.09.19 14:55:26	3,75	4,80	50,9	-12,4	26,7	153	180	43	56177
868	13.09.19 14:55:27	3,75	4,87	49,5	-13,4	27,1	151	180	40	56666
869	13.09.19 14:55:28	3,75	4,89	46,5	-11,8	31,7	154	180	44	55768
870	13.09.19 14:55:29	3,75	4,89	49,0	-11,9	29,1	156	180	43	56127
871	13.09.19 14:55:30	3,75	4,92	33,6	-13,0	43,4	211	180	-24	57755
872	13.09.19 14:55:31	3,75	4,94	22,7	-17,8	49,5	151	180	40	54968
873	13.09.19 14:55:32	3,78	4,92	5,3	-17,4	67,2	155	180	56	52634
874	13.09.19 14:55:33	3,78	4,92	-1,0	-8,9	80,0	153	180	65	51026
875	13.09.19 14:55:34	3,78	4,71	1,1	7,2	81,6	164	180	66	48400
876	13.09.19 14:55:35	3,71	4,92	3,8	-0,3	85,9	155	180	68	49675
877	13.09.19 14:55:36	3,71	4,94	-6,6	1,7	81,7	163	180	65	49233
878	13.09.19 14:55:37	3,71	4,94	-1,0	10,9	78,1	133	90	57	50823
879	13.09.19 14:55:38	3,71	4,94	5,6	12,7	71,7	134	90	65	49661
880	13.09.19 14:55:39	3,71	4,96	-2,6	1,9	85,4	157	180	66	49896
881	13.09.19 14:55:40	3,71	4,94	2,9	3,5	83,6	152	180	70	49652
882	13.09.19 14:55:41	3,67	4,94	0,2	-1,9	88,0	145	180	69	51002
883	13.09.19 14:55:42	3,67	4,96	30,2	2,9	56,9	87	90	70	51182
884	13.09.19 14:55:43	3,64	4,96	3,0	-0,4	86,6	169	180	68	49005
885	13.09.19 14:55:44	3,60	4,96	-3,2	0,9	85,9	161	180	63	49516
886	13.09.19 14:55:45	3,56	4,95	-1,9	8,1	80,0	175	180	68	47735
887	13.09.19 14:55:46	3,53	4,97	18,9	7,0	64,0	204	180	84	47288
888	13.09.19 14:55:47	3,49	5,00	-11,3	-12,6	66,1	184	180	58	50229
889	13.09.19 14:55:48	3,49	4,97	-1,0	10,5	78,5	144	180	59	50025
890	13.09.19 14:55:49	3,45	4,95	-10,3	5,3	74,3	155	180	55	50157
891	13.09.19 14:55:50	3,45	4,97	0,4	5,6	84,0	155	180	67	49446
892	13.09.19 14:55:51	3,45	4,95	-1,5	1,7	86,8	170	180	65	49100
893	13.09.19 14:55:52	3,42	4,95	-4,6	2,5	82,9	163	180	64	49636
894	13.09.19 14:55:53	3,45	4,97	1,7	1,6	86,7	165	180	70	49356
895	13.09.19 14:55:54	3,42	4,95	-2,9	2,9	84,1	167	180	63	49117
896	13.09.19 14:55:55	3,42	4,95	-4,9	-1,2	83,8	175	180	64	49278
897	13.09.19 14:55:56	3,42	4,95	-2,9	0,1	87,0	163	180	67	49882
898	13.09.19 14:55:57	3,42	4,95	6,1	-5,0	78,9	172	180	78	49858
899	13.09.19 14:55:58	3,42	4,92	-2,6	4,4	83,0	157	180	68	49662
900	13.09.19 14:55:59	3,38	4,92	-15,6	6,8	67,5	160	180	50	49708
901	13.09.19 14:56:00	3,38	4,94	-2,2	7,4	80,4	155	180	66	49371
902	13.09.19 14:56:01	3,38	4,88	0,2	-2,8	87,1	180	180	73	49317
903	13.09.19 14:56:02	3,38	4,94	-8,7	3,7	77,7	147	180	61	50652
904	13.09.19 14:56:03	3,38	4,92	-5,5	3,9	80,6	151	180	63	50168
905	13.09.19 14:56:04	3,34	4,92	-4,1	3,2	82,7	182	180	62	48299
906	13.09.19 14:56:05	3,34	4,92	-4,1	11,8	74,1	204	180	62	46034
907	13.09.19 14:56:06	3,31	4,92	-2,1	0,9	86,9	166	180	67	49309
908	13.09.19 14:56:07	3,27	4,94	1,3	3,3	85,4	166	180	69	48847
909	13.09.19 14:56:08	3,23	4,91	-2,7	0,1	87,2	170	180	71	49181
910	13.09.19 14:56:09	3,23	4,94	3,3	5,7	81,0	142	180	75	49349
911	13.09.19 14:56:10	3,23	4,91	-14,4	5,8	69,9	164	180	59	49159
912	13.09.19 14:56:11	3,23	4,94	21,0	5,5	63,5	96	90	80	49361
913	13.09.19 14:56:12	3,19	4,91	5,6	1,9	82,5	190	180	77	48147
914	13.09.19 14:56:13	3,19	4,91	-3,6	1,9	84,5	151	180	64	50309
915	13.09.19 14:56:14	3,19	4,91	3,1	-1,9	84,9	156	180	75	49947
916	13.09.19 14:56:15	3,16	4,91	-0,9	1,2	87,9	163	180	68	49275
917	13.09.19 14:56:16	3,16	4,91	-2,9	1,0	86,1	150	180	64	50517
918	13.09.19 14:56:17	3,16	4,89	-4,8	3,7	81,5	150	180	62	50091
919	13.09.19 14:56:18	3,16	4,91	8,4	-1,3	80,3	179	180	79	48776
920	13.09.19 14:56:19	3,12	4,91	-7,5	-1,0	81,5	166	180	61	49651
921	13.09.19 14:56:20	3,12	4,91	-3,2	-1,3	85,5	163	180	67	49893
922	13.09.19 14:56:21	3,12	4,89	-0,9	2,1	87,0	152	180	67	49867
923	13.09.19 14:56:22	3,12	4,91	-5,1	-7,4	77,5	175	180	69	50046
924	13.09.19 14:56:23	3,12	4,89	0,5	-1,0	88,5	148	180	68	50445
925	13.09.19 14:56:24	3,08	4,86	-3,8	3,0	83,2	152	180	61	50098
926	13.09.19 14:56:25	3,08	4,88	-2,8	-4,5	82,7	174	180	70	49748
927	13.09.19 14:56:26	3,08	4,88	1,5	1,2	87,3	153	180	71	49846
928	13.09.19 14:56:27	3,05	4,88	-4,8	5,0	80,2	158	180	66	49273
929	13.09.19 14:56:28	3,01	4,86	-0,2	-0,6	89,2	165	180	68	49478
930	13.09.19 14:56:29	3,01	4,88	4,0	2,1	83,9	153	180	72	49470
931	13.09.19 14:56:30	2,97	4,88	-1,0	4,6	84,3	166	180	69	48710
932	13.09.19 14:56:31	2,97	4,88	3,4	6,9	79,6	148	180	70	49253
933	13.09.19 14:56:32	2,94	4,90	13,5	9,3	67,2	207	180	60	45949
934	13.09.19 14:56:33	2,94	4,88	-4,7	4,1	81,3	165	180	66	49110
935	13.09.19 14:56:34	2,90	4,87	-1,5	0,8	87,7	177	180	75	48997
936	13.09.19 14:56:35	2,90	4,87	-7,1	4,8	78,1	167	180	62	48955
937	13.09.19 14:56:36	2,86	4,87	-2,1	6,5	81,4	148	180	66	49776
938	13.09.19 14:56:37	2,86	4,87	5,4	8,0	76,7	132	90	74	49661
939	13.09.19 14:56:38	2,86	4,85	-1,8	3,7	84,5	157	180	69	49541
940	13.09.19 14:56:39	2,86	4,89	1,4	5,0	83,6	152	180	73	49446
941	13.09.19 14:56:40	2,86	4,87	-9,3	4,3	76,5	164	180	62	49446
942	13.09.19 14:56:41	2,86	4,89	-5,9	1,3	82,8	161	180	67	49843
943	13.09.19 14:56:42	2,86	4,87	6,3	0,6	83,0	138	180	79	50148
944	13.09.19 14:56:43	2,86	4,85	3,6	2,8	83,6	175	180	80	48847
945	13.09.19 14:56:44	2,86	4,87	-10,7	1,7	77,5	171	180	61	49469
946	13.09.19 14:56:45	2,82	4,87	-1,6	5,0	83,4	153	180	68	49688
947	13.09.19 14:56:46	2,82	4,87	-3,5	3,1	83,5	167	180	65	49071
948	13.09.19 14:56:47	2,82	4,87	2,8	-0,6	86,6	144	180	74	50718
949	13.09.19 14:56:48	2,82	4,87	-1,9	2,7	85,4	153	180	66	50185
950	13.09.19 14:56:49	2,82	4,87	-6,1	-0,8	83,1	160	180	68	50354
951	13.09.19 14:56:50	2,82	4,85	3,2	-5,7	81,1	168	180	76	50273
952	13.09.19 14:56:51	2,82	4,85	1,8	-2,1	86,1	164	180	76	49865
953	13.09.19 14:56:52	2,82	4,85	5,8	5,3	79,0	138	180	71	50083
954	13.09.19 14:56:53	2,82	4,85	-5,6	-1,6	82,8	167	180	65	50005
955	13.09.19 14:56:54	2,82	4,82	-2,2	0,8	87,1	153	180	69	50355
956	13.09.19 14:56:55	2,79	4,82	-0,3	2,0	87,7	163	180	71	49423
957	13.09.19 14:56:56	2,79	4,85	-4,2	1,3	84,5	154	180	66	50310
958	13.09.19 14:56:57	2,79	4,82	-5,5	-11,1	73,4	146	180	64	53180
959	13.09.19 14:56:58	2,79	4,85	4,1	-1,4	84,5	145	180	76	50476
960	13.09.19 14:56:59	2,79	4,85	-4,7	1,0	84,3	159	180	69	50021
961	13.09.19 14:57:00	2,75	4,84	-3,1	0,4	86,5	162	180	70	49896
962	13.09.19 14:57:01	2,75	4,84	-2,1	-1,1	86,8	169	180	71	49636
963	13.09.19 14:57:02	2,75	4,84	2,4	-1,9	85,7	162	180	72	50016
964	13.09.19 14:57:03	2,75	4,84	-2,8	2,3	84,8	164	180	67	49497
965	13.09.19 14:57:04	2,75	4,84	-8,9	2,3	78,8	165	180	63	49589
966	13.09.19 14:57:05	2,71	4,84	-6,2	1,0	82,8	170	180	66	49527
967	13.09.19 14:57:06	2,71	4,84	-4,7	-4,1	81,2	167	180	61	50389
968	13.09.19 14:57:07	2,71	4,82	3,4	2,9	83,7	170	180	84	49020
969	13.09.19 14:57:08	2,67	4,82	-9,3	0,6	80,1	171	180	64	49479
970	13.09.19 14:57:09	2,64	4,84	-0,9	3,6	85,6	161	180	71	49363
971	13.09.19 14:57:10	2,64	4,81	0,0	3,8	86,1	156	180	72	49638
972	13.09.19 14:57:11	2,60	4,84	-7,3	3,3	79,3	171	180	64	48950
973	13.09.19 14:57:12	2,60	4,81	-7,5	1,4	81,1	176	180	69	49070
974	13.09.19 14:57:13	2,60	4,84	2,2	1,0	86,8	178	180	78	48942
975	13.09.19 14:57:14	2,60	4,84	-6,0	6,7	77,3	156	180	66	49486
976	13.09.19 14:57:15	2,60	4,81	-4,2	-0,6	85,2	177	180	69	49184
977	13.09.19 14:57:16	2,56	4,83	1,5	7,6	80,9	123	90	78	49765
978	13.09.19 14:57:17	2,56	4,86	-1,9	4,8	83,3	168	180	71	48768
979	13.09.19 14:57:18	2,56	4,86	4,5	0,1	85,4	172	180	73	49175
980	13.09.19 14:57:19	2,56	4,86	-1,7	4,6	83,6	155	180	65	49761
981	13.09.19 14:57:20	2,56	4,83	-2,9	1,9	85,2	161	180	66	49820
982	13.09.19 14:57:21	2,60	4,88	-9,6	1,9	78,5	164	180	61	49800
983	13.09.19 14:57:22	2,56	4,83	-11,4	-1,5	77,1	166	180	62	50246
984	13.09.19 14:57:23	2,60	4,86	-7,5	4,4	78,0	157	180	64	49884
985	13.09.19 14:57:24	2,60	4,84	-4,9	2,7	82,5	161	180	69	49535
986	13.09.19 14:57:25	2,56	4,86	-5,7	-3,3	81,0	173	180	71	50053
987	13.09.19 14:57:26	2,60	4,84	-7,4	6,6	76,0	166	180	68	48885
988	13.09.19 14:57:27	2,56	4,83	-5,3	1,0	83,7	164	180	71	49834
989	13.09.19 14:57:28	2,56	4,83	-3,8	7,5	78,7	157	180	67	49153
990	13.09.19 14:57:29	2,56	4,83	-4,6	-0,3	85,2	178	180	67	49085
991	13.09.19 14:57:30	2,56	4,86	-2,4	-7,3	80,3	186	180	70	49693
992	13.09.19 14:57:31	2,56	4,86	-15,0	6,1	68,9	169	180	60	48962
993	13.09.19 14:57:32	2,56	4,86	-0,7	4,0	85,4	167	180	73	49032
994	13.09.19 14:57:33	2,56	4,88	9,2	4,6	76,2	157	180	74	48981
995	13.09.19 14:57:34	2,56	4,83	23,0	7,2	59,8	76	90	80	49247
996	13.09.19 14:57:35	2,52	4,83	2,3	-5,4	82,3	163	180	70	50461
997	13.09.19 14:57:36	2,52	4,85	12,3	4,8	72,9	105	90	75	50748
998	13.09.19 14:57:37	2,49	4,85	1,7	5,8	82,5	151	180	68	49583
999	13.09.19 14:57:38	2,45	4,85	0,6	0,5	88,9	174	180	70	49020
1000	13.09.19 14:57:39	2,45	4,83	8,6	1,5	80,0	159	180	77	49218
1001	13.09.19 14:57:40	2,45	4,85	-8,5	7,3	74,1	158	180	61	49471
1002	13.09.19 14:57:41	2,49	4,85	11,1	8,4	70,4	156	180	83	48192
1003	13.09.19 14:57:42	2,45	4,83	-12,2	10,4	67,4	175	180	58	47474
1004	13.09.19 14:57:43	2,45	4,83	5,0	0,8	84,2	137	180	80	50046
1005	13.09.19 14:57:44	2,45	4,83	1,8	2,3	85,9	162	180	59	49621
1006	13.09.19 14:57:45	2,45	4,83	-1,0	-34,4	54,6	237	270	58	49982
1007	13.09.19 14:57:46	2,45	4,83	-6,4	13,7	69,9	135	90	56	50686
1008	13.09.19 14:57:47	2,45	4,83	-9,0	2,7	78,3	160	180	71	50005
1009	13.09.19 14:57:48	2,41	4,85	-3,5	-2,1	84,3	172	180	71	49822
1010	13.09.19 14:57:49	2,41	4,85	0,9	-3,0	86,1	163	180	74	50278
1011	13.09.19 14:57:50	2,45	4,83	3,0	-3,1	83,9	170	180	73	49856
1012	13.09.19 14:57:51	2,45	4,83	-12,6	1,5	75,9	182	180	63	48658
1013	13.09.19 14:57:52	2,45	4,85	-3,4	5,9	80,7	158	180	65	49460
1014	13.09.19 14:57:53	2,45	4,85	-7,3	-1,6	81,0	196	180	64	48094
1015	13.09.19 14:57:54	2,41	4,83	7,8	1,8	80,5	169	180	79	48987
1016	13.09.19 14:57:55	2,41	4,83	4,0	4,8	81,2	146	180	67	50085
1017	13.09.19 14:57:56	2,41	4,83	-6,1	1,5	82,4	186	180	71	48589
1018	13.09.19 14:57:57	2,41	4,85	-1,1	-1,7	87,2	182	180	71	49067
1019	13.09.19 14:57:58	2,41	4,83	1,3	-1,6	87,2	192	180	73	48602
1020	13.09.19 14:57:59	2,37	4,82	-20,0	1,7	68,3	177	180	51	48842
1021	13.09.19 14:58:00	2,37	4,82	-4,1	1,1	84,8	183	180	66	48404
1022	13.09.19 14:58:01	2,37	4,85	-3,3	-2,0	84,7	188	180	66	48663
1023	13.09.19 14:58:02	2,37	4,82	-6,8	5,5	77,7	167	180	60	48868
1024	13.09.19 14:58:03	2,37	4,85	5,7	4,6	79,7	151	180	74	49353
1025	13.09.19 14:58:04	2,34	4,82	-26,7	0,9	62,3	171	180	45	49935
1026	13.09.19 14:58:05	2,34	4,82	5,5	-6,7	77,8	169	180	75	50384
1027	13.09.19 14:58:06	2,34	4,84	4,2	-8,4	77,4	162	180	73	51017
1028	13.09.19 14:58:07	2,30	4,84	-4,3	-6,2	79,4	164	180	68	51072
1029	13.09.19 14:58:08	2,30	4,84	10,1	3,8	76,1	136	180	81	49363
1030	13.09.19 14:58:09	2,30	4,89	-3,3	-6,0	80,7	182	180	67	49511
1031	13.09.19 14:58:10	2,30	4,84	0,5	5,6	83,9	168	180	69	48710
1032	13.09.19 14:58:11	2,30	4,84	-11,8	3,4	74,7	175	180	57	48647
1033	13.09.19 14:58:12	2,30	4,82	3,3	6,2	80,4	148	180	70	49536
1034	13.09.19 14:58:13	2,30	4,80	-1,3	-2,6	86,2	170	180	72	49930
1035	13.09.19 14:58:14	2,30	4,82	5,1	11,4	73,4	147	180	72	48605
1036	13.09.19 14:58:15	2,30	4,82	-23,5	0,4	66,1	176	180	49	49189
1037	13.09.19 14:58:16	2,26	4,82	6,4	0,2	83,4	173	180	83	49199
1038	13.09.19 14:58:17	2,26	4,82	-0,1	-1,4	88,5	159	180	75	50219
1039	13.09.19 14:58:18	2,26	4,84	-7,4	-1,6	80,9	175	180	63	49452
1040	13.09.19 14:58:19	2,26	4,82	0,0	9,8	80,2	133	90	70	49962
1041	13.09.19 14:58:20	2,26	4,79	-22,0	1,7	66,3	175	180	50	49092
1042	13.09.19 14:58:21	2,26	4,82	-27,3	-2,9	59,8	176	180	49	49958
1043	13.09.19 14:58:22	2,26	4,82	-6,1	3,6	80,3	169	180	67	49107
1044	13.09.19 14:58:23	2,26	4,82	-6,0	4,1	79,8	169	180	73	49138
1045	13.09.19 14:58:24	2,26	4,84	-12,3	-2,6	75,2	175	180	59	49692
1046	13.09.19 14:58:25	2,26	4,84	0,2	2,9	86,9	160	180	74	49474
1047	13.09.19 14:58:26	2,22	4,84	9,9	7,4	72,6	95	90	79	49903
1048	13.09.19 14:58:27	2,26	4,86	4,1	7,0	78,9	155	180	76	48839
1049	13.09.19 14:58:28	2,22	4,82	1,2	1,8	87,0	172	180	71	49041
1050	13.09.19 14:58:29	2,22	4,84	-2,0	4,5	83,5	172	180	69	48559
1051	13.09.19 14:58:30	2,22	4,84	-10,0	-7,1	72,9	171	180	71	51104
1052	13.09.19 14:58:31	2,22	4,84	-4,3	-16,5	69,2	162	180	66	53019
1053	13.09.19 14:58:32	2,22	4,84	-9,7	5,0	75,4	167	180	57	48964
1054	13.09.19 14:58:33	2,18	4,86	1,7	3,5	84,7	172	180	73	48829
1055	13.09.19 14:58:34	2,18	4,84	-1,7	10,5	77,9	144	180	66	49624
1056	13.09.19 14:58:35	2,18	4,84	3,2	15,7	71,1	131	90	60	50097
1057	13.09.19 14:58:36	2,18	4,86	-1,7	4,6	83,8	158	180	62	50185
1058	13.09.19 14:58:37	2,18	4,86	0,3	-0,6	89,1	176	180	75	49483
1059	13.09.19 14:58:38	2,15	4,83	-3,4	-0,4	86,1	152	180	69	50869
1060	13.09.19 14:58:39	2,15	4,83	-8,0	3,8	78,3	167	180	64	49308
1061	13.09.19 14:58:40	2,15	4,83	-5,4	3,6	81,0	169	180	67	49059
1062	13.09.19 14:58:41	2,15	4,81	-0,2	0,9	88,9	158	180	74	49997
1063	13.09.19 14:58:42	2,15	4,86	-8,2	3,8	78,1	161	180	65	49685
1064	13.09.19 14:58:43	2,15	4,86	-4,9	2,6	82,4	165	180	68	49440
1065	13.09.19 14:58:44	2,15	4,83	-5,7	0,8	83,5	162	180	70	50055
1066	13.09.19 14:58:45	2,15	4,88	0,2	0,2	89,6	160	180	75	49967
1067	13.09.19 14:58:46	2,15	4,88	13,8	17,2	58,9	105	90	69	49574
1068	13.09.19 14:58:47	2,11	4,86	5,6	8,5	76,0	139	180	75	49316
1069	13.09.19 14:58:48	2,11	4,88	-16,4	0,4	73,2	175	180	60	49491
1070	13.09.19 14:58:49	2,11	4,88	-15,6	1,2	73,2	205	180	45	45959
1071	13.09.19 14:58:50	2,07	4,85	8,3	2,5	79,3	126	90	74	50648
1072	13.09.19 14:58:51	2,03	4,87	2,5	6,4	81,2	138	180	64	50750
1073	13.09.19 14:58:52	2,03	4,85	37,7	-6,1	46,1	18	0	71	50885
1074	13.09.19 14:58:53	2,03	4,85	-9,8	2,1	78,1	151	180	58	51059
1075	13.09.19 14:58:54	2,00	4,87	-12,2	-0,4	77,3	163	180	65	50473
1076	13.09.19 14:58:55	2,00	4,85	6,6	17,5	66,0	117	90	45	52987
1077	13.09.19 14:58:56	2,00	4,87	-1,7	4,5	83,8	139	180	66	50775
1078	13.09.19 14:58:57	2,00	4,87	-5,8	14,6	69,6	157	180	62	48185
1079	13.09.19 14:58:58	1,96	4,87	-10,9	20,8	58,2	150	180	56	48248
1080	13.09.19 14:58:59	2,00	4,85	2,8	5,4	81,8	139	180	76	49812
1081	13.09.19 14:59:00	2,00	4,87	-8,0	0,6	81,3	187	180	68	48656
1082	13.09.19 14:59:01	1,96	4,89	-6,0	4,0	80,0	186	180	68	47942
1083	13.09.19 14:59:02	2,00	4,90	-3,2	6,8	80,0	159	180	65	49180
1084	13.09.19 14:59:03	2,00	4,90	-3,1	2,3	84,5	174	180	69	48784
1085	13.09.19 14:59:04	2,00	4,90	7,2	2,6	80,2	138	180	80	49748
1086	13.09.19 14:59:05	2,00	4,87	-6,2	4,1	79,7	160	180	67	49526
1087	13.09.19 14:59:06	2,00	4,90	-4,3	4,3	81,3	169	180	72	48969
1088	13.09.19 14:59:07	2,00	4,87	3,1	0,8	86,1	162	180	73	49544
1089	13.09.19 14:59:08	2,00	4,92	9,0	13,3	67,8	182	180	81	47102
1090	13.09.19 14:59:09	1,96	4,87	9,9	28,4	51,7	267	270	71	44742
1091	13.09.19 14:59:10	1,92	4,87	9,4	-2,2	78,4	170	180	75	49421
1092	13.09.19 14:59:11	1,92	4,87	-3,2	0,0	86,8	164	180	69	49870
1093	13.09.19 14:59:12	1,88	4,91	0,7	3,4	86,0	151	180	69	50047
1094	13.09.19 14:59:13	1,88	4,89	-2,5	2,0	85,6	172	180	70	48968
1095	13.09.19 14:59:14	1,92	4,89	-0,3	6,5	83,2	159	180	70	49109
1096	13.09.19 14:59:15	1,92	4,89	0,6	2,3	87,1	170	180	70	48927
1097	13.09.19 14:59:16	1,92	4,89	0,9	4,0	85,1	163	180	70	49062
1098	13.09.19 14:59:17	1,92	4,89	-5,1	-0,5	84,4	176	180	68	49309
1099	13.09.19 14:59:18	1,92	4,89	-11,0	0,4	78,7	174	180	65	49428
1100	13.09.19 14:59:19	1,92	4,87	-8,7	0,4	80,9	171	180	62	49377
1101	13.09.19 14:59:20	1,92	4,89	-4,7	3,7	81,7	170	180	69	48898
1102	13.09.19 14:59:21	1,92	4,89	-4,6	4,4	81,0	170	180	68	48879
1103	13.09.19 14:59:22	1,92	4,89	-2,6	3,3	84,2	171	180	70	48722
1104	13.09.19 14:59:23	1,92	4,89	-13,5	7,7	68,8	165	180	57	48775
1105	13.09.19 14:59:24	1,92	4,91	-6,5	-2,0	81,5	174	180	67	49610
1106	13.09.19 14:59:25	1,92	4,91	6,0	-1,9	82,1	186	180	77	48811
1107	13.09.19 14:59:26	1,92	4,91	0,6	2,1	87,4	171	180	70	48927
1108	13.09.19 14:59:27	1,92	4,89	-3,4	0,9	85,8	171	180	66	49242
1109	13.09.19 14:59:28	1,92	4,89	0,2	2,6	87,2	161	180	69	49470
1110	13.09.19 14:59:29	1,92	4,89	0,8	0,5	88,7	167	180	74	49422
1111	13.09.19 14:59:30	1,92	4,89	-1,2	-1,6	87,2	175	180	70	49252
1112	13.09.19 14:59:31	1,92	4,89	1,2	2,6	86,2	170	180	72	48907
1113	13.09.19 14:59:32	1,92	4,91	-5,2	1,3	83,5	172	180	65	49151
1114	13.09.19 14:59:33	1,92	4,89	-14,0	2,8	73,2	167	180	58	49642
1115	13.09.19 14:59:34	1,92	4,91	2,6	5,7	81,7	143	180	73	49674
1116	13.09.19 14:59:35	1,92	4,91	4,7	6,4	78,9	159	180	69	48891
