#0	Date-time:	20/09/2019 9:11:15 AM
#1	Recorder:	54J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2825	20.09.19 08:55:04	11,62	0,00	-28,5	27,9	33,6	333	0	45	55250
2826	20.09.19 08:55:05	11,62	0,00	-27,1	29,0	34,0	333	0	45	55358
2827	20.09.19 08:55:06	11,62	0,00	-28,0	28,9	33,1	332	0	44	55604
2828	20.09.19 08:55:07	11,65	0,00	-27,2	29,1	33,7	332	0	44	55591
2829	20.09.19 08:55:08	11,65	0,00	-27,4	28,5	34,2	332	0	45	55561
2830	20.09.19 08:55:09	11,65	0,00	-27,4	29,0	33,6	333	0	45	55325
2831	20.09.19 08:55:10	11,65	0,00	-27,5	29,3	33,2	333	0	44	55339
2832	20.09.19 08:55:11	11,65	0,00	-28,4	28,3	33,3	332	0	45	55179
2833	20.09.19 08:55:12	11,65	0,00	-27,9	28,6	33,5	333	0	44	55297
2834	20.09.19 08:55:13	11,65	0,00	-28,5	28,6	32,8	332	0	44	55424
2835	20.09.19 08:55:14	11,65	0,00	-28,6	28,8	32,6	332	0	44	55468
2836	20.09.19 08:55:15	11,65	0,00	-28,5	28,7	32,8	333	0	44	55323
2837	20.09.19 08:55:16	11,65	0,00	-28,2	28,2	33,5	333	0	44	55155
2838	20.09.19 08:55:17	11,65	0,00	-28,3	28,5	33,3	333	0	44	55388
2839	20.09.19 08:55:18	11,65	0,00	-28,5	28,9	32,5	332	0	44	55391
2840	20.09.19 08:55:19	11,65	0,00	-28,6	28,6	32,8	332	0	44	55198
2841	20.09.19 08:55:20	11,65	0,00	-28,1	28,5	33,4	333	0	44	55272
2842	20.09.19 08:55:21	11,65	0,00	-28,6	28,5	32,9	333	0	45	55272
2843	20.09.19 08:55:22	11,65	0,00	-29,5	28,5	32,0	333	0	44	55165
2844	20.09.19 08:55:23	11,65	0,00	-30,2	28,0	31,9	333	0	45	55002
2845	20.09.19 08:55:24	11,65	0,00	-30,5	27,7	31,9	334	0	45	55035
2846	20.09.19 08:55:25	11,65	0,00	-30,9	28,2	30,9	334	0	44	54918
2847	20.09.19 08:55:26	11,65	0,00	-31,3	27,7	31,0	334	0	45	54900
2848	20.09.19 08:55:27	11,65	0,00	-30,8	27,5	31,7	335	0	46	54644
2849	20.09.19 08:55:28	11,68	0,00	-30,5	27,9	31,6	335	0	46	54905
2850	20.09.19 08:55:29	11,68	0,00	-30,8	28,2	31,0	335	0	46	54861
2851	20.09.19 08:55:30	11,65	0,00	-30,7	27,7	31,7	336	0	47	54717
2852	20.09.19 08:55:31	11,68	0,00	-29,9	27,9	32,2	336	0	47	54909
2853	20.09.19 08:55:32	11,68	0,00	-29,8	28,8	31,4	337	0	47	54706
2854	20.09.19 08:55:33	11,68	0,00	-29,7	28,0	32,3	336	0	48	54872
2855	20.09.19 08:55:34	11,68	0,00	-29,2	27,8	33,0	337	0	49	54776
2856	20.09.19 08:55:35	11,68	0,00	-29,0	28,7	32,4	337	0	48	54934
2857	20.09.19 08:55:36	11,68	0,00	-29,1	28,6	32,3	337	0	48	55059
2858	20.09.19 08:55:37	11,68	0,00	-29,0	28,3	32,7	337	0	49	55062
2859	20.09.19 08:55:38	11,68	0,00	-28,0	28,8	33,2	338	0	49	55035
2860	20.09.19 08:55:39	11,68	0,00	-28,6	28,7	32,7	338	0	49	55001
2861	20.09.19 08:55:40	11,68	0,00	-28,8	28,6	32,6	338	0	49	55067
2862	20.09.19 08:55:41	11,68	0,00	-29,3	28,3	32,4	338	0	50	55159
2863	20.09.19 08:55:42	11,68	0,00	-29,5	28,3	32,2	339	0	49	55019
2864	20.09.19 08:55:43	11,68	0,00	-30,9	28,1	31,0	339	0	50	54827
2865	20.09.19 08:55:44	11,68	0,00	-32,0	27,7	30,4	339	0	51	54724
2866	20.09.19 08:55:45	11,68	0,00	-31,1	28,0	30,8	341	0	51	54494
2867	20.09.19 08:55:46	11,68	0,00	-33,0	27,0	30,0	340	0	52	54352
2868	20.09.19 08:55:47	11,68	0,00	-32,6	27,5	29,9	341	0	52	53974
2869	20.09.19 08:55:48	11,68	0,00	-33,2	27,1	29,8	342	0	53	53954
2870	20.09.19 08:55:49	11,68	0,00	-32,9	27,2	29,9	343	0	54	53984
2871	20.09.19 08:55:50	11,71	0,00	-31,9	27,9	30,3	344	0	54	53957
2872	20.09.19 08:55:51	11,71	0,00	-31,9	27,4	30,7	343	0	55	54055
2873	20.09.19 08:55:52	11,71	0,00	-30,8	27,9	31,3	344	0	55	54249
2874	20.09.19 08:55:53	11,71	0,00	-30,8	27,8	31,3	345	0	56	54247
2875	20.09.19 08:55:54	11,71	0,00	-29,8	28,0	32,2	346	0	56	54326
2876	20.09.19 08:55:55	11,71	0,00	-29,5	28,5	32,0	346	0	56	54346
2877	20.09.19 08:55:56	11,71	0,00	-30,1	27,9	32,1	346	0	58	54331
2878	20.09.19 08:55:57	11,71	0,00	-30,2	27,8	32,0	347	0	58	54147
2879	20.09.19 08:55:58	11,71	0,00	-30,5	28,0	31,6	347	0	58	54230
2880	20.09.19 08:55:59	11,71	0,00	-30,4	28,0	31,7	348	0	59	54179
2881	20.09.19 08:56:00	11,71	0,00	-30,7	28,0	31,3	348	0	59	54350
2882	20.09.19 08:56:01	11,71	0,00	-31,5	27,4	31,1	348	0	60	54067
2883	20.09.19 08:56:02	11,71	0,00	-31,4	28,0	30,6	349	0	60	54074
2884	20.09.19 08:56:03	11,71	0,00	-32,0	27,4	30,7	349	0	60	53899
2885	20.09.19 08:56:04	11,71	0,00	-31,5	27,9	30,6	350	0	61	53903
2886	20.09.19 08:56:05	11,71	0,00	-31,1	27,6	31,3	351	0	61	54016
2887	20.09.19 08:56:06	11,71	0,00	-30,2	27,7	32,1	351	0	62	54059
2888	20.09.19 08:56:07	11,71	0,00	-29,6	28,2	32,2	351	0	61	54069
2889	20.09.19 08:56:08	11,71	0,00	-30,0	28,6	31,4	351	0	62	54031
2890	20.09.19 08:56:09	11,71	0,00	-30,5	27,6	31,9	350	0	62	54097
2891	20.09.19 08:56:10	11,71	0,00	-31,3	27,5	31,2	352	0	64	54114
2892	20.09.19 08:56:11	11,71	0,00	-30,9	27,6	31,4	352	0	63	54092
2893	20.09.19 08:56:12	11,75	0,00	-30,0	27,9	32,1	352	0	62	54298
2894	20.09.19 08:56:13	11,71	0,00	-28,1	29,0	32,9	351	0	59	54582
2895	20.09.19 08:56:14	11,75	0,00	-25,7	28,6	35,7	349	0	59	54641
2896	20.09.19 08:56:15	11,75	0,00	-21,9	30,4	37,7	350	0	57	55102
2897	20.09.19 08:56:16	11,75	0,00	-21,3	29,8	38,9	347	0	57	55256
2898	20.09.19 08:56:17	11,75	0,00	-19,7	30,5	39,8	346	0	57	55621
2899	20.09.19 08:56:18	11,75	0,00	-20,7	30,5	38,8	345	0	57	55656
2900	20.09.19 08:56:19	11,75	0,00	-21,7	29,9	38,3	344	0	56	55356
2901	20.09.19 08:56:20	11,75	0,00	-22,8	29,9	37,3	343	0	55	55221
2902	20.09.19 08:56:21	11,75	0,00	-25,8	29,0	35,2	342	0	54	55114
2903	20.09.19 08:56:22	11,75	0,00	-27,6	28,2	34,1	341	0	53	54948
2904	20.09.19 08:56:23	11,75	0,00	-28,7	28,5	32,8	341	0	52	54719
2905	20.09.19 08:56:24	11,75	0,00	-30,4	27,7	31,9	340	0	52	54561
2906	20.09.19 08:56:25	11,75	0,00	-29,5	27,8	32,7	340	0	51	54641
2907	20.09.19 08:56:26	11,75	0,00	-28,8	28,3	32,9	340	0	51	54715
2908	20.09.19 08:56:27	11,75	0,00	-27,3	28,6	34,2	340	0	51	54906
2909	20.09.19 08:56:28	11,75	0,00	-25,4	29,0	35,5	339	0	50	55380
2910	20.09.19 08:56:29	11,75	0,00	-24,6	29,3	36,1	337	0	50	55711
2911	20.09.19 08:56:30	11,75	0,00	-23,9	29,8	36,3	337	0	49	55553
2912	20.09.19 08:56:31	11,75	0,00	-24,4	29,4	36,2	336	0	49	55517
2913	20.09.19 08:56:32	11,75	0,00	-23,9	29,8	36,3	336	0	49	55568
2914	20.09.19 08:56:33	11,78	0,00	-24,7	29,9	35,4	336	0	48	55580
2915	20.09.19 08:56:34	11,78	0,00	-27,4	29,1	33,6	335	0	48	55445
2916	20.09.19 08:56:35	11,78	0,00	-28,9	28,1	33,0	335	0	48	55112
2917	20.09.19 08:56:36	11,78	0,00	-30,6	27,7	31,6	336	0	48	54897
2918	20.09.19 08:56:37	11,78	0,00	-32,3	27,7	30,1	337	0	48	54596
2919	20.09.19 08:56:38	11,78	0,00	-34,1	26,6	29,3	336	0	49	54313
2920	20.09.19 08:56:39	11,78	0,00	-32,9	27,1	30,0	338	0	49	54298
2921	20.09.19 08:56:40	11,78	0,00	-32,4	27,4	30,2	338	0	49	54552
2922	20.09.19 08:56:41	11,78	0,00	-32,1	26,9	30,9	338	0	50	54476
2923	20.09.19 08:56:42	11,78	0,00	-30,7	28,1	31,2	339	0	49	54435
2924	20.09.19 08:56:43	11,78	0,00	-29,8	28,0	32,2	339	0	50	54628
2925	20.09.19 08:56:44	11,78	0,00	-29,4	28,2	32,4	339	0	50	54556
2926	20.09.19 08:56:45	11,78	0,00	-28,7	28,4	32,9	339	0	50	54778
2927	20.09.19 08:56:46	11,78	0,00	-28,4	28,5	33,1	340	0	51	54776
2928	20.09.19 08:56:47	11,78	0,00	-27,9	28,6	33,6	340	0	51	54820
2929	20.09.19 08:56:48	11,78	0,00	-27,8	28,4	33,8	339	0	51	54865
2930	20.09.19 08:56:49	11,78	0,00	-27,7	28,8	33,5	339	0	50	54976
2931	20.09.19 08:56:50	11,78	0,00	-27,6	29,0	33,4	339	0	50	55019
2932	20.09.19 08:56:51	11,78	0,00	-29,2	28,1	32,7	338	0	50	55016
2933	20.09.19 08:56:52	11,78	0,00	-28,6	28,7	32,7	338	0	50	54977
2934	20.09.19 08:56:53	11,78	0,00	-29,3	28,1	32,7	338	0	50	54824
2935	20.09.19 08:56:54	11,78	0,00	-29,8	28,1	32,2	339	0	50	54661
2936	20.09.19 08:56:55	11,78	0,00	-29,0	28,7	32,3	339	0	50	54785
2937	20.09.19 08:56:56	11,78	0,00	-29,8	28,2	32,0	338	0	49	54842
2938	20.09.19 08:56:57	11,78	0,00	-29,4	28,3	32,3	338	0	49	54787
2939	20.09.19 08:56:58	11,78	0,00	-28,9	28,6	32,6	338	0	49	54771
2940	20.09.19 08:56:59	11,78	0,00	-28,6	28,4	33,0	338	0	49	55002
2941	20.09.19 08:57:00	11,78	0,00	-27,9	28,8	33,4	338	0	49	55198
2942	20.09.19 08:57:01	11,78	0,00	-27,3	28,9	33,8	338	0	49	55233
2943	20.09.19 08:57:02	11,78	0,00	-26,1	29,1	34,8	338	0	49	55167
2944	20.09.19 08:57:03	11,78	0,00	-27,4	28,4	34,2	336	0	49	55162
2945	20.09.19 08:57:04	11,78	0,00	-26,5	29,0	34,5	337	0	49	55264
2946	20.09.19 08:57:05	11,78	0,00	-26,8	28,5	34,8	336	0	49	55361
2947	20.09.19 08:57:06	11,81	0,00	-26,5	29,3	34,2	336	0	48	55303
2948	20.09.19 08:57:07	11,78	0,00	-26,9	29,1	34,0	336	0	48	55352
2949	20.09.19 08:57:08	11,81	0,00	-27,8	28,6	33,5	335	0	48	55371
2950	20.09.19 08:57:09	11,81	0,00	-27,4	29,0	33,6	336	0	47	55333
2951	20.09.19 08:57:10	11,81	0,00	-29,0	28,7	32,4	335	0	47	55275
2952	20.09.19 08:57:11	11,78	0,00	-28,8	28,5	32,7	335	0	47	55053
2953	20.09.19 08:57:12	11,81	0,00	-29,5	27,8	32,7	335	0	47	55192
2954	20.09.19 08:57:13	11,81	0,00	-29,7	28,4	32,0	335	0	46	55094
2955	20.09.19 08:57:14	11,81	0,00	-28,6	28,4	33,0	335	0	47	55084
2956	20.09.19 08:57:15	11,81	0,00	-28,7	28,0	33,2	335	0	47	55026
2957	20.09.19 08:57:16	11,81	0,00	-28,1	29,0	32,9	336	0	47	55110
2958	20.09.19 08:57:17	11,81	0,00	-28,9	28,1	33,0	335	0	48	55121
2959	20.09.19 08:57:18	11,81	0,00	-27,9	28,6	33,5	336	0	47	55054
2960	20.09.19 08:57:19	11,81	0,00	-28,5	28,7	32,8	335	0	47	55032
2961	20.09.19 08:57:20	11,81	0,00	-29,2	28,4	32,4	335	0	47	55067
2962	20.09.19 08:57:21	11,81	0,00	-28,3	28,0	33,7	335	0	47	55156
2963	20.09.19 08:57:22	11,81	0,00	-28,4	28,9	32,7	335	0	46	55118
2964	20.09.19 08:57:23	11,81	0,00	-28,8	28,3	32,9	334	0	47	55257
2965	20.09.19 08:57:24	11,81	0,00	-28,0	28,2	33,8	335	0	47	55134
2966	20.09.19 08:57:25	11,81	0,00	-28,9	28,4	32,7	335	0	46	55062
2967	20.09.19 08:57:26	11,81	0,00	-27,9	28,8	33,3	335	0	46	55169
2968	20.09.19 08:57:27	11,84	0,00	-29,0	28,2	32,9	334	0	47	55164
2969	20.09.19 08:57:28	11,81	0,00	-28,5	28,6	32,9	336	0	46	55573
2970	20.09.19 08:57:29	11,81	0,00	-28,2	28,8	32,9	336	0	47	55159
2971	20.09.19 08:57:30	11,81	0,00	-29,5	28,0	32,5	334	0	47	55254
2972	20.09.19 08:57:31	11,81	0,00	-28,1	28,7	33,2	336	0	47	54781
2973	20.09.19 08:57:32	11,81	0,00	-29,2	28,5	32,3	335	0	48	54948
2974	20.09.19 08:57:33	11,84	0,00	-27,6	28,8	33,6	335	0	47	55010
2975	20.09.19 08:57:34	11,81	0,00	-27,6	29,1	33,3	335	0	47	55075
2976	20.09.19 08:57:35	11,84	0,00	-28,3	29,1	32,7	335	0	46	55081
2977	20.09.19 08:57:36	11,84	0,00	-28,2	28,8	33,0	335	0	47	54966
2978	20.09.19 08:57:37	11,84	0,00	-28,9	28,4	32,7	334	0	47	54983
2979	20.09.19 08:57:38	11,84	0,00	-27,6	29,1	33,3	335	0	47	54956
2980	20.09.19 08:57:39	11,84	0,00	-28,2	28,9	32,8	334	0	46	55223
2981	20.09.19 08:57:40	11,84	0,00	-28,3	28,8	32,9	334	0	47	55057
2982	20.09.19 08:57:41	11,84	0,00	-28,1	29,0	32,9	335	0	46	55023
2983	20.09.19 08:57:42	11,84	0,00	-28,9	28,6	32,5	334	0	47	54884
2984	20.09.19 08:57:43	11,84	0,00	-28,8	29,0	32,2	335	0	46	55008
2985	20.09.19 08:57:44	11,84	0,00	-29,4	28,3	32,3	334	0	46	54841
2986	20.09.19 08:57:45	11,84	0,00	-30,4	28,1	31,5	334	0	47	54747
2987	20.09.19 08:57:46	11,84	0,00	-29,0	28,4	32,6	335	0	47	54719
2988	20.09.19 08:57:47	11,84	0,00	-28,8	28,7	32,5	335	0	47	54942
2989	20.09.19 08:57:48	11,84	0,00	-29,0	28,3	32,7	334	0	47	55040
2990	20.09.19 08:57:49	11,84	0,00	-28,6	28,9	32,5	335	0	47	55001
2991	20.09.19 08:57:50	11,84	0,00	-29,7	28,5	31,8	334	0	47	55037
2992	20.09.19 08:57:51	11,84	0,00	-29,8	28,7	31,5	335	0	46	54801
2993	20.09.19 08:57:52	11,84	0,00	-31,2	27,8	31,0	335	0	47	54576
2994	20.09.19 08:57:53	11,84	0,00	-30,2	28,4	31,4	335	0	46	54907
2995	20.09.19 08:57:54	11,84	0,00	-31,0	28,3	30,7	335	0	46	54914
2996	20.09.19 08:57:55	11,84	0,00	-31,6	27,6	30,8	335	0	47	54759
2997	20.09.19 08:57:56	11,84	0,00	-30,1	28,1	31,8	335	0	47	54961
2998	20.09.19 08:57:57	11,84	0,00	-29,4	28,7	31,9	335	0	46	55009
2999	20.09.19 08:57:58	11,87	0,00	-28,5	28,7	32,8	335	0	47	55220
3000	20.09.19 08:57:59	11,87	0,00	-27,9	29,0	33,1	335	0	47	55305
3001	20.09.19 08:58:00	11,87	0,00	-26,9	28,6	34,5	335	0	48	55193
3002	20.09.19 08:58:01	11,87	0,00	-26,9	28,8	34,3	335	0	48	55016
3003	20.09.19 08:58:02	11,87	0,00	-27,0	29,3	33,7	335	0	47	55052
3004	20.09.19 08:58:03	11,87	0,00	-27,5	28,8	33,7	334	0	47	55123
3005	20.09.19 08:58:04	11,87	0,00	-27,3	28,6	34,2	335	0	48	55419
3006	20.09.19 08:58:05	11,87	0,00	-27,2	28,9	33,9	334	0	47	55379
3007	20.09.19 08:58:06	11,87	0,00	-27,5	29,3	33,2	334	0	47	55344
3008	20.09.19 08:58:07	11,87	0,00	-27,9	28,3	33,7	333	0	46	55138
3009	20.09.19 08:58:08	11,87	0,00	-28,4	28,6	33,0	333	0	45	55129
3010	20.09.19 08:58:09	11,87	0,00	-29,3	28,5	32,2	332	0	45	55059
3011	20.09.19 08:58:10	11,87	0,00	-29,3	28,3	32,4	333	0	45	54723
3012	20.09.19 08:58:11	11,87	0,00	-29,8	28,3	32,0	333	0	45	54798
3013	20.09.19 08:58:12	11,87	0,00	-29,7	28,4	31,9	333	0	44	54835
3014	20.09.19 08:58:13	11,87	0,00	-29,8	28,0	32,2	333	0	45	54872
3015	20.09.19 08:58:14	11,87	0,00	-29,9	28,0	32,1	332	0	45	54920
3016	20.09.19 08:58:15	11,87	0,00	-29,3	28,3	32,4	333	0	45	54818
3017	20.09.19 08:58:16	11,87	0,00	-29,0	28,4	32,6	333	0	45	54979
3018	20.09.19 08:58:17	11,87	0,00	-29,0	28,4	32,6	333	0	45	54998
3019	20.09.19 08:58:18	11,87	0,00	-28,7	28,3	33,0	334	0	45	54904
3020	20.09.19 08:58:19	11,87	0,00	-29,3	28,4	32,3	333	0	45	54864
3021	20.09.19 08:58:20	11,90	0,00	-29,6	28,4	32,0	333	0	45	54978
3022	20.09.19 08:58:21	11,87	0,00	-28,4	28,4	33,2	333	0	45	54954
3023	20.09.19 08:58:22	11,90	0,00	-28,1	28,6	33,3	333	0	45	54952
3024	20.09.19 08:58:23	11,90	0,00	-28,2	29,0	32,8	333	0	45	55123
3025	20.09.19 08:58:24	11,90	0,00	-28,3	28,5	33,2	333	0	46	55116
3026	20.09.19 08:58:25	11,90	0,00	-27,6	28,3	34,1	333	0	46	55078
3027	20.09.19 08:58:26	11,90	0,00	-27,2	29,3	33,5	333	0	45	55388
3028	20.09.19 08:58:27	11,90	0,00	-29,1	28,8	32,2	332	0	45	55318
3029	20.09.19 08:58:28	11,90	0,00	-28,5	28,4	33,1	333	0	45	55239
3030	20.09.19 08:58:29	11,90	0,00	-28,5	28,2	33,3	333	0	45	55121
3031	20.09.19 08:58:30	11,90	0,00	-29,1	29,0	32,0	333	0	45	54900
3032	20.09.19 08:58:31	11,90	0,00	-30,6	28,0	31,4	333	0	45	54700
3033	20.09.19 08:58:32	11,90	0,00	-30,7	27,5	31,8	334	0	46	54440
3034	20.09.19 08:58:33	11,90	0,00	-30,1	27,9	31,9	334	0	45	54689
3035	20.09.19 08:58:34	11,90	0,00	-29,9	28,7	31,3	334	0	44	54722
3036	20.09.19 08:58:35	11,90	0,00	-30,9	27,8	31,3	333	0	45	54726
3037	20.09.19 08:58:36	11,90	0,00	-30,3	28,0	31,7	334	0	46	54739
3038	20.09.19 08:58:37	11,90	0,00	-30,2	27,9	31,9	334	0	46	54744
3039	20.09.19 08:58:38	11,90	0,00	-30,1	28,2	31,7	334	0	46	54685
3040	20.09.19 08:58:39	11,90	0,00	-28,9	28,6	32,5	334	0	46	55071
3041	20.09.19 08:58:40	11,90	0,00	-28,9	27,7	33,4	333	0	47	55070
3042	20.09.19 08:58:41	11,90	0,00	-27,7	29,0	33,3	334	0	46	55220
3043	20.09.19 08:58:42	11,90	0,00	-28,4	28,7	32,9	334	0	46	54856
3044	20.09.19 08:58:43	11,90	0,00	-28,6	28,5	32,9	334	0	46	54986
3045	20.09.19 08:58:44	11,94	0,00	-28,5	28,3	33,2	334	0	46	54939
3046	20.09.19 08:58:45	11,94	0,00	-29,1	28,9	32,0	334	0	45	54891
3047	20.09.19 08:58:46	11,94	0,00	-30,2	28,1	31,8	333	0	46	54909
3048	20.09.19 08:58:47	11,94	0,00	-30,2	27,6	32,1	333	0	46	54976
3049	20.09.19 08:58:48	11,94	0,00	-30,1	28,2	31,7	334	0	45	54865
3050	20.09.19 08:58:49	11,94	0,00	-31,4	28,2	30,4	333	0	45	54764
3051	20.09.19 08:58:50	11,94	0,00	-31,1	27,6	31,4	334	0	46	54414
3052	20.09.19 08:58:51	11,94	0,00	-30,6	27,9	31,4	335	0	46	54542
3053	20.09.19 08:58:52	11,94	0,00	-29,4	28,3	32,2	335	0	46	54694
3054	20.09.19 08:58:53	11,94	0,00	-29,9	28,2	31,9	334	0	46	54716
3055	20.09.19 08:58:54	11,94	0,00	-28,7	28,5	32,8	334	0	46	54876
3056	20.09.19 08:58:55	11,94	0,00	-28,0	28,8	33,3	335	0	46	55004
3057	20.09.19 08:58:56	11,94	0,00	-29,7	28,3	31,9	334	0	46	54892
3058	20.09.19 08:58:57	11,94	0,00	-29,5	28,2	32,4	334	0	47	54850
3059	20.09.19 08:58:58	11,94	0,00	-28,2	28,5	33,2	335	0	47	54893
3060	20.09.19 08:58:59	11,94	0,00	-28,7	28,5	32,8	334	0	47	54873
3061	20.09.19 08:59:00	11,94	0,00	-28,4	28,8	32,8	335	0	46	54944
3062	20.09.19 08:59:01	11,94	0,00	-29,1	28,3	32,6	335	0	46	54865
3063	20.09.19 08:59:02	11,94	0,00	-30,2	28,1	31,7	335	0	47	54718
3064	20.09.19 08:59:03	11,94	0,00	-30,4	28,0	31,6	335	0	46	54710
3065	20.09.19 08:59:04	11,94	0,00	-30,2	28,2	31,5	335	0	46	54552
3066	20.09.19 08:59:05	11,94	0,00	-30,8	28,0	31,2	334	0	46	54518
3067	20.09.19 08:59:06	11,94	0,00	-30,1	28,2	31,7	335	0	47	54511
3068	20.09.19 08:59:07	11,94	0,00	-29,9	28,2	31,9	336	0	47	54564
3069	20.09.19 08:59:08	11,97	0,00	-30,3	27,9	31,8	335	0	47	54670
3070	20.09.19 08:59:09	11,97	0,00	-29,9	28,1	32,0	335	0	47	54714
3071	20.09.19 08:59:10	11,97	0,00	-29,4	28,2	32,5	335	0	47	54841
3072	20.09.19 08:59:11	11,97	0,00	-28,6	29,1	32,3	336	0	46	54956
3073	20.09.19 08:59:12	11,97	0,00	-29,0	28,2	32,7	335	0	47	54968
3074	20.09.19 08:59:13	11,97	0,00	-27,5	28,7	33,9	335	0	47	54987
3075	20.09.19 08:59:14	11,97	0,00	-28,0	28,5	33,5	334	0	47	55123
3076	20.09.19 08:59:15	11,97	0,00	-26,9	29,2	33,9	335	0	47	55207
3077	20.09.19 08:59:16	11,97	0,00	-27,0	28,8	34,2	334	0	47	55195
3078	20.09.19 08:59:17	11,97	0,00	-27,6	28,9	33,5	334	0	47	55261
3079	20.09.19 08:59:18	11,97	0,00	-27,8	29,0	33,2	334	0	47	55175
3080	20.09.19 08:59:19	11,97	0,00	-28,3	28,4	33,3	334	0	47	55075
3081	20.09.19 08:59:20	11,97	0,00	-28,7	28,7	32,6	334	0	46	55015
3082	20.09.19 08:59:21	11,97	0,00	-29,2	28,8	32,0	334	0	46	54847
3083	20.09.19 08:59:22	11,97	0,00	-30,4	27,8	31,7	334	0	47	54777
3084	20.09.19 08:59:23	11,97	0,00	-30,0	27,9	32,0	335	0	46	54583
3085	20.09.19 08:59:24	11,97	0,00	-30,2	28,4	31,4	335	0	46	54508
3086	20.09.19 08:59:25	11,97	0,00	-30,9	27,6	31,5	334	0	46	54508
3087	20.09.19 08:59:26	11,97	0,00	-29,7	28,3	32,0	335	0	46	54655
3088	20.09.19 08:59:27	11,97	0,00	-30,4	28,1	31,5	335	0	47	54700
3089	20.09.19 08:59:28	11,97	0,00	-28,3	28,6	33,2	336	0	47	54787
3090	20.09.19 08:59:29	11,97	0,00	-28,2	28,6	33,1	335	0	47	54988
3091	20.09.19 08:59:30	12,00	0,00	-27,9	28,6	33,4	335	0	47	55020
3092	20.09.19 08:59:31	12,00	0,00	-27,5	28,7	33,7	335	0	48	55070
3093	20.09.19 08:59:32	12,00	0,00	-26,6	29,2	34,2	335	0	47	55282
3094	20.09.19 08:59:33	12,00	0,00	-27,8	28,8	33,3	334	0	47	55098
3095	20.09.19 08:59:34	12,00	0,00	-28,3	28,5	33,2	334	0	47	54989
3096	20.09.19 08:59:35	12,00	0,00	-28,5	28,6	32,9	335	0	46	54901
3097	20.09.19 08:59:36	12,00	0,00	-30,0	28,1	31,9	334	0	47	54841
3098	20.09.19 08:59:37	12,00	0,00	-29,8	28,1	32,1	334	0	46	54803
3099	20.09.19 08:59:38	12,00	0,00	-30,4	27,9	31,7	334	0	47	54843
3100	20.09.19 08:59:39	12,00	0,00	-29,7	28,3	32,0	335	0	46	54667
3101	20.09.19 08:59:40	12,00	0,00	-29,6	28,3	32,1	335	0	46	54792
3102	20.09.19 08:59:41	12,00	0,00	-29,7	28,2	32,1	335	0	46	54686
3103	20.09.19 08:59:42	12,00	0,00	-29,4	28,1	32,4	335	0	47	54806
3104	20.09.19 08:59:43	12,00	0,00	-29,1	28,3	32,5	334	0	46	54835
3105	20.09.19 08:59:44	12,00	0,00	-29,2	28,7	32,1	334	0	46	54994
3106	20.09.19 08:59:45	12,00	0,00	-29,2	28,1	32,7	334	0	47	54850
3107	20.09.19 08:59:46	12,00	0,00	-28,8	28,3	32,9	335	0	47	54785
3108	20.09.19 08:59:47	12,00	0,00	-28,5	29,0	32,5	335	0	46	54870
3109	20.09.19 08:59:48	12,00	0,00	-29,4	27,9	32,7	334	0	47	54779
3110	20.09.19 08:59:49	12,00	0,00	-28,3	28,8	32,9	335	0	46	54824
3111	20.09.19 08:59:50	12,00	0,00	-29,8	28,2	32,0	334	0	47	54900
3112	20.09.19 08:59:51	12,03	0,00	-29,3	28,0	32,7	334	0	47	54895
3113	20.09.19 08:59:52	12,03	0,00	-28,2	29,0	32,8	335	0	46	54945
3114	20.09.19 08:59:53	12,03	0,00	-29,9	28,7	31,4	334	0	46	54940
3115	20.09.19 08:59:54	12,03	0,00	-30,2	27,6	32,2	334	0	47	54827
3116	20.09.19 08:59:55	12,03	0,00	-29,5	28,3	32,2	335	0	47	54768
3117	20.09.19 08:59:56	12,03	0,00	-29,8	28,1	32,1	335	0	46	54798
3118	20.09.19 08:59:57	12,03	0,00	-29,9	28,3	31,8	335	0	46	54724
3119	20.09.19 08:59:58	12,03	0,00	-31,5	27,7	30,9	334	0	47	54744
3120	20.09.19 08:59:59	12,03	0,00	-30,4	27,5	32,1	335	0	47	54669
3121	20.09.19 09:00:00	12,03	0,00	-30,0	28,0	32,0	335	0	47	54775
3122	20.09.19 09:00:01	12,03	0,00	-29,8	28,5	31,7	335	0	47	54816
3123	20.09.19 09:00:02	12,03	0,00	-30,0	28,0	32,0	335	0	47	54816
3124	20.09.19 09:00:03	12,03	0,00	-28,9	27,9	33,2	335	0	47	54851
