#0	Date-time:	20/09/2019 1:34:27 PM
#1	Recorder:	11J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
614	20.09.19 13:10:13	2,70	6,17	-3,29	15,62	71,09	37	0	70	47326
615	20.09.19 13:10:14	2,70	6,17	0,83	14,43	74,74	37	0	68	47268
616	20.09.19 13:10:15	2,70	6,17	-1,90	13,10	75,00	35	0	70	47220
617	20.09.19 13:10:16	2,70	6,17	-1,89	15,29	72,82	40	0	67	47351
618	20.09.19 13:10:17	2,70	6,17	-0,60	13,87	75,53	38	0	67	47359
619	20.09.19 13:10:18	2,70	6,17	-2,82	13,07	74,11	47	90	68	47398
620	20.09.19 13:10:19	2,70	6,17	4,74	13,97	71,30	29	0	64	47373
621	20.09.19 13:10:20	2,70	6,17	8,26	13,40	68,34	26	0	60	47344
622	20.09.19 13:10:21	2,70	6,16	-0,50	13,62	75,89	36	0	68	47356
623	20.09.19 13:10:22	2,70	6,16	1,74	12,57	75,69	26	0	67	47407
624	20.09.19 13:10:23	2,70	6,16	-0,75	14,17	75,07	36	0	69	47341
625	20.09.19 13:10:24	2,70	6,16	-6,52	11,39	72,09	47	90	74	47338
626	20.09.19 13:10:25	2,70	6,16	7,53	16,12	66,35	32	0	59	47472
627	20.09.19 13:10:26	2,70	6,15	-3,68	14,23	72,09	43	0	70	47270
628	20.09.19 13:10:27	2,66	6,15	-0,40	15,64	73,96	37	0	67	47322
629	20.09.19 13:10:28	2,70	6,16	3,36	15,11	71,53	33	0	65	47225
630	20.09.19 13:10:29	2,70	6,16	1,13	11,62	77,25	33	0	67	47368
631	20.09.19 13:10:30	2,70	6,15	2,82	13,63	73,56	37	0	63	47393
632	20.09.19 13:10:31	2,70	6,16	-6,79	13,54	69,67	46	90	73	47310
633	20.09.19 13:10:32	2,70	6,15	2,78	13,96	73,25	35	0	63	47488
634	20.09.19 13:10:33	2,70	6,16	9,67	13,76	66,57	31	0	59	47273
635	20.09.19 13:10:34	2,66	6,15	-2,56	11,15	76,30	36	0	69	47476
636	20.09.19 13:10:35	2,66	6,15	1,88	11,89	76,23	36	0	66	47439
637	20.09.19 13:10:36	2,66	6,15	0,45	11,34	78,20	36	0	67	47302
638	20.09.19 13:10:37	2,66	6,15	-3,70	10,13	76,17	38	0	70	47498
639	20.09.19 13:10:38	2,66	6,15	28,46	8,01	53,53	10	0	42	47309
640	20.09.19 13:10:39	2,70	6,15	-0,74	6,82	82,44	28	0	68	47501
641	20.09.19 13:10:40	2,66	6,15	-1,68	9,29	79,03	39	0	69	47457
642	20.09.19 13:10:41	2,66	6,14	-1,97	6,26	81,77	38	0	68	47467
643	20.09.19 13:10:42	2,66	6,14	-1,25	2,96	85,80	33	0	69	47668
644	20.09.19 13:10:43	2,70	6,14	4,34	1,75	83,91	32	0	63	47738
645	20.09.19 13:10:44	2,66	6,15	-4,51	-0,46	85,03	55	90	71	47765
646	20.09.19 13:10:45	2,66	6,14	2,35	-3,81	83,84	37	0	68	47912
647	20.09.19 13:10:46	2,66	6,14	8,06	-7,61	74,33	37	0	67	47993
648	20.09.19 13:10:47	2,66	6,14	11,68	-3,55	74,77	46	90	65	47942
649	20.09.19 13:10:48	2,66	6,13	11,85	-6,99	71,17	52	90	70	48054
650	20.09.19 13:10:49	2,66	6,13	18,34	-4,91	66,75	51	90	65	48165
651	20.09.19 13:10:50	2,66	6,13	31,81	2,45	55,74	26	0	71	47424
652	20.09.19 13:10:51	2,66	6,12	35,24	7,92	46,84	41	0	76	47693
653	20.09.19 13:10:52	2,66	6,13	38,49	6,27	45,24	31	0	72	47655
654	20.09.19 13:10:53	2,66	6,12	38,48	10,94	40,57	41	0	79	47862
655	20.09.19 13:10:54	2,66	6,12	37,82	11,11	41,07	48	90	79	48093
656	20.09.19 13:10:55	2,66	6,11	41,07	8,33	40,60	36	0	78	48151
657	20.09.19 13:10:56	2,62	6,11	41,12	8,14	40,74	32	0	79	48193
658	20.09.19 13:10:57	2,62	6,09	38,20	10,44	41,36	52	90	79	48018
659	20.09.19 13:10:58	2,66	6,09	40,53	9,86	39,61	50	90	78	48282
660	20.09.19 13:10:59	2,62	6,09	41,66	8,38	39,96	44	0	78	48419
661	20.09.19 13:11:00	2,62	6,08	39,67	9,23	41,10	47	90	78	48225
662	20.09.19 13:11:01	2,62	6,07	40,52	6,72	42,76	42	0	78	48238
663	20.09.19 13:11:02	2,62	6,07	41,49	8,78	39,73	47	90	77	48429
664	20.09.19 13:11:03	2,62	6,06	40,51	6,02	43,47	38	0	79	48301
665	20.09.19 13:11:04	2,62	6,06	42,08	5,82	42,10	36	0	79	48308
666	20.09.19 13:11:05	2,62	6,04	41,46	6,18	42,36	37	0	78	48354
667	20.09.19 13:11:06	2,62	6,03	39,56	3,98	46,47	45	0	79	48387
668	20.09.19 13:11:07	2,62	6,02	41,77	3,63	44,59	40	0	78	48567
669	20.09.19 13:11:08	2,62	6,02	42,93	4,00	43,07	37	0	77	48590
670	20.09.19 13:11:09	2,62	6,01	40,11	6,78	43,11	52	90	74	48403
671	20.09.19 13:11:10	2,62	6,00	42,78	1,43	45,79	39	0	77	48701
672	20.09.19 13:11:11	2,62	5,99	43,94	4,27	41,79	45	0	75	48735
673	20.09.19 13:11:12	2,62	5,98	42,81	1,43	45,76	32	0	77	48556
674	20.09.19 13:11:13	2,62	5,97	41,17	4,08	44,75	51	90	75	48669
675	20.09.19 13:11:14	2,62	5,96	43,73	4,44	41,83	50	90	74	48879
676	20.09.19 13:11:15	2,62	5,95	44,69	2,85	42,46	44	0	74	48792
677	20.09.19 13:11:16	2,62	5,93	41,98	3,04	44,97	47	90	75	48677
678	20.09.19 13:11:17	2,62	5,91	41,99	2,82	45,19	51	90	74	48855
679	20.09.19 13:11:18	2,62	5,91	45,04	-0,78	44,18	45	0	74	49014
680	20.09.19 13:11:19	2,62	5,90	45,25	2,35	42,40	45	0	73	48880
681	20.09.19 13:11:20	2,62	5,88	42,07	-1,91	46,02	44	0	77	48814
682	20.09.19 13:11:21	2,62	5,86	43,54	-1,54	44,92	49	90	75	49087
683	20.09.19 13:11:22	2,62	5,85	43,62	-2,66	43,73	50	90	77	49212
684	20.09.19 13:11:23	2,58	5,83	44,26	4,14	41,60	55	90	71	49036
685	20.09.19 13:11:24	2,62	5,82	42,90	0,06	47,04	53	90	73	49105
686	20.09.19 13:11:25	2,62	5,80	43,87	-1,37	44,76	55	90	74	49316
687	20.09.19 13:11:26	2,58	5,79	45,57	-2,43	42,00	54	90	74	49496
688	20.09.19 13:11:27	2,58	5,77	45,67	-0,34	43,99	48	90	72	49134
689	20.09.19 13:11:28	2,58	5,75	40,28	-4,49	45,23	59	90	76	49238
690	20.09.19 13:11:29	2,62	5,73	43,16	-4,55	42,30	59	90	76	49499
691	20.09.19 13:11:30	2,58	5,72	44,68	-1,97	43,36	52	90	74	49310
692	20.09.19 13:11:31	2,62	5,70	41,89	-3,87	44,23	61	90	75	49335
693	20.09.19 13:11:32	2,58	5,68	44,80	-1,26	43,94	60	90	72	49637
694	20.09.19 13:11:33	2,58	5,66	44,41	-2,88	42,71	59	90	73	49573
695	20.09.19 13:11:34	2,58	5,63	41,11	-5,01	43,88	65	90	77	49433
696	20.09.19 13:11:35	2,58	5,61	40,27	-5,45	44,28	69	90	75	49560
697	20.09.19 13:11:36	2,58	5,60	45,18	-3,31	41,51	60	90	73	49599
698	20.09.19 13:11:37	2,58	5,57	43,08	-4,51	42,40	61	90	75	49535
699	20.09.19 13:11:38	2,58	5,54	42,50	-2,05	45,45	64	90	72	49535
700	20.09.19 13:11:39	2,58	5,53	43,74	-4,40	41,86	67	90	73	49771
701	20.09.19 13:11:40	2,58	5,51	45,06	-3,42	41,52	61	90	73	49656
702	20.09.19 13:11:41	2,58	5,48	42,82	-2,79	44,39	66	90	72	49597
703	20.09.19 13:11:42	2,58	5,45	45,46	-1,99	42,55	66	90	72	49899
704	20.09.19 13:11:43	2,58	5,43	46,15	-3,09	40,76	63	90	71	49898
705	20.09.19 13:11:44	2,58	5,40	39,50	-7,19	43,31	76	90	76	49596
706	20.09.19 13:11:45	2,58	5,37	38,96	-8,74	42,30	81	90	78	49672
707	20.09.19 13:11:46	2,58	5,34	42,76	-7,08	40,16	73	90	74	49913
708	20.09.19 13:11:47	2,58	5,32	43,42	-6,03	40,55	70	90	73	49859
709	20.09.19 13:11:48	2,58	5,28	39,60	-6,27	44,13	77	90	74	49694
710	20.09.19 13:11:49	2,58	5,26	42,56	-7,75	39,69	77	90	73	50134
711	20.09.19 13:11:50	2,58	5,23	42,88	-4,64	42,48	69	90	73	49833
712	20.09.19 13:11:51	2,58	5,20	43,30	-2,98	43,72	71	90	69	49952
713	20.09.19 13:11:52	2,54	5,16	42,61	-5,43	41,96	73	90	72	49773
714	20.09.19 13:11:53	2,58	5,14	42,84	-7,02	40,13	71	90	75	49761
715	20.09.19 13:11:54	2,54	5,10	39,15	-4,87	45,99	76	90	70	49795
716	20.09.19 13:11:55	2,58	5,07	41,34	-7,10	41,56	77	90	73	49980
717	20.09.19 13:11:56	2,54	5,05	46,98	-4,32	38,70	67	90	70	50191
718	20.09.19 13:11:57	2,54	5,01	41,25	-3,95	44,80	67	90	72	49410
719	20.09.19 13:11:58	2,54	4,97	42,58	-3,28	44,14	69	90	73	49667
720	20.09.19 13:11:59	2,54	4,94	45,96	-5,69	38,36	68	90	75	50075
721	20.09.19 13:12:00	2,54	4,91	44,56	-4,13	41,31	63	90	75	49603
722	20.09.19 13:12:01	2,54	4,87	42,13	-3,88	44,00	67	90	75	49556
723	20.09.19 13:12:02	2,54	4,84	49,93	-0,38	39,69	57	90	72	49785
724	20.09.19 13:12:03	2,54	4,80	49,29	-0,52	40,18	56	90	72	49694
725	20.09.19 13:12:04	2,51	4,77	47,42	-0,50	42,08	57	90	73	49377
726	20.09.19 13:12:05	2,54	4,72	48,07	-0,09	41,84	54	90	73	49538
727	20.09.19 13:12:06	2,54	4,69	48,59	1,94	39,47	57	90	73	49525
728	20.09.19 13:12:07	2,54	4,65	48,88	1,69	39,43	54	90	73	49597
729	20.09.19 13:12:08	2,54	4,61	45,71	-1,46	42,83	54	90	76	49335
730	20.09.19 13:12:09	2,54	4,56	46,46	2,25	41,29	54	90	74	49062
731	20.09.19 13:12:10	2,54	4,52	46,50	3,39	40,11	58	90	74	49338
732	20.09.19 13:12:11	2,54	4,48	48,74	0,00	41,26	47	90	74	49221
733	20.09.19 13:12:12	2,54	4,44	49,11	1,34	39,55	50	90	74	49334
734	20.09.19 13:12:13	2,58	4,40	47,45	-0,30	42,25	50	90	75	49243
735	20.09.19 13:12:14	2,58	4,36	45,45	-0,42	44,13	54	90	74	49193
736	20.09.19 13:12:15	2,58	4,32	48,27	1,78	39,95	54	90	73	49415
737	20.09.19 13:12:16	2,58	4,27	47,26	-1,84	40,90	48	90	75	49308
738	20.09.19 13:12:17	2,62	4,22	37,77	-4,14	48,09	64	90	77	48844
739	20.09.19 13:12:18	2,62	4,18	45,64	-1,61	42,75	52	90	76	49301
740	20.09.19 13:12:19	2,66	4,15	48,98	0,14	40,88	48	90	73	49347
741	20.09.19 13:12:20	2,66	4,09	43,25	-3,24	43,51	48	90	75	48955
742	20.09.19 13:12:21	2,66	4,04	46,17	2,04	41,79	55	90	72	49139
743	20.09.19 13:12:22	2,66	4,00	51,05	-0,63	38,32	48	90	75	49602
744	20.09.19 13:12:23	2,70	3,95	45,61	-2,68	41,71	48	90	75	49069
745	20.09.19 13:12:24	2,70	3,89	40,54	-0,47	48,99	59	90	73	48830
746	20.09.19 13:12:25	2,74	3,84	44,86	-2,66	42,48	54	90	78	49204
747	20.09.19 13:12:26	2,74	3,80	45,19	-2,35	42,46	53	90	77	49262
748	20.09.19 13:12:27	2,77	3,74	48,76	-3,79	37,45	34	0	70	48783
749	20.09.19 13:12:28	2,81	3,68	46,24	-0,34	43,42	49	90	71	49104
750	20.09.19 13:12:29	2,85	3,65	40,34	-5,60	44,06	74	90	81	49168
751	20.09.19 13:12:30	2,93	3,58	43,56	-0,73	45,70	53	90	71	48962
752	20.09.19 13:12:31	3,04	3,54	47,58	-1,43	41,00	51	90	73	49267
753	20.09.19 13:12:32	3,12	3,48	41,42	-3,17	45,42	56	90	73	48966
754	20.09.19 13:12:33	3,19	3,42	40,96	-4,60	44,44	62	90	77	49038
755	20.09.19 13:12:34	3,27	3,37	43,53	-3,66	42,80	58	90	75	49160
756	20.09.19 13:12:35	3,30	3,32	41,85	-4,99	43,15	64	90	76	49233
757	20.09.19 13:12:36	3,38	3,24	41,29	-5,31	43,40	61	90	74	49106
758	20.09.19 13:12:37	3,49	3,19	29,35	2,86	57,78	88	90	68	48824
759	20.09.19 13:12:38	3,60	3,18	44,55	-11,47	33,98	101	90	72	51121
760	20.09.19 13:12:39	3,68	3,19	46,17	-11,06	32,77	96	90	69	51539
761	20.09.19 13:12:40	3,79	3,18	47,05	-9,60	33,35	109	90	72	52128
762	20.09.19 13:12:41	3,94	3,19	63,02	-3,79	23,19	101	90	66	54937
763	20.09.19 13:12:42	4,01	3,23	66,82	-4,06	19,13	100	90	66	55527
764	20.09.19 13:12:43	4,09	3,23	63,25	-3,94	22,80	99	90	67	54870
765	20.09.19 13:12:44	4,16	3,21	60,14	-7,02	22,84	104	90	66	54539
766	20.09.19 13:12:45	4,20	3,20	59,91	-9,68	20,41	109	90	64	54910
767	20.09.19 13:12:46	4,23	3,20	57,91	-9,63	22,46	105	90	66	54061
768	20.09.19 13:12:47	4,27	3,17	56,12	-7,11	26,76	93	90	71	52759
769	20.09.19 13:12:48	4,31	3,15	58,84	-6,40	24,75	94	90	68	53425
770	20.09.19 13:12:49	4,34	3,14	55,86	-9,89	24,25	104	90	66	53605
771	20.09.19 13:12:50	4,42	3,10	53,68	-6,86	29,46	91	90	73	52091
772	20.09.19 13:12:51	4,56	3,07	53,72	-6,35	29,93	87	90	73	51976
773	20.09.19 13:12:52	4,67	3,05	52,65	-10,38	26,97	98	90	71	52380
774	20.09.19 13:12:53	4,71	3,04	52,93	-7,59	29,48	93	90	74	51976
775	20.09.19 13:12:54	4,75	3,01	54,84	-4,02	31,14	75	90	73	51504
776	20.09.19 13:12:55	4,78	2,99	55,38	-6,73	27,89	75	90	72	51453
777	20.09.19 13:12:56	4,82	2,97	52,28	-8,23	29,50	93	90	73	51854
778	20.09.19 13:12:57	4,86	2,94	51,58	-7,02	31,39	84	90	73	51257
779	20.09.19 13:12:58	4,86	2,91	52,41	-6,21	31,38	88	90	72	51758
780	20.09.19 13:12:59	4,89	2,90	50,50	-8,66	30,84	96	90	71	51698
781	20.09.19 13:13:00	4,93	2,87	50,31	-9,53	30,16	98	90	71	51857
782	20.09.19 13:13:01	4,96	2,85	50,29	-9,26	30,45	95	90	70	51880
783	20.09.19 13:13:02	5,00	2,83	51,55	-7,25	31,20	92	90	70	51824
784	20.09.19 13:13:03	5,07	2,80	50,64	-7,20	32,16	92	90	71	51617
785	20.09.19 13:13:04	5,15	2,79	48,21	-10,98	30,81	101	90	69	51735
786	20.09.19 13:13:05	5,22	2,77	49,35	-9,46	31,19	97	90	69	51681
787	20.09.19 13:13:06	5,33	2,73	47,91	-9,46	32,62	102	90	69	51747
788	20.09.19 13:13:07	5,36	2,72	47,89	-10,38	31,73	103	90	65	52327
789	20.09.19 13:13:08	5,43	2,71	49,70	-10,26	30,05	102	90	67	52289
790	20.09.19 13:13:09	5,51	2,68	46,85	-11,07	32,08	107	90	66	52278
791	20.09.19 13:13:10	5,54	2,63	49,24	-6,59	34,18	97	90	65	52241
792	20.09.19 13:13:11	5,61	2,59	52,06	-7,35	30,59	95	90	67	52381
793	20.09.19 13:13:12	5,68	2,56	51,71	-3,44	34,86	92	90	67	52248
794	20.09.19 13:13:13	5,76	2,53	53,67	-4,51	31,82	90	90	68	52220
795	20.09.19 13:13:14	5,90	2,51	51,04	-7,99	30,97	101	90	68	52467
796	20.09.19 13:13:15	6,00	2,49	50,96	-9,20	29,84	98	90	66	52417
797	20.09.19 13:13:16	6,11	2,49	52,12	-9,28	28,61	98	90	67	52491
798	20.09.19 13:13:17	6,18	2,48	49,97	-8,91	31,12	101	90	68	52391
799	20.09.19 13:13:18	6,22	2,45	48,32	-7,27	34,41	102	90	70	52033
800	20.09.19 13:13:19	6,29	2,43	50,47	-6,04	33,49	84	90	70	51310
801	20.09.19 13:13:20	6,36	2,38	52,44	1,90	35,66	77	90	68	51366
802	20.09.19 13:13:21	6,43	2,35	48,81	-3,48	37,71	85	90	72	51069
803	20.09.19 13:13:22	6,50	2,32	52,47	-1,10	36,43	70	90	69	50836
804	20.09.19 13:13:23	6,57	2,27	47,57	-0,16	42,27	77	90	68	50491
805	20.09.19 13:13:24	6,64	2,24	45,87	-9,93	34,19	96	90	71	51216
806	20.09.19 13:13:25	6,67	2,26	50,95	-4,98	34,07	91	90	67	52103
807	20.09.19 13:13:26	6,71	2,25	50,33	-3,79	35,88	92	90	68	51832
808	20.09.19 13:13:27	6,74	2,24	54,22	0,12	35,67	83	90	68	51987
809	20.09.19 13:13:28	6,74	2,24	56,81	0,86	32,33	80	90	70	52171
810	20.09.19 13:13:29	6,78	2,22	54,85	0,81	34,33	82	90	70	51972
811	20.09.19 13:13:30	6,78	2,20	53,07	1,46	35,48	85	90	69	51822
812	20.09.19 13:13:31	6,81	2,19	53,18	3,47	33,34	81	90	70	51499
813	20.09.19 13:13:32	6,81	2,14	48,56	5,80	35,65	74	90	72	50137
814	20.09.19 13:13:33	6,85	2,10	43,18	0,88	45,94	86	90	72	50172
815	20.09.19 13:13:34	6,88	2,05	48,91	1,74	39,35	74	90	74	50249
816	20.09.19 13:13:35	6,92	2,02	48,55	6,39	35,05	67	90	75	49750
817	20.09.19 13:13:36	6,99	1,97	43,67	8,38	37,95	80	90	69	49862
818	20.09.19 13:13:37	7,09	1,93	43,07	8,48	38,46	65	90	73	48686
819	20.09.19 13:13:38	7,13	1,90	47,19	6,89	35,92	63	90	78	49326
820	20.09.19 13:13:39	7,16	1,85	45,97	1,81	42,22	51	90	79	48961
821	20.09.19 13:13:40	7,23	1,80	42,82	-3,79	43,39	79	90	75	49616
822	20.09.19 13:13:41	7,30	1,77	43,21	-3,97	42,82	82	90	76	49849
823	20.09.19 13:13:42	7,37	1,75	44,69	-6,16	39,15	84	90	73	50181
824	20.09.19 13:13:43	7,44	1,70	41,80	-4,45	43,75	85	90	68	50162
825	20.09.19 13:13:44	7,51	1,64	36,75	-7,99	45,25	94	90	68	49892
826	20.09.19 13:13:45	7,58	1,61	41,59	-8,94	39,47	88	90	68	50129
827	20.09.19 13:13:46	7,61	1,60	41,46	-9,06	39,48	91	90	69	50152
828	20.09.19 13:13:47	7,68	1,56	37,51	-12,65	39,84	101	90	66	50609
829	20.09.19 13:13:48	7,75	1,52	35,71	-11,04	43,25	104	90	66	50529
830	20.09.19 13:13:49	7,78	1,50	26,69	-12,98	50,32	121	90	64	50588
831	20.09.19 13:13:50	7,85	1,47	41,13	-9,77	39,10	94	90	66	50484
832	20.09.19 13:13:51	7,88	1,44	35,15	-12,19	42,67	103	90	66	50289
833	20.09.19 13:13:52	7,92	1,40	33,21	-16,54	40,25	112	90	65	50797
834	20.09.19 13:13:53	7,95	1,38	37,85	-13,46	38,69	101	90	65	50629
835	20.09.19 13:13:54	7,99	1,37	40,05	-11,44	38,51	101	90	68	50720
836	20.09.19 13:13:55	8,02	1,35	42,19	-8,01	39,80	90	90	66	50573
837	20.09.19 13:13:56	8,05	1,32	40,15	-8,18	41,67	93	90	68	50230
838	20.09.19 13:13:57	8,05	1,31	47,46	-3,40	39,14	73	90	71	50012
839	20.09.19 13:13:58	8,05	1,28	49,21	-0,58	40,22	67	90	70	49881
840	20.09.19 13:13:59	8,12	1,24	46,92	0,30	42,79	74	90	68	49992
841	20.09.19 13:14:00	8,16	1,22	46,81	1,38	41,81	71	90	68	49772
842	20.09.19 13:14:01	8,19	1,20	48,79	-0,97	40,24	62	90	75	49593
843	20.09.19 13:14:02	8,23	1,18	45,40	-1,90	42,70	76	90	73	49722
844	20.09.19 13:14:03	8,26	1,14	46,84	1,18	41,98	71	90	71	49688
845	20.09.19 13:14:04	8,33	1,12	47,05	-0,93	42,02	67	90	73	49510
846	20.09.19 13:14:05	8,36	1,10	46,28	3,49	40,23	72	90	71	49531
847	20.09.19 13:14:06	8,43	1,07	44,83	-2,09	43,07	74	90	74	49547
848	20.09.19 13:14:07	8,46	1,04	46,82	0,71	42,47	71	90	71	49639
849	20.09.19 13:14:08	8,50	1,02	47,09	-1,01	41,90	72	90	70	49839
850	20.09.19 13:14:09	8,56	1,00	44,65	-2,50	42,85	79	90	70	49864
851	20.09.19 13:14:10	8,60	0,98	45,07	-2,02	42,90	75	90	71	49684
852	20.09.19 13:14:11	8,63	0,96	43,38	-5,52	41,11	84	90	73	49802
853	20.09.19 13:14:12	8,70	0,93	44,54	-3,56	41,89	75	90	73	49429
854	20.09.19 13:14:13	8,73	0,91	44,65	-3,36	42,00	79	90	71	49767
855	20.09.19 13:14:14	8,77	0,89	43,70	-4,05	42,26	84	90	71	49750
856	20.09.19 13:14:15	8,77	0,87	43,23	-5,21	41,57	85	90	69	49984
857	20.09.19 13:14:16	8,80	0,84	42,05	-6,54	41,41	89	90	70	49938
858	20.09.19 13:14:17	8,83	0,82	44,45	-3,54	42,01	81	90	66	49956
859	20.09.19 13:14:18	8,83	0,79	42,02	-7,00	40,98	90	90	68	49994
860	20.09.19 13:14:19	8,87	0,77	40,30	-8,70	40,99	93	90	68	50012
861	20.09.19 13:14:20	8,87	0,74	38,45	-10,01	41,54	99	90	68	49971
862	20.09.19 13:14:21	8,90	0,72	38,54	-9,91	41,55	95	90	68	49966
863	20.09.19 13:14:22	8,90	0,70	35,07	-13,92	41,00	102	90	69	49748
864	20.09.19 13:14:23	8,90	0,66	33,46	-14,55	41,99	102	90	70	49463
865	20.09.19 13:14:24	8,97	0,64	34,27	-12,46	43,27	94	90	69	49287
866	20.09.19 13:14:25	8,97	0,61	28,66	-13,76	47,58	87	90	71	48425
867	20.09.19 13:14:26	8,97	0,57	27,08	-14,64	48,28	79	90	71	48038
868	20.09.19 13:14:27	9,00	0,53	22,07	-10,90	57,03	68	90	70	47200
869	20.09.19 13:14:28	9,03	0,51	26,74	-9,88	53,38	44	0	74	46549
870	20.09.19 13:14:29	9,00	0,48	20,67	-7,44	61,89	48	90	76	46144
871	20.09.19 13:14:30	9,03	0,45	18,88	-5,85	65,27	46	90	73	46185
872	20.09.19 13:14:31	9,10	0,42	18,18	-8,65	63,17	36	0	74	45935
873	20.09.19 13:14:32	9,13	0,39	15,03	-6,41	68,56	37	0	75	45691
874	20.09.19 13:14:33	9,20	0,37	16,27	-12,14	61,58	21	0	74	45642
875	20.09.19 13:14:34	9,23	0,34	4,50	-20,81	64,69	30	0	69	46544
876	20.09.19 13:14:35	9,27	0,32	1,81	-22,68	65,51	33	0	69	46623
877	20.09.19 13:14:36	9,27	0,29	0,83	-15,67	73,49	41	0	64	46614
878	20.09.19 13:14:37	9,30	0,28	18,19	-8,07	63,74	20	0	70	45287
879	20.09.19 13:14:38	9,30	0,26	5,48	-17,81	66,71	35	0	71	46158
880	20.09.19 13:14:39	9,33	0,25	14,08	-7,61	68,31	40	0	70	45620
881	20.09.19 13:14:40	9,33	0,22	16,98	-4,76	68,26	35	0	70	45358
882	20.09.19 13:14:41	9,37	0,22	17,25	-2,55	70,20	27	0	75	44940
883	20.09.19 13:14:42	9,37	0,21	9,13	-7,00	73,87	39	0	66	45567
884	20.09.19 13:14:43	9,40	0,20	14,51	-1,02	74,47	28	0	73	44911
885	20.09.19 13:14:44	9,40	0,19	20,43	-0,31	69,27	21	0	69	44923
886	20.09.19 13:14:45	9,40	0,19	26,90	0,49	62,61	9	0	74	44776
887	20.09.19 13:14:46	9,43	0,20	28,01	0,59	61,40	15	0	74	45026
888	20.09.19 13:14:47	9,43	0,19	23,51	3,25	63,24	17	0	78	44807
889	20.09.19 13:14:48	9,47	0,16	19,28	0,03	70,69	12	0	75	44643
890	20.09.19 13:14:49	9,47	0,15	15,06	0,83	74,11	24	0	69	44658
891	20.09.19 13:14:50	9,50	0,14	24,24	5,56	60,20	16	0	73	44545
892	20.09.19 13:14:51	9,53	0,14	28,40	10,74	50,86	5	0	81	44860
893	20.09.19 13:14:52	9,53	0,13	31,68	12,04	46,27	337	0	84	45256
894	20.09.19 13:14:53	9,57	0,11	26,32	14,64	49,04	358	0	84	44783
895	20.09.19 13:14:54	9,57	0,10	29,71	21,79	38,49	260	270	87	45248
896	20.09.19 13:14:55	9,60	0,10	37,08	24,27	28,65	228	270	73	46774
897	20.09.19 13:14:56	9,60	0,08	31,38	27,93	30,69	213	180	76	46079
898	20.09.19 13:14:57	9,63	0,07	29,47	23,54	37,00	256	270	80	45479
899	20.09.19 13:14:58	9,63	0,08	36,01	23,68	30,31	231	270	68	47015
900	20.09.19 13:14:59	9,67	0,07	32,85	22,07	35,08	253	270	77	45673
901	20.09.19 13:15:00	9,67	0,05	30,66	24,22	35,12	245	270	81	45315
902	20.09.19 13:15:01	9,70	0,04	29,82	25,88	34,30	219	180	65	46850
903	20.09.19 13:15:02	9,70	0,05	37,62	24,79	27,59	231	270	71	46377
904	20.09.19 13:15:03	9,73	0,06	38,19	23,73	28,08	222	180	61	47815
905	20.09.19 13:15:04	9,73	0,06	42,68	25,56	21,75	220	180	60	48457
906	20.09.19 13:15:05	9,77	0,04	24,86	17,82	47,32	319	0	82	44245
907	20.09.19 13:15:06	9,77	0,03	34,06	22,80	33,15	247	270	80	45156
908	20.09.19 13:15:07	9,80	0,01	35,28	16,10	38,62	319	0	75	44400
909	20.09.19 13:15:08	9,83	0,03	41,51	27,40	21,09	217	180	71	46915
910	20.09.19 13:15:09	9,83	0,01	54,13	18,94	16,92	223	180	57	50810
911	20.09.19 13:15:10	9,87	0,03	55,62	17,36	17,01	250	270	71	47844
912	20.09.19 13:15:11	9,87	0,01	60,41	18,10	11,49	228	270	63	50508
913	20.09.19 13:15:12	9,90	0,00	37,24	34,06	18,70	174	180	82	44519
914	20.09.19 13:15:13	9,90	0,00	45,59	23,73	20,67	249	270	79	44943
915	20.09.19 13:15:14	9,90	0,00	51,30	19,79	18,91	224	180	66	47967
916	20.09.19 13:15:15	9,90	0,00	42,23	21,79	25,98	224	180	64	45926
917	20.09.19 13:15:16	9,93	0,00	50,39	26,44	13,17	216	180	55	47553
918	20.09.19 13:15:17	9,93	0,00	48,70	24,12	17,18	220	180	75	44849
919	20.09.19 13:15:18	9,93	0,00	53,12	19,67	17,21	232	270	74	45288
920	20.09.19 13:15:19	9,96	0,01	71,17	6,22	12,61	278	270	71	47102
921	20.09.19 13:15:20	9,96	0,00	69,17	13,20	7,64	241	270	65	47413
922	20.09.19 13:15:21	10,00	0,00	60,92	15,91	13,17	244	270	61	43042
