#0	Date-time:	22/09/2019 12:33:10 PM
#1	Recorder:	28J1131
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1690	22.09.19 12:01:09	11,16	0,06	18,8	14,5	56,7	255	270	55	49659
1691	22.09.19 12:01:10	11,16	0,03	-3,6	-2,6	83,7	249	270	47	52861
1692	22.09.19 12:01:11	11,16	0,06	2,0	0,1	87,8	245	270	67	46031
1693	22.09.19 12:01:12	11,13	0,03	-1,8	-3,5	84,7	246	270	63	45861
1694	22.09.19 12:01:13	11,13	0,03	1,4	4,2	84,4	249	270	68	46635
1695	22.09.19 12:01:14	11,13	0,05	4,7	2,4	82,9	239	270	68	47391
1696	22.09.19 12:01:15	11,10	0,05	6,4	1,6	82,0	227	270	68	47120
1697	22.09.19 12:01:16	11,10	0,05	6,8	2,6	80,6	219	180	69	47468
1698	22.09.19 12:01:17	11,10	0,05	12,6	-10,4	-67,0	253	270	73	51093
1699	22.09.19 12:01:18	11,10	0,05	-80,9	2,3	-6,8	136	180	72	53414
1700	22.09.19 12:01:19	11,10	0,03	-79,3	7,3	-3,3	114	90	75	53907
1701	22.09.19 12:01:20	11,10	0,03	-78,7	7,4	-3,9	100	90	75	54200
1702	22.09.19 12:01:21	11,07	0,04	-81,3	3,4	-5,3	113	90	72	54208
1703	22.09.19 12:01:22	11,07	0,04	-81,7	4,5	-3,8	110	90	72	54341
1704	22.09.19 12:01:23	11,07	0,04	-78,2	6,4	-5,4	92	90	72	54515
1705	22.09.19 12:01:24	11,07	0,04	-79,1	5,8	-5,1	90	90	67	52153
1706	22.09.19 12:01:25	11,07	0,02	-82,1	5,4	-2,5	90	90	67	52430
1707	22.09.19 12:01:26	11,07	0,04	-80,1	-2,3	-7,6	91	90	65	52523
1708	22.09.19 12:01:27	11,04	0,04	-16,7	64,3	9,0	353	0	-62	49335
1709	22.09.19 12:01:28	11,04	0,04	-33,3	35,4	-21,3	31	0	59	50445
1710	22.09.19 12:01:29	11,07	0,04	-35,0	50,3	4,7	328	0	32	50669
1711	22.09.19 12:01:30	11,07	0,04	-26,4	30,9	32,6	314	270	22	53753
1712	22.09.19 12:01:31	11,07	0,04	4,2	13,9	71,8	276	270	67	53473
1713	22.09.19 12:01:32	11,07	0,04	3,2	14,1	72,7	271	270	67	53224
1714	22.09.19 12:01:33	11,07	0,04	3,9	13,9	72,2	267	270	67	52858
1715	22.09.19 12:01:34	11,07	0,04	3,7	14,9	71,4	263	270	69	52571
1716	22.09.19 12:01:35	11,04	0,04	2,1	14,5	73,4	257	270	69	52395
1717	22.09.19 12:01:36	11,04	0,02	3,8	13,7	72,5	254	270	69	52000
1718	22.09.19 12:01:37	11,04	0,04	4,6	13,9	71,5	246	270	70	51528
1719	22.09.19 12:01:38	11,04	0,04	3,2	11,5	75,3	244	270	70	51494
1720	22.09.19 12:01:39	11,04	0,04	4,7	13,4	71,9	235	270	72	50920
1721	22.09.19 12:01:40	11,04	0,04	7,2	13,8	69,0	228	270	72	50454
1722	22.09.19 12:01:41	11,04	0,04	3,4	14,2	72,4	223	180	72	50611
1723	22.09.19 12:01:42	11,04	0,04	2,6	16,3	71,1	217	180	74	50759
1724	22.09.19 12:01:43	11,04	0,04	4,0	16,4	69,6	219	180	73	50492
1725	22.09.19 12:01:44	11,04	0,04	2,0	15,1	72,9	219	180	72	50660
1726	22.09.19 12:01:45	11,04	0,04	4,2	12,7	73,1	225	180	71	50639
1727	22.09.19 12:01:46	11,04	0,04	5,9	8,8	75,3	232	270	71	50367
1728	22.09.19 12:01:47	11,04	0,04	7,2	1,7	81,1	242	270	70	50542
1729	22.09.19 12:01:48	11,04	0,04	9,0	-2,6	78,4	244	270	70	50307
1730	22.09.19 12:01:49	11,04	0,04	9,4	-6,7	73,9	244	270	69	50154
1731	22.09.19 12:01:50	11,04	0,02	7,5	-3,4	79,1	237	270	71	50333
1732	22.09.19 12:01:51	11,04	0,04	9,3	-0,6	80,2	240	270	71	50316
1733	22.09.19 12:01:52	11,04	0,04	5,8	3,5	80,8	237	270	71	50802
1734	22.09.19 12:01:53	11,04	0,04	7,0	5,1	77,8	242	270	70	50825
1735	22.09.19 12:01:54	11,04	0,04	4,7	7,0	78,3	241	270	69	51203
1736	22.09.19 12:01:55	11,04	0,04	7,2	6,0	76,9	246	270	70	51094
1737	22.09.19 12:01:56	11,04	0,04	5,3	5,2	79,5	243	270	70	51124
1738	22.09.19 12:01:57	11,04	0,02	7,0	4,6	78,4	245	270	71	50964
1739	22.09.19 12:01:58	11,00	0,03	4,7	5,2	80,1	241	270	70	51149
1740	22.09.19 12:01:59	11,04	0,04	6,7	6,2	77,1	244	270	70	51046
1741	22.09.19 12:02:00	11,04	0,04	4,1	5,7	80,3	244	270	68	51207
1742	22.09.19 12:02:01	11,04	0,02	7,1	4,6	78,3	252	270	68	51354
1743	22.09.19 12:02:02	11,04	0,06	4,9	2,7	82,4	248	270	68	51292
1744	22.09.19 12:02:03	11,04	0,04	6,4	1,1	82,4	250	270	69	51318
1745	22.09.19 12:02:04	11,04	0,04	6,6	0,5	82,9	251	270	69	51151
1746	22.09.19 12:02:05	11,04	0,04	6,2	1,6	82,3	250	270	70	51202
1747	22.09.19 12:02:06	11,04	0,04	5,5	3,8	80,8	249	270	69	51393
1748	22.09.19 12:02:07	11,04	0,04	4,3	6,6	79,2	246	270	70	51451
1749	22.09.19 12:02:08	11,04	0,04	5,1	7,8	77,1	247	270	70	51478
1750	22.09.19 12:02:09	11,04	0,04	2,7	8,1	79,2	244	270	68	51492
1751	22.09.19 12:02:10	11,04	0,04	5,0	9,4	75,6	247	270	70	51502
1752	22.09.19 12:02:11	11,04	0,04	3,7	8,7	77,6	245	270	69	51503
1753	22.09.19 12:02:12	11,04	0,04	5,1	7,1	77,7	249	270	69	51504
1754	22.09.19 12:02:13	11,04	0,02	4,6	6,5	78,9	250	270	69	51600
1755	22.09.19 12:02:14	11,04	0,04	3,7	5,4	80,9	247	270	68	51616
1756	22.09.19 12:02:15	11,04	0,04	5,9	5,6	78,5	250	270	69	51430
1757	22.09.19 12:02:16	11,04	0,04	3,8	4,9	81,3	247	270	68	51510
1758	22.09.19 12:02:17	11,04	0,04	5,8	5,8	78,4	250	270	70	51467
1759	22.09.19 12:02:18	11,04	0,04	3,9	4,1	82,0	249	270	68	51550
1760	22.09.19 12:02:19	11,04	0,02	11,7	5,0	73,3	268	270	71	51671
1761	22.09.19 12:02:20	11,07	0,02	5,8	4,2	79,9	251	270	69	51541
1762	22.09.19 12:02:21	11,04	0,02	4,7	3,0	82,3	251	270	68	51478
1763	22.09.19 12:02:22	11,07	0,04	5,9	3,8	80,3	253	270	68	51529
1764	22.09.19 12:02:23	11,07	0,04	4,9	4,1	81,1	250	270	68	51490
1765	22.09.19 12:02:24	11,07	0,04	6,1	5,2	78,7	254	270	69	51708
1766	22.09.19 12:02:25	11,07	0,02	4,2	5,8	80,0	252	270	69	51768
1767	22.09.19 12:02:26	11,07	0,04	11,7	4,5	73,8	273	270	69	51936
1768	22.09.19 12:02:27	11,07	0,02	5,5	4,6	79,9	256	270	68	51813
1769	22.09.19 12:02:28	11,07	0,04	4,1	4,1	81,8	253	270	68	51757
1770	22.09.19 12:02:29	11,07	0,04	5,4	5,8	78,8	252	270	69	51653
1771	22.09.19 12:02:30	11,07	0,04	2,7	8,2	79,1	245	270	69	51650
1772	22.09.19 12:02:31	11,07	0,04	4,4	9,3	76,4	251	270	69	51749
1773	22.09.19 12:02:32	11,07	0,04	3,2	9,5	77,4	251	270	68	51946
1774	22.09.19 12:02:33	11,07	0,04	5,3	8,1	76,6	256	270	68	52023
1775	22.09.19 12:02:34	11,10	0,05	4,9	6,2	78,9	256	270	67	52036
1776	22.09.19 12:02:35	11,10	0,05	5,4	4,4	80,2	257	270	68	51794
1777	22.09.19 12:02:36	11,10	0,05	4,8	3,7	81,5	255	270	68	51721
1778	22.09.19 12:02:37	11,10	0,03	5,5	3,7	80,7	257	270	68	51910
1779	22.09.19 12:02:38	11,10	0,03	3,5	4,6	82,0	253	270	68	51828
1780	22.09.19 12:02:39	11,10	0,03	6,9	4,9	78,2	261	270	68	51893
1781	22.09.19 12:02:40	11,10	0,05	2,6	4,4	82,9	252	270	67	51892
1782	22.09.19 12:02:41	11,10	0,05	5,8	5,3	78,9	258	270	68	51902
1783	22.09.19 12:02:42	11,10	0,03	2,7	5,6	81,7	250	270	67	51783
1784	22.09.19 12:02:43	11,10	0,03	4,8	7,1	78,1	253	270	68	51734
1785	22.09.19 12:02:44	11,10	0,05	3,0	8,9	78,1	249	270	68	51845
1786	22.09.19 12:02:45	11,13	0,03	4,0	9,7	76,3	254	270	69	52086
1787	22.09.19 12:02:46	11,13	0,05	3,5	9,2	77,3	253	270	68	52004
1788	22.09.19 12:02:47	11,13	0,03	4,6	8,3	77,1	256	270	68	52079
1789	22.09.19 12:02:48	11,13	0,05	3,6	7,3	79,1	253	270	68	51981
1790	22.09.19 12:02:49	11,13	0,03	4,9	6,1	79,0	257	270	68	51893
1791	22.09.19 12:02:50	11,13	0,05	5,8	6,4	77,8	254	270	68	51673
1792	22.09.19 12:02:51	11,13	0,05	4,1	5,5	80,4	252	270	67	51674
1793	22.09.19 12:02:52	11,13	0,03	5,6	7,6	76,7	254	270	69	51831
1794	22.09.19 12:02:53	11,13	0,05	3,6	5,2	81,3	254	270	67	51868
1795	22.09.19 12:02:54	11,13	0,05	6,4	6,6	77,0	258	270	68	51841
1796	22.09.19 12:02:55	11,13	0,03	4,0	6,0	80,0	255	270	68	51919
1797	22.09.19 12:02:56	11,16	0,03	5,5	5,0	79,5	260	270	68	52073
1798	22.09.19 12:02:57	11,16	0,03	4,1	4,4	81,5	256	270	67	52049
1799	22.09.19 12:02:58	11,16	0,03	6,4	2,6	80,9	263	270	66	51986
1800	22.09.19 12:02:59	11,16	0,03	12,0	2,3	75,7	276	270	67	51971
1801	22.09.19 12:03:00	11,16	0,03	6,2	1,8	82,0	261	270	68	51978
1802	22.09.19 12:03:01	11,16	0,03	5,3	4,5	80,2	255	270	70	51664
1803	22.09.19 12:03:02	11,16	0,01	4,5	6,4	79,1	250	270	70	51701
1804	22.09.19 12:03:03	11,16	0,03	4,2	12,0	73,8	245	270	71	51669
1805	22.09.19 12:03:04	11,16	0,06	3,4	15,0	71,6	242	270	71	51689
1806	22.09.19 12:03:05	11,16	0,03	1,7	17,8	70,6	239	270	72	51834
1807	22.09.19 12:03:06	11,20	0,04	2,1	18,8	69,1	236	270	71	51667
1808	22.09.19 12:03:07	11,16	0,03	3,2	17,5	69,4	233	270	71	51400
1809	22.09.19 12:03:08	11,20	0,04	1,8	15,7	72,6	227	270	70	51143
1810	22.09.19 12:03:09	11,20	0,04	2,3	15,4	72,3	219	180	71	50834
1811	22.09.19 12:03:10	11,20	0,04	1,3	13,3	75,4	216	180	71	50836
1812	22.09.19 12:03:11	11,20	0,04	1,0	12,3	76,6	211	180	71	50635
1813	22.09.19 12:03:12	11,20	0,04	3,3	11,0	75,7	212	180	71	50245
1814	22.09.19 12:03:13	11,20	0,04	3,1	11,8	75,1	201	180	72	50168
1815	22.09.19 12:03:14	11,20	0,06	4,8	8,6	76,6	203	180	72	49984
1816	22.09.19 12:03:15	11,20	0,04	4,1	8,3	77,6	197	180	72	49783
1817	22.09.19 12:03:16	11,20	0,04	3,6	8,3	78,1	189	180	70	49516
1818	22.09.19 12:03:17	11,20	0,04	4,3	4,5	81,2	195	180	72	49638
1819	22.09.19 12:03:18	11,23	0,04	4,2	7,8	78,0	184	180	73	49673
1820	22.09.19 12:03:19	11,23	0,04	6,1	8,9	74,9	180	180	72	49384
1821	22.09.19 12:03:20	11,23	0,04	5,8	6,7	77,6	181	180	73	49480
1822	22.09.19 12:03:21	11,23	0,04	4,2	6,8	79,1	175	180	74	49714
1823	22.09.19 12:03:22	11,23	0,04	6,2	7,4	76,4	167	180	74	49400
1824	22.09.19 12:03:23	11,23	0,04	7,2	4,1	78,7	172	180	74	49167
1825	22.09.19 12:03:24	11,23	0,02	6,5	4,6	78,9	164	180	74	49255
1826	22.09.19 12:03:25	11,26	0,05	5,6	6,3	78,1	156	180	74	49326
1827	22.09.19 12:03:26	11,26	0,05	5,8	6,3	77,8	152	180	75	49417
1828	22.09.19 12:03:27	11,26	0,05	6,7	5,5	77,7	150	180	75	49314
1829	22.09.19 12:03:28	11,26	0,05	5,8	6,4	77,7	146	180	75	49308
1830	22.09.19 12:03:29	11,29	0,05	5,2	8,0	76,8	139	180	73	49500
1831	22.09.19 12:03:30	11,29	0,03	7,1	6,5	76,4	137	180	75	49390
1832	22.09.19 12:03:31	11,29	0,05	6,2	5,3	78,5	134	90	75	49587
1833	22.09.19 12:03:32	11,29	0,03	11,5	7,0	71,5	104	90	77	49716
1834	22.09.19 12:03:33	11,29	0,03	6,9	6,9	76,3	122	90	74	49614
1835	22.09.19 12:03:34	11,29	0,03	6,6	5,8	77,6	123	90	75	49702
1836	22.09.19 12:03:35	11,33	0,03	5,0	7,5	77,5	118	90	73	49735
1837	22.09.19 12:03:36	11,33	0,03	6,0	6,9	77,1	114	90	74	49825
1838	22.09.19 12:03:37	11,33	0,03	7,5	6,3	76,2	110	90	74	49720
1839	22.09.19 12:03:38	11,33	0,03	4,6	6,5	78,9	111	90	74	50106
1840	22.09.19 12:03:39	11,33	0,06	3,2	7,3	79,5	107	90	73	50272
1841	22.09.19 12:03:40	11,36	0,02	5,2	7,4	77,4	104	90	73	50114
1842	22.09.19 12:03:41	11,36	0,06	6,7	5,6	77,7	101	90	74	49980
1843	22.09.19 12:03:42	11,36	0,04	5,2	5,5	79,3	99	90	74	50316
1844	22.09.19 12:03:43	11,36	0,04	4,7	7,2	78,1	91	90	71	50563
1845	22.09.19 12:03:44	11,36	0,04	6,5	4,8	78,7	87	90	73	50482
1846	22.09.19 12:03:45	11,36	0,04	7,6	5,2	77,2	88	90	73	50268
1847	22.09.19 12:03:46	11,36	0,06	6,8	6,5	76,7	87	90	72	50325
1848	22.09.19 12:03:47	11,36	0,04	5,4	5,6	79,0	83	90	72	50788
1849	22.09.19 12:03:48	11,39	0,04	6,3	5,4	78,3	79	90	73	50736
1850	22.09.19 12:03:49	11,39	0,04	6,6	7,4	76,0	82	90	71	50778
1851	22.09.19 12:03:50	11,39	0,07	6,5	6,8	76,8	81	90	71	50850
1852	22.09.19 12:03:51	11,39	0,04	6,5	5,5	78,0	78	90	72	50877
1853	22.09.19 12:03:52	11,39	0,04	5,5	4,7	79,9	79	90	72	50984
1854	22.09.19 12:03:53	11,39	0,04	7,4	6,3	76,3	79	90	71	50746
1855	22.09.19 12:03:54	11,39	0,04	7,3	7,4	75,3	80	90	70	50631
1856	22.09.19 12:03:55	11,39	0,02	5,0	5,3	79,8	79	90	72	50980
1857	22.09.19 12:03:56	11,39	0,04	5,8	6,5	77,8	77	90	72	51096
1858	22.09.19 12:03:57	11,39	0,04	7,1	7,6	75,3	80	90	71	50767
1859	22.09.19 12:03:58	11,39	0,04	6,7	6,8	76,5	81	90	71	50780
1860	22.09.19 12:03:59	11,42	0,05	6,2	4,8	79,0	80	90	73	50875
1861	22.09.19 12:04:00	11,42	0,05	6,1	6,0	77,9	80	90	71	50885
1862	22.09.19 12:04:01	11,42	0,05	6,2	6,2	77,5	81	90	71	50752
1863	22.09.19 12:04:02	11,42	0,05	6,4	5,8	77,8	83	90	72	50642
1864	22.09.19 12:04:03	11,42	0,03	7,0	7,4	75,5	85	90	71	50635
1865	22.09.19 12:04:04	11,42	0,05	6,0	4,8	79,2	85	90	73	50577
1866	22.09.19 12:04:05	11,42	0,05	6,7	6,0	77,3	84	90	72	50647
1867	22.09.19 12:04:06	11,42	0,05	6,6	7,3	76,1	85	90	71	50624
1868	22.09.19 12:04:07	11,45	0,05	5,3	5,5	79,2	88	90	73	50696
1869	22.09.19 12:04:08	11,45	0,05	6,8	6,7	76,5	90	90	72	50377
1870	22.09.19 12:04:09	11,45	0,05	7,9	5,9	76,2	90	90	72	50207
1871	22.09.19 12:04:10	11,45	0,03	5,3	4,6	80,1	93	90	73	50294
1872	22.09.19 12:04:11	11,45	0,05	6,2	5,6	78,2	91	90	72	50476
1873	22.09.19 12:04:12	11,45	0,03	7,4	5,4	77,2	92	90	73	50151
1874	22.09.19 12:04:13	11,45	0,03	5,9	5,9	78,2	97	90	73	50082
1875	22.09.19 12:04:14	11,45	0,05	6,4	7,0	76,6	96	90	72	50249
1876	22.09.19 12:04:15	11,45	0,03	6,6	6,2	77,2	97	90	73	50071
1877	22.09.19 12:04:16	11,45	0,05	5,9	6,0	78,0	99	90	74	50215
1878	22.09.19 12:04:17	11,45	0,05	6,7	6,6	76,7	98	90	73	50175
1879	22.09.19 12:04:18	11,49	0,06	6,4	6,8	76,8	99	90	73	50038
1880	22.09.19 12:04:19	11,49	0,06	5,6	5,9	78,5	101	90	73	49944
1881	22.09.19 12:04:20	11,49	0,06	6,9	4,5	78,6	102	90	74	49888
1882	22.09.19 12:04:21	11,49	0,06	7,9	5,1	77,0	103	90	74	49760
1883	22.09.19 12:04:22	11,49	0,06	6,1	6,6	77,4	103	90	72	50020
1884	22.09.19 12:04:23	11,49	0,06	4,5	6,2	79,2	103	90	73	50143
1885	22.09.19 12:04:24	11,49	0,06	7,3	5,0	77,7	102	90	75	49999
1886	22.09.19 12:04:25	11,49	0,06	7,7	8,2	74,1	107	90	72	49748
1887	22.09.19 12:04:26	11,49	0,04	5,6	6,7	77,6	107	90	73	49970
1888	22.09.19 12:04:27	11,52	0,06	5,5	4,3	80,3	106	90	75	50003
1889	22.09.19 12:04:28	11,52	0,04	7,6	7,2	75,1	106	90	73	49779
1890	22.09.19 12:04:29	11,52	0,04	6,8	7,6	75,6	109	90	72	49856
1891	22.09.19 12:04:30	11,52	0,04	5,1	4,9	80,1	109	90	74	49957
1892	22.09.19 12:04:31	11,52	0,06	6,3	5,1	78,6	110	90	75	49839
1893	22.09.19 12:04:32	11,52	0,04	7,2	7,7	75,1	113	90	72	49497
1894	22.09.19 12:04:33	11,52	0,06	7,2	5,6	77,1	112	90	74	49691
1895	22.09.19 12:04:34	11,52	0,04	5,0	4,7	80,3	114	90	75	50041
1896	22.09.19 12:04:35	11,52	0,06	6,2	7,6	76,1	114	90	73	49842
1897	22.09.19 12:04:36	11,55	0,04	7,4	8,3	74,3	115	90	73	49675
1898	22.09.19 12:04:37	11,55	0,04	5,7	5,2	79,1	122	90	75	49765
1899	22.09.19 12:04:38	11,55	0,07	6,8	4,7	78,5	121	90	75	49701
1900	22.09.19 12:04:39	11,55	0,04	6,7	7,0	76,3	118	90	73	49810
1901	22.09.19 12:04:40	11,55	0,07	5,6	6,3	78,2	119	90	73	49763
1902	22.09.19 12:04:41	11,55	0,04	6,3	5,1	78,6	123	90	74	49523
1903	22.09.19 12:04:42	11,55	0,04	7,4	5,0	77,6	125	90	74	49505
1904	22.09.19 12:04:43	11,55	0,04	6,7	5,6	77,7	126	90	74	49439
1905	22.09.19 12:04:44	11,55	0,04	5,6	6,4	78,0	124	90	74	49711
1906	22.09.19 12:04:45	11,55	0,04	6,1	5,9	78,0	126	90	75	49702
1907	22.09.19 12:04:46	11,55	0,07	6,7	6,2	77,2	128	90	74	49526
1908	22.09.19 12:04:47	11,58	0,05	6,6	7,1	76,3	129	90	73	49434
1909	22.09.19 12:04:48	11,58	0,05	6,2	5,9	77,9	130	90	74	49526
1910	22.09.19 12:04:49	11,58	0,05	6,5	4,1	79,4	132	90	76	49551
1911	22.09.19 12:04:50	11,58	0,07	6,2	6,4	77,4	131	90	74	49517
1912	22.09.19 12:04:51	11,58	0,05	6,5	7,3	76,2	130	90	73	49388
1913	22.09.19 12:04:52	11,58	0,05	6,5	4,8	78,6	134	90	75	49419
1914	22.09.19 12:04:53	11,58	0,05	6,6	4,0	79,4	138	180	75	49347
1915	22.09.19 12:04:54	11,58	0,05	6,4	6,5	77,2	135	90	74	49337
1916	22.09.19 12:04:55	11,58	0,03	6,5	6,5	77,0	135	90	74	49467
1917	22.09.19 12:04:56	11,61	0,05	6,6	4,9	78,5	139	180	75	49390
1918	22.09.19 12:04:57	11,61	0,05	5,7	6,3	77,9	139	180	74	49388
1919	22.09.19 12:04:58	11,61	0,05	6,4	6,6	77,0	139	180	73	49326
1920	22.09.19 12:04:59	11,61	0,08	7,5	5,0	77,5	143	180	75	49256
1921	22.09.19 12:05:00	11,61	0,05	6,7	5,3	78,1	142	180	75	49300
1922	22.09.19 12:05:01	11,61	0,05	4,7	6,1	79,2	141	180	75	49569
1923	22.09.19 12:05:02	11,61	0,05	6,2	6,4	77,4	142	180	74	49361
1924	22.09.19 12:05:03	11,61	0,05	8,3	6,8	74,9	144	180	74	49100
1925	22.09.19 12:05:04	11,61	0,05	6,3	5,3	78,4	147	180	74	49369
1926	22.09.19 12:05:05	11,61	0,05	4,9	4,5	80,7	146	180	76	49553
1927	22.09.19 12:05:06	11,64	0,06	6,4	6,4	77,2	145	180	75	49391
1928	22.09.19 12:05:07	11,64	0,06	7,4	8,1	74,5	145	180	73	49202
1929	22.09.19 12:05:08	11,64	0,08	6,4	6,1	77,5	149	180	74	49232
1930	22.09.19 12:05:09	11,64	0,06	5,8	4,3	79,9	152	180	75	49458
1931	22.09.19 12:05:10	11,64	0,06	6,3	6,3	77,3	146	180	75	49461
1932	22.09.19 12:05:11	11,64	0,06	6,4	7,0	76,7	147	180	73	49336
1933	22.09.19 12:05:12	11,64	0,04	6,9	5,0	78,1	153	180	75	49356
1934	22.09.19 12:05:13	11,64	0,04	6,5	5,6	77,9	153	180	74	49351
1935	22.09.19 12:05:14	11,64	0,06	5,9	6,4	77,7	149	180	74	49461
1936	22.09.19 12:05:15	11,68	0,06	6,6	5,8	77,6	150	180	75	49394
1937	22.09.19 12:05:16	11,68	0,06	6,3	5,1	78,6	154	180	75	49352
1938	22.09.19 12:05:17	11,68	0,06	6,3	5,5	78,2	154	180	74	49346
1939	22.09.19 12:05:18	11,68	0,06	6,9	7,0	76,1	150	180	73	49278
1940	22.09.19 12:05:19	11,68	0,06	6,7	5,6	77,6	154	180	75	49279
1941	22.09.19 12:05:20	11,68	0,06	5,5	5,3	79,3	155	180	75	49455
1942	22.09.19 12:05:21	11,68	0,06	6,2	6,2	77,6	153	180	75	49459
1943	22.09.19 12:05:22	11,68	0,06	7,0	6,9	76,1	153	180	74	49317
1944	22.09.19 12:05:23	11,68	0,06	6,6	6,6	76,8	156	180	74	49315
1945	22.09.19 12:05:24	11,68	0,06	6,3	5,5	78,2	156	180	75	49392
1946	22.09.19 12:05:25	11,68	0,04	5,6	6,0	78,4	153	180	75	49482
1947	22.09.19 12:05:26	11,68	0,04	6,2	6,3	77,5	153	180	74	49335
1948	22.09.19 12:05:27	11,68	0,04	7,8	5,7	76,5	156	180	74	49178
1949	22.09.19 12:05:28	11,68	0,06	6,6	4,6	78,8	159	180	75	49297
1950	22.09.19 12:05:29	11,71	0,07	4,7	7,6	77,7	150	180	73	49538
1951	22.09.19 12:05:30	11,71	0,04	7,0	7,1	75,9	150	180	74	49358
1952	22.09.19 12:05:31	11,71	0,07	7,4	4,9	77,7	158	180	75	49235
1953	22.09.19 12:05:32	11,71	0,04	5,6	5,9	78,6	155	180	74	49345
1954	22.09.19 12:05:33	11,71	0,07	6,1	6,9	77,0	149	180	74	49356
1955	22.09.19 12:05:34	11,71	0,07	7,1	5,4	77,5	153	180	74	49256
1956	22.09.19 12:05:35	11,71	0,07	6,4	5,5	78,2	154	180	74	49229
1957	22.09.19 12:05:36	11,71	0,07	6,3	6,3	77,4	149	180	74	49306
1958	22.09.19 12:05:37	11,71	0,04	6,2	5,8	78,0	151	180	75	49429
1959	22.09.19 12:05:38	11,71	0,07	5,9	5,9	78,2	151	180	74	49396
1960	22.09.19 12:05:39	11,71	0,07	7,0	6,8	76,2	150	180	74	49305
1961	22.09.19 12:05:40	11,71	0,04	6,7	7,0	76,3	150	180	74	49277
1962	22.09.19 12:05:41	11,71	0,04	5,4	5,9	78,6	151	180	75	49515
1963	22.09.19 12:05:42	11,71	0,04	5,9	6,4	77,7	148	180	75	49457
1964	22.09.19 12:05:43	11,74	0,05	7,1	6,9	76,0	148	180	74	49234
1965	22.09.19 12:05:44	11,74	0,05	7,3	4,7	78,0	154	180	75	49268
1966	22.09.19 12:05:45	11,74	0,05	5,4	6,2	78,4	149	180	74	49463
1967	22.09.19 12:05:46	11,74	0,07	5,3	7,8	76,9	144	180	74	49586
1968	22.09.19 12:05:47	11,74	0,07	7,5	6,1	76,3	150	180	75	49375
1969	22.09.19 12:05:48	11,74	0,05	7,0	5,5	77,5	153	180	74	49225
1970	22.09.19 12:05:49	11,74	0,05	5,2	6,7	78,0	148	180	74	49606
1971	22.09.19 12:05:50	11,74	0,05	5,5	7,1	77,4	145	180	74	49539
1972	22.09.19 12:05:51	11,74	0,05	7,5	5,9	76,5	150	180	75	49172
1973	22.09.19 12:05:52	11,74	0,05	6,8	6,2	77,0	150	180	74	49234
1974	22.09.19 12:05:53	11,74	0,05	5,1	6,3	78,6	147	180	74	49553
1975	22.09.19 12:05:54	11,74	0,05	6,1	5,9	78,0	148	180	75	49472
1976	22.09.19 12:05:55	11,77	0,05	7,5	7,1	75,4	148	180	74	49285
1977	22.09.19 12:05:56	11,77	0,08	6,6	6,3	77,2	149	180	74	49427
1978	22.09.19 12:05:57	11,77	0,05	4,8	6,0	79,2	148	180	75	49597
1979	22.09.19 12:05:58	11,77	0,08	6,0	6,9	77,1	146	180	74	49454
1980	22.09.19 12:05:59	11,77	0,08	7,8	7,0	75,2	147	180	74	49229
1981	22.09.19 12:06:00	11,77	0,05	7,0	5,5	77,5	151	180	75	49357
1982	22.09.19 12:06:01	11,77	0,05	4,3	6,3	79,4	146	180	74	49600
1983	22.09.19 12:06:02	11,77	0,05	5,8	7,7	76,5	142	180	74	49433
1984	22.09.19 12:06:03	11,77	0,05	8,2	5,5	76,3	151	180	75	49119
1985	22.09.19 12:06:04	11,80	0,08	7,0	5,6	77,4	151	180	75	49270
1986	22.09.19 12:06:05	11,77	0,05	4,5	6,9	78,6	146	180	74	49638
1987	22.09.19 12:06:06	11,80	0,06	5,7	7,6	76,7	143	180	74	49460
1988	22.09.19 12:06:07	11,80	0,06	8,0	5,9	76,1	149	180	75	49175
1989	22.09.19 12:06:08	11,80	0,06	6,7	5,5	77,8	150	180	75	49285
1990	22.09.19 12:06:09	11,80	0,06	4,6	6,4	79,0	146	180	74	49615
1991	22.09.19 12:06:10	11,80	0,06	6,7	7,5	75,7	143	180	74	49327
1992	22.09.19 12:06:11	11,80	0,06	7,9	7,0	75,2	145	180	74	49216
1993	22.09.19 12:06:12	11,80	0,06	5,0	5,1	79,8	150	180	75	49462
1994	22.09.19 12:06:13	11,80	0,04	4,9	7,0	78,1	144	180	74	49536
1995	22.09.19 12:06:14	11,80	0,06	7,7	8,2	74,1	143	180	74	49175
