#0	Date-time:	24/09/2019 12:00:24 PM
#1	Recorder:	31J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1519	24.09.19 11:32:18	5,76	0,00	34,08	-10,32	45,61	191	180	56	53868
1520	24.09.19 11:32:19	5,79	0,00	30,74	-8,64	50,62	190	180	57	52999
1521	24.09.19 11:32:20	5,83	0,00	35,04	-10,60	44,36	193	180	53	54647
1522	24.09.19 11:32:21	5,86	0,00	38,14	-11,98	39,88	182	180	52	55961
1523	24.09.19 11:32:22	5,90	0,00	33,44	-12,38	44,18	190	180	55	54116
1524	24.09.19 11:32:23	5,93	0,00	37,12	-6,54	46,34	188	180	59	53926
1525	24.09.19 11:32:24	5,97	0,00	37,87	-7,71	44,43	192	180	54	55040
1526	24.09.19 11:32:25	6,00	0,00	38,05	-8,64	43,31	186	180	55	55201
1527	24.09.19 11:32:26	6,04	0,00	38,81	-10,63	40,56	185	180	55	55319
1528	24.09.19 11:32:27	6,08	0,00	39,46	-7,25	43,29	187	180	57	55042
1529	24.09.19 11:32:28	6,08	0,00	37,83	-7,28	44,90	190	180	57	54509
1530	24.09.19 11:32:29	6,15	0,00	43,87	-7,91	38,22	189	180	55	56310
1531	24.09.19 11:32:30	6,22	0,00	41,68	-12,77	35,56	180	180	51	56910
1532	24.09.19 11:32:31	6,25	0,00	36,10	-10,51	43,39	186	180	57	54206
1533	24.09.19 11:32:32	6,29	0,00	38,43	-11,49	40,08	192	180	53	55438
1534	24.09.19 11:32:33	6,32	0,00	43,31	-13,92	32,77	175	180	53	57033
1535	24.09.19 11:32:34	6,36	0,00	41,00	-11,52	37,47	185	180	52	56458
1536	24.09.19 11:32:35	6,39	0,00	36,64	-12,21	41,15	190	180	55	54564
1537	24.09.19 11:32:36	6,43	0,00	44,78	-11,43	33,79	184	180	54	56887
1538	24.09.19 11:32:37	6,46	0,00	44,50	-14,66	30,84	176	180	51	57658
1539	24.09.19 11:32:38	6,50	0,00	41,27	-13,66	35,06	182	180	53	56344
1540	24.09.19 11:32:39	6,50	0,00	37,99	-14,18	37,82	188	180	55	54948
1541	24.09.19 11:32:40	6,50	0,00	46,88	-9,48	33,64	188	180	59	55938
1542	24.09.19 11:32:41	6,53	0,00	46,66	-15,35	27,99	172	180	52	57698
1543	24.09.19 11:32:42	6,53	0,00	43,34	-9,80	36,86	187	180	56	55782
1544	24.09.19 11:32:43	6,57	0,00	44,01	-6,05	39,94	193	180	59	55031
1545	24.09.19 11:32:44	6,57	0,00	42,36	-15,45	32,19	185	180	53	56309
1546	24.09.19 11:32:45	6,57	0,00	50,00	-12,80	27,20	175	180	54	58334
1547	24.09.19 11:32:46	6,60	0,00	41,77	-10,69	37,54	187	180	55	55837
1548	24.09.19 11:32:47	6,60	0,00	45,64	-5,50	38,86	199	180	57	55523
1549	24.09.19 11:32:48	6,60	0,00	44,13	-13,87	32,00	183	180	54	56635
1550	24.09.19 11:32:49	6,60	0,00	46,83	-15,00	28,17	177	180	51	58066
1551	24.09.19 11:32:50	6,64	0,00	46,49	-12,00	31,51	182	180	54	57131
1552	24.09.19 11:32:51	6,64	0,00	44,42	-8,78	36,79	185	180	58	55732
1553	24.09.19 11:32:52	6,64	0,00	44,90	-6,57	38,52	197	180	55	56028
1554	24.09.19 11:32:53	6,64	0,00	43,40	-17,71	28,89	175	180	51	57325
1555	24.09.19 11:32:54	6,64	0,00	50,28	-13,58	26,14	176	180	51	58925
1556	24.09.19 11:32:55	6,67	0,00	43,02	-7,41	39,57	195	180	58	54802
1557	24.09.19 11:32:56	6,71	0,00	46,22	-7,00	36,79	196	180	56	56114
1558	24.09.19 11:32:57	6,71	0,00	47,35	-15,41	27,24	172	180	52	57889
1559	24.09.19 11:32:58	6,74	0,00	42,14	-13,08	34,77	183	180	49	57432
1560	24.09.19 11:32:59	6,74	0,00	39,40	-11,25	39,35	195	180	54	54951
1561	24.09.19 11:33:00	6,78	0,00	47,37	-14,28	28,36	182	180	54	57311
1562	24.09.19 11:33:01	6,81	0,00	46,78	-13,95	29,27	178	180	49	58537
1563	24.09.19 11:33:02	6,85	0,00	42,10	-12,44	35,46	182	180	56	55880
1564	24.09.19 11:33:03	6,88	0,00	48,54	-9,20	32,26	191	180	55	57373
1565	24.09.19 11:33:04	6,92	0,00	48,33	-13,62	28,05	177	180	52	58235
1566	24.09.19 11:33:05	6,92	0,00	47,81	-12,28	29,91	179	180	53	57926
1567	24.09.19 11:33:06	6,95	0,00	45,45	-11,64	32,91	183	180	54	57073
1568	24.09.19 11:33:07	6,99	0,00	48,78	-13,56	27,66	175	180	53	58245
1569	24.09.19 11:33:08	7,02	0,00	44,16	-15,30	30,55	179	180	52	57233
1570	24.09.19 11:33:09	7,06	0,00	49,33	-11,39	29,28	187	180	54	57906
1571	24.09.19 11:33:10	7,06	0,00	48,80	-13,61	27,59	177	180	53	58218
1572	24.09.19 11:33:11	7,06	0,00	47,83	-12,65	29,52	182	180	59	56623
1573	24.09.19 11:33:12	7,13	0,00	47,16	-14,82	28,02	183	180	53	57893
1574	24.09.19 11:33:13	7,16	0,00	50,39	-14,75	24,86	172	180	50	59227
1575	24.09.19 11:33:14	7,23	0,00	46,35	-12,72	30,93	183	180	55	57013
1576	24.09.19 11:33:15	7,23	0,00	48,27	-10,67	31,06	189	180	56	57339
1577	24.09.19 11:33:16	7,27	0,00	47,40	-18,06	24,54	172	180	49	58860
1578	24.09.19 11:33:17	7,30	0,00	52,86	-15,32	21,82	187	180	-54	60354
1579	24.09.19 11:33:18	7,33	0,00	42,49	-17,59	29,92	184	180	55	56074
1580	24.09.19 11:33:19	7,37	0,00	46,99	-11,48	31,54	191	180	56	56814
1581	24.09.19 11:33:20	7,37	0,00	47,72	-16,87	25,41	177	180	51	58297
1582	24.09.19 11:33:21	7,40	0,00	51,85	-16,65	21,50	190	180	-50	60022
1583	24.09.19 11:33:22	7,40	0,00	40,50	-16,10	33,40	187	180	56	55399
1584	24.09.19 11:33:23	7,40	0,00	49,59	-10,77	29,64	192	180	56	57580
1585	24.09.19 11:33:24	7,40	0,00	52,31	-18,83	18,85	173	180	52	59320
1586	24.09.19 11:33:25	7,44	0,00	50,90	-13,52	25,58	184	180	54	58449
1587	24.09.19 11:33:26	7,51	0,00	36,93	-14,57	38,51	188	180	55	54727
1588	24.09.19 11:33:27	7,54	0,00	48,82	-12,51	28,67	187	180	53	58401
1589	24.09.19 11:33:28	7,61	0,00	55,84	-13,62	20,54	183	180	-58	60187
1590	24.09.19 11:33:29	7,64	0,00	50,24	-18,70	21,06	190	180	-53	61280
1591	24.09.19 11:33:30	7,68	0,00	58,97	-18,24	12,79	189	180	-70	63018
1592	24.09.19 11:33:31	7,75	0,00	61,16	-20,37	8,47	191	180	-75	63992
1593	24.09.19 11:33:32	7,75	0,00	61,28	-21,76	6,96	191	180	-77	64610
1594	24.09.19 11:33:33	7,78	0,00	58,44	-22,69	8,87	187	180	-69	63207
1595	24.09.19 11:33:34	7,78	0,00	54,22	-19,56	16,23	172	180	52	59515
1596	24.09.19 11:33:35	7,78	0,00	59,03	-9,13	21,84	185	180	64	57970
1597	24.09.19 11:33:36	7,78	0,00	68,03	-1,58	20,39	256	270	65	53833
1598	24.09.19 11:33:37	7,78	0,00	82,10	5,21	2,69	103	90	-66	57706
1599	24.09.19 11:33:38	7,82	0,00	63,96	2,25	23,78	252	270	68	53021
1600	24.09.19 11:33:39	7,85	0,00	66,43	-0,27	23,30	231	270	68	55489
1601	24.09.19 11:33:40	7,88	0,00	75,40	-3,78	10,82	121	90	-73	58940
1602	24.09.19 11:33:41	7,88	0,00	71,59	-11,19	7,22	125	90	-79	61275
1603	24.09.19 11:33:42	7,92	0,00	58,57	-11,10	20,33	192	180	68	56600
1604	24.09.19 11:33:43	7,92	0,00	57,72	-11,28	21,00	191	180	59	58450
1605	24.09.19 11:33:44	7,92	0,00	66,85	-14,24	8,91	173	180	-70	59795
1606	24.09.19 11:33:45	7,95	0,00	62,77	-18,04	9,18	161	180	-75	62371
1607	24.09.19 11:33:46	7,95	0,00	56,07	-14,46	19,47	175	180	57	58950
1608	24.09.19 11:33:47	7,95	0,00	52,47	-15,78	21,75	180	180	55	58626
1609	24.09.19 11:33:48	7,95	0,00	57,05	-21,08	11,87	189	180	-59	60919
1610	24.09.19 11:33:49	7,95	0,00	60,83	-18,12	11,05	181	180	-72	62690
1611	24.09.19 11:33:50	7,95	0,00	60,07	-16,83	13,10	183	180	-69	62209
1612	24.09.19 11:33:51	7,95	0,00	60,24	-14,45	15,32	184	180	-70	62209
1613	24.09.19 11:33:52	7,95	0,00	61,78	-13,55	14,68	183	180	-72	62311
1614	24.09.19 11:33:53	7,99	0,00	59,84	-17,88	12,28	188	180	-71	62953
1615	24.09.19 11:33:54	7,95	0,00	60,69	-16,88	12,43	184	180	-72	62747
1616	24.09.19 11:33:55	7,99	0,00	60,65	-15,62	13,73	187	180	-68	61941
1617	24.09.19 11:33:56	7,99	0,00	60,96	-12,10	16,94	173	180	-67	60610
1618	24.09.19 11:33:57	7,99	0,00	58,19	-9,56	22,25	192	180	61	58110
1619	24.09.19 11:33:58	7,99	0,00	63,44	-6,33	20,23	200	180	66	57665
1620	24.09.19 11:33:59	7,99	0,00	68,24	-6,90	14,86	144	180	-71	59326
1621	24.09.19 11:34:00	8,02	0,00	65,31	-3,32	21,38	151	180	-63	58063
1622	24.09.19 11:34:01	8,02	0,00	56,65	-4,62	28,74	210	180	67	55287
1623	24.09.19 11:34:02	8,02	0,00	62,61	-6,90	20,49	209	180	70	56347
1624	24.09.19 11:34:03	8,02	0,00	66,52	-8,59	14,89	150	180	-66	58464
1625	24.09.19 11:34:04	8,05	0,00	61,70	-7,47	20,83	203	180	65	57415
1626	24.09.19 11:34:05	8,09	0,00	54,25	-8,73	27,02	201	180	64	56067
1627	24.09.19 11:34:06	8,16	0,00	55,31	-11,43	23,26	196	180	58	57991
1628	24.09.19 11:34:07	8,16	0,00	62,16	-11,85	15,99	176	180	-63	59234
1629	24.09.19 11:34:08	8,19	0,00	64,14	-11,58	14,28	167	180	-65	58974
1630	24.09.19 11:34:09	8,23	0,00	63,66	-10,10	16,24	195	180	64	58466
1631	24.09.19 11:34:10	8,23	0,00	65,23	-7,91	16,86	202	180	66	58105
1632	24.09.19 11:34:11	8,23	0,00	69,57	-6,85	13,58	149	180	-69	58606
1633	24.09.19 11:34:12	8,26	0,00	65,82	-8,61	15,57	207	180	66	58048
1634	24.09.19 11:34:13	8,26	0,00	59,98	-8,70	21,32	198	180	68	56694
1635	24.09.19 11:34:14	8,26	0,00	56,91	-11,75	21,35	199	180	64	56697
1636	24.09.19 11:34:15	8,26	0,00	60,29	-7,71	22,00	204	180	68	56430
1637	24.09.19 11:34:16	8,26	0,00	68,43	-0,98	20,59	231	270	70	55754
1638	24.09.19 11:34:17	8,26	0,00	61,20	-1,67	27,13	234	270	69	54103
1639	24.09.19 11:34:18	8,29	0,00	58,08	-2,92	29,00	229	270	69	53807
1640	24.09.19 11:34:19	8,33	0,00	63,41	-2,02	24,56	236	270	69	54370
1641	24.09.19 11:34:20	8,39	0,00	63,03	-2,98	23,99	231	270	70	54690
1642	24.09.19 11:34:21	8,50	0,00	56,52	-4,97	28,50	228	270	69	53562
1643	24.09.19 11:34:22	8,53	0,00	58,18	-4,76	27,06	227	270	69	54196
1644	24.09.19 11:34:23	8,53	0,00	58,83	-5,96	25,21	222	180	69	54720
1645	24.09.19 11:34:24	8,56	0,00	56,72	-7,01	26,27	217	180	69	54663
1646	24.09.19 11:34:25	8,60	0,00	58,52	-7,68	23,80	212	180	70	55282
1647	24.09.19 11:34:26	8,63	0,00	53,18	-7,11	29,71	212	180	68	54265
1648	24.09.19 11:34:27	8,63	0,00	55,40	-5,65	28,96	209	180	67	55246
1649	24.09.19 11:34:28	8,70	0,00	56,15	-10,68	23,18	199	180	64	56661
1650	24.09.19 11:34:29	8,77	0,00	56,27	-8,45	25,27	198	180	64	56614
1651	24.09.19 11:34:30	8,83	0,00	46,73	-11,45	31,82	190	180	65	54382
1652	24.09.19 11:34:31	8,87	0,00	50,72	-8,01	31,27	200	180	62	55634
1653	24.09.19 11:34:32	8,93	0,00	50,25	-14,67	25,08	187	180	60	56689
1654	24.09.19 11:34:33	9,00	0,00	54,58	-11,59	23,83	184	180	57	58327
1655	24.09.19 11:34:34	9,07	0,00	50,11	-12,16	27,73	192	180	65	55188
1656	24.09.19 11:34:35	9,17	0,00	44,57	-10,64	34,79	195	180	61	54792
1657	24.09.19 11:34:36	9,23	0,00	55,23	-4,44	30,33	201	180	61	56755
1658	24.09.19 11:34:37	9,30	0,00	55,73	-6,92	27,35	200	180	60	57198
1659	24.09.19 11:34:38	9,33	0,00	46,21	-7,82	35,97	201	180	59	55080
1660	24.09.19 11:34:39	9,37	0,00	46,51	-4,97	38,52	201	180	61	54492
1661	24.09.19 11:34:40	9,40	0,00	52,51	-5,63	31,86	205	180	61	55780
1662	24.09.19 11:34:41	9,40	0,00	57,33	-5,38	27,29	203	180	63	56627
1663	24.09.19 11:34:42	9,43	0,00	54,75	-2,68	32,57	206	180	67	54996
1664	24.09.19 11:34:43	9,43	0,00	53,44	-1,32	35,24	221	180	64	53927
1665	24.09.19 11:34:44	9,43	0,00	47,85	3,17	38,98	235	270	63	51493
1666	24.09.19 11:34:45	9,47	0,00	52,32	-2,12	35,56	235	270	67	52153
1667	24.09.19 11:34:46	9,53	0,00	52,13	4,45	33,42	228	270	64	52700
1668	24.09.19 11:34:47	9,63	0,00	51,61	6,31	32,08	226	270	62	52646
1669	24.09.19 11:34:48	9,73	0,00	33,64	15,99	40,37	212	180	49	51561
1670	24.09.19 11:34:49	9,77	0,00	47,51	6,61	35,88	228	270	59	51960
1671	24.09.19 11:34:50	9,83	0,00	50,11	6,15	33,74	227	270	59	52730
1672	24.09.19 11:34:51	9,90	0,00	50,51	9,31	30,19	231	270	58	52040
1673	24.09.19 11:34:52	9,90	0,00	52,82	8,45	28,73	238	270	58	51697
1674	24.09.19 11:34:53	9,93	0,00	53,74	6,44	29,82	236	270	60	51957
1675	24.09.19 11:34:54	9,93	0,00	53,83	4,97	31,20	236	270	61	52154
1676	24.09.19 11:34:55	9,93	0,00	52,61	4,91	32,48	234	270	61	52183
1677	24.09.19 11:34:56	9,96	0,00	48,52	5,97	35,52	227	270	61	52058
1678	24.09.19 11:34:57	9,96	0,00	48,42	5,66	35,92	220	180	57	53268
1679	24.09.19 11:34:58	9,96	0,00	50,13	2,58	37,29	216	180	62	53545
1680	24.09.19 11:34:59	10,00	0,00	41,82	-4,57	43,61	208	180	62	52629
1681	24.09.19 11:35:00	10,03	0,00	37,85	-7,39	44,77	212	180	60	52196
1682	24.09.19 11:35:01	10,10	0,00	45,23	-2,33	42,43	212	180	66	52543
1683	24.09.19 11:35:02	10,13	0,00	47,04	-4,72	38,24	214	180	64	53414
1684	24.09.19 11:35:03	10,13	0,00	48,92	-2,99	38,09	212	180	64	53846
1685	24.09.19 11:35:04	10,16	0,00	49,06	-2,64	38,30	212	180	63	54048
1686	24.09.19 11:35:05	10,23	0,00	48,87	-2,97	38,16	214	180	60	54120
1687	24.09.19 11:35:06	10,29	0,00	49,32	-0,96	39,72	219	180	62	53555
1688	24.09.19 11:35:07	10,33	0,00	44,16	-5,96	39,89	215	180	62	52995
1689	24.09.19 11:35:08	10,36	0,00	43,12	-5,79	41,09	213	180	62	52941
1690	24.09.19 11:35:09	10,39	0,00	47,42	0,84	41,74	210	180	67	52697
1691	24.09.19 11:35:10	10,39	0,00	44,64	-8,58	36,78	213	180	66	52534
1692	24.09.19 11:35:11	10,42	0,00	41,20	-8,27	40,53	211	180	67	51675
1693	24.09.19 11:35:12	10,46	0,00	37,27	-6,52	46,21	214	180	69	50315
1694	24.09.19 11:35:13	10,52	0,00	39,38	-6,92	43,70	200	180	69	51383
1695	24.09.19 11:35:14	10,55	0,00	43,05	-6,10	40,85	272	270	59	47711
1696	24.09.19 11:35:15	10,59	0,00	29,11	-12,80	48,09	215	180	55	50684
1697	24.09.19 11:35:16	10,62	0,00	43,82	-5,14	41,05	220	180	69	51014
1698	24.09.19 11:35:17	10,65	0,00	44,24	-2,63	43,13	252	270	62	49430
1699	24.09.19 11:35:18	10,68	0,00	40,73	-2,74	46,53	225	180	67	50290
1700	24.09.19 11:35:19	10,68	0,00	41,41	-7,05	41,53	220	180	69	50774
1701	24.09.19 11:35:20	10,72	0,00	43,96	-9,02	37,02	214	180	71	51272
1702	24.09.19 11:35:21	10,72	0,00	46,63	-0,90	42,47	227	270	65	51475
1703	24.09.19 11:35:22	10,75	0,00	41,64	-3,33	45,03	224	180	61	51483
1704	24.09.19 11:35:23	10,78	0,00	42,25	1,18	46,57	222	180	59	51583
1705	24.09.19 11:35:24	10,81	0,00	38,64	-5,20	46,15	221	180	62	50971
1706	24.09.19 11:35:25	10,85	0,00	45,15	1,27	43,58	223	180	64	51810
1707	24.09.19 11:35:26	10,88	0,00	44,82	-4,42	40,75	230	270	66	51143
1708	24.09.19 11:35:27	10,91	0,00	44,08	-3,29	42,63	216	180	67	51690
1709	24.09.19 11:35:28	10,91	0,00	36,64	-11,03	42,33	210	180	54	52863
1710	24.09.19 11:35:29	10,94	0,00	34,30	-13,91	41,79	218	180	52	52195
1711	24.09.19 11:35:30	10,94	0,00	31,78	-14,12	44,10	218	180	55	51012
1712	24.09.19 11:35:31	10,98	0,00	41,54	-1,13	47,33	220	180	64	51167
1713	24.09.19 11:35:32	11,01	0,00	41,67	-7,05	41,28	213	180	65	51688
1714	24.09.19 11:35:33	11,01	0,00	43,54	-1,79	44,67	223	180	61	51708
1715	24.09.19 11:35:34	11,04	0,00	37,64	-2,59	49,77	229	270	63	49925
1716	24.09.19 11:35:35	11,07	0,00	35,20	-6,71	48,10	221	180	70	49302
1717	24.09.19 11:35:36	11,11	0,00	28,58	-12,68	48,74	218	180	60	49522
1718	24.09.19 11:35:37	11,11	0,00	39,82	-3,24	46,93	223	180	69	50068
1719	24.09.19 11:35:38	11,14	0,00	42,13	1,13	46,74	222	180	63	51023
1720	24.09.19 11:35:39	11,14	0,00	43,77	1,04	45,19	231	270	68	50098
1721	24.09.19 11:35:40	11,14	0,00	46,87	0,69	42,44	228	270	64	51357
1722	24.09.19 11:35:41	11,14	0,00	44,39	-4,81	40,80	225	180	64	51358
1723	24.09.19 11:35:42	11,17	0,00	46,44	1,93	41,63	213	180	63	52593
1724	24.09.19 11:35:43	11,17	0,00	43,21	-1,37	45,42	217	180	67	51132
1725	24.09.19 11:35:44	11,20	0,00	33,52	-11,28	45,20	214	180	61	50572
1726	24.09.19 11:35:45	11,24	0,00	25,29	-13,23	51,49	214	180	65	48443
1727	24.09.19 11:35:46	11,27	0,00	28,03	-10,77	51,20	209	180	67	48820
1728	24.09.19 11:35:47	11,27	0,00	21,70	-16,18	52,12	212	180	66	47973
1729	24.09.19 11:35:48	11,30	0,00	38,20	-11,82	39,98	185	180	62	52861
1730	24.09.19 11:35:49	11,33	0,00	45,74	-2,34	41,92	186	180	57	55723
1731	24.09.19 11:35:50	11,33	0,00	33,88	-4,30	51,83	194	180	62	51533
1732	24.09.19 11:35:51	11,33	0,00	36,02	0,45	53,53	205	180	70	49807
1733	24.09.19 11:35:52	11,37	0,00	43,55	1,86	44,59	220	180	56	52541
1734	24.09.19 11:35:53	11,40	0,00	44,13	-6,07	39,80	196	180	59	54396
1735	24.09.19 11:35:54	11,40	0,00	33,49	-3,25	53,26	208	180	52	52404
1736	24.09.19 11:35:55	11,40	0,00	38,28	10,38	41,34	206	180	44	54130
1737	24.09.19 11:35:56	11,43	0,00	31,99	12,75	45,26	206	180	47	51913
1738	24.09.19 11:35:57	11,46	0,00	33,31	10,81	45,88	199	180	72	48719
1739	24.09.19 11:35:58	11,46	0,00	24,12	-4,09	61,79	187	180	74	47628
1740	24.09.19 11:35:59	11,49	0,00	37,47	-4,25	48,28	215	180	58	51465
1741	24.09.19 11:36:00	11,49	0,00	40,25	-1,76	47,99	215	180	59	52044
1742	24.09.19 11:36:01	11,49	0,00	39,15	1,13	49,73	212	180	64	50753
1743	24.09.19 11:36:02	11,49	0,00	40,35	2,44	47,21	215	180	63	50900
1744	24.09.19 11:36:03	11,53	0,00	38,33	0,24	51,43	224	180	59	50503
1745	24.09.19 11:36:04	11,53	0,00	42,93	2,17	44,90	203	180	65	52209
1746	24.09.19 11:36:05	11,56	0,00	40,05	-4,97	44,97	214	180	64	51166
1747	24.09.19 11:36:06	11,59	0,00	31,71	-6,72	51,57	224	180	55	50184
1748	24.09.19 11:36:07	11,59	0,00	32,22	2,19	55,59	226	270	51	50083
1749	24.09.19 11:36:08	11,62	0,00	31,89	-3,35	54,76	226	270	58	49745
1750	24.09.19 11:36:09	11,62	0,00	23,16	-2,91	63,93	218	180	54	48977
1751	24.09.19 11:36:10	11,62	0,00	29,00	12,24	48,76	215	180	58	49043
1752	24.09.19 11:36:11	11,62	0,00	34,22	-0,15	55,63	218	180	62	49779
1753	24.09.19 11:36:12	11,62	0,00	33,90	3,73	52,37	215	180	56	50552
1754	24.09.19 11:36:13	11,65	0,00	22,65	-6,95	60,40	229	270	66	46786
1755	24.09.19 11:36:14	11,69	0,00	26,03	0,91	63,06	187	180	76	47208
1756	24.09.19 11:36:15	11,69	0,00	25,83	-8,09	56,08	226	270	59	48062
1757	24.09.19 11:36:16	11,69	0,00	32,95	3,14	53,91	222	180	69	47968
1758	24.09.19 11:36:17	11,72	0,00	39,66	1,63	48,71	203	180	59	52089
1759	24.09.19 11:36:18	11,72	0,00	30,15	-17,82	42,03	219	180	75	47523
1760	24.09.19 11:36:19	11,72	0,00	23,23	-19,77	47,00	200	180	61	49111
1761	24.09.19 11:36:20	11,72	0,00	18,47	-15,15	56,38	202	180	63	47791
1762	24.09.19 11:36:21	11,72	0,00	13,72	-10,15	66,13	214	180	46	48071
1763	24.09.19 11:36:22	11,72	0,00	37,32	16,85	35,83	215	180	56	49498
1764	24.09.19 11:36:23	11,75	0,00	41,69	-6,70	41,61	230	270	61	50021
1765	24.09.19 11:36:24	11,78	0,00	21,12	-14,41	54,48	234	270	46	47517
1766	24.09.19 11:36:25	11,78	0,00	25,12	5,86	59,02	211	180	63	47048
1767	24.09.19 11:36:26	11,81	0,00	21,00	8,22	60,79	234	270	52	46132
1768	24.09.19 11:36:27	11,81	0,00	33,47	7,97	48,56	248	270	61	45187
1769	24.09.19 11:36:28	11,81	0,00	28,54	13,94	47,52	227	270	42	47028
1770	24.09.19 11:36:29	11,81	0,00	30,60	16,76	42,63	230	270	42	46610
1771	24.09.19 11:36:30	11,85	0,00	45,08	7,82	37,10	221	180	56	48595
1772	24.09.19 11:36:31	11,85	0,00	41,66	-0,34	48,00	234	270	61	46950
1773	24.09.19 11:36:32	11,85	0,00	34,69	-7,17	48,14	239	270	60	45715
1774	24.09.19 11:36:33	11,85	0,00	35,79	6,62	47,58	182	180	72	46491
1775	24.09.19 11:36:34	11,88	0,00	49,63	-1,63	38,74	215	180	64	49214
1776	24.09.19 11:36:35	11,91	0,00	50,89	0,34	38,77	221	180	74	46856
1777	24.09.19 11:36:36	11,91	0,00	-6,39	-10,89	72,72	210	180	0	45252
1778	24.09.19 11:36:37	11,94	0,00	25,38	-0,58	64,04	204	180	50	43774
1779	24.09.19 11:36:38	11,91	0,00	26,22	5,82	57,96	215	180	48	43008
1780	24.09.19 11:36:39	11,91	0,00	37,72	7,23	45,05	216	180	45	44893
1781	24.09.19 11:36:40	11,91	0,00	40,15	10,52	39,33	224	180	53	42335
1782	24.09.19 11:36:41	11,88	0,00	67,52	10,81	11,67	233	270	61	44729
1783	24.09.19 11:36:42	11,85	0,00	65,35	13,00	11,64	234	270	56	42545
1784	24.09.19 11:36:43	11,81	0,00	57,95	21,33	10,72	234	270	55	36985
1785	24.09.19 11:36:44	11,78	0,00	69,46	-9,30	11,24	114	90	-59	25471
1786	24.09.19 11:36:45	11,75	0,00	68,24	12,31	9,45	123	90	-58	18400
1787	24.09.19 11:36:46	11,72	0,00	59,37	17,31	13,32	213	180	50	17905
1788	24.09.19 11:36:47	11,72	0,00	62,75	14,59	12,67	148	180	-61	19538
1789	24.09.19 11:36:48	11,69	0,00	53,99	18,09	17,92	249	270	79	16400
1790	24.09.19 11:36:49	11,65	0,00	59,23	15,13	15,64	202	180	76	14263
1791	24.09.19 11:36:50	11,62	0,00	62,17	14,44	13,39	198	180	74	15817
1792	24.09.19 11:36:51	11,59	0,00	59,62	17,83	12,55	207	180	59	17225
1793	24.09.19 11:36:52	11,56	0,00	57,99	19,01	13,00	149	180	-47	18115
1794	24.09.19 11:36:53	11,53	0,00	62,69	8,83	18,48	135	90	82	16767
1795	24.09.19 11:36:54	11,49	0,00	48,38	-13,51	28,12	308	270	74	17778
1796	24.09.19 11:36:55	11,49	0,00	28,34	-13,52	48,15	329	0	32	31554
1797	24.09.19 11:36:56	11,46	0,00	43,40	-2,47	44,13	324	0	54	36936
1798	24.09.19 11:36:57	11,43	0,00	-3,93	-6,75	79,31	109	90	69	65978
1799	24.09.19 11:36:58	11,40	0,00	1,29	-44,26	44,46	176	180	72	27584
1800	24.09.19 11:36:59	11,37	0,00	47,25	-0,31	42,44	100	90	61	30587
1801	24.09.19 11:37:00	11,37	0,00	38,96	10,52	40,52	201	180	72	35665
1802	24.09.19 11:37:01	11,33	0,00	74,19	-8,57	7,24	187	180	-82	42406
1803	24.09.19 11:37:02	11,30	0,00	69,97	-13,98	-6,04	234	270	86	43589
1804	24.09.19 11:37:03	11,27	0,00	78,83	-2,70	8,47	271	270	-80	41749
1805	24.09.19 11:37:04	11,20	0,00	56,96	-26,17	6,87	199	180	-61	43683
1806	24.09.19 11:37:05	11,17	0,00	71,34	-17,13	-1,53	210	180	77	42085
1807	24.09.19 11:37:06	11,11	0,00	52,84	-36,37	-0,79	185	180	59	38051
1808	24.09.19 11:37:07	11,07	0,00	56,78	-17,69	15,53	180	180	-72	26430
1809	24.09.19 11:37:08	11,01	0,00	-9,43	-33,12	47,45	259	270	50	39117
1810	24.09.19 11:37:09	10,98	0,00	46,49	-40,96	2,54	148	180	23	68082
1811	24.09.19 11:37:10	10,98	0,00	59,08	-24,37	6,55	54	90	-71	45952
1812	24.09.19 11:37:11	10,94	0,00	58,37	-25,21	6,42	137	180	-72	39366
1813	24.09.19 11:37:12	10,91	0,00	56,43	-25,84	7,73	233	270	-65	42235
1814	24.09.19 11:37:13	10,88	0,00	51,29	-31,26	7,45	142	180	25	35337
1815	24.09.19 11:37:14	10,88	0,00	53,82	-29,20	6,98	138	180	24	34706
1816	24.09.19 11:37:15	10,85	0,00	49,31	-36,84	3,85	220	180	-24	35537
1817	24.09.19 11:37:16	10,81	0,00	56,85	-24,93	8,22	228	270	-32	36220
1818	24.09.19 11:37:17	10,81	0,00	41,05	-13,93	35,02	161	180	69	32512
