#0	Date-time:	24/09/2019 6:55:37 PM
#1	Recorder:	36J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	24.09.19 18:27:04	6,60	0,00	-1,11	-7,71	81,18	34	0	65	46583
606	24.09.19 18:27:05	6,60	0,00	-2,21	-5,55	82,24	36	0	66	46489
607	24.09.19 18:27:06	6,60	0,00	-10,06	-6,46	73,48	46	90	71	46488
608	24.09.19 18:27:07	6,60	0,00	-0,33	-8,56	81,11	29	0	66	46481
609	24.09.19 18:27:08	6,60	0,00	-0,06	-7,80	82,14	32	0	65	46591
610	24.09.19 18:27:09	6,60	0,00	-2,37	-6,07	81,56	45	0	57	47186
611	24.09.19 18:27:10	6,60	0,00	-3,52	-8,94	77,54	43	0	66	46787
612	24.09.19 18:27:11	6,60	0,00	0,39	-17,29	72,32	27	0	68	46885
613	24.09.19 18:27:12	6,60	0,00	-2,63	-5,33	82,04	38	0	63	46623
614	24.09.19 18:27:13	6,60	0,00	-0,67	-0,28	89,05	47	90	57	46720
615	24.09.19 18:27:14	6,60	0,00	-1,85	-7,78	80,37	29	0	65	46580
616	24.09.19 18:27:15	6,60	0,00	-14,84	-5,74	69,42	69	90	62	47311
617	24.09.19 18:27:16	6,60	0,00	-1,55	-5,08	83,37	29	0	62	46638
618	24.09.19 18:27:17	6,60	0,00	6,53	-6,47	77,00	36	0	54	47050
619	24.09.19 18:27:18	6,60	0,00	8,88	-1,92	79,20	30	0	51	46880
620	24.09.19 18:27:19	6,60	0,00	0,52	-9,68	79,80	42	0	63	46931
621	24.09.19 18:27:20	6,60	0,00	18,45	16,08	55,47	46	90	25	46963
622	24.09.19 18:27:21	6,60	0,00	-29,27	-4,86	55,87	99	90	70	46911
623	24.09.19 18:27:22	6,60	0,00	4,02	-14,01	71,98	31	0	62	47037
624	24.09.19 18:27:23	6,57	0,00	5,48	-11,45	73,07	46	90	53	47691
625	24.09.19 18:27:24	6,60	0,00	-7,27	-24,14	58,59	54	90	64	48158
626	24.09.19 18:27:25	6,60	0,00	-34,42	-9,99	45,59	93	90	73	47108
627	24.09.19 18:27:26	6,57	0,00	11,43	-19,52	59,05	347	0	50	46486
628	24.09.19 18:27:27	6,57	0,00	-6,98	-20,19	62,83	349	0	72	46421
629	24.09.19 18:27:28	6,57	0,00	-10,46	-8,12	71,42	43	0	70	46702
630	24.09.19 18:27:29	6,57	0,00	-7,00	-2,64	80,36	37	0	70	46318
631	24.09.19 18:27:30	6,57	0,00	3,74	-13,29	72,97	16	0	65	46547
632	24.09.19 18:27:31	6,57	0,00	5,25	-9,00	75,74	20	0	59	46620
633	24.09.19 18:27:32	6,57	0,00	-1,09	-10,20	78,71	18	0	66	46528
634	24.09.19 18:27:33	6,57	0,00	4,27	2,01	83,72	30	0	57	46510
635	24.09.19 18:27:34	6,57	0,00	1,77	15,32	72,91	20	0	66	45801
636	24.09.19 18:27:35	6,53	0,00	-0,72	16,64	72,64	28	0	67	45692
637	24.09.19 18:27:36	6,53	0,00	-5,38	-0,48	84,14	38	0	62	46761
638	24.09.19 18:27:37	6,53	0,00	-6,11	-11,15	72,74	12	0	73	46414
639	24.09.19 18:27:38	6,53	0,00	-2,68	-7,08	80,24	34	0	66	46533
640	24.09.19 18:27:39	6,53	0,00	-8,76	-8,33	72,91	31	0	75	46254
641	24.09.19 18:27:40	6,53	0,00	-4,45	-7,76	77,79	40	0	68	46548
642	24.09.19 18:27:41	6,53	0,00	0,76	-8,77	80,47	33	0	65	46560
643	24.09.19 18:27:42	6,53	0,00	-0,84	-8,53	80,63	35	0	65	46681
644	24.09.19 18:27:43	6,53	0,00	19,01	-3,89	67,10	24	0	45	46621
645	24.09.19 18:27:44	6,53	0,00	16,69	0,28	73,03	24	0	48	46325
646	24.09.19 18:27:45	6,53	0,00	4,89	-18,20	66,92	4	0	63	46588
647	24.09.19 18:27:46	6,53	0,00	-1,89	-7,19	80,92	28	0	69	46353
648	24.09.19 18:27:47	6,53	0,00	-6,01	-5,60	78,39	42	0	68	46571
649	24.09.19 18:27:48	6,53	0,00	0,47	-6,07	83,46	34	0	64	46610
650	24.09.19 18:27:49	6,50	0,00	10,33	-8,67	71,01	25	0	55	46789
651	24.09.19 18:27:50	6,53	0,00	-2,64	-7,08	80,28	39	0	66	46602
652	24.09.19 18:27:51	6,50	0,00	1,72	-12,63	75,65	27	0	64	46781
653	24.09.19 18:27:52	6,50	0,00	-0,36	-8,55	81,10	34	0	64	46642
654	24.09.19 18:27:53	6,50	0,00	5,79	-7,78	76,43	30	0	60	46500
655	24.09.19 18:27:54	6,50	0,00	-2,57	-5,65	81,78	37	0	66	46525
656	24.09.19 18:27:55	6,50	0,00	1,19	-5,91	82,91	29	0	64	46560
657	24.09.19 18:27:56	6,50	0,00	-5,69	-11,22	73,09	24	0	72	46348
658	24.09.19 18:27:57	6,50	0,00	-0,45	-1,28	88,27	27	0	66	46042
659	24.09.19 18:27:58	6,50	0,00	-8,94	-3,09	77,96	43	0	72	46309
660	24.09.19 18:27:59	6,50	0,00	-3,38	12,65	73,97	45	0	54	46537
661	24.09.19 18:28:00	6,50	0,00	-26,97	-22,88	40,15	267	270	70	45995
662	24.09.19 18:28:01	6,50	0,00	-19,35	-18,91	51,73	302	270	79	46088
663	24.09.19 18:28:02	6,50	0,00	2,58	-11,55	75,87	30	0	61	46870
664	24.09.19 18:28:03	6,50	0,00	2,39	-1,04	86,57	36	0	62	46310
665	24.09.19 18:28:04	6,50	0,00	68,79	-4,92	16,29	5	0	13	46108
666	24.09.19 18:28:05	6,50	0,00	3,83	-4,46	81,71	23	0	62	46362
667	24.09.19 18:28:06	6,50	0,00	5,87	-26,27	57,86	14	0	61	47407
668	24.09.19 18:28:07	6,50	0,00	-3,45	-12,26	74,30	41	0	66	46973
669	24.09.19 18:28:08	6,50	0,00	9,50	-17,86	62,64	23	0	61	46933
670	24.09.19 18:28:09	6,50	0,00	0,12	-30,05	59,83	42	0	67	48135
671	24.09.19 18:28:10	6,50	0,00	-4,11	-29,06	56,83	43	0	68	48073
672	24.09.19 18:28:11	6,50	0,00	11,43	-30,69	47,88	53	90	69	48341
673	24.09.19 18:28:12	6,50	0,00	13,25	-32,95	43,79	52	90	77	47925
674	24.09.19 18:28:13	6,50	0,00	20,12	-27,78	42,09	81	90	75	48137
675	24.09.19 18:28:14	6,50	0,00	39,06	-1,54	49,39	42	0	61	46501
676	24.09.19 18:28:15	6,50	0,00	40,99	1,26	47,75	43	0	68	46522
677	24.09.19 18:28:16	6,50	0,00	38,77	-7,12	44,11	30	0	82	46794
678	24.09.19 18:28:17	6,50	0,00	45,71	-5,08	39,21	40	0	79	47391
679	24.09.19 18:28:18	6,50	0,00	41,55	-1,01	47,44	36	0	69	46414
680	24.09.19 18:28:19	6,50	0,00	42,77	-2,09	45,14	23	0	79	46663
681	24.09.19 18:28:20	6,50	0,00	41,73	-8,64	39,63	45	0	79	47191
682	24.09.19 18:28:21	6,50	0,00	42,34	-8,19	39,47	44	0	80	47362
683	24.09.19 18:28:22	6,50	0,00	43,80	-2,73	43,47	31	0	76	46740
684	24.09.19 18:28:23	6,50	0,00	44,66	-3,32	42,02	45	0	79	47383
685	24.09.19 18:28:24	6,50	0,00	42,92	-10,37	36,71	70	90	80	47902
686	24.09.19 18:28:25	6,46	0,00	43,69	-7,92	38,38	52	90	78	47451
687	24.09.19 18:28:26	6,50	0,00	44,09	-3,07	42,84	40	0	76	47076
688	24.09.19 18:28:27	6,50	0,00	43,38	-5,78	40,84	48	90	81	47498
689	24.09.19 18:28:28	6,46	0,00	42,89	-10,66	36,44	67	90	79	48008
690	24.09.19 18:28:29	6,50	0,00	45,49	-4,50	40,01	46	90	75	47276
691	24.09.19 18:28:30	6,50	0,00	44,45	-4,68	40,87	48	90	77	47484
692	24.09.19 18:28:31	6,50	0,00	43,88	-6,73	39,39	53	90	80	47614
693	24.09.19 18:28:32	6,53	0,00	44,62	-6,75	38,64	52	90	79	47664
694	24.09.19 18:28:33	6,53	0,00	43,82	-7,29	38,89	56	90	76	47568
695	24.09.19 18:28:34	6,53	0,00	40,33	-9,14	40,53	62	90	81	47477
696	24.09.19 18:28:35	6,53	0,00	46,39	-5,34	38,27	53	90	76	47778
697	24.09.19 18:28:36	6,53	0,00	42,96	-7,45	39,58	60	90	78	47580
698	24.09.19 18:28:37	6,57	0,00	40,71	-8,89	40,39	66	90	78	47631
699	24.09.19 18:28:38	6,60	0,00	44,62	-5,48	39,91	59	90	74	47702
700	24.09.19 18:28:39	6,64	0,00	44,68	-6,60	38,72	62	90	77	47854
701	24.09.19 18:28:40	6,67	0,00	45,59	-5,03	39,38	59	90	74	47848
702	24.09.19 18:28:41	6,71	0,00	40,14	-7,90	41,96	65	90	76	47484
703	24.09.19 18:28:42	6,78	0,00	39,77	-10,21	40,02	79	90	77	47890
704	24.09.19 18:28:43	6,81	0,00	43,70	-8,95	37,35	75	90	75	48211
705	24.09.19 18:28:44	6,88	0,00	44,29	-6,55	39,15	65	90	73	47889
706	24.09.19 18:28:45	6,92	0,00	36,24	-14,74	39,02	94	90	78	47993
707	24.09.19 18:28:46	6,99	0,00	41,72	-9,99	38,30	85	90	74	48545
708	24.09.19 18:28:47	7,06	0,00	43,66	-9,94	36,40	79	90	74	48385
709	24.09.19 18:28:48	7,13	0,00	38,67	-13,28	38,06	94	90	77	48301
710	24.09.19 18:28:49	7,20	0,00	41,92	-10,52	37,56	86	90	73	48462
711	24.09.19 18:28:50	7,23	0,00	42,74	-10,37	36,88	87	90	73	48641
712	24.09.19 18:28:51	7,27	0,00	43,15	-8,96	37,90	85	90	71	48715
713	24.09.19 18:28:52	7,30	0,00	42,09	-11,76	36,15	91	90	74	48649
714	24.09.19 18:28:53	7,37	0,00	41,60	-12,51	35,89	91	90	74	48707
715	24.09.19 18:28:54	7,40	0,00	37,85	-15,11	37,05	103	90	74	48620
716	24.09.19 18:28:55	7,47	0,00	40,47	-13,41	36,12	98	90	75	48728
717	24.09.19 18:28:56	7,51	0,00	42,69	-11,17	36,14	90	90	73	48747
718	24.09.19 18:28:57	7,54	0,00	43,06	-10,23	36,70	85	90	72	48634
719	24.09.19 18:28:58	7,58	0,00	41,14	-11,44	37,42	90	90	72	48684
720	24.09.19 18:28:59	7,61	0,00	43,50	-11,70	34,80	92	90	73	48951
721	24.09.19 18:29:00	7,64	0,00	46,01	-10,03	33,96	84	90	73	48846
722	24.09.19 18:29:01	7,68	0,00	43,34	-10,62	36,04	84	90	75	48417
723	24.09.19 18:29:02	7,68	0,00	43,11	-9,30	37,59	86	90	72	48710
724	24.09.19 18:29:03	7,71	0,00	45,49	-9,16	35,36	85	90	73	48836
725	24.09.19 18:29:04	7,71	0,00	45,98	-9,10	34,92	77	90	75	48517
726	24.09.19 18:29:05	7,75	0,00	40,05	-12,67	37,29	105	90	75	48785
727	24.09.19 18:29:06	7,75	0,00	45,62	-10,47	33,92	92	90	74	49094
728	24.09.19 18:29:07	7,75	0,00	46,21	-10,35	33,44	82	90	75	48731
729	24.09.19 18:29:08	7,78	0,00	46,64	-10,51	32,86	85	90	74	48958
730	24.09.19 18:29:09	7,78	0,00	47,57	-9,35	33,09	81	90	73	48902
731	24.09.19 18:29:10	7,82	0,00	45,38	-11,83	32,78	95	90	74	49133
732	24.09.19 18:29:11	7,82	0,00	45,80	-13,52	30,68	101	90	75	49281
733	24.09.19 18:29:12	7,85	0,00	45,45	-12,91	31,64	95	90	74	49094
734	24.09.19 18:29:13	7,85	0,00	47,35	-11,01	31,65	90	90	74	49133
735	24.09.19 18:29:14	7,85	0,00	45,35	-13,67	30,99	103	90	74	49370
736	24.09.19 18:29:15	7,85	0,00	46,20	-15,77	28,03	109	90	72	49884
737	24.09.19 18:29:16	7,85	0,00	46,44	-16,03	27,53	110	90	72	49915
738	24.09.19 18:29:17	7,88	0,00	45,52	-14,83	29,66	102	90	74	49378
739	24.09.19 18:29:18	7,88	0,00	45,22	-17,05	27,73	116	90	72	49969
740	24.09.19 18:29:19	7,88	0,00	46,35	-18,20	25,46	119	90	69	50496
741	24.09.19 18:29:20	7,88	0,00	45,13	-17,30	27,57	117	90	71	50131
742	24.09.19 18:29:21	7,92	0,00	48,79	-15,54	25,67	108	90	74	49893
743	24.09.19 18:29:22	7,95	0,00	49,79	-13,76	26,45	104	90	73	50080
744	24.09.19 18:29:23	7,95	0,00	45,97	-18,04	25,99	120	90	70	50384
745	24.09.19 18:29:24	7,95	0,00	48,65	-16,92	24,43	112	90	68	50587
746	24.09.19 18:29:25	7,95	0,00	46,39	-16,58	27,03	109	90	70	49982
747	24.09.19 18:29:26	7,99	0,00	48,30	-16,78	24,92	118	90	70	50671
748	24.09.19 18:29:27	7,99	0,00	46,68	-17,72	25,60	119	90	70	50443
749	24.09.19 18:29:28	8,02	0,00	47,13	-17,94	24,93	116	90	69	50579
750	24.09.19 18:29:29	8,02	0,00	46,42	-18,12	25,45	118	90	69	50436
751	24.09.19 18:29:30	8,05	0,00	46,70	-17,72	25,58	120	90	70	50507
752	24.09.19 18:29:31	8,05	0,00	51,36	-15,60	23,04	111	90	70	50738
753	24.09.19 18:29:32	8,09	0,00	49,50	-12,41	28,09	98	90	80	49166
754	24.09.19 18:29:33	8,09	0,00	52,23	-7,56	30,21	47	90	84	48304
755	24.09.19 18:29:34	8,09	0,00	66,25	-2,90	20,84	354	0	82	49715
756	24.09.19 18:29:35	8,09	0,00	62,07	-15,02	12,91	173	180	75	53827
757	24.09.19 18:29:36	8,16	0,00	62,70	-19,83	7,47	155	180	69	54585
758	24.09.19 18:29:37	8,19	0,00	57,43	-16,90	15,67	141	180	74	52381
759	24.09.19 18:29:38	8,23	0,00	63,48	-19,86	6,66	147	180	68	54700
760	24.09.19 18:29:39	8,29	0,00	61,09	-21,46	7,45	148	180	68	54230
761	24.09.19 18:29:40	8,33	0,00	61,90	-19,62	8,48	147	180	70	54173
762	24.09.19 18:29:41	8,33	0,00	60,20	-16,58	13,22	133	90	74	52772
763	24.09.19 18:29:42	8,36	0,00	64,08	-13,18	12,74	109	90	66	53496
764	24.09.19 18:29:43	8,36	0,00	67,17	1,22	21,61	78	90	67	52404
765	24.09.19 18:29:44	8,39	0,00	63,36	5,72	20,92	113	90	73	53699
766	24.09.19 18:29:45	8,43	0,00	58,65	13,88	17,46	138	180	68	55038
767	24.09.19 18:29:46	8,50	0,00	59,60	16,34	14,06	154	180	69	55199
768	24.09.19 18:29:47	8,50	0,00	60,16	16,81	13,03	161	180	70	54969
769	24.09.19 18:29:48	8,53	0,00	63,28	11,33	15,39	131	90	72	54804
770	24.09.19 18:29:49	8,56	0,00	62,91	11,17	15,92	126	90	73	54394
771	24.09.19 18:29:50	8,56	0,00	67,33	9,59	13,07	123	90	75	54916
772	24.09.19 18:29:51	8,56	0,00	69,89	7,27	12,84	110	90	74	54919
773	24.09.19 18:29:52	8,56	0,00	70,10	5,87	14,03	99	90	74	54415
774	24.09.19 18:29:53	8,56	0,00	69,35	7,12	13,53	101	90	76	54067
775	24.09.19 18:29:54	8,56	0,00	70,07	6,76	13,17	100	90	77	54043
776	24.09.19 18:29:55	8,53	0,00	70,96	5,07	13,98	85	90	77	53567
777	24.09.19 18:29:56	8,53	0,00	71,55	3,63	14,83	75	90	76	53129
778	24.09.19 18:29:57	8,53	0,00	73,72	3,12	13,16	74	90	78	53432
779	24.09.19 18:29:58	8,53	0,00	73,06	2,50	14,44	63	90	77	52749
780	24.09.19 18:29:59	8,53	0,00	74,74	1,60	13,67	61	90	78	53056
781	24.09.19 18:30:00	8,53	0,00	74,69	1,10	14,21	53	90	78	52646
782	24.09.19 18:30:01	8,53	0,00	74,58	1,19	14,23	52	90	78	52712
783	24.09.19 18:30:02	8,53	0,00	75,97	-0,53	13,50	51	90	79	52940
784	24.09.19 18:30:03	8,53	0,00	74,15	-2,38	13,47	57	90	78	52795
785	24.09.19 18:30:04	8,53	0,00	69,78	-5,87	14,35	75	90	80	52437
786	24.09.19 18:30:05	8,50	0,00	66,74	-6,34	16,92	79	90	78	52015
787	24.09.19 18:30:06	8,50	0,00	64,58	-6,88	18,54	73	90	78	51403
788	24.09.19 18:30:07	8,50	0,00	61,52	4,82	23,65	70	90	69	50868
789	24.09.19 18:30:08	8,50	0,00	61,13	-5,86	23,01	70	90	76	50547
790	24.09.19 18:30:09	8,50	0,00	60,23	-4,96	24,81	82	90	75	51020
791	24.09.19 18:30:10	8,50	0,00	64,53	-4,89	20,58	78	90	74	51501
792	24.09.19 18:30:11	8,50	0,00	64,12	-8,52	17,36	89	90	76	51772
793	24.09.19 18:30:12	8,50	0,00	59,81	-7,27	22,91	85	90	77	51026
794	24.09.19 18:30:13	8,50	0,00	61,66	-4,30	24,04	77	90	74	50934
795	24.09.19 18:30:14	8,50	0,00	61,92	-8,04	20,04	87	90	77	51336
796	24.09.19 18:30:15	8,50	0,00	62,44	-5,20	22,35	75	90	75	50974
797	24.09.19 18:30:16	8,50	0,00	56,57	-8,17	25,26	105	90	76	51350
798	24.09.19 18:30:17	8,50	0,00	60,27	-8,84	20,89	77	90	72	50763
799	24.09.19 18:30:18	8,50	0,00	60,00	-8,93	21,07	93	90	75	51375
800	24.09.19 18:30:19	8,53	0,00	55,62	-9,99	24,39	101	90	73	51162
801	24.09.19 18:30:20	8,53	0,00	57,17	-8,39	24,44	81	90	74	50327
802	24.09.19 18:30:21	8,53	0,00	60,67	-5,99	23,34	82	90	73	51151
803	24.09.19 18:30:22	8,53	0,00	67,74	-0,70	21,56	68	90	74	51827
804	24.09.19 18:30:23	8,56	0,00	66,82	3,50	19,67	70	90	77	51731
805	24.09.19 18:30:24	8,60	0,00	62,02	7,54	20,44	82	90	79	51206
806	24.09.19 18:30:25	8,63	0,00	56,80	8,93	24,27	98	90	77	50931
807	24.09.19 18:30:26	8,66	0,00	54,66	13,20	22,14	115	90	77	50845
808	24.09.19 18:30:27	8,66	0,00	55,69	12,26	22,05	119	90	78	51182
809	24.09.19 18:30:28	8,66	0,00	55,30	8,87	25,83	98	90	77	50649
810	24.09.19 18:30:29	8,66	0,00	55,19	9,98	24,83	101	90	77	50655
811	24.09.19 18:30:30	8,66	0,00	55,79	12,42	21,80	105	90	78	50674
812	24.09.19 18:30:31	8,70	0,00	53,03	12,00	24,96	110	90	79	50164
813	24.09.19 18:30:32	8,70	0,00	52,74	12,64	24,62	110	90	78	50266
814	24.09.19 18:30:33	8,73	0,00	52,58	13,23	24,19	119	90	78	50298
815	24.09.19 18:30:34	8,77	0,00	51,35	14,02	24,63	119	90	79	49970
816	24.09.19 18:30:35	8,77	0,00	51,19	14,42	24,39	122	90	78	50058
817	24.09.19 18:30:36	8,77	0,00	52,56	13,98	23,46	119	90	79	50037
818	24.09.19 18:30:37	8,77	0,00	50,50	15,10	24,39	125	90	81	49385
819	24.09.19 18:30:38	8,80	0,00	50,46	16,59	22,96	142	180	81	49251
820	24.09.19 18:30:39	8,80	0,00	52,46	15,76	21,78	140	180	81	49766
821	24.09.19 18:30:40	8,80	0,00	46,63	19,89	23,48	157	180	81	48425
822	24.09.19 18:30:41	8,80	0,00	46,40	19,83	23,77	172	180	80	48355
823	24.09.19 18:30:42	8,83	0,00	52,05	17,52	20,43	141	180	82	49526
824	24.09.19 18:30:43	8,87	0,00	44,17	21,46	24,38	210	180	81	47166
825	24.09.19 18:30:44	8,90	0,00	39,16	24,46	26,38	203	180	79	46599
826	24.09.19 18:30:45	8,93	0,00	39,61	25,75	24,63	197	180	78	46814
827	24.09.19 18:30:46	9,00	0,00	43,66	22,54	23,81	213	180	78	47305
828	24.09.19 18:30:47	9,07	0,00	39,98	25,45	24,57	215	180	76	46677
829	24.09.19 18:30:48	9,13	0,00	37,97	28,40	23,63	218	180	70	46855
830	24.09.19 18:30:49	9,23	0,00	38,15	26,06	25,79	221	180	72	46690
831	24.09.19 18:30:50	9,30	0,00	41,27	23,51	25,22	226	270	76	46796
832	24.09.19 18:30:51	9,37	0,00	39,57	23,24	27,18	191	180	81	46732
833	24.09.19 18:30:52	9,47	0,00	38,42	25,47	26,11	201	180	81	46387
834	24.09.19 18:30:53	9,53	0,00	36,04	26,28	27,68	218	180	74	46378
835	24.09.19 18:30:54	9,60	0,00	39,06	24,77	26,17	195	180	81	46502
836	24.09.19 18:30:55	9,63	0,00	37,76	25,45	26,79	173	180	80	46583
837	24.09.19 18:30:56	9,70	0,00	38,12	23,44	28,44	199	180	80	46439
838	24.09.19 18:30:57	9,77	0,00	37,67	24,29	28,04	223	180	77	46340
839	24.09.19 18:30:58	9,80	0,00	40,22	22,30	27,49	234	270	78	46447
840	24.09.19 18:30:59	9,83	0,00	50,30	15,22	24,48	217	180	87	48040
841	24.09.19 18:31:00	9,87	0,00	45,72	15,27	29,01	133	90	83	48109
842	24.09.19 18:31:01	9,90	0,00	38,14	23,16	28,70	214	180	75	47059
843	24.09.19 18:31:02	9,93	0,00	44,37	12,88	32,75	333	0	89	46838
844	24.09.19 18:31:03	9,96	0,00	43,27	7,01	39,72	0	0	84	46457
845	24.09.19 18:31:04	9,96	0,00	41,42	6,44	42,15	22	0	79	45972
846	24.09.19 18:31:05	10,06	0,00	44,75	6,00	39,26	355	0	83	46346
847	24.09.19 18:31:06	10,16	0,00	45,58	-1,02	43,39	3	0	76	46097
848	24.09.19 18:31:07	10,26	0,00	41,39	6,43	42,18	27	0	80	46156
849	24.09.19 18:31:08	10,33	0,00	42,50	-0,54	46,96	17	0	80	46353
850	24.09.19 18:31:09	10,39	0,00	42,44	-4,39	43,17	26	0	81	46676
851	24.09.19 18:31:10	10,46	0,00	44,63	-0,81	44,56	41	0	73	46743
852	24.09.19 18:31:11	10,49	0,00	46,60	4,90	38,51	45	0	74	46930
853	24.09.19 18:31:12	10,52	0,00	51,13	2,92	35,95	36	0	77	47332
854	24.09.19 18:31:13	10,55	0,00	54,63	2,59	32,78	57	90	72	48447
855	24.09.19 18:31:14	10,59	0,00	52,39	5,14	32,47	76	90	77	48975
856	24.09.19 18:31:15	10,59	0,00	49,03	9,67	31,29	98	90	75	49360
857	24.09.19 18:31:16	10,62	0,00	53,62	4,50	31,88	70	90	79	48950
858	24.09.19 18:31:17	10,65	0,00	43,98	6,61	39,41	64	90	72	47101
859	24.09.19 18:31:18	10,68	0,00	47,13	2,63	40,24	82	90	67	48950
860	24.09.19 18:31:19	10,68	0,00	51,80	0,59	37,60	76	90	71	49138
861	24.09.19 18:31:20	10,72	0,00	49,94	3,52	36,54	77	90	73	48617
862	24.09.19 18:31:21	10,75	0,00	49,79	4,67	35,54	70	90	77	48291
863	24.09.19 18:31:22	10,78	0,00	52,20	8,50	29,29	100	90	72	50350
864	24.09.19 18:31:23	10,78	0,00	52,11	9,54	28,35	109	90	73	50641
865	24.09.19 18:31:24	10,78	0,00	51,57	7,46	30,97	101	90	71	50362
866	24.09.19 18:31:25	10,81	0,00	48,62	9,22	32,16	100	90	73	49519
867	24.09.19 18:31:26	10,81	0,00	43,56	11,85	34,59	77	90	78	47092
868	24.09.19 18:31:27	10,81	0,00	44,65	8,26	37,09	76	90	79	47279
869	24.09.19 18:31:28	10,81	0,00	48,24	4,69	37,07	66	90	77	47738
870	24.09.19 18:31:29	10,85	0,00	48,15	5,77	36,08	74	90	73	48086
871	24.09.19 18:31:30	10,85	0,00	43,80	7,16	39,04	39	0	82	46503
872	24.09.19 18:31:31	10,88	0,00	41,01	5,11	43,88	43	0	72	45886
873	24.09.19 18:31:32	10,88	0,00	36,67	0,63	52,70	24	0	78	45512
874	24.09.19 18:31:33	10,91	0,00	37,05	-0,99	51,96	30	0	78	45713
875	24.09.19 18:31:34	10,98	0,00	40,33	0,00	49,67	35	0	77	45917
876	24.09.19 18:31:35	11,01	0,00	34,57	-5,80	49,63	47	90	70	45950
877	24.09.19 18:31:36	11,04	0,00	33,81	-0,49	55,69	55	90	60	45951
878	24.09.19 18:31:37	11,07	0,00	36,39	-7,33	46,28	343	0	81	45487
879	24.09.19 18:31:38	11,11	0,00	35,01	-5,92	49,06	358	0	88	46011
880	24.09.19 18:31:39	11,14	0,00	35,60	-3,59	50,81	64	90	76	46165
881	24.09.19 18:31:40	11,14	0,00	37,57	-6,28	46,15	59	90	75	46396
882	24.09.19 18:31:41	11,17	0,00	34,22	-10,77	45,00	74	90	74	46737
883	24.09.19 18:31:42	11,20	0,00	34,21	-7,90	47,89	75	90	70	46896
884	24.09.19 18:31:43	11,24	0,00	31,45	-14,67	43,87	90	90	73	47129
885	24.09.19 18:31:44	11,27	0,00	36,88	-9,66	43,46	58	90	82	46221
886	24.09.19 18:31:45	11,30	0,00	37,94	-1,28	50,78	53	90	75	45759
887	24.09.19 18:31:46	11,30	0,00	30,30	-8,98	50,72	55	90	83	45491
888	24.09.19 18:31:47	11,33	0,00	38,71	-2,65	48,64	48	90	81	45959
889	24.09.19 18:31:48	11,37	0,00	36,68	4,06	49,26	58	90	69	45678
890	24.09.19 18:31:49	11,37	0,00	24,43	-4,25	61,32	74	90	73	45666
891	24.09.19 18:31:50	11,40	0,00	31,78	-2,00	56,23	66	90	54	46755
892	24.09.19 18:31:51	11,40	0,00	38,42	7,15	44,43	62	90	57	46239
893	24.09.19 18:31:52	11,43	0,00	30,77	-13,55	45,69	53	90	73	46063
894	24.09.19 18:31:53	11,46	0,00	37,07	-3,89	49,03	54	90	67	45950
895	24.09.19 18:31:54	11,46	0,00	36,00	-14,74	39,26	96	90	75	47591
896	24.09.19 18:31:55	11,49	0,00	27,64	-17,34	45,02	87	90	70	47274
897	24.09.19 18:31:56	11,53	0,00	24,57	-28,73	36,70	126	90	77	47560
898	24.09.19 18:31:57	11,56	0,00	32,08	-13,71	44,21	83	90	65	47581
899	24.09.19 18:31:58	11,59	0,00	38,65	-5,09	46,26	62	90	70	46468
900	24.09.19 18:31:59	11,62	0,00	33,45	-3,26	53,29	66	90	74	45977
901	24.09.19 18:32:00	11,65	0,00	28,14	0,11	61,74	46	90	58	45147
902	24.09.19 18:32:01	11,65	0,00	28,09	5,01	56,90	45	0	70	44562
903	24.09.19 18:32:02	11,65	0,00	29,17	-3,41	57,42	21	0	82	44859
904	24.09.19 18:32:03	11,65	0,00	27,97	4,55	57,48	36	0	78	44403
905	24.09.19 18:32:04	11,69	0,00	24,43	-3,34	62,23	54	90	67	45162
906	24.09.19 18:32:05	11,72	0,00	31,57	-7,99	50,45	37	0	78	45341
907	24.09.19 18:32:06	11,72	0,00	23,38	-11,08	55,54	25	0	86	44968
908	24.09.19 18:32:07	11,72	0,00	21,50	-11,64	56,86	50	90	68	45498
909	24.09.19 18:32:08	11,75	0,00	32,93	0,12	56,95	49	90	71	45165
910	24.09.19 18:32:09	11,75	0,00	36,26	3,59	50,14	58	90	69	45598
911	24.09.19 18:32:10	11,78	0,00	23,73	-4,48	61,79	57	90	66	45412
912	24.09.19 18:32:11	11,78	0,00	25,07	-6,76	58,17	34	0	75	44630
