#0	Date-time:	25/09/2019 10:51:16 AM
#1	Recorder:	38J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1438	25.09.19 10:23:57	10,36	0,00	-1,27	0,15	88,58	321	0	10	13386
1439	25.09.19 10:23:58	10,36	0,00	0,87	-1,86	87,27	324	0	7	12000
1440	25.09.19 10:23:59	10,36	0,00	1,34	-2,42	86,23	330	0	10	10632
1441	25.09.19 10:24:00	10,36	0,00	-1,22	-2,47	86,31	341	0	15	10318
1442	25.09.19 10:24:01	10,36	0,00	0,25	-4,13	85,62	351	0	16	9698
1443	25.09.19 10:24:02	10,36	0,00	2,32	-4,05	83,63	351	0	16	9003
1444	25.09.19 10:24:03	10,36	0,00	8,22	-1,93	79,85	333	0	3	10485
1445	25.09.19 10:24:04	10,36	0,00	-1,45	-1,37	87,17	332	0	10	12334
1446	25.09.19 10:24:05	10,36	0,00	-0,47	-1,74	87,79	345	0	12	11648
1447	25.09.19 10:24:06	10,36	0,00	1,79	-4,93	83,28	354	0	13	10011
1448	25.09.19 10:24:07	10,36	0,00	0,50	-4,86	84,64	355	0	18	9320
1449	25.09.19 10:24:08	10,36	0,00	1,59	-2,42	86,00	348	0	16	9293
1450	25.09.19 10:24:09	10,36	0,00	2,75	-2,63	84,62	356	0	14	9670
1451	25.09.19 10:24:10	10,36	0,00	0,60	-3,60	85,80	21	0	16	12079
1452	25.09.19 10:24:11	10,36	0,00	-0,88	-4,37	84,75	48	90	15	17509
1453	25.09.19 10:24:12	10,36	0,00	2,33	-9,98	77,69	64	90	20	23622
1454	25.09.19 10:24:13	10,36	0,00	5,03	-14,15	70,82	69	90	25	24100
1455	25.09.19 10:24:14	10,36	0,00	3,53	-8,14	78,33	57	90	20	17998
1456	25.09.19 10:24:15	10,36	0,00	-1,64	-1,16	87,19	39	0	15	15374
1457	25.09.19 10:24:16	10,36	0,00	0,09	-0,77	89,14	44	0	13	16055
1458	25.09.19 10:24:17	10,36	0,00	3,70	-6,04	80,26	61	90	17	20489
1459	25.09.19 10:24:18	10,36	0,00	8,03	-6,72	75,25	69	90	16	26304
1460	25.09.19 10:24:19	10,36	0,00	1,20	-5,69	83,11	72	90	14	30213
1461	25.09.19 10:24:20	10,36	0,00	2,35	-7,82	79,83	76	90	15	34294
1462	25.09.19 10:24:21	10,36	0,00	4,35	-13,22	72,43	80	90	20	38610
1463	25.09.19 10:24:22	10,36	0,00	4,50	-12,47	73,02	79	90	19	38284
1464	25.09.19 10:24:23	10,36	0,00	-0,26	-6,35	83,39	76	90	14	35153
1465	25.09.19 10:24:24	10,36	0,00	0,00	-1,39	88,61	75	90	9	33058
1466	25.09.19 10:24:25	10,36	0,00	3,92	-4,79	81,29	80	90	12	35938
1467	25.09.19 10:24:26	10,36	0,00	2,83	-10,09	77,08	83	90	17	41175
1468	25.09.19 10:24:27	10,36	0,00	1,20	-7,74	81,06	83	90	14	43109
1469	25.09.19 10:24:28	10,36	0,00	2,94	-6,00	81,06	85	90	12	44549
1470	25.09.19 10:24:29	10,36	0,00	2,20	-10,81	76,99	86	90	16	47403
1471	25.09.19 10:24:30	10,36	0,00	2,13	-8,82	79,05	86	90	14	46769
1472	25.09.19 10:24:31	10,36	0,00	2,52	-4,63	82,86	87	90	11	44060
1473	25.09.19 10:24:32	10,36	0,00	2,27	-6,49	81,24	88	90	12	45138
1474	25.09.19 10:24:33	10,36	0,00	3,48	-8,56	77,96	89	90	14	47518
1475	25.09.19 10:24:34	10,36	0,00	2,32	-9,39	78,28	89	90	14	48261
1476	25.09.19 10:24:35	10,36	0,00	-2,25	-6,74	81,02	89	90	12	47513
1477	25.09.19 10:24:36	10,36	0,00	4,71	-3,22	82,06	94	90	8	44640
1478	25.09.19 10:24:37	10,36	0,00	5,92	-6,28	77,79	96	90	11	45242
1479	25.09.19 10:24:38	10,36	0,00	5,03	-8,51	76,46	93	90	13	48370
1480	25.09.19 10:24:39	10,36	0,00	-5,23	-9,21	75,56	89	90	13	50585
1481	25.09.19 10:24:40	10,36	0,00	2,64	-5,23	82,13	92	90	10	46753
1482	25.09.19 10:24:41	10,36	0,00	7,21	-5,08	77,71	97	90	10	42636
1483	25.09.19 10:24:42	10,36	0,00	-0,78	-6,50	82,72	95	90	11	44366
1484	25.09.19 10:24:43	10,36	0,00	-0,59	-5,27	84,15	94	90	10	44987
1485	25.09.19 10:24:44	10,36	0,00	3,69	-4,26	82,05	96	90	9	43215
1486	25.09.19 10:24:45	10,36	0,00	1,61	-3,69	84,70	95	90	9	42741
1487	25.09.19 10:24:46	10,36	0,00	-1,75	-4,57	83,68	93	90	10	43704
1488	25.09.19 10:24:47	10,36	0,00	1,48	-3,09	85,42	95	90	8	43194
1489	25.09.19 10:24:48	10,36	0,00	3,31	-4,76	81,93	98	90	9	42829
1490	25.09.19 10:24:49	10,36	0,00	1,57	-6,80	81,63	97	90	11	43770
1491	25.09.19 10:24:50	10,36	0,00	0,53	-5,21	84,26	95	90	10	43003
1492	25.09.19 10:24:51	10,36	0,00	0,03	-2,50	87,47	95	90	8	41569
1493	25.09.19 10:24:52	10,36	0,00	0,35	-2,92	86,73	96	90	8	41313
1494	25.09.19 10:24:53	10,39	0,00	1,53	-4,34	84,13	97	90	9	42541
1495	25.09.19 10:24:54	10,39	0,00	4,23	-3,98	81,79	97	90	9	41787
1496	25.09.19 10:24:55	10,39	0,00	-3,86	-3,98	82,16	94	90	9	42387
1497	25.09.19 10:24:56	10,39	0,00	0,91	-1,47	87,63	95	90	7	41351
1498	25.09.19 10:24:57	10,39	0,00	4,28	-2,25	83,47	97	90	8	40487
1499	25.09.19 10:24:58	10,39	0,00	-1,76	-5,62	82,62	95	90	11	43410
1500	25.09.19 10:24:59	10,39	0,00	-0,25	-3,59	86,16	95	90	9	42741
1501	25.09.19 10:25:00	10,39	0,00	2,31	-2,50	85,19	97	90	8	41107
1502	25.09.19 10:25:01	10,39	0,00	3,30	-3,19	83,51	96	90	9	40494
1503	25.09.19 10:25:02	10,39	0,00	-3,78	-2,68	83,54	94	90	8	41797
1504	25.09.19 10:25:03	10,39	0,00	-0,91	-1,14	87,95	95	90	7	42261
1505	25.09.19 10:25:04	10,42	0,00	7,40	-3,58	79,02	98	90	9	41033
1506	25.09.19 10:25:05	10,39	0,00	-0,55	-5,92	83,52	94	90	11	42974
1507	25.09.19 10:25:06	10,39	0,00	-4,20	-2,46	83,34	92	90	8	43253
1508	25.09.19 10:25:07	10,42	0,00	2,22	-0,42	87,36	95	90	6	40363
1509	25.09.19 10:25:08	10,42	0,00	3,29	-3,75	82,96	98	90	9	40533
1510	25.09.19 10:25:09	10,42	0,00	0,35	-5,44	84,21	97	90	10	42877
1511	25.09.19 10:25:10	10,42	0,00	3,42	-3,40	83,18	96	90	8	43039
1512	25.09.19 10:25:11	10,42	0,00	-2,48	-3,96	83,56	93	90	9	43516
1513	25.09.19 10:25:12	10,42	0,00	-1,95	-3,06	84,99	93	90	9	42520
1514	25.09.19 10:25:13	10,42	0,00	5,44	-2,11	82,45	98	90	8	39678
1515	25.09.19 10:25:14	10,42	0,00	2,52	-2,58	84,90	96	90	8	41247
1516	25.09.19 10:25:15	10,42	0,00	-4,97	-4,93	80,10	93	90	10	44771
1517	25.09.19 10:25:16	10,42	0,00	5,11	-3,52	81,37	96	90	9	42092
1518	25.09.19 10:25:17	10,42	0,00	1,19	-3,04	85,76	96	90	8	41155
1519	25.09.19 10:25:18	10,46	0,00	-0,48	-1,41	88,11	93	90	8	40952
1520	25.09.19 10:25:19	10,46	0,00	-2,30	-0,81	86,89	93	90	7	41011
1521	25.09.19 10:25:20	10,46	0,00	0,67	-1,32	88,02	93	90	8	41612
1522	25.09.19 10:25:21	10,46	0,00	4,57	-2,00	83,42	93	90	8	41540
1523	25.09.19 10:25:22	10,46	0,00	-4,22	-1,72	84,06	90	90	8	43675
1524	25.09.19 10:25:23	10,46	0,00	-1,03	-1,04	87,93	90	90	7	43171
1525	25.09.19 10:25:24	10,46	0,00	4,13	-1,00	84,87	91	90	8	40251
1526	25.09.19 10:25:25	10,46	0,00	0,82	0,03	89,15	90	90	7	40850
1527	25.09.19 10:25:26	10,46	0,00	-3,07	-2,71	84,23	88	90	9	43478
1528	25.09.19 10:25:27	10,46	0,00	-0,29	-1,96	87,75	88	90	8	42470
1529	25.09.19 10:25:28	10,46	0,00	5,51	0,59	83,90	87	90	7	38126
1530	25.09.19 10:25:29	10,46	0,00	-2,35	0,91	86,74	85	90	7	39148
1531	25.09.19 10:25:30	10,46	0,00	-4,62	-1,78	83,60	83	90	8	42381
1532	25.09.19 10:25:31	10,46	0,00	2,98	-2,31	84,70	85	90	9	40801
1533	25.09.19 10:25:32	10,46	0,00	1,31	-0,95	87,73	87	90	8	39389
1534	25.09.19 10:25:33	10,49	0,00	4,09	-0,96	84,95	85	90	8	40207
1535	25.09.19 10:25:34	10,49	0,00	-3,74	-7,45	78,82	82	90	14	42425
1536	25.09.19 10:25:35	10,49	0,00	-1,84	-1,39	86,77	83	90	8	42144
1537	25.09.19 10:25:36	10,49	0,00	5,99	-2,47	81,55	86	90	9	39832
1538	25.09.19 10:25:37	10,49	0,00	2,19	-6,93	80,88	86	90	13	42284
1539	25.09.19 10:25:38	10,49	0,00	0,18	-6,44	83,38	85	90	12	44767
1540	25.09.19 10:25:39	10,49	0,00	-0,73	-6,29	82,99	85	90	12	45494
1541	25.09.19 10:25:40	10,49	0,00	3,66	-3,99	82,35	87	90	10	43804
1542	25.09.19 10:25:41	10,49	0,00	3,24	-5,21	81,55	87	90	11	43394
1543	25.09.19 10:25:42	10,49	0,00	-0,82	-8,48	80,70	86	90	14	45218
1544	25.09.19 10:25:43	10,52	0,00	1,29	-5,72	82,99	86	90	11	45097
1545	25.09.19 10:25:44	10,52	0,00	2,43	-5,40	82,17	88	90	11	43614
1546	25.09.19 10:25:45	10,52	0,00	1,40	-3,95	84,65	88	90	10	43464
1547	25.09.19 10:25:46	10,52	0,00	1,12	-3,24	85,64	86	90	9	43176
1548	25.09.19 10:25:47	10,52	0,00	-1,36	-4,61	84,03	85	90	11	44163
1549	25.09.19 10:25:48	10,52	0,00	0,28	-5,15	84,57	87	90	11	44080
1550	25.09.19 10:25:49	10,52	0,00	4,16	-3,40	82,44	89	90	10	42847
1551	25.09.19 10:25:50	10,52	0,00	4,09	-5,15	80,76	87	90	11	43387
1552	25.09.19 10:25:51	10,52	0,00	-5,35	-6,21	78,44	83	90	12	43488
1553	25.09.19 10:25:52	10,55	0,00	0,15	0,49	89,36	85	90	6	39916
1554	25.09.19 10:25:53	10,55	0,00	4,23	-1,81	83,97	88	90	9	39636
1555	25.09.19 10:25:54	10,55	0,00	2,53	-4,49	82,99	86	90	11	42635
1556	25.09.19 10:25:55	10,55	0,00	-3,11	-7,03	79,86	83	90	13	45196
1557	25.09.19 10:25:56	10,55	0,00	0,99	-3,55	85,46	84	90	9	42864
1558	25.09.19 10:25:57	10,55	0,00	3,12	-1,89	85,00	84	90	9	38033
1559	25.09.19 10:25:58	10,55	0,00	-1,19	-0,06	88,75	81	90	8	35402
1560	25.09.19 10:25:59	10,55	0,00	-2,24	0,59	87,17	80	90	8	35086
1561	25.09.19 10:26:00	10,55	0,00	2,22	-1,54	86,24	79	90	9	34798
1562	25.09.19 10:26:01	10,59	0,00	2,11	-0,34	87,55	76	90	8	32482
1563	25.09.19 10:26:02	10,59	0,00	-5,51	0,92	83,57	74	90	9	33795
1564	25.09.19 10:26:03	10,59	0,00	0,82	-0,89	88,29	77	90	8	34765
1565	25.09.19 10:26:04	10,59	0,00	4,64	-4,16	81,20	78	90	13	32840
1566	25.09.19 10:26:05	10,59	0,00	1,43	-2,52	86,05	73	90	12	28083
1567	25.09.19 10:26:06	10,59	0,00	-1,74	1,61	86,65	66	90	10	25081
1568	25.09.19 10:26:07	10,59	0,00	-0,37	1,13	88,50	63	90	8	25029
1569	25.09.19 10:26:08	10,59	0,00	-1,77	-0,23	88,00	64	90	10	25367
1570	25.09.19 10:26:09	10,59	0,00	1,78	2,56	85,66	65	90	7	23320
1571	25.09.19 10:26:10	10,59	0,00	0,23	-3,70	86,07	67	90	14	25791
1572	25.09.19 10:26:11	10,59	0,00	-0,26	-6,08	83,65	70	90	15	28129
1573	25.09.19 10:26:12	10,62	0,00	2,76	-3,79	83,45	69	90	14	25416
1574	25.09.19 10:26:13	10,62	0,00	1,28	0,69	88,03	65	90	9	24179
1575	25.09.19 10:26:14	10,62	0,00	-4,52	-0,48	85,00	67	90	10	28627
1576	25.09.19 10:26:15	10,62	0,00	1,44	-6,61	81,95	73	90	14	33201
1577	25.09.19 10:26:16	10,62	0,00	4,86	-10,35	74,79	77	90	19	32204
1578	25.09.19 10:26:17	10,62	0,00	2,65	-5,06	82,29	74	90	14	28729
1579	25.09.19 10:26:18	10,62	0,00	-0,96	-1,19	87,85	71	90	11	28667
1580	25.09.19 10:26:19	10,62	0,00	-0,64	-3,92	85,44	72	90	11	32051
1581	25.09.19 10:26:20	10,62	0,00	0,70	-5,83	83,47	75	90	13	34499
1582	25.09.19 10:26:21	10,62	0,00	3,48	-6,75	79,77	78	90	14	34465
1583	25.09.19 10:26:22	10,62	0,00	1,55	-7,47	80,97	77	90	16	33101
1584	25.09.19 10:26:23	10,65	0,00	0,11	-4,22	85,67	74	90	13	31133
1585	25.09.19 10:26:24	10,65	0,00	2,23	-1,34	86,44	71	90	10	29054
1586	25.09.19 10:26:25	10,65	0,00	-2,42	-2,68	84,90	70	90	11	30615
1587	25.09.19 10:26:26	10,65	0,00	-2,40	-2,53	85,07	72	90	10	32481
1588	25.09.19 10:26:27	10,65	0,00	3,93	-4,46	81,61	75	90	13	29156
1589	25.09.19 10:26:28	10,65	0,00	3,36	-0,97	85,68	63	90	12	20739
1590	25.09.19 10:26:29	10,65	0,00	-3,77	5,51	80,72	52	90	11	18811
1591	25.09.19 10:26:30	10,65	0,00	-1,76	2,28	85,96	64	90	8	25477
1592	25.09.19 10:26:31	10,65	0,00	1,57	-10,02	78,41	74	90	17	34388
1593	25.09.19 10:26:32	10,68	0,00	3,21	-11,31	75,49	76	90	19	34338
1594	25.09.19 10:26:33	10,68	0,00	1,65	-5,55	82,81	71	90	15	27591
1595	25.09.19 10:26:34	10,68	0,00	0,58	-0,57	88,85	64	90	12	22106
1596	25.09.19 10:26:35	10,68	0,00	0,55	-0,82	88,63	61	90	11	22793
1597	25.09.19 10:26:36	10,68	0,00	-1,23	-3,84	84,92	66	90	13	26977
1598	25.09.19 10:26:37	10,68	0,00	0,17	-3,70	86,13	70	90	12	28928
1599	25.09.19 10:26:38	10,68	0,00	2,49	-3,44	84,07	71	90	13	27798
1600	25.09.19 10:26:39	10,68	0,00	0,38	-3,53	86,09	68	90	13	26485
1601	25.09.19 10:26:40	10,68	0,00	0,35	-4,18	85,47	68	90	13	27036
1602	25.09.19 10:26:41	10,68	0,00	0,06	-6,27	83,67	70	90	15	28417
1603	25.09.19 10:26:42	10,68	0,00	2,85	-5,60	81,54	68	90	15	25617
1604	25.09.19 10:26:43	10,68	0,00	8,94	-1,54	79,52	57	90	9	21088
1605	25.09.19 10:26:44	10,68	0,00	-3,05	1,27	85,68	53	90	11	20616
1606	25.09.19 10:26:45	10,72	0,00	-1,66	1,69	86,65	62	90	10	22817
1607	25.09.19 10:26:46	10,72	0,00	3,25	-4,43	82,32	71	90	14	26514
1608	25.09.19 10:26:47	10,72	0,00	3,71	-9,46	76,83	67	90	19	26437
1609	25.09.19 10:26:48	10,72	0,00	-3,24	-4,91	81,85	54	90	15	21797
1610	25.09.19 10:26:49	10,72	0,00	-0,79	4,44	84,77	39	0	11	15189
1611	25.09.19 10:26:50	10,72	0,00	0,96	2,58	86,46	44	0	12	14562
1612	25.09.19 10:26:51	10,72	0,00	1,46	-4,99	83,54	52	90	16	17615
1613	25.09.19 10:26:52	10,72	0,00	0,91	-4,00	85,09	45	0	15	16725
1614	25.09.19 10:26:53	10,72	0,00	-1,49	2,01	86,50	37	0	12	15709
1615	25.09.19 10:26:54	10,72	0,00	-1,02	1,32	87,66	51	90	11	18699
1616	25.09.19 10:26:55	10,75	0,00	-0,03	-5,71	84,26	66	90	15	26003
1617	25.09.19 10:26:56	10,75	0,00	2,65	-12,66	74,69	70	90	22	27646
1618	25.09.19 10:26:57	10,75	0,00	3,12	-8,40	78,48	61	90	19	20508
1619	25.09.19 10:26:58	10,75	0,00	1,00	0,23	88,76	37	0	14	13769
1620	25.09.19 10:26:59	10,75	0,00	-0,87	3,15	85,99	25	0	13	13543
1621	25.09.19 10:27:00	10,75	0,00	-1,68	0,87	87,45	44	0	11	17551
1622	25.09.19 10:27:01	10,75	0,00	-0,48	-6,48	83,04	63	90	15	25089
1623	25.09.19 10:27:02	10,75	0,00	1,32	-9,81	78,87	68	90	18	27126
1624	25.09.19 10:27:03	10,75	0,00	3,43	-6,00	80,57	63	90	17	20370
1625	25.09.19 10:27:04	10,75	0,00	1,24	-1,36	87,40	44	0	16	14666
1626	25.09.19 10:27:05	10,75	0,00	-1,08	0,73	88,19	38	0	13	15088
1627	25.09.19 10:27:06	10,78	0,00	-1,18	-0,48	88,35	47	90	11	18403
1628	25.09.19 10:27:07	10,78	0,00	-0,80	-3,33	85,86	59	90	12	22779
1629	25.09.19 10:27:08	10,78	0,00	1,49	-7,78	80,73	67	90	17	25976
1630	25.09.19 10:27:09	10,78	0,00	2,36	-8,96	78,68	67	90	19	23593
1631	25.09.19 10:27:10	10,78	0,00	1,65	-4,34	84,01	50	90	17	16103
1632	25.09.19 10:27:11	10,78	0,00	0,17	3,21	86,62	6	0	12	12731
1633	25.09.19 10:27:12	10,78	0,00	-2,85	7,69	79,45	5	0	11	13678
1634	25.09.19 10:27:13	10,78	0,00	-2,19	0,40	87,41	49	90	11	18528
1635	25.09.19 10:27:14	10,78	0,00	2,76	-9,21	78,04	70	90	18	28024
1636	25.09.19 10:27:15	10,78	0,00	4,58	-12,90	72,51	74	90	22	30500
1637	25.09.19 10:27:16	10,78	0,00	1,06	-11,48	77,46	68	90	21	26082
1638	25.09.19 10:27:17	10,78	0,00	1,71	-3,48	84,81	51	90	15	17692
1639	25.09.19 10:27:18	10,78	0,00	-0,23	1,97	87,80	27	0	13	13564
1640	25.09.19 10:27:19	10,78	0,00	-2,16	3,43	84,42	33	0	12	14862
1641	25.09.19 10:27:20	10,81	0,00	0,88	-1,60	87,52	56	90	12	19621
1642	25.09.19 10:27:21	10,81	0,00	1,02	-7,97	81,00	66	90	17	25681
1643	25.09.19 10:27:22	10,81	0,00	2,44	-10,46	77,10	67	90	20	25576
1644	25.09.19 10:27:23	10,81	0,00	1,18	-5,60	83,22	58	90	16	20292
1645	25.09.19 10:27:24	10,81	0,00	0,45	0,80	88,75	44	0	13	15663
1646	25.09.19 10:27:25	10,81	0,00	-0,67	1,62	87,71	41	0	12	15951
1647	25.09.19 10:27:26	10,81	0,00	-1,93	-1,48	86,59	52	90	12	19703
1648	25.09.19 10:27:27	10,81	0,00	0,06	-6,36	83,58	62	90	16	23040
1649	25.09.19 10:27:28	10,81	0,00	3,07	-6,67	80,27	63	90	17	21506
1650	25.09.19 10:27:29	10,85	0,00	1,94	-3,00	85,06	53	90	15	17615
1651	25.09.19 10:27:30	10,81	0,00	-3,01	0,28	86,71	42	0	13	16702
1652	25.09.19 10:27:31	10,85	0,00	-0,03	0,09	89,89	44	0	11	16602
1653	25.09.19 10:27:32	10,85	0,00	1,57	-1,55	86,89	54	90	13	18489
1654	25.09.19 10:27:33	10,85	0,00	0,75	-6,37	82,88	59	90	17	20910
1655	25.09.19 10:27:34	10,85	0,00	0,12	-6,37	83,51	55	90	16	19708
1656	25.09.19 10:27:35	10,85	0,00	-0,11	0,24	89,65	51	90	13	17053
1657	25.09.19 10:27:36	10,85	0,00	2,50	-1,50	86,00	55	90	13	17856
1658	25.09.19 10:27:37	10,85	0,00	-0,75	-6,23	83,02	60	90	16	23055
1659	25.09.19 10:27:38	10,85	0,00	-0,06	-9,45	80,50	61	90	18	23904
1660	25.09.19 10:27:39	10,85	0,00	2,69	-3,72	83,59	58	90	15	19353
1661	25.09.19 10:27:40	10,88	0,00	0,57	-1,91	87,52	52	90	14	17933
1662	25.09.19 10:27:41	10,88	0,00	-2,01	-0,61	87,37	59	90	12	21283
1663	25.09.19 10:27:42	10,88	0,00	0,27	-6,69	83,04	64	90	16	24088
1664	25.09.19 10:27:43	10,88	0,00	0,89	-5,98	83,13	59	90	16	21218
1665	25.09.19 10:27:44	10,88	0,00	-0,65	-1,47	87,88	45	0	14	15964
1666	25.09.19 10:27:45	10,88	0,00	1,08	3,37	85,55	30	0	11	13028
1667	25.09.19 10:27:46	10,88	0,00	-1,79	0,99	87,22	40	0	13	15507
1668	25.09.19 10:27:47	10,88	0,00	0,24	-3,47	86,30	52	90	13	19689
1669	25.09.19 10:27:48	10,88	0,00	-0,12	-6,75	83,13	60	90	15	22853
1670	25.09.19 10:27:49	10,88	0,00	0,98	-6,46	82,55	64	90	16	23444
1671	25.09.19 10:27:50	10,88	0,00	1,93	-5,00	83,07	65	90	16	22130
1672	25.09.19 10:27:51	10,88	0,00	8,96	-4,83	76,21	60	90	14	21073
1673	25.09.19 10:27:52	10,88	0,00	-1,36	-4,55	84,09	57	90	15	20765
1674	25.09.19 10:27:53	10,88	0,00	0,29	-4,18	85,52	53	90	14	18952
1675	25.09.19 10:27:54	10,91	0,00	0,58	-1,93	87,49	46	90	14	16583
1676	25.09.19 10:27:55	10,91	0,00	-1,37	1,27	87,36	44	0	13	15696
1677	25.09.19 10:27:56	10,91	0,00	1,04	-1,00	87,96	48	90	13	16971
1678	25.09.19 10:27:57	10,91	0,00	-1,28	-3,16	85,56	53	90	14	19611
1679	25.09.19 10:27:58	10,91	0,00	-1,79	-3,65	84,56	57	90	14	21335
1680	25.09.19 10:27:59	10,91	0,00	1,32	-4,33	84,34	59	90	15	20671
1681	25.09.19 10:28:00	10,91	0,00	0,57	-5,40	84,04	57	90	16	20001
1682	25.09.19 10:28:01	10,91	0,00	-0,21	-4,67	85,12	57	90	15	19996
1683	25.09.19 10:28:02	10,91	0,00	-0,38	-3,49	86,14	56	90	15	18648
1684	25.09.19 10:28:03	10,91	0,00	9,15	-1,10	79,75	48	90	9	16262
1685	25.09.19 10:28:04	10,91	0,00	-0,44	-1,42	88,15	39	0	13	16017
1686	25.09.19 10:28:05	10,94	0,00	-2,94	-1,49	85,57	50	90	13	19236
1687	25.09.19 10:28:06	10,94	0,00	1,77	-6,18	82,05	65	90	16	23422
1688	25.09.19 10:28:07	10,94	0,00	3,16	-8,55	78,29	75	90	18	25428
1689	25.09.19 10:28:08	10,94	0,00	-0,06	-7,26	82,68	60	90	17	22246
1690	25.09.19 10:28:09	10,94	0,00	-0,79	-1,25	87,96	48	90	14	17825
1691	25.09.19 10:28:10	10,94	0,00	-0,26	1,64	88,10	41	0	12	15750
1692	25.09.19 10:28:11	10,94	0,00	-1,16	-0,54	88,30	51	90	13	18407
1693	25.09.19 10:28:12	10,94	0,00	-0,88	-6,08	83,03	61	90	16	22487
1694	25.09.19 10:28:13	10,94	0,00	1,72	-8,57	79,71	59	90	19	21352
1695	25.09.19 10:28:14	10,94	0,00	-0,28	-2,18	87,54	44	0	15	15855
1696	25.09.19 10:28:15	10,94	0,00	-0,21	5,19	84,60	28	0	13	12914
1697	25.09.19 10:28:16	10,94	0,00	-1,28	3,02	85,70	47	90	11	16657
1698	25.09.19 10:28:17	10,94	0,00	-0,13	-7,64	82,23	62	90	16	24641
1699	25.09.19 10:28:18	10,94	0,00	1,27	-13,00	75,73	66	90	20	28018
1700	25.09.19 10:28:19	10,94	0,00	2,12	-10,38	77,49	68	90	19	26504
1701	25.09.19 10:28:20	10,98	0,00	1,04	-5,85	83,11	66	90	17	22779
1702	25.09.19 10:28:21	10,98	0,00	0,59	-3,04	86,37	59	90	15	19051
1703	25.09.19 10:28:22	10,98	0,00	-0,23	0,93	88,84	48	90	13	16375
1704	25.09.19 10:28:23	10,98	0,00	-1,73	3,25	85,02	45	0	10	17139
1705	25.09.19 10:28:24	10,98	0,00	-2,31	-0,88	86,81	41	0	14	17429
1706	25.09.19 10:28:25	10,98	0,00	-0,60	-2,36	87,04	24	0	13	18282
1707	25.09.19 10:28:26	10,98	0,00	1,03	-1,91	87,06	26	0	13	16971
1708	25.09.19 10:28:27	10,98	0,00	1,21	-2,72	86,07	308	270	16	22889
1709	25.09.19 10:28:28	10,98	0,00	-0,43	-0,48	89,10	42	0	18	16941
1710	25.09.19 10:28:29	10,98	0,00	-0,88	-4,29	84,83	42	0	19	18353
1711	25.09.19 10:28:30	10,98	0,00	2,47	-8,09	79,44	46	90	20	20004
1712	25.09.19 10:28:31	10,98	0,00	-1,27	-7,29	81,44	52	90	27	14079
1713	25.09.19 10:28:32	11,01	0,00	-0,28	-10,45	79,27	51	90	32	12491
1714	25.09.19 10:28:33	10,98	0,00	-0,77	-6,17	83,06	30	0	35	8852
1715	25.09.19 10:28:34	11,01	0,00	0,60	-1,05	88,36	12	0	35	7290
1716	25.09.19 10:28:35	11,01	0,00	1,19	0,41	88,41	18	0	32	7695
1717	25.09.19 10:28:36	11,01	0,00	-1,40	-1,56	87,04	40	0	26	10823
1718	25.09.19 10:28:37	11,01	0,00	0,18	-6,88	82,94	49	90	26	13357
1719	25.09.19 10:28:38	11,01	0,00	-2,68	-8,81	78,51	48	90	27	13761
1720	25.09.19 10:28:39	11,01	0,00	-0,74	-6,14	83,12	45	0	29	11416
1721	25.09.19 10:28:40	11,01	0,00	0,62	-3,61	85,77	41	0	32	9438
1722	25.09.19 10:28:41	11,01	0,00	-0,77	-3,66	85,56	18	0	36	7716
1723	25.09.19 10:28:42	11,01	0,00	0,67	1,38	87,94	334	0	32	7162
1724	25.09.19 10:28:43	11,01	0,00	2,59	3,64	83,77	322	0	28	7482
1725	25.09.19 10:28:44	11,01	0,00	0,00	3,06	86,94	6	0	27	8170
1726	25.09.19 10:28:45	11,01	0,00	-2,09	-4,07	83,84	41	0	24	12625
1727	25.09.19 10:28:46	11,04	0,00	-2,02	-10,76	77,22	54	90	27	16188
1728	25.09.19 10:28:47	11,01	0,00	-1,28	-14,06	74,66	56	90	31	15533
1729	25.09.19 10:28:48	11,01	0,00	0,11	-8,09	81,80	43	0	36	9838
1730	25.09.19 10:28:49	11,01	0,00	1,69	0,56	87,75	360	0	37	6721
1731	25.09.19 10:28:50	11,04	0,00	-0,06	3,15	86,79	8	0	31	7756
1732	25.09.19 10:28:51	11,04	0,00	0,09	-2,21	87,70	30	0	26	10134
1733	25.09.19 10:28:52	11,04	0,00	-1,53	-6,41	82,05	40	0	26	12025
1734	25.09.19 10:28:53	11,04	0,00	-1,60	-6,60	81,80	42	0	29	11216
1735	25.09.19 10:28:54	11,04	0,00	2,42	-1,45	86,14	35	0	33	8204
