#0	Date-time:	22/09/2019 1:47:47 PM
#1	Recorder:	22J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	No Temp. Corr. OTCR:	1
612	22.09.19 13:13:11	2,35	6,19	-1,09	-1,11	87,80	25	0	69	46577
613	22.09.19 13:13:12	2,39	6,19	-2,49	2,99	84,52	41	0	69	46540
614	22.09.19 13:13:13	2,35	6,19	2,81	13,26	73,93	46	90	63	46187
615	22.09.19 13:13:14	2,35	6,19	0,55	11,28	78,17	50	90	60	46682
616	22.09.19 13:13:15	2,35	6,19	2,64	7,89	79,47	43	0	61	46620
617	22.09.19 13:13:16	2,35	6,19	-2,58	1,23	86,19	38	0	69	46677
618	22.09.19 13:13:17	2,35	6,19	-4,02	-2,61	83,37	26	0	74	46439
619	22.09.19 13:13:18	2,35	6,19	-1,74	1,80	86,46	39	0	68	46477
620	22.09.19 13:13:19	2,39	6,19	1,54	1,85	86,61	32	0	65	46579
621	22.09.19 13:13:20	2,35	6,19	2,63	9,67	77,70	44	0	60	46486
622	22.09.19 13:13:21	2,35	6,19	-0,78	2,58	86,64	40	0	65	46650
623	22.09.19 13:13:22	2,35	6,19	-0,81	1,91	87,28	51	90	63	46831
624	22.09.19 13:13:23	2,35	6,19	0,63	-0,06	89,32	34	0	64	46831
625	22.09.19 13:13:24	2,35	6,19	0,06	-0,62	89,32	42	0	64	46856
626	22.09.19 13:13:25	2,35	6,19	-2,83	-4,33	82,83	31	0	70	46766
627	22.09.19 13:13:26	2,35	6,19	1,18	0,35	88,48	34	0	65	46643
628	22.09.19 13:13:27	2,35	6,19	-1,86	-4,46	83,69	34	0	65	47109
629	22.09.19 13:13:28	2,35	6,19	-3,71	-1,99	84,30	41	0	71	46684
630	22.09.19 13:13:29	2,35	6,19	3,06	0,17	86,77	34	0	62	46788
631	22.09.19 13:13:30	2,35	6,19	4,06	3,10	82,84	35	0	61	46698
632	22.09.19 13:13:31	2,35	6,19	-4,19	3,52	82,29	51	90	68	46708
633	22.09.19 13:13:32	2,35	6,19	-5,17	-6,37	78,46	340	0	76	46311
634	22.09.19 13:13:33	2,35	6,19	-1,22	1,52	87,27	36	0	65	46769
635	22.09.19 13:13:34	2,35	6,19	-0,03	2,69	87,28	34	0	65	46807
636	22.09.19 13:13:35	2,35	6,20	-1,63	3,97	84,40	48	90	65	46691
637	22.09.19 13:13:36	2,35	6,20	0,00	3,26	86,74	42	0	67	46521
638	22.09.19 13:13:37	2,35	6,19	-1,90	1,64	86,45	42	0	66	46693
639	22.09.19 13:13:38	2,31	6,19	-2,04	0,83	87,13	34	0	70	46415
640	22.09.19 13:13:39	2,31	6,19	-1,95	-4,12	83,93	33	0	69	46791
641	22.09.19 13:13:40	2,31	6,19	0,06	6,11	83,83	54	90	60	46791
642	22.09.19 13:13:41	2,31	6,19	-5,68	4,48	79,84	57	90	65	46789
643	22.09.19 13:13:42	2,31	6,19	0,54	5,46	84,01	39	0	65	46455
644	22.09.19 13:13:43	2,31	6,19	3,62	2,56	83,81	27	0	64	46497
645	22.09.19 13:13:44	2,31	6,19	1,16	6,53	82,30	44	0	63	46491
646	22.09.19 13:13:45	2,31	6,19	0,71	3,02	86,27	35	0	65	46693
647	22.09.19 13:13:46	2,31	6,19	2,88	5,37	81,75	40	0	56	46939
648	22.09.19 13:13:47	2,31	6,19	0,70	11,96	77,34	50	90	59	46571
649	22.09.19 13:13:48	2,31	6,19	0,53	0,15	89,32	39	0	65	46646
650	22.09.19 13:13:49	2,31	6,19	-3,50	0,55	85,96	38	0	70	46587
651	22.09.19 13:13:50	2,31	6,19	-0,24	5,20	84,56	38	0	66	46523
652	22.09.19 13:13:51	2,31	6,19	2,21	5,26	82,53	48	90	59	46806
653	22.09.19 13:13:52	2,31	6,19	-1,65	2,25	86,09	38	0	68	46522
654	22.09.19 13:13:53	2,31	6,20	-0,85	7,22	81,94	47	90	65	46486
655	22.09.19 13:13:54	2,28	6,19	2,45	9,60	77,96	38	0	62	46533
656	22.09.19 13:13:55	2,28	6,19	4,29	13,64	72,08	41	0	60	46405
657	22.09.19 13:13:56	2,31	6,20	0,98	14,97	74,05	49	90	62	46318
658	22.09.19 13:13:57	2,28	6,19	-4,42	-1,30	84,28	44	0	71	46687
659	22.09.19 13:13:58	2,28	6,20	1,60	-5,32	83,07	31	0	68	46783
660	22.09.19 13:13:59	2,28	6,20	-2,25	-1,01	86,74	47	90	66	46842
661	22.09.19 13:14:00	2,31	6,19	-5,39	-3,45	81,16	44	0	71	46777
662	22.09.19 13:14:01	2,28	6,20	2,42	-1,15	86,43	23	0	68	46593
663	22.09.19 13:14:02	2,28	6,19	-0,60	6,04	83,36	51	90	60	46763
664	22.09.19 13:14:03	2,28	6,19	-1,94	6,62	81,44	58	90	61	46750
665	22.09.19 13:14:04	2,28	6,19	1,89	2,54	85,57	46	90	59	46992
666	22.09.19 13:14:05	2,28	6,20	1,89	1,29	86,83	40	0	64	46735
667	22.09.19 13:14:06	2,28	6,19	0,87	4,67	84,46	53	90	59	46946
668	22.09.19 13:14:07	2,28	6,20	-1,14	-3,48	85,38	37	0	71	46577
669	22.09.19 13:14:08	2,28	6,19	-0,29	3,59	86,12	47	90	67	46431
670	22.09.19 13:14:09	2,28	6,19	0,93	-1,32	87,75	40	0	66	46740
671	22.09.19 13:14:10	2,28	6,20	-0,74	0,75	88,51	40	0	70	46394
672	22.09.19 13:14:11	2,28	6,20	2,38	5,71	81,91	51	90	59	46699
673	22.09.19 13:14:12	2,28	6,20	5,54	4,95	79,51	50	90	60	46624
674	22.09.19 13:14:13	2,24	6,20	3,48	-0,15	86,37	43	0	64	46687
675	22.09.19 13:14:14	2,28	6,20	-4,86	-4,63	80,51	42	0	72	46733
676	22.09.19 13:14:15	2,24	6,20	-0,18	1,91	87,91	51	90	68	46501
677	22.09.19 13:14:16	2,24	6,20	2,39	1,87	85,74	40	0	66	46553
678	22.09.19 13:14:17	2,24	6,20	0,35	0,34	89,31	48	90	66	46643
679	22.09.19 13:14:18	2,24	6,20	0,63	-1,93	87,44	46	90	66	46737
680	22.09.19 13:14:19	2,24	6,20	-2,95	1,04	86,01	53	90	70	46487
681	22.09.19 13:14:20	2,24	6,20	-8,59	-3,33	78,08	58	90	73	46711
682	22.09.19 13:14:21	2,24	6,20	-0,23	-0,60	89,17	47	90	69	46541
683	22.09.19 13:14:22	2,24	6,19	4,32	0,38	85,30	43	0	63	46697
684	22.09.19 13:14:23	2,24	6,20	1,86	2,46	85,68	55	90	65	46500
685	22.09.19 13:14:24	2,24	6,20	-4,42	3,58	82,00	68	90	64	46805
686	22.09.19 13:14:25	2,24	6,20	2,89	2,19	84,92	48	90	62	46641
687	22.09.19 13:14:26	2,24	6,20	2,49	3,47	84,04	56	90	60	46844
688	22.09.19 13:14:27	2,24	6,20	-5,95	3,23	80,82	70	90	64	46813
689	22.09.19 13:14:28	2,24	6,20	-5,22	-5,63	79,14	60	90	73	46761
690	22.09.19 13:14:29	2,24	6,19	0,72	7,98	81,30	59	90	56	46865
691	22.09.19 13:14:30	2,24	6,20	-8,93	-4,91	76,16	69	90	76	46668
692	22.09.19 13:14:31	2,24	6,20	1,90	-10,78	77,32	43	0	67	47132
693	22.09.19 13:14:32	2,24	6,20	2,44	3,89	83,67	41	0	63	46539
694	22.09.19 13:14:33	2,24	6,20	-0,32	-1,43	88,25	48	90	69	46559
695	22.09.19 13:14:34	2,24	6,20	-1,53	-2,12	86,35	44	0	69	46707
696	22.09.19 13:14:35	2,24	6,20	0,88	-3,57	85,56	33	0	68	46684
697	22.09.19 13:14:36	2,20	6,20	3,73	-2,24	84,04	42	0	66	46528
698	22.09.19 13:14:37	2,24	6,20	-0,22	-7,02	82,75	55	90	67	47026
699	22.09.19 13:14:38	2,20	6,20	3,49	-5,31	81,19	50	90	63	46952
700	22.09.19 13:14:39	2,20	6,20	9,71	-8,78	71,50	43	0	65	46880
701	22.09.19 13:14:40	2,20	6,19	21,35	5,87	62,78	55	90	59	46272
702	22.09.19 13:14:41	2,16	6,19	27,35	5,94	56,71	55	90	69	46128
703	22.09.19 13:14:42	2,16	6,19	27,93	7,64	54,43	56	90	67	45991
704	22.09.19 13:14:43	2,16	6,19	35,55	10,09	44,36	58	90	74	46287
705	22.09.19 13:14:44	2,16	6,19	34,51	6,58	48,91	59	90	64	46627
706	22.09.19 13:14:45	2,12	6,18	34,16	5,35	50,50	56	90	68	46529
707	22.09.19 13:14:46	2,12	6,17	37,20	7,12	45,68	57	90	73	46639
708	22.09.19 13:14:47	2,12	6,17	37,98	5,92	46,11	61	90	79	46825
709	22.09.19 13:14:48	2,12	6,16	38,97	4,31	46,72	58	90	76	46961
710	22.09.19 13:14:49	2,12	6,15	38,25	6,65	45,10	58	90	74	46794
711	22.09.19 13:14:50	2,08	6,14	35,01	1,67	53,32	57	90	64	46953
712	22.09.19 13:14:51	2,12	6,13	35,54	4,47	49,99	64	90	73	46863
713	22.09.19 13:14:52	2,08	6,13	42,21	6,44	41,36	68	90	81	47367
714	22.09.19 13:14:53	2,08	6,13	39,81	5,62	44,56	61	90	67	47073
715	22.09.19 13:14:54	2,08	6,10	30,56	3,59	55,85	62	90	55	47138
716	22.09.19 13:14:55	2,04	6,09	35,10	7,73	47,16	69	90	64	47060
717	22.09.19 13:14:56	2,08	6,09	44,49	4,54	40,96	58	90	75	47456
718	22.09.19 13:14:57	2,04	6,08	37,37	-0,92	51,71	56	90	73	46982
719	22.09.19 13:14:58	2,04	6,06	34,10	2,97	52,93	62	90	71	46798
720	22.09.19 13:14:59	2,04	6,04	38,22	0,00	51,78	59	90	67	47213
721	22.09.19 13:15:00	2,04	6,04	40,85	-0,38	48,78	53	90	75	47096
722	22.09.19 13:15:01	2,04	6,03	39,76	1,08	49,16	53	90	72	46950
723	22.09.19 13:15:02	2,01	6,00	27,39	-4,32	58,29	62	90	70	46809
724	22.09.19 13:15:03	2,01	5,99	33,00	-2,32	54,67	64	90	74	46896
725	22.09.19 13:15:04	2,01	5,99	38,49	-3,76	47,75	61	90	73	47353
726	22.09.19 13:15:05	2,01	5,97	34,90	-2,61	52,49	57	90	71	46807
727	22.09.19 13:15:06	2,01	5,94	32,25	1,90	55,85	62	90	64	46930
728	22.09.19 13:15:07	2,01	5,93	34,06	-2,29	53,65	63	90	71	47158
729	22.09.19 13:15:08	2,01	5,92	36,97	-2,52	50,50	59	90	72	47036
730	22.09.19 13:15:09	1,97	5,90	34,84	-0,42	54,74	55	90	72	46843
731	22.09.19 13:15:10	1,97	5,88	32,38	-0,38	57,24	58	90	69	46723
732	22.09.19 13:15:11	1,97	5,86	34,73	-3,74	51,53	55	90	73	46884
733	22.09.19 13:15:12	1,97	5,85	34,94	-1,53	53,53	54	90	71	46635
734	22.09.19 13:15:13	1,97	5,83	29,65	-3,49	56,86	60	90	68	46826
735	22.09.19 13:15:14	1,93	5,81	26,70	-6,04	57,26	62	90	73	46748
736	22.09.19 13:15:15	1,93	5,79	28,77	-5,60	55,63	65	90	74	46808
737	22.09.19 13:15:16	1,93	5,77	31,68	-2,93	55,39	64	90	76	46656
738	22.09.19 13:15:17	1,93	5,75	32,27	-2,37	55,36	53	90	68	46580
739	22.09.19 13:15:18	1,93	5,73	27,48	-5,06	57,45	67	90	73	46794
740	22.09.19 13:15:19	1,93	5,71	33,72	-3,20	53,07	55	90	71	46785
741	22.09.19 13:15:20	1,93	5,70	32,05	-3,73	54,22	57	90	69	46823
742	22.09.19 13:15:21	1,89	5,67	26,55	-3,88	59,57	64	90	72	46625
743	22.09.19 13:15:22	1,89	5,65	29,73	-3,71	56,56	61	90	70	46890
744	22.09.19 13:15:23	1,89	5,64	37,61	-0,88	51,51	48	90	67	46655
745	22.09.19 13:15:24	1,89	5,61	30,07	-3,38	56,55	55	90	69	46686
746	22.09.19 13:15:25	1,89	5,59	33,46	-0,09	56,44	57	90	67	46726
747	22.09.19 13:15:26	1,89	5,57	33,91	-2,47	53,62	51	90	71	46649
748	22.09.19 13:15:27	1,89	5,55	34,34	-2,14	53,52	61	90	72	46912
749	22.09.19 13:15:28	1,89	5,53	32,94	-3,62	53,43	63	90	72	47002
750	22.09.19 13:15:29	1,85	5,51	34,96	-2,47	52,57	63	90	70	47107
751	22.09.19 13:15:30	1,85	5,50	32,54	-5,17	52,29	68	90	66	47429
752	22.09.19 13:15:31	1,85	5,48	33,23	-3,76	53,01	67	90	66	47303
753	22.09.19 13:15:32	1,85	5,45	27,54	-8,97	53,49	80	90	74	47296
754	22.09.19 13:15:33	1,85	5,43	34,42	-4,67	50,91	72	90	68	47569
755	22.09.19 13:15:34	1,85	5,41	36,02	-6,07	47,92	77	90	72	47693
756	22.09.19 13:15:35	1,85	5,40	31,63	-9,45	48,92	79	90	72	47702
757	22.09.19 13:15:36	1,81	5,36	31,59	-6,73	51,69	69	90	72	47329
758	22.09.19 13:15:37	1,81	5,34	29,58	-8,25	52,17	87	90	71	47881
759	22.09.19 13:15:38	1,81	5,31	32,22	-8,97	48,80	85	90	73	47714
760	22.09.19 13:15:39	1,81	5,29	34,74	-6,72	48,54	67	90	72	47298
761	22.09.19 13:15:40	1,81	5,26	31,77	-4,35	53,88	74	90	65	47684
762	22.09.19 13:15:41	1,81	5,23	29,80	-7,08	53,12	83	90	74	47390
763	22.09.19 13:15:42	1,81	5,20	35,16	-1,65	53,20	70	90	71	47306
764	22.09.19 13:15:43	1,81	5,18	37,63	-0,32	52,05	61	90	65	47277
765	22.09.19 13:15:44	1,81	5,15	32,89	-3,30	53,81	62	90	64	47207
766	22.09.19 13:15:45	1,81	5,12	32,61	-3,12	54,27	76	90	69	47394
767	22.09.19 13:15:46	1,81	5,10	38,39	-1,33	50,28	64	90	72	47320
768	22.09.19 13:15:47	1,81	5,07	36,80	-1,07	52,14	54	90	69	46844
769	22.09.19 13:15:48	1,81	5,04	32,08	-0,44	57,48	59	90	68	46778
770	22.09.19 13:15:49	1,81	5,00	35,26	2,99	51,75	60	90	71	46727
771	22.09.19 13:15:50	1,81	4,97	35,88	-1,22	52,90	61	90	71	47009
772	22.09.19 13:15:51	1,81	4,95	38,86	1,32	49,81	52	90	72	46812
773	22.09.19 13:15:52	1,81	4,91	33,22	0,95	55,83	60	90	68	46783
774	22.09.19 13:15:53	1,81	4,87	34,57	0,00	55,43	60	90	73	46718
775	22.09.19 13:15:54	1,81	4,84	37,70	1,82	50,48	57	90	71	46747
776	22.09.19 13:15:55	1,81	4,82	37,26	-0,39	52,35	52	90	73	46733
777	22.09.19 13:15:56	1,81	4,79	35,61	-0,43	53,96	56	90	66	46777
778	22.09.19 13:15:57	1,85	4,75	33,18	-1,56	55,26	63	90	75	46739
779	22.09.19 13:15:58	1,85	4,71	37,49	1,75	50,76	58	90	73	46783
780	22.09.19 13:15:59	1,85	4,68	34,95	1,10	53,95	59	90	73	46669
781	22.09.19 13:16:00	1,85	4,65	36,40	0,73	52,87	52	90	72	46650
782	22.09.19 13:16:01	1,89	4,61	34,65	0,45	54,90	56	90	71	46654
783	22.09.19 13:16:02	1,89	4,57	35,12	1,81	53,07	62	90	69	46676
784	22.09.19 13:16:03	1,89	4,54	37,49	1,08	51,44	63	90	74	46958
785	22.09.19 13:16:04	1,93	4,51	34,52	-0,73	54,75	60	90	76	46847
786	22.09.19 13:16:05	1,93	4,47	38,33	1,31	50,36	58	90	69	46899
787	22.09.19 13:16:06	1,93	4,44	35,96	-1,13	52,91	64	90	73	47023
788	22.09.19 13:16:07	1,93	4,40	31,98	-3,93	54,09	75	90	74	47147
789	22.09.19 13:16:08	1,93	4,37	36,26	-1,56	52,18	66	90	73	47195
790	22.09.19 13:16:09	1,93	4,34	32,59	-4,44	52,97	73	90	76	47125
791	22.09.19 13:16:10	1,89	4,30	35,96	0,22	53,83	65	90	65	47300
792	22.09.19 13:16:11	1,89	4,26	36,30	0,15	53,55	66	90	63	47368
793	22.09.19 13:16:12	1,89	4,22	33,92	-5,08	51,00	73	90	73	47330
794	22.09.19 13:16:13	1,89	4,19	38,98	-1,08	49,94	63	90	68	47338
795	22.09.19 13:16:14	1,93	4,15	31,83	-4,73	53,43	77	90	71	47287
796	22.09.19 13:16:15	1,93	4,11	36,68	-0,94	52,38	72	90	68	47524
797	22.09.19 13:16:16	1,93	4,07	33,85	-2,39	53,76	83	90	71	47654
798	22.09.19 13:16:17	1,97	4,03	39,07	1,54	49,39	67	90	65	47437
799	22.09.19 13:16:18	2,01	3,98	34,28	-3,11	52,61	81	90	72	47612
800	22.09.19 13:16:19	2,01	3,95	36,15	-3,48	50,37	77	90	71	47521
801	22.09.19 13:16:20	2,04	3,91	30,21	-7,07	52,72	80	90	68	47715
802	22.09.19 13:16:21	2,08	3,85	31,03	-5,73	53,24	91	90	67	48225
803	22.09.19 13:16:22	2,12	3,82	39,99	-3,92	46,09	74	90	65	48150
804	22.09.19 13:16:23	2,16	3,78	33,59	-6,59	49,82	79	90	65	48047
805	22.09.19 13:16:24	2,20	3,72	33,55	-6,16	50,28	86	90	65	48319
806	22.09.19 13:16:25	2,24	3,68	33,65	-5,73	50,62	88	90	69	48013
807	22.09.19 13:16:26	2,31	3,64	33,41	-6,46	50,13	79	90	66	47858
808	22.09.19 13:16:27	2,39	3,59	39,18	-1,01	49,81	78	90	67	48133
809	22.09.19 13:16:28	2,47	3,54	33,77	-4,88	51,35	95	90	68	48293
810	22.09.19 13:16:29	2,54	3,50	35,56	-7,12	47,32	89	90	65	48565
811	22.09.19 13:16:30	2,62	3,46	33,99	-6,86	49,14	93	90	69	48385
812	22.09.19 13:16:31	2,70	3,41	27,75	-11,27	50,98	116	90	63	49246
813	22.09.19 13:16:32	2,81	3,37	33,48	-10,72	45,79	110	90	62	49810
814	22.09.19 13:16:33	2,93	3,34	35,36	-8,65	45,99	94	90	58	49555
815	22.09.19 13:16:34	3,04	3,29	37,62	-7,62	44,76	98	90	66	49141
816	22.09.19 13:16:35	3,19	3,25	32,89	-7,96	49,15	101	90	64	49122
817	22.09.19 13:16:36	3,30	3,20	36,25	-3,01	50,74	92	90	61	48954
818	22.09.19 13:16:37	3,49	3,17	36,58	-8,11	45,31	103	90	67	48960
819	22.09.19 13:16:38	3,64	3,13	37,08	-7,48	45,44	94	90	66	48781
820	22.09.19 13:16:39	3,79	3,07	33,32	-7,14	49,55	96	90	62	48943
821	22.09.19 13:16:40	3,98	3,02	38,52	-4,76	46,72	90	90	66	48791
822	22.09.19 13:16:41	4,20	2,98	40,42	-5,41	44,17	97	90	66	49106
823	22.09.19 13:16:42	4,42	2,94	36,49	-8,27	45,24	101	90	65	49156
824	22.09.19 13:16:43	4,60	2,89	33,64	-10,70	45,65	99	90	64	48843
825	22.09.19 13:16:44	4,78	2,83	33,40	-5,51	51,08	94	90	64	48536
826	22.09.19 13:16:45	4,96	2,78	35,70	-8,77	45,54	108	90	66	49050
827	22.09.19 13:16:46	5,15	2,74	35,76	-9,23	45,01	104	90	64	49370
828	22.09.19 13:16:47	5,33	2,70	39,37	-13,51	37,12	106	90	66	49434
829	22.09.19 13:16:48	5,47	2,70	41,61	-9,28	39,11	112	90	64	50290
830	22.09.19 13:16:49	5,65	2,70	53,37	-4,79	31,84	92	90	67	50654
831	22.09.19 13:16:50	5,79	2,67	47,00	-2,52	40,48	102	90	62	50810
832	22.09.19 13:16:51	5,93	2,67	53,99	-6,68	29,34	94	90	67	50783
833	22.09.19 13:16:52	6,04	2,65	47,14	-4,90	37,96	94	90	67	49681
834	22.09.19 13:16:53	6,15	2,62	45,50	-9,96	34,54	113	90	62	51283
835	22.09.19 13:16:54	6,29	2,65	52,97	-10,82	26,21	110	90	59	52282
836	22.09.19 13:16:55	6,36	2,64	51,82	-10,87	27,31	114	90	57	52760
837	22.09.19 13:16:56	6,43	2,58	45,46	-6,36	38,17	117	90	57	52164
838	22.09.19 13:16:57	6,53	2,55	51,54	-8,24	30,22	122	90	59	53299
839	22.09.19 13:16:58	6,64	2,56	56,49	-11,01	22,50	124	90	51	55248
840	22.09.19 13:16:59	6,74	2,55	54,89	-10,22	24,90	117	90	50	54353
841	22.09.19 13:17:00	6,81	2,48	44,89	-5,86	39,26	110	90	58	51412
842	22.09.19 13:17:01	6,92	2,45	48,29	-9,77	31,94	120	90	59	52476
843	22.09.19 13:17:02	6,99	2,45	55,17	-8,05	26,78	118	90	57	53873
844	22.09.19 13:17:03	7,09	2,42	49,58	-8,33	32,09	109	90	55	52180
845	22.09.19 13:17:04	7,20	2,38	51,04	-2,98	35,98	105	90	64	51291
846	22.09.19 13:17:05	7,30	2,34	48,39	-4,99	36,62	111	90	62	51443
847	22.09.19 13:17:06	7,37	2,32	48,23	-8,14	33,62	116	90	59	52043
848	22.09.19 13:17:07	7,47	2,31	49,15	-8,29	32,57	112	90	58	51989
849	22.09.19 13:17:08	7,58	2,28	47,31	-5,89	36,80	107	90	61	50970
850	22.09.19 13:17:09	7,68	2,24	45,40	-5,14	39,46	112	90	62	51012
851	22.09.19 13:17:10	7,75	2,22	47,32	-7,41	35,27	115	90	59	51739
852	22.09.19 13:17:11	7,82	2,21	50,15	-7,13	32,72	110	90	58	51902
853	22.09.19 13:17:12	7,88	2,19	45,57	-7,19	37,24	112	90	60	50997
854	22.09.19 13:17:13	7,99	2,15	44,44	-6,59	38,98	113	90	60	50932
855	22.09.19 13:17:14	8,05	2,13	45,60	-8,08	36,32	115	90	59	51455
856	22.09.19 13:17:15	8,16	2,12	49,95	-5,53	34,53	109	90	59	51673
857	22.09.19 13:17:16	8,23	2,10	46,54	-6,83	36,63	113	90	59	51376
858	22.09.19 13:17:17	8,29	2,08	46,62	-6,73	36,65	113	90	60	51376
859	22.09.19 13:17:18	8,33	2,07	47,00	-6,56	36,44	111	90	58	51455
860	22.09.19 13:17:19	8,39	2,03	44,67	-7,26	38,07	117	90	58	51538
861	22.09.19 13:17:20	8,46	2,02	46,83	-8,17	35,00	119	90	56	52254
862	22.09.19 13:17:21	8,56	2,01	49,80	-6,16	34,03	114	90	57	52272
863	22.09.19 13:17:22	8,63	1,99	46,71	-5,62	37,67	114	90	59	51488
864	22.09.19 13:17:23	8,70	1,96	46,29	-5,36	38,36	115	90	59	51419
865	22.09.19 13:17:24	8,77	1,94	47,61	-4,93	37,46	119	90	56	52558
866	22.09.19 13:17:25	8,83	1,92	51,88	3,74	34,38	99	90	62	50947
867	22.09.19 13:17:26	8,90	1,89	46,00	-4,99	39,01	115	90	60	51261
868	22.09.19 13:17:27	8,97	1,85	40,02	-6,88	43,09	122	90	59	50781
869	22.09.19 13:17:28	9,07	1,81	41,86	-3,78	44,36	115	90	59	50677
870	22.09.19 13:17:29	9,17	1,78	44,36	0,12	45,52	112	90	61	50833
871	22.09.19 13:17:30	9,27	1,75	45,39	1,69	42,92	112	90	63	50723
872	22.09.19 13:17:31	9,33	1,72	45,55	-0,54	43,91	111	90	62	50753
873	22.09.19 13:17:32	9,40	1,68	44,86	-1,08	44,06	113	90	62	50478
874	22.09.19 13:17:33	9,47	1,65	44,16	-0,14	45,70	114	90	60	50988
875	22.09.19 13:17:34	9,53	1,62	42,39	1,85	45,76	115	90	62	50464
876	22.09.19 13:17:35	9,60	1,60	49,16	0,35	40,49	111	90	65	50930
877	22.09.19 13:17:36	9,67	1,57	45,79	3,72	40,49	108	90	66	49842
878	22.09.19 13:17:37	9,73	1,54	41,97	3,15	44,88	120	90	70	49319
879	22.09.19 13:17:38	9,80	1,54	44,69	6,31	39,00	118	90	62	51071
880	22.09.19 13:17:39	9,87	1,54	47,67	7,81	34,52	125	90	65	51503
881	22.09.19 13:17:40	9,90	1,52	46,42	8,82	34,77	117	90	64	50942
882	22.09.19 13:17:41	9,93	1,49	41,58	7,51	40,91	117	90	68	49095
883	22.09.19 13:17:42	10,00	1,47	41,59	9,75	38,67	116	90	65	49638
884	22.09.19 13:17:43	10,06	1,44	38,70	12,42	38,88	118	90	67	48614
885	22.09.19 13:17:44	10,13	1,41	39,48	11,92	38,60	121	90	70	48331
886	22.09.19 13:17:45	10,16	1,38	39,78	14,37	35,86	126	90	70	48396
887	22.09.19 13:17:46	10,23	1,36	40,13	14,80	35,07	130	90	72	48029
888	22.09.19 13:17:47	10,29	1,32	31,66	22,57	35,77	140	180	69	46895
889	22.09.19 13:17:48	10,36	1,29	31,52	25,49	32,98	146	180	68	46799
890	22.09.19 13:17:49	10,39	1,27	36,00	23,65	30,35	147	180	69	47600
891	22.09.19 13:17:50	10,42	1,25	32,75	29,93	27,31	160	180	68	46755
892	22.09.19 13:17:51	10,49	1,21	28,07	33,38	28,55	174	180	67	45880
893	22.09.19 13:17:52	10,52	1,18	27,75	35,17	27,09	174	180	65	45992
894	22.09.19 13:17:53	10,59	1,16	27,35	37,42	25,23	177	180	62	46429
895	22.09.19 13:17:54	10,62	1,13	25,22	38,43	26,35	175	180	63	45832
896	22.09.19 13:17:55	10,68	1,10	20,79	40,91	28,30	175	180	62	45547
897	22.09.19 13:17:56	10,72	1,09	22,34	42,43	25,23	175	180	62	45625
898	22.09.19 13:17:57	10,78	1,06	20,42	44,41	25,17	174	180	62	45554
899	22.09.19 13:17:58	10,81	1,04	20,05	45,72	24,23	173	180	62	45547
900	22.09.19 13:17:59	10,88	1,03	20,08	45,37	24,56	176	180	62	45656
901	22.09.19 13:18:00	10,94	1,01	19,83	46,95	23,22	176	180	62	45676
902	22.09.19 13:18:01	10,98	0,99	19,78	47,67	22,55	178	180	60	45817
903	22.09.19 13:18:02	11,04	0,97	19,40	49,18	21,42	177	180	61	45756
904	22.09.19 13:18:03	11,07	0,96	23,99	41,02	24,99	194	180	63	45852
905	22.09.19 13:18:04	11,14	0,95	17,15	51,36	21,49	173	180	62	45619
906	22.09.19 13:18:05	11,17	0,92	16,11	50,73	23,16	175	180	63	45450
907	22.09.19 13:18:06	11,20	0,92	17,38	52,26	20,36	175	180	61	45682
908	22.09.19 13:18:07	11,27	0,90	15,55	51,32	23,13	180	180	64	45553
909	22.09.19 13:18:08	11,30	0,87	13,43	53,85	22,72	173	180	65	45366
910	22.09.19 13:18:09	11,33	0,87	16,74	51,08	22,17	173	180	62	45359
911	22.09.19 13:18:10	11,40	0,87	18,01	51,10	20,89	176	180	61	45636
912	22.09.19 13:18:11	11,43	0,85	11,72	55,35	22,93	172	180	68	45225
913	22.09.19 13:18:12	11,46	0,81	10,45	54,49	25,06	169	180	69	45074
914	22.09.19 13:18:13	11,49	0,81	16,18	49,50	24,33	173	180	63	45193
915	22.09.19 13:18:14	11,53	0,81	14,27	53,92	21,82	167	180	64	45228
916	22.09.19 13:18:15	11,56	0,78	9,23	56,69	24,07	162	180	71	44971
917	22.09.19 13:18:16	11,59	0,76	11,48	52,29	26,23	165	180	68	44757
918	22.09.19 13:18:17	11,62	0,75	13,70	49,30	27,00	170	180	67	44816
919	22.09.19 13:18:18	11,65	0,74	12,75	49,78	27,47	165	180	68	44644
920	22.09.19 13:18:19	11,72	0,72	12,27	52,97	24,76	162	180	68	44717
