#0	Date-time:	20/09/2019 7:55:02 AM
#1	Recorder:	7J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
2618	20.09.19 07:09:37	10,98	0,00	-69,57	2,09	-18,34	141	180	54	44206
2619	20.09.19 07:09:38	10,98	0,00	-69,05	2,19	-18,77	141	180	55	44012
2620	20.09.19 07:09:39	10,98	0,00	-69,41	2,12	-18,47	140	180	55	44048
2621	20.09.19 07:09:40	10,98	0,00	-68,76	2,90	-18,34	139	180	56	44083
2622	20.09.19 07:09:41	10,98	0,00	-68,44	2,84	-18,72	139	180	56	44201
2623	20.09.19 07:09:42	10,98	0,00	-69,21	2,45	-18,34	141	180	55	44257
2624	20.09.19 07:09:43	10,98	0,00	-70,06	0,57	-19,37	142	180	53	43944
2625	20.09.19 07:09:44	10,98	0,00	-70,87	0,75	-18,39	144	180	53	43707
2626	20.09.19 07:09:45	10,98	0,00	-70,15	-0,81	-19,04	143	180	52	43731
2627	20.09.19 07:09:46	10,98	0,00	-69,45	1,78	-18,77	145	180	55	43978
2628	20.09.19 07:09:47	10,98	0,00	-70,67	0,27	-19,06	145	180	52	43882
2629	20.09.19 07:09:48	10,98	0,00	-70,33	0,79	-18,88	146	180	53	43947
2630	20.09.19 07:09:49	10,98	0,00	-70,57	0,72	-18,71	146	180	53	43868
2631	20.09.19 07:09:50	10,98	0,00	-70,59	0,36	-19,06	146	180	53	43722
2632	20.09.19 07:09:51	10,98	0,00	-70,56	0,69	-18,75	147	180	53	43685
2633	20.09.19 07:09:52	10,98	0,00	-70,42	0,97	-18,61	147	180	53	43858
2634	20.09.19 07:09:53	10,98	0,00	-68,30	2,46	-19,24	146	180	55	44061
2635	20.09.19 07:09:54	10,98	0,00	-74,15	3,94	-11,91	160	180	64	40159
2636	20.09.19 07:09:55	10,98	0,00	-0,80	12,74	-76,46	246	270	87	42021
2637	20.09.19 07:09:56	10,98	0,00	60,87	17,62	-11,51	147	180	57	31750
2638	20.09.19 07:09:57	10,98	0,00	-43,58	-24,27	-22,15	150	180	60	41365
2639	20.09.19 07:09:58	10,98	0,00	-69,13	-20,12	0,75	193	180	-85	41104
2640	20.09.19 07:09:59	10,98	0,00	-34,41	-42,21	-13,38	9	0	58	40899
2641	20.09.19 07:10:00	10,98	0,00	46,04	-26,33	-17,63	70	90	68	36384
2642	20.09.19 07:10:01	10,98	0,00	31,82	-26,17	-32,02	100	90	68	36555
2643	20.09.19 07:10:02	10,98	0,00	34,60	-27,32	-28,09	76	90	67	39734
2644	20.09.19 07:10:03	10,98	0,00	44,60	-19,25	-26,15	85	90	69	36299
2645	20.09.19 07:10:04	10,98	0,00	41,11	-13,54	-35,35	48	90	57	39712
2646	20.09.19 07:10:05	10,94	0,00	43,27	-13,33	-33,40	57	90	57	39110
2647	20.09.19 07:10:06	10,94	0,00	44,08	-12,81	-33,11	58	90	59	38956
2648	20.09.19 07:10:07	10,94	0,00	41,12	-13,39	-35,49	61	90	59	39161
2649	20.09.19 07:10:08	10,94	0,00	7,14	-44,15	-38,71	93	90	57	41635
2650	20.09.19 07:10:09	10,94	0,00	4,04	-52,39	-33,57	86	90	58	41898
2651	20.09.19 07:10:10	10,94	0,00	-3,96	-52,50	-33,54	100	90	57	41162
2652	20.09.19 07:10:11	10,94	0,00	-3,41	-61,67	-24,92	67	90	49	42497
2653	20.09.19 07:10:12	10,94	0,00	-38,07	-38,32	-13,61	30	0	73	42864
2654	20.09.19 07:10:13	10,94	0,00	-22,08	-36,64	-31,28	27	0	64	43626
2655	20.09.19 07:10:14	10,94	0,00	4,56	-46,30	-39,15	82	90	61	45959
2656	20.09.19 07:10:15	10,94	0,00	4,61	-43,16	-42,23	89	90	65	45761
2657	20.09.19 07:10:16	10,94	0,00	4,34	-63,47	-22,20	98	90	54	40139
2658	20.09.19 07:10:17	10,94	0,00	-14,68	-34,44	-40,87	99	90	67	42263
2659	20.09.19 07:10:18	10,94	0,00	-5,85	-25,87	-58,28	75	90	59	43608
2660	20.09.19 07:10:19	10,94	0,00	-36,19	-49,99	3,82	86	90	-74	39291
2661	20.09.19 07:10:20	10,94	0,00	-3,38	-61,78	-24,84	104	90	59	39323
2662	20.09.19 07:10:21	10,94	0,00	-1,69	-63,61	-24,70	122	90	53	41023
2663	20.09.19 07:10:22	10,94	0,00	2,31	-61,38	-26,31	131	90	51	43962
2664	20.09.19 07:10:23	10,94	0,00	-55,01	15,31	-19,68	86	90	74	43108
2665	20.09.19 07:10:24	10,98	0,00	-45,52	11,46	-33,02	88	90	66	43516
2666	20.09.19 07:10:25	10,94	0,00	-44,07	12,03	-33,90	91	90	63	43956
2667	20.09.19 07:10:26	10,94	0,00	-31,97	13,24	-44,79	66	90	63	44240
2668	20.09.19 07:10:27	10,98	0,00	-39,42	25,87	-24,71	50	90	69	44883
2669	20.09.19 07:10:28	10,98	0,00	-42,14	14,03	-33,83	69	90	60	44821
2670	20.09.19 07:10:29	10,94	0,00	-23,17	2,31	-64,52	75	90	55	43365
2671	20.09.19 07:10:30	10,94	0,00	-23,54	5,27	-61,19	94	90	67	42150
2672	20.09.19 07:10:31	10,98	0,00	-20,07	7,33	-62,60	87	90	68	41991
2673	20.09.19 07:10:32	10,94	0,00	-27,97	5,35	-56,69	90	90	65	42370
2674	20.09.19 07:10:33	10,94	0,00	-9,21	4,09	-76,70	83	90	54	40701
2675	20.09.19 07:10:34	10,98	0,00	-0,92	34,16	-54,91	80	90	82	39305
2676	20.09.19 07:10:35	10,94	0,00	18,65	4,57	-66,78	75	90	52	38622
2677	20.09.19 07:10:36	10,94	0,00	6,64	20,16	-63,21	99	90	69	38012
2678	20.09.19 07:10:37	10,94	0,00	17,66	15,10	-57,24	77	90	64	38549
2679	20.09.19 07:10:38	10,94	0,00	-14,82	12,22	-62,96	98	90	63	40135
2680	20.09.19 07:10:39	10,94	0,00	-33,97	23,10	-32,93	53	90	63	43907
2681	20.09.19 07:10:40	10,94	0,00	-18,16	8,99	-62,85	69	90	55	42647
2682	20.09.19 07:10:41	10,94	0,00	-16,63	24,10	-49,26	66	90	69	41485
2683	20.09.19 07:10:42	10,94	0,00	-59,85	9,84	-20,31	70	90	56	45859
2684	20.09.19 07:10:43	10,94	0,00	-67,58	10,70	-11,72	63	90	57	47058
2685	20.09.19 07:10:44	10,94	0,00	58,13	9,27	-22,60	32	0	50	38272
2686	20.09.19 07:10:45	10,94	0,00	79,76	-4,93	-5,32	276	270	37	39903
2687	20.09.19 07:10:46	10,94	0,00	79,37	5,59	-5,04	272	270	38	52064
2688	20.09.19 07:10:47	10,94	0,00	56,03	25,72	8,25	229	270	47	50609
2689	20.09.19 07:10:48	10,94	0,00	-21,10	10,65	58,24	230	270	21	51102
2690	20.09.19 07:10:49	10,94	0,00	16,88	-22,39	-50,73	126	90	58	38412
2691	20.09.19 07:10:50	10,94	0,00	-49,89	-14,04	-26,07	127	90	75	43450
2692	20.09.19 07:10:51	10,94	0,00	-46,62	-10,34	-33,04	139	180	68	42932
2693	20.09.19 07:10:52	10,94	0,00	-41,92	-14,38	-33,71	119	90	68	42857
2694	20.09.19 07:10:53	10,94	0,00	-20,50	-23,33	-46,17	86	90	71	41679
2695	20.09.19 07:10:54	10,94	0,00	-36,94	-18,78	-34,28	68	90	72	41964
2696	20.09.19 07:10:55	10,94	0,00	-35,81	-20,56	-33,63	72	90	74	40489
2697	20.09.19 07:10:56	10,94	0,00	-39,21	-8,46	-42,33	82	90	74	43036
2698	20.09.19 07:10:57	10,94	0,00	46,49	-28,39	-15,12	32	0	48	38017
2699	20.09.19 07:10:58	10,94	0,00	40,55	-4,40	-45,05	9	0	61	36905
2700	20.09.19 07:10:59	10,94	0,00	28,76	-8,75	-52,50	3	0	62	37777
2701	20.09.19 07:11:00	10,94	0,00	22,96	-9,98	-57,06	6	0	57	37939
2702	20.09.19 07:11:01	10,94	0,00	11,12	5,59	-73,29	345	0	68	38831
2703	20.09.19 07:11:02	10,94	0,00	11,08	12,00	-66,92	334	0	62	41458
2704	20.09.19 07:11:03	10,94	0,00	-2,42	71,85	-15,74	322	0	59	43188
2705	20.09.19 07:11:04	10,94	0,00	1,29	72,25	-16,47	325	0	64	43003
2706	20.09.19 07:11:05	10,94	0,00	-12,89	55,65	-21,46	357	0	57	43064
2707	20.09.19 07:11:06	10,94	0,00	-37,97	35,65	-16,38	17	0	46	44408
2708	20.09.19 07:11:07	10,94	0,00	-24,99	46,07	-18,93	346	0	36	45941
2709	20.09.19 07:11:08	10,94	0,00	-49,36	35,36	-5,28	339	0	49	47787
2710	20.09.19 07:11:09	10,94	0,00	-39,49	32,29	18,22	351	0	52	47258
2711	20.09.19 07:11:10	10,94	0,00	-21,18	51,79	17,03	5	0	57	42568
2712	20.09.19 07:11:11	10,94	0,00	-38,23	29,79	21,98	346	0	62	45403
2713	20.09.19 07:11:12	10,94	0,00	-53,06	-28,49	8,45	11	0	65	44973
2714	20.09.19 07:11:13	10,94	0,00	-82,35	1,24	-6,41	52	90	79	45972
2715	20.09.19 07:11:14	10,94	0,00	-83,59	-5,69	-0,72	109	90	77	43975
2716	20.09.19 07:11:15	10,94	0,00	-82,22	-4,12	3,66	80	90	75	43645
2717	20.09.19 07:11:16	10,94	0,00	-77,72	-10,71	1,57	69	90	70	42643
2718	20.09.19 07:11:17	10,94	0,00	-71,29	-12,58	6,13	308	270	-55	41963
2719	20.09.19 07:11:18	10,94	0,00	-79,22	-5,63	5,14	70	90	65	42033
2720	20.09.19 07:11:19	10,94	0,00	-68,07	-14,03	7,91	312	270	-52	41166
2721	20.09.19 07:11:20	10,94	0,00	-59,88	-25,09	5,03	36	0	47	41094
2722	20.09.19 07:11:21	10,94	0,00	-67,18	3,74	-19,08	332	0	72	40785
2723	20.09.19 07:11:22	10,94	0,00	-65,93	-4,34	-19,73	253	270	71	39635
2724	20.09.19 07:11:23	10,94	0,00	-69,05	-10,18	-10,77	245	270	72	39048
2725	20.09.19 07:11:24	10,94	0,00	-70,42	-9,08	-10,50	239	270	73	39044
2726	20.09.19 07:11:25	10,94	0,00	-68,01	-7,65	-14,34	243	270	72	39168
2727	20.09.19 07:11:26	10,94	0,00	-68,46	-7,74	-13,79	252	270	69	36293
2728	20.09.19 07:11:27	10,94	0,00	-72,65	-6,18	-11,17	241	270	67	35710
2729	20.09.19 07:11:28	10,94	0,00	-71,95	-7,38	-10,68	261	270	61	30337
2730	20.09.19 07:11:29	10,94	0,00	-74,80	-6,13	-9,07	240	270	55	24849
2731	20.09.19 07:11:30	10,94	0,00	-75,41	-5,11	-9,48	227	270	57	24765
2732	20.09.19 07:11:31	10,94	0,00	-72,00	-10,19	-7,81	220	180	63	24918
2733	20.09.19 07:11:32	10,94	0,00	-71,64	-6,80	-11,56	219	180	58	25067
2734	20.09.19 07:11:33	10,94	0,00	-88,31	-0,96	-0,74	138	180	46	28508
2735	20.09.19 07:11:34	10,94	0,00	-76,06	-0,99	12,94	134	90	-69	26881
2736	20.09.19 07:11:35	10,94	0,00	-54,46	-6,02	-29,52	156	180	24	42791
2737	20.09.19 07:11:36	10,94	0,00	-55,53	-21,36	-13,11	163	180	33	95895
2738	20.09.19 07:11:37	10,94	0,00	-55,45	-6,96	27,59	168	180	50	93123
2739	20.09.19 07:11:38	10,94	0,00	-66,17	-10,13	13,70	175	180	41	93862
2740	20.09.19 07:11:39	10,94	0,00	-49,02	-7,58	33,40	178	180	36	96542
2741	20.09.19 07:11:40	10,91	0,00	-52,01	-4,48	33,51	176	180	28	95004
2742	20.09.19 07:11:41	10,91	0,00	-52,42	-3,51	34,07	176	180	27	95467
2743	20.09.19 07:11:42	10,91	0,00	-51,84	-4,69	33,46	177	180	28	95235
2744	20.09.19 07:11:43	10,91	0,00	-52,13	-4,96	32,91	178	180	27	94143
2745	20.09.19 07:11:44	10,91	0,00	-50,91	-5,88	33,21	178	180	28	94215
2746	20.09.19 07:11:45	10,91	0,00	-53,24	-3,79	32,96	176	180	25	93957
2747	20.09.19 07:11:46	10,91	0,00	-51,14	-4,52	34,34	177	180	27	94400
2748	20.09.19 07:11:47	10,91	0,00	-46,09	-8,86	35,05	182	180	33	94409
2749	20.09.19 07:11:48	10,91	0,00	-32,10	-5,57	52,33	189	180	86	64228
2750	20.09.19 07:11:49	10,91	0,00	-14,88	-19,08	56,03	301	270	86	53004
2751	20.09.19 07:11:50	10,91	0,00	2,26	-12,63	75,11	134	90	79	37892
2752	20.09.19 07:11:51	10,91	0,00	-3,18	-2,87	83,95	198	180	65	38716
2753	20.09.19 07:11:52	10,91	0,00	-13,14	-69,32	-7,55	279	270	83	32176
2754	20.09.19 07:11:53	10,91	0,00	-13,49	-70,31	-6,20	67	90	82	32470
2755	20.09.19 07:11:54	10,91	0,00	-17,88	-56,53	-15,58	76	90	64	32610
2756	20.09.19 07:11:55	10,91	0,00	-36,34	-49,99	-3,67	14	0	56	29607
2757	20.09.19 07:11:56	10,91	0,00	-20,79	-62,10	-7,10	5	0	65	30349
2758	20.09.19 07:11:57	10,91	0,00	-26,47	-56,60	-6,93	35	0	54	29412
2759	20.09.19 07:11:58	10,91	0,00	-36,08	-48,27	-5,65	30	0	37	28832
2760	20.09.19 07:11:59	10,91	0,00	-33,95	-37,67	-18,38	33	0	34	28722
2761	20.09.19 07:12:00	10,91	0,00	-33,52	-41,72	-14,77	29	0	25	28255
2762	20.09.19 07:12:01	10,91	0,00	-63,70	-18,80	-7,50	331	0	66	31005
2763	20.09.19 07:12:02	10,91	0,00	-34,12	-40,86	-15,03	347	0	35	28329
2764	20.09.19 07:12:03	10,91	0,00	-35,92	-37,56	-16,52	345	0	43	27929
2765	20.09.19 07:12:04	10,91	0,00	-33,53	-40,15	-16,32	351	0	40	28026
2766	20.09.19 07:12:05	10,91	0,00	-32,20	-32,66	-25,14	348	0	45	28056
2767	20.09.19 07:12:06	10,91	0,00	-31,41	-33,09	-25,50	347	0	46	27906
2768	20.09.19 07:12:07	10,91	0,00	-56,83	-25,25	-7,92	8	0	61	29582
2769	20.09.19 07:12:08	10,91	0,00	-63,19	-19,26	-7,55	344	0	78	30637
2770	20.09.19 07:12:09	10,91	0,00	-69,03	-9,28	-11,69	248	270	67	32711
2771	20.09.19 07:12:10	10,91	0,00	-69,15	-9,69	-11,15	19	0	78	29630
2772	20.09.19 07:12:11	10,91	0,00	-68,13	-9,41	-12,46	280	270	68	31807
2773	20.09.19 07:12:12	10,91	0,00	-80,74	-0,73	-8,53	255	270	53	37716
2774	20.09.19 07:12:13	10,91	0,00	-79,50	1,48	-9,02	179	180	76	30975
2775	20.09.19 07:12:14	10,91	0,00	-78,97	4,81	-6,22	137	180	76	30276
2776	20.09.19 07:12:15	10,91	0,00	-84,42	1,90	3,67	190	180	47	40920
2777	20.09.19 07:12:16	10,91	0,00	-75,48	-13,61	-0,92	215	180	69	36508
2778	20.09.19 07:12:17	10,91	0,00	-81,24	-4,56	4,20	225	180	53	37952
2779	20.09.19 07:12:18	10,91	0,00	-78,36	5,42	6,22	259	270	60	38613
2780	20.09.19 07:12:19	10,91	0,00	-58,08	-4,66	27,25	265	270	48	41577
2781	20.09.19 07:12:20	10,91	0,00	-72,69	-6,27	11,04	249	270	47	40409
2782	20.09.19 07:12:21	10,91	0,00	-81,66	-1,57	6,77	249	270	48	40185
2783	20.09.19 07:12:22	10,91	0,00	-24,89	2,61	-62,49	311	270	36	40296
2784	20.09.19 07:12:23	10,91	0,00	0,50	40,41	49,08	360	0	81	42972
2785	20.09.19 07:12:24	10,91	0,00	-8,46	-30,73	50,81	314	270	34	44619
2786	20.09.19 07:12:25	10,91	0,00	6,72	-61,98	21,29	76	90	69	38995
2787	20.09.19 07:12:26	10,91	0,00	9,10	-40,37	-40,54	37	0	73	36826
2788	20.09.19 07:12:27	10,91	0,00	32,82	-31,39	-25,79	30	0	81	37709
2789	20.09.19 07:12:28	10,91	0,00	46,93	-39,10	-3,97	235	270	54	37499
2790	20.09.19 07:12:29	10,94	0,00	49,02	-28,81	12,17	125	90	53	39372
2791	20.09.19 07:12:30	10,94	0,00	46,94	-41,96	1,10	139	180	48	38959
2792	20.09.19 07:12:31	10,94	0,00	39,44	-47,29	-3,27	148	180	45	38518
2793	20.09.19 07:12:32	10,94	0,00	7,73	-63,11	-19,15	309	270	65	36631
2794	20.09.19 07:12:33	10,94	0,00	-14,47	-67,50	-8,03	18	0	62	35454
2795	20.09.19 07:12:34	10,94	0,00	-15,39	-58,65	-15,97	19	0	59	34827
2796	20.09.19 07:12:35	10,94	0,00	-11,82	-52,40	-25,78	14	0	61	35026
2797	20.09.19 07:12:36	10,98	0,00	7,94	-72,76	-9,30	51	90	75	35822
2798	20.09.19 07:12:37	10,98	0,00	-12,57	-68,51	-8,93	39	0	60	34937
2799	20.09.19 07:12:38	10,98	0,00	-15,28	-57,29	-17,44	28	0	66	35234
2800	20.09.19 07:12:39	10,98	0,00	-10,12	-61,72	-18,17	31	0	69	35407
2801	20.09.19 07:12:40	10,98	0,00	-3,38	-67,68	-18,94	56	90	62	35269
2802	20.09.19 07:12:41	10,98	0,00	-2,89	-62,96	-24,15	61	90	68	35473
2803	20.09.19 07:12:42	10,98	0,00	-7,48	-60,95	-21,56	52	90	70	35371
2804	20.09.19 07:12:43	10,98	0,00	9,58	-44,34	-36,08	47	90	69	34796
2805	20.09.19 07:12:44	10,98	0,00	-8,63	-53,52	-27,84	64	90	69	35104
2806	20.09.19 07:12:45	10,98	0,00	-3,65	-59,41	-26,94	78	90	64	35092
2807	20.09.19 07:12:46	10,98	0,00	-0,42	-58,41	-31,18	87	90	65	35651
2808	20.09.19 07:12:47	10,98	0,00	1,41	-68,61	-19,98	73	90	62	35246
2809	20.09.19 07:12:48	10,98	0,00	-9,64	-61,85	-18,51	45	0	67	35243
2810	20.09.19 07:12:49	10,98	0,00	-21,61	-46,04	-22,35	65	90	77	35082
2811	20.09.19 07:12:50	10,98	0,00	1,57	-66,06	-22,37	73	90	57	35113
2812	20.09.19 07:12:51	10,94	0,00	-6,03	-70,57	-13,40	57	90	65	35241
2813	20.09.19 07:12:52	10,94	0,00	0,03	-70,45	-19,52	72	90	53	35185
2814	20.09.19 07:12:53	10,94	0,00	-22,78	-44,16	23,06	28	0	22	37279
2815	20.09.19 07:12:54	10,94	0,00	-0,10	-49,14	40,76	275	270	-51	38187
2816	20.09.19 07:12:55	10,94	0,00	23,00	-31,27	35,73	211	180	61	40406
2817	20.09.19 07:12:56	10,94	0,00	31,40	-26,67	31,93	201	180	61	40115
2818	20.09.19 07:12:57	10,94	0,00	31,41	-25,67	32,93	202	180	65	40210
2819	20.09.19 07:12:58	10,94	0,00	-1,18	-8,62	80,20	218	180	62	41691
2820	20.09.19 07:12:59	10,94	0,00	-26,57	-10,81	52,62	238	270	59	43680
2821	20.09.19 07:13:00	10,98	0,00	-58,60	-0,77	-30,63	89	90	47	41001
2822	20.09.19 07:13:01	10,94	0,00	-54,11	1,23	-34,66	94	90	36	41361
2823	20.09.19 07:13:02	10,98	0,00	-57,25	0,85	-31,90	89	90	44	38440
2824	20.09.19 07:13:03	10,94	0,00	-59,23	0,00	-30,77	133	90	75	37858
2825	20.09.19 07:13:04	10,94	0,00	-37,16	-13,87	38,97	353	0	70	45572
2826	20.09.19 07:13:05	10,94	0,00	-42,27	26,03	21,71	352	0	59	45812
2827	20.09.19 07:13:06	10,94	0,00	-61,87	17,02	11,12	2	0	-68	42145
2828	20.09.19 07:13:07	10,94	0,00	-64,29	15,24	10,47	354	0	-75	41858
2829	20.09.19 07:13:08	10,94	0,00	-65,54	18,48	5,98	351	0	-75	41904
2830	20.09.19 07:13:09	10,98	0,00	-61,92	16,99	11,09	357	0	-70	42108
2831	20.09.19 07:13:10	10,94	0,00	-68,65	13,86	7,49	322	0	-81	41379
2832	20.09.19 07:13:11	10,94	0,00	-37,31	52,33	0,36	350	0	-43	41955
2833	20.09.19 07:13:12	10,94	0,00	-43,22	34,85	11,94	30	0	-22	44520
2834	20.09.19 07:13:13	10,98	0,00	-56,50	8,04	25,46	16	0	73	44253
2835	20.09.19 07:13:14	10,98	0,00	-11,65	41,87	36,48	53	90	54	46013
2836	20.09.19 07:13:15	10,98	0,00	-2,73	81,75	-5,52	78	90	77	42055
2837	20.09.19 07:13:16	10,98	0,00	-12,54	63,25	-14,21	336	0	56	44482
2838	20.09.19 07:13:17	10,98	0,00	-19,07	60,41	-10,53	6	0	64	47693
2839	20.09.19 07:13:18	10,98	0,00	-29,80	43,77	16,42	16	0	64	48723
2840	20.09.19 07:13:19	10,98	0,00	-4,72	84,92	0,36	54	90	55	49215
2841	20.09.19 07:13:20	10,98	0,00	-12,58	48,11	-29,30	97	90	50	46273
2842	20.09.19 07:13:21	10,98	0,00	6,42	52,60	-30,97	246	270	50	32872
2843	20.09.19 07:13:22	10,98	0,00	0,18	32,82	-57,00	266	270	61	45036
2844	20.09.19 07:13:23	10,98	0,00	-22,66	54,59	12,75	145	180	85	45853
2845	20.09.19 07:13:24	10,98	0,00	-41,99	31,88	-16,14	53	90	80	40657
2846	20.09.19 07:13:25	10,98	0,00	-43,77	39,45	-6,78	50	90	71	45855
2847	20.09.19 07:13:26	11,24	0,00	-57,26	21,53	-11,20	198	180	81	39244
2848	20.09.19 07:13:27	11,46	0,00	-20,17	52,11	-17,72	348	0	66	48183
2849	20.09.19 07:13:28	11,53	0,00	-22,53	37,17	-30,31	270	270	42	33407
2850	20.09.19 07:13:29	11,59	0,00	-46,58	32,52	10,90	71	90	-29	25807
2851	20.09.19 07:13:30	11,62	0,00	-49,62	32,71	-7,67	294	270	36	34136
2852	20.09.19 07:13:31	11,65	0,00	-35,08	35,56	-19,36	289	270	41	30907
2853	20.09.19 07:13:32	11,65	0,00	-53,65	21,95	-14,40	312	270	64	49413
2854	20.09.19 07:13:33	11,69	0,00	-19,99	1,95	68,06	255	270	60	48729
2855	20.09.19 07:13:34	11,69	0,00	-39,71	-5,49	44,80	49	90	70	46592
2856	20.09.19 07:13:35	11,69	0,00	-13,65	-56,37	19,97	334	0	-27	40377
2857	20.09.19 07:13:36	11,69	0,00	-58,39	-28,05	3,56	4	0	-60	41353
2858	20.09.19 07:13:37	11,69	0,00	-57,35	-0,79	31,86	26	0	63	41486
2859	20.09.19 07:13:38	11,72	0,00	-36,54	-30,24	23,23	7	0	38	41400
2860	20.09.19 07:13:39	11,72	0,00	-27,05	-51,16	11,79	352	0	-50	37894
2861	20.09.19 07:13:40	11,72	0,00	-11,77	-72,73	5,51	35	0	-66	38071
2862	20.09.19 07:13:41	11,72	0,00	-12,95	-75,27	1,78	45	0	-69	39008
2863	20.09.19 07:13:42	11,72	0,00	-59,90	-22,41	-7,69	22	0	78	40464
2864	20.09.19 07:13:43	11,72	0,00	-28,38	-47,30	14,32	343	0	-35	39935
2865	20.09.19 07:13:44	11,75	0,00	-30,79	-54,75	4,46	347	0	-30	39863
2866	20.09.19 07:13:45	11,78	0,00	-3,95	-69,95	16,10	359	0	-31	40416
2867	20.09.19 07:13:46	11,81	0,00	17,26	-59,72	13,02	325	0	72	44136
2868	20.09.19 07:13:47	11,81	0,00	32,59	-54,72	-2,70	164	180	65	45489
2869	20.09.19 07:13:48	11,81	0,00	36,58	-46,96	-6,46	166	180	49	40221
2870	20.09.19 07:13:49	11,81	0,00	30,93	-53,25	-5,82	193	180	73	38658
2871	20.09.19 07:13:50	11,81	0,00	29,72	-31,23	29,06	153	180	55	45185
2872	20.09.19 07:13:51	11,78	0,00	22,51	-47,03	20,46	117	90	59	37231
2873	20.09.19 07:13:52	11,81	0,00	14,45	-58,31	17,24	303	270	83	43148
2874	20.09.19 07:13:53	11,81	0,00	22,18	-41,86	25,96	44	0	84	52330
2875	20.09.19 07:13:54	11,81	0,00	-2,10	-64,50	23,40	43	0	73	41703
2876	20.09.19 07:13:55	11,81	0,00	5,60	-50,40	34,00	88	90	59	40943
2877	20.09.19 07:13:56	11,81	0,00	7,29	-48,23	34,48	127	90	68	42435
2878	20.09.19 07:13:57	11,81	0,00	23,25	-66,57	0,18	208	180	-54	38635
2879	20.09.19 07:13:58	11,81	0,00	55,21	-9,29	25,49	352	0	-65	47626
2880	20.09.19 07:13:59	11,81	0,00	-22,51	-63,04	4,44	2	0	16	20671
2881	20.09.19 07:14:00	11,81	0,00	-0,83	-86,65	2,52	65	90	-61	26819
2882	20.09.19 07:14:01	11,85	0,00	-1,07	-86,90	2,03	73	90	-56	27787
2883	20.09.19 07:14:02	11,85	0,00	6,87	-74,48	8,65	63	90	-75	27142
2884	20.09.19 07:14:03	11,85	0,00	20,91	-64,96	4,12	209	180	-52	36374
2885	20.09.19 07:14:04	11,85	0,00	17,79	-70,06	2,16	207	180	-60	35562
2886	20.09.19 07:14:05	11,85	0,00	18,87	-70,76	0,37	206	180	-68	36756
2887	20.09.19 07:14:06	11,88	0,00	34,42	-27,57	-28,01	237	270	61	43671
2888	20.09.19 07:14:07	11,85	0,00	26,78	-28,34	-34,87	107	90	81	43701
2889	20.09.19 07:14:08	11,88	0,00	25,28	-31,79	-32,93	148	180	85	40949
2890	20.09.19 07:14:09	11,88	0,00	22,27	-36,75	-30,99	156	180	83	39461
2891	20.09.19 07:14:10	11,88	0,00	21,92	-35,15	-32,93	175	180	84	38471
2892	20.09.19 07:14:11	11,88	0,00	20,76	-41,07	-28,16	170	180	78	38055
2893	20.09.19 07:14:12	11,88	0,00	18,51	-45,32	-26,17	147	180	80	36271
2894	20.09.19 07:14:13	11,88	0,00	17,80	-45,66	-26,54	159	180	81	36049
2895	20.09.19 07:14:14	11,88	0,00	20,78	-47,07	-22,15	183	180	79	35759
2896	20.09.19 07:14:15	11,88	0,00	18,89	-47,11	-24,00	160	180	76	37137
2897	20.09.19 07:14:16	11,91	0,00	13,93	-53,72	-22,36	146	180	79	35334
2898	20.09.19 07:14:17	11,91	0,00	20,81	-47,26	-21,93	220	180	79	36029
2899	20.09.19 07:14:18	11,91	0,00	20,53	-44,73	-24,74	210	180	82	36896
2900	20.09.19 07:14:19	11,91	0,00	21,13	-44,56	-24,31	179	180	80	35002
2901	20.09.19 07:14:20	11,91	0,00	16,62	-46,72	-26,66	122	90	79	34309
2902	20.09.19 07:14:21	11,91	0,00	17,55	-45,70	-26,75	85	90	82	35179
2903	20.09.19 07:14:22	11,91	0,00	6,73	-63,62	19,65	48	90	-78	39456
2904	20.09.19 07:14:23	11,91	0,00	24,54	-36,68	-28,78	112	90	36	44428
2905	20.09.19 07:14:24	11,94	0,00	1,67	-39,89	-48,44	350	0	79	43696
2906	20.09.19 07:14:25	11,94	0,00	-4,83	-56,85	-28,33	349	0	62	37827
2907	20.09.19 07:14:26	11,94	0,00	-4,48	-61,32	-24,19	22	0	50	33824
2908	20.09.19 07:14:27	11,94	0,00	-4,90	-55,02	-30,08	358	0	61	36170
2909	20.09.19 07:14:28	11,94	0,00	-15,62	-21,07	-53,31	349	0	64	42989
