#0	Date-time:	11/09/2019 8:13:41 AM
#1	Recorder:	17J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
301	11.09.19 07:36:00	15,42	0,00	22,4	-7,6	60,0	5	0	68	51516
302	11.09.19 07:36:01	15,42	0,00	23,3	-7,5	59,2	35	0	55	49628
303	11.09.19 07:36:02	15,42	0,00	15,3	-15,7	59,0	303	270	68	52728
304	11.09.19 07:36:03	15,39	0,00	17,4	-11,7	60,9	314	270	60	54032
305	11.09.19 07:36:04	15,39	0,00	-2,3	-48,0	39,7	298	270	47	52758
306	11.09.19 07:36:05	15,39	0,00	-5,4	-46,4	38,2	316	0	58	50996
307	11.09.19 07:36:06	15,36	0,00	14,5	-11,2	64,3	29	0	55	49800
308	11.09.19 07:36:07	15,36	0,00	32,8	2,2	54,9	33	0	55	50460
309	11.09.19 07:36:08	15,36	0,00	19,4	-11,2	59,4	349	0	69	51936
310	11.09.19 07:36:09	15,36	0,00	22,7	-13,0	54,3	317	0	65	52880
311	11.09.19 07:36:10	15,33	0,00	12,8	-34,1	43,1	297	270	57	52227
312	11.09.19 07:36:11	15,33	0,00	16,8	-19,7	53,4	347	0	71	50967
313	11.09.19 07:36:12	15,33	0,00	19,4	-19,2	51,4	322	0	72	51500
314	11.09.19 07:36:13	15,33	0,00	25,6	-12,6	51,8	342	0	71	51421
315	11.09.19 07:36:14	15,33	0,00	22,3	-10,8	56,9	33	0	61	49532
316	11.09.19 07:36:15	15,30	0,00	28,9	-11,1	49,9	346	0	72	51358
317	11.09.19 07:36:16	15,30	0,00	28,5	-15,5	45,9	336	0	74	51127
318	11.09.19 07:36:17	15,30	0,00	23,2	-24,1	42,6	5	0	73	49438
319	11.09.19 07:36:18	15,30	0,00	25,4	-20,8	43,9	305	270	76	50940
320	11.09.19 07:36:19	15,30	0,00	33,7	-10,7	45,6	1	0	72	50711
321	11.09.19 07:36:20	15,30	0,00	24,5	-24,4	41,1	356	0	77	49625
322	11.09.19 07:36:21	15,30	0,00	31,6	-15,9	42,4	320	0	73	51321
323	11.09.19 07:36:22	15,27	0,00	38,9	-10,6	40,4	12	0	75	50189
324	11.09.19 07:36:23	15,27	0,00	31,1	-23,6	35,3	341	0	82	49579
325	11.09.19 07:36:24	15,24	0,00	37,1	-16,1	36,7	340	0	81	50105
326	11.09.19 07:36:25	15,24	0,00	37,1	-15,3	37,6	23	0	79	49515
327	11.09.19 07:36:26	15,24	0,00	37,7	-16,4	35,9	46	90	78	48817
328	11.09.19 07:36:27	15,24	0,00	40,4	-15,7	34,0	1	0	81	49880
329	11.09.19 07:36:28	15,24	0,00	41,8	-13,7	34,5	14	0	81	49820
330	11.09.19 07:36:29	15,24	0,00	40,9	-14,5	34,6	40	0	79	49314
331	11.09.19 07:36:30	15,24	0,00	44,7	-14,2	31,1	6	0	80	49932
332	11.09.19 07:36:31	15,24	0,00	44,4	-12,1	33,5	355	0	79	50351
333	11.09.19 07:36:32	15,24	0,00	40,9	-17,0	32,1	89	90	79	48798
334	11.09.19 07:36:33	15,24	0,00	42,4	-11,0	36,6	38	0	77	49608
335	11.09.19 07:36:34	15,24	0,00	45,1	-11,1	33,8	47	90	79	49554
336	11.09.19 07:36:35	15,21	0,00	46,2	-9,8	34,0	51	90	77	49346
337	11.09.19 07:36:36	15,21	0,00	45,7	-9,7	34,6	46	90	77	49577
338	11.09.19 07:36:37	15,24	0,00	44,2	-9,5	36,3	46	90	77	49511
339	11.09.19 07:36:38	15,24	0,00	47,9	-8,7	33,3	47	90	76	49546
340	11.09.19 07:36:39	15,24	0,00	47,2	-10,6	32,1	55	90	78	49338
341	11.09.19 07:36:40	15,24	0,00	47,1	-10,6	32,3	44	0	78	49598
342	11.09.19 07:36:41	15,24	0,00	45,9	-10,9	33,2	48	90	78	49490
343	11.09.19 07:36:42	15,24	0,00	49,3	-8,8	31,9	49	90	76	49502
344	11.09.19 07:36:43	15,24	0,00	50,1	-9,0	30,9	52	90	78	49570
345	11.09.19 07:36:44	15,24	0,00	51,4	-8,2	30,5	45	0	77	49710
346	11.09.19 07:36:45	15,24	0,00	49,7	-8,7	31,6	47	90	77	49661
347	11.09.19 07:36:46	15,21	0,00	50,8	-6,5	32,7	38	0	75	49691
348	11.09.19 07:36:47	15,24	0,00	53,5	-5,9	30,6	36	0	75	49871
349	11.09.19 07:36:48	15,24	0,00	54,6	-6,6	28,8	37	0	77	49997
350	11.09.19 07:36:49	15,24	0,00	54,4	-7,3	28,3	42	0	77	49867
351	11.09.19 07:36:50	15,24	0,00	53,2	-8,1	28,6	43	0	77	49757
352	11.09.19 07:36:51	15,24	0,00	54,8	-7,0	28,3	40	0	76	49834
353	11.09.19 07:36:52	15,24	0,00	48,0	-9,4	32,5	62	90	80	49616
354	11.09.19 07:36:53	15,24	0,00	49,4	-6,8	33,8	21	0	74	50224
355	11.09.19 07:36:54	15,24	0,00	53,7	-6,7	29,7	33	0	76	49952
356	11.09.19 07:36:55	15,24	0,00	53,9	-5,7	30,4	33	0	75	50055
357	11.09.19 07:36:56	15,21	0,00	55,4	-5,7	28,9	34	0	76	49969
358	11.09.19 07:36:57	15,21	0,00	57,1	-5,2	27,7	34	0	75	50041
359	11.09.19 07:36:58	15,21	0,00	57,9	-5,0	27,1	34	0	75	50098
360	11.09.19 07:36:59	15,21	0,00	59,6	-4,5	25,9	32	0	75	50194
361	11.09.19 07:37:00	15,21	0,00	59,7	-4,3	26,0	31	0	76	50144
362	11.09.19 07:37:01	15,21	0,00	60,9	-3,6	25,5	31	0	75	50142
363	11.09.19 07:37:02	15,21	0,00	62,5	-4,4	23,1	26	0	75	50319
364	11.09.19 07:37:03	15,21	0,01	63,3	-5,0	21,7	33	0	76	50271
365	11.09.19 07:37:04	15,21	0,03	63,5	-5,2	21,3	32	0	76	50187
366	11.09.19 07:37:05	15,21	0,06	63,3	-3,8	22,9	38	0	75	50090
367	11.09.19 07:37:06	15,21	0,08	64,2	-4,5	21,3	35	0	75	50162
368	11.09.19 07:37:07	15,18	0,10	66,0	-6,0	18,0	34	0	75	50165
369	11.09.19 07:37:08	15,18	0,15	65,6	-4,9	19,5	37	0	75	50064
370	11.09.19 07:37:09	15,18	0,17	62,7	-6,6	20,7	36	0	77	50107
371	11.09.19 07:37:10	15,12	0,19	65,4	-5,5	19,1	36	0	76	50182
372	11.09.19 07:37:11	15,12	0,22	63,6	-7,4	19,0	33	0	77	50179
373	11.09.19 07:37:12	15,09	0,24	57,5	-8,6	23,8	39	0	78	49790
374	11.09.19 07:37:13	15,09	0,24	55,8	-8,9	25,3	30	0	78	49977
375	11.09.19 07:37:14	15,05	0,26	56,6	-9,4	24,0	33	0	78	49801
376	11.09.19 07:37:15	15,05	0,28	59,4	-8,4	22,2	34	0	78	49943
377	11.09.19 07:37:16	15,05	0,33	58,0	-9,7	22,3	37	0	78	49923
378	11.09.19 07:37:17	15,05	0,33	56,2	-9,8	24,0	30	0	79	49898
379	11.09.19 07:37:18	15,02	0,38	58,3	-9,4	22,3	34	0	78	49962
380	11.09.19 07:37:19	14,99	0,35	58,1	-9,7	22,2	40	0	79	49902
381	11.09.19 07:37:20	14,96	0,40	58,6	-10,2	21,2	36	0	79	49765
382	11.09.19 07:37:21	14,93	0,42	58,8	-9,0	22,2	40	0	78	49701
383	11.09.19 07:37:22	14,93	0,44	57,2	-9,9	22,9	36	0	79	49731
384	11.09.19 07:37:23	14,93	0,49	58,1	-10,2	21,7	40	0	79	49777
385	11.09.19 07:37:24	14,90	0,52	62,0	-9,7	18,4	39	0	79	49817
386	11.09.19 07:37:25	14,90	0,54	59,1	-9,3	21,5	43	0	79	49700
387	11.09.19 07:37:26	14,90	0,56	55,2	-10,3	24,5	37	0	79	49701
388	11.09.19 07:37:27	14,90	0,56	55,4	-9,8	24,8	28	0	78	49916
389	11.09.19 07:37:28	14,90	0,56	52,0	-10,6	27,3	31	0	79	49631
390	11.09.19 07:37:29	14,90	0,58	47,6	-11,8	30,6	39	0	79	49573
391	11.09.19 07:37:30	14,90	0,54	45,1	-12,5	32,4	42	0	80	49376
392	11.09.19 07:37:31	14,90	0,54	42,3	-12,2	35,4	40	0	78	49373
393	11.09.19 07:37:32	14,87	0,51	38,9	-15,8	35,2	40	0	80	49185
394	11.09.19 07:37:33	14,84	0,49	36,0	-14,1	39,9	31	0	78	49339
395	11.09.19 07:37:34	14,78	0,42	34,4	-13,3	42,3	25	0	78	49557
396	11.09.19 07:37:35	14,75	0,40	30,2	-20,7	39,1	92	90	86	48775
397	11.09.19 07:37:36	14,75	0,40	33,4	-18,7	37,9	308	270	73	51066
398	11.09.19 07:37:37	14,69	0,40	33,1	-16,5	40,4	298	270	77	50827
399	11.09.19 07:37:38	14,63	0,35	27,9	-26,0	36,1	86	90	80	47681
400	11.09.19 07:37:39	14,63	0,38	37,9	-17,2	34,9	346	0	82	49846
401	11.09.19 07:37:40	14,60	0,38	38,2	-15,7	36,1	316	0	80	50449
402	11.09.19 07:37:41	14,57	0,35	38,8	-14,0	37,2	42	0	73	48859
403	11.09.19 07:37:42	14,57	0,35	28,4	-27,5	34,1	110	90	74	47172
404	11.09.19 07:37:43	14,57	0,33	38,1	-16,6	35,4	350	0	80	49843
405	11.09.19 07:37:44	14,54	0,33	39,4	-14,0	36,5	5	0	77	49831
406	11.09.19 07:37:45	14,54	0,33	37,5	-21,3	31,2	41	0	83	48760
407	11.09.19 07:37:46	14,57	0,31	38,4	-20,3	31,3	52	90	83	48579
408	11.09.19 07:37:47	14,57	0,31	40,5	-15,2	34,3	12	0	80	49518
409	11.09.19 07:37:48	14,54	0,28	38,9	-17,5	33,6	35	0	82	49035
410	11.09.19 07:37:49	14,54	0,26	41,1	-12,2	36,7	4	0	77	49909
411	11.09.19 07:37:50	14,54	0,26	37,6	-13,6	38,8	356	0	77	50067
412	11.09.19 07:37:51	14,51	0,26	36,5	-15,4	38,2	350	0	78	49946
413	11.09.19 07:37:52	14,54	0,24	35,9	-14,9	39,2	354	0	77	49949
414	11.09.19 07:37:53	14,51	0,24	31,6	-16,5	41,9	342	0	78	50174
415	11.09.19 07:37:54	14,51	0,24	33,2	-16,7	40,1	347	0	78	49921
416	11.09.19 07:37:55	14,51	0,22	33,2	-17,1	39,7	344	0	78	50074
417	11.09.19 07:37:56	14,51	0,22	31,3	-17,7	41,0	353	0	77	49840
418	11.09.19 07:37:57	14,51	0,22	32,1	-18,1	39,9	346	0	79	49920
419	11.09.19 07:37:58	14,51	0,22	35,6	-15,1	39,3	355	0	78	50012
420	11.09.19 07:37:59	14,54	0,24	33,6	-17,0	39,4	352	0	78	49818
421	11.09.19 07:38:00	14,54	0,24	32,7	-17,4	39,9	350	0	79	50012
422	11.09.19 07:38:01	14,54	0,22	35,0	-15,3	39,8	3	0	77	49762
423	11.09.19 07:38:02	14,57	0,22	33,0	-15,6	41,4	1	0	78	49817
424	11.09.19 07:38:03	14,57	0,22	32,3	-18,0	39,7	353	0	79	49858
425	11.09.19 07:38:04	14,57	0,24	32,5	-18,4	39,1	352	0	79	49845
426	11.09.19 07:38:05	14,57	0,24	34,6	-15,7	39,8	4	0	78	49729
427	11.09.19 07:38:06	14,57	0,24	32,3	-18,7	38,9	355	0	79	49674
428	11.09.19 07:38:07	14,57	0,24	32,2	-18,0	39,9	354	0	79	49882
429	11.09.19 07:38:08	14,57	0,24	31,6	-17,9	40,5	352	0	79	49921
430	11.09.19 07:38:09	14,57	0,26	31,2	-20,1	38,8	340	0	81	49695
431	11.09.19 07:38:10	14,60	0,28	32,0	-18,8	39,2	346	0	79	50006
432	11.09.19 07:38:11	14,57	0,28	32,6	-17,6	39,7	1	0	79	49717
433	11.09.19 07:38:12	14,57	0,28	32,6	-17,5	39,9	7	0	79	49558
434	11.09.19 07:38:13	14,57	0,28	32,9	-17,5	39,5	1	0	79	49672
435	11.09.19 07:38:14	14,57	0,28	31,9	-18,3	39,8	359	0	79	49647
436	11.09.19 07:38:15	14,57	0,31	33,1	-17,1	39,8	10	0	78	49513
437	11.09.19 07:38:16	14,57	0,33	30,6	-20,7	38,7	346	0	81	49590
438	11.09.19 07:38:17	14,57	0,33	30,3	-20,1	39,6	358	0	80	49497
439	11.09.19 07:38:18	14,57	0,35	29,4	-21,1	39,5	350	0	82	49443
440	11.09.19 07:38:19	14,54	0,33	32,3	-17,2	40,6	13	0	79	49400
441	11.09.19 07:38:20	14,51	0,38	32,9	-17,5	39,6	3	0	79	49619
442	11.09.19 07:38:21	14,48	0,40	27,7	-22,1	40,2	343	0	81	49512
443	11.09.19 07:38:22	14,48	0,40	30,1	-17,8	42,0	21	0	79	49412
444	11.09.19 07:38:23	14,45	0,40	31,7	-20,0	38,3	2	0	81	49407
445	11.09.19 07:38:24	14,45	0,42	31,5	-19,1	39,4	7	0	81	49385
446	11.09.19 07:38:25	14,45	0,44	28,8	-22,8	38,4	341	0	82	49485
447	11.09.19 07:38:26	14,42	0,44	30,8	-19,1	40,1	11	0	80	49420
448	11.09.19 07:38:27	14,42	0,47	32,1	-20,1	37,8	6	0	81	49177
449	11.09.19 07:38:28	14,39	0,49	30,2	-21,0	38,8	2	0	81	49208
450	11.09.19 07:38:29	14,39	0,51	30,6	-21,6	37,9	1	0	81	49142
451	11.09.19 07:38:30	14,35	0,53	31,1	-18,9	40,0	15	0	81	49149
452	11.09.19 07:38:31	14,32	0,53	29,9	-20,8	39,3	11	0	81	48990
453	11.09.19 07:38:32	14,29	0,58	29,8	-20,6	39,6	21	0	80	48895
454	11.09.19 07:38:33	14,29	0,58	30,4	-21,8	37,8	359	0	83	49231
455	11.09.19 07:38:34	14,26	0,58	31,9	-20,3	37,8	3	0	80	49320
456	11.09.19 07:38:35	14,26	0,58	27,5	-23,8	38,7	347	0	82	49366
457	11.09.19 07:38:36	14,26	0,62	28,8	-20,4	40,8	8	0	81	49244
458	11.09.19 07:38:37	14,26	0,62	29,9	-19,4	40,8	7	0	80	49393
459	11.09.19 07:38:38	14,26	0,64	28,6	-22,0	39,4	346	0	82	49504
460	11.09.19 07:38:39	14,23	0,67	30,8	-16,8	42,4	10	0	78	49375
461	11.09.19 07:38:40	14,20	0,66	29,4	-18,1	42,5	8	0	78	49429
462	11.09.19 07:38:41	14,20	0,69	28,7	-18,4	42,8	360	0	79	49526
463	11.09.19 07:38:42	14,17	0,71	29,3	-18,4	42,3	1	0	78	49604
464	11.09.19 07:38:43	14,14	0,73	29,9	-16,1	44,0	10	0	76	49709
465	11.09.19 07:38:44	14,14	0,73	29,3	-16,9	43,8	8	0	78	49579
466	11.09.19 07:38:45	14,11	0,75	30,2	-16,0	43,9	2	0	76	49787
467	11.09.19 07:38:46	14,11	0,77	27,5	-19,2	43,4	355	0	77	49688
468	11.09.19 07:38:47	14,05	0,79	27,2	-18,9	43,9	343	0	79	49830
469	11.09.19 07:38:48	14,02	0,81	30,3	-15,5	44,2	354	0	76	49828
470	11.09.19 07:38:49	13,99	0,81	28,0	-17,2	44,8	356	0	76	49927
471	11.09.19 07:38:50	13,96	0,83	29,6	-15,4	45,0	356	0	76	49912
472	11.09.19 07:38:51	13,93	0,86	29,4	-15,3	45,3	359	0	75	49862
473	11.09.19 07:38:52	13,89	0,85	26,7	-17,3	46,0	353	0	76	49830
474	11.09.19 07:38:53	13,86	0,88	28,3	-16,1	45,6	355	0	77	49947
475	11.09.19 07:38:54	13,83	0,92	29,1	-15,3	45,7	353	0	75	50035
476	11.09.19 07:38:55	13,80	0,94	27,0	-16,9	46,1	351	0	76	49982
477	11.09.19 07:38:56	13,77	0,94	29,3	-16,4	44,3	354	0	76	49753
478	11.09.19 07:38:57	13,77	0,96	29,8	-14,8	45,5	358	0	76	49838
479	11.09.19 07:38:58	13,74	0,98	27,0	-18,1	45,0	351	0	78	49673
480	11.09.19 07:38:59	13,71	1,00	29,8	-16,6	43,5	357	0	76	49799
481	11.09.19 07:39:00	13,71	1,00	29,9	-13,9	46,1	2	0	76	49803
482	11.09.19 07:39:01	13,65	1,02	29,1	-15,4	45,5	350	0	77	49952
483	11.09.19 07:39:02	13,62	1,05	30,8	-14,2	45,0	358	0	75	49945
484	11.09.19 07:39:03	13,59	1,07	29,4	-16,8	43,8	350	0	76	49846
485	11.09.19 07:39:04	13,59	1,07	30,4	-15,9	43,7	351	0	75	49960
486	11.09.19 07:39:05	13,56	1,09	30,3	-14,4	45,3	355	0	76	50007
487	11.09.19 07:39:06	13,53	1,11	29,6	-14,3	46,1	359	0	76	49831
488	11.09.19 07:39:07	13,49	1,11	29,6	-16,0	44,4	348	0	76	49973
489	11.09.19 07:39:08	13,46	1,15	30,8	-14,6	44,6	354	0	76	49954
490	11.09.19 07:39:09	13,46	1,15	31,9	-12,2	45,9	358	0	75	49983
491	11.09.19 07:39:10	13,43	1,20	30,0	-14,2	45,9	3	0	74	49688
492	11.09.19 07:39:11	13,43	1,20	29,2	-14,7	46,2	353	0	76	49917
493	11.09.19 07:39:12	13,43	1,22	29,5	-15,3	45,2	347	0	76	49950
494	11.09.19 07:39:13	13,43	1,24	28,1	-16,1	45,8	353	0	74	49920
495	11.09.19 07:39:14	13,40	1,26	27,8	-15,5	46,7	346	0	77	49871
496	11.09.19 07:39:15	13,37	1,28	31,3	-14,3	44,4	351	0	74	49902
497	11.09.19 07:39:16	13,34	1,28	28,3	-14,9	46,7	345	0	74	50191
498	11.09.19 07:39:17	13,31	1,30	26,5	-14,2	49,3	345	0	75	50171
499	11.09.19 07:39:18	13,31	1,33	29,7	-13,4	46,9	350	0	72	50232
500	11.09.19 07:39:19	13,28	1,35	29,4	-13,6	47,0	336	0	74	50207
501	11.09.19 07:39:20	13,28	1,37	20,1	-22,6	47,2	352	0	73	49592
502	11.09.19 07:39:21	13,28	1,39	29,7	-12,2	48,1	343	0	73	50318
503	11.09.19 07:39:22	13,28	1,39	28,5	-11,2	50,3	354	0	72	50184
504	11.09.19 07:39:23	13,28	1,44	23,1	-18,1	48,9	327	0	76	50086
505	11.09.19 07:39:24	13,25	1,44	26,8	-14,8	48,4	358	0	71	50062
506	11.09.19 07:39:25	13,25	1,46	23,5	-17,1	49,4	344	0	75	50093
507	11.09.19 07:39:26	13,22	1,48	29,9	-11,2	48,9	352	0	72	50348
508	11.09.19 07:39:27	13,22	1,51	24,2	-18,7	47,2	331	0	75	50165
509	11.09.19 07:39:28	13,19	1,55	28,6	-12,2	49,2	10	0	68	50003
510	11.09.19 07:39:29	13,15	1,57	23,1	-20,7	46,2	340	0	75	49904
511	11.09.19 07:39:30	13,15	1,57	28,5	-15,2	46,2	341	0	73	50270
512	11.09.19 07:39:31	13,12	1,62	26,4	-17,6	46,0	351	0	74	49833
513	11.09.19 07:39:32	13,12	1,64	25,1	-18,0	46,9	343	0	77	49875
514	11.09.19 07:39:33	13,09	1,66	28,9	-15,1	46,0	348	0	74	49845
515	11.09.19 07:39:34	13,09	1,66	25,8	-18,1	46,2	342	0	77	49665
516	11.09.19 07:39:35	13,06	1,70	29,3	-16,2	44,5	353	0	75	49580
517	11.09.19 07:39:36	13,03	1,72	29,5	-17,3	43,2	354	0	77	49576
518	11.09.19 07:39:37	13,03	1,75	29,2	-17,3	43,5	4	0	78	49344
519	11.09.19 07:39:38	13,03	1,77	27,2	-20,5	42,3	355	0	80	49165
520	11.09.19 07:39:39	12,97	1,81	27,7	-21,9	40,4	6	0	82	48717
521	11.09.19 07:39:40	12,94	1,83	28,2	-24,4	37,4	15	0	83	48522
522	11.09.19 07:39:41	12,91	1,86	27,9	-26,7	35,3	22	0	84	48347
523	11.09.19 07:39:42	12,84	1,90	27,8	-26,2	36,1	38	0	85	48067
524	11.09.19 07:39:43	12,69	1,89	24,7	-28,6	36,7	53	90	87	48103
525	11.09.19 07:39:44	12,56	1,95	25,4	-30,7	33,9	57	90	88	47991
526	11.09.19 07:39:45	12,44	1,99	28,8	-27,1	34,1	57	90	83	47845
527	11.09.19 07:39:46	12,28	2,01	25,6	-30,5	33,8	85	90	85	47606
528	11.09.19 07:39:47	12,19	2,05	25,5	-31,6	32,9	93	90	86	47601
529	11.09.19 07:39:48	12,16	2,05	24,1	-33,1	32,8	78	90	87	47615
530	11.09.19 07:39:49	12,16	2,12	25,9	-32,1	32,0	71	90	86	47714
531	11.09.19 07:39:50	12,16	2,12	27,2	-31,0	31,8	68	90	86	47745
532	11.09.19 07:39:51	12,09	2,13	26,5	-30,6	32,9	69	90	85	47828
533	11.09.19 07:39:52	12,00	2,22	27,0	-29,9	33,1	67	90	83	47803
534	11.09.19 07:39:53	11,87	2,19	23,7	-32,5	33,8	79	90	87	47812
535	11.09.19 07:39:54	11,81	2,21	27,0	-29,1	33,9	45	0	85	47970
536	11.09.19 07:39:55	11,75	2,28	24,4	-30,0	35,6	47	90	86	47958
537	11.09.19 07:39:56	11,59	2,32	16,8	-40,3	32,9	41	0	84	47718
538	11.09.19 07:39:57	11,49	2,38	18,6	-55,6	15,8	122	90	61	46329
539	11.09.19 07:39:58	11,30	2,37	19,4	-48,5	22,1	116	90	64	46630
540	11.09.19 07:39:59	10,92	2,44	18,9	-47,8	23,3	114	90	72	47066
541	11.09.19 07:40:00	10,66	2,50	20,4	-45,8	23,7	112	90	67	47107
542	11.09.19 07:40:01	10,44	2,51	27,1	-38,4	24,5	121	90	58	47442
543	11.09.19 07:40:02	10,34	2,51	18,2	-37,1	34,6	99	90	69	47715
544	11.09.19 07:40:03	10,28	2,52	19,5	-33,4	37,1	74	90	77	48150
545	11.09.19 07:40:04	10,18	2,54	19,2	-32,4	38,4	57	90	80	48457
546	11.09.19 07:40:05	10,12	2,56	20,0	-30,1	39,8	50	90	80	48411
547	11.09.19 07:40:06	10,15	2,56	24,2	-28,1	37,7	83	90	76	48200
548	11.09.19 07:40:07	10,15	2,61	25,7	-26,8	37,4	68	90	81	48265
549	11.09.19 07:40:08	10,18	2,59	29,0	-20,9	40,2	51	90	78	48409
550	11.09.19 07:40:09	10,21	2,64	28,9	-22,7	38,3	79	90	76	48140
551	11.09.19 07:40:10	10,21	2,61	31,3	-20,0	38,7	71	90	77	48221
552	11.09.19 07:40:11	10,21	2,61	32,8	-22,1	35,1	79	90	79	48159
553	11.09.19 07:40:12	10,21	2,68	35,3	-16,9	37,8	14	0	80	48629
554	11.09.19 07:40:13	10,15	2,66	34,2	-17,9	37,9	53	90	79	48440
555	11.09.19 07:40:14	10,12	2,70	34,7	-17,6	37,7	75	90	75	48283
556	11.09.19 07:40:15	10,12	2,70	36,8	-20,7	32,4	50	90	83	48269
557	11.09.19 07:40:16	10,05	2,74	38,8	-14,0	37,2	6	0	79	48856
558	11.09.19 07:40:17	9,92	2,69	37,6	-15,3	37,1	54	90	75	48486
559	11.09.19 07:40:18	9,82	2,75	33,7	-17,7	38,6	83	90	73	48259
560	11.09.19 07:40:19	9,79	2,80	40,7	-16,1	33,3	10	0	80	48497
561	11.09.19 07:40:20	9,73	2,82	41,4	-10,5	38,1	28	0	75	48652
562	11.09.19 07:40:21	9,73	2,84	37,5	-15,7	36,8	81	90	73	48353
563	11.09.19 07:40:22	9,66	2,88	36,9	-17,9	35,2	16	0	82	48619
564	11.09.19 07:40:23	9,60	2,88	42,3	-11,5	36,2	20	0	78	48569
565	11.09.19 07:40:24	9,53	2,92	40,7	-17,6	31,6	87	90	74	48527
566	11.09.19 07:40:25	9,47	2,94	36,6	-17,3	36,0	82	90	75	48446
567	11.09.19 07:40:26	9,43	2,96	40,6	-12,1	37,3	14	0	78	48708
568	11.09.19 07:40:27	9,37	2,96	44,2	-10,7	35,1	41	0	75	48600
569	11.09.19 07:40:28	9,30	3,00	41,2	-16,1	32,7	87	90	72	48560
570	11.09.19 07:40:29	9,24	3,02	38,8	-13,5	37,7	74	90	72	48487
571	11.09.19 07:40:30	9,20	3,07	42,1	-14,4	33,5	15	0	80	48584
572	11.09.19 07:40:31	9,20	3,11	43,7	-9,6	36,6	37	0	74	48655
573	11.09.19 07:40:32	9,20	3,13	40,8	-15,3	33,9	78	90	73	48585
574	11.09.19 07:40:33	9,17	3,13	40,2	-13,9	35,9	78	90	71	48702
575	11.09.19 07:40:34	9,07	3,20	42,2	-14,1	33,7	22	0	80	48562
576	11.09.19 07:40:35	9,01	3,24	45,7	-10,6	33,7	33	0	76	48573
577	11.09.19 07:40:36	9,01	3,28	43,7	-14,9	31,3	77	90	74	48628
578	11.09.19 07:40:37	8,97	3,31	40,5	-13,6	35,8	76	90	73	48699
579	11.09.19 07:40:38	8,94	3,28	45,0	-13,2	31,9	6	0	80	48723
580	11.09.19 07:40:39	8,84	3,34	48,4	-8,7	33,0	43	0	72	48560
581	11.09.19 07:40:40	8,81	3,39	42,9	-14,3	32,8	82	90	72	48787
582	11.09.19 07:40:41	8,71	3,38	39,1	-15,1	35,8	64	90	77	48622
583	11.09.19 07:40:42	8,61	3,42	44,1	-12,5	33,4	13	0	79	48550
584	11.09.19 07:40:43	8,54	3,47	46,4	-11,6	32,0	59	90	74	48771
585	11.09.19 07:40:44	8,48	3,51	43,3	-13,2	33,6	73	90	73	48699
586	11.09.19 07:40:45	8,38	3,50	41,1	-13,7	35,2	50	90	77	48733
587	11.09.19 07:40:46	8,28	3,50	46,3	-10,1	33,5	24	0	77	48647
588	11.09.19 07:40:47	8,14	3,58	46,8	-13,6	29,6	71	90	74	49008
589	11.09.19 07:40:48	7,98	3,64	42,7	-12,0	35,2	80	90	70	49143
590	11.09.19 07:40:49	7,88	3,66	44,1	-11,2	34,7	28	0	77	48599
591	11.09.19 07:40:50	7,77	3,70	48,4	-9,7	31,8	33	0	76	48656
592	11.09.19 07:40:51	7,74	3,75	47,8	-14,7	27,6	80	90	73	49241
593	11.09.19 07:40:52	7,71	3,79	45,3	-12,3	32,3	79	90	70	49279
594	11.09.19 07:40:53	7,64	3,79	45,9	-12,6	31,5	32	0	79	48722
595	11.09.19 07:40:54	7,64	3,81	49,8	-9,1	31,1	52	90	72	48972
596	11.09.19 07:40:55	7,61	3,88	49,3	-12,6	28,1	79	90	70	49423
597	11.09.19 07:40:56	7,57	3,88	47,8	-11,3	30,9	63	90	74	49189
598	11.09.19 07:40:57	7,54	3,90	49,3	-12,8	27,9	37	0	81	48881
599	11.09.19 07:40:58	7,50	3,94	52,1	-11,0	26,9	54	90	74	49154
600	11.09.19 07:40:59	7,44	4,03	47,4	-15,7	26,9	89	90	70	49641
601	11.09.19 07:41:00	7,37	4,05	50,3	-14,0	25,7	41	0	81	48868
602	11.09.19 07:41:01	7,33	4,05	48,5	-16,4	25,1	76	90	80	49256
603	11.09.19 07:41:02	7,30	4,09	46,9	-17,8	25,3	95	90	71	49855
604	11.09.19 07:41:03	7,27	4,11	48,0	-18,0	24,0	64	90	83	49117
605	11.09.19 07:41:04	7,27	4,16	52,2	-14,0	23,7	56	90	80	49030
606	11.09.19 07:41:05	7,23	4,18	45,6	-17,7	26,7	91	90	71	49990
607	11.09.19 07:41:06	7,20	4,22	42,7	-19,5	27,7	52	90	85	49070
