#0	Date-time:	24/09/2019 7:35:16 AM
#1	Recorder:	27J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1393	24.09.19 07:10:12	12,26	0,00	50,43	-1,50	-38,07	25	0	73	62194
1394	24.09.19 07:10:13	12,26	0,00	56,55	-3,30	-30,15	62	90	67	59967
1395	24.09.19 07:10:14	12,29	0,00	57,45	7,34	-25,21	50	90	75	59386
1396	24.09.19 07:10:15	12,33	0,00	50,80	-16,52	-22,68	66	90	62	57153
1397	24.09.19 07:10:16	12,33	0,00	50,78	-25,09	-14,13	134	90	75	55197
1398	24.09.19 07:10:17	12,36	0,00	68,96	-19,10	-1,94	105	90	82	49108
1399	24.09.19 07:10:18	12,39	0,00	69,86	-14,33	5,81	234	270	69	38684
1400	24.09.19 07:10:19	12,42	0,00	76,11	-2,16	11,73	285	270	58	42598
1401	24.09.19 07:10:20	12,45	0,00	78,43	-0,80	10,78	271	270	62	42973
1402	24.09.19 07:10:21	12,45	0,00	75,98	-1,87	12,15	278	270	61	42859
1403	24.09.19 07:10:22	12,48	0,00	78,00	-3,43	8,57	271	270	65	43132
1404	24.09.19 07:10:23	12,48	0,00	72,29	-3,55	14,16	268	270	64	43407
1405	24.09.19 07:10:24	12,48	0,00	67,61	-7,93	14,46	273	270	60	40772
1406	24.09.19 07:10:25	12,48	0,00	61,04	-14,63	14,32	223	180	65	40482
1407	24.09.19 07:10:26	12,52	0,00	61,09	-16,47	12,44	224	180	66	40156
1408	24.09.19 07:10:27	12,52	0,00	58,73	-17,19	14,08	195	180	61	41256
1409	24.09.19 07:10:28	12,52	0,00	58,32	-19,97	11,71	146	180	-61	30592
1410	24.09.19 07:10:29	12,52	0,00	71,20	-15,08	-3,71	30	0	71	36935
1411	24.09.19 07:10:30	12,52	0,00	70,12	-16,21	-3,67	65	90	57	31598
1412	24.09.19 07:10:31	12,52	0,00	75,19	-12,34	-2,48	59	90	50	31195
1413	24.09.19 07:10:32	12,52	0,00	76,81	-11,37	-1,82	58	90	49	31672
1414	24.09.19 07:10:33	12,52	0,00	76,05	-12,05	1,90	59	90	-51	31098
1415	24.09.19 07:10:34	12,48	0,00	74,03	-14,73	1,24	59	90	-53	31016
1416	24.09.19 07:10:35	12,48	0,00	74,09	-15,67	0,24	57	90	-52	30975
1417	24.09.19 07:10:36	12,48	0,00	74,15	-15,44	0,41	57	90	-51	31265
1418	24.09.19 07:10:37	12,48	0,00	68,90	-14,39	-6,71	61	90	53	31793
1419	24.09.19 07:10:38	12,48	0,00	64,69	-4,81	-20,50	45	0	54	38530
1420	24.09.19 07:10:39	12,45	0,00	44,20	10,78	-35,01	37	0	56	31832
1421	24.09.19 07:10:40	12,45	0,00	45,17	-2,99	-41,85	19	0	56	62028
1422	24.09.19 07:10:41	12,45	0,00	9,33	51,28	-29,39	183	180	76	43917
1423	24.09.19 07:10:42	12,45	0,00	42,23	19,57	-28,20	86	90	63	25552
1424	24.09.19 07:10:43	12,42	0,00	39,12	28,49	-22,39	100	90	78	28466
1425	24.09.19 07:10:44	12,42	0,00	37,61	20,02	-32,37	75	90	83	31816
1426	24.09.19 07:10:45	12,42	0,00	35,71	10,89	-43,39	12	0	75	25329
1427	24.09.19 07:10:46	12,42	0,00	45,98	32,85	-11,16	66	90	88	29842
1428	24.09.19 07:10:47	12,42	0,00	45,35	2,53	-42,12	49	90	60	30467
1429	24.09.19 07:10:48	12,42	0,00	54,42	29,05	-6,54	42	0	66	22713
1430	24.09.19 07:10:49	12,39	0,00	56,23	17,11	-16,66	65	90	74	28159
1431	24.09.19 07:10:50	12,39	0,00	69,60	-10,64	-9,76	1	0	22	43703
1432	24.09.19 07:10:51	12,39	0,00	76,19	-8,24	5,57	119	90	-70	52712
1433	24.09.19 07:10:52	12,39	0,00	53,21	-27,58	9,21	218	180	-55	45828
1434	24.09.19 07:10:53	12,36	0,00	43,34	-38,59	8,07	203	180	-54	43854
1435	24.09.19 07:10:54	12,36	0,00	30,66	-50,51	8,83	195	180	-46	40505
1436	24.09.19 07:10:55	12,36	0,00	30,51	-58,32	-1,18	172	180	38	38616
1437	24.09.19 07:10:56	12,36	0,00	38,64	-44,09	7,27	183	180	-56	42973
1438	24.09.19 07:10:57	12,36	0,00	47,93	-29,92	12,15	211	180	-69	43384
1439	24.09.19 07:10:58	12,33	0,00	12,58	-21,39	56,03	91	90	47	32637
1440	24.09.19 07:10:59	12,33	0,00	9,15	-18,54	-62,31	78	90	87	47439
1441	24.09.19 07:11:00	12,33	0,00	7,55	-0,16	-82,29	16	0	66	45683
1442	24.09.19 07:11:01	12,33	0,00	2,28	-6,69	-81,03	32	0	67	45693
1443	24.09.19 07:11:02	12,33	0,00	-0,13	-2,91	-86,96	19	0	67	44732
1444	24.09.19 07:11:03	12,33	0,00	-1,97	-2,47	-85,56	15	0	66	43162
1445	24.09.19 07:11:04	12,29	0,00	3,68	-5,21	-81,11	4	0	70	42393
1446	24.09.19 07:11:05	12,29	0,00	-4,93	-4,75	-80,32	356	0	78	40163
1447	24.09.19 07:11:06	12,29	0,00	2,71	-4,74	-82,55	31	0	65	44275
1448	24.09.19 07:11:07	12,29	0,00	2,59	-2,88	-84,52	27	0	65	42876
1449	24.09.19 07:11:08	12,29	0,00	-0,10	-0,82	-89,08	27	0	68	44906
1450	24.09.19 07:11:09	12,29	0,00	0,59	-2,83	-86,57	31	0	68	43063
1451	24.09.19 07:11:10	12,26	0,00	-0,21	-8,48	-81,31	37	0	66	43112
1452	24.09.19 07:11:11	12,26	0,00	6,75	-17,07	-66,18	37	0	59	44416
1453	24.09.19 07:11:12	12,26	0,00	2,96	-9,21	-77,83	32	0	59	46596
1454	24.09.19 07:11:13	12,26	0,00	-63,71	-7,94	-18,34	299	270	56	36768
1455	24.09.19 07:11:14	12,26	0,00	-0,88	-1,60	-87,52	20	0	32	34788
1456	24.09.19 07:11:15	12,26	0,00	6,14	-6,66	-77,20	273	270	34	50492
1457	24.09.19 07:11:16	12,23	0,00	5,50	-7,11	-77,39	273	270	34	50233
1458	24.09.19 07:11:17	12,23	0,00	3,74	-7,10	-79,16	273	270	34	50357
1459	24.09.19 07:11:18	12,23	0,00	0,28	-7,38	-82,35	273	270	35	50324
1460	24.09.19 07:11:19	12,23	0,00	-1,76	-7,03	-81,21	274	270	34	50461
1461	24.09.19 07:11:20	12,23	0,00	-4,79	-8,11	-77,10	275	270	35	51081
1462	24.09.19 07:11:21	12,23	0,00	-5,47	-8,09	-76,44	275	270	34	51264
1463	24.09.19 07:11:22	12,23	0,00	-2,96	-8,41	-78,64	275	270	35	51102
1464	24.09.19 07:11:23	12,23	0,00	0,00	-8,08	-81,92	275	270	35	50519
1465	24.09.19 07:11:24	12,20	0,00	2,78	-6,47	-80,74	273	270	34	49586
1466	24.09.19 07:11:25	12,20	0,00	6,16	-6,64	-77,20	273	270	34	49972
1467	24.09.19 07:11:26	12,20	0,00	6,47	-8,70	-74,83	272	270	35	51125
1468	24.09.19 07:11:27	12,20	0,00	4,24	-7,84	-77,91	272	270	35	49808
1469	24.09.19 07:11:28	12,20	0,00	8,76	-6,67	-74,57	276	270	34	49022
1470	24.09.19 07:11:29	12,20	0,00	-1,90	-7,38	-80,72	273	270	36	49359
1471	24.09.19 07:11:30	12,20	0,00	-4,27	-8,11	-77,62	274	270	35	50141
1472	24.09.19 07:11:31	12,17	0,00	-4,90	-8,54	-76,57	275	270	35	50842
1473	24.09.19 07:11:32	12,17	0,00	-5,32	-9,35	-75,33	275	270	35	50824
1474	24.09.19 07:11:33	12,17	0,00	-2,84	-7,47	-79,69	274	270	35	49471
1475	24.09.19 07:11:34	12,17	0,00	0,93	-8,41	-80,66	273	270	36	49935
1476	24.09.19 07:11:35	12,17	0,00	3,60	-8,53	-77,87	272	270	35	51161
1477	24.09.19 07:11:36	12,17	0,00	-28,71	-13,40	-47,90	259	270	39	49531
1478	24.09.19 07:11:37	12,17	0,00	11,89	-54,03	24,09	329	0	-50	37630
1479	24.09.19 07:11:38	12,17	0,00	8,63	-76,36	5,01	206	180	58	34448
1480	24.09.19 07:11:39	12,17	0,00	7,88	-79,18	2,94	205	180	57	34494
1481	24.09.19 07:11:40	12,17	0,00	7,71	-77,27	5,02	203	180	57	34446
1482	24.09.19 07:11:41	12,17	0,00	6,59	-76,84	6,58	205	180	57	34603
1483	24.09.19 07:11:42	12,17	0,00	4,05	-80,46	5,49	210	180	59	34158
1484	24.09.19 07:11:43	12,17	0,00	1,81	-82,51	5,68	216	180	62	34083
1485	24.09.19 07:11:44	12,17	0,00	-0,03	-81,33	8,64	224	180	64	34066
1486	24.09.19 07:11:45	12,13	0,00	-1,46	-81,21	7,33	231	270	66	34149
1487	24.09.19 07:11:46	12,13	0,00	-3,25	-79,47	7,28	235	270	69	34236
1488	24.09.19 07:11:47	12,13	0,00	-2,51	-78,64	8,85	235	270	68	34315
1489	24.09.19 07:11:48	12,13	0,00	-3,46	-79,32	7,22	239	270	69	34201
1490	24.09.19 07:11:49	12,13	0,00	-2,96	-79,82	7,22	242	270	69	34087
1491	24.09.19 07:11:50	12,13	0,00	-2,78	-79,06	8,16	245	270	68	34159
1492	24.09.19 07:11:51	12,13	0,00	-3,17	-78,78	8,05	247	270	68	34277
1493	24.09.19 07:11:52	12,13	0,00	-2,98	-79,22	7,79	248	270	68	34299
1494	24.09.19 07:11:53	12,13	0,00	-3,35	-79,49	7,16	252	270	68	34204
1495	24.09.19 07:11:54	12,13	0,00	-3,22	-77,96	8,82	254	270	68	34391
1496	24.09.19 07:11:55	12,13	0,00	-3,52	-78,81	7,67	257	270	68	34342
1497	24.09.19 07:11:56	12,13	0,00	-3,09	-79,87	7,03	259	270	68	34089
1498	24.09.19 07:11:57	12,13	0,00	-3,10	-79,03	7,87	260	270	67	34266
1499	24.09.19 07:11:58	12,13	0,00	-2,78	-78,32	8,91	261	270	66	34282
1500	24.09.19 07:11:59	12,13	0,00	-3,61	-79,53	6,86	265	270	67	34204
1501	24.09.19 07:12:00	12,13	0,00	-2,80	-79,83	7,37	265	270	67	34260
1502	24.09.19 07:12:01	12,13	0,00	-3,04	-78,43	8,52	267	270	67	34439
1503	24.09.19 07:12:02	12,13	0,00	-3,19	-79,49	7,32	270	270	66	34434
1504	24.09.19 07:12:03	12,13	0,00	-3,05	-79,03	7,93	270	270	66	34395
1505	24.09.19 07:12:04	12,13	0,00	-1,69	-79,63	8,68	267	270	64	34397
1506	24.09.19 07:12:05	12,13	0,00	-2,15	-81,40	6,45	268	270	65	34191
1507	24.09.19 07:12:06	12,13	0,00	-0,28	-82,49	7,23	263	270	64	34240
1508	24.09.19 07:12:07	12,13	0,00	0,36	-81,34	8,29	261	270	63	34394
1509	24.09.19 07:12:08	12,13	0,00	-1,20	-82,11	6,70	266	270	63	34306
1510	24.09.19 07:12:09	12,13	0,00	-1,30	-80,79	7,91	272	270	63	34387
1511	24.09.19 07:12:10	12,13	0,00	-3,45	-77,61	8,93	282	270	65	34309
1512	24.09.19 07:12:11	12,13	0,00	-4,95	-78,06	6,99	290	270	66	34144
1513	24.09.19 07:12:12	12,13	0,00	-4,97	-78,03	7,00	295	270	66	34042
1514	24.09.19 07:12:13	12,13	0,00	-4,48	-76,45	9,07	297	270	64	34248
1515	24.09.19 07:12:14	12,13	0,00	-4,96	-76,89	8,15	300	270	62	34244
1516	24.09.19 07:12:15	12,13	0,00	-5,60	-75,85	8,55	306	270	63	33994
1517	24.09.19 07:12:16	12,13	0,00	-4,66	-77,70	7,64	306	270	63	33814
1518	24.09.19 07:12:17	12,13	0,00	-4,11	-79,80	6,09	306	270	61	33641
1519	24.09.19 07:12:18	12,13	0,00	-4,79	-77,29	7,92	323	0	63	31248
1520	24.09.19 07:12:19	12,13	0,00	-4,54	-75,20	10,27	283	270	67	37753
1521	24.09.19 07:12:20	12,13	0,00	-4,74	-76,37	8,89	290	270	67	37403
1522	24.09.19 07:12:21	12,13	0,00	-4,73	-75,94	9,33	295	270	67	37057
1523	24.09.19 07:12:22	12,13	0,00	-4,67	-75,76	9,57	300	270	67	36904
1524	24.09.19 07:12:23	12,13	0,00	-5,70	-74,64	9,66	308	270	68	36738
1525	24.09.19 07:12:24	12,13	0,00	-4,70	-75,53	9,77	312	270	67	36436
1526	24.09.19 07:12:25	12,13	0,00	-6,33	-73,36	10,31	327	0	65	35948
1527	24.09.19 07:12:26	12,13	0,00	-9,44	-70,09	10,47	344	0	61	35437
1528	24.09.19 07:12:27	12,13	0,00	-8,33	-70,91	10,76	348	0	60	35083
1529	24.09.19 07:12:28	12,13	0,00	-8,09	-71,55	10,36	353	0	60	34858
1530	24.09.19 07:12:29	12,13	0,00	-7,40	-72,63	9,97	358	0	59	34758
1531	24.09.19 07:12:30	12,13	0,00	-7,72	-72,11	10,17	5	0	57	34676
1532	24.09.19 07:12:31	12,13	0,00	-8,03	-72,22	9,75	11	0	55	34731
1533	24.09.19 07:12:32	12,13	0,00	-8,42	-71,71	9,87	17	0	53	34537
1534	24.09.19 07:12:33	12,17	0,00	-7,96	-71,88	10,16	22	0	53	34712
1535	24.09.19 07:12:34	12,17	0,00	-7,50	-72,76	9,74	335	0	-53	34987
1536	24.09.19 07:12:35	12,17	0,00	-8,16	-72,86	8,98	342	0	-55	35186
1537	24.09.19 07:12:36	12,17	0,00	-8,25	-72,99	8,76	347	0	-56	35247
1538	24.09.19 07:12:37	12,17	0,00	-8,10	-71,50	10,40	344	0	-57	35173
1539	24.09.19 07:12:38	12,17	0,00	-6,22	-74,01	9,77	348	0	-63	35581
1540	24.09.19 07:12:39	12,17	0,00	-4,07	-78,28	7,65	2	0	-68	35881
1541	24.09.19 07:12:40	12,17	0,00	-2,87	-79,13	8,00	10	0	-72	36235
1542	24.09.19 07:12:41	12,17	0,00	-2,70	-78,56	8,74	13	0	-74	36467
1543	24.09.19 07:12:42	12,17	0,00	-4,89	-76,67	8,44	12	0	-72	36713
1544	24.09.19 07:12:43	12,17	0,00	-5,30	-76,21	8,49	15	0	-72	36700
1545	24.09.19 07:12:44	12,17	0,00	-6,34	-74,02	9,63	8	0	-71	36700
1546	24.09.19 07:12:45	12,17	0,00	-6,29	-74,43	9,27	11	0	-72	36908
1547	24.09.19 07:12:46	12,17	0,00	-5,72	-74,93	9,35	17	0	-75	36968
1548	24.09.19 07:12:47	12,17	0,00	-4,22	-76,99	8,79	34	0	-77	37238
1549	24.09.19 07:12:48	12,17	0,00	-3,56	-78,37	8,07	48	90	-77	37474
1550	24.09.19 07:12:49	12,17	0,00	-3,31	-77,98	8,71	52	90	-79	37533
1551	24.09.19 07:12:50	12,17	0,00	-4,15	-76,90	8,95	47	90	-80	37482
1552	24.09.19 07:12:51	12,17	0,00	-3,34	-77,99	8,66	56	90	-80	37615
1553	24.09.19 07:12:52	12,17	0,00	-2,99	-78,83	8,18	65	90	-78	37772
1554	24.09.19 07:12:53	12,17	0,00	-0,94	-81,01	8,05	83	90	-77	37890
1555	24.09.19 07:12:54	12,17	0,00	-0,75	-82,09	7,16	90	90	-75	37981
1556	24.09.19 07:12:55	12,17	0,00	-1,11	-80,99	7,90	92	90	-77	37998
1557	24.09.19 07:12:56	12,20	0,00	-3,00	-78,78	8,22	84	90	-79	38154
1558	24.09.19 07:12:57	12,20	0,00	-3,60	-77,07	9,32	76	90	-81	38028
1559	24.09.19 07:12:58	12,20	0,00	-3,58	-77,33	9,09	74	90	-81	37929
1560	24.09.19 07:12:59	12,20	0,00	-2,83	-78,47	8,70	81	90	-80	38048
1561	24.09.19 07:13:00	12,20	0,00	-1,19	-81,67	7,13	93	90	-75	38178
1562	24.09.19 07:13:01	12,20	0,00	0,75	-81,68	7,56	105	90	-75	38156
1563	24.09.19 07:13:02	12,20	0,00	2,51	-81,24	6,25	114	90	-75	38331
1564	24.09.19 07:13:03	12,20	0,00	3,03	-81,28	5,69	113	90	-74	38304
1565	24.09.19 07:13:04	12,20	0,00	2,91	-81,14	5,95	111	90	-74	38318
1566	24.09.19 07:13:05	12,20	0,00	2,98	-80,56	6,45	110	90	-75	38259
1567	24.09.19 07:13:06	12,20	0,00	1,73	-82,01	6,26	101	90	-74	38231
1568	24.09.19 07:13:07	12,20	0,00	0,85	-82,28	6,87	96	90	-74	38146
1569	24.09.19 07:13:08	12,20	0,00	0,48	-81,99	7,53	95	90	-75	38122
1570	24.09.19 07:13:09	12,20	0,00	0,18	-82,50	7,32	94	90	-75	38017
1571	24.09.19 07:13:10	12,20	0,00	-0,70	-81,70	7,60	90	90	-76	37946
1572	24.09.19 07:13:11	12,20	0,00	-0,60	-81,09	8,31	92	90	-77	37983
1573	24.09.19 07:13:12	12,20	0,00	-1,07	-80,88	8,05	91	90	-78	37919
1574	24.09.19 07:13:13	12,23	0,00	-1,15	-81,07	7,78	89	90	-77	37903
1575	24.09.19 07:13:14	12,23	0,00	-1,38	-79,79	8,83	89	90	-79	38029
1576	24.09.19 07:13:15	12,23	0,00	-1,34	-80,27	8,39	90	90	-78	37906
1577	24.09.19 07:13:16	12,23	0,00	-1,59	-80,76	7,65	90	90	-77	38180
1578	24.09.19 07:13:17	12,23	0,00	0,52	-81,75	7,74	101	90	-75	38153
1579	24.09.19 07:13:18	12,23	0,00	2,06	-82,02	5,92	109	90	-73	38440
1580	24.09.19 07:13:19	12,23	0,00	1,94	-81,70	6,36	107	90	-73	38345
1581	24.09.19 07:13:20	12,23	0,00	2,26	-81,61	6,14	108	90	-74	38274
1582	24.09.19 07:13:21	12,23	0,00	1,46	-80,90	7,63	107	90	-76	38028
1583	24.09.19 07:13:22	12,23	0,00	0,66	-82,26	7,09	99	90	-75	38038
1584	24.09.19 07:13:23	12,23	0,00	-0,70	-82,16	7,14	92	90	-75	38019
1585	24.09.19 07:13:24	12,23	0,00	0,00	-81,54	8,46	96	90	-77	37988
1586	24.09.19 07:13:25	12,23	0,00	-0,86	-81,03	8,11	91	90	-77	38062
1587	24.09.19 07:13:26	12,23	0,00	-1,21	-80,77	8,02	88	90	-77	38034
1588	24.09.19 07:13:27	12,23	0,00	-1,74	-79,73	8,53	87	90	-78	38037
1589	24.09.19 07:13:28	12,23	0,00	-1,36	-80,55	8,09	90	90	-77	38107
1590	24.09.19 07:13:29	12,23	0,00	-1,28	-81,29	7,43	90	90	-76	38011
1591	24.09.19 07:13:30	12,23	0,00	-0,37	-81,64	7,99	96	90	-76	38082
1592	24.09.19 07:13:31	12,26	0,00	0,45	-81,77	7,79	102	90	-76	38110
1593	24.09.19 07:13:32	12,26	0,00	1,02	-82,63	6,36	104	90	-74	38212
1594	24.09.19 07:13:33	12,26	0,00	1,82	-81,06	7,12	107	90	-76	38018
1595	24.09.19 07:13:34	12,26	0,00	0,75	-81,90	7,35	100	90	-75	38043
1596	24.09.19 07:13:35	12,26	0,00	-0,39	-82,01	7,60	93	90	-75	38090
1597	24.09.19 07:13:36	12,26	0,00	-0,43	-81,96	7,61	92	90	-75	38052
1598	24.09.19 07:13:37	12,26	0,00	0,45	-82,13	7,42	97	90	-75	38170
1599	24.09.19 07:13:38	12,26	0,00	1,11	-81,98	6,91	100	90	-75	38061
1600	24.09.19 07:13:39	12,26	0,00	1,27	-81,67	7,06	102	90	-76	38015
1601	24.09.19 07:13:40	12,26	0,00	0,81	-81,93	7,26	99	90	-76	38047
1602	24.09.19 07:13:41	12,26	0,00	0,27	-81,90	7,83	96	90	-76	38108
1603	24.09.19 07:13:42	12,26	0,00	-0,09	-82,65	7,25	94	90	-74	38011
1604	24.09.19 07:13:43	12,26	0,00	-0,55	-81,54	7,91	92	90	-76	37948
1605	24.09.19 07:13:44	12,29	0,00	-0,81	-80,88	8,32	90	90	-77	37924
1606	24.09.19 07:13:45	12,29	0,00	-1,65	-80,45	7,90	87	90	-77	38025
1607	24.09.19 07:13:46	12,29	0,00	-0,81	-81,40	7,78	92	90	-76	37918
1608	24.09.19 07:13:47	12,29	0,00	-0,67	-81,05	8,28	96	90	-77	38032
1609	24.09.19 07:13:48	12,29	0,00	-0,09	-81,74	8,17	97	90	-77	38040
1610	24.09.19 07:13:49	12,29	0,00	-1,14	-81,06	7,80	91	90	-77	38052
1611	24.09.19 07:13:50	12,29	0,00	-0,06	-81,91	8,03	96	90	-76	38013
1612	24.09.19 07:13:51	12,29	0,00	0,42	-82,14	7,44	100	90	-75	38195
1613	24.09.19 07:13:52	12,29	0,00	0,84	-82,08	7,08	102	90	-75	38196
1614	24.09.19 07:13:53	12,29	0,00	0,12	-82,44	7,43	99	90	-75	38155
1615	24.09.19 07:13:54	12,29	0,00	0,54	-81,07	8,39	102	90	-76	38096
1616	24.09.19 07:13:55	12,29	0,00	0,03	-83,02	6,95	96	90	-74	38206
1617	24.09.19 07:13:56	12,29	0,00	0,34	-82,56	7,11	97	90	-74	38117
1618	24.09.19 07:13:57	12,29	0,00	0,39	-81,96	7,65	98	90	-75	38109
1619	24.09.19 07:13:58	12,29	0,00	0,95	-81,73	7,32	100	90	-76	38082
1620	24.09.19 07:13:59	12,29	0,00	-0,06	-82,96	6,98	93	90	-75	38026
1621	24.09.19 07:14:00	12,29	0,00	-0,97	-80,57	8,46	89	90	-78	37837
1622	24.09.19 07:14:01	12,33	0,00	-0,12	-81,13	8,75	95	90	-78	37917
1623	24.09.19 07:14:02	12,33	0,00	-0,99	-81,28	7,73	90	90	-77	38048
1624	24.09.19 07:14:03	12,33	0,00	0,03	-82,61	7,36	95	90	-74	38120
1625	24.09.19 07:14:04	12,33	0,00	2,36	-80,85	6,79	107	90	-75	38173
1626	24.09.19 07:14:05	12,33	0,00	2,46	-81,95	5,59	105	90	-73	38355
1627	24.09.19 07:14:06	12,33	0,00	2,42	-81,41	6,16	106	90	-74	38130
1628	24.09.19 07:14:07	12,33	0,00	1,40	-80,99	7,62	102	90	-76	38002
1629	24.09.19 07:14:08	12,33	0,00	-0,33	-82,04	7,63	91	90	-76	37968
1630	24.09.19 07:14:09	12,33	0,00	-1,32	-80,64	8,04	85	90	-77	37887
1631	24.09.19 07:14:10	12,33	0,00	-0,87	-80,65	8,48	90	90	-78	37902
1632	24.09.19 07:14:11	12,33	0,00	-0,60	-81,40	7,99	91	90	-77	37935
1633	24.09.19 07:14:12	12,33	0,00	-1,50	-80,42	8,08	88	90	-78	37982
1634	24.09.19 07:14:13	12,33	0,00	-1,68	-79,34	8,98	87	90	-80	37931
1635	24.09.19 07:14:14	12,33	0,00	-2,16	-79,03	8,81	85	90	-79	37983
1636	24.09.19 07:14:15	12,33	0,00	-1,92	-80,31	7,77	86	90	-77	38025
1637	24.09.19 07:14:16	12,33	0,00	-0,99	-80,66	8,35	93	90	-77	38034
1638	24.09.19 07:14:17	12,36	0,00	0,12	-82,20	7,68	99	90	-75	38152
1639	24.09.19 07:14:18	12,33	0,00	1,13	-82,41	6,46	103	90	-74	38340
1640	24.09.19 07:14:19	12,36	0,00	1,83	-81,45	6,72	108	90	-75	38173
1641	24.09.19 07:14:20	12,36	0,00	2,05	-80,75	7,20	111	90	-76	38093
1642	24.09.19 07:14:21	12,36	0,00	8,63	-74,85	6,52	141	180	-78	38167
1643	24.09.19 07:14:22	12,36	0,00	0,52	-82,17	7,32	99	90	-75	38109
1644	24.09.19 07:14:23	12,36	0,00	0,99	-81,83	7,19	100	90	-75	38066
1645	24.09.19 07:14:24	12,36	0,00	0,54	-82,46	7,00	98	90	-74	38055
1646	24.09.19 07:14:25	12,36	0,00	0,91	-82,01	7,08	98	90	-75	38206
1647	24.09.19 07:14:26	12,36	0,00	0,24	-81,79	7,97	97	90	-76	38000
1648	24.09.19 07:14:27	12,36	0,00	0,48	-82,24	7,27	96	90	-75	38064
1649	24.09.19 07:14:28	12,36	0,00	0,15	-82,44	7,41	94	90	-75	38095
1650	24.09.19 07:14:29	12,36	0,00	-0,99	-81,12	7,89	89	90	-77	37913
1651	24.09.19 07:14:30	12,36	0,00	-0,15	-81,85	8,00	94	90	-76	37963
1652	24.09.19 07:14:31	12,36	0,00	-0,06	-82,51	7,43	95	90	-75	38068
1653	24.09.19 07:14:32	12,36	0,00	0,30	-82,23	7,46	97	90	-75	38078
1654	24.09.19 07:14:33	12,36	0,00	-0,42	-81,25	8,33	95	90	-77	37911
1655	24.09.19 07:14:34	12,36	0,00	-0,51	-82,04	7,45	93	90	-76	38007
1656	24.09.19 07:14:35	12,36	0,00	-1,21	-80,51	8,28	91	90	-77	38076
1657	24.09.19 07:14:36	12,39	0,00	0,15	-82,02	7,83	99	90	-76	38035
1658	24.09.19 07:14:37	12,36	0,00	-0,77	-81,14	8,09	95	90	-77	37939
1659	24.09.19 07:14:38	12,39	0,00	-0,03	-82,46	7,51	98	90	-75	38083
1660	24.09.19 07:14:39	12,39	0,00	0,42	-81,96	7,61	100	90	-75	38039
1661	24.09.19 07:14:40	12,39	0,00	-0,15	-82,36	7,49	97	90	-74	38138
1662	24.09.19 07:14:41	12,39	0,00	0,21	-82,10	7,69	98	90	-75	38109
1663	24.09.19 07:14:42	12,39	0,00	-0,12	-82,06	7,82	98	90	-75	38195
1664	24.09.19 07:14:43	12,39	0,00	-0,18	-81,91	7,90	99	90	-75	38167
1665	24.09.19 07:14:44	12,39	0,00	-0,57	-82,15	7,28	97	90	-75	38049
1666	24.09.19 07:14:45	12,39	0,00	0,45	-81,70	7,85	102	90	-76	38069
1667	24.09.19 07:14:46	12,39	0,00	0,36	-81,77	7,88	102	90	-76	38093
1668	24.09.19 07:14:47	12,39	0,00	-0,49	-81,64	7,87	96	90	-76	38065
1669	24.09.19 07:14:48	12,39	0,00	-0,09	-82,00	7,91	97	90	-76	38127
1670	24.09.19 07:14:49	12,39	0,00	0,39	-82,19	7,42	98	90	-74	38244
1671	24.09.19 07:14:50	12,39	0,00	1,24	-82,72	6,03	101	90	-72	38309
1672	24.09.19 07:14:51	12,42	0,00	2,32	-81,44	6,24	107	90	-74	38288
1673	24.09.19 07:14:52	12,39	0,00	1,88	-80,91	7,21	107	90	-76	38127
1674	24.09.19 07:14:53	12,42	0,00	0,75	-82,13	7,12	100	90	-75	38087
1675	24.09.19 07:14:54	12,42	0,00	0,21	-82,43	7,36	97	90	-75	38114
1676	24.09.19 07:14:55	12,42	0,00	0,18	-82,43	7,39	97	90	-75	38114
1677	24.09.19 07:14:56	12,42	0,00	0,27	-81,76	7,97	98	90	-76	38018
1678	24.09.19 07:14:57	12,42	0,00	-0,18	-82,09	7,73	95	90	-76	38021
1679	24.09.19 07:14:58	12,42	0,00	-1,12	-80,54	8,34	89	90	-78	38160
1680	24.09.19 07:14:59	12,42	0,00	-1,43	-80,70	7,88	88	90	-77	38025
1681	24.09.19 07:15:00	12,42	0,00	-0,85	-80,97	8,18	93	90	-76	38178
1682	24.09.19 07:15:01	12,42	0,00	-0,90	-81,21	7,89	94	90	-76	38109
1683	24.09.19 07:15:02	12,42	0,00	0,63	-81,90	7,47	101	90	-75	38155
1684	24.09.19 07:15:03	12,42	0,00	0,45	-82,89	6,67	100	90	-74	38220
