#0	Date-time:	11/09/2019 7:09:04 AM
#1	Recorder:	16J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
605	11.09.19 06:39:04	8,01	3,08	-0,6	-8,4	81,1	326	0	60	52916
606	11.09.19 06:39:05	7,94	3,07	-2,9	-5,9	81,2	334	0	66	52615
607	11.09.19 06:39:06	7,91	3,07	-0,8	-6,7	82,5	341	0	63	52842
608	11.09.19 06:39:07	7,88	3,07	-1,9	-5,9	82,2	339	0	65	52704
609	11.09.19 06:39:08	7,84	3,07	-1,6	-7,7	80,7	334	0	64	52683
610	11.09.19 06:39:09	7,84	3,07	-2,6	-5,7	81,6	342	0	64	52794
611	11.09.19 06:39:10	7,81	3,07	-1,8	-5,4	82,8	341	0	64	52894
612	11.09.19 06:39:11	7,81	3,07	-2,8	-5,5	81,7	340	0	66	52720
613	11.09.19 06:39:12	7,81	3,07	-2,2	-5,2	82,7	333	0	63	52816
614	11.09.19 06:39:13	7,81	3,07	-3,1	-0,5	86,3	340	0	64	53081
615	11.09.19 06:39:14	7,81	3,07	-2,0	-7,3	80,7	335	0	65	52621
616	11.09.19 06:39:15	7,77	3,06	-3,4	-5,2	81,5	335	0	66	52729
617	11.09.19 06:39:16	7,77	3,06	-1,3	-5,0	83,7	336	0	63	52840
618	11.09.19 06:39:17	7,77	3,06	-0,9	-4,0	85,1	341	0	64	52753
619	11.09.19 06:39:18	7,74	3,06	-2,0	-5,2	82,8	341	0	64	52716
620	11.09.19 06:39:19	7,71	3,06	-2,5	-6,6	80,9	337	0	65	52701
621	11.09.19 06:39:20	7,71	3,08	-1,2	-5,2	83,7	336	0	62	52770
622	11.09.19 06:39:21	7,67	3,06	-0,8	-8,6	80,6	339	0	64	52621
623	11.09.19 06:39:22	7,67	3,06	-2,7	-6,2	81,1	339	0	65	52884
624	11.09.19 06:39:23	7,67	3,06	-3,9	-8,1	78,0	342	0	67	52850
625	11.09.19 06:39:24	7,64	3,06	-0,6	-7,1	82,2	340	0	63	52819
626	11.09.19 06:39:25	7,64	3,06	0,4	-7,3	82,3	339	0	62	52690
627	11.09.19 06:39:26	7,64	3,08	-2,1	-6,4	81,5	339	0	64	52839
628	11.09.19 06:39:27	7,61	3,08	-2,5	-7,2	80,3	343	0	65	52584
629	11.09.19 06:39:28	7,61	3,06	-2,0	-2,0	86,0	342	0	64	52957
630	11.09.19 06:39:29	7,61	3,08	1,4	-9,7	78,9	337	0	63	52471
631	11.09.19 06:39:30	7,61	3,08	-1,8	-9,4	78,7	340	0	65	52661
632	11.09.19 06:39:31	7,61	3,08	-1,2	-8,1	80,7	340	0	64	52709
633	11.09.19 06:39:32	7,61	3,08	-0,3	-7,8	81,8	338	0	61	52877
634	11.09.19 06:39:33	7,61	3,06	0,1	-8,6	81,3	342	0	62	52823
635	11.09.19 06:39:34	7,57	3,05	-3,1	-5,7	81,2	341	0	66	52738
636	11.09.19 06:39:35	7,57	3,08	-3,4	-5,8	80,8	340	0	65	52851
637	11.09.19 06:39:36	7,54	3,05	-5,0	-10,5	74,5	335	0	66	52738
638	11.09.19 06:39:37	7,54	3,07	-2,5	-7,3	80,2	343	0	65	52909
639	11.09.19 06:39:38	7,54	3,07	-2,5	-5,8	81,7	343	0	65	52821
640	11.09.19 06:39:39	7,50	3,07	0,0	-12,2	77,8	333	0	61	52723
641	11.09.19 06:39:40	7,47	3,07	-2,3	-7,6	80,0	342	0	64	52811
642	11.09.19 06:39:41	7,47	3,07	-3,0	-7,3	79,7	343	0	65	52887
643	11.09.19 06:39:42	7,47	3,09	-3,2	-6,2	80,6	345	0	65	52989
644	11.09.19 06:39:43	7,44	3,07	-1,1	-6,4	82,4	343	0	63	52837
645	11.09.19 06:39:44	7,47	3,09	-3,7	-8,3	77,9	339	0	65	52811
646	11.09.19 06:39:45	7,44	3,07	-2,8	-8,5	78,7	340	0	65	52885
647	11.09.19 06:39:46	7,44	3,09	-2,5	-7,3	80,2	345	0	65	52810
648	11.09.19 06:39:47	7,40	3,07	-2,6	-7,3	80,1	344	0	64	52847
649	11.09.19 06:39:48	7,40	3,07	-1,0	-8,5	80,5	344	0	64	52861
650	11.09.19 06:39:49	7,40	3,07	-2,0	-7,5	80,6	344	0	65	52800
651	11.09.19 06:39:50	7,40	3,07	-1,8	-8,7	79,5	343	0	64	52822
652	11.09.19 06:39:51	7,40	3,07	-3,4	-8,9	77,7	343	0	66	52832
653	11.09.19 06:39:52	7,37	3,07	-0,6	-10,3	79,1	344	0	63	52686
654	11.09.19 06:39:53	7,37	3,07	-2,7	-10,1	77,2	342	0	66	52703
655	11.09.19 06:39:54	7,37	3,07	-2,1	-10,1	77,8	343	0	64	52876
656	11.09.19 06:39:55	7,37	3,07	-2,4	-9,4	78,2	344	0	65	52871
657	11.09.19 06:39:56	7,37	3,07	-2,7	-10,0	77,3	342	0	65	52872
658	11.09.19 06:39:57	7,33	3,06	-1,7	-8,4	79,8	346	0	64	52906
659	11.09.19 06:39:58	7,33	3,06	-1,6	-9,3	79,2	342	0	64	52907
660	11.09.19 06:39:59	7,33	3,06	-3,3	-9,3	77,4	342	0	65	52914
661	11.09.19 06:40:00	7,33	3,09	-1,4	-9,1	79,5	342	0	63	52966
662	11.09.19 06:40:01	7,33	3,06	-3,3	-7,3	79,5	347	0	64	53051
663	11.09.19 06:40:02	7,30	3,06	-3,7	-6,3	79,9	347	0	66	53068
664	11.09.19 06:40:03	7,30	3,06	-3,3	-7,7	79,0	344	0	65	53040
665	11.09.19 06:40:04	7,30	3,06	-2,7	-7,2	80,2	344	0	64	52996
666	11.09.19 06:40:05	7,27	3,08	-2,5	-7,2	80,4	342	0	64	53048
667	11.09.19 06:40:06	7,27	3,06	-2,2	-5,9	81,9	343	0	64	52893
668	11.09.19 06:40:07	7,27	3,06	-2,0	-6,5	81,5	343	0	64	52862
669	11.09.19 06:40:08	7,23	3,06	-1,9	-6,8	81,3	341	0	64	52884
670	11.09.19 06:40:09	7,23	3,08	-1,7	-6,0	82,3	341	0	64	53062
671	11.09.19 06:40:10	7,23	3,08	-2,9	-6,4	80,7	343	0	64	52937
672	11.09.19 06:40:11	7,20	3,06	-2,9	-5,3	81,8	344	0	65	52820
673	11.09.19 06:40:12	7,20	3,06	-1,4	-8,1	80,6	343	0	64	52761
674	11.09.19 06:40:13	7,20	3,08	-1,7	-6,8	81,5	346	0	63	52790
675	11.09.19 06:40:14	7,20	3,06	-3,7	-5,9	80,3	345	0	66	52936
676	11.09.19 06:40:15	7,20	3,06	-3,4	-7,7	78,9	342	0	65	52786
677	11.09.19 06:40:16	7,20	3,06	-2,4	-8,0	79,7	346	0	63	52932
678	11.09.19 06:40:17	7,20	3,06	-2,2	-5,7	82,1	346	0	63	52852
679	11.09.19 06:40:18	7,20	3,08	-2,0	-7,1	80,9	342	0	64	52549
680	11.09.19 06:40:19	7,16	3,06	-2,8	-6,3	80,9	345	0	64	52827
681	11.09.19 06:40:20	7,16	3,06	-1,8	-6,5	81,8	344	0	63	52006
682	11.09.19 06:40:21	7,16	3,06	-2,0	-6,0	82,1	342	0	62	52045
683	11.09.19 06:40:22	7,16	3,06	-4,2	-6,4	79,4	342	0	63	52248
684	11.09.19 06:40:23	7,16	3,06	-1,0	-5,1	83,9	343	0	62	52118
685	11.09.19 06:40:24	7,13	3,05	-3,1	-5,8	81,1	340	0	63	52150
686	11.09.19 06:40:25	7,13	3,05	-2,4	-6,7	80,8	339	0	63	52137
687	11.09.19 06:40:26	7,13	3,05	-3,7	-6,7	79,6	342	0	62	52324
688	11.09.19 06:40:27	7,13	3,05	-3,2	-6,6	80,2	342	0	64	52034
689	11.09.19 06:40:28	7,13	3,05	-3,1	-8,8	78,0	342	0	63	52216
690	11.09.19 06:40:29	7,10	3,05	-1,7	-5,4	82,9	344	0	62	52226
691	11.09.19 06:40:30	7,10	3,05	-3,6	-5,0	81,4	344	0	63	52223
692	11.09.19 06:40:31	7,10	3,05	-4,3	-6,0	79,6	344	0	64	52225
693	11.09.19 06:40:32	7,10	3,05	-1,2	-5,5	83,3	346	0	62	52158
694	11.09.19 06:40:33	7,10	3,05	-2,7	-6,0	81,2	344	0	63	52130
695	11.09.19 06:40:34	7,10	3,05	-2,7	-5,5	81,8	346	0	62	52304
696	11.09.19 06:40:35	7,10	3,08	-3,6	-7,0	79,3	343	0	63	52258
697	11.09.19 06:40:36	7,10	3,05	-1,9	-6,2	81,9	347	0	62	52251
698	11.09.19 06:40:37	7,06	3,07	-1,3	-5,8	82,8	347	0	61	52294
699	11.09.19 06:40:38	7,06	3,05	-2,6	-6,8	80,5	345	0	63	52146
700	11.09.19 06:40:39	7,06	3,05	-2,7	-6,3	81,1	346	0	62	52332
701	11.09.19 06:40:40	7,06	3,07	-3,3	-5,3	81,4	345	0	63	52403
702	11.09.19 06:40:41	7,06	3,05	-2,2	-6,7	81,1	342	0	62	52254
703	11.09.19 06:40:42	7,06	3,07	-2,8	-6,1	81,1	348	0	63	52168
704	11.09.19 06:40:43	7,06	3,07	-2,7	-5,7	81,6	344	0	62	52298
705	11.09.19 06:40:44	7,06	3,05	-2,5	-4,7	82,8	346	0	63	52139
706	11.09.19 06:40:45	7,06	3,07	-2,6	-5,4	81,9	344	0	62	52385
707	11.09.19 06:40:46	7,03	3,07	-2,6	-5,6	81,8	342	0	63	52136
708	11.09.19 06:40:47	7,03	3,05	-4,1	-5,9	80,0	345	0	63	52463
709	11.09.19 06:40:48	7,03	3,07	-3,1	-5,6	81,2	344	0	62	52419
710	11.09.19 06:40:49	7,03	3,05	-1,9	-5,5	82,6	344	0	63	52120
711	11.09.19 06:40:50	7,03	3,07	-2,5	-6,7	80,8	344	0	62	52353
712	11.09.19 06:40:51	6,99	3,07	-2,1	-6,6	81,3	343	0	62	52251
713	11.09.19 06:40:52	6,99	3,09	-2,2	-7,0	80,8	345	0	63	52185
714	11.09.19 06:40:53	6,99	3,07	-3,2	-6,1	80,8	346	0	63	52336
715	11.09.19 06:40:54	6,96	3,05	-2,6	-6,2	81,3	347	0	62	52286
716	11.09.19 06:40:55	6,96	3,05	-1,9	-6,7	81,4	346	0	62	52178
717	11.09.19 06:40:56	6,96	3,05	-3,2	-6,9	79,9	346	0	63	52254
718	11.09.19 06:40:57	6,96	3,05	-3,1	-6,2	80,8	348	0	63	52208
719	11.09.19 06:40:58	6,96	3,07	-1,8	-8,2	80,1	346	0	62	52334
720	11.09.19 06:40:59	6,96	3,05	-3,0	-8,9	78,2	346	0	64	52168
721	11.09.19 06:41:00	6,93	3,07	-3,6	-7,1	79,3	348	0	63	52327
722	11.09.19 06:41:01	6,93	3,07	-2,6	-6,0	81,4	347	0	63	52332
723	11.09.19 06:41:02	6,93	3,07	-1,7	-7,1	81,2	347	0	62	52129
724	11.09.19 06:41:03	6,89	3,07	-2,6	-6,3	81,2	348	0	63	52290
725	11.09.19 06:41:04	6,89	3,07	-1,6	-7,1	81,3	348	0	62	52255
726	11.09.19 06:41:05	6,89	3,07	-1,7	-7,6	80,7	346	0	63	52227
727	11.09.19 06:41:06	6,86	3,06	-3,6	-6,5	79,9	348	0	63	52243
728	11.09.19 06:41:07	6,86	3,06	-2,1	-6,1	81,8	347	0	62	52254
729	11.09.19 06:41:08	6,82	3,06	-2,3	-5,4	82,3	349	0	63	52209
730	11.09.19 06:41:09	6,82	3,06	-3,3	-5,2	81,5	347	0	63	52220
731	11.09.19 06:41:10	6,82	3,06	-2,5	-5,8	81,7	349	0	63	52138
732	11.09.19 06:41:11	6,79	3,06	-2,5	-6,4	81,1	347	0	63	52250
733	11.09.19 06:41:12	6,79	3,06	-2,3	-6,4	81,3	349	0	62	52247
734	11.09.19 06:41:13	6,79	3,06	-3,4	-6,9	79,7	345	0	63	52249
735	11.09.19 06:41:14	6,79	3,06	-3,4	-6,0	80,6	348	0	64	52169
736	11.09.19 06:41:15	6,79	3,06	-3,1	-5,7	81,2	348	0	63	52287
737	11.09.19 06:41:16	6,75	3,06	-4,2	-3,5	82,2	351	0	64	52451
738	11.09.19 06:41:17	6,75	3,06	-2,5	-5,5	82,1	347	0	63	52229
739	11.09.19 06:41:18	6,75	3,06	-4,7	-7,0	78,3	345	0	65	52211
740	11.09.19 06:41:19	6,75	3,06	-1,5	-5,1	83,4	348	0	62	52075
741	11.09.19 06:41:20	6,72	3,06	-2,6	-6,4	81,0	348	0	62	52281
742	11.09.19 06:41:21	6,72	3,06	-3,0	-4,3	82,7	348	0	63	52314
743	11.09.19 06:41:22	6,72	3,06	-3,5	-4,5	81,9	348	0	64	52221
744	11.09.19 06:41:23	6,72	3,08	-2,4	-5,5	82,1	349	0	62	52406
745	11.09.19 06:41:24	6,72	3,08	-1,4	-5,7	82,9	349	0	62	52330
746	11.09.19 06:41:25	6,69	3,03	-3,1	-5,1	81,8	348	0	62	52456
747	11.09.19 06:41:26	6,69	3,06	-2,2	-5,9	81,9	347	0	62	52294
748	11.09.19 06:41:27	6,69	3,06	-1,7	-6,2	82,1	349	0	63	52182
749	11.09.19 06:41:28	6,69	3,06	-2,5	-5,2	82,3	348	0	62	52412
750	11.09.19 06:41:29	6,69	3,06	-3,2	-5,0	81,8	349	0	63	52409
751	11.09.19 06:41:30	6,65	3,05	-2,2	-5,2	82,7	349	0	62	52244
752	11.09.19 06:41:31	6,65	3,05	-3,6	-5,0	81,4	349	0	63	52284
753	11.09.19 06:41:32	6,65	3,05	-2,1	-4,8	83,0	350	0	63	52260
754	11.09.19 06:41:33	6,65	3,05	-2,9	-5,7	81,4	350	0	63	52369
755	11.09.19 06:41:34	6,65	3,03	-3,5	-5,0	81,5	350	0	63	52486
756	11.09.19 06:41:35	6,65	3,05	-2,6	-4,7	82,7	351	0	62	52484
757	11.09.19 06:41:36	6,62	3,05	-1,2	-5,9	82,9	351	0	62	52332
758	11.09.19 06:41:37	6,62	3,07	-1,1	-6,2	82,7	351	0	61	52337
759	11.09.19 06:41:38	6,62	3,03	-2,4	-5,8	81,8	349	0	63	52326
760	11.09.19 06:41:39	6,62	3,05	-3,3	-6,5	80,2	348	0	63	52404
761	11.09.19 06:41:40	6,58	3,05	-2,2	-6,1	81,7	348	0	62	52327
762	11.09.19 06:41:41	6,58	3,05	-2,7	-6,0	81,2	347	0	62	52492
763	11.09.19 06:41:42	6,58	3,03	-2,2	-6,0	81,7	349	0	62	52326
764	11.09.19 06:41:43	6,58	3,05	-4,2	-6,2	79,6	347	0	63	52444
765	11.09.19 06:41:44	6,55	3,07	-3,6	-7,0	79,4	348	0	63	52365
766	11.09.19 06:41:45	6,55	3,05	-1,7	-4,9	83,3	351	0	62	52368
767	11.09.19 06:41:46	6,55	3,05	-3,6	-6,1	80,3	347	0	63	52445
768	11.09.19 06:41:47	6,55	3,05	-2,7	-5,4	81,9	351	0	62	52565
769	11.09.19 06:41:48	6,55	3,05	-2,9	-5,4	81,7	350	0	63	52329
770	11.09.19 06:41:49	6,55	3,05	-3,6	-5,7	80,6	351	0	63	52493
771	11.09.19 06:41:50	6,55	3,05	-3,0	-4,8	82,3	351	0	62	52483
772	11.09.19 06:41:51	6,55	3,05	-3,1	-5,3	81,6	348	0	63	52331
773	11.09.19 06:41:52	6,51	3,05	-2,0	-5,8	82,2	351	0	62	52213
774	11.09.19 06:41:53	6,51	3,07	-1,7	-4,0	84,4	351	0	62	52327
775	11.09.19 06:41:54	6,51	3,07	-2,5	-4,4	83,0	352	0	62	52241
776	11.09.19 06:41:55	6,51	3,05	-3,4	-4,0	82,6	350	0	63	52452
777	11.09.19 06:41:56	6,51	3,05	-2,9	-4,2	82,8	351	0	62	52484
778	11.09.19 06:41:57	6,51	3,07	-1,7	-3,4	84,9	351	0	62	52339
779	11.09.19 06:41:58	6,48	3,07	-2,5	-4,2	83,3	350	0	62	52415
780	11.09.19 06:41:59	6,48	3,09	-2,9	-5,6	81,5	351	0	62	52326
781	11.09.19 06:42:00	6,48	3,05	-1,4	-3,3	85,3	352	0	62	52174
782	11.09.19 06:42:01	6,48	3,05	-2,8	-4,1	83,1	351	0	62	52367
783	11.09.19 06:42:02	6,48	3,07	-1,5	-4,2	84,4	352	0	61	52485
784	11.09.19 06:42:03	6,48	3,05	-1,9	-3,5	84,6	351	0	62	52260
785	11.09.19 06:42:04	6,44	3,07	-3,9	-4,2	81,9	351	0	63	52447
786	11.09.19 06:42:05	6,44	3,04	-1,8	-5,1	83,2	352	0	61	52404
787	11.09.19 06:42:06	6,44	3,04	-3,1	-5,9	81,0	351	0	63	52370
788	11.09.19 06:42:07	6,44	3,07	-2,7	-5,7	81,7	351	0	63	52371
789	11.09.19 06:42:08	6,44	3,07	-2,2	-4,8	83,0	352	0	63	52369
790	11.09.19 06:42:09	6,44	3,07	-2,7	-6,4	80,9	350	0	62	52367
791	11.09.19 06:42:10	6,44	3,04	-3,1	-5,4	81,5	350	0	63	52322
792	11.09.19 06:42:11	6,41	3,04	-2,0	-5,5	82,5	349	0	63	52264
793	11.09.19 06:42:12	6,41	3,04	-3,0	-5,6	81,4	350	0	63	52402
794	11.09.19 06:42:13	6,41	3,04	-1,9	-5,6	82,5	351	0	62	52448
795	11.09.19 06:42:14	6,41	3,04	-2,6	-3,9	83,6	352	0	62	52363
796	11.09.19 06:42:15	6,41	3,06	-2,7	-5,0	82,3	350	0	62	52362
797	11.09.19 06:42:16	6,41	3,04	-1,6	-4,2	84,2	352	0	62	52251
798	11.09.19 06:42:17	6,41	3,04	-2,0	-5,2	82,7	351	0	62	52445
799	11.09.19 06:42:18	6,38	3,06	-1,6	-5,5	82,9	349	0	62	52260
800	11.09.19 06:42:19	6,38	3,06	-1,7	-4,3	84,0	352	0	63	52259
801	11.09.19 06:42:20	6,38	3,06	-2,8	-6,1	81,1	351	0	63	52335
802	11.09.19 06:42:21	6,38	3,06	-3,1	-4,9	81,9	352	0	63	52448
803	11.09.19 06:42:22	6,38	3,06	-2,7	-5,8	81,5	352	0	62	52375
804	11.09.19 06:42:23	6,38	3,04	-2,8	-5,5	81,7	352	0	63	52211
805	11.09.19 06:42:24	6,34	3,04	-3,1	-4,3	82,6	351	0	63	52404
806	11.09.19 06:42:25	6,34	3,06	-2,2	-6,4	81,4	351	0	63	52347
807	11.09.19 06:42:26	6,34	3,04	-2,8	-5,6	81,6	353	0	63	52384
808	11.09.19 06:42:27	6,34	3,06	-2,3	-6,5	81,2	352	0	62	52391
809	11.09.19 06:42:28	6,34	3,04	-3,4	-4,7	81,9	353	0	64	52369
810	11.09.19 06:42:29	6,31	3,04	-3,2	-6,4	80,4	353	0	63	52446
811	11.09.19 06:42:30	6,34	3,06	-1,7	-5,6	82,7	353	0	62	52511
812	11.09.19 06:42:31	6,31	3,04	-2,0	-5,6	82,4	354	0	63	52317
813	11.09.19 06:42:32	6,31	3,06	-2,4	-6,5	81,1	354	0	63	52346
814	11.09.19 06:42:33	6,31	3,06	-2,7	-5,9	81,4	352	0	63	52338
815	11.09.19 06:42:34	6,31	3,06	-2,0	-6,4	81,6	355	0	61	52513
816	11.09.19 06:42:35	6,31	3,04	-2,0	-5,2	82,8	357	0	61	52569
817	11.09.19 06:42:36	6,31	3,06	-1,4	-4,8	83,8	353	0	62	52424
818	11.09.19 06:42:37	6,31	3,04	-2,3	-5,6	82,1	353	0	62	52504
819	11.09.19 06:42:38	6,27	3,06	-2,5	-5,0	82,5	352	0	62	52368
820	11.09.19 06:42:39	6,27	3,04	-1,5	-5,1	83,3	353	0	61	52374
821	11.09.19 06:42:40	6,27	3,04	-2,7	-4,6	82,7	353	0	63	52454
822	11.09.19 06:42:41	6,27	3,06	-2,5	-5,4	82,2	352	0	62	52449
823	11.09.19 06:42:42	6,27	3,06	-2,5	-4,8	82,7	352	0	62	52405
824	11.09.19 06:42:43	6,27	3,06	-2,9	-5,2	81,9	352	0	62	52569
825	11.09.19 06:42:44	6,27	3,06	-2,4	-5,3	82,3	353	0	62	52375
826	11.09.19 06:42:45	6,24	3,03	-2,8	-5,9	81,2	353	0	63	52561
827	11.09.19 06:42:46	6,24	3,01	-2,4	-5,6	82,0	353	0	63	52351
828	11.09.19 06:42:47	6,24	3,06	-3,2	-5,5	81,3	356	0	62	52632
829	11.09.19 06:42:48	6,24	3,06	-2,7	-6,8	80,5	354	0	62	52592
830	11.09.19 06:42:49	6,24	3,03	-2,3	-6,2	81,5	353	0	63	52457
831	11.09.19 06:42:50	6,24	3,06	-3,4	-5,7	80,9	354	0	63	52603
832	11.09.19 06:42:51	6,24	3,06	-2,5	-4,8	82,7	356	0	62	52442
833	11.09.19 06:42:52	6,24	3,03	-2,3	-4,3	83,4	356	0	62	52430
834	11.09.19 06:42:53	6,20	3,03	-2,6	-4,8	82,6	355	0	62	52554
835	11.09.19 06:42:54	6,20	3,05	-2,5	-5,1	82,5	357	0	62	52648
836	11.09.19 06:42:55	6,20	3,03	-0,7	-4,8	84,6	355	0	63	52231
837	11.09.19 06:42:56	6,20	3,08	-2,6	-6,0	81,4	357	0	61	52720
838	11.09.19 06:42:57	6,20	3,08	-1,5	-6,0	82,5	353	0	62	52408
839	11.09.19 06:42:58	6,20	3,03	-1,8	-5,7	82,5	355	0	61	52579
840	11.09.19 06:42:59	6,20	3,05	-2,3	-4,1	83,6	358	0	62	52541
841	11.09.19 06:43:00	6,20	3,05	-2,3	-6,5	81,3	356	0	63	52338
842	11.09.19 06:43:01	6,17	3,08	-2,8	-6,5	80,7	356	0	63	52417
843	11.09.19 06:43:02	6,17	3,05	-0,7	-6,3	82,9	357	0	62	52459
844	11.09.19 06:43:03	6,17	3,08	-3,0	-6,3	80,7	357	0	63	52462
845	11.09.19 06:43:04	6,17	3,05	-3,1	-5,4	81,6	358	0	63	52598
846	11.09.19 06:43:05	6,17	3,05	-3,7	-5,8	80,5	355	0	64	52473
847	11.09.19 06:43:06	6,17	3,05	-2,2	-7,0	80,8	355	0	64	52347
848	11.09.19 06:43:07	6,17	3,03	-2,2	-6,0	81,8	358	0	63	52419
849	11.09.19 06:43:08	6,13	3,05	-0,8	-5,5	83,7	358	0	61	52511
850	11.09.19 06:43:09	6,13	3,05	-2,7	-6,4	81,0	358	0	63	52407
851	11.09.19 06:43:10	6,13	3,05	-0,4	-7,0	82,7	359	0	62	52323
852	11.09.19 06:43:11	6,13	3,05	-0,7	-7,7	81,6	358	0	63	52285
853	11.09.19 06:43:12	6,13	3,05	-2,2	-6,9	80,8	1	0	63	52527
854	11.09.19 06:43:13	6,13	3,03	-1,8	-6,8	81,3	0	0	62	52580
855	11.09.19 06:43:14	6,13	3,05	-0,8	-7,8	81,4	360	0	62	52369
856	11.09.19 06:43:15	6,13	3,05	-0,1	-7,7	82,2	1	0	62	52463
857	11.09.19 06:43:16	6,10	3,03	-1,4	-7,0	81,7	3	0	62	52425
858	11.09.19 06:43:17	6,10	3,05	-1,0	-7,0	82,0	2	0	62	52385
859	11.09.19 06:43:18	6,10	3,05	-0,9	-7,9	81,2	359	0	62	52466
860	11.09.19 06:43:19	6,10	3,05	-1,2	-7,2	81,6	1	0	62	52406
861	11.09.19 06:43:20	6,10	3,05	-1,2	-7,5	81,3	359	0	62	52275
862	11.09.19 06:43:21	6,10	3,07	-1,1	-6,3	82,6	360	0	62	52271
863	11.09.19 06:43:22	6,10	3,05	-0,5	-7,1	82,4	0	0	62	52336
864	11.09.19 06:43:23	6,10	3,05	-1,4	-7,2	81,5	0	0	62	52264
865	11.09.19 06:43:24	6,10	3,05	-0,9	-6,9	82,3	1	0	62	52422
866	11.09.19 06:43:25	6,06	3,05	-2,1	-7,4	80,5	2	0	62	52446
867	11.09.19 06:43:26	6,06	3,05	-1,4	-7,3	81,3	1	0	61	52495
868	11.09.19 06:43:27	6,06	3,05	-1,0	-6,4	82,5	5	0	62	52485
869	11.09.19 06:43:28	6,06	3,02	-2,5	-7,4	80,1	3	0	63	52476
870	11.09.19 06:43:29	6,06	3,05	-2,6	-7,7	79,7	3	0	62	52610
871	11.09.19 06:43:30	6,06	3,05	-3,4	-6,9	79,8	5	0	63	52531
872	11.09.19 06:43:31	6,06	3,05	-1,4	-7,5	81,1	4	0	62	52582
873	11.09.19 06:43:32	6,06	3,05	-2,1	-7,3	80,7	4	0	62	52650
874	11.09.19 06:43:33	6,03	3,05	-1,8	-6,8	81,4	5	0	63	52522
875	11.09.19 06:43:34	6,06	3,05	-1,9	-6,9	81,2	3	0	62	52489
876	11.09.19 06:43:35	6,03	3,05	-2,0	-6,3	81,7	4	0	62	52627
877	11.09.19 06:43:36	6,03	3,07	-2,2	-7,6	80,2	3	0	62	52628
878	11.09.19 06:43:37	6,03	3,02	-1,6	-5,8	82,6	3	0	62	52466
879	11.09.19 06:43:38	6,03	3,05	-1,6	-6,8	81,6	2	0	62	52556
880	11.09.19 06:43:39	6,03	3,05	-3,1	-6,6	80,3	5	0	63	52615
881	11.09.19 06:43:40	6,03	3,05	-2,6	-6,0	81,4	5	0	62	52707
882	11.09.19 06:43:41	6,03	3,05	-2,0	-6,6	81,4	2	0	62	52586
883	11.09.19 06:43:42	5,99	3,04	-3,1	-6,7	80,2	3	0	62	52642
884	11.09.19 06:43:43	5,99	3,04	-1,8	-6,7	81,5	3	0	62	52558
885	11.09.19 06:43:44	5,99	3,04	-2,7	-6,7	80,6	4	0	62	52610
886	11.09.19 06:43:45	5,99	3,04	-1,9	-6,9	81,2	3	0	62	52560
887	11.09.19 06:43:46	5,99	3,04	-2,6	-7,2	80,2	4	0	63	52622
888	11.09.19 06:43:47	5,99	3,04	-4,0	-7,9	78,1	4	0	63	52611
889	11.09.19 06:43:48	5,99	3,04	-1,7	-6,4	81,9	4	0	62	52591
890	11.09.19 06:43:49	5,99	3,04	-1,4	-6,8	81,8	4	0	61	52575
891	11.09.19 06:43:50	5,99	3,04	-2,8	-7,4	79,8	6	0	62	52646
892	11.09.19 06:43:51	5,99	3,07	-3,1	-7,0	79,9	6	0	63	52605
893	11.09.19 06:43:52	5,99	3,04	-2,2	-8,0	79,8	4	0	62	52645
894	11.09.19 06:43:53	5,96	3,04	-2,8	-7,3	79,9	6	0	62	52645
895	11.09.19 06:43:54	5,96	3,04	-2,3	-7,7	80,0	5	0	62	52643
896	11.09.19 06:43:55	5,96	3,07	-3,0	-8,0	79,0	5	0	62	52712
897	11.09.19 06:43:56	5,96	3,04	-0,5	-7,3	82,2	4	0	61	52451
898	11.09.19 06:43:57	5,96	3,07	0,6	-7,0	82,4	3	0	60	52453
899	11.09.19 06:43:58	5,96	3,07	-1,7	-7,9	80,4	2	0	63	52464
900	11.09.19 06:43:59	5,96	3,09	-2,8	-8,2	79,0	2	0	62	52615
901	11.09.19 06:44:00	5,96	3,09	-3,4	-6,6	80,0	4	0	63	52570
902	11.09.19 06:44:01	5,96	3,07	-2,2	-5,5	82,3	8	0	62	52635
903	11.09.19 06:44:02	5,96	3,07	-2,8	-8,2	79,0	3	0	63	52564
904	11.09.19 06:44:03	5,96	3,07	-2,2	-7,2	80,5	4	0	62	52587
