#0	Date-time:	11/09/2019 11:37:15 AM
#1	Recorder:	20J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
298	11.09.19 10:54:57	18,76	0,00	58,6	-3,3	28,2	8	0	72	29744
299	11.09.19 10:54:58	18,76	0,00	60,4	-0,7	28,9	12	0	70	29642
300	11.09.19 10:54:59	18,76	0,00	59,2	-3,5	27,3	8	0	72	29733
301	11.09.19 10:55:00	18,76	0,00	59,8	-1,2	29,0	12	0	71	29603
302	11.09.19 10:55:01	18,76	0,00	60,4	-2,7	26,9	8	0	71	29701
303	11.09.19 10:55:02	18,76	0,00	58,2	-2,8	29,0	10	0	73	29691
304	11.09.19 10:55:03	18,76	0,00	61,6	-1,0	27,4	9	0	70	29512
305	11.09.19 10:55:04	18,76	0,00	58,7	-3,2	28,2	8	0	73	29631
306	11.09.19 10:55:05	18,73	0,00	60,2	-2,3	27,5	10	0	71	29552
307	11.09.19 10:55:06	18,73	0,00	60,0	-1,5	28,6	11	0	72	29654
308	11.09.19 10:55:07	18,73	0,00	59,8	-3,0	27,2	8	0	72	29684
309	11.09.19 10:55:08	18,73	0,00	59,7	-1,3	29,0	12	0	72	29544
310	11.09.19 10:55:09	18,73	0,00	60,7	-2,9	26,4	8	0	71	29544
311	11.09.19 10:55:10	18,73	0,00	59,0	-2,0	29,0	10	0	73	29538
312	11.09.19 10:55:11	18,73	0,00	60,4	-2,4	27,1	8	0	71	29701
313	11.09.19 10:55:12	18,73	0,00	59,4	-0,8	29,8	14	0	72	29629
314	11.09.19 10:55:13	18,73	0,00	60,6	-2,8	26,6	8	0	71	29614
315	11.09.19 10:55:14	18,70	0,00	59,6	-1,3	29,1	13	0	72	29568
316	11.09.19 10:55:15	18,70	0,00	59,9	-2,1	28,1	9	0	72	29648
317	11.09.19 10:55:16	18,70	0,00	58,9	-4,0	27,1	8	0	73	29513
318	11.09.19 10:55:17	18,70	0,00	60,1	-1,1	28,8	9	0	71	29753
319	11.09.19 10:55:18	18,70	0,00	58,6	-3,1	28,3	8	0	73	29591
320	11.09.19 10:55:19	18,70	0,00	60,2	-2,0	27,8	9	0	72	29556
321	11.09.19 10:55:20	18,70	0,00	59,9	-2,3	27,8	9	0	72	29521
322	11.09.19 10:55:21	18,70	0,00	59,3	-2,2	28,5	9	0	73	29622
323	11.09.19 10:55:22	18,70	0,00	60,4	-2,5	27,1	8	0	72	29463
324	11.09.19 10:55:23	18,70	0,00	60,3	-1,1	28,7	12	0	72	29484
325	11.09.19 10:55:24	18,67	0,00	59,5	-2,5	28,0	8	0	73	29540
326	11.09.19 10:55:25	18,67	0,00	59,0	-2,3	28,7	10	0	73	29437
327	11.09.19 10:55:26	18,67	0,00	60,3	-1,7	28,0	6	0	72	29636
328	11.09.19 10:55:27	18,67	0,00	58,2	-2,8	28,9	6	0	74	29391
329	11.09.19 10:55:28	18,67	0,00	62,5	-1,0	26,5	8	0	71	29462
330	11.09.19 10:55:29	18,67	0,00	58,9	-3,8	27,3	6	0	74	29401
331	11.09.19 10:55:30	18,67	0,00	60,1	-1,4	28,5	9	0	72	29440
332	11.09.19 10:55:31	18,67	0,00	60,2	-3,3	26,5	6	0	73	29381
333	11.09.19 10:55:32	18,67	0,00	60,3	-1,8	27,9	8	0	72	29494
334	11.09.19 10:55:33	18,64	0,00	59,6	-2,2	28,2	8	0	74	29300
335	11.09.19 10:55:34	18,64	0,00	59,9	-2,8	27,3	7	0	73	29300
336	11.09.19 10:55:35	18,64	0,00	61,4	-1,1	27,5	7	0	71	29479
337	11.09.19 10:55:36	18,64	0,00	57,5	-4,3	28,2	5	0	76	29394
338	11.09.19 10:55:37	18,64	0,00	61,2	-0,9	28,0	9	0	72	29525
339	11.09.19 10:55:38	18,64	0,00	60,3	-2,5	27,2	6	0	72	29583
340	11.09.19 10:55:39	18,64	0,00	57,7	-2,8	29,5	7	0	75	29418
341	11.09.19 10:55:40	18,64	0,00	62,5	-1,7	25,8	7	0	70	29475
342	11.09.19 10:55:41	18,64	0,00	58,5	-2,4	29,1	8	0	75	29486
343	11.09.19 10:55:42	18,64	0,00	60,6	-2,2	27,1	7	0	73	29412
344	11.09.19 10:55:43	18,61	0,00	61,0	-1,7	27,3	8	0	72	29454
345	11.09.19 10:55:44	18,61	0,00	59,9	-2,9	27,2	6	0	73	29478
346	11.09.19 10:55:45	18,61	0,00	60,8	-2,0	27,2	6	0	73	29364
347	11.09.19 10:55:46	18,61	0,00	60,8	-1,5	27,7	8	0	73	29381
348	11.09.19 10:55:47	18,61	0,00	60,6	-3,0	26,4	5	0	73	29319
349	11.09.19 10:55:48	18,61	0,00	61,7	-0,8	27,6	9	0	72	29241
350	11.09.19 10:55:49	18,61	0,00	61,4	-2,7	25,9	6	0	72	29324
351	11.09.19 10:55:50	18,61	0,00	59,2	-2,3	28,5	9	0	74	29342
352	11.09.19 10:55:51	18,61	0,00	62,0	-0,9	27,0	8	0	72	29427
353	11.09.19 10:55:52	18,61	0,00	58,4	-4,4	27,2	4	0	75	29381
354	11.09.19 10:55:53	18,58	0,00	60,9	-0,5	28,6	8	0	72	29503
355	11.09.19 10:55:54	18,58	0,00	59,6	-2,2	28,2	7	0	73	29494
356	11.09.19 10:55:55	18,58	0,00	59,0	-3,7	27,2	6	0	74	29326
357	11.09.19 10:55:56	18,58	0,00	60,9	-0,5	28,6	8	0	72	29498
358	11.09.19 10:55:57	18,58	0,00	58,6	-4,1	27,3	5	0	75	29312
359	11.09.19 10:55:58	18,58	0,00	60,9	-1,5	27,6	8	0	72	29462
360	11.09.19 10:55:59	18,58	0,00	59,9	-2,1	28,0	7	0	73	29399
361	11.09.19 10:56:00	18,58	0,00	61,1	-1,8	27,1	7	0	73	29437
362	11.09.19 10:56:01	18,58	0,00	59,8	-2,9	27,4	7	0	73	29374
363	11.09.19 10:56:02	18,58	0,00	59,1	-0,9	30,0	8	0	74	29379
364	11.09.19 10:56:03	18,58	0,00	61,1	-2,9	26,0	4	0	72	29334
365	11.09.19 10:56:04	18,58	0,00	59,4	-1,0	29,6	10	0	74	29344
366	11.09.19 10:56:05	18,58	0,00	61,3	-2,3	26,5	5	0	72	29316
367	11.09.19 10:56:06	18,55	0,00	59,8	-2,2	28,0	7	0	73	29357
368	11.09.19 10:56:07	18,55	0,00	59,6	-2,6	27,8	6	0	74	29394
369	11.09.19 10:56:08	18,55	0,00	60,7	-2,1	27,2	5	0	73	29452
370	11.09.19 10:56:09	18,55	0,00	59,6	-2,4	28,0	7	0	74	29399
371	11.09.19 10:56:10	18,55	0,00	60,7	-1,9	27,4	5	0	73	29379
372	11.09.19 10:56:11	18,55	0,00	60,8	-2,1	27,1	6	0	73	29297
373	11.09.19 10:56:12	18,55	0,00	60,6	-2,3	27,1	5	0	73	29411
374	11.09.19 10:56:13	18,55	0,00	61,6	-1,4	27,0	7	0	72	29420
375	11.09.19 10:56:14	18,55	0,00	61,1	-2,7	26,2	7	0	73	29195
376	11.09.19 10:56:15	18,55	0,00	60,9	-1,4	27,8	8	0	73	29369
377	11.09.19 10:56:16	18,52	0,00	61,7	-2,1	26,2	6	0	72	29297
378	11.09.19 10:56:17	18,52	0,00	60,7	-1,8	27,5	7	0	73	29297
379	11.09.19 10:56:18	18,52	0,00	61,1	-2,5	26,4	5	0	73	29364
380	11.09.19 10:56:19	18,52	0,00	60,0	-1,6	28,3	7	0	74	29348
381	11.09.19 10:56:20	18,52	0,00	61,2	-1,9	26,9	5	0	73	29474
382	11.09.19 10:56:21	18,52	0,00	59,4	-1,9	28,7	8	0	74	29276
383	11.09.19 10:56:22	18,52	0,00	61,9	-2,3	25,8	5	0	72	29376
384	11.09.19 10:56:23	18,52	0,00	58,5	-1,8	29,6	7	0	75	29402
385	11.09.19 10:56:24	18,52	0,00	60,7	-2,1	27,2	6	0	73	29457
386	11.09.19 10:56:25	18,52	0,00	59,8	-2,1	28,2	6	0	74	29321
387	11.09.19 10:56:26	18,49	0,00	60,7	-1,6	27,6	6	0	73	29507
388	11.09.19 10:56:27	18,49	0,00	59,9	-2,4	27,6	5	0	74	29376
389	11.09.19 10:56:28	18,49	0,00	60,5	-1,2	28,3	8	0	73	29384
390	11.09.19 10:56:29	18,49	0,00	59,9	-2,7	27,4	6	0	74	29399
391	11.09.19 10:56:30	18,49	0,00	59,6	-2,3	28,1	5	0	74	29367
392	11.09.19 10:56:31	18,49	0,00	60,9	-1,2	28,0	6	0	73	29399
393	11.09.19 10:56:32	18,49	0,00	60,8	-2,5	26,8	6	0	73	29302
394	11.09.19 10:56:33	18,49	0,00	60,8	-1,6	27,6	6	0	73	29339
395	11.09.19 10:56:34	18,49	0,00	60,3	-2,6	27,1	5	0	74	29281
396	11.09.19 10:56:35	18,46	0,00	61,5	-0,5	28,0	8	0	73	29257
397	11.09.19 10:56:36	18,46	0,00	59,7	-3,1	27,2	4	0	75	29203
398	11.09.19 10:56:37	18,46	0,00	59,7	-2,4	27,9	5	0	74	29411
399	11.09.19 10:56:38	18,46	0,00	60,2	-1,1	28,7	6	0	74	29373
400	11.09.19 10:56:39	18,46	0,00	60,9	-2,5	26,7	3	0	74	29257
401	11.09.19 10:56:40	18,46	0,00	59,6	-3,0	27,5	3	0	75	29266
402	11.09.19 10:56:41	18,46	0,00	60,6	-0,8	28,6	5	0	74	29356
403	11.09.19 10:56:42	18,46	0,00	60,6	-3,2	26,3	1	0	75	29233
404	11.09.19 10:56:43	18,46	0,00	61,1	-1,8	27,1	4	0	74	29296
405	11.09.19 10:56:44	18,46	0,00	59,8	-1,6	28,6	3	0	75	29280
406	11.09.19 10:56:45	18,46	0,00	61,3	-2,0	26,7	3	0	74	29217
407	11.09.19 10:56:46	18,43	0,00	59,4	-2,6	28,0	2	0	76	29230
408	11.09.19 10:56:47	18,43	0,00	61,1	-1,1	27,8	4	0	74	29211
409	11.09.19 10:56:48	18,43	0,00	60,0	-2,9	27,1	3	0	75	29052
410	11.09.19 10:56:49	18,43	0,00	61,4	-1,3	27,3	3	0	74	29203
411	11.09.19 10:56:50	18,43	0,00	59,6	-2,2	28,2	4	0	76	29101
412	11.09.19 10:56:51	18,43	0,00	59,8	-3,0	27,2	1	0	76	29089
413	11.09.19 10:56:52	18,43	0,00	62,0	-0,3	27,7	4	0	74	29130
414	11.09.19 10:56:53	18,43	0,00	60,5	-3,1	26,4	1	0	75	29139
415	11.09.19 10:56:54	18,43	0,00	60,7	-2,0	27,3	4	0	75	29073
416	11.09.19 10:56:55	18,43	0,00	61,0	-1,6	27,3	2	0	75	29184
417	11.09.19 10:56:56	18,43	0,00	60,8	-2,2	27,0	1	0	75	29064
418	11.09.19 10:56:57	18,40	0,00	61,1	-2,0	26,9	2	0	75	29009
419	11.09.19 10:56:58	18,40	0,00	60,4	-2,5	27,1	2	0	76	28947
420	11.09.19 10:56:59	18,40	0,00	61,9	-1,3	26,8	3	0	74	29004
421	11.09.19 10:57:00	18,40	0,00	60,2	-2,8	27,1	3	0	76	29088
422	11.09.19 10:57:01	18,40	0,00	61,5	-0,7	27,7	4	0	74	28994
423	11.09.19 10:57:02	18,40	0,00	61,3	-2,7	26,0	360	0	75	29006
424	11.09.19 10:57:03	18,40	0,00	60,3	-1,7	27,9	4	0	75	29020
425	11.09.19 10:57:04	18,40	0,00	61,9	-2,0	26,2	0	0	74	29124
426	11.09.19 10:57:05	18,40	0,00	61,0	-2,1	26,9	2	0	75	29075
427	11.09.19 10:57:06	18,40	0,00	60,2	-2,6	27,2	2	0	76	28958
428	11.09.19 10:57:07	18,37	0,00	61,7	-1,2	27,1	3	0	74	29067
429	11.09.19 10:57:08	18,37	0,00	61,1	-2,2	26,7	2	0	75	29020
430	11.09.19 10:57:09	18,37	0,00	60,7	-2,2	27,2	2	0	75	29075
431	11.09.19 10:57:10	18,37	0,00	61,9	-1,3	26,8	2	0	74	29247
432	11.09.19 10:57:11	18,37	0,00	59,2	-3,5	27,4	1	0	76	29105
433	11.09.19 10:57:12	18,37	0,00	61,0	-0,2	28,8	5	0	75	29059
434	11.09.19 10:57:13	18,37	0,00	61,5	-3,1	25,4	359	0	74	28952
435	11.09.19 10:57:14	18,37	0,00	60,3	-0,7	29,1	6	0	75	29083
436	11.09.19 10:57:15	18,37	0,00	45,5	-1,6	42,9	127	90	89	29122
437	11.09.19 10:57:16	18,37	0,00	63,3	-0,8	25,8	3	0	73	29108
438	11.09.19 10:57:17	18,34	0,00	62,1	-1,7	26,2	1	0	74	29175
439	11.09.19 10:57:18	18,34	0,00	62,1	-1,0	26,9	2	0	74	29236
440	11.09.19 10:57:19	18,34	0,00	63,3	-0,5	26,2	3	0	73	29100
441	11.09.19 10:57:20	18,34	0,00	62,5	-1,6	25,9	0	0	74	29236
442	11.09.19 10:57:21	18,34	0,00	61,2	-1,1	27,7	1	0	75	29163
443	11.09.19 10:57:22	18,34	0,00	64,1	-0,2	25,7	2	0	72	29219
444	11.09.19 10:57:23	18,34	0,00	62,0	-2,4	25,6	359	0	74	29044
445	11.09.19 10:57:24	18,34	0,00	50,9	0,0	39,1	6	0	84	30383
446	11.09.19 10:57:25	18,34	0,00	69,5	2,8	17,7	5	0	66	29607
447	11.09.19 10:57:26	18,34	0,00	61,2	0,8	28,0	358	0	75	29177
448	11.09.19 10:57:27	18,34	0,00	62,4	0,6	26,9	360	0	74	28978
449	11.09.19 10:57:28	18,32	0,00	63,3	0,0	26,7	359	0	73	28978
450	11.09.19 10:57:29	18,32	0,00	60,0	1,6	28,4	1	0	76	29110
451	11.09.19 10:57:30	18,32	0,00	62,1	-0,5	27,4	357	0	74	29108
452	11.09.19 10:57:31	18,32	0,00	62,5	0,4	27,1	359	0	73	29123
453	11.09.19 10:57:32	18,32	0,00	60,6	1,5	27,9	360	0	75	29251
454	11.09.19 10:57:33	18,32	0,00	61,8	-0,4	27,8	357	0	73	29198
455	11.09.19 10:57:34	18,32	0,00	60,2	0,9	28,9	360	0	76	29116
456	11.09.19 10:57:35	18,32	0,00	62,1	0,3	27,6	357	0	73	29326
457	11.09.19 10:57:36	18,32	0,00	59,9	1,4	28,7	1	0	75	29208
458	11.09.19 10:57:37	18,32	0,00	60,9	-1,4	27,7	356	0	74	29065
459	11.09.19 10:57:38	18,32	0,00	59,3	2,4	28,3	2	0	76	29392
460	11.09.19 10:57:39	18,29	0,00	61,5	-0,3	28,2	356	0	74	29117
461	11.09.19 10:57:40	18,29	0,00	62,1	0,0	27,9	359	0	74	28927
462	11.09.19 10:57:41	18,29	0,00	60,8	1,4	27,8	0	0	75	29127
463	11.09.19 10:57:42	18,29	0,00	61,3	-0,7	27,9	356	0	75	28985
464	11.09.19 10:57:43	18,29	0,00	62,2	1,2	26,7	359	0	74	29119
465	11.09.19 10:57:44	18,29	0,00	61,3	0,0	28,7	357	0	74	29183
466	11.09.19 10:57:45	18,29	0,00	62,0	0,7	27,3	358	0	74	29119
467	11.09.19 10:57:46	18,29	0,00	61,3	0,5	28,2	359	0	74	29001
468	11.09.19 10:57:47	18,29	0,00	60,9	0,9	28,2	359	0	75	29177
469	11.09.19 10:57:48	18,29	0,00	61,9	-0,4	27,7	357	0	74	29181
470	11.09.19 10:57:49	18,29	0,00	60,8	1,0	28,2	360	0	75	29125
471	11.09.19 10:57:50	18,26	0,00	60,9	0,8	28,3	359	0	74	29191
472	11.09.19 10:57:51	18,26	0,00	60,9	-0,8	28,3	357	0	75	29172
473	11.09.19 10:57:52	18,26	0,00	61,6	1,5	26,9	0	0	74	29061
474	11.09.19 10:57:53	18,26	0,00	61,2	-0,1	28,7	357	0	75	29117
475	11.09.19 10:57:54	18,26	0,00	61,9	0,6	27,4	360	0	73	29075
476	11.09.19 10:57:55	18,26	0,00	60,1	0,7	29,1	359	0	76	29117
477	11.09.19 10:57:56	18,26	0,00	62,0	0,2	27,8	357	0	74	29250
478	11.09.19 10:57:57	18,26	0,00	60,9	0,2	28,9	358	0	75	29124
479	11.09.19 10:57:58	18,26	0,00	61,4	0,8	27,8	358	0	74	29119
480	11.09.19 10:57:59	18,26	0,00	60,9	0,7	28,4	360	0	75	29123
481	11.09.19 10:58:00	18,23	0,00	61,5	0,2	28,3	358	0	74	29133
482	11.09.19 10:58:01	18,23	0,00	61,1	1,1	27,8	360	0	74	29200
483	11.09.19 10:58:02	18,23	0,00	61,3	-0,3	28,4	357	0	74	29198
484	11.09.19 10:58:03	18,23	0,00	61,0	0,6	28,4	358	0	74	29135
485	11.09.19 10:58:04	18,23	0,00	61,5	0,2	28,3	358	0	74	29077
486	11.09.19 10:58:05	18,23	0,00	60,7	0,8	28,5	360	0	75	29190
487	11.09.19 10:58:06	18,23	0,00	61,2	0,7	28,1	357	0	74	29328
488	11.09.19 10:58:07	18,23	0,00	60,9	-0,7	28,4	357	0	74	29131
489	11.09.19 10:58:08	18,23	0,00	60,2	0,9	29,0	357	0	75	29204
490	11.09.19 10:58:09	18,23	0,00	61,5	1,1	27,4	360	0	74	29060
491	11.09.19 10:58:10	18,23	0,00	61,7	-0,7	27,5	356	0	74	29124
492	11.09.19 10:58:11	18,23	0,00	60,2	1,6	28,2	1	0	75	29184
493	11.09.19 10:58:12	18,20	0,00	61,5	-0,9	27,6	355	0	74	29125
494	11.09.19 10:58:13	18,20	0,00	61,0	1,6	27,4	1	0	74	29267
495	11.09.19 10:58:14	18,20	0,00	59,5	-1,2	29,2	355	0	76	29131
496	11.09.19 10:58:15	18,20	0,00	61,9	1,2	26,9	358	0	73	29139
497	11.09.19 10:58:16	18,20	0,00	60,5	-0,4	29,1	357	0	74	29141
498	11.09.19 10:58:17	18,20	0,00	61,2	1,2	27,7	359	0	75	29119
499	11.09.19 10:58:18	18,20	0,00	61,9	-1,0	27,0	357	0	73	29017
500	11.09.19 10:58:19	18,20	0,00	59,0	1,6	29,4	358	0	76	29198
501	11.09.19 10:58:20	18,20	0,00	62,7	-1,1	26,2	357	0	72	29140
502	11.09.19 10:58:21	18,20	0,00	60,1	0,1	29,9	359	0	75	29149
503	11.09.19 10:58:22	18,20	0,00	60,9	1,8	27,3	359	0	75	29190
504	11.09.19 10:58:23	18,17	0,00	61,7	-1,5	26,8	356	0	73	29215
505	11.09.19 10:58:24	18,17	0,00	59,3	1,4	29,3	2	0	76	29132
506	11.09.19 10:58:25	18,17	0,00	62,6	0,1	27,3	359	0	72	29283
507	11.09.19 10:58:26	18,17	0,00	60,0	-0,3	29,8	357	0	74	29294
508	11.09.19 10:58:27	18,17	0,00	61,0	0,8	28,2	360	0	74	29274
509	11.09.19 10:58:28	18,17	0,00	61,0	-0,6	28,4	359	0	73	29315
510	11.09.19 10:58:29	18,17	0,00	59,9	0,4	29,8	359	0	74	29362
511	11.09.19 10:58:30	18,17	0,00	61,7	0,6	27,7	359	0	73	29228
512	11.09.19 10:58:31	18,17	0,00	59,8	-2,4	27,8	355	0	74	29248
513	11.09.19 10:58:32	18,17	0,00	59,2	2,6	28,2	2	0	75	29357
514	11.09.19 10:58:33	18,17	0,00	60,8	-1,6	27,6	356	0	74	29226
515	11.09.19 10:58:34	18,17	0,00	60,0	1,7	28,3	2	0	75	29284
516	11.09.19 10:58:35	18,17	0,00	61,4	-0,3	28,4	358	0	73	29427
517	11.09.19 10:58:36	18,14	0,00	62,0	0,9	27,0	2	0	72	29236
518	11.09.19 10:58:37	18,14	0,00	61,8	-0,7	27,6	1	0	73	29161
519	11.09.19 10:58:38	18,14	0,00	63,6	0,2	26,1	2	0	71	29160
520	11.09.19 10:58:39	18,14	0,00	61,0	1,5	27,5	4	0	74	29216
521	11.09.19 10:58:40	18,14	0,00	63,7	-0,6	25,7	1	0	71	29095
522	11.09.19 10:58:41	18,14	0,00	64,0	0,1	25,8	4	0	71	28966
523	11.09.19 10:58:42	18,14	0,00	62,2	1,0	26,8	1	0	73	29216
524	11.09.19 10:58:43	18,14	0,00	62,1	-0,8	27,1	2	0	73	29032
525	11.09.19 10:58:44	18,14	0,00	63,7	0,6	25,7	3	0	71	29150
526	11.09.19 10:58:45	18,14	0,00	62,2	0,1	27,7	4	0	72	29040
527	11.09.19 10:58:46	18,14	0,00	61,9	0,4	27,6	2	0	73	29282
528	11.09.19 10:58:47	18,14	0,00	62,7	-0,4	26,9	1	0	72	29228
529	11.09.19 10:58:48	18,14	0,00	61,8	0,2	28,0	2	0	72	29238
530	11.09.19 10:58:49	18,11	0,00	62,9	0,2	26,8	2	0	71	29103
531	11.09.19 10:58:50	18,11	0,00	62,6	0,4	27,0	3	0	72	29104
532	11.09.19 10:58:51	18,11	0,00	63,9	0,5	25,6	1	0	71	29282
533	11.09.19 10:58:52	18,11	0,00	61,8	0,0	28,2	3	0	72	29183
534	11.09.19 10:58:53	18,11	0,00	63,4	0,1	26,5	1	0	71	29282
535	11.09.19 10:58:54	18,11	0,00	61,8	0,4	27,8	2	0	72	29316
536	11.09.19 10:58:55	18,11	0,00	60,9	0,3	28,8	3	0	73	29171
537	11.09.19 10:58:56	18,11	0,00	63,8	0,5	25,7	1	0	70	29360
538	11.09.19 10:58:57	18,11	0,00	60,8	0,4	28,7	3	0	74	29350
539	11.09.19 10:58:58	18,11	0,00	64,1	0,0	25,9	1	0	70	29103
540	11.09.19 10:58:59	18,11	0,00	62,5	0,1	27,4	2	0	72	29294
541	11.09.19 10:59:00	18,11	0,00	61,9	0,1	27,9	1	0	72	29293
542	11.09.19 10:59:01	18,11	0,00	62,4	0,4	27,2	2	0	72	29226
543	11.09.19 10:59:02	18,11	0,00	63,2	0,1	26,8	1	0	71	29170
544	11.09.19 10:59:03	18,08	0,00	61,7	0,3	28,1	2	0	73	29114
545	11.09.19 10:59:04	18,08	0,00	62,1	0,9	27,1	2	0	72	29159
546	11.09.19 10:59:05	18,08	0,00	62,7	-0,8	26,5	360	0	72	29104
547	11.09.19 10:59:06	18,08	0,00	62,2	0,4	27,4	1	0	73	29149
548	11.09.19 10:59:07	18,08	0,00	63,7	0,3	26,0	0	0	71	29149
549	11.09.19 10:59:08	18,08	0,00	62,5	0,2	27,3	2	0	72	29026
550	11.09.19 10:59:09	18,08	0,00	63,1	-0,2	26,6	360	0	72	29074
551	11.09.19 10:59:10	18,08	0,00	63,0	0,9	26,1	2	0	72	29083
552	11.09.19 10:59:11	18,08	0,00	63,0	0,5	26,5	3	0	72	29084
553	11.09.19 10:59:12	18,08	0,00	62,3	-0,5	27,1	360	0	72	29093
554	11.09.19 10:59:13	18,08	0,00	61,6	1,5	26,9	4	0	73	29026
555	11.09.19 10:59:14	18,08	0,00	62,4	-0,7	26,9	359	0	72	29103
556	11.09.19 10:59:15	18,05	0,00	60,8	1,7	27,5	4	0	74	29026
557	11.09.19 10:59:16	18,05	0,00	63,6	-0,9	25,5	359	0	71	29017
558	11.09.19 10:59:17	18,05	0,00	61,6	1,0	27,3	4	0	73	29103
559	11.09.19 10:59:18	18,05	0,00	62,5	0,2	27,3	360	0	72	29083
560	11.09.19 10:59:19	18,05	0,00	63,7	-0,8	25,5	0	0	71	28961
561	11.09.19 10:59:20	18,05	0,00	61,6	1,8	26,6	2	0	74	29142
562	11.09.19 10:59:21	18,05	0,00	63,7	-0,7	25,7	359	0	71	29017
563	11.09.19 10:59:22	18,05	0,00	64,4	-0,1	25,5	1	0	71	29084
564	11.09.19 10:59:23	18,05	0,00	62,1	1,0	26,9	2	0	73	29026
565	11.09.19 10:59:24	18,05	0,00	62,6	-1,0	26,4	359	0	72	29093
566	11.09.19 10:59:25	18,05	0,00	62,7	0,5	26,7	2	0	72	29026
567	11.09.19 10:59:26	18,05	0,00	61,9	0,0	28,1	1	0	72	29103
568	11.09.19 10:59:27	18,05	0,00	61,6	0,9	27,5	2	0	73	29159
569	11.09.19 10:59:28	18,02	0,00	63,1	-0,7	26,2	359	0	72	29093
570	11.09.19 10:59:29	18,02	0,00	61,8	1,3	27,0	3	0	73	29159
571	11.09.19 10:59:30	18,02	0,00	62,6	0,3	27,1	1	0	72	29159
572	11.09.19 10:59:31	18,02	0,00	62,6	-0,6	26,8	1	0	72	29028
573	11.09.19 10:59:32	18,02	0,00	62,6	1,4	26,0	1	0	72	29104
574	11.09.19 10:59:33	18,02	0,00	62,0	-2,0	25,9	355	0	73	29026
575	11.09.19 10:59:34	18,02	0,00	62,0	1,1	26,9	357	0	74	29054
576	11.09.19 10:59:35	18,02	0,00	61,6	-1,0	27,4	354	0	74	28924
577	11.09.19 10:59:36	18,02	0,00	60,1	0,2	29,7	351	0	75	29261
578	11.09.19 10:59:37	18,02	0,00	57,1	-0,8	32,1	344	0	78	29478
579	11.09.19 10:59:38	18,02	0,00	57,4	-0,6	32,0	339	0	76	29740
580	11.09.19 10:59:39	17,99	0,00	53,1	-1,7	35,2	325	0	79	29957
581	11.09.19 10:59:40	18,02	0,00	54,4	0,1	35,5	323	0	78	30130
582	11.09.19 10:59:41	17,99	0,00	52,4	-2,3	35,3	306	270	78	30249
583	11.09.19 10:59:42	17,99	0,00	53,5	0,6	35,8	303	270	78	30266
584	11.09.19 10:59:43	17,99	0,00	54,2	-1,9	33,9	295	270	75	30307
585	11.09.19 10:59:44	17,99	0,00	55,1	-1,1	33,8	291	270	74	30295
586	11.09.19 10:59:45	17,99	0,00	55,5	-0,9	33,6	287	270	72	30532
587	11.09.19 10:59:46	17,99	0,00	56,8	-1,6	31,7	288	270	70	30640
588	11.09.19 10:59:47	17,99	0,00	57,4	-0,3	32,3	287	270	69	30857
589	11.09.19 10:59:48	17,99	0,00	55,1	-2,5	32,4	283	270	68	30937
590	11.09.19 10:59:49	17,99	0,00	54,8	-0,3	34,9	282	270	66	31785
591	11.09.19 10:59:50	17,99	0,00	55,0	-1,0	34,0	282	270	63	32194
592	11.09.19 10:59:51	17,99	0,00	62,5	-1,2	26,3	294	270	60	32401
593	11.09.19 10:59:52	17,99	0,00	55,4	-0,5	34,1	282	270	61	32644
594	11.09.19 10:59:53	17,99	0,00	57,6	-2,6	29,8	288	270	58	32928
595	11.09.19 10:59:54	17,96	0,00	54,9	-1,0	34,0	285	270	57	33699
596	11.09.19 10:59:55	17,96	0,00	54,9	-1,0	34,1	287	270	56	34440
597	11.09.19 10:59:56	17,96	0,00	55,1	-1,9	33,0	288	270	53	34842
598	11.09.19 10:59:57	17,96	0,00	54,8	-0,9	34,3	289	270	52	35512
599	11.09.19 10:59:58	17,96	0,00	55,5	-1,6	33,0	292	270	50	35806
600	11.09.19 10:59:59	17,96	0,00	55,7	-1,8	32,5	294	270	49	36538
601	11.09.19 11:00:00	17,96	0,00	55,5	-0,4	34,1	295	270	49	36844
602	11.09.19 11:00:01	17,96	0,00	55,1	-1,8	33,0	297	270	47	37382
603	11.09.19 11:00:02	17,96	0,00	53,3	-2,3	34,4	298	270	46	38079
604	11.09.19 11:00:03	17,96	0,00	52,8	-0,9	36,2	299	270	46	38657
605	11.09.19 11:00:04	17,96	0,00	54,6	-1,4	34,0	302	270	43	39070
606	11.09.19 11:00:05	17,96	0,00	56,0	-1,2	32,8	304	270	42	39212
