#0	Date-time:	25/09/2019 8:49:04 AM
#1	Recorder:	11J1245
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
745	25.09.19 07:02:24	13,39	0,07	12,8	31,7	45,4	255	270	58	54920
746	25.09.19 07:02:25	13,39	0,08	23,7	11,9	54,3	262	270	46	54282
747	25.09.19 07:02:26	13,39	0,08	18,5	22,2	49,4	213	180	68	52678
748	25.09.19 07:02:27	13,39	0,07	19,1	21,8	49,2	267	270	62	54472
749	25.09.19 07:02:28	13,39	0,07	11,3	23,0	55,7	285	270	69	54827
750	25.09.19 07:02:29	13,39	0,09	14,0	14,5	61,5	278	270	54	54961
751	25.09.19 07:02:30	13,39	0,10	13,1	22,7	54,2	255	270	61	54297
752	25.09.19 07:02:31	13,39	0,12	22,4	21,4	46,2	244	270	56	53759
753	25.09.19 07:02:32	13,39	0,10	25,9	9,0	55,0	272	270	49	54289
754	25.09.19 07:02:33	13,39	0,11	23,1	14,9	52,1	239	270	63	52980
755	25.09.19 07:02:34	13,39	0,10	22,4	17,2	50,4	244	270	60	53382
756	25.09.19 07:02:35	13,39	0,09	23,8	21,0	45,2	250	270	54	54178
757	25.09.19 07:02:36	13,39	0,09	19,8	29,0	41,2	248	270	52	54768
758	25.09.19 07:02:37	13,36	0,11	23,1	14,8	52,2	238	270	56	53169
759	25.09.19 07:02:38	13,36	0,11	22,4	16,4	51,2	214	180	65	52408
760	25.09.19 07:02:39	13,36	0,10	27,7	7,6	54,7	252	270	66	52607
761	25.09.19 07:02:40	13,36	0,10	12,1	17,9	60,0	252	270	57	54209
762	25.09.19 07:02:41	13,36	0,10	21,3	15,1	53,5	262	270	54	54237
763	25.09.19 07:02:42	13,36	0,11	27,1	13,0	50,0	273	270	39	55341
764	25.09.19 07:02:43	13,36	0,13	30,2	8,1	51,7	267	270	37	54522
765	25.09.19 07:02:44	13,36	0,13	29,9	12,7	47,4	245	270	54	53278
766	25.09.19 07:02:45	13,36	0,12	21,4	15,5	53,1	230	270	61	52810
767	25.09.19 07:02:46	13,36	0,10	26,1	13,2	50,6	232	270	59	52833
768	25.09.19 07:02:47	13,36	0,09	17,0	18,6	54,4	240	270	60	53511
769	25.09.19 07:02:48	13,36	0,09	34,8	7,2	47,9	257	270	54	53272
770	25.09.19 07:02:49	13,36	0,10	18,5	15,4	56,1	261	270	55	54137
771	25.09.19 07:02:50	13,36	0,14	32,1	8,4	49,5	251	270	66	52500
772	25.09.19 07:02:51	13,36	0,15	25,2	14,6	50,2	228	270	60	52737
773	25.09.19 07:02:52	13,36	0,17	14,8	25,7	49,5	224	180	66	53239
774	25.09.19 07:02:53	13,36	0,15	29,4	10,3	50,3	255	270	50	53691
775	25.09.19 07:02:54	13,33	0,13	22,9	16,3	50,8	221	180	70	52363
776	25.09.19 07:02:55	13,33	0,12	12,9	10,5	66,6	264	270	65	53593
777	25.09.19 07:02:56	13,33	0,13	24,3	0,0	65,7	277	270	54	53399
778	25.09.19 07:02:57	13,33	0,14	27,0	4,5	58,5	273	270	46	53934
779	25.09.19 07:02:58	13,33	0,13	21,5	10,6	57,9	251	270	62	53050
780	25.09.19 07:02:59	13,33	0,13	16,1	12,6	61,3	245	270	57	53305
781	25.09.19 07:03:00	13,33	0,13	27,2	9,2	53,6	255	270	61	52885
782	25.09.19 07:03:01	13,33	0,12	19,1	14,6	56,3	246	270	57	53505
783	25.09.19 07:03:02	13,33	0,12	20,6	14,5	54,9	225	180	63	52600
784	25.09.19 07:03:03	13,33	0,12	22,3	9,2	58,5	252	270	66	52741
785	25.09.19 07:03:04	13,33	0,13	22,3	13,1	54,6	239	270	60	52974
786	25.09.19 07:03:05	13,33	0,13	20,6	13,1	56,3	233	270	62	52812
787	25.09.19 07:03:06	13,33	0,13	22,1	17,1	50,8	203	180	73	52049
788	25.09.19 07:03:07	13,33	0,11	16,4	9,5	64,1	243	270	61	52893
789	25.09.19 07:03:08	13,33	0,10	22,6	6,7	60,7	247	270	57	52930
790	25.09.19 07:03:09	13,33	0,12	25,1	11,4	53,4	234	270	60	52877
791	25.09.19 07:03:10	13,33	0,14	19,4	14,8	55,9	234	270	67	52734
792	25.09.19 07:03:11	13,33	0,14	17,7	9,8	62,5	250	270	61	53132
793	25.09.19 07:03:12	13,33	0,15	23,9	13,3	52,8	238	270	65	52759
794	25.09.19 07:03:13	13,33	0,13	29,5	6,9	53,6	242	270	68	52245
795	25.09.19 07:03:14	13,33	0,12	20,7	5,7	63,5	261	270	63	53048
796	25.09.19 07:03:15	13,30	0,12	20,1	5,5	64,4	251	270	64	52781
797	25.09.19 07:03:16	13,33	0,12	24,6	2,7	62,6	260	270	62	52706
798	25.09.19 07:03:17	13,33	0,13	25,1	9,4	55,5	239	270	67	52385
799	25.09.19 07:03:18	13,30	0,13	19,0	17,1	53,9	234	270	57	53213
800	25.09.19 07:03:19	13,30	0,12	18,8	15,4	55,8	223	180	63	52625
801	25.09.19 07:03:20	13,30	0,12	17,2	17,0	55,9	237	270	65	53183
802	25.09.19 07:03:21	13,33	0,12	28,0	11,5	50,5	256	270	50	53785
803	25.09.19 07:03:22	13,30	0,11	23,7	16,7	49,6	237	270	62	53116
804	25.09.19 07:03:23	13,30	0,13	25,0	7,3	57,7	238	270	65	52495
805	25.09.19 07:03:24	13,30	0,14	22,5	13,5	53,9	235	270	64	52674
806	25.09.19 07:03:25	13,30	0,14	21,5	11,0	57,5	240	270	64	52668
807	25.09.19 07:03:26	13,30	0,14	13,7	20,0	56,3	246	270	65	53641
808	25.09.19 07:03:27	13,30	0,12	17,3	21,6	51,1	241	270	63	53507
809	25.09.19 07:03:28	13,30	0,10	15,1	6,5	68,4	257	270	57	53338
810	25.09.19 07:03:29	13,30	0,10	17,9	12,9	59,2	253	270	67	53234
811	25.09.19 07:03:30	13,30	0,10	21,5	5,7	62,8	247	270	65	52577
812	25.09.19 07:03:31	13,30	0,11	22,7	4,8	62,5	249	270	63	52520
813	25.09.19 07:03:32	13,30	0,12	18,3	5,0	66,7	269	270	49	54034
814	25.09.19 07:03:33	13,30	0,12	19,7	13,5	56,8	251	270	56	53561
815	25.09.19 07:03:34	13,30	0,10	18,2	19,6	52,2	246	270	66	53394
816	25.09.19 07:03:35	13,30	0,09	20,6	11,6	57,7	221	180	73	52170
817	25.09.19 07:03:36	13,30	0,08	20,0	3,5	66,5	249	270	68	52562
818	25.09.19 07:03:37	13,27	0,09	25,4	-1,0	63,6	255	270	67	52281
819	25.09.19 07:03:38	13,27	0,09	25,3	2,4	62,3	253	270	61	52548
820	25.09.19 07:03:39	13,27	0,10	28,8	0,8	60,4	265	270	52	53159
821	25.09.19 07:03:40	13,27	0,10	23,9	15,8	50,3	221	180	68	52395
822	25.09.19 07:03:41	13,27	0,10	19,7	6,6	63,8	259	270	57	53473
823	25.09.19 07:03:42	13,27	0,09	23,7	1,1	65,1	255	270	61	52687
824	25.09.19 07:03:43	13,27	0,09	20,4	4,5	65,1	256	270	66	52651
825	25.09.19 07:03:44	13,27	0,10	26,4	-2,5	61,1	262	270	60	52501
826	25.09.19 07:03:45	13,27	0,11	22,9	6,7	60,4	261	270	62	52951
827	25.09.19 07:03:46	13,27	0,09	29,1	13,0	48,0	253	270	58	53416
828	25.09.19 07:03:47	13,27	0,08	14,9	14,1	61,1	260	270	63	53725
829	25.09.19 07:03:48	13,27	0,06	28,9	5,3	55,8	259	270	61	52871
830	25.09.19 07:03:49	13,27	0,07	31,5	5,1	53,4	266	270	52	53354
831	25.09.19 07:03:50	13,27	0,08	29,0	0,8	60,2	259	270	64	52409
832	25.09.19 07:03:51	13,27	0,11	27,4	1,4	61,2	256	270	66	52318
833	25.09.19 07:03:52	13,27	0,12	24,7	9,3	56,1	242	270	67	52595
834	25.09.19 07:03:53	13,27	0,11	23,1	8,2	58,7	246	270	63	52812
835	25.09.19 07:03:54	13,27	0,10	15,8	14,6	59,6	245	270	66	53241
836	25.09.19 07:03:55	13,27	0,09	21,7	11,4	57,0	253	270	65	53086
837	25.09.19 07:03:56	13,27	0,10	18,2	22,0	49,8	234	270	67	53270
838	25.09.19 07:03:57	13,27	0,11	26,7	4,0	59,3	268	270	57	53304
839	25.09.19 07:03:58	13,27	0,12	23,4	-0,3	66,3	247	270	68	52143
840	25.09.19 07:03:59	13,27	0,13	24,8	11,2	54,1	249	270	68	52674
841	25.09.19 07:04:00	13,27	0,12	23,8	12,2	54,0	264	270	52	54055
842	25.09.19 07:04:01	13,27	0,09	16,8	12,9	60,4	254	270	52	53941
843	25.09.19 07:04:02	13,27	0,08	11,7	19,1	59,2	245	270	59	53807
844	25.09.19 07:04:03	13,27	0,10	23,4	-1,1	65,4	262	270	48	53350
845	25.09.19 07:04:04	13,27	0,12	24,6	6,2	59,2	257	270	57	53189
846	25.09.19 07:04:05	13,27	0,14	22,1	8,4	59,5	244	270	69	52471
847	25.09.19 07:04:06	13,27	0,14	22,6	17,0	50,4	248	270	61	53477
848	25.09.19 07:04:07	13,27	0,13	16,2	24,1	49,7	224	180	64	53145
849	25.09.19 07:04:08	13,27	0,11	28,3	10,2	51,5	258	270	50	53603
850	25.09.19 07:04:09	13,27	0,10	22,9	20,4	46,8	241	270	59	53608
851	25.09.19 07:04:10	13,27	0,11	25,6	6,7	57,6	249	270	61	52767
852	25.09.19 07:04:11	13,27	0,12	26,8	1,8	61,4	252	270	62	52521
853	25.09.19 07:04:12	13,27	0,15	25,9	13,0	51,1	248	270	61	53116
854	25.09.19 07:04:13	13,27	0,14	21,6	17,6	50,8	256	270	56	53976
855	25.09.19 07:04:14	13,24	0,12	15,9	20,8	53,4	228	270	68	53065
856	25.09.19 07:04:15	13,27	0,11	22,5	15,0	52,5	244	270	63	53153
857	25.09.19 07:04:16	13,24	0,08	13,3	21,6	55,1	249	270	68	53755
858	25.09.19 07:04:17	13,24	0,10	25,2	15,2	49,5	238	270	64	52913
859	25.09.19 07:04:18	13,24	0,11	18,2	7,3	64,6	253	270	57	53268
860	25.09.19 07:04:19	13,24	0,11	21,8	2,0	66,2	269	270	58	53109
861	25.09.19 07:04:20	13,24	0,13	27,0	6,6	56,3	251	270	65	52652
862	25.09.19 07:04:21	13,24	0,12	23,9	8,5	57,6	252	270	61	53014
863	25.09.19 07:04:22	13,24	0,09	26,4	3,7	59,9	246	270	63	52573
864	25.09.19 07:04:23	13,24	0,06	23,6	-3,3	63,0	270	270	54	53085
865	25.09.19 07:04:24	13,24	0,08	10,7	8,6	70,6	250	270	67	53182
866	25.09.19 07:04:25	13,24	0,10	13,7	14,3	62,0	217	180	74	52465
867	25.09.19 07:04:26	13,24	0,11	24,1	-0,8	65,1	260	270	54	53009
868	25.09.19 07:04:27	13,24	0,12	21,6	8,5	60,0	260	270	58	53460
869	25.09.19 07:04:28	13,24	0,12	22,3	10,7	57,0	266	270	61	53635
870	25.09.19 07:04:29	13,24	0,11	17,9	12,8	59,3	235	270	60	52971
871	25.09.19 07:04:30	13,24	0,10	22,5	7,9	59,6	231	270	63	52466
872	25.09.19 07:04:31	13,24	0,09	14,9	4,4	70,7	254	270	68	52644
873	25.09.19 07:04:32	13,24	0,10	19,7	4,4	65,9	237	270	69	52079
874	25.09.19 07:04:33	13,24	0,10	20,7	7,6	61,8	263	270	58	53451
875	25.09.19 07:04:34	13,24	0,11	13,5	8,8	67,7	260	270	57	53758
876	25.09.19 07:04:35	13,24	0,11	24,5	11,5	54,0	260	270	61	53383
877	25.09.19 07:04:36	13,24	0,10	21,1	9,6	59,2	244	270	68	52653
878	25.09.19 07:04:37	13,24	0,09	31,3	1,5	57,2	263	270	58	52857
879	25.09.19 07:04:38	13,24	0,08	19,5	5,8	64,7	247	270	69	52558
880	25.09.19 07:04:39	13,24	0,09	28,7	-0,1	61,3	263	270	49	53357
881	25.09.19 07:04:40	13,24	0,06	15,5	7,2	67,3	254	270	63	53188
882	25.09.19 07:04:41	13,24	0,06	25,4	12,2	52,5	239	270	61	52992
883	25.09.19 07:04:42	13,24	0,08	32,0	6,0	52,0	252	270	52	53295
884	25.09.19 07:04:43	13,24	0,08	25,9	4,4	59,7	253	270	65	52512
885	25.09.19 07:04:44	13,24	0,09	27,1	1,1	61,8	263	270	61	52831
886	25.09.19 07:04:45	13,24	0,10	28,3	8,4	53,3	263	270	53	53677
887	25.09.19 07:04:46	13,24	0,08	15,0	17,6	57,5	245	270	60	53652
888	25.09.19 07:04:47	13,24	0,07	20,2	9,5	60,3	245	270	61	53003
889	25.09.19 07:04:48	13,24	0,05	18,0	0,3	71,7	257	270	63	52751
890	25.09.19 07:04:49	13,24	0,05	27,7	4,3	58,0	248	270	63	52651
891	25.09.19 07:04:50	13,24	0,05	16,6	17,0	56,4	217	180	70	52531
892	25.09.19 07:04:51	13,24	0,07	24,6	13,4	51,9	229	270	69	52418
893	25.09.19 07:04:52	13,24	0,11	27,6	9,7	52,6	238	270	67	52515
894	25.09.19 07:04:53	13,24	0,13	21,3	1,8	66,9	238	270	58	52579
895	25.09.19 07:04:54	13,24	0,15	30,3	6,5	53,2	225	180	59	52593
896	25.09.19 07:04:55	13,24	0,14	18,5	4,9	66,6	238	270	58	52619
897	25.09.19 07:04:56	13,24	0,14	18,3	6,1	65,6	239	270	63	52528
898	25.09.19 07:04:57	13,24	0,18	27,0	6,2	56,8	230	270	57	52648
899	25.09.19 07:04:58	13,24	0,21	28,2	3,3	58,6	226	270	68	52088
900	25.09.19 07:04:59	13,24	0,21	27,6	1,8	60,5	232	270	68	52117
901	25.09.19 07:05:00	13,24	0,20	19,5	2,3	68,2	233	270	61	52425
902	25.09.19 07:05:01	13,24	0,17	13,4	2,2	74,4	229	270	65	52362
903	25.09.19 07:05:02	13,21	0,19	15,7	3,5	70,9	230	270	61	52564
904	25.09.19 07:05:03	13,21	0,20	22,7	0,7	66,6	213	180	67	51836
905	25.09.19 07:05:04	13,21	0,21	16,6	-4,2	69,3	217	180	68	51619
906	25.09.19 07:05:05	13,21	0,23	16,3	-11,7	61,9	219	180	67	51526
907	25.09.19 07:05:06	13,21	0,25	22,8	-12,0	55,3	204	180	68	51394
908	25.09.19 07:05:07	13,21	0,25	27,7	-5,2	57,2	219	180	76	51436
909	25.09.19 07:05:08	13,21	0,25	23,2	4,5	62,3	214	180	63	52151
910	25.09.19 07:05:09	13,21	0,24	14,6	-6,1	69,4	232	270	56	52384
911	25.09.19 07:05:10	13,21	0,23	11,6	-4,1	74,4	221	180	66	51972
912	25.09.19 07:05:11	13,21	0,24	23,4	3,1	63,6	227	270	56	52598
913	25.09.19 07:05:12	13,21	0,25	23,9	-0,3	65,8	227	270	49	52737
914	25.09.19 07:05:13	13,21	0,28	32,4	2,7	54,9	202	180	83	51507
915	25.09.19 07:05:14	13,21	0,32	20,0	-11,0	59,0	221	180	75	51325
916	25.09.19 07:05:15	13,21	0,34	32,9	-5,9	51,2	228	270	71	51743
917	25.09.19 07:05:16	13,21	0,36	35,2	-12,4	42,3	228	270	68	51755
918	25.09.19 07:05:17	13,21	0,36	27,0	-12,4	50,6	239	270	70	51597
919	25.09.19 07:05:18	13,21	0,37	24,9	-6,2	58,9	228	270	70	51742
920	25.09.19 07:05:19	13,21	0,38	32,4	1,4	56,2	231	270	67	52141
921	25.09.19 07:05:20	13,21	0,41	36,8	2,0	51,2	228	270	52	53040
922	25.09.19 07:05:21	13,21	0,42	17,7	-9,8	62,4	233	270	57	52091
923	25.09.19 07:05:22	13,21	0,43	31,2	-1,6	57,2	234	270	60	52441
924	25.09.19 07:05:23	13,21	0,46	35,3	-1,4	53,3	232	270	66	52317
925	25.09.19 07:05:24	13,21	0,47	22,2	-4,7	63,1	229	270	68	51791
926	25.09.19 07:05:25	13,21	0,46	23,5	-1,2	65,4	232	270	69	51936
927	25.09.19 07:05:26	13,21	0,47	21,3	-7,3	61,4	232	270	66	51807
928	25.09.19 07:05:27	13,21	0,47	17,7	-7,4	64,9	231	270	60	51953
929	25.09.19 07:05:28	13,21	0,49	20,0	-5,4	64,6	223	180	68	51792
930	25.09.19 07:05:29	13,21	0,51	34,8	-1,9	53,2	231	270	69	52082
931	25.09.19 07:05:30	13,21	0,56	32,3	-3,9	53,7	226	270	66	52058
932	25.09.19 07:05:31	13,21	0,56	32,4	-4,9	52,7	220	180	66	52109
933	25.09.19 07:05:32	13,21	0,57	25,0	-4,0	61,0	220	180	62	52106
934	25.09.19 07:05:33	13,21	0,58	21,9	-3,3	64,8	235	270	70	51954
935	25.09.19 07:05:34	13,21	0,59	21,5	-3,0	65,5	233	270	67	51833
936	25.09.19 07:05:35	13,21	0,58	12,2	-8,8	69,0	231	270	60	52075
937	25.09.19 07:05:36	13,21	0,59	15,7	-6,3	68,0	226	270	62	51942
938	25.09.19 07:05:37	13,21	0,63	24,1	-6,1	59,9	224	180	66	51852
939	25.09.19 07:05:38	13,21	0,65	34,7	-2,2	53,0	224	180	64	52268
940	25.09.19 07:05:39	13,21	0,69	38,4	-1,4	50,2	224	180	66	52298
941	25.09.19 07:05:40	13,21	0,71	38,0	-4,0	47,9	225	180	66	52334
942	25.09.19 07:05:41	13,21	0,72	30,2	-2,1	57,6	232	270	70	51947
943	25.09.19 07:05:42	13,21	0,72	30,0	2,0	57,9	235	270	75	51834
944	25.09.19 07:05:43	13,21	0,75	31,4	-2,5	56,1	237	270	67	52118
945	25.09.19 07:05:44	13,21	0,76	33,2	-3,4	53,4	235	270	59	52643
946	25.09.19 07:05:45	13,21	0,78	36,3	1,8	52,0	229	270	58	52710
947	25.09.19 07:05:46	13,21	0,81	40,9	-4,3	44,8	225	180	68	52257
948	25.09.19 07:05:47	13,21	0,85	40,4	-4,1	45,6	222	180	62	52580
949	25.09.19 07:05:48	13,21	0,85	31,7	-2,5	55,8	226	270	63	52342
950	25.09.19 07:05:49	13,21	0,87	34,2	0,0	55,8	232	270	66	52198
951	25.09.19 07:05:50	13,21	0,89	34,5	-4,0	51,6	232	270	67	52176
952	25.09.19 07:05:51	13,21	0,92	36,0	-5,0	48,9	229	270	67	52099
953	25.09.19 07:05:52	13,21	0,94	36,9	-4,3	48,8	225	180	64	52406
954	25.09.19 07:05:53	13,21	0,97	36,8	-5,0	48,2	225	180	67	52160
955	25.09.19 07:05:54	13,21	1,00	39,5	-5,7	44,9	225	180	65	52445
956	25.09.19 07:05:55	13,21	1,02	36,7	-3,9	49,4	227	270	69	52023
957	25.09.19 07:05:56	13,21	1,03	30,8	-5,8	53,4	230	270	72	51567
958	25.09.19 07:05:57	13,21	1,06	32,4	-7,9	49,6	232	270	64	52154
959	25.09.19 07:05:58	13,21	1,10	41,9	-2,9	45,2	229	270	63	52620
960	25.09.19 07:05:59	13,21	1,13	38,3	-7,2	44,5	225	180	66	52214
961	25.09.19 07:06:00	13,21	1,15	38,1	-7,3	44,6	227	270	66	52315
962	25.09.19 07:06:01	13,21	1,19	41,4	-6,9	41,7	220	180	66	52462
963	25.09.19 07:06:02	13,21	1,20	32,1	-10,6	47,3	224	180	64	51991
964	25.09.19 07:06:03	13,21	1,22	30,9	-7,1	52,0	230	270	60	52372
965	25.09.19 07:06:04	13,21	1,24	35,4	-3,6	51,1	228	270	67	52085
966	25.09.19 07:06:05	13,21	1,28	34,8	-9,1	46,1	224	180	67	52072
967	25.09.19 07:06:06	13,21	1,31	41,3	-6,2	42,5	222	180	67	52321
968	25.09.19 07:06:07	13,21	1,35	34,7	-8,6	46,7	220	180	65	52064
969	25.09.19 07:06:08	13,21	1,36	37,5	-5,0	47,5	223	180	69	52089
970	25.09.19 07:06:09	13,21	1,39	29,5	-8,6	51,8	225	180	70	51740
971	25.09.19 07:06:10	13,21	1,41	27,1	-11,1	51,8	229	270	63	52022
972	25.09.19 07:06:11	13,21	1,43	30,1	-8,5	51,4	225	180	60	52237
973	25.09.19 07:06:12	13,21	1,46	32,7	-6,3	51,0	225	180	66	52057
974	25.09.19 07:06:13	13,21	1,50	31,2	-8,8	50,0	215	180	72	51586
975	25.09.19 07:06:14	13,21	1,54	40,7	-9,5	39,8	217	180	67	52312
976	25.09.19 07:06:15	13,21	1,57	38,9	-5,9	45,2	217	180	64	52347
977	25.09.19 07:06:16	13,21	1,58	30,7	-7,8	51,5	218	180	62	52173
978	25.09.19 07:06:17	13,17	1,61	34,1	-5,4	50,5	221	180	66	52120
979	25.09.19 07:06:18	13,17	1,63	30,5	-4,5	54,9	217	180	74	51559
980	25.09.19 07:06:19	13,17	1,65	27,9	-9,2	52,8	222	180	72	51583
981	25.09.19 07:06:20	13,17	1,68	28,3	-9,6	52,1	226	270	60	52175
982	25.09.19 07:06:21	13,17	1,71	34,3	-6,7	48,9	225	180	61	52492
983	25.09.19 07:06:22	13,17	1,75	36,6	-10,1	43,3	214	180	66	52207
984	25.09.19 07:06:23	13,17	1,79	36,0	-9,1	44,8	212	180	65	52124
985	25.09.19 07:06:24	13,17	1,80	29,9	-9,4	50,8	213	180	67	51905
986	25.09.19 07:06:25	13,17	1,82	29,7	-8,4	51,9	218	180	71	51618
987	25.09.19 07:06:26	13,17	1,85	21,4	-11,6	57,0	222	180	72	51447
988	25.09.19 07:06:27	13,14	1,87	26,3	-9,3	54,4	227	270	59	52182
989	25.09.19 07:06:28	13,14	1,89	37,0	-1,0	52,0	229	270	70	52227
990	25.09.19 07:06:29	13,14	1,93	26,5	-11,7	51,8	219	180	67	51653
991	25.09.19 07:06:30	13,08	1,96	25,5	-12,7	51,7	223	180	64	51815
992	25.09.19 07:06:31	13,05	1,99	26,6	-10,3	53,1	223	180	60	52212
993	25.09.19 07:06:32	13,02	2,01	33,7	-6,4	49,8	219	180	67	52119
994	25.09.19 07:06:33	13,02	2,04	34,9	-8,0	47,2	214	180	67	52250
995	25.09.19 07:06:34	12,98	2,08	34,0	-7,1	48,9	214	180	64	52137
996	25.09.19 07:06:35	12,98	2,10	21,3	-15,3	53,4	217	180	64	51544
997	25.09.19 07:06:36	12,95	2,12	25,7	-11,4	52,9	218	180	64	51842
998	25.09.19 07:06:37	12,95	2,14	26,3	-6,9	56,8	225	180	72	51743
999	25.09.19 07:06:38	12,95	2,17	21,7	-12,5	55,8	222	180	58	52061
1000	25.09.19 07:06:39	12,95	2,22	30,9	-8,2	50,9	222	180	66	52087
1001	25.09.19 07:06:40	12,92	2,27	32,3	-13,4	44,3	206	180	66	51913
1002	25.09.19 07:06:41	12,86	2,31	39,3	-10,5	40,2	200	180	65	52405
1003	25.09.19 07:06:42	12,79	2,34	42,0	-9,0	39,0	200	180	64	52698
1004	25.09.19 07:06:43	12,76	2,37	37,3	-8,2	44,5	206	180	63	52445
1005	25.09.19 07:06:44	12,70	2,38	25,6	-14,3	50,0	212	180	62	51807
1006	25.09.19 07:06:45	12,67	2,39	21,1	-17,0	52,0	219	180	71	51249
1007	25.09.19 07:06:46	12,67	2,43	24,1	-12,3	53,6	223	180	58	52168
1008	25.09.19 07:06:47	12,67	2,46	32,3	-5,9	51,9	219	180	68	52018
1009	25.09.19 07:06:48	12,64	2,49	27,9	-10,9	51,2	201	180	72	51479
1010	25.09.19 07:06:49	12,64	2,53	38,8	-12,3	38,9	201	180	66	52293
1011	25.09.19 07:06:50	12,60	2,59	43,0	-9,5	37,5	195	180	64	52647
1012	25.09.19 07:06:51	12,54	2,62	37,5	-8,3	44,2	208	180	64	52434
1013	25.09.19 07:06:52	12,51	2,62	25,4	-14,6	50,0	213	180	63	51925
1014	25.09.19 07:06:53	12,51	2,63	24,5	-10,0	55,5	213	180	78	51408
1015	25.09.19 07:06:54	12,48	2,66	10,4	-24,6	55,0	223	180	63	51369
1016	25.09.19 07:06:55	12,48	2,70	33,8	-5,1	51,1	226	270	58	52957
1017	25.09.19 07:06:56	12,45	2,72	28,5	-10,9	50,6	210	180	66	51944
1018	25.09.19 07:06:57	12,41	2,77	34,1	-10,9	45,0	207	180	66	52226
1019	25.09.19 07:06:58	12,41	2,81	40,1	-6,5	43,4	207	180	66	52479
1020	25.09.19 07:06:59	12,38	2,82	16,5	-19,3	54,2	221	180	60	51810
1021	25.09.19 07:07:00	12,35	2,83	32,1	-5,9	52,0	226	270	60	52915
1022	25.09.19 07:07:01	12,32	2,86	18,3	-16,7	55,0	213	180	69	51421
1023	25.09.19 07:07:02	12,25	2,90	18,8	-17,2	54,0	213	180	63	51662
1024	25.09.19 07:07:03	12,19	2,94	34,3	-7,9	47,8	217	180	60	52895
1025	25.09.19 07:07:04	12,16	2,98	35,0	-9,0	46,1	204	180	66	52224
1026	25.09.19 07:07:05	12,13	3,01	37,9	-6,5	45,6	206	180	65	52528
1027	25.09.19 07:07:06	12,09	3,05	30,4	-8,3	51,4	211	180	64	52272
1028	25.09.19 07:07:07	12,00	3,06	20,4	-15,8	53,8	212	180	64	51686
1029	25.09.19 07:07:08	11,97	3,09	16,9	-18,6	54,4	217	180	69	51442
1030	25.09.19 07:07:09	11,93	3,12	27,9	-9,2	52,9	222	180	56	52739
1031	25.09.19 07:07:10	11,90	3,15	27,2	-9,4	53,4	212	180	67	51945
1032	25.09.19 07:07:11	11,87	3,18	18,9	-14,7	56,4	215	180	70	51615
1033	25.09.19 07:07:12	11,81	3,20	17,7	-16,6	55,7	223	180	58	52095
1034	25.09.19 07:07:13	11,74	3,24	36,5	-1,1	52,4	223	180	65	52715
1035	25.09.19 07:07:14	11,71	3,27	33,7	-5,3	51,0	216	180	66	52320
1036	25.09.19 07:07:15	11,68	3,30	30,4	-8,0	51,6	218	180	63	52299
1037	25.09.19 07:07:16	11,68	3,33	33,7	-6,2	50,1	213	180	66	52322
1038	25.09.19 07:07:17	11,68	3,37	35,4	-3,1	51,5	217	180	64	52579
1039	25.09.19 07:07:18	11,61	3,38	15,1	-14,1	60,8	219	180	66	51909
1040	25.09.19 07:07:19	11,55	3,42	17,2	-12,1	60,7	223	180	63	52096
1041	25.09.19 07:07:20	11,42	3,42	15,0	-10,7	64,3	218	180	66	51895
1042	25.09.19 07:07:21	11,36	3,45	19,2	-10,3	60,5	220	180	66	52004
1043	25.09.19 07:07:22	11,23	3,49	19,1	-11,8	59,1	215	180	67	52007
1044	25.09.19 07:07:23	11,00	3,52	24,7	-9,5	55,8	212	180	68	52037
1045	25.09.19 07:07:24	10,80	3,56	45,6	-0,3	44,1	213	180	69	52737
1046	25.09.19 07:07:25	10,61	3,61	46,1	4,9	39,0	212	180	61	53184
1047	25.09.19 07:07:26	10,54	3,62	37,8	3,9	48,3	218	180	60	52962
1048	25.09.19 07:07:27	10,48	3,63	17,1	-10,9	62,0	220	180	66	52076
1049	25.09.19 07:07:28	10,41	3,64	13,5	-9,4	67,0	219	180	67	52073
1050	25.09.19 07:07:29	10,11	3,66	16,1	-8,1	65,8	217	180	67	52081
1051	25.09.19 07:07:30	9,82	3,69	18,3	-9,6	62,0	215	180	67	52012
1052	25.09.19 07:07:31	9,62	3,73	30,8	-5,5	53,7	214	180	68	52157
1053	25.09.19 07:07:32	9,52	3,76	41,3	3,4	45,3	215	180	65	52770
