#0	Date-time:	22/09/2019 2:50:29 PM
#1	Recorder:	23J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
610	22.09.19 14:27:09	2,81	6,14	0,09	6,72	83,19	52	90	69	45649
611	22.09.19 14:27:10	2,81	6,14	1,15	9,17	79,68	56	90	67	45569
612	22.09.19 14:27:11	2,81	6,15	0,77	10,17	79,06	52	90	69	45547
613	22.09.19 14:27:12	2,77	6,15	2,41	11,22	76,37	55	90	65	45617
614	22.09.19 14:27:13	2,77	6,16	-0,36	8,22	81,42	59	90	68	45612
615	22.09.19 14:27:14	2,81	6,15	2,54	10,30	77,16	54	90	65	45708
616	22.09.19 14:27:15	2,81	6,15	-1,64	11,86	76,50	58	90	68	45742
617	22.09.19 14:27:16	2,81	6,17	-0,19	12,20	77,61	61	90	67	45626
618	22.09.19 14:27:17	2,81	6,17	0,74	10,87	78,39	58	90	67	45779
619	22.09.19 14:27:18	2,77	6,17	-0,98	10,69	78,32	52	90	71	45693
620	22.09.19 14:27:19	2,77	6,17	1,55	10,15	78,30	53	90	68	45636
621	22.09.19 14:27:20	2,81	6,17	1,20	10,30	78,50	56	90	66	45658
622	22.09.19 14:27:21	2,81	6,16	1,00	9,54	79,46	57	90	67	45653
623	22.09.19 14:27:22	2,77	6,16	0,85	8,84	80,31	57	90	68	45694
624	22.09.19 14:27:23	2,77	6,17	0,42	6,71	82,87	55	90	67	45777
625	22.09.19 14:27:24	2,77	6,17	1,87	8,17	79,95	60	90	65	45744
626	22.09.19 14:27:25	2,77	6,16	1,30	6,54	82,16	61	90	66	45721
627	22.09.19 14:27:26	2,77	6,17	2,94	6,44	80,62	59	90	63	45834
628	22.09.19 14:27:27	2,77	6,16	3,40	4,54	82,06	52	90	66	45830
629	22.09.19 14:27:28	2,77	6,16	3,06	5,78	81,16	51	90	67	45720
630	22.09.19 14:27:29	2,77	6,17	2,35	4,08	83,57	54	90	67	45806
631	22.09.19 14:27:30	2,77	6,16	3,53	3,74	82,72	54	90	64	45773
632	22.09.19 14:27:31	2,77	6,17	0,53	1,16	88,31	64	90	65	45978
633	22.09.19 14:27:32	2,77	6,17	1,89	2,01	86,09	59	90	64	45933
634	22.09.19 14:27:33	2,77	6,17	3,55	1,82	84,64	51	90	66	45852
635	22.09.19 14:27:34	2,77	6,17	4,80	5,71	79,50	55	90	61	45946
636	22.09.19 14:27:35	2,77	6,17	-2,02	-0,17	87,80	67	90	67	45899
637	22.09.19 14:27:36	2,77	6,17	-4,52	-5,30	80,18	63	90	75	45857
638	22.09.19 14:27:37	2,77	6,16	5,49	2,51	82,00	53	90	62	45928
639	22.09.19 14:27:38	2,77	6,16	3,48	-13,26	73,27	57	90	66	46509
640	22.09.19 14:27:39	2,77	6,17	3,25	-20,00	66,75	80	90	61	47778
641	22.09.19 14:27:40	2,77	6,17	7,90	-21,36	60,73	70	90	59	47816
642	22.09.19 14:27:41	2,77	6,16	10,47	-20,61	58,91	80	90	58	48007
643	22.09.19 14:27:42	2,77	6,15	28,54	-15,18	46,28	97	90	59	48032
644	22.09.19 14:27:43	2,77	6,14	35,08	-14,75	40,16	110	90	65	48229
645	22.09.19 14:27:44	2,77	6,12	35,72	-17,72	36,57	115	90	63	48794
646	22.09.19 14:27:45	2,77	6,11	34,35	-19,96	35,69	117	90	60	49020
647	22.09.19 14:27:46	2,77	6,08	32,32	-17,77	39,91	111	90	58	48879
648	22.09.19 14:27:47	2,77	6,05	29,59	-23,10	37,32	117	90	52	49720
649	22.09.19 14:27:48	2,77	6,03	32,24	-21,68	36,07	117	90	52	49945
650	22.09.19 14:27:49	2,77	6,01	31,18	-23,66	35,17	123	90	51	50139
651	22.09.19 14:27:50	2,77	5,98	32,19	-22,82	35,00	121	90	50	50319
652	22.09.19 14:27:51	2,74	5,95	31,21	-24,78	34,00	123	90	50	50376
653	22.09.19 14:27:52	2,74	5,91	32,06	-21,87	36,08	120	90	47	50559
654	22.09.19 14:27:53	2,77	5,89	32,22	-21,87	35,91	119	90	49	50262
655	22.09.19 14:27:54	2,77	5,85	31,43	-23,52	35,05	122	90	50	50279
656	22.09.19 14:27:55	2,74	5,83	33,35	-18,36	38,29	116	90	52	49932
657	22.09.19 14:27:56	2,74	5,80	32,05	-18,93	39,02	117	90	54	49546
658	22.09.19 14:27:57	2,77	5,78	30,68	-19,41	39,91	118	90	55	49475
659	22.09.19 14:27:58	2,77	5,75	37,93	-12,59	39,48	109	90	56	49282
660	22.09.19 14:27:59	2,74	5,73	37,49	-11,50	41,00	105	90	59	48918
661	22.09.19 14:28:00	2,74	5,70	34,50	-10,97	44,53	106	90	59	48537
662	22.09.19 14:28:01	2,74	5,68	34,85	-11,84	43,31	103	90	62	48294
663	22.09.19 14:28:02	2,74	5,67	36,15	-10,87	42,98	111	90	67	48160
664	22.09.19 14:28:03	2,74	5,65	35,27	-6,48	48,25	102	90	64	47853
665	22.09.19 14:28:04	2,70	5,64	39,16	-4,56	46,28	91	90	64	47683
666	22.09.19 14:28:05	2,70	5,62	37,92	-5,25	46,83	93	90	65	47701
667	22.09.19 14:28:06	2,66	5,60	40,84	-2,61	46,55	89	90	65	47835
668	22.09.19 14:28:07	2,66	5,59	39,82	-4,47	45,71	92	90	68	47594
669	22.09.19 14:28:08	2,62	5,57	32,76	-8,72	48,53	101	90	68	47332
670	22.09.19 14:28:09	2,62	5,54	34,14	-8,13	47,73	102	90	67	47574
671	22.09.19 14:28:10	2,62	5,53	38,68	-7,93	43,39	101	90	69	47809
672	22.09.19 14:28:11	2,58	5,52	38,54	-8,39	43,07	99	90	68	47838
673	22.09.19 14:28:12	2,58	5,50	34,55	-8,16	47,29	99	90	65	47735
674	22.09.19 14:28:13	2,58	5,48	38,85	-5,30	45,85	90	90	62	47849
675	22.09.19 14:28:14	2,54	5,46	38,24	-7,50	44,25	100	90	65	48078
676	22.09.19 14:28:15	2,54	5,44	40,68	-8,83	40,49	101	90	66	48276
677	22.09.19 14:28:16	2,51	5,43	37,36	-10,42	42,23	102	90	64	48055
678	22.09.19 14:28:17	2,51	5,40	34,60	-10,74	44,65	102	90	60	48203
679	22.09.19 14:28:18	2,51	5,38	36,69	-10,56	42,74	108	90	60	48728
680	22.09.19 14:28:19	2,51	5,37	39,15	-14,93	35,92	113	90	64	48848
681	22.09.19 14:28:20	2,47	5,34	35,09	-16,00	38,91	112	90	59	48908
682	22.09.19 14:28:21	2,47	5,30	30,61	-19,15	40,24	115	90	57	49189
683	22.09.19 14:28:22	2,47	5,28	32,86	-18,21	38,93	117	90	54	49467
684	22.09.19 14:28:23	2,47	5,25	36,17	-16,85	36,98	114	90	54	49587
685	22.09.19 14:28:24	2,47	5,23	32,46	-22,27	35,27	119	90	52	49796
686	22.09.19 14:28:25	2,43	5,19	31,95	-23,02	35,02	122	90	51	50216
687	22.09.19 14:28:26	2,47	5,16	33,96	-19,37	36,67	117	90	50	50056
688	22.09.19 14:28:27	2,47	5,13	32,97	-21,89	35,14	121	90	49	50295
689	22.09.19 14:28:28	2,43	5,09	33,13	-20,82	36,05	120	90	49	50382
690	22.09.19 14:28:29	2,43	5,05	31,90	-24,10	34,00	124	90	49	50595
691	22.09.19 14:28:30	2,43	5,02	31,72	-24,83	33,45	124	90	50	50440
692	22.09.19 14:28:31	2,43	4,98	32,51	-22,91	34,57	122	90	48	50492
693	22.09.19 14:28:32	2,43	4,93	30,94	-25,03	34,04	124	90	46	50691
694	22.09.19 14:28:33	2,43	4,90	32,27	-22,06	35,67	122	90	46	50689
695	22.09.19 14:28:34	2,43	4,85	33,37	-21,91	34,72	121	90	46	50713
696	22.09.19 14:28:35	2,43	4,81	29,37	-23,84	36,79	124	90	47	50561
697	22.09.19 14:28:36	2,43	4,76	32,09	-22,32	35,59	123	90	48	50494
698	22.09.19 14:28:37	2,43	4,73	33,14	-19,11	37,75	120	90	49	50447
699	22.09.19 14:28:38	2,43	4,68	31,27	-20,09	38,64	122	90	49	50265
700	22.09.19 14:28:39	2,43	4,64	33,00	-19,30	37,70	121	90	51	50156
701	22.09.19 14:28:40	2,43	4,60	33,86	-19,91	36,23	122	90	53	50020
702	22.09.19 14:28:41	2,47	4,57	33,41	-17,66	38,93	121	90	54	49788
703	22.09.19 14:28:42	2,47	4,53	35,64	-13,50	40,86	114	90	55	49526
704	22.09.19 14:28:43	2,51	4,49	36,10	-12,67	41,22	112	90	55	49420
705	22.09.19 14:28:44	2,54	4,46	36,68	-13,44	39,87	112	90	58	49111
706	22.09.19 14:28:45	2,54	4,43	34,09	-12,97	42,94	115	90	58	48981
707	22.09.19 14:28:46	2,58	4,39	33,52	-12,19	44,28	115	90	59	48928
708	22.09.19 14:28:47	2,58	4,37	38,13	-11,17	40,71	112	90	60	49112
709	22.09.19 14:28:48	2,62	4,34	34,21	-13,84	41,95	118	90	61	48793
710	22.09.19 14:28:49	2,70	4,30	36,66	-9,54	43,80	105	90	59	48674
711	22.09.19 14:28:50	2,70	4,27	38,52	-7,56	43,92	105	90	58	49066
712	22.09.19 14:28:51	2,77	4,24	38,55	-10,47	40,98	109	90	61	49053
713	22.09.19 14:28:52	2,81	4,21	38,28	-6,82	44,90	104	90	58	48793
714	22.09.19 14:28:53	2,89	4,18	30,92	-13,37	45,70	110	90	61	48230
715	22.09.19 14:28:54	2,93	4,14	32,85	-9,98	47,17	107	90	57	48703
716	22.09.19 14:28:55	2,96	4,11	38,98	-10,49	40,53	109	90	59	49232
717	22.09.19 14:28:56	3,04	4,08	36,63	-12,87	40,50	114	90	58	49280
718	22.09.19 14:28:57	3,12	4,04	32,49	-12,54	44,97	108	90	55	48954
719	22.09.19 14:28:58	3,19	4,01	29,43	-17,58	43,00	118	90	51	49803
720	22.09.19 14:28:59	3,23	3,99	38,78	-13,48	37,75	112	90	49	50367
721	22.09.19 14:29:00	3,34	3,96	38,82	-12,29	38,89	110	90	51	50053
722	22.09.19 14:29:01	3,42	3,92	27,15	-25,43	37,42	126	90	50	50309
723	22.09.19 14:29:02	3,45	3,87	30,76	-21,23	38,01	123	90	45	50905
724	22.09.19 14:29:03	3,53	3,85	38,59	-16,74	34,68	119	90	48	50760
725	22.09.19 14:29:04	3,60	3,82	36,08	-17,07	36,84	119	90	49	50586
726	22.09.19 14:29:05	3,64	3,76	33,39	-18,53	38,07	119	90	45	50874
727	22.09.19 14:29:06	3,72	3,71	32,23	-23,43	34,33	130	90	47	51059
728	22.09.19 14:29:07	3,79	3,68	39,66	-17,01	33,33	122	90	49	51149
729	22.09.19 14:29:08	3,83	3,63	37,69	-14,48	37,83	117	90	50	50481
730	22.09.19 14:29:09	3,90	3,55	29,70	-19,15	41,15	125	90	51	49987
731	22.09.19 14:29:10	4,01	3,50	37,90	-19,74	32,36	122	90	45	51257
732	22.09.19 14:29:11	4,09	3,46	37,70	-16,72	35,58	122	90	48	50856
733	22.09.19 14:29:12	4,20	3,40	34,26	-16,31	39,43	119	90	51	50054
734	22.09.19 14:29:13	4,27	3,34	32,27	-14,00	43,73	120	90	54	49539
735	22.09.19 14:29:14	4,38	3,30	34,74	-13,23	42,04	123	90	57	49532
736	22.09.19 14:29:15	4,45	3,27	40,27	-8,52	41,21	111	90	60	49104
737	22.09.19 14:29:16	4,53	3,23	34,68	-9,22	46,10	109	90	59	48544
738	22.09.19 14:29:17	4,60	3,17	34,06	-11,88	44,06	115	90	62	48445
739	22.09.19 14:29:18	4,67	3,13	43,95	-4,24	41,81	100	90	64	48716
740	22.09.19 14:29:19	4,82	3,11	39,23	-6,23	44,54	108	90	64	48509
741	22.09.19 14:29:20	4,93	3,06	33,32	-5,94	50,74	105	90	62	47843
742	22.09.19 14:29:21	5,00	3,02	40,27	-2,07	47,66	93	90	64	47769
743	22.09.19 14:29:22	5,07	3,01	46,70	-2,70	40,60	92	90	70	48039
744	22.09.19 14:29:23	5,15	2,97	37,54	-4,53	47,93	104	90	66	47873
745	22.09.19 14:29:24	5,18	2,91	40,70	-2,19	47,11	94	90	65	47790
746	22.09.19 14:29:25	5,29	2,87	41,58	-1,79	46,63	96	90	65	48057
747	22.09.19 14:29:26	5,40	2,85	43,90	-1,52	44,58	98	90	65	48417
748	22.09.19 14:29:27	5,54	2,79	44,96	-3,70	41,34	101	90	64	48848
749	22.09.19 14:29:28	5,65	2,75	39,22	-8,05	42,73	117	90	60	49123
750	22.09.19 14:29:29	5,76	2,72	42,61	-10,57	36,82	118	90	58	50014
751	22.09.19 14:29:30	5,86	2,68	40,82	-13,77	35,41	124	90	54	50673
752	22.09.19 14:29:31	5,97	2,63	40,20	-11,84	37,96	124	90	52	50833
753	22.09.19 14:29:32	6,08	2,59	40,36	-13,61	36,04	122	90	51	50911
754	22.09.19 14:29:33	6,15	2,54	38,20	-13,71	38,09	122	90	49	51000
755	22.09.19 14:29:34	6,22	2,50	35,64	-15,78	38,58	125	90	49	50860
756	22.09.19 14:29:35	6,29	2,46	44,85	-6,65	38,50	114	90	54	50921
757	22.09.19 14:29:36	6,36	2,44	50,83	-11,55	27,62	116	90	60	50877
758	22.09.19 14:29:37	6,43	2,46	49,53	-11,78	28,69	117	90	53	51640
759	22.09.19 14:29:38	6,50	2,45	58,60	-6,51	24,88	102	90	58	51366
760	22.09.19 14:29:39	6,50	2,39	36,66	-19,32	34,02	122	90	57	49581
761	22.09.19 14:29:40	6,53	2,32	46,10	-8,18	35,72	115	90	56	50560
762	22.09.19 14:29:41	6,57	2,27	37,06	-17,23	35,71	121	90	51	50087
763	22.09.19 14:29:42	6,60	2,26	42,99	-13,96	33,04	125	90	50	51376
764	22.09.19 14:29:43	6,64	2,23	41,32	-15,36	33,31	125	90	51	51231
765	22.09.19 14:29:44	6,67	2,25	38,49	-24,24	27,27	138	180	32	53995
766	22.09.19 14:29:45	6,67	2,24	51,59	-8,84	29,57	127	90	57	52576
767	22.09.19 14:29:46	6,74	2,22	45,00	-13,95	31,05	131	90	42	53447
768	22.09.19 14:29:47	6,78	2,20	47,57	1,14	41,28	125	90	57	52143
769	22.09.19 14:29:48	6,88	2,15	50,73	-0,58	38,69	144	180	65	52543
770	22.09.19 14:29:49	7,02	2,14	56,93	-1,88	31,19	134	90	61	54030
771	22.09.19 14:29:50	7,09	2,15	57,11	-3,38	29,51	129	90	56	54322
772	22.09.19 14:29:51	7,13	2,12	54,65	-5,10	30,24	124	90	56	53171
773	22.09.19 14:29:52	7,16	2,09	52,82	-5,36	31,82	122	90	57	52525
774	22.09.19 14:29:53	7,20	2,07	54,04	-4,34	31,62	117	90	59	52068
775	22.09.19 14:29:54	7,23	2,03	48,89	-5,61	35,51	115	90	62	50688
776	22.09.19 14:29:55	7,33	2,00	53,74	-0,74	35,52	111	90	65	50976
777	22.09.19 14:29:56	7,37	1,98	51,33	-4,34	34,33	118	90	62	51183
778	22.09.19 14:29:57	7,44	1,95	51,56	-4,71	33,73	115	90	61	51230
779	22.09.19 14:29:58	7,51	1,91	49,41	-5,53	35,06	119	90	59	51225
780	22.09.19 14:29:59	7,54	1,89	46,25	-8,61	35,14	122	90	55	51357
781	22.09.19 14:30:00	7,58	1,87	47,52	-8,64	33,84	121	90	54	51565
782	22.09.19 14:30:01	7,64	1,85	45,28	-10,97	33,74	125	90	52	51602
783	22.09.19 14:30:02	7,71	1,83	44,34	-12,84	32,83	126	90	49	51737
784	22.09.19 14:30:03	7,75	1,81	42,77	-13,90	33,33	126	90	48	51552
785	22.09.19 14:30:04	7,78	1,79	39,06	-17,53	33,41	130	90	45	51584
786	22.09.19 14:30:05	7,85	1,77	38,10	-19,63	32,27	130	90	41	51947
787	22.09.19 14:30:06	7,92	1,76	41,18	-16,13	32,69	125	90	42	51952
788	22.09.19 14:30:07	7,95	1,75	38,02	-19,08	32,90	129	90	42	51793
789	22.09.19 14:30:08	7,95	1,73	35,68	-20,49	33,83	130	90	39	52039
790	22.09.19 14:30:09	7,99	1,73	36,89	-20,44	32,67	126	90	42	51524
791	22.09.19 14:30:10	7,99	1,72	38,26	-18,70	33,03	127	90	43	51593
792	22.09.19 14:30:11	8,02	1,69	35,69	-19,65	34,67	128	90	43	51368
793	22.09.19 14:30:12	8,05	1,66	38,32	-18,77	32,91	127	90	43	51580
794	22.09.19 14:30:13	8,09	1,63	36,51	-19,44	34,05	127	90	39	51997
795	22.09.19 14:30:14	8,12	1,62	39,66	-16,34	34,00	128	90	48	51293
796	22.09.19 14:30:15	8,16	1,60	41,72	-14,05	34,23	124	90	50	50966
797	22.09.19 14:30:16	8,19	1,58	49,87	-11,37	28,77	113	90	53	50926
798	22.09.19 14:30:17	8,23	1,55	39,51	-10,34	40,15	117	90	44	51221
799	22.09.19 14:30:18	8,26	1,51	38,68	-11,41	39,91	119	90	53	50117
800	22.09.19 14:30:19	8,29	1,48	40,41	-8,58	41,02	114	90	56	49724
801	22.09.19 14:30:20	8,36	1,45	37,85	-7,54	44,61	119	90	57	49522
802	22.09.19 14:30:21	8,39	1,42	39,96	-6,08	43,96	111	90	61	49005
803	22.09.19 14:30:22	8,43	1,40	41,95	-4,10	43,95	105	90	62	48684
804	22.09.19 14:30:23	8,43	1,37	44,74	-5,24	40,02	108	90	64	49079
805	22.09.19 14:30:24	8,43	1,37	46,13	-2,62	41,25	110	90	64	49497
806	22.09.19 14:30:25	8,50	1,36	46,10	-3,95	39,95	111	90	62	49601
807	22.09.19 14:30:26	8,53	1,36	48,98	-2,59	38,43	110	90	62	50201
808	22.09.19 14:30:27	8,56	1,34	47,91	-0,23	41,86	107	90	64	49615
809	22.09.19 14:30:28	8,60	1,33	45,72	0,81	43,47	107	90	64	49371
810	22.09.19 14:30:29	8,60	1,32	50,34	-0,34	39,31	107	90	66	49837
811	22.09.19 14:30:30	8,66	1,33	50,83	-0,29	38,88	108	90	65	50094
812	22.09.19 14:30:31	8,70	1,31	47,10	0,59	42,31	107	90	66	49365
813	22.09.19 14:30:32	8,73	1,29	46,54	-0,53	42,93	111	90	65	49472
814	22.09.19 14:30:33	8,73	1,30	51,14	0,64	38,22	105	90	65	49794
815	22.09.19 14:30:34	8,77	1,29	47,37	3,11	39,52	104	90	66	49094
816	22.09.19 14:30:35	8,80	1,25	41,10	4,94	43,96	107	90	62	48705
817	22.09.19 14:30:36	8,83	1,22	38,98	6,03	44,99	111	90	65	48117
818	22.09.19 14:30:37	8,87	1,20	42,93	-2,92	44,15	112	90	66	48789
819	22.09.19 14:30:38	8,90	1,17	41,54	0,71	47,75	114	90	63	49015
820	22.09.19 14:30:39	8,93	1,15	41,00	0,49	48,51	118	90	60	49698
821	22.09.19 14:30:40	8,97	1,13	35,22	4,44	50,34	119	90	61	48376
822	22.09.19 14:30:41	9,03	1,11	42,19	4,05	43,76	109	90	66	48475
823	22.09.19 14:30:42	9,07	1,09	41,09	6,22	42,69	115	90	66	48444
824	22.09.19 14:30:43	9,10	1,07	40,40	7,01	42,59	118	90	68	48388
825	22.09.19 14:30:44	9,10	1,05	38,17	10,49	41,35	118	90	69	47771
826	22.09.19 14:30:45	9,13	1,03	32,58	17,58	39,84	136	180	67	47519
827	22.09.19 14:30:46	9,13	1,01	34,38	17,04	38,58	138	180	69	47540
828	22.09.19 14:30:47	9,13	1,00	36,65	18,73	34,61	140	180	69	47877
829	22.09.19 14:30:48	9,17	0,98	32,92	21,80	35,28	146	180	68	47263
830	22.09.19 14:30:49	9,17	0,95	29,71	22,45	37,84	150	180	68	46676
831	22.09.19 14:30:50	9,17	0,94	31,04	23,99	34,97	150	180	67	46969
832	22.09.19 14:30:51	9,17	0,94	32,47	23,62	33,91	154	180	67	47159
833	22.09.19 14:30:52	9,17	0,93	30,83	24,21	34,96	153	180	66	47089
834	22.09.19 14:30:53	9,17	0,91	31,33	23,64	35,03	159	180	67	47044
835	22.09.19 14:30:54	9,23	0,91	32,30	25,91	31,79	159	180	66	47331
836	22.09.19 14:30:55	9,27	0,90	32,44	24,99	32,57	165	180	67	47335
837	22.09.19 14:30:56	9,27	0,89	31,14	28,40	30,46	163	180	64	47341
838	22.09.19 14:30:57	9,23	0,88	33,67	25,30	31,03	166	180	67	47417
839	22.09.19 14:30:58	9,30	0,87	33,87	25,17	30,97	165	180	68	47380
840	22.09.19 14:30:59	9,33	0,86	32,98	26,84	30,18	163	180	67	47330
841	22.09.19 14:31:00	9,37	0,84	33,75	24,83	31,43	160	180	67	47514
842	22.09.19 14:31:01	9,40	0,84	35,76	20,19	34,05	155	180	70	47560
843	22.09.19 14:31:02	9,43	0,83	36,94	18,46	34,60	148	180	71	47594
844	22.09.19 14:31:03	9,47	0,82	39,56	14,07	36,38	146	180	73	47914
845	22.09.19 14:31:04	9,47	0,81	38,22	16,50	35,29	141	180	71	47789
846	22.09.19 14:31:05	9,47	0,80	40,47	11,78	37,75	132	90	72	48136
847	22.09.19 14:31:06	9,47	0,79	39,24	11,22	39,54	130	90	69	48269
848	22.09.19 14:31:07	9,50	0,77	42,72	10,22	37,06	125	90	71	48470
849	22.09.19 14:31:08	9,50	0,77	43,34	7,18	39,48	121	90	68	49068
850	22.09.19 14:31:09	9,47	0,75	42,84	7,88	39,28	120	90	70	48502
851	22.09.19 14:31:10	9,50	0,74	38,66	7,76	43,58	118	90	65	48376
852	22.09.19 14:31:11	9,50	0,72	42,18	5,08	42,73	112	90	63	48907
853	22.09.19 14:31:12	9,50	0,72	42,69	9,31	37,99	107	90	66	48220
854	22.09.19 14:31:13	9,50	0,70	41,59	9,59	38,82	87	90	63	46848
855	22.09.19 14:31:14	9,53	0,68	39,84	-4,22	45,94	92	90	72	46556
856	22.09.19 14:31:15	9,57	0,65	42,22	3,90	43,88	94	90	70	47057
857	22.09.19 14:31:16	9,63	0,63	42,45	6,65	40,91	100	90	68	47456
858	22.09.19 14:31:17	9,67	0,62	43,04	8,78	38,18	94	90	67	47416
859	22.09.19 14:31:18	9,70	0,60	42,09	1,53	46,38	93	90	69	47189
860	22.09.19 14:31:19	9,73	0,58	42,81	5,94	41,25	95	90	69	47247
861	22.09.19 14:31:20	9,77	0,56	44,85	2,92	42,23	87	90	67	47224
862	22.09.19 14:31:21	9,80	0,54	44,40	-0,12	45,48	98	90	65	47926
863	22.09.19 14:31:22	9,80	0,54	44,77	-3,81	41,42	112	90	63	49331
864	22.09.19 14:31:23	9,83	0,53	45,12	3,51	41,37	107	90	65	48774
865	22.09.19 14:31:24	9,87	0,50	43,51	-0,81	45,68	107	90	67	48340
866	22.09.19 14:31:25	9,87	0,48	41,40	-4,03	44,57	116	90	59	49358
867	22.09.19 14:31:26	9,87	0,45	43,97	1,58	44,45	100	90	68	47694
868	22.09.19 14:31:27	9,90	0,44	44,37	-0,29	45,34	97	90	73	47368
869	22.09.19 14:31:28	9,93	0,42	44,48	-2,20	43,31	118	90	75	47932
870	22.09.19 14:31:29	9,96	0,41	46,93	0,57	42,50	92	90	66	47859
871	22.09.19 14:31:30	10,03	0,40	46,84	-2,65	40,51	102	90	68	48273
872	22.09.19 14:31:31	10,06	0,37	43,22	0,00	46,78	106	90	64	48435
873	22.09.19 14:31:32	10,06	0,36	43,76	-2,15	44,09	115	90	60	49569
874	22.09.19 14:31:33	10,10	0,36	43,65	-5,30	41,05	118	90	56	50274
875	22.09.19 14:31:34	10,13	0,35	45,63	-1,35	43,01	107	90	61	49130
876	22.09.19 14:31:35	10,10	0,34	44,22	-1,94	43,84	115	90	68	48710
877	22.09.19 14:31:36	10,10	0,35	47,31	6,60	36,09	116	90	64	49794
878	22.09.19 14:31:37	10,13	0,36	50,77	3,15	36,07	114	90	66	50176
879	22.09.19 14:31:38	10,13	0,37	53,87	1,58	34,55	107	90	68	49953
880	22.09.19 14:31:39	10,13	0,37	52,40	1,38	36,22	105	90	67	49556
881	22.09.19 14:31:40	10,16	0,33	46,05	-0,52	43,44	108	90	68	48403
882	22.09.19 14:31:41	10,16	0,29	42,01	3,19	44,80	102	90	62	48054
883	22.09.19 14:31:42	10,16	0,28	47,85	2,21	39,94	98	90	68	48200
884	22.09.19 14:31:43	10,19	0,26	44,45	6,13	39,42	97	90	71	47360
885	22.09.19 14:31:44	10,23	0,24	44,04	4,39	41,57	102	90	72	47380
886	22.09.19 14:31:45	10,26	0,23	45,12	-1,90	42,98	87	90	68	47148
887	22.09.19 14:31:46	10,26	0,21	43,56	-0,52	45,92	99	90	77	46785
888	22.09.19 14:31:47	10,26	0,20	34,61	-7,50	47,89	125	90	78	46249
889	22.09.19 14:31:48	10,26	0,18	43,01	-0,18	46,81	104	90	76	46950
890	22.09.19 14:31:49	10,26	0,18	40,78	4,57	44,65	112	90	74	47006
891	22.09.19 14:31:50	10,26	0,18	42,95	4,81	42,24	87	90	71	46415
892	22.09.19 14:31:51	10,26	0,15	37,11	5,65	47,24	77	90	64	45493
893	22.09.19 14:31:52	10,29	0,12	34,20	11,87	43,93	84	90	63	45287
894	22.09.19 14:31:53	10,29	0,13	35,30	10,11	44,59	106	90	74	45754
895	22.09.19 14:31:54	10,29	0,14	40,19	3,34	46,47	108	90	78	46440
896	22.09.19 14:31:55	10,33	0,13	34,67	8,26	47,08	91	90	73	45347
897	22.09.19 14:31:56	10,33	0,09	33,93	6,74	49,33	98	90	75	45271
898	22.09.19 14:31:57	10,36	0,08	38,24	10,62	41,14	96	90	68	46111
899	22.09.19 14:31:58	10,39	0,09	44,69	-8,07	37,24	124	90	69	48749
900	22.09.19 14:31:59	10,42	0,09	33,11	4,50	52,39	99	90	64	46191
901	22.09.19 14:32:00	10,42	0,08	41,36	-2,15	46,49	109	90	54	49395
902	22.09.19 14:32:01	10,46	0,07	38,57	0,06	51,37	109	90	56	48548
903	22.09.19 14:32:02	10,46	0,07	32,31	-5,95	51,74	125	90	62	47742
904	22.09.19 14:32:03	10,49	0,09	41,18	4,86	43,96	111	90	62	48505
905	22.09.19 14:32:04	10,49	0,14	46,64	2,58	40,78	124	90	69	49119
906	22.09.19 14:32:05	10,49	0,12	43,59	-4,66	41,76	119	90	66	48846
907	22.09.19 14:32:06	10,49	0,11	39,93	0,92	49,15	105	90	67	47110
908	22.09.19 14:32:07	10,49	0,11	42,58	-4,28	43,14	116	90	65	48451
909	22.09.19 14:32:08	10,49	0,11	43,24	-3,70	43,07	111	90	66	48009
910	22.09.19 14:32:09	10,49	0,09	21,83	7,40	60,77	120	90	50	47445
911	22.09.19 14:32:10	10,49	0,07	34,34	9,20	46,46	103	90	64	46178
912	22.09.19 14:32:11	10,52	0,07	41,58	2,01	46,41	108	90	61	48226
913	22.09.19 14:32:12	10,55	0,05	40,90	3,64	45,46	105	90	61	47846
914	22.09.19 14:32:13	10,59	0,05	31,92	6,38	51,71	123	90	58	47902
915	22.09.19 14:32:14	10,59	0,02	34,38	4,16	51,47	113	90	66	46541
916	22.09.19 14:32:15	10,59	0,01	30,98	10,32	48,70	118	90	73	45151
917	22.09.19 14:32:16	10,59	0,01	31,92	-8,74	49,34	139	180	65	47442
918	22.09.19 14:32:17	10,62	0,01	30,32	-12,68	47,00	117	90	56	47690
