#0	Date-time:	19/09/2019 7:39:22 AM
#1	Recorder:	1J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1963	19.09.19 06:59:42	12,26	0,15	16,67	-21,67	51,66	226	270	67	52673
1964	19.09.19 06:59:43	12,26	0,16	22,35	-29,27	38,39	238	270	66	52858
1965	19.09.19 06:59:44	12,26	0,17	23,34	-20,22	46,44	218	180	72	53087
1966	19.09.19 06:59:45	12,26	0,16	18,63	-23,69	47,69	216	180	66	53214
1967	19.09.19 06:59:46	12,26	0,14	17,77	-21,59	50,64	225	180	67	52914
1968	19.09.19 06:59:47	12,29	0,10	11,83	-17,85	60,32	213	180	70	52583
1969	19.09.19 06:59:48	12,29	0,10	17,90	-18,37	53,74	216	180	68	52896
1970	19.09.19 06:59:49	12,29	0,12	20,30	-13,99	55,71	222	180	69	52862
1971	19.09.19 06:59:50	12,29	0,10	18,17	-2,47	69,36	247	270	68	51995
1972	19.09.19 06:59:51	12,29	0,10	15,66	-5,75	68,59	233	270	66	52118
1973	19.09.19 06:59:52	12,33	0,11	27,14	2,06	60,80	218	180	70	52918
1974	19.09.19 06:59:53	12,33	0,11	23,26	-0,91	65,83	220	180	64	52909
1975	19.09.19 06:59:54	12,33	0,11	21,12	-11,51	57,37	205	180	60	53523
1976	19.09.19 06:59:55	12,33	0,12	26,12	-16,11	47,77	207	180	65	53593
1977	19.09.19 06:59:56	12,33	0,12	28,37	-14,15	47,48	215	180	69	53333
1978	19.09.19 06:59:57	12,33	0,09	29,91	-8,34	51,75	224	180	73	52763
1979	19.09.19 06:59:58	12,36	0,08	24,16	-12,02	53,82	231	270	67	52314
1980	19.09.19 06:59:59	12,36	0,05	18,38	-12,81	58,81	226	270	63	52053
1981	19.09.19 07:00:00	12,36	0,07	17,70	-28,45	43,85	213	180	62	52476
1982	19.09.19 07:00:01	12,36	0,11	22,86	-33,88	33,25	212	180	61	53069
1983	19.09.19 07:00:02	12,36	0,16	41,65	-31,35	17,00	187	180	67	55067
1984	19.09.19 07:00:03	12,36	0,19	52,08	-18,17	19,75	188	180	71	55805
1985	19.09.19 07:00:04	12,36	0,24	48,57	-16,08	25,36	193	180	71	55647
1986	19.09.19 07:00:05	12,36	0,20	44,56	-19,13	26,30	231	270	78	53797
1987	19.09.19 07:00:06	12,36	0,11	35,09	-14,48	40,43	251	270	74	52534
1988	19.09.19 07:00:07	12,36	0,07	29,97	-16,69	43,35	270	270	77	51500
1989	19.09.19 07:00:08	12,36	0,05	20,19	-16,87	52,94	231	270	73	51176
1990	19.09.19 07:00:09	12,36	0,05	24,47	-24,62	40,91	237	270	70	50993
1991	19.09.19 07:00:10	12,39	0,05	19,86	-18,85	51,29	241	270	70	50469
1992	19.09.19 07:00:11	12,39	0,07	27,52	-23,62	38,86	257	270	71	50728
1993	19.09.19 07:00:12	12,39	0,11	52,22	-20,29	17,50	193	180	75	53826
1994	19.09.19 07:00:13	12,39	0,10	36,11	-22,86	31,04	217	180	68	52584
1995	19.09.19 07:00:14	12,39	0,08	30,96	-17,05	41,98	215	180	69	52048
1996	19.09.19 07:00:15	12,39	0,10	28,70	-23,11	38,19	210	180	60	52604
1997	19.09.19 07:00:16	12,39	0,09	41,05	-22,11	26,84	200	180	64	53517
1998	19.09.19 07:00:17	12,39	0,04	31,97	-20,32	37,70	208	180	63	51842
1999	19.09.19 07:00:18	12,39	0,03	37,07	-28,83	24,09	206	180	64	51599
2000	19.09.19 07:00:19	12,42	0,04	48,52	-24,36	17,12	189	180	67	52273
2001	19.09.19 07:00:20	12,42	0,02	64,53	-20,79	4,67	238	270	77	51364
2002	19.09.19 07:00:21	12,42	0,04	52,86	-15,72	21,42	240	270	67	50430
2003	19.09.19 07:00:22	12,42	0,08	61,26	-14,80	13,94	254	270	63	52419
2004	19.09.19 07:00:23	12,42	0,09	58,26	-23,54	-8,20	205	180	72	52357
2005	19.09.19 07:00:24	12,42	0,09	63,96	10,14	15,90	252	270	52	50444
2006	19.09.19 07:00:25	12,42	0,05	57,82	11,32	20,86	253	270	50	48339
2007	19.09.19 07:00:26	12,42	0,06	72,09	10,80	7,11	263	270	55	49391
2008	19.09.19 07:00:27	12,42	0,06	63,03	-8,59	18,38	285	270	60	48924
2009	19.09.19 07:00:28	12,42	0,05	45,61	-22,60	21,79	210	180	64	50458
2010	19.09.19 07:00:29	12,42	0,08	67,31	-16,59	6,10	287	270	70	50237
2011	19.09.19 07:00:30	12,42	0,10	85,02	-4,17	0,82	326	0	79	52262
2012	19.09.19 07:00:31	12,42	0,10	63,97	12,79	13,25	252	270	58	49816
2013	19.09.19 07:00:32	12,42	0,05	59,85	16,89	13,26	266	270	62	46695
2014	19.09.19 07:00:33	12,42	0,03	68,94	-4,03	17,03	292	270	61	48620
2015	19.09.19 07:00:34	12,42	0,04	58,69	-8,05	23,26	257	270	70	50065
2016	19.09.19 07:00:35	12,42	0,05	53,09	-19,14	17,77	241	270	73	50346
2017	19.09.19 07:00:36	12,45	0,07	71,94	-10,60	7,46	262	270	73	51570
2018	19.09.19 07:00:37	12,45	0,10	65,89	-1,27	22,84	277	270	63	49936
2019	19.09.19 07:00:38	12,45	0,08	66,81	14,34	8,85	246	270	52	49944
2020	19.09.19 07:00:39	12,45	0,06	64,11	15,01	10,88	246	270	47	49153
2021	19.09.19 07:00:40	12,45	0,05	63,43	11,10	15,47	256	270	52	49204
2022	19.09.19 07:00:41	12,45	0,05	64,64	-13,31	12,05	228	270	72	52327
2023	19.09.19 07:00:42	12,45	0,05	48,99	-15,05	25,96	246	270	69	50258
2024	19.09.19 07:00:43	12,45	0,06	78,14	-10,70	-1,16	270	270	65	51848
2025	19.09.19 07:00:44	12,45	0,06	42,23	-9,13	38,64	243	270	66	49754
2026	19.09.19 07:00:45	12,45	0,06	51,32	-12,83	25,85	221	180	61	51897
2027	19.09.19 07:00:46	12,45	0,05	42,90	-8,81	38,29	217	180	58	51135
2028	19.09.19 07:00:47	12,45	0,05	63,28	-9,28	17,44	227	270	70	52270
2029	19.09.19 07:00:48	12,45	0,05	56,44	-9,04	24,52	245	270	62	51225
2030	19.09.19 07:00:49	12,45	0,06	65,36	-10,53	14,11	245	270	72	52600
2031	19.09.19 07:00:50	12,45	0,07	68,25	-10,36	-11,39	133	90	65	53674
2032	19.09.19 07:00:51	12,45	0,08	43,93	-20,96	25,10	197	180	60	52915
2033	19.09.19 07:00:52	12,45	0,06	67,63	-10,05	12,32	247	270	73	51976
2034	19.09.19 07:00:53	12,45	0,04	71,12	11,71	7,18	251	270	53	50199
2035	19.09.19 07:00:54	12,45	0,05	51,26	0,94	37,80	233	270	49	51064
2036	19.09.19 07:00:55	12,45	0,05	23,26	15,53	51,21	213	180	50	49305
2037	19.09.19 07:00:56	12,45	0,06	31,34	3,62	55,03	233	270	57	49059
2038	19.09.19 07:00:57	12,45	0,08	39,35	0,39	50,26	226	270	61	50050
2039	19.09.19 07:00:58	12,45	0,09	56,10	10,68	23,23	220	180	49	52347
2040	19.09.19 07:00:59	12,45	0,07	58,01	15,18	16,81	132	90	-37	51034
2041	19.09.19 07:01:00	12,45	0,04	48,03	22,63	19,33	227	270	27	49168
2042	19.09.19 07:01:01	12,48	0,04	52,86	8,44	28,70	233	270	52	49929
2043	19.09.19 07:01:02	12,48	0,03	54,70	7,17	28,13	236	270	54	48942
2044	19.09.19 07:01:03	12,48	0,04	53,97	7,39	28,63	236	270	48	47258
2045	19.09.19 07:01:04	12,48	0,05	63,98	10,75	15,26	246	270	29	47591
2046	19.09.19 07:01:05	12,48	0,02	64,31	12,19	13,50	270	270	34	38112
2047	19.09.19 07:01:06	12,48	0,03	45,37	17,54	27,08	123	90	-30	26117
2048	19.09.19 07:01:07	12,48	0,02	45,14	8,21	36,65	116	90	-34	27544
2049	19.09.19 07:01:08	12,48	0,02	46,10	6,01	37,89	260	270	39	19998
2050	19.09.19 07:01:09	12,48	0,03	33,83	15,65	40,53	3	0	-35	19703
2051	19.09.19 07:01:10	12,48	0,03	42,53	-3,91	43,56	235	270	-42	46237
2052	19.09.19 07:01:11	12,48	0,03	57,36	17,73	14,91	231	270	39	28010
2053	19.09.19 07:01:12	12,48	0,03	63,62	19,07	7,31	72	90	-75	24763
2054	19.09.19 07:01:13	12,45	0,03	62,51	18,33	9,16	139	180	-45	64483
2055	19.09.19 07:01:14	12,45	0,03	66,35	12,78	10,87	136	180	-56	21324
2056	19.09.19 07:01:15	12,45	0,03	82,91	0,73	-6,36	54	90	76	27115
2057	19.09.19 07:01:16	12,45	0,03	79,93	-0,09	-9,98	61	90	76	26414
2058	19.09.19 07:01:17	12,45	0,03	61,16	16,03	-12,80	173	180	78	27896
2059	19.09.19 07:01:18	12,45	0,03	63,03	19,13	7,84	345	0	70	36915
2060	19.09.19 07:01:19	12,45	0,03	44,93	33,94	11,13	216	180	39	35355
2061	19.09.19 07:01:20	12,42	0,03	25,62	60,51	3,87	167	180	-59	33522
2062	19.09.19 07:01:21	12,42	0,03	27,86	54,61	7,53	177	180	-48	36472
2063	19.09.19 07:01:22	12,42	0,02	29,31	53,92	6,77	159	180	-53	34500
2064	19.09.19 07:01:23	12,42	0,03	19,21	57,88	12,91	170	180	-32	36460
2065	19.09.19 07:01:24	12,42	0,03	8,45	54,47	27,09	152	180	-42	35619
2066	19.09.19 07:01:25	12,42	0,03	21,98	55,87	12,15	145	180	-45	35092
2067	19.09.19 07:01:26	12,42	0,03	42,21	39,68	8,11	206	180	60	35006
2068	19.09.19 07:01:27	12,39	0,03	37,28	43,80	8,92	202	180	49	35194
2069	19.09.19 07:01:28	12,39	0,03	25,10	56,44	8,45	204	180	58	34931
2070	19.09.19 07:01:29	12,39	0,03	19,23	51,87	18,90	203	180	68	35329
2071	19.09.19 07:01:30	12,39	0,02	21,76	50,05	18,20	206	180	69	35304
2072	19.09.19 07:01:31	12,39	0,02	19,77	60,61	9,61	192	180	69	34694
2073	19.09.19 07:01:32	12,39	0,03	34,80	41,39	13,80	220	180	55	34452
2074	19.09.19 07:01:33	12,39	0,03	65,54	20,87	-3,59	237	270	69	38917
2075	19.09.19 07:01:34	12,39	0,03	66,51	8,61	-14,88	174	180	69	41673
2076	19.09.19 07:01:35	12,39	0,03	-2,57	-12,89	-74,53	80	90	74	33813
2077	19.09.19 07:01:36	12,39	0,03	-63,76	2,62	-23,62	59	90	53	30903
2078	19.09.19 07:01:37	12,39	0,02	-69,07	-7,85	-13,08	322	0	67	27815
2079	19.09.19 07:01:38	12,39	0,02	-68,21	-4,26	-17,53	40	0	73	28540
2080	19.09.19 07:01:39	12,39	0,02	-69,13	9,83	-11,04	22	0	74	28412
2081	19.09.19 07:01:40	12,39	0,02	-64,35	-3,40	-22,25	13	0	66	28816
2082	19.09.19 07:01:41	12,39	0,03	-61,87	-4,11	-24,03	4	0	65	30004
2083	19.09.19 07:01:42	12,39	0,02	-65,19	-2,21	-22,60	29	0	73	31594
2084	19.09.19 07:01:43	12,39	0,03	-60,05	-10,59	-19,37	340	0	60	34078
2085	19.09.19 07:01:44	12,36	0,03	-66,16	-4,83	-19,01	19	0	70	38073
2086	19.09.19 07:01:45	12,36	0,02	-66,03	1,04	-22,93	352	0	67	35744
2087	19.09.19 07:01:46	12,36	0,03	-66,80	-0,66	-22,54	328	0	68	33438
2088	19.09.19 07:01:47	12,36	0,03	-59,32	1,26	-29,42	340	0	60	26790
2089	19.09.19 07:01:48	12,36	0,03	-83,06	2,26	-4,68	274	270	67	30167
2090	19.09.19 07:01:49	12,36	0,03	-75,78	1,17	-13,05	351	0	76	32843
2091	19.09.19 07:01:50	12,36	0,03	-79,61	-1,00	-9,39	17	0	80	32947
2092	19.09.19 07:01:51	12,36	0,02	-83,63	-5,34	1,02	87	90	-67	29853
2093	19.09.19 07:01:52	12,36	0,03	-72,85	-4,07	-13,08	341	0	75	32083
2094	19.09.19 07:01:53	12,36	0,02	-79,77	-3,11	-7,12	274	270	73	29609
2095	19.09.19 07:01:54	12,36	0,03	-72,14	-0,12	-17,74	64	90	65	29290
2096	19.09.19 07:01:55	12,36	0,02	-70,73	-0,34	-18,93	74	90	63	29738
2097	19.09.19 07:01:56	12,36	0,03	-66,23	-1,90	-21,87	76	90	62	31023
2098	19.09.19 07:01:57	12,36	0,02	-67,92	-3,79	-18,29	92	90	64	30436
2099	19.09.19 07:01:58	12,36	0,03	-66,65	-4,06	-19,29	82	90	62	30481
2100	19.09.19 07:01:59	12,36	0,03	-54,96	-0,21	-34,82	81	90	59	32199
2101	19.09.19 07:02:00	12,36	0,02	-59,95	0,32	-29,72	91	90	59	32685
2102	19.09.19 07:02:01	12,36	0,03	-80,30	-7,81	-1,89	112	90	53	32364
2103	19.09.19 07:02:02	12,36	0,02	-80,64	-3,53	5,83	95	90	-57	32705
2104	19.09.19 07:02:03	12,36	0,03	-81,20	-0,62	-8,18	93	90	53	32607
2105	19.09.19 07:02:04	12,36	0,03	-80,45	-3,17	-6,38	89	90	56	32793
2106	19.09.19 07:02:05	12,36	0,02	-66,56	-5,88	-17,56	91	90	54	32595
2107	19.09.19 07:02:06	12,36	0,02	-76,27	-2,58	-11,14	120	90	48	33327
2108	19.09.19 07:02:07	12,36	0,03	-78,08	-0,71	-11,21	122	90	49	33045
2109	19.09.19 07:02:08	12,36	0,02	-0,83	-4,32	-84,85	38	0	16	33646
2110	19.09.19 07:02:09	12,33	0,03	-82,54	7,35	0,11	84	90	-50	34857
2111	19.09.19 07:02:10	12,33	0,02	-42,39	-34,04	-13,57	94	90	47	33348
2112	19.09.19 07:02:11	12,33	0,03	-84,31	4,12	1,57	164	180	-54	31006
2113	19.09.19 07:02:12	12,33	0,03	-77,68	3,63	-8,69	137	180	64	32673
2114	19.09.19 07:02:13	12,33	0,03	-50,75	27,72	11,52	54	90	-55	33499
2115	19.09.19 07:02:14	12,33	0,03	-87,54	1,29	1,17	146	180	-56	32358
2116	19.09.19 07:02:15	12,33	0,03	-79,91	-0,49	9,60	153	180	-61	31975
2117	19.09.19 07:02:16	12,33	0,03	-73,74	-1,44	14,82	108	90	-78	30070
2118	19.09.19 07:02:17	12,33	0,02	-76,32	2,89	10,79	91	90	-70	30342
2119	19.09.19 07:02:18	12,33	0,03	-75,23	5,22	9,55	95	90	-67	31091
2120	19.09.19 07:02:19	12,33	0,03	-70,02	3,05	-16,93	123	90	54	34141
2121	19.09.19 07:02:20	12,33	0,02	-61,25	10,84	-17,91	141	180	53	36722
2122	19.09.19 07:02:21	12,33	0,03	-56,83	0,17	-33,00	200	180	58	34028
2123	19.09.19 07:02:22	12,33	0,02	-48,97	-2,54	-38,49	200	180	78	32995
2124	19.09.19 07:02:23	12,33	0,03	5,20	4,64	-80,16	62	90	53	32203
2125	19.09.19 07:02:24	12,29	0,02	2,85	5,39	-81,77	61	90	52	32515
2126	19.09.19 07:02:25	12,29	0,02	0,57	5,11	-84,32	62	90	52	32356
2127	19.09.19 07:02:26	12,29	0,02	2,87	5,72	-81,42	66	90	53	32434
2128	19.09.19 07:02:27	12,29	0,02	6,78	4,78	-78,43	69	90	53	32384
2129	19.09.19 07:02:28	12,29	0,02	7,50	1,67	-80,83	67	90	51	32290
2130	19.09.19 07:02:29	12,29	0,02	4,82	3,81	-81,36	65	90	52	32477
2131	19.09.19 07:02:30	12,29	0,02	1,65	6,10	-82,25	68	90	53	32801
2132	19.09.19 07:02:31	12,29	0,03	2,86	6,17	-80,97	71	90	53	32844
2133	19.09.19 07:02:32	12,29	0,02	5,98	3,28	-80,74	72	90	52	32634
2134	19.09.19 07:02:33	12,29	0,02	7,39	2,73	-79,88	72	90	51	32790
2135	19.09.19 07:02:34	12,29	0,03	6,34	4,26	-79,40	72	90	51	33086
2136	19.09.19 07:02:35	12,29	0,02	2,99	4,62	-82,38	74	90	51	33120
2137	19.09.19 07:02:36	12,29	0,02	2,67	5,94	-81,39	76	90	52	33101
2138	19.09.19 07:02:37	12,29	0,02	4,99	4,88	-80,13	79	90	53	33107
2139	19.09.19 07:02:38	12,29	0,02	7,63	1,88	-80,48	78	90	51	32937
2140	19.09.19 07:02:39	12,29	0,03	7,57	3,54	-78,89	77	90	50	33503
2141	19.09.19 07:02:40	12,29	0,02	3,28	5,04	-81,69	78	90	50	33772
2142	19.09.19 07:02:41	12,26	0,02	1,54	7,13	-81,33	80	90	52	33569
2143	19.09.19 07:02:42	12,26	0,02	4,21	3,38	-82,40	83	90	51	33233
2144	19.09.19 07:02:43	12,26	0,02	7,71	3,10	-79,19	83	90	51	33641
2145	19.09.19 07:02:44	12,26	0,03	6,33	5,07	-78,60	85	90	52	33906
2146	19.09.19 07:02:45	12,26	0,02	3,69	2,84	-83,48	85	90	51	33648
2147	19.09.19 07:02:46	12,26	0,02	4,80	5,07	-80,14	85	90	51	34003
2148	19.09.19 07:02:47	12,26	0,02	4,97	5,22	-79,81	86	90	50	34342
2149	19.09.19 07:02:48	12,26	0,02	4,58	4,60	-80,82	88	90	50	33944
2150	19.09.19 07:02:49	12,26	0,02	4,59	4,06	-81,35	89	90	52	33601
2151	19.09.19 07:02:50	12,26	0,02	4,77	3,15	-82,08	90	90	51	33928
2152	19.09.19 07:02:51	12,26	0,02	6,01	4,96	-79,03	91	90	50	34567
2153	19.09.19 07:02:52	12,26	0,03	5,42	5,83	-78,75	92	90	50	34764
2154	19.09.19 07:02:53	12,26	0,02	3,60	3,69	-82,72	93	90	50	33993
2155	19.09.19 07:02:54	12,26	0,02	5,08	3,69	-81,23	91	90	51	33966
2156	19.09.19 07:02:55	12,26	0,02	4,92	3,64	-81,43	92	90	49	34354
2157	19.09.19 07:02:56	12,26	0,02	5,05	6,89	-78,06	95	90	50	34885
2158	19.09.19 07:02:57	12,26	0,02	2,44	5,20	-82,36	98	90	51	34300
2159	19.09.19 07:02:58	12,26	0,02	4,93	2,33	-82,74	97	90	51	33871
2160	19.09.19 07:02:59	12,26	0,02	7,43	3,13	-79,44	96	90	49	34494
2161	19.09.19 07:03:00	12,26	0,02	6,01	5,98	-78,01	98	90	49	35132
2162	19.09.19 07:03:01	12,26	0,02	3,76	5,37	-80,87	99	90	50	34523
2163	19.09.19 07:03:02	12,26	0,02	3,01	3,02	-83,97	100	90	51	33884
2164	19.09.19 07:03:03	12,26	0,02	4,58	4,29	-81,13	101	90	50	34527
2165	19.09.19 07:03:04	12,26	0,02	6,15	6,37	-77,48	102	90	50	35191
2166	19.09.19 07:03:05	12,26	0,02	4,60	3,45	-81,96	103	90	49	34520
2167	19.09.19 07:03:06	12,26	0,02	4,82	2,92	-82,26	102	90	49	34444
2168	19.09.19 07:03:07	12,26	0,02	4,85	6,36	-78,79	106	90	51	34918
2169	19.09.19 07:03:08	12,26	0,02	5,28	4,21	-80,51	105	90	50	34674
2170	19.09.19 07:03:09	12,26	0,02	4,31	3,21	-82,48	105	90	50	34280
2171	19.09.19 07:03:10	12,26	0,03	3,91	4,91	-81,17	107	90	50	34778
2172	19.09.19 07:03:11	12,26	0,02	5,06	6,10	-78,83	108	90	50	35027
2173	19.09.19 07:03:12	12,26	0,02	4,45	3,53	-82,02	107	90	49	34667
2174	19.09.19 07:03:13	12,26	0,02	4,58	5,00	-80,42	109	90	51	34767
2175	19.09.19 07:03:14	12,26	0,02	5,16	5,73	-79,11	111	90	51	34974
2176	19.09.19 07:03:15	12,26	0,02	5,70	4,78	-79,52	111	90	51	34786
2177	19.09.19 07:03:16	12,26	0,02	4,28	2,15	-83,57	111	90	50	34157
2178	19.09.19 07:03:17	12,26	0,02	4,80	6,69	-78,51	112	90	51	35109
2179	19.09.19 07:03:18	12,26	0,02	4,81	6,87	-78,31	114	90	51	35078
2180	19.09.19 07:03:19	12,23	0,02	3,02	1,44	-85,54	113	90	50	33996
2181	19.09.19 07:03:20	12,23	0,02	5,81	4,43	-79,76	114	90	51	34607
2182	19.09.19 07:03:21	12,23	0,02	5,69	7,14	-77,17	116	90	50	35198
2183	19.09.19 07:03:22	12,23	0,03	4,34	3,68	-81,98	115	90	50	34384
2184	19.09.19 07:03:23	12,26	0,02	3,54	2,69	-83,76	115	90	52	33978
2185	19.09.19 07:03:24	12,23	0,02	4,32	5,12	-80,56	117	90	51	34850
2186	19.09.19 07:03:25	12,23	0,02	6,73	7,57	-75,70	118	90	50	35446
2187	19.09.19 07:03:26	12,23	0,02	4,02	2,53	-83,45	118	90	51	33917
2188	19.09.19 07:03:27	12,23	0,02	2,82	1,39	-85,78	119	90	52	33718
2189	19.09.19 07:03:28	12,23	0,02	6,50	7,44	-76,06	119	90	51	35231
2190	19.09.19 07:03:29	12,23	0,02	5,17	5,37	-79,46	120	90	49	35051
2191	19.09.19 07:03:30	12,23	0,02	3,17	3,27	-83,56	120	90	51	33939
2192	19.09.19 07:03:31	12,23	0,02	3,67	3,33	-83,00	121	90	52	34017
2193	19.09.19 07:03:32	12,23	0,02	5,53	5,97	-78,50	123	90	51	34732
2194	19.09.19 07:03:33	12,23	0,02	5,44	5,11	-79,45	123	90	51	34484
2195	19.09.19 07:03:34	12,23	0,02	3,63	2,25	-84,13	123	90	51	33984
2196	19.09.19 07:03:35	12,23	0,02	4,95	4,75	-80,30	109	90	58	39219
2197	19.09.19 07:03:36	12,23	0,02	5,01	6,32	-78,67	142	180	68	34286
2198	19.09.19 07:03:37	12,23	0,02	3,90	2,83	-83,27	143	180	68	34174
2199	19.09.19 07:03:38	12,23	0,02	4,83	2,74	-82,43	142	180	69	34288
2200	19.09.19 07:03:39	12,23	0,02	5,12	7,40	-77,48	145	180	68	34375
2201	19.09.19 07:03:40	12,23	0,02	4,56	4,66	-80,78	146	180	68	34239
2202	19.09.19 07:03:41	12,23	0,02	3,45	1,31	-85,25	148	180	70	34180
2203	19.09.19 07:03:42	12,23	0,02	4,59	5,03	-80,38	150	180	69	34299
2204	19.09.19 07:03:43	12,23	0,02	6,00	6,46	-77,54	146	180	67	34373
2205	19.09.19 07:03:44	12,23	0,02	4,12	3,89	-81,99	150	180	68	34143
2206	19.09.19 07:03:45	12,23	0,02	3,01	3,00	-83,99	155	180	69	34411
2207	19.09.19 07:03:46	12,23	0,02	5,33	3,64	-81,03	151	180	68	34382
2208	19.09.19 07:03:47	12,23	0,02	6,36	7,14	-76,50	154	180	68	34299
2209	19.09.19 07:03:48	12,23	0,02	3,44	3,70	-82,86	153	180	67	34136
2210	19.09.19 07:03:49	12,23	0,02	2,97	1,85	-85,18	157	180	69	34251
2211	19.09.19 07:03:50	12,23	0,02	5,45	7,42	-77,13	160	180	68	34394
2212	19.09.19 07:03:51	12,23	0,02	6,17	4,33	-79,51	156	180	68	34300
2213	19.09.19 07:03:52	12,23	0,02	4,37	1,47	-84,16	159	180	69	34323
2214	19.09.19 07:03:53	12,23	0,02	2,93	4,94	-82,13	163	180	68	34411
2215	19.09.19 07:03:54	12,23	0,02	4,72	7,10	-78,17	160	180	67	34449
2216	19.09.19 07:03:55	12,23	0,02	4,57	4,50	-80,93	161	180	68	34345
2217	19.09.19 07:03:56	12,23	0,02	3,85	1,81	-84,34	166	180	69	34454
2218	19.09.19 07:03:57	12,20	0,02	4,39	4,32	-81,29	169	180	69	34317
2219	19.09.19 07:03:58	12,23	0,02	4,64	5,55	-79,80	163	180	66	34478
2220	19.09.19 07:03:59	12,23	0,02	5,31	5,49	-79,19	162	180	67	34323
2221	19.09.19 07:04:00	12,23	0,02	4,53	4,04	-81,43	168	180	68	34397
2222	19.09.19 07:04:01	12,20	0,02	3,46	2,45	-84,09	174	180	69	34483
2223	19.09.19 07:04:02	12,20	0,02	5,01	5,43	-79,56	176	180	69	34441
2224	19.09.19 07:04:03	12,20	0,02	3,98	3,38	-82,64	170	180	66	34582
2225	19.09.19 07:04:04	12,20	0,02	5,06	4,74	-80,20	169	180	66	34444
2226	19.09.19 07:04:05	12,20	0,02	5,96	5,93	-78,11	170	180	66	34304
2227	19.09.19 07:04:06	12,20	0,02	4,80	4,05	-81,15	176	180	68	34454
2228	19.09.19 07:04:07	12,20	0,02	2,73	1,93	-85,33	183	180	69	34640
2229	19.09.19 07:04:08	12,20	0,02	3,69	3,00	-83,31	180	180	67	34684
2230	19.09.19 07:04:09	12,20	0,02	6,44	7,77	-75,79	176	180	66	34567
2231	19.09.19 07:04:10	12,20	0,02	5,02	4,24	-80,75	174	180	66	34375
2232	19.09.19 07:04:11	12,20	0,02	3,71	2,32	-83,97	181	180	67	34579
2233	19.09.19 07:04:12	12,20	0,02	4,73	4,81	-80,45	186	180	67	34604
2234	19.09.19 07:04:13	12,20	0,02	4,76	4,87	-80,37	185	180	67	34721
2235	19.09.19 07:04:14	12,20	0,02	4,77	3,84	-81,39	185	180	67	34591
2236	19.09.19 07:04:15	12,20	0,02	4,34	3,22	-82,45	185	180	67	34702
2237	19.09.19 07:04:16	12,20	0,02	4,04	5,99	-79,96	185	180	65	34570
2238	19.09.19 07:04:17	12,20	0,02	5,76	5,35	-78,89	187	180	66	34619
2239	19.09.19 07:04:18	12,20	0,02	4,77	2,23	-83,00	191	180	67	34653
2240	19.09.19 07:04:19	12,20	0,02	3,66	2,83	-83,51	194	180	66	34843
2241	19.09.19 07:04:20	12,20	0,02	4,70	6,45	-78,85	191	180	66	34650
2242	19.09.19 07:04:21	12,20	0,02	4,67	5,77	-79,55	188	180	65	34537
2243	19.09.19 07:04:22	12,20	0,02	3,88	2,71	-83,41	193	180	66	34783
2244	19.09.19 07:04:23	12,17	0,02	5,80	3,57	-80,63	198	180	67	34693
2245	19.09.19 07:04:24	12,17	0,02	3,79	5,00	-81,21	196	180	65	34802
2246	19.09.19 07:04:25	12,17	0,02	3,35	5,44	-81,21	195	180	64	34582
2247	19.09.19 07:04:26	12,17	0,02	5,35	4,42	-80,23	197	180	65	34736
2248	19.09.19 07:04:27	12,17	0,02	5,62	3,40	-80,99	201	180	66	34914
2249	19.09.19 07:04:28	12,17	0,02	4,71	3,10	-82,19	202	180	66	34731
2250	19.09.19 07:04:29	12,17	0,02	3,37	4,59	-82,04	199	180	65	34857
2251	19.09.19 07:04:30	12,17	0,02	4,34	7,15	-78,51	199	180	64	34661
2252	19.09.19 07:04:31	12,17	0,02	5,08	4,87	-80,05	203	180	64	34799
2253	19.09.19 07:04:32	12,17	0,02	5,48	0,56	-83,97	209	180	67	35105
2254	19.09.19 07:04:33	12,17	0,02	3,54	2,18	-84,27	207	180	65	35089
2255	19.09.19 07:04:34	12,17	0,02	4,95	9,61	-75,44	203	180	63	34665
2256	19.09.19 07:04:35	12,17	0,02	5,87	4,68	-79,45	201	180	65	34791
2257	19.09.19 07:04:36	12,17	0,02	3,75	0,70	-85,55	211	180	65	35203
2258	19.09.19 07:04:37	12,17	0,02	3,21	3,78	-83,01	213	180	64	35215
2259	19.09.19 07:04:38	12,17	0,02	4,66	7,40	-77,94	210	180	64	34904
2260	19.09.19 07:04:39	12,17	0,02	4,49	3,57	-81,94	206	180	64	35006
2261	19.09.19 07:04:40	12,17	0,02	4,67	4,13	-81,20	210	180	64	35064
