#0	Date-time:	14/09/2019 1:18:55 PM
#1	Recorder:	46J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
603	14.09.19 12:55:02	8,21	0,00	-5,8	-0,6	83,5	53	90	72	50176
604	14.09.19 12:55:03	8,21	0,00	-3,1	-0,8	86,1	57	90	62	49982
605	14.09.19 12:55:04	8,18	0,00	-1,9	-8,5	79,7	39	0	68	50120
606	14.09.19 12:55:05	8,18	0,00	-11,8	-6,3	71,9	61	90	73	50226
607	14.09.19 12:55:06	8,14	0,00	4,4	-3,4	82,2	27	0	58	50700
608	14.09.19 12:55:07	8,14	0,00	-7,0	-2,3	80,7	63	90	64	50527
609	14.09.19 12:55:08	8,11	0,00	-4,6	0,1	85,3	54	90	64	50624
610	14.09.19 12:55:09	8,11	0,00	-7,9	-9,1	73,0	57	90	69	50584
611	14.09.19 12:55:10	8,11	0,00	-6,1	-6,7	77,1	43	0	70	50689
612	14.09.19 12:55:11	8,08	0,00	0,2	-6,8	82,9	48	90	63	50615
613	14.09.19 12:55:12	8,08	0,00	-0,8	-6,8	82,4	47	90	65	50612
614	14.09.19 12:55:13	8,08	0,00	-2,9	-4,4	82,7	49	90	68	50613
615	14.09.19 12:55:14	8,08	0,00	-2,1	-3,7	84,1	40	0	67	50840
616	14.09.19 12:55:15	8,08	0,00	-7,2	-4,5	78,4	53	90	71	50646
617	14.09.19 12:55:16	8,04	0,00	2,0	0,7	87,4	42	0	64	50673
618	14.09.19 12:55:17	8,04	0,00	-9,1	-5,0	75,9	63	90	74	50703
619	14.09.19 12:55:18	8,04	0,00	-1,9	-4,1	84,0	44	0	66	50871
620	14.09.19 12:55:19	8,04	0,00	-12,4	-1,6	75,9	63	90	70	51105
621	14.09.19 12:55:20	8,01	0,00	-1,1	-8,1	80,7	20	0	66	51273
622	14.09.19 12:55:21	8,01	0,00	2,5	-8,1	79,4	25	0	65	51139
623	14.09.19 12:55:22	8,01	0,00	-13,5	-8,4	68,1	52	90	76	50963
624	14.09.19 12:55:23	8,01	0,00	-1,7	-2,3	86,0	48	90	63	50963
625	14.09.19 12:55:24	7,98	0,00	0,5	-5,5	84,0	35	0	66	51048
626	14.09.19 12:55:25	7,98	0,00	-5,7	-1,0	83,2	60	90	64	50870
627	14.09.19 12:55:26	7,98	0,00	-4,9	-8,4	76,7	53	90	68	50920
628	14.09.19 12:55:27	7,98	0,00	-7,4	-7,1	75,5	49	90	71	51115
629	14.09.19 12:55:28	7,94	0,00	-6,9	-2,5	80,6	55	90	68	51097
630	14.09.19 12:55:29	7,94	0,00	-11,1	-2,3	76,6	65	90	68	51112
631	14.09.19 12:55:30	7,94	0,00	-6,8	-7,6	75,6	46	90	74	50964
632	14.09.19 12:55:31	7,94	0,00	-5,0	-6,6	78,3	44	0	72	51008
633	14.09.19 12:55:32	7,91	0,00	0,5	-6,6	82,9	42	0	67	51021
634	14.09.19 12:55:33	7,91	0,00	-10,7	3,8	75,6	78	90	62	50897
635	14.09.19 12:55:34	7,91	0,00	-14,3	2,0	73,8	60	90	74	51286
636	14.09.19 12:55:35	7,91	0,00	-0,4	-4,4	85,2	45	0	64	51051
637	14.09.19 12:55:36	7,91	0,00	0,3	-7,0	82,7	52	90	66	50851
638	14.09.19 12:55:37	7,88	0,00	6,3	-4,7	78,9	46	90	59	50695
639	14.09.19 12:55:38	7,88	0,00	-8,5	-7,3	74,2	58	90	69	51037
640	14.09.19 12:55:39	7,88	0,00	-0,6	-7,2	82,2	48	90	68	51004
641	14.09.19 12:55:40	7,88	0,00	-2,3	-11,4	76,4	54	90	65	51157
642	14.09.19 12:55:41	7,88	0,00	-17,3	-11,0	61,7	78	90	78	51228
643	14.09.19 12:55:42	7,88	0,00	-4,4	-2,7	82,9	48	90	65	51331
644	14.09.19 12:55:43	7,84	0,00	-14,9	-4,6	70,5	83	90	70	51100
645	14.09.19 12:55:44	7,84	0,00	-0,6	-14,1	75,3	31	0	72	51069
646	14.09.19 12:55:45	7,84	0,00	3,2	-1,0	85,8	42	0	58	51318
647	14.09.19 12:55:46	7,84	0,00	-2,5	-4,5	83,0	47	90	65	51314
648	14.09.19 12:55:47	7,84	0,00	-1,7	-7,6	80,6	40	0	69	51052
649	14.09.19 12:55:48	7,81	0,00	4,2	3,9	81,9	56	90	52	51217
650	14.09.19 12:55:49	7,81	0,00	1,6	-10,7	77,8	27	0	66	51309
651	14.09.19 12:55:50	7,81	0,00	-2,9	-8,4	78,6	55	90	61	51137
652	14.09.19 12:55:51	7,81	0,00	-0,7	-9,5	79,8	36	0	68	51165
653	14.09.19 12:55:52	7,77	0,00	-0,1	-1,1	88,8	32	0	62	51369
654	14.09.19 12:55:53	7,71	0,00	-5,7	-3,3	81,1	55	90	68	51000
655	14.09.19 12:55:54	7,71	0,00	2,8	-4,2	83,0	41	0	59	51285
656	14.09.19 12:55:55	7,67	0,00	-23,1	-12,0	54,9	111	90	80	51068
657	14.09.19 12:55:56	7,67	0,00	3,7	-3,9	82,4	33	0	60	51428
658	14.09.19 12:55:57	7,64	0,00	5,6	-1,5	82,9	28	0	58	51293
659	14.09.19 12:55:58	7,64	0,00	-8,9	-3,2	77,8	54	90	70	51293
660	14.09.19 12:55:59	7,64	0,00	1,3	-5,2	83,6	49	90	63	51113
661	14.09.19 12:56:00	7,61	0,00	-8,4	-4,6	77,0	55	90	71	51262
662	14.09.19 12:56:01	7,61	0,00	-8,9	2,5	78,6	53	90	65	51487
663	14.09.19 12:56:02	7,61	0,00	1,7	1,1	87,2	47	90	58	51415
664	14.09.19 12:56:03	7,61	0,00	-5,0	-5,7	79,2	47	90	67	51262
665	14.09.19 12:56:04	7,61	0,00	0,8	-3,9	85,2	40	0	63	51376
666	14.09.19 12:56:05	7,61	0,00	4,6	-8,1	77,3	38	0	63	51297
667	14.09.19 12:56:06	7,57	0,00	-5,1	4,8	80,1	60	90	59	51272
668	14.09.19 12:56:07	7,57	0,00	-0,2	-8,3	81,4	28	0	68	51333
669	14.09.19 12:56:08	7,57	0,00	-1,1	-7,0	81,8	35	0	70	51236
670	14.09.19 12:56:09	7,57	0,00	3,5	-2,5	83,9	43	0	59	51287
671	14.09.19 12:56:10	7,57	0,00	7,2	3,6	79,2	28	0	60	51147
672	14.09.19 12:56:11	7,54	0,00	-11,3	-10,6	68,1	48	90	80	51207
673	14.09.19 12:56:12	7,54	0,00	-7,7	-1,8	80,5	59	90	70	51166
674	14.09.19 12:56:13	7,54	0,00	1,6	-3,6	84,8	32	0	60	51575
675	14.09.19 12:56:14	7,54	0,00	0,6	-1,8	87,6	44	0	62	51367
676	14.09.19 12:56:15	7,50	0,00	-3,5	-7,7	78,8	33	0	65	51850
677	14.09.19 12:56:16	7,50	0,00	-3,1	0,8	86,1	55	90	60	51604
678	14.09.19 12:56:17	7,50	0,00	-5,9	-13,6	70,5	50	90	72	51395
679	14.09.19 12:56:18	7,50	0,00	-1,5	-4,3	84,2	37	0	67	51427
680	14.09.19 12:56:19	7,47	0,00	-6,7	-8,3	75,0	51	90	72	51307
681	14.09.19 12:56:20	7,47	0,00	-12,4	-2,0	75,6	60	90	73	51436
682	14.09.19 12:56:21	7,47	0,00	-2,1	-9,1	78,9	27	0	68	51443
683	14.09.19 12:56:22	7,44	0,00	2,5	-3,4	84,1	34	0	65	51287
684	14.09.19 12:56:23	7,44	0,00	0,6	-6,5	82,9	34	0	62	51652
685	14.09.19 12:56:24	7,44	0,00	-5,6	-5,5	78,9	38	0	69	51430
686	14.09.19 12:56:25	7,44	0,00	-14,9	-8,6	66,6	29	0	83	50997
687	14.09.19 12:56:26	7,40	0,00	-10,2	0,5	79,3	58	90	67	51446
688	14.09.19 12:56:27	7,40	0,00	-1,1	2,5	86,4	50	90	62	51176
689	14.09.19 12:56:28	7,40	0,00	0,7	-6,2	83,1	33	0	66	51431
690	14.09.19 12:56:29	7,40	0,00	-6,1	-5,7	78,3	40	0	71	51360
691	14.09.19 12:56:30	7,37	0,00	-0,8	-3,0	86,1	35	0	62	51666
692	14.09.19 12:56:31	7,37	0,00	1,7	-1,2	87,1	37	0	58	51814
693	14.09.19 12:56:32	7,33	0,00	-1,1	-3,5	85,5	51	90	66	51306
694	14.09.19 12:56:33	7,33	0,00	-7,9	0,1	82,0	65	90	65	51455
695	14.09.19 12:56:34	7,33	0,00	-4,0	-4,8	81,2	42	0	63	51846
696	14.09.19 12:56:35	7,33	0,00	-11,7	-4,9	73,4	55	90	71	51533
697	14.09.19 12:56:36	7,30	0,00	-0,7	-0,4	88,9	47	90	64	51357
698	14.09.19 12:56:37	7,30	0,00	-10,1	-1,6	78,3	65	90	67	51520
699	14.09.19 12:56:38	7,27	0,00	-12,1	-10,1	67,8	50	90	73	51659
700	14.09.19 12:56:39	7,27	0,00	4,2	-8,1	77,7	22	0	62	51643
701	14.09.19 12:56:40	7,27	0,00	-3,1	-7,3	79,6	41	0	63	51897
702	14.09.19 12:56:41	7,27	0,00	-3,2	-14,3	72,6	27	0	72	51272
703	14.09.19 12:56:42	7,27	0,00	0,5	-7,7	81,8	38	0	65	51289
704	14.09.19 12:56:43	7,23	0,00	-16,5	2,2	71,3	78	90	70	51371
705	14.09.19 12:56:44	7,23	0,00	-5,0	-1,4	83,6	35	0	63	51889
706	14.09.19 12:56:45	7,23	0,00	-6,9	-3,3	79,8	52	90	70	51470
707	14.09.19 12:56:46	7,20	0,00	-2,7	-3,0	84,3	33	0	66	51525
708	14.09.19 12:56:47	7,20	0,00	3,5	-5,0	81,4	33	0	58	51798
709	14.09.19 12:56:48	7,20	0,00	8,0	-4,5	77,5	36	0	57	51567
710	14.09.19 12:56:49	7,16	0,00	-0,5	-3,9	85,6	43	0	59	51754
711	14.09.19 12:56:50	7,16	0,00	2,1	-0,8	87,1	50	90	55	51808
712	14.09.19 12:56:51	7,16	0,00	-4,9	-1,4	83,6	54	90	66	51503
713	14.09.19 12:56:52	7,13	0,00	3,2	-2,3	84,5	49	90	58	51696
714	14.09.19 12:56:53	7,13	0,00	2,0	-5,4	82,6	34	0	61	51772
715	14.09.19 12:56:54	7,13	0,00	-6,7	-3,5	79,8	50	90	65	51748
716	14.09.19 12:56:55	7,13	0,00	0,2	-5,3	84,5	43	0	61	51755
717	14.09.19 12:56:56	7,10	0,00	3,1	-10,9	76,0	24	0	63	51752
718	14.09.19 12:56:57	7,10	0,00	-5,0	-1,7	83,3	54	90	64	51698
719	14.09.19 12:56:58	7,10	0,00	2,7	-13,1	74,2	13	0	68	51436
720	14.09.19 12:56:59	7,10	0,00	-6,5	1,1	82,4	48	90	65	51659
721	14.09.19 12:57:00	7,06	0,00	-3,2	5,0	81,9	50	90	61	51722
722	14.09.19 12:57:01	7,06	0,00	-12,8	-2,5	74,7	68	90	67	51846
723	14.09.19 12:57:02	7,06	0,00	-2,9	-5,8	81,3	41	0	67	51614
724	14.09.19 12:57:03	7,03	0,00	5,5	-0,7	83,8	38	0	52	52118
725	14.09.19 12:57:04	7,03	0,00	-11,0	-1,5	77,5	58	90	66	51831
726	14.09.19 12:57:05	6,99	0,00	2,6	-3,2	84,2	28	0	65	51580
727	14.09.19 12:57:06	6,99	0,00	1,1	-17,1	71,8	357	0	68	51661
728	14.09.19 12:57:07	6,99	0,00	-1,2	-2,4	86,3	41	0	62	51925
729	14.09.19 12:57:08	6,96	0,00	3,4	-5,1	81,6	39	0	61	51839
730	14.09.19 12:57:09	6,96	0,00	-13,7	-4,7	71,6	67	90	71	51727
731	14.09.19 12:57:10	6,96	0,00	-15,7	-5,6	68,8	78	90	70	51716
732	14.09.19 12:57:11	6,96	0,00	-5,3	-0,9	83,8	57	90	67	51605
733	14.09.19 12:57:12	6,93	0,00	-8,2	-4,7	77,1	49	90	67	51868
734	14.09.19 12:57:13	6,93	0,00	-15,2	-5,0	69,8	73	90	72	51773
735	14.09.19 12:57:14	6,93	0,00	-7,6	-2,6	79,8	54	90	65	52049
736	14.09.19 12:57:15	6,93	0,00	6,8	-6,7	76,5	25	0	59	51830
737	14.09.19 12:57:16	6,89	0,00	-26,2	-4,6	59,2	119	90	73	51468
738	14.09.19 12:57:17	6,89	0,00	-7,9	-7,8	74,3	53	90	66	52049
739	14.09.19 12:57:18	6,86	0,00	-5,3	-7,7	77,0	43	0	72	51410
740	14.09.19 12:57:19	6,86	0,00	-10,7	-0,8	78,5	62	90	61	52104
741	14.09.19 12:57:20	6,86	0,00	-4,6	-9,4	76,0	35	0	69	51827
742	14.09.19 12:57:21	6,86	0,00	-6,1	0,4	83,5	64	90	65	51671
743	14.09.19 12:57:22	6,82	0,00	0,9	0,6	88,6	50	90	59	51685
744	14.09.19 12:57:23	6,82	0,00	0,8	-8,9	80,2	40	0	62	51905
745	14.09.19 12:57:24	6,82	0,00	-8,3	-7,5	74,2	43	0	76	51500
746	14.09.19 12:57:25	6,79	0,00	-7,7	-10,1	72,2	54	90	64	52212
747	14.09.19 12:57:26	6,79	0,00	-14,2	-6,6	69,2	63	90	71	51982
748	14.09.19 12:57:27	6,79	0,00	-7,6	2,4	79,9	63	90	60	51920
749	14.09.19 12:57:28	6,79	0,00	-3,5	-3,3	83,2	40	0	65	51977
750	14.09.19 12:57:29	6,79	0,00	1,4	-4,7	83,9	46	90	64	51719
751	14.09.19 12:57:30	6,75	0,00	-4,5	-8,9	76,5	41	0	69	51884
752	14.09.19 12:57:31	6,75	0,00	-9,6	-8,3	72,1	43	0	73	51770
753	14.09.19 12:57:32	6,75	0,00	-6,5	-6,5	77,0	54	90	70	51739
754	14.09.19 12:57:33	6,75	0,00	-0,7	1,5	87,8	45	0	61	51797
755	14.09.19 12:57:34	6,72	0,00	-0,6	-8,3	81,1	29	0	65	52093
756	14.09.19 12:57:35	6,72	0,00	-16,2	-10,9	62,9	63	90	77	51941
757	14.09.19 12:57:36	6,72	0,00	5,6	-6,2	78,2	32	0	60	51915
758	14.09.19 12:57:37	6,72	0,00	1,4	-0,9	87,8	41	0	62	51653
759	14.09.19 12:57:38	6,72	0,00	-19,7	-6,2	64,0	73	90	73	52089
760	14.09.19 12:57:39	6,69	0,00	0,1	4,2	85,8	49	90	55	52119
761	14.09.19 12:57:40	6,69	0,00	-5,6	-3,2	81,2	52	90	64	52077
762	14.09.19 12:57:41	6,69	0,00	-1,9	-10,9	77,1	27	0	69	51957
763	14.09.19 12:57:42	6,69	0,00	-7,0	-10,9	72,1	39	0	71	51971
764	14.09.19 12:57:43	6,65	0,00	-11,2	-10,0	68,8	47	90	73	52065
765	14.09.19 12:57:44	6,65	0,00	1,6	-2,8	85,6	37	0	58	52326
766	14.09.19 12:57:45	6,65	0,00	3,0	-4,3	82,7	44	0	60	51988
767	14.09.19 12:57:46	6,65	0,00	-10,3	-3,8	75,9	63	90	68	51972
768	14.09.19 12:57:47	6,62	0,00	-6,9	-5,4	77,6	51	90	69	52063
769	14.09.19 12:57:48	6,62	0,00	-6,8	-6,0	77,1	49	90	69	51928
770	14.09.19 12:57:49	6,62	0,00	-8,5	-2,1	79,4	55	90	69	51817
771	14.09.19 12:57:50	6,58	0,00	-2,9	-8,3	78,9	42	0	64	52241
772	14.09.19 12:57:51	6,58	0,00	-5,3	-7,2	77,5	48	90	64	52288
773	14.09.19 12:57:52	6,58	0,00	-5,7	-5,6	78,6	45	0	65	52102
774	14.09.19 12:57:53	6,58	0,00	-5,1	-2,0	82,9	49	90	65	52021
775	14.09.19 12:57:54	6,55	0,00	-9,1	-6,2	74,7	47	90	73	51796
776	14.09.19 12:57:55	6,55	0,00	-4,3	-4,1	81,6	51	90	62	52363
777	14.09.19 12:57:56	6,55	0,00	-2,3	-4,7	83,0	41	0	62	52430
778	14.09.19 12:57:57	6,55	0,00	3,9	-6,0	80,2	31	0	61	52061
779	14.09.19 12:57:58	6,55	0,00	-9,9	-3,6	76,5	56	90	70	52045
780	14.09.19 12:57:59	6,55	0,00	-4,4	-6,9	78,7	44	0	64	52275
781	14.09.19 12:58:00	6,51	0,00	-5,1	-4,1	80,8	44	0	65	52136
782	14.09.19 12:58:01	6,51	0,00	-2,8	-7,0	80,3	50	90	66	51916
783	14.09.19 12:58:02	6,51	0,00	-3,3	-4,6	82,2	45	0	63	52150
784	14.09.19 12:58:03	6,51	0,00	-8,0	-5,8	76,2	61	90	72	51894
785	14.09.19 12:58:04	6,51	0,00	1,1	-4,1	84,8	53	90	57	52290
786	14.09.19 12:58:05	6,51	0,00	-4,3	-4,8	80,9	51	90	63	52214
787	14.09.19 12:58:06	6,48	0,00	-11,7	-0,6	77,7	72	90	66	52063
788	14.09.19 12:58:07	6,48	0,00	-21,8	-10,1	58,0	95	90	76	51925
789	14.09.19 12:58:08	6,48	0,00	-15,4	-7,5	67,1	67	90	74	51991
790	14.09.19 12:58:09	6,48	0,00	12,9	-5,1	72,0	34	0	49	52582
791	14.09.19 12:58:10	6,44	0,00	-4,3	-2,1	83,6	50	90	63	52088
792	14.09.19 12:58:11	6,44	0,00	0,6	-2,9	86,5	38	0	60	52181
793	14.09.19 12:58:12	6,44	0,00	-4,2	-4,7	81,1	52	90	66	52109
794	14.09.19 12:58:13	6,44	0,00	-5,4	-1,8	82,8	54	90	66	51897
795	14.09.19 12:58:14	6,41	0,00	-0,8	-3,7	85,6	43	0	61	52221
796	14.09.19 12:58:15	6,41	0,00	-6,6	-1,9	81,5	58	90	62	52315
797	14.09.19 12:58:16	6,41	0,00	-1,6	-4,2	84,2	47	90	60	52357
798	14.09.19 12:58:17	6,41	0,00	-4,2	-6,7	79,1	52	90	65	52123
799	14.09.19 12:58:18	6,38	0,00	-0,8	-10,3	78,9	40	0	68	52073
800	14.09.19 12:58:19	6,38	0,00	8,0	-5,3	76,7	32	0	61	51857
801	14.09.19 12:58:20	6,38	0,00	-3,9	-5,0	81,1	46	90	67	52099
802	14.09.19 12:58:21	6,38	0,00	-1,1	-5,2	83,7	46	90	65	52128
803	14.09.19 12:58:22	6,38	0,00	-0,5	-2,9	86,6	52	90	61	52092
804	14.09.19 12:58:23	6,34	0,00	-0,6	-8,9	80,5	38	0	64	52285
805	14.09.19 12:58:24	6,34	0,00	-4,7	-4,5	80,8	39	0	67	52098
806	14.09.19 12:58:25	6,34	0,00	-2,8	-6,4	80,7	45	0	70	51969
807	14.09.19 12:58:26	6,34	0,00	-2,6	-4,6	82,8	57	90	63	52280
808	14.09.19 12:58:27	6,34	0,00	-1,6	-7,5	80,9	40	0	65	52228
809	14.09.19 12:58:28	6,31	0,00	-4,1	-10,9	75,0	41	0	70	52128
810	14.09.19 12:58:29	6,31	0,00	-0,7	-5,0	84,3	46	90	64	52150
811	14.09.19 12:58:30	6,31	0,00	-3,9	-4,4	81,8	52	90	64	52216
812	14.09.19 12:58:31	6,31	0,00	-8,8	-3,3	77,9	58	90	67	52327
813	14.09.19 12:58:32	6,31	0,00	-7,6	-8,3	74,1	51	90	64	52668
814	14.09.19 12:58:33	6,27	0,00	1,6	-1,9	86,6	43	0	62	52125
815	14.09.19 12:58:34	6,27	0,00	-4,0	-8,5	77,5	44	0	63	52550
816	14.09.19 12:58:35	6,27	0,00	-1,1	-3,0	85,9	52	90	59	52292
817	14.09.19 12:58:36	6,27	0,00	-1,0	-4,5	84,4	42	0	61	52370
818	14.09.19 12:58:37	6,27	0,00	-2,8	-11,2	76,0	30	0	68	52249
819	14.09.19 12:58:38	6,24	0,00	12,0	-3,1	74,9	21	0	54	52002
820	14.09.19 12:58:39	6,24	0,00	2,8	-6,3	80,9	41	0	59	52444
821	14.09.19 12:58:40	6,24	0,00	-8,3	-7,7	74,1	54	90	70	52325
822	14.09.19 12:58:41	6,24	0,00	2,6	-6,0	81,5	42	0	60	52359
823	14.09.19 12:58:42	6,24	0,00	6,7	-2,9	80,5	37	0	58	52274
824	14.09.19 12:58:43	6,24	0,00	-5,9	-5,7	78,4	55	90	65	52518
825	14.09.19 12:58:44	6,20	0,00	-2,9	-7,3	79,8	44	0	64	52503
826	14.09.19 12:58:45	6,20	0,00	-3,0	-3,9	83,0	44	0	64	52307
827	14.09.19 12:58:46	6,20	0,00	-3,4	-9,4	77,1	37	0	70	52065
828	14.09.19 12:58:47	6,20	0,00	1,1	-2,6	86,3	44	0	60	52432
829	14.09.19 12:58:48	6,17	0,00	2,4	-3,9	83,7	36	0	60	52413
830	14.09.19 12:58:49	6,17	0,00	-4,4	-8,1	77,5	45	0	65	52607
831	14.09.19 12:58:50	6,17	0,00	6,2	-2,5	81,4	33	0	55	52370
832	14.09.19 12:58:51	6,17	0,00	2,6	-6,0	81,4	33	0	59	52553
833	14.09.19 12:58:52	6,17	0,00	-1,9	-7,7	80,4	38	0	65	52437
834	14.09.19 12:58:53	6,13	0,00	-6,7	-6,6	76,7	53	90	68	52394
835	14.09.19 12:58:54	6,13	0,00	-5,6	-2,7	81,8	46	90	64	52563
836	14.09.19 12:58:55	6,13	0,00	-12,4	-4,6	73,1	63	90	70	52361
837	14.09.19 12:58:56	6,13	0,00	-9,4	-6,4	74,2	43	0	73	52168
838	14.09.19 12:58:57	6,10	0,00	-1,7	-6,4	81,8	30	0	70	51871
839	14.09.19 12:58:58	6,10	0,00	3,8	-1,8	84,5	41	0	56	52473
840	14.09.19 12:58:59	6,10	0,00	0,9	-6,5	82,5	27	0	64	52267
841	14.09.19 12:59:00	6,10	0,00	1,8	-7,7	80,5	28	0	61	52432
842	14.09.19 12:59:01	6,06	0,00	-6,6	-6,8	76,6	50	90	67	52424
843	14.09.19 12:59:02	6,06	0,00	4,3	-6,9	78,9	42	0	57	52764
844	14.09.19 12:59:03	6,06	0,00	5,6	-2,6	81,8	36	0	54	52673
845	14.09.19 12:59:04	6,06	0,00	0,1	-9,0	80,9	52	90	59	53063
846	14.09.19 12:59:05	6,06	0,00	3,7	-7,8	78,4	26	0	60	52492
847	14.09.19 12:59:06	6,06	0,00	-5,8	-5,4	78,9	52	90	67	52179
848	14.09.19 12:59:07	6,03	0,00	1,9	-3,5	84,6	38	0	58	52668
849	14.09.19 12:59:08	6,03	0,00	-7,8	-3,4	78,8	49	90	69	52259
850	14.09.19 12:59:09	6,03	0,00	-0,2	-4,8	84,9	31	0	61	52441
851	14.09.19 12:59:10	6,03	0,00	0,3	-1,4	88,3	40	0	63	52205
852	14.09.19 12:59:11	6,03	0,00	-13,0	-1,5	75,5	67	90	66	52604
853	14.09.19 12:59:12	5,99	0,00	-11,2	-3,7	75,1	55	90	65	52782
854	14.09.19 12:59:13	5,99	0,00	-7,1	0,6	82,2	48	90	60	52772
855	14.09.19 12:59:14	5,99	0,00	-7,2	-4,3	78,5	59	90	68	52247
856	14.09.19 12:59:15	5,99	0,00	9,8	-0,4	79,8	32	0	50	52634
857	14.09.19 12:59:16	5,99	0,00	-1,9	-5,9	82,2	47	90	62	52665
858	14.09.19 12:59:17	5,96	0,00	-7,9	-5,7	76,4	52	90	68	52589
859	14.09.19 12:59:18	5,96	0,00	6,1	-7,2	76,7	28	0	55	52737
860	14.09.19 12:59:19	5,96	0,00	-5,3	-6,9	77,8	50	90	66	52603
861	14.09.19 12:59:20	5,96	0,00	-0,3	-5,2	84,5	32	0	57	52925
862	14.09.19 12:59:21	5,96	0,00	-0,1	-4,7	85,2	35	0	64	52356
863	14.09.19 12:59:22	5,92	0,00	4,1	-2,5	83,4	38	0	56	52761
864	14.09.19 12:59:23	5,92	0,00	4,2	-5,5	80,3	31	0	59	52424
865	14.09.19 12:59:24	5,92	0,00	-11,9	0,3	77,8	70	90	66	52370
866	14.09.19 12:59:25	5,92	0,00	1,9	-5,4	82,7	42	0	59	52723
867	14.09.19 12:59:26	5,92	0,00	-18,5	-7,1	64,4	71	90	70	52738
868	14.09.19 12:59:27	5,89	0,00	-7,8	-2,3	79,9	55	90	67	52371
869	14.09.19 12:59:28	5,89	0,00	-11,4	-5,5	73,2	48	90	69	52744
870	14.09.19 12:59:29	5,89	0,00	-3,2	-5,8	81,0	35	0	65	52535
871	14.09.19 12:59:30	5,89	0,00	-2,1	-7,9	80,0	44	0	62	52840
872	14.09.19 12:59:31	5,89	0,00	2,2	-12,0	75,8	28	0	68	52318
873	14.09.19 12:59:32	5,85	0,00	3,8	-2,3	84,0	40	0	56	52811
874	14.09.19 12:59:33	5,85	0,00	4,3	-4,3	81,4	35	0	57	52822
875	14.09.19 12:59:34	5,85	0,00	0,4	-5,5	84,1	37	0	60	52778
876	14.09.19 12:59:35	5,82	0,00	-7,9	-8,0	74,1	39	0	70	52561
877	14.09.19 12:59:36	5,82	0,00	-16,0	-1,3	72,7	70	90	67	52723
878	14.09.19 12:59:37	5,82	0,00	-7,1	-4,7	78,2	41	0	71	52265
879	14.09.19 12:59:38	5,82	0,00	-1,7	-4,2	84,1	30	0	59	52876
880	14.09.19 12:59:39	5,78	0,00	2,4	-4,2	83,4	30	0	62	52432
881	14.09.19 12:59:40	5,78	0,00	-2,5	-1,6	85,9	52	90	57	52652
882	14.09.19 12:59:41	5,78	0,00	-10,4	-8,1	71,4	67	90	67	52663
883	14.09.19 12:59:42	5,78	0,00	0,1	-7,5	82,4	47	90	62	52753
884	14.09.19 12:59:43	5,75	0,00	-0,6	-2,4	87,0	53	90	58	52923
885	14.09.19 12:59:44	5,75	0,00	-5,0	-6,8	78,2	52	90	62	53085
886	14.09.19 12:59:45	5,75	0,00	-12,8	-6,3	70,8	72	90	65	52975
887	14.09.19 12:59:46	5,75	0,00	-8,8	-3,3	78,0	59	90	64	52919
888	14.09.19 12:59:47	5,75	0,00	-13,7	-4,7	71,6	77	90	64	53049
889	14.09.19 12:59:48	5,71	0,00	4,3	-3,9	81,8	52	90	55	53087
890	14.09.19 12:59:49	5,71	0,00	-2,4	-4,6	83,0	55	90	65	52465
891	14.09.19 12:59:50	5,71	0,00	-9,2	-7,1	73,7	51	90	65	53024
892	14.09.19 12:59:51	5,71	0,00	3,9	-3,4	82,7	44	0	55	53062
893	14.09.19 12:59:52	5,68	0,00	-3,3	-1,0	85,6	65	90	55	53087
894	14.09.19 12:59:53	5,68	0,00	-20,4	-1,4	68,1	92	90	65	52494
895	14.09.19 12:59:54	5,68	0,00	-12,5	-4,7	72,7	64	90	69	52683
896	14.09.19 12:59:55	5,68	0,00	0,1	-5,8	84,1	51	90	58	53133
897	14.09.19 12:59:56	5,64	0,00	-9,5	-6,5	74,0	56	90	70	52452
898	14.09.19 12:59:57	5,64	0,00	1,5	-5,3	83,3	52	90	59	53044
899	14.09.19 12:59:58	5,61	0,00	-2,7	-9,2	78,1	41	0	64	52905
900	14.09.19 12:59:59	5,61	0,00	-2,2	-3,4	84,5	50	90	62	52743
901	14.09.19 13:00:00	5,61	0,00	5,1	-15,5	69,4	30	0	64	52869
902	14.09.19 13:00:01	5,61	0,00	-1,6	-5,4	83,1	53	90	66	52328
903	14.09.19 13:00:02	5,57	0,00	-15,4	-3,5	71,2	84	90	63	53042
904	14.09.19 13:00:03	5,57	0,00	3,2	-10,0	76,8	42	0	60	53065
905	14.09.19 13:00:04	5,57	0,00	-7,0	-3,8	79,3	64	90	64	52745
