#0	Date-time:	14/09/2019 7:06:18 AM
#1	Recorder:	41J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
602	14.09.19 06:41:01	4,65	3,11	0,2	-14,6	75,2	32	0	67	53851
603	14.09.19 06:41:02	4,65	3,11	-3,8	-8,0	78,3	49	90	75	52274
604	14.09.19 06:41:03	4,65	3,11	-9,1	9,8	71,1	85	90	54	53120
605	14.09.19 06:41:04	4,61	3,09	8,3	-10,8	70,8	25	0	49	54566
606	14.09.19 06:41:05	4,58	3,06	10,8	-2,7	76,5	39	0	55	53030
607	14.09.19 06:41:06	4,54	3,11	0,8	0,4	88,8	63	90	57	52912
608	14.09.19 06:41:07	4,54	3,09	-20,3	-4,6	65,1	99	90	73	52009
609	14.09.19 06:41:08	4,51	3,08	-10,2	-0,9	78,9	69	90	75	51394
610	14.09.19 06:41:09	4,51	3,08	3,5	-3,5	83,0	48	90	58	53009
611	14.09.19 06:41:10	4,51	3,08	11,3	9,4	69,2	60	90	41	52931
612	14.09.19 06:41:11	4,47	3,08	9,5	-22,4	58,1	16	0	66	52844
613	14.09.19 06:41:12	4,47	3,10	20,8	4,2	65,0	47	90	44	52437
614	14.09.19 06:41:13	4,47	3,08	-11,9	3,8	74,3	79	90	50	54120
615	14.09.19 06:41:14	4,44	3,10	-2,4	15,2	72,4	74	90	34	54556
616	14.09.19 06:41:15	4,44	3,08	-0,7	-4,3	85,0	74	90	49	54605
617	14.09.19 06:41:16	4,44	3,08	50,2	-13,8	26,0	23	0	42	53900
618	14.09.19 06:41:17	4,40	3,12	-2,3	-11,3	76,4	51	90	75	52063
619	14.09.19 06:41:18	4,40	3,06	-0,1	-8,5	81,4	47	90	65	52910
620	14.09.19 06:41:19	4,40	3,08	4,9	-4,4	80,8	50	90	70	50654
621	14.09.19 06:41:20	4,36	3,08	-4,3	10,5	75,3	74	90	41	54745
622	14.09.19 06:41:21	4,36	3,03	-15,5	1,1	73,4	97	90	52	53377
623	14.09.19 06:41:22	4,36	3,05	1,4	5,7	82,8	59	90	47	54823
624	14.09.19 06:41:23	4,36	3,03	0,5	4,7	84,8	50	90	45	56463
625	14.09.19 06:41:24	4,36	3,05	-14,9	1,6	73,5	81	90	54	55652
626	14.09.19 06:41:25	4,33	3,05	4,0	-8,2	77,8	58	90	49	56843
627	14.09.19 06:41:26	4,33	3,07	2,4	6,6	81,0	57	90	57	53593
628	14.09.19 06:41:27	4,33	3,03	17,2	-9,8	63,0	41	0	53	54917
629	14.09.19 06:41:28	4,33	3,05	5,4	-9,1	75,5	52	90	60	54425
630	14.09.19 06:41:29	4,29	3,05	-3,5	4,1	82,3	60	90	47	56196
631	14.09.19 06:41:30	4,29	3,03	-9,3	-12,9	67,8	74	90	49	56911
632	14.09.19 06:41:31	4,25	3,05	-6,5	10,4	73,1	81	90	38	55588
633	14.09.19 06:41:32	4,25	3,03	-3,9	-7,9	78,2	46	90	65	54404
634	14.09.19 06:41:33	4,25	3,03	-7,0	4,6	78,4	72	90	56	53786
635	14.09.19 06:41:34	4,22	3,02	-13,2	-4,0	72,8	76	90	62	54313
636	14.09.19 06:41:35	4,18	3,07	-6,1	1,9	81,9	68	90	51	55108
637	14.09.19 06:41:36	4,18	3,02	-2,3	9,1	78,5	70	90	49	54424
638	14.09.19 06:41:37	4,18	3,04	-14,9	-4,1	70,9	81	90	64	54496
639	14.09.19 06:41:38	4,18	3,02	16,4	-17,0	56,7	70	90	50	55996
640	14.09.19 06:41:39	4,11	3,00	4,4	-4,9	80,7	61	90	53	55828
641	14.09.19 06:41:40	4,07	3,02	2,7	-7,4	79,8	51	90	60	55364
642	14.09.19 06:41:41	4,04	3,04	-6,1	0,1	83,8	76	90	61	54176
643	14.09.19 06:41:42	4,04	2,99	13,7	-4,9	71,3	35	0	54	53667
644	14.09.19 06:41:43	4,00	3,01	-5,6	-1,4	83,0	71	90	58	54388
645	14.09.19 06:41:44	4,00	2,99	-28,7	-10,8	50,5	93	90	61	56233
646	14.09.19 06:41:45	3,97	3,01	14,7	-9,3	66,1	49	90	59	54319
647	14.09.19 06:41:46	3,97	3,01	-6,6	0,4	83,0	71	90	45	56344
648	14.09.19 06:41:47	3,97	3,03	-1,7	5,2	83,1	59	90	51	54873
649	14.09.19 06:41:48	3,97	3,03	-17,4	1,1	71,5	87	90	58	54956
650	14.09.19 06:41:49	3,93	3,05	4,4	-0,9	84,7	59	90	44	56346
651	14.09.19 06:41:50	3,93	3,01	-17,3	-1,4	71,2	65	90	66	55262
652	14.09.19 06:41:51	3,93	3,01	-15,3	-7,1	67,6	33	0	72	54928
653	14.09.19 06:41:52	3,93	3,01	0,2	12,2	77,6	41	0	54	54320
654	14.09.19 06:41:53	3,93	3,01	10,8	20,9	58,3	23	0	51	51858
655	14.09.19 06:41:54	3,93	3,03	-2,1	13,9	74,0	18	0	58	53046
656	14.09.19 06:41:55	3,93	2,99	-3,4	-3,7	82,9	12	0	63	54217
657	14.09.19 06:41:56	3,93	2,99	0,9	-16,8	72,3	38	0	56	57143
658	14.09.19 06:41:57	3,93	3,01	33,5	2,4	54,1	34	0	61	49105
659	14.09.19 06:41:58	3,93	3,01	-9,9	-5,2	74,9	83	90	73	49078
660	14.09.19 06:41:59	3,89	3,01	-2,6	-0,2	87,2	59	90	55	52947
661	14.09.19 06:42:00	3,86	3,05	-14,3	-9,8	65,8	52	90	50	56585
662	14.09.19 06:42:01	3,82	2,98	4,5	-14,2	71,3	42	0	60	54295
663	14.09.19 06:42:02	3,75	2,98	10,1	5,1	74,8	54	90	42	55224
664	14.09.19 06:42:03	3,75	3,02	-2,0	4,0	84,0	71	90	49	55259
665	14.09.19 06:42:04	3,75	3,00	-2,3	2,4	85,3	53	90	56	54185
666	14.09.19 06:42:05	3,75	3,00	-1,9	-8,5	79,6	64	90	57	55112
667	14.09.19 06:42:06	3,75	3,00	8,9	-4,1	77,0	29	0	54	53460
668	14.09.19 06:42:07	3,75	3,00	-10,2	-17,7	62,1	59	90	75	53841
669	14.09.19 06:42:08	3,71	2,97	26,0	18,9	45,1	49	90	18	52960
670	14.09.19 06:42:09	3,71	2,97	28,4	16,3	45,3	45	0	15	53150
671	14.09.19 06:42:10	3,67	2,97	-6,3	-5,0	78,7	65	90	66	53044
672	14.09.19 06:42:11	3,67	2,97	2,2	-0,8	87,0	67	90	52	54037
673	14.09.19 06:42:12	3,67	3,04	-6,9	-0,5	82,6	30	0	78	50647
674	14.09.19 06:42:13	3,67	2,97	31,8	1,3	56,9	47	90	27	55280
675	14.09.19 06:42:14	3,64	2,95	-7,0	-0,1	82,9	73	90	58	53446
676	14.09.19 06:42:15	3,64	2,97	-4,2	-0,6	85,2	44	0	62	53784
677	14.09.19 06:42:16	3,64	2,97	-2,0	-9,6	78,4	62	90	56	55102
678	14.09.19 06:42:17	3,64	2,97	-11,1	-7,8	71,1	69	90	67	54364
679	14.09.19 06:42:18	3,64	2,97	7,2	24,4	58,3	72	90	25	54329
680	14.09.19 06:42:19	3,64	2,97	-4,1	-8,8	77,1	67	90	60	55196
681	14.09.19 06:42:20	3,64	2,95	23,3	0,5	66,3	49	90	34	55721
682	14.09.19 06:42:21	3,64	2,95	1,0	5,9	83,0	68	90	45	54615
683	14.09.19 06:42:22	3,64	2,93	23,8	-11,8	54,4	57	90	45	56516
684	14.09.19 06:42:23	3,60	2,95	-11,6	5,2	73,2	84	90	48	55094
685	14.09.19 06:42:24	3,60	2,95	-8,3	-9,7	72,0	60	90	68	53993
686	14.09.19 06:42:25	3,60	2,97	6,3	-11,1	72,6	56	90	48	56608
687	14.09.19 06:42:26	3,60	2,95	-3,0	-9,5	77,5	49	90	66	53847
688	14.09.19 06:42:27	3,60	2,97	-3,8	-5,6	80,7	50	90	76	51660
689	14.09.19 06:42:28	3,60	2,95	7,1	-7,3	75,6	13	0	70	50970
690	14.09.19 06:42:29	3,60	2,95	9,7	4,1	76,2	55	90	47	53787
691	14.09.19 06:42:30	3,60	2,97	2,9	7,0	80,2	69	90	37	56108
692	14.09.19 06:42:31	3,56	2,99	-7,9	-19,8	62,3	43	0	78	53490
693	14.09.19 06:42:32	3,56	2,92	-39,0	7,3	43,7	124	90	46	53492
694	14.09.19 06:42:33	3,56	2,94	-9,3	-11,6	69,0	67	90	60	55706
695	14.09.19 06:42:34	3,56	2,94	-6,4	1,4	82,3	25	0	81	50046
696	14.09.19 06:42:35	3,53	2,94	11,7	0,8	77,5	46	90	54	53499
697	14.09.19 06:42:36	3,53	2,97	-21,1	-20,1	48,8	81	90	66	56774
698	14.09.19 06:42:37	3,53	2,94	10,6	-17,1	62,3	34	0	64	55664
699	14.09.19 06:42:38	3,53	2,97	12,4	-10,4	67,2	52	90	56	56029
700	14.09.19 06:42:39	3,53	2,97	-6,2	0,4	83,5	69	90	57	55549
701	14.09.19 06:42:40	3,49	2,96	35,5	-7,4	47,1	37	0	36	56451
702	14.09.19 06:42:41	3,49	2,99	0,7	-2,2	87,1	52	90	58	55676
703	14.09.19 06:42:42	3,49	2,96	14,7	-6,4	68,9	40	0	56	54291
704	14.09.19 06:42:43	3,49	2,99	-16,7	1,8	71,5	95	90	55	55738
705	14.09.19 06:42:44	3,45	2,96	-12,4	-3,5	74,1	75	90	54	57882
706	14.09.19 06:42:45	3,45	2,98	21,3	-5,2	63,5	50	90	43	57326
707	14.09.19 06:42:46	3,45	2,98	18,5	-12,0	59,5	36	0	53	56186
708	14.09.19 06:42:47	3,45	2,96	-6,4	0,3	83,4	70	90	62	54790
709	14.09.19 06:42:48	3,42	3,01	-8,4	-2,2	79,4	81	90	54	55939
710	14.09.19 06:42:49	3,45	2,98	10,1	-10,8	69,2	30	0	52	56363
711	14.09.19 06:42:50	3,42	2,98	-7,3	-2,1	80,7	61	90	55	57191
712	14.09.19 06:42:51	3,42	3,01	-1,0	-1,4	87,5	59	90	58	55888
713	14.09.19 06:42:52	3,38	3,00	-0,2	-13,8	76,0	58	90	61	56868
714	14.09.19 06:42:53	3,38	3,00	1,7	-9,9	78,4	35	0	70	54162
715	14.09.19 06:42:54	3,38	3,00	-4,3	-1,3	84,4	69	90	54	56771
716	14.09.19 06:42:55	3,38	3,00	2,5	2,8	84,7	65	90	46	57075
717	14.09.19 06:42:56	3,38	3,00	-1,5	1,3	87,2	64	90	45	57735
718	14.09.19 06:42:57	3,38	3,00	13,1	6,7	70,2	59	90	32	57718
719	14.09.19 06:42:58	3,38	3,00	-15,3	-10,4	64,3	70	90	80	54404
720	14.09.19 06:42:59	3,38	3,03	17,4	-0,5	72,1	46	90	48	55678
721	14.09.19 06:43:00	3,38	3,03	4,6	-10,6	74,8	58	90	54	57711
722	14.09.19 06:43:01	3,38	3,05	-0,5	1,6	87,9	63	90	50	56583
723	14.09.19 06:43:02	3,38	3,03	-2,3	2,9	84,8	75	90	45	57383
724	14.09.19 06:43:03	3,38	3,00	9,3	5,0	75,8	50	90	49	55254
725	14.09.19 06:43:04	3,34	3,02	-6,5	4,1	79,4	77	90	42	57745
726	14.09.19 06:43:05	3,38	3,03	11,5	-9,6	68,9	40	0	56	56277
727	14.09.19 06:43:06	3,34	3,05	0,4	8,9	80,7	69	90	42	56804
728	14.09.19 06:43:07	3,34	3,02	9,1	-9,0	71,8	45	0	56	56489
729	14.09.19 06:43:08	3,34	3,00	14,1	-5,2	70,7	44	0	37	58322
730	14.09.19 06:43:09	3,34	3,05	11,3	15,3	63,4	63	90	23	57318
731	14.09.19 06:43:10	3,34	3,02	0,9	-1,2	87,9	61	90	47	57581
732	14.09.19 06:43:11	3,31	3,02	10,6	-5,9	73,5	53	90	51	56612
733	14.09.19 06:43:12	3,27	3,09	-4,7	-5,8	79,6	73	90	50	57651
734	14.09.19 06:43:13	3,27	3,09	14,3	-11,1	64,6	37	0	59	55555
735	14.09.19 06:43:14	3,27	3,09	-1,8	-6,9	81,4	68	90	52	58134
736	14.09.19 06:43:15	3,27	3,04	-0,7	0,0	89,3	59	90	56	55789
737	14.09.19 06:43:16	3,27	3,09	-8,4	-11,7	69,9	67	90	65	56840
738	14.09.19 06:43:17	3,27	3,04	-3,6	-1,6	84,8	70	90	53	57116
739	14.09.19 06:43:18	3,27	3,07	1,5	-1,6	86,9	61	90	56	56000
740	14.09.19 06:43:19	3,27	3,07	5,5	-1,7	82,8	56	90	47	56916
741	14.09.19 06:43:20	3,27	3,07	16,9	-7,1	65,9	53	90	49	57031
742	14.09.19 06:43:21	3,27	3,07	-0,5	-6,1	83,4	50	90	69	54189
743	14.09.19 06:43:22	3,27	3,07	33,5	-6,9	49,6	56	90	35	58790
744	14.09.19 06:43:23	3,23	3,04	4,1	-4,7	81,2	58	90	54	56495
745	14.09.19 06:43:24	3,23	3,06	13,1	-4,8	72,2	53	90	47	57196
746	14.09.19 06:43:25	3,23	3,06	-0,7	12,0	77,3	60	90	52	54394
747	14.09.19 06:43:26	3,23	3,09	1,1	-2,5	86,4	74	90	47	56988
748	14.09.19 06:43:27	3,19	3,09	-1,7	-11,3	77,0	66	90	56	57878
749	14.09.19 06:43:28	3,19	3,11	-6,5	-6,4	77,1	71	90	50	58372
750	14.09.19 06:43:29	3,19	3,11	-3,4	3,0	83,6	66	90	53	56411
751	14.09.19 06:43:30	3,19	3,11	17,3	-7,2	65,5	46	90	49	56776
752	14.09.19 06:43:31	3,19	3,09	-0,9	-3,5	85,6	67	90	59	55809
753	14.09.19 06:43:32	3,19	3,09	-3,0	1,3	85,8	75	90	53	56115
754	14.09.19 06:43:33	3,19	3,15	-1,7	6,6	81,7	67	90	54	55248
755	14.09.19 06:43:34	3,16	3,11	-20,9	2,0	67,0	99	90	63	55026
756	14.09.19 06:43:35	3,16	3,13	9,0	-9,2	71,8	43	0	55	56673
757	14.09.19 06:43:36	3,16	3,11	2,0	2,8	85,2	63	90	56	55033
758	14.09.19 06:43:37	3,16	3,13	3,9	-5,7	80,4	43	0	55	56527
759	14.09.19 06:43:38	3,16	3,13	-10,1	-4,7	75,3	72	90	67	55615
760	14.09.19 06:43:39	3,16	3,13	9,6	-6,1	74,3	53	90	44	58543
761	14.09.19 06:43:40	3,16	3,13	-1,7	9,3	79,0	75	90	32	58620
762	14.09.19 06:43:41	3,16	3,13	15,0	-1,2	73,8	53	90	43	57237
763	14.09.19 06:43:42	3,16	3,15	4,7	1,1	84,3	59	90	55	55487
764	14.09.19 06:43:43	3,16	3,13	-10,1	-16,7	63,2	54	90	75	55952
765	14.09.19 06:43:44	3,16	3,11	-0,1	-3,6	86,4	53	90	59	55666
766	14.09.19 06:43:45	3,16	3,13	11,0	-1,5	77,5	33	0	49	55618
767	14.09.19 06:43:46	3,16	3,15	-4,8	0,1	85,1	67	90	53	57135
768	14.09.19 06:43:47	3,16	3,13	-4,4	-3,0	82,5	71	90	54	56898
769	14.09.19 06:43:48	3,12	3,13	56,3	-13,4	20,3	33	0	42	57187
770	14.09.19 06:43:49	3,16	3,13	-8,7	4,4	76,9	78	90	45	57844
771	14.09.19 06:43:50	3,12	3,15	5,8	-0,9	83,3	50	90	55	55793
772	14.09.19 06:43:51	3,12	3,15	2,2	0,7	87,1	59	90	52	56737
773	14.09.19 06:43:52	3,12	3,15	13,9	-10,9	65,2	50	90	57	56119
774	14.09.19 06:43:53	3,12	3,15	-7,9	-24,8	57,4	47	90	75	56277
775	14.09.19 06:43:54	3,12	3,15	3,3	-3,6	83,1	57	90	61	55251
776	14.09.19 06:43:55	3,12	3,13	-12,9	-12,0	65,1	86	90	72	54803
777	14.09.19 06:43:56	3,12	3,15	-15,6	-16,1	58,4	85	90	64	57393
778	14.09.19 06:43:57	3,12	3,15	-3,5	-0,8	85,7	67	90	55	56376
779	14.09.19 06:43:58	3,08	3,17	3,9	-4,9	81,2	54	90	53	56899
780	14.09.19 06:43:59	3,08	3,17	15,1	3,3	71,6	55	90	35	58062
781	14.09.19 06:44:00	3,08	3,17	4,6	0,7	84,8	58	90	46	57283
782	14.09.19 06:44:01	3,12	3,22	-4,6	-1,9	83,4	70	90	44	58953
783	14.09.19 06:44:02	3,08	3,15	-6,8	-3,0	80,2	68	90	55	57353
784	14.09.19 06:44:03	3,08	3,17	-18,5	7,7	63,8	92	90	44	57465
785	14.09.19 06:44:04	3,08	3,15	-4,1	-8,3	77,6	64	90	56	57828
786	14.09.19 06:44:05	3,08	3,17	2,3	-3,5	84,1	51	90	61	55323
787	14.09.19 06:44:06	3,08	3,15	1,9	-17,0	71,1	43	0	63	56921
788	14.09.19 06:44:07	3,08	3,15	2,4	0,8	86,8	58	90	50	56789
789	14.09.19 06:44:08	3,08	3,19	-9,1	-11,6	69,3	79	90	57	57956
790	14.09.19 06:44:09	3,08	3,17	-23,1	-10,6	56,3	86	90	66	57165
791	14.09.19 06:44:10	3,08	3,24	8,2	-3,0	78,8	55	90	54	55957
792	14.09.19 06:44:11	3,08	3,17	-3,1	-7,0	79,8	60	90	64	55339
793	14.09.19 06:44:12	3,08	3,17	-5,8	-2,4	81,7	52	90	70	53720
794	14.09.19 06:44:13	3,08	3,19	-1,1	5,1	83,8	73	90	40	57930
795	14.09.19 06:44:14	3,08	3,15	14,8	-3,1	72,1	44	0	47	56371
796	14.09.19 06:44:15	3,08	3,17	-22,8	6,1	61,1	96	90	49	56818
797	14.09.19 06:44:16	3,08	3,19	-1,7	-12,2	76,1	55	90	65	56611
798	14.09.19 06:44:17	3,08	3,19	0,0	2,5	87,4	71	90	45	57738
799	14.09.19 06:44:18	3,08	3,17	8,7	-0,6	80,7	54	90	45	57452
800	14.09.19 06:44:19	3,08	3,22	0,8	29,1	60,1	73	90	13	58672
801	14.09.19 06:44:20	3,05	3,19	-6,8	-5,0	78,2	80	90	52	57700
802	14.09.19 06:44:21	3,05	3,19	-8,0	-3,7	78,3	72	90	59	56798
803	14.09.19 06:44:22	3,05	3,17	-4,9	-0,6	84,5	73	90	49	57774
804	14.09.19 06:44:23	3,05	3,19	19,3	-15,8	54,9	41	0	52	57655
805	14.09.19 06:44:24	3,05	3,19	6,3	-6,1	77,6	58	90	51	57215
806	14.09.19 06:44:25	3,05	3,19	4,3	5,4	80,3	62	90	40	57800
807	14.09.19 06:44:26	3,05	3,19	-6,2	-0,6	83,2	67	90	61	55698
808	14.09.19 06:44:27	3,05	3,19	5,6	4,0	80,5	63	90	43	57112
809	14.09.19 06:44:28	3,01	3,19	11,4	2,2	76,4	51	90	47	56052
810	14.09.19 06:44:29	3,01	3,19	-10,8	-4,5	74,7	82	90	58	56870
811	14.09.19 06:44:30	3,01	3,19	10,0	-10,5	69,5	25	0	65	54346
812	14.09.19 06:44:31	3,01	3,19	-18,4	5,2	66,4	93	90	48	57276
813	14.09.19 06:44:32	3,01	3,19	18,9	0,5	70,6	34	0	50	53868
814	14.09.19 06:44:33	3,01	3,19	4,9	-0,1	85,0	70	90	41	57915
815	14.09.19 06:44:34	3,01	3,19	-8,6	1,4	80,0	86	90	60	55029
816	14.09.19 06:44:35	3,01	3,19	12,4	1,3	76,3	62	90	41	57505
817	14.09.19 06:44:36	3,01	3,17	-8,2	-8,5	73,3	70	90	58	57502
818	14.09.19 06:44:37	3,01	3,19	-5,5	-3,2	81,3	73	90	50	57985
819	14.09.19 06:44:38	3,01	3,19	2,2	11,1	76,8	68	90	51	54745
820	14.09.19 06:44:39	3,01	3,21	-3,2	-0,3	86,5	79	90	54	55769
821	14.09.19 06:44:40	2,97	3,19	5,0	-4,7	80,3	57	90	57	55993
822	14.09.19 06:44:41	2,97	3,19	1,0	-3,2	85,7	70	90	45	58378
823	14.09.19 06:44:42	2,97	3,19	-26,3	-1,1	62,6	99	90	53	57578
824	14.09.19 06:44:43	2,97	3,19	-10,3	0,0	79,7	83	90	45	58285
825	14.09.19 06:44:44	2,97	3,17	2,6	-0,3	87,1	56	90	56	55782
826	14.09.19 06:44:45	2,97	3,19	15,3	-0,1	74,6	51	90	42	57207
827	14.09.19 06:44:46	2,97	3,19	6,0	14,1	69,9	66	90	44	55136
828	14.09.19 06:44:47	2,97	3,19	5,3	4,9	79,8	64	90	42	57295
829	14.09.19 06:44:48	2,97	3,19	0,9	-24,2	64,9	27	0	76	55833
830	14.09.19 06:44:49	2,94	3,19	1,4	-3,2	85,4	66	90	55	56307
831	14.09.19 06:44:50	2,97	3,19	4,5	-2,8	82,7	60	90	55	56318
832	14.09.19 06:44:51	2,94	3,19	4,3	-8,5	77,2	63	90	51	57842
833	14.09.19 06:44:52	2,94	3,19	-2,4	0,7	86,9	72	90	52	56493
834	14.09.19 06:44:53	2,94	3,16	5,6	1,0	83,4	58	90	46	56896
835	14.09.19 06:44:54	2,94	3,19	4,4	6,9	78,7	62	90	47	55810
836	14.09.19 06:44:55	2,94	3,16	-11,5	-5,5	73,0	83	90	59	56501
837	14.09.19 06:44:56	2,94	3,19	-2,1	2,4	85,5	78	90	45	57545
838	14.09.19 06:44:57	2,94	3,16	36,9	-7,3	45,8	39	0	39	56992
839	14.09.19 06:44:58	2,94	3,16	23,7	1,5	64,8	48	90	38	56082
840	14.09.19 06:44:59	2,94	3,19	3,9	-3,1	83,0	52	90	61	54499
841	14.09.19 06:45:00	2,94	3,14	8,2	0,4	81,4	53	90	59	54217
842	14.09.19 06:45:01	2,94	3,16	0,4	-4,2	85,4	71	90	54	56742
843	14.09.19 06:45:02	2,94	3,16	7,0	-2,0	81,0	58	90	56	55702
844	14.09.19 06:45:03	2,94	3,16	-12,5	-16,4	61,2	80	90	72	56377
845	14.09.19 06:45:04	2,94	3,19	-4,1	1,3	84,6	77	90	49	57386
846	14.09.19 06:45:05	2,90	3,21	40,4	-14,0	35,6	8	0	42	54354
847	14.09.19 06:45:06	2,90	3,18	6,4	-5,4	78,2	58	90	51	57418
848	14.09.19 06:45:07	2,90	3,18	3,2	-5,0	81,8	65	90	54	57061
849	14.09.19 06:45:08	2,90	3,16	-23,0	-10,5	56,5	107	90	69	55642
850	14.09.19 06:45:09	2,90	3,18	0,1	-3,9	86,0	69	90	53	57228
851	14.09.19 06:45:10	2,90	3,21	-5,4	-9,4	75,1	71	90	61	57041
852	14.09.19 06:45:11	2,90	3,18	-1,3	-8,5	80,2	62	90	59	57302
853	14.09.19 06:45:12	2,90	3,18	-3,2	0,2	86,6	75	90	51	57206
854	14.09.19 06:45:13	2,90	3,18	1,6	-0,2	88,1	68	90	49	57465
855	14.09.19 06:45:14	2,90	3,18	5,3	-5,3	79,5	64	90	56	56495
856	14.09.19 06:45:15	2,90	3,21	-2,4	-5,0	82,6	72	90	52	57861
857	14.09.19 06:45:16	2,90	3,18	6,5	0,9	82,6	67	90	49	56634
858	14.09.19 06:45:17	2,90	3,18	-11,0	1,9	77,1	84	90	53	56936
859	14.09.19 06:45:18	2,90	3,18	-3,2	-2,9	84,0	76	90	61	55687
860	14.09.19 06:45:19	2,90	3,18	-2,0	-5,0	83,1	72	90	59	56338
861	14.09.19 06:45:20	2,90	3,21	0,5	-3,2	86,3	69	90	56	56738
862	14.09.19 06:45:21	2,90	3,18	-2,0	-6,0	82,0	78	90	55	57252
863	14.09.19 06:45:22	2,90	3,21	3,4	-4,8	81,8	78	90	57	56074
864	14.09.19 06:45:23	2,90	3,21	16,7	-3,8	69,6	77	90	58	54501
865	14.09.19 06:45:24	2,90	3,21	31,5	-1,5	57,0	84	90	57	53192
866	14.09.19 06:45:25	2,86	3,18	32,8	-4,8	52,4	103	90	59	52901
867	14.09.19 06:45:26	2,86	3,21	48,0	1,1	41,0	87	90	59	51945
868	14.09.19 06:45:27	2,86	3,18	45,8	0,7	43,5	88	90	59	51473
869	14.09.19 06:45:28	2,86	3,18	46,0	1,1	42,9	93	90	56	51981
870	14.09.19 06:45:29	2,86	3,18	48,9	0,8	40,3	98	90	53	52499
871	14.09.19 06:45:30	2,86	3,16	47,6	-0,9	41,5	107	90	49	53608
872	14.09.19 06:45:31	2,86	3,14	47,9	1,4	40,7	101	90	53	52570
873	14.09.19 06:45:32	2,86	3,14	49,6	0,4	40,0	98	90	58	51622
874	14.09.19 06:45:33	2,86	3,11	45,8	-1,2	42,9	102	90	56	52072
875	14.09.19 06:45:34	2,86	3,11	49,1	1,5	39,4	93	90	60	51045
876	14.09.19 06:45:35	2,86	3,11	49,6	1,3	39,0	92	90	58	51629
877	14.09.19 06:45:36	2,86	3,09	49,1	1,7	39,3	102	90	52	52831
878	14.09.19 06:45:37	2,86	3,07	46,9	3,4	39,7	105	90	50	53117
879	14.09.19 06:45:38	2,86	3,07	48,1	2,5	39,4	106	90	52	52813
880	14.09.19 06:45:39	2,86	3,05	46,9	2,2	40,9	109	90	51	53211
881	14.09.19 06:45:40	2,86	3,02	47,8	2,7	39,6	106	90	54	52336
882	14.09.19 06:45:41	2,86	3,00	48,3	0,1	41,6	104	90	56	52205
883	14.09.19 06:45:42	2,86	3,00	48,6	0,1	41,3	99	90	59	51298
884	14.09.19 06:45:43	2,86	2,98	48,7	2,7	38,6	90	90	64	49878
885	14.09.19 06:45:44	2,86	2,95	42,0	10,8	37,2	88	90	60	49182
886	14.09.19 06:45:45	2,82	2,95	44,3	4,3	41,4	91	90	60	50380
887	14.09.19 06:45:46	2,82	2,91	46,7	4,1	39,1	99	90	57	51365
888	14.09.19 06:45:47	2,82	2,86	45,7	4,3	40,0	106	90	54	52187
889	14.09.19 06:45:48	2,82	2,86	45,6	3,8	40,7	109	90	52	52672
890	14.09.19 06:45:49	2,82	2,84	45,0	0,7	44,3	115	90	48	53659
891	14.09.19 06:45:50	2,82	2,81	39,6	5,1	45,4	115	90	51	52277
892	14.09.19 06:45:51	2,82	2,77	41,7	5,5	42,8	108	90	59	50526
893	14.09.19 06:45:52	2,82	2,75	43,0	2,3	44,7	91	90	68	48994
894	14.09.19 06:45:53	2,82	2,72	33,9	12,4	43,7	98	90	64	48183
895	14.09.19 06:45:54	2,82	2,72	35,0	10,4	44,6	99	90	64	48348
896	14.09.19 06:45:55	2,82	2,66	31,7	13,0	45,3	103	90	60	48563
897	14.09.19 06:45:56	2,82	2,63	33,2	14,0	42,9	101	90	63	48004
898	14.09.19 06:45:57	2,82	2,61	32,6	13,6	43,8	101	90	61	48353
899	14.09.19 06:45:58	2,86	2,59	31,5	15,0	43,6	106	90	61	48084
900	14.09.19 06:45:59	2,86	2,59	36,5	11,5	41,9	118	90	56	50105
901	14.09.19 06:46:00	2,86	2,54	39,9	9,9	40,2	114	90	57	50419
902	14.09.19 06:46:01	2,86	2,52	35,5	11,6	42,9	98	90	68	47377
903	14.09.19 06:46:02	2,86	2,47	33,1	16,8	40,1	100	90	68	46792
904	14.09.19 06:46:03	2,86	2,45	36,6	14,5	38,9	115	90	59	49304
905	14.09.19 06:46:04	2,86	2,43	38,3	10,5	41,2	114	90	59	49695
906	14.09.19 06:46:05	2,86	2,36	36,6	13,0	40,4	103	90	65	47918
907	14.09.19 06:46:06	2,86	2,36	33,6	18,4	38,0	107	90	64	47343
908	14.09.19 06:46:07	2,86	2,34	38,7	14,8	36,5	116	90	57	49870
