#0	Date-time:	19/09/2019 7:27:49 AM
#1	Recorder:	47J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1589	19.09.19 06:58:28	7,33	0,00	47,5	-20,4	-22,2	220	180	46	57627
1590	19.09.19 06:58:29	7,37	0,00	47,6	-19,1	-23,3	224	180	49	57790
1591	19.09.19 06:58:30	7,44	0,00	45,0	-21,0	-24,0	220	180	48	57887
1592	19.09.19 06:58:31	7,50	0,00	47,8	-20,2	-22,0	223	180	48	57518
1593	19.09.19 06:58:32	7,50	0,00	45,4	-20,3	-24,3	221	180	49	57825
1594	19.09.19 06:58:33	7,54	0,00	44,5	-21,3	-24,2	220	180	48	57856
1595	19.09.19 06:58:34	7,54	0,00	44,7	-20,8	-24,5	219	180	47	57841
1596	19.09.19 06:58:35	7,54	0,00	45,0	-21,7	-23,2	221	180	48	57736
1597	19.09.19 06:58:36	7,54	0,00	51,6	-19,9	-18,5	225	180	47	57461
1598	19.09.19 06:58:37	7,54	0,00	50,5	-19,2	-20,4	224	180	48	57459
1599	19.09.19 06:58:38	7,54	0,00	46,4	-20,4	-23,2	221	180	48	57663
1600	19.09.19 06:58:39	7,57	0,00	48,6	-20,7	-20,7	222	180	47	57428
1601	19.09.19 06:58:40	7,54	0,00	46,4	-20,2	-23,3	221	180	49	57856
1602	19.09.19 06:58:41	7,57	0,00	45,2	-20,2	-24,7	220	180	50	57812
1603	19.09.19 06:58:42	7,57	0,00	46,6	-20,2	-23,2	224	180	50	57834
1604	19.09.19 06:58:43	7,61	0,00	52,1	-19,7	-18,2	226	270	48	57170
1605	19.09.19 06:58:44	7,64	0,00	51,9	-18,3	-19,8	225	180	50	57298
1606	19.09.19 06:58:45	7,64	0,00	47,6	-18,8	-23,6	223	180	51	57689
1607	19.09.19 06:58:46	7,64	0,00	49,3	-18,7	-22,0	225	180	51	57564
1608	19.09.19 06:58:47	7,64	0,00	50,2	-18,3	-21,5	225	180	51	57600
1609	19.09.19 06:58:48	7,67	0,00	47,9	-18,2	-23,9	224	180	52	57748
1610	19.09.19 06:58:49	7,67	0,00	49,2	-17,6	-23,2	224	180	52	57784
1611	19.09.19 06:58:50	7,71	0,00	49,6	-18,9	-21,5	224	180	50	57470
1612	19.09.19 06:58:51	7,77	0,00	52,3	-17,2	-20,4	226	270	52	57306
1613	19.09.19 06:58:52	7,84	0,00	51,1	-17,1	-21,8	225	180	52	57397
1614	19.09.19 06:58:53	7,91	0,00	52,2	-16,7	-21,0	225	180	53	57297
1615	19.09.19 06:58:54	7,98	0,00	53,3	-18,3	-18,5	224	180	51	57053
1616	19.09.19 06:58:55	8,04	0,00	54,3	-16,8	-18,8	225	180	52	56945
1617	19.09.19 06:58:56	8,08	0,00	52,2	-17,3	-20,4	224	180	52	57039
1618	19.09.19 06:58:57	8,14	0,00	51,8	-17,2	-21,0	223	180	52	56976
1619	19.09.19 06:58:58	8,14	0,00	49,2	-17,4	-23,4	222	180	52	57211
1620	19.09.19 06:58:59	8,18	0,00	48,7	-17,3	-24,0	223	180	53	57255
1621	19.09.19 06:59:00	8,18	0,00	52,9	-18,4	-18,6	222	180	51	56849
1622	19.09.19 06:59:01	8,18	0,00	58,4	-17,5	-14,1	224	180	49	56057
1623	19.09.19 06:59:02	8,21	0,00	58,2	-16,0	-15,8	224	180	51	56258
1624	19.09.19 06:59:03	8,21	0,00	50,2	-16,3	-23,6	220	180	54	57165
1625	19.09.19 06:59:04	8,24	0,00	46,2	-16,7	-27,1	219	180	55	57596
1626	19.09.19 06:59:05	8,24	0,00	46,6	-17,7	-25,7	219	180	55	57514
1627	19.09.19 06:59:06	8,28	0,00	54,3	-16,6	-19,0	223	180	54	56869
1628	19.09.19 06:59:07	8,28	0,00	61,4	-16,2	-12,4	224	180	51	55770
1629	19.09.19 06:59:08	8,31	0,00	59,4	-15,5	-15,1	222	180	51	55991
1630	19.09.19 06:59:09	8,34	0,00	51,7	-15,3	-23,0	220	180	55	57038
1631	19.09.19 06:59:10	8,38	0,00	48,9	-15,5	-25,6	220	180	56	57180
1632	19.09.19 06:59:11	8,41	0,00	52,5	-16,0	-21,6	220	180	55	56979
1633	19.09.19 06:59:12	8,44	0,00	54,3	-15,4	-20,3	221	180	55	56711
1634	19.09.19 06:59:13	8,48	0,00	53,7	-15,5	-20,8	221	180	55	56838
1635	19.09.19 06:59:14	8,51	0,00	58,1	-15,4	-16,5	221	180	54	56160
1636	19.09.19 06:59:15	8,51	0,00	59,6	-14,6	-15,8	221	180	54	56029
1637	19.09.19 06:59:16	8,51	0,00	55,0	-14,5	-20,4	219	180	55	56572
1638	19.09.19 06:59:17	8,51	0,00	52,1	-14,8	-23,1	218	180	57	56991
1639	19.09.19 06:59:18	8,54	0,00	55,1	-13,8	-21,0	221	180	58	56865
1640	19.09.19 06:59:19	8,61	0,00	57,0	-14,6	-18,4	220	180	56	56272
1641	19.09.19 06:59:20	8,64	0,00	56,2	-14,7	-19,1	219	180	55	56384
1642	19.09.19 06:59:21	8,68	0,00	55,9	-15,0	-19,2	219	180	55	56343
1643	19.09.19 06:59:22	8,71	0,00	59,8	-14,0	-16,2	220	180	55	55804
1644	19.09.19 06:59:23	8,71	0,00	59,8	-13,1	-17,1	219	180	57	55940
1645	19.09.19 06:59:24	8,74	0,00	55,4	-13,2	-21,5	218	180	58	56652
1646	19.09.19 06:59:25	8,78	0,00	56,5	-14,6	-18,9	218	180	57	56423
1647	19.09.19 06:59:26	8,84	0,00	65,2	-13,6	-11,1	220	180	55	55232
1648	19.09.19 06:59:27	8,84	0,00	67,8	-12,6	-9,6	140	180	57	54912
1649	19.09.19 06:59:28	8,87	0,00	64,7	-12,2	-13,1	219	180	58	55438
1650	19.09.19 06:59:29	8,87	0,00	64,6	-12,6	-12,8	219	180	57	55565
1651	19.09.19 06:59:30	8,87	0,00	69,0	-12,0	-9,0	139	180	59	54947
1652	19.09.19 06:59:31	8,87	0,00	71,6	-11,1	-7,3	135	90	63	54727
1653	19.09.19 06:59:32	8,91	0,00	69,4	-11,4	-9,1	140	180	60	54854
1654	19.09.19 06:59:33	8,94	0,00	70,1	-11,8	-8,1	138	180	60	54850
1655	19.09.19 06:59:34	8,94	0,00	75,2	-9,4	-5,4	126	90	69	54547
1656	19.09.19 06:59:35	8,97	0,00	76,1	-8,8	-5,1	124	90	72	54310
1657	19.09.19 06:59:36	8,97	0,00	74,2	-9,7	-6,1	130	90	70	54360
1658	19.09.19 06:59:37	9,01	0,00	68,0	-12,4	-9,6	220	180	59	55266
1659	19.09.19 06:59:38	9,01	0,00	69,6	-12,6	-7,8	138	180	60	54618
1660	19.09.19 06:59:39	9,01	0,00	72,4	-11,8	-5,8	131	90	65	54524
1661	19.09.19 06:59:40	9,01	0,00	75,0	-10,9	-4,2	125	90	70	54195
1662	19.09.19 06:59:41	9,01	0,00	76,4	-9,1	-4,4	122	90	70	54297
1663	19.09.19 06:59:42	9,01	0,00	77,3	-10,1	-2,6	114	90	73	53909
1664	19.09.19 06:59:43	9,01	0,00	77,7	-10,2	-2,1	111	90	74	53810
1665	19.09.19 06:59:44	9,01	0,00	74,2	-10,5	-5,2	129	90	69	54269
1666	19.09.19 06:59:45	9,04	0,00	67,7	-11,1	-11,2	220	180	59	54956
1667	19.09.19 06:59:46	9,01	0,00	64,9	-8,2	-16,9	226	270	65	56187
1668	19.09.19 06:59:47	9,01	0,00	66,2	-10,9	-12,9	226	270	61	55678
1669	19.09.19 06:59:48	9,01	0,00	65,8	-9,4	-14,8	229	270	58	55528
1670	19.09.19 06:59:49	9,01	0,00	46,5	-16,3	-27,2	209	180	59	57416
1671	19.09.19 06:59:50	9,01	0,00	47,9	-12,8	-29,3	203	180	60	57389
1672	19.09.19 06:59:51	9,01	0,00	59,8	-6,6	-23,6	211	180	66	56733
1673	19.09.19 06:59:52	9,04	0,00	64,8	-7,0	-18,2	249	270	65	56723
1674	19.09.19 06:59:53	9,04	0,00	37,3	-26,8	-25,9	203	180	48	56986
1675	19.09.19 06:59:54	9,04	0,00	48,3	-15,6	-26,1	204	180	57	57033
1676	19.09.19 06:59:55	9,07	0,00	50,6	-18,1	-21,2	217	180	50	55939
1677	19.09.19 06:59:56	9,07	0,00	43,2	-24,5	-22,3	202	180	48	56518
1678	19.09.19 06:59:57	9,07	0,00	54,5	-18,3	-17,2	209	180	49	55478
1679	19.09.19 06:59:58	9,07	0,00	49,1	-20,1	-20,8	212	180	47	55832
1680	19.09.19 06:59:59	9,07	0,00	45,0	-21,1	-23,9	209	180	49	56286
1681	19.09.19 07:00:00	9,07	0,00	43,6	-21,1	-25,3	209	180	51	56686
1682	19.09.19 07:00:01	9,07	0,00	41,9	-20,9	-27,3	204	180	49	56584
1683	19.09.19 07:00:02	9,04	0,00	55,7	-14,8	-19,5	214	180	54	55947
1684	19.09.19 07:00:03	9,04	0,00	52,4	-19,4	-18,2	215	180	47	55672
1685	19.09.19 07:00:04	9,07	0,00	54,4	-19,8	-15,9	216	180	47	55342
1686	19.09.19 07:00:05	9,07	0,00	51,7	-19,9	-18,5	213	180	47	55599
1687	19.09.19 07:00:06	9,07	0,00	43,8	-23,4	-22,8	208	180	47	56181
1688	19.09.19 07:00:07	9,04	0,00	50,4	-18,9	-20,7	207	180	52	56240
1689	19.09.19 07:00:08	9,04	0,00	45,2	-24,0	-20,7	207	180	46	56201
1690	19.09.19 07:00:09	9,04	0,00	50,3	-21,0	-18,7	206	180	48	55939
1691	19.09.19 07:00:10	9,14	0,00	49,3	-22,9	-17,8	209	180	42	55551
1692	19.09.19 07:00:11	9,20	0,00	46,2	-24,1	-19,7	210	180	42	55582
1693	19.09.19 07:00:12	9,30	0,00	44,7	-24,6	-20,7	209	180	43	55754
1694	19.09.19 07:00:13	9,34	0,00	47,8	-21,7	-20,5	208	180	48	55985
1695	19.09.19 07:00:14	9,40	0,00	48,0	-21,2	-20,8	206	180	49	55994
1696	19.09.19 07:00:15	9,43	0,00	47,7	-22,2	-20,1	203	180	49	56102
1697	19.09.19 07:00:16	9,47	0,00	50,4	-22,5	-17,1	205	180	46	55462
1698	19.09.19 07:00:17	9,50	0,00	51,2	-21,3	-17,6	212	180	44	55122
1699	19.09.19 07:00:18	9,53	0,00	46,3	-22,4	-21,2	210	180	46	55644
1700	19.09.19 07:00:19	9,56	0,00	46,4	-20,9	-22,7	208	180	50	56042
1701	19.09.19 07:00:20	9,60	0,00	46,0	-20,7	-23,3	208	180	48	55950
1702	19.09.19 07:00:21	9,60	0,00	42,6	-22,8	-24,6	210	180	48	55989
1703	19.09.19 07:00:22	9,60	0,00	41,7	-22,8	-25,5	207	180	48	56186
1704	19.09.19 07:00:23	9,63	0,00	44,7	-20,1	-25,2	209	180	50	56171
1705	19.09.19 07:00:24	9,60	0,00	47,9	-18,7	-23,4	210	180	52	56006
1706	19.09.19 07:00:25	9,60	0,00	47,6	-18,5	-23,9	211	180	52	56110
1707	19.09.19 07:00:26	9,60	0,00	42,3	-21,6	-26,1	207	180	52	56427
1708	19.09.19 07:00:27	9,63	0,00	42,7	-20,4	-26,9	202	180	53	56599
1709	19.09.19 07:00:28	9,63	0,00	49,5	-15,6	-24,9	210	180	57	56388
1710	19.09.19 07:00:29	9,66	0,00	52,9	-14,3	-22,8	214	180	57	56218
1711	19.09.19 07:00:30	9,66	0,00	44,5	-17,5	-28,0	207	180	55	56584
1712	19.09.19 07:00:31	9,66	0,00	41,9	-18,1	-30,0	204	180	53	56705
1713	19.09.19 07:00:32	9,66	0,00	46,1	-16,6	-27,2	212	180	57	56571
1714	19.09.19 07:00:33	9,66	0,00	53,9	-13,5	-22,6	214	180	58	56267
1715	19.09.19 07:00:34	9,66	0,00	48,8	-14,2	-27,0	208	180	59	56629
1716	19.09.19 07:00:35	9,66	0,00	43,3	-18,3	-28,4	208	180	58	56873
1717	19.09.19 07:00:36	9,66	0,00	41,6	-18,6	-29,8	199	180	55	57073
1718	19.09.19 07:00:37	9,69	0,00	47,0	-13,7	-29,3	202	180	58	56846
1719	19.09.19 07:00:38	9,73	0,00	43,9	-17,3	-28,8	209	180	57	56650
1720	19.09.19 07:00:39	9,73	0,00	40,0	-21,0	-29,1	205	180	54	56627
1721	19.09.19 07:00:40	9,73	0,00	49,3	-14,7	-26,0	210	180	59	56642
1722	19.09.19 07:00:41	9,73	0,00	50,1	-14,1	-25,8	208	180	60	56644
1723	19.09.19 07:00:42	9,73	0,00	43,0	-19,4	-27,6	204	180	60	57114
1724	19.09.19 07:00:43	9,73	0,00	42,6	-17,4	-30,0	190	180	59	57382
1725	19.09.19 07:00:44	9,73	0,00	49,6	-11,6	-28,8	192	180	59	56779
1726	19.09.19 07:00:45	9,76	0,00	43,3	-15,4	-31,3	203	180	57	56907
1727	19.09.19 07:00:46	9,76	0,00	44,1	-15,8	-30,1	210	180	59	56890
1728	19.09.19 07:00:47	9,76	0,00	42,0	-18,6	-29,3	204	180	57	56931
1729	19.09.19 07:00:48	9,79	0,00	42,3	-18,5	-29,2	202	180	57	57024
1730	19.09.19 07:00:49	9,79	0,00	40,2	-21,7	-28,1	204	180	57	56853
1731	19.09.19 07:00:50	9,82	0,00	41,4	-19,4	-29,2	189	180	58	57366
1732	19.09.19 07:00:51	9,82	0,00	49,9	-9,5	-30,6	185	180	59	56832
1733	19.09.19 07:00:52	9,86	0,00	50,3	-9,0	-30,8	217	180	64	56854
1734	19.09.19 07:00:53	9,86	0,00	38,8	-21,9	-29,3	205	180	57	56695
1735	19.09.19 07:00:54	9,89	0,00	44,4	-16,5	-29,1	196	180	59	57102
1736	19.09.19 07:00:55	9,92	0,00	47,8	-12,0	-30,2	194	180	59	56924
1737	19.09.19 07:00:56	9,92	0,00	52,8	-7,6	-29,6	210	180	66	57161
1738	19.09.19 07:00:57	9,95	0,00	38,5	-21,8	-29,7	210	180	56	56301
1739	19.09.19 07:00:58	9,99	0,00	37,3	-25,5	-27,3	184	180	56	57546
1740	19.09.19 07:00:59	10,02	0,00	47,0	-10,4	-32,6	182	180	56	56878
1741	19.09.19 07:01:00	10,02	0,00	46,2	-10,9	-32,9	194	180	63	57384
1742	19.09.19 07:01:01	10,05	0,00	33,2	-27,2	-29,6	203	180	52	56315
1743	19.09.19 07:01:02	10,08	0,00	36,1	-29,1	-24,8	183	180	56	57424
1744	19.09.19 07:01:03	10,08	0,00	45,7	-15,8	-28,5	181	180	61	57447
1745	19.09.19 07:01:04	10,08	0,00	45,1	-12,6	-32,3	183	180	60	57315
1746	19.09.19 07:01:05	10,12	0,00	45,5	-10,8	-33,7	203	180	61	57034
1747	19.09.19 07:01:06	10,12	0,00	39,4	-18,9	-31,7	205	180	56	56712
1748	19.09.19 07:01:07	10,12	0,00	41,6	-15,8	-32,7	197	180	62	57393
1749	19.09.19 07:01:08	10,15	0,00	38,5	-18,0	-33,5	193	180	59	57343
1750	19.09.19 07:01:09	10,15	0,00	40,7	-18,4	-30,9	196	180	59	57160
1751	19.09.19 07:01:10	10,18	0,00	33,0	-28,6	-28,3	193	180	55	56781
1752	19.09.19 07:01:11	10,18	0,00	39,0	-22,3	-28,7	179	180	58	57740
1753	19.09.19 07:01:12	10,18	0,00	44,6	-15,8	-29,6	180	180	58	57213
1754	19.09.19 07:01:13	10,21	0,00	46,5	-12,7	-30,8	190	180	62	57155
1755	19.09.19 07:01:14	10,21	0,00	43,7	-13,5	-32,8	202	180	62	57012
1756	19.09.19 07:01:15	10,25	0,00	38,1	-20,5	-31,4	198	180	56	56951
1757	19.09.19 07:01:16	10,25	0,00	40,9	-19,1	-30,1	195	180	60	57151
1758	19.09.19 07:01:17	10,28	0,00	36,5	-24,6	-28,9	191	180	58	57035
1759	19.09.19 07:01:18	10,31	0,00	37,5	-26,7	-25,8	176	180	57	57826
1760	19.09.19 07:01:19	10,31	0,00	50,1	-11,5	-28,3	177	180	66	57617
1761	19.09.19 07:01:20	10,34	0,00	47,8	-10,2	-32,0	183	180	62	57286
1762	19.09.19 07:01:21	10,34	0,00	52,2	-8,8	-29,0	194	180	64	56774
1763	19.09.19 07:01:22	10,37	0,00	47,7	-9,7	-32,6	219	180	65	56767
1764	19.09.19 07:01:23	10,37	0,00	36,9	-23,1	-30,1	201	180	57	56495
1765	19.09.19 07:01:24	10,41	0,00	45,7	-15,6	-28,7	188	180	62	57162
1766	19.09.19 07:01:25	10,41	0,00	48,6	-12,4	-29,0	193	180	61	56835
1767	19.09.19 07:01:26	10,41	0,00	49,4	-14,1	-26,4	203	180	61	56451
1768	19.09.19 07:01:27	10,41	0,00	53,6	-13,5	-22,9	204	180	61	56108
1769	19.09.19 07:01:28	10,41	0,00	39,7	-24,5	-25,8	192	180	55	56713
1770	19.09.19 07:01:29	10,41	0,00	37,7	-25,6	-26,7	182	180	56	57308
1771	19.09.19 07:01:30	10,41	0,00	40,7	-19,3	-30,0	186	180	56	57063
1772	19.09.19 07:01:31	10,44	0,00	45,6	-15,8	-28,6	185	180	56	56722
1773	19.09.19 07:01:32	10,47	0,00	45,3	-15,3	-29,5	208	180	62	56505
1774	19.09.19 07:01:33	10,50	0,00	45,0	-15,2	-29,8	197	180	62	56990
1775	19.09.19 07:01:34	10,50	0,00	47,1	-16,2	-26,7	193	180	60	56650
1776	19.09.19 07:01:35	10,50	0,00	41,3	-18,3	-30,4	195	180	57	56758
1777	19.09.19 07:01:36	10,50	0,00	43,1	-15,5	-31,4	189	180	60	57176
1778	19.09.19 07:01:37	10,50	0,00	42,9	-15,3	-31,8	188	180	61	57331
1779	19.09.19 07:01:38	10,50	0,00	41,9	-13,9	-34,2	196	180	61	57014
1780	19.09.19 07:01:39	10,50	0,00	44,5	-13,2	-32,3	193	180	66	57398
1781	19.09.19 07:01:40	10,50	0,00	48,8	-13,6	-27,6	187	180	63	56985
1782	19.09.19 07:01:41	10,54	0,00	46,5	-14,6	-28,9	179	180	63	57354
1783	19.09.19 07:01:42	10,54	0,00	48,1	-9,6	-32,4	182	180	68	57583
1784	19.09.19 07:01:43	10,57	0,00	54,9	-4,8	-30,3	178	180	71	57552
1785	19.09.19 07:01:44	10,60	0,00	57,7	-3,8	-28,5	162	180	73	57575
1786	19.09.19 07:01:45	10,63	0,00	58,1	-5,7	-26,1	167	180	70	57106
1787	19.09.19 07:01:46	10,66	0,00	56,4	-6,7	-26,9	176	180	70	57082
1788	19.09.19 07:01:47	10,66	0,00	55,0	-6,0	-29,0	180	180	72	57406
1789	19.09.19 07:01:48	10,66	0,00	61,5	-0,4	-28,0	157	180	74	57447
1790	19.09.19 07:01:49	10,70	0,00	57,9	0,9	-31,2	158	180	73	57843
1791	19.09.19 07:01:50	10,70	0,00	57,2	-0,8	-32,0	157	180	74	57960
1792	19.09.19 07:01:51	10,73	0,00	53,3	-4,9	-31,8	168	180	73	58023
1793	19.09.19 07:01:52	10,76	0,00	56,5	-7,1	-26,4	172	180	68	57101
1794	19.09.19 07:01:53	10,76	0,00	52,0	-8,5	-29,5	184	180	66	56936
1795	19.09.19 07:01:54	10,76	0,00	49,0	-5,7	-35,3	186	180	70	57624
1796	19.09.19 07:01:55	10,76	0,00	57,2	-6,7	-26,2	234	270	81	57687
1797	19.09.19 07:01:56	10,76	0,00	56,5	-9,9	-23,6	192	180	69	56762
1798	19.09.19 07:01:57	10,79	0,00	59,3	-12,9	-17,8	197	180	62	55618
1799	19.09.19 07:01:58	10,79	0,00	65,4	-11,4	-13,2	201	180	63	55056
1800	19.09.19 07:01:59	10,79	0,00	65,2	-11,7	-13,1	163	180	63	54974
1801	19.09.19 07:02:00	10,79	0,00	66,5	-11,3	-12,1	161	180	64	54907
1802	19.09.19 07:02:01	10,79	0,00	65,9	-15,6	-8,5	154	180	64	54306
1803	19.09.19 07:02:02	10,76	0,00	72,1	-12,6	-5,2	142	180	77	53688
1804	19.09.19 07:02:03	10,76	0,00	66,6	-12,0	-11,3	158	180	69	54345
1805	19.09.19 07:02:04	10,76	0,00	62,3	-10,5	-17,2	195	180	66	55661
1806	19.09.19 07:02:05	10,76	0,00	60,9	-8,0	-21,2	184	180	66	56083
1807	19.09.19 07:02:06	10,76	0,00	64,8	-6,4	-18,8	184	180	69	56020
1808	19.09.19 07:02:07	10,76	0,00	69,3	-4,2	-16,5	175	180	75	56420
1809	19.09.19 07:02:08	10,79	0,00	73,0	0,6	-16,4	162	180	77	56327
1810	19.09.19 07:02:09	10,79	0,00	73,4	0,8	-15,7	159	180	74	56034
1811	19.09.19 07:02:10	10,79	0,00	61,9	4,6	-23,5	153	180	67	57137
1812	19.09.19 07:02:11	10,79	0,00	53,8	4,5	-31,7	159	180	63	57586
1813	19.09.19 07:02:12	10,79	0,00	46,7	4,4	-38,9	156	180	62	58296
1814	19.09.19 07:02:13	10,79	0,00	36,0	6,8	-47,2	157	180	61	59106
1815	19.09.19 07:02:14	10,79	0,00	55,3	-2,5	-32,2	144	180	68	58084
1816	19.09.19 07:02:15	10,82	0,00	58,9	0,7	-30,4	125	90	71	58697
1817	19.09.19 07:02:16	10,82	0,00	56,2	5,5	-28,3	128	90	64	58805
1818	19.09.19 07:02:17	10,82	0,00	66,3	2,7	-21,0	123	90	68	58097
1819	19.09.19 07:02:18	10,82	0,00	71,2	3,8	-15,1	118	90	69	57894
1820	19.09.19 07:02:19	10,82	0,00	72,9	4,3	-12,8	121	90	62	57327
1821	19.09.19 07:02:20	10,86	0,00	72,1	2,8	-15,1	121	90	65	57512
1822	19.09.19 07:02:21	10,89	0,00	72,9	5,2	-11,9	121	90	63	57422
1823	19.09.19 07:02:22	10,89	0,00	75,8	10,0	-4,3	120	90	54	57238
1824	19.09.19 07:02:23	10,92	0,00	70,6	16,1	3,4	240	270	50	56688
1825	19.09.19 07:02:24	10,95	0,00	78,9	5,9	-5,2	249	270	56	57205
1826	19.09.19 07:02:25	10,95	0,00	73,8	-0,9	-15,3	110	90	67	57772
1827	19.09.19 07:02:26	10,95	0,00	71,6	0,4	-18,0	114	90	71	57892
1828	19.09.19 07:02:27	10,95	0,00	60,3	-2,1	-27,6	129	90	67	58192
1829	19.09.19 07:02:28	10,95	0,00	62,1	1,3	-26,7	127	90	71	58440
1830	19.09.19 07:02:29	10,95	0,00	62,9	-0,9	-26,2	119	90	70	58589
1831	19.09.19 07:02:30	10,95	0,00	70,4	-0,4	-19,1	115	90	70	58038
1832	19.09.19 07:02:31	10,95	0,00	73,2	-0,9	-15,9	110	90	70	57857
1833	19.09.19 07:02:32	10,95	0,00	72,7	0,0	-17,3	112	90	70	57937
1834	19.09.19 07:02:33	10,95	0,00	69,1	1,2	-19,7	121	90	67	57826
1835	19.09.19 07:02:34	10,95	0,00	50,7	6,9	-32,4	142	180	62	58714
1836	19.09.19 07:02:35	10,92	0,00	45,2	14,0	-30,8	144	180	53	58944
1837	19.09.19 07:02:36	10,92	0,00	52,0	8,3	-29,7	129	90	57	58881
1838	19.09.19 07:02:37	10,95	0,00	47,3	15,6	-27,1	141	180	54	58955
1839	19.09.19 07:02:38	10,92	0,00	45,6	12,6	-31,8	143	180	63	59291
1840	19.09.19 07:02:39	10,95	0,00	65,8	-3,4	-20,8	149	180	71	57165
1841	19.09.19 07:02:40	10,95	0,00	67,8	-0,4	-21,8	125	90	71	57816
1842	19.09.19 07:02:41	10,95	0,00	77,6	0,9	-11,5	107	90	68	57509
1843	19.09.19 07:02:42	10,98	0,00	76,4	8,0	-5,6	118	90	56	57315
1844	19.09.19 07:02:43	11,05	0,00	74,0	7,0	-9,0	119	90	57	57456
1845	19.09.19 07:02:44	11,08	0,00	73,6	4,7	-11,7	118	90	63	57563
1846	19.09.19 07:02:45	11,08	0,00	74,6	8,3	-7,1	121	90	57	57373
1847	19.09.19 07:02:46	11,08	0,00	74,6	12,1	-3,2	240	270	53	57217
1848	19.09.19 07:02:47	11,08	0,00	72,0	11,8	-6,2	236	270	51	57224
1849	19.09.19 07:02:48	11,11	0,00	70,2	13,3	-6,4	234	270	48	57433
1850	19.09.19 07:02:49	11,11	0,00	70,1	13,2	-6,7	234	270	49	57326
1851	19.09.19 07:02:50	11,14	0,00	72,8	11,6	-5,6	238	270	52	57134
1852	19.09.19 07:02:51	11,14	0,00	74,1	9,7	-6,2	240	270	54	57137
1853	19.09.19 07:02:52	11,14	0,00	71,1	6,7	-12,2	123	90	60	57614
1854	19.09.19 07:02:53	11,14	0,00	73,0	7,7	-9,3	123	90	59	57410
1855	19.09.19 07:02:54	11,14	0,00	73,2	13,5	-3,4	238	270	54	57040
1856	19.09.19 07:02:55	11,14	0,00	72,0	15,9	-2,1	240	270	52	56847
1857	19.09.19 07:02:56	11,18	0,00	72,9	12,0	-5,1	237	270	53	57096
1858	19.09.19 07:02:57	11,18	0,00	48,0	14,0	-28,0	142	180	60	59373
1859	19.09.19 07:02:58	11,18	0,00	53,4	2,2	-34,4	155	180	64	57957
1860	19.09.19 07:02:59	11,14	0,00	53,2	0,9	-35,9	154	180	66	58148
1861	19.09.19 07:03:00	11,18	0,00	47,9	-2,3	-39,8	170	180	60	57649
1862	19.09.19 07:03:01	11,18	0,00	49,7	-1,8	-38,5	143	180	68	58889
1863	19.09.19 07:03:02	11,18	0,00	44,3	5,2	-40,4	131	90	70	59680
1864	19.09.19 07:03:03	11,21	0,00	55,1	-5,8	-29,1	139	180	70	58512
1865	19.09.19 07:03:04	11,21	0,00	42,6	3,3	-44,1	147	180	66	59370
1866	19.09.19 07:03:05	11,21	0,00	42,5	4,9	-42,6	147	180	68	59562
1867	19.09.19 07:03:06	11,21	0,00	33,6	5,6	-50,8	162	180	59	59440
1868	19.09.19 07:03:07	11,24	0,00	42,4	6,4	-41,2	149	180	67	59519
1869	19.09.19 07:03:08	11,24	0,00	37,7	7,5	-44,8	162	180	64	59321
1870	19.09.19 07:03:09	11,24	0,00	39,2	10,5	-40,3	149	180	67	59767
1871	19.09.19 07:03:10	11,24	0,00	66,5	1,2	-22,3	108	90	75	58698
1872	19.09.19 07:03:11	11,24	0,00	62,2	-12,7	-15,1	169	180	64	56407
1873	19.09.19 07:03:12	11,24	0,00	40,5	16,0	-33,5	150	180	63	59743
1874	19.09.19 07:03:13	11,24	0,00	37,8	11,8	-40,5	156	180	62	59471
1875	19.09.19 07:03:14	11,24	0,00	26,9	28,6	-34,5	162	180	53	59879
1876	19.09.19 07:03:15	11,24	0,00	36,1	18,3	-35,6	155	180	55	59418
1877	19.09.19 07:03:16	11,27	0,00	41,1	15,7	-33,2	153	180	57	59260
1878	19.09.19 07:03:17	11,27	0,00	46,5	12,4	-31,1	149	180	59	59070
1879	19.09.19 07:03:18	11,30	0,00	45,1	3,0	-41,9	130	90	67	59383
1880	19.09.19 07:03:19	11,30	0,00	56,9	1,4	-31,7	122	90	70	58862
1881	19.09.19 07:03:20	11,30	0,00	65,9	-8,4	-15,8	114	90	68	57944
1882	19.09.19 07:03:21	11,30	0,00	48,9	6,3	-34,7	125	90	59	59375
1883	19.09.19 07:03:22	11,33	0,00	44,2	9,3	-36,6	125	90	58	59945
