#0	Date-time:	20/09/2019 11:59:08 AM
#1	Recorder:	56J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1541	20.09.19 11:31:40	8,58	0,00	35,0	-11,6	43,4	50	90	75	47922
1542	20.09.19 11:31:41	8,61	0,00	35,3	-13,7	41,0	63	90	75	47791
1543	20.09.19 11:31:42	8,64	0,00	35,5	-16,8	37,8	93	90	70	47995
1544	20.09.19 11:31:43	8,68	0,00	37,1	-13,7	39,2	76	90	74	47821
1545	20.09.19 11:31:44	8,68	0,00	34,2	-13,8	42,0	92	90	66	47927
1546	20.09.19 11:31:45	8,68	0,00	29,9	-15,2	45,0	98	90	67	47893
1547	20.09.19 11:31:46	8,68	0,00	29,8	-10,4	49,8	100	90	64	47834
1548	20.09.19 11:31:47	8,74	0,00	31,4	-5,8	52,9	72	90	67	47932
1549	20.09.19 11:31:48	8,81	0,00	28,1	-2,9	59,0	62	90	69	47873
1550	20.09.19 11:31:49	8,91	0,00	25,3	-1,7	63,0	64	90	70	47937
1551	20.09.19 11:31:50	9,01	0,00	26,9	-1,9	61,2	53	90	72	48038
1552	20.09.19 11:31:51	9,07	0,00	31,5	-1,8	56,7	49	90	71	47891
1553	20.09.19 11:31:52	9,14	0,00	28,4	1,5	60,1	45	0	72	48135
1554	20.09.19 11:31:53	9,14	0,00	23,4	2,6	64,0	63	90	71	48041
1555	20.09.19 11:31:54	9,20	0,00	25,8	3,8	60,3	44	0	74	48460
1556	20.09.19 11:31:55	9,24	0,00	25,8	4,5	59,7	54	90	71	48256
1557	20.09.19 11:31:56	9,30	0,00	28,7	3,6	57,7	55	90	73	48132
1558	20.09.19 11:31:57	9,34	0,00	25,1	7,8	57,1	62	90	74	48201
1559	20.09.19 11:31:58	9,37	0,00	26,8	7,7	55,5	57	90	75	48205
1560	20.09.19 11:31:59	9,40	0,00	28,4	10,3	51,3	38	0	72	48592
1561	20.09.19 11:32:00	9,40	0,00	25,5	9,8	54,7	18	0	76	49132
1562	20.09.19 11:32:01	9,43	0,00	23,2	14,8	51,9	54	90	74	48984
1563	20.09.19 11:32:02	9,47	0,00	32,3	8,3	49,4	63	90	71	48024
1564	20.09.19 11:32:03	9,47	0,00	33,9	3,9	52,2	54	90	74	47892
1565	20.09.19 11:32:04	9,47	0,00	29,5	6,4	54,1	39	0	77	48403
1566	20.09.19 11:32:05	9,47	0,00	27,6	9,7	52,8	77	90	72	47770
1567	20.09.19 11:32:06	9,47	0,00	25,6	11,4	53,0	67	90	73	48234
1568	20.09.19 11:32:07	9,47	0,00	36,8	1,3	51,9	43	0	73	47849
1569	20.09.19 11:32:08	9,50	0,00	29,2	9,5	51,3	6	0	72	49456
1570	20.09.19 11:32:09	9,53	0,00	30,8	10,5	48,7	24	0	79	48846
1571	20.09.19 11:32:10	9,60	0,00	30,3	7,7	52,0	56	90	78	48240
1572	20.09.19 11:32:11	9,60	0,00	30,7	3,3	56,0	77	90	72	47794
1573	20.09.19 11:32:12	9,60	0,00	30,3	8,7	51,0	46	90	71	48264
1574	20.09.19 11:32:13	9,63	0,00	27,5	7,9	54,6	40	0	75	48545
1575	20.09.19 11:32:14	9,66	0,00	29,4	5,6	55,0	69	90	73	47868
1576	20.09.19 11:32:15	9,69	0,00	30,9	2,8	56,3	71	90	75	47803
1577	20.09.19 11:32:16	9,69	0,00	35,4	-6,3	48,3	30	0	77	47779
1578	20.09.19 11:32:17	9,73	0,00	28,1	4,1	57,8	351	0	71	49576
1579	20.09.19 11:32:18	9,76	0,00	34,2	3,2	52,5	80	90	68	47591
1580	20.09.19 11:32:19	9,76	0,00	38,0	-2,9	49,0	357	0	77	48313
1581	20.09.19 11:32:20	9,79	0,00	25,8	4,1	60,1	24	0	75	48695
1582	20.09.19 11:32:21	9,79	0,00	22,7	4,3	63,1	54	90	72	48193
1583	20.09.19 11:32:22	9,86	0,00	29,0	-3,4	57,6	20	0	70	48343
1584	20.09.19 11:32:23	9,92	0,00	26,9	-7,0	56,1	35	0	68	47979
1585	20.09.19 11:32:24	9,95	0,00	31,6	0,3	58,1	18	0	65	48680
1586	20.09.19 11:32:25	9,95	0,00	33,1	-2,5	54,4	70	90	65	47392
1587	20.09.19 11:32:26	9,95	0,00	35,3	-2,5	52,2	58	90	76	47701
1588	20.09.19 11:32:27	9,95	0,00	34,9	1,7	53,5	37	0	62	48003
1589	20.09.19 11:32:28	9,99	0,00	29,5	-6,2	54,2	47	90	77	47631
1590	20.09.19 11:32:29	9,99	0,00	30,1	-9,0	50,9	37	0	77	47598
1591	20.09.19 11:32:30	10,02	0,00	30,7	-7,5	51,8	30	0	76	47818
1592	20.09.19 11:32:31	10,05	0,00	30,2	-7,8	52,0	48	90	67	47553
1593	20.09.19 11:32:32	10,02	0,00	27,3	-8,4	54,3	75	90	76	47487
1594	20.09.19 11:32:33	10,02	0,00	24,7	-5,5	59,7	66	90	69	47454
1595	20.09.19 11:32:34	10,02	0,00	28,0	-6,6	55,4	73	90	68	47265
1596	20.09.19 11:32:35	10,05	0,00	30,0	-4,1	56,0	59	90	72	47509
1597	20.09.19 11:32:36	10,08	0,00	31,4	-4,1	54,5	61	90	73	47532
1598	20.09.19 11:32:37	10,08	0,00	34,8	1,2	54,0	68	90	72	47416
1599	20.09.19 11:32:38	10,12	0,00	32,2	-6,3	51,5	35	0	74	47837
1600	20.09.19 11:32:39	10,12	0,00	28,4	1,6	60,0	8	0	71	48934
1601	20.09.19 11:32:40	10,12	0,00	28,3	-2,8	59,0	30	0	68	48138
1602	20.09.19 11:32:41	10,12	0,00	30,0	-8,8	51,3	25	0	75	47862
1603	20.09.19 11:32:42	10,15	0,00	37,3	-3,3	49,4	19	0	75	47981
1604	20.09.19 11:32:43	10,15	0,00	33,2	-3,8	53,1	28	0	74	47901
1605	20.09.19 11:32:44	10,15	0,00	35,9	-0,3	53,8	7	0	76	48276
1606	20.09.19 11:32:45	10,18	0,00	35,1	-3,1	51,8	48	90	75	47626
1607	20.09.19 11:32:46	10,18	0,00	29,6	-2,8	57,6	21	0	71	48383
1608	20.09.19 11:32:47	10,18	0,00	36,0	2,2	51,8	15	0	71	48546
1609	20.09.19 11:32:48	10,18	0,00	19,5	-8,0	62,6	38	0	82	48106
1610	20.09.19 11:32:49	10,21	0,00	29,4	3,9	56,7	14	0	71	49031
1611	20.09.19 11:32:50	10,25	0,00	37,8	0,3	51,9	24	0	78	48151
1612	20.09.19 11:32:51	10,28	0,00	35,3	-0,4	54,3	351	0	75	48795
1613	20.09.19 11:32:52	10,28	0,00	38,3	2,6	49,1	19	0	72	48348
1614	20.09.19 11:32:53	10,28	0,00	23,4	-4,3	62,4	49	90	67	47713
1615	20.09.19 11:32:54	10,28	0,00	30,1	-8,3	51,6	38	0	76	47490
1616	20.09.19 11:32:55	10,31	0,00	40,9	-1,3	47,7	8	0	78	48308
1617	20.09.19 11:32:56	10,34	0,00	32,3	-11,0	46,7	49	90	76	47303
1618	20.09.19 11:32:57	10,34	0,00	37,9	5,8	46,4	35	0	73	48190
1619	20.09.19 11:32:58	10,34	0,00	38,4	-4,5	47,1	7	0	78	48092
1620	20.09.19 11:32:59	10,37	0,00	32,0	-2,1	55,9	24	0	69	48155
1621	20.09.19 11:33:00	10,37	0,00	28,3	-3,4	58,3	18	0	71	48372
1622	20.09.19 11:33:01	10,37	0,00	29,0	-4,7	56,3	55	90	69	47531
1623	20.09.19 11:33:02	10,37	0,00	28,0	-8,3	53,7	63	90	74	47375
1624	20.09.19 11:33:03	10,41	0,00	29,3	-12,8	47,9	63	90	76	47209
1625	20.09.19 11:33:04	10,41	0,00	28,5	-13,1	48,4	73	90	72	47058
1626	20.09.19 11:33:05	10,44	0,00	29,8	-6,3	53,9	66	90	72	47269
1627	20.09.19 11:33:06	10,47	0,00	33,6	-5,7	50,7	7	0	75	48232
1628	20.09.19 11:33:07	10,50	0,00	24,5	-16,3	49,3	19	0	71	47824
1629	20.09.19 11:33:08	10,50	0,00	16,6	-11,1	62,2	359	0	70	48995
1630	20.09.19 11:33:09	10,54	0,00	23,1	-16,5	50,4	41	0	75	47292
1631	20.09.19 11:33:10	10,54	0,00	32,5	-3,4	54,1	31	0	69	47908
1632	20.09.19 11:33:11	10,57	0,00	33,7	-8,7	47,6	2	0	81	47894
1633	20.09.19 11:33:12	10,57	0,00	24,9	-9,8	55,4	47	90	73	47475
1634	20.09.19 11:33:13	10,57	0,00	37,3	-3,4	49,3	37	0	75	47740
1635	20.09.19 11:33:14	10,60	0,00	35,2	-5,8	49,0	33	0	72	47678
1636	20.09.19 11:33:15	10,60	0,00	32,3	-6,2	51,5	21	0	78	47854
1637	20.09.19 11:33:16	10,60	0,00	32,7	-1,5	55,8	25	0	72	48135
1638	20.09.19 11:33:17	10,63	0,00	29,6	-7,1	53,3	38	0	78	47651
1639	20.09.19 11:33:18	10,66	0,00	26,2	-8,3	55,5	58	90	65	46945
1640	20.09.19 11:33:19	10,66	0,00	29,4	-7,4	53,2	34	0	71	47533
1641	20.09.19 11:33:20	10,70	0,00	19,5	-8,2	62,3	53	90	73	47515
1642	20.09.19 11:33:21	10,70	0,00	38,3	-10,5	41,2	98	90	74	47001
1643	20.09.19 11:33:22	10,73	0,00	26,9	-17,0	46,0	338	0	75	48195
1644	20.09.19 11:33:23	10,76	0,00	29,9	-7,2	52,9	19	0	76	47988
1645	20.09.19 11:33:24	10,76	0,00	38,8	-4,4	46,9	62	90	71	47147
1646	20.09.19 11:33:25	10,76	0,00	38,3	-5,5	46,2	47	90	77	47448
1647	20.09.19 11:33:26	10,76	0,00	16,7	-8,2	65,0	79	90	88	47976
1648	20.09.19 11:33:27	10,76	0,00	37,0	-8,8	44,2	42	0	83	47472
1649	20.09.19 11:33:28	10,79	0,00	27,1	5,0	57,9	354	0	74	49567
1650	20.09.19 11:33:29	10,82	0,00	33,0	-9,3	47,6	67	90	70	46727
1651	20.09.19 11:33:30	10,82	0,00	42,2	-11,0	36,8	73	90	77	47119
1652	20.09.19 11:33:31	10,82	0,00	21,1	-17,3	51,6	10	0	77	47614
1653	20.09.19 11:33:32	10,86	0,00	33,9	-11,5	44,6	54	90	73	46913
1654	20.09.19 11:33:33	10,86	0,00	25,9	-18,5	45,6	85	90	74	46478
1655	20.09.19 11:33:34	10,89	0,00	23,1	-16,5	50,4	74	90	71	46470
1656	20.09.19 11:33:35	10,92	0,00	21,1	-23,3	45,6	58	90	78	46597
1657	20.09.19 11:33:36	10,92	0,00	31,0	-9,2	49,8	39	0	67	47133
1658	20.09.19 11:33:37	10,95	0,00	39,9	3,5	46,6	37	0	67	47448
1659	20.09.19 11:33:38	10,95	0,00	31,6	2,8	55,6	29	0	64	47881
1660	20.09.19 11:33:39	10,98	0,00	44,6	-4,3	41,1	1	0	80	47919
1661	20.09.19 11:33:40	10,98	0,00	30,1	-16,7	43,2	48	90	71	46410
1662	20.09.19 11:33:41	11,02	0,00	41,0	0,1	48,9	306	270	73	49519
1663	20.09.19 11:33:42	11,02	0,00	41,7	-8,2	40,1	17	0	66	47330
1664	20.09.19 11:33:43	11,02	0,00	31,9	-4,2	53,9	25	0	76	47497
1665	20.09.19 11:33:44	11,05	0,00	21,5	-9,4	59,1	22	0	74	47428
1666	20.09.19 11:33:45	11,08	0,00	29,7	-13,6	46,7	37	0	66	46513
1667	20.09.19 11:33:46	11,11	0,00	16,0	-46,6	27,4	146	180	52	45584
1668	20.09.19 11:33:47	11,14	0,00	55,7	-0,1	34,2	72	90	36	44282
1669	20.09.19 11:33:48	11,18	0,00	30,3	-42,3	17,5	151	180	60	43358
1670	20.09.19 11:33:49	11,18	0,00	22,8	-10,2	57,0	301	270	72	46759
1671	20.09.19 11:33:50	11,18	0,00	30,3	-30,7	29,0	43	0	79	43420
1672	20.09.19 11:33:51	11,21	0,00	43,7	-22,3	24,0	136	180	73	43986
1673	20.09.19 11:33:52	11,21	0,00	31,1	-52,8	6,1	132	90	59	42655
1674	20.09.19 11:33:53	11,21	0,00	46,8	-32,9	10,3	149	180	49	44152
1675	20.09.19 11:33:54	11,21	0,00	39,1	-37,8	13,1	147	180	59	43152
1676	20.09.19 11:33:55	11,24	0,00	42,6	-30,5	17,0	130	90	52	43698
1677	20.09.19 11:33:56	11,21	0,00	47,8	-26,1	16,1	129	90	71	44678
1678	20.09.19 11:33:57	11,21	0,00	38,5	-35,5	16,0	136	180	68	43939
1679	20.09.19 11:33:58	11,21	0,00	34,2	-33,5	22,4	128	90	33	44057
1680	20.09.19 11:33:59	11,21	0,00	22,8	-50,2	17,0	150	180	67	43393
1681	20.09.19 11:34:00	11,24	0,00	27,8	-34,9	27,3	123	90	59	43852
1682	20.09.19 11:34:01	11,24	0,00	37,4	-16,8	35,8	77	90	74	45108
1683	20.09.19 11:34:02	11,24	0,00	37,6	-18,1	34,3	17	0	75	45447
1684	20.09.19 11:34:03	11,24	0,00	33,2	-37,9	18,9	137	180	68	44286
1685	20.09.19 11:34:04	11,27	0,00	24,3	-32,1	33,7	107	90	38	43794
1686	20.09.19 11:34:05	11,30	0,00	26,3	-55,7	-7,9	221	180	47	44066
1687	20.09.19 11:34:06	11,30	0,00	33,3	-33,5	23,2	129	90	44	44145
1688	20.09.19 11:34:07	11,33	0,00	29,2	-35,1	25,7	111	90	85	44351
1689	20.09.19 11:34:08	11,33	0,00	27,4	-38,0	24,5	122	90	64	43685
1690	20.09.19 11:34:09	11,33	0,00	41,5	-46,9	1,6	136	180	27	43701
1691	20.09.19 11:34:10	11,33	0,00	32,1	-55,0	2,9	143	180	40	43469
1692	20.09.19 11:34:11	11,33	0,00	30,4	-51,9	7,7	226	270	-37	43850
1693	20.09.19 11:34:12	11,33	0,00	50,2	-29,4	-10,4	228	270	67	48027
1694	20.09.19 11:34:13	11,33	0,00	36,6	-50,8	-2,6	218	180	44	43476
1695	20.09.19 11:34:14	11,40	0,00	52,4	-29,5	8,1	129	90	33	43424
1696	20.09.19 11:34:15	11,40	0,00	39,3	-33,9	16,7	119	90	66	43621
1697	20.09.19 11:34:16	11,43	0,00	54,3	-29,5	6,2	220	180	-29	46539
1698	20.09.19 11:34:17	11,43	0,00	53,2	-31,3	5,5	138	180	28	44129
1699	20.09.19 11:34:18	11,43	0,00	59,7	-24,7	5,6	121	90	56	40805
1700	20.09.19 11:34:19	11,46	0,00	54,2	-29,8	6,0	158	180	82	46831
1701	20.09.19 11:34:20	11,43	0,00	51,6	-2,0	36,3	122	90	70	55247
1702	20.09.19 11:34:21	11,40	0,00	-13,8	8,7	67,4	301	270	62	64293
1703	20.09.19 11:34:22	11,33	0,00	-4,1	3,7	82,2	289	270	73	48361
1704	20.09.19 11:34:23	11,30	0,00	-5,2	2,6	82,3	283	270	72	48273
1705	20.09.19 11:34:24	11,27	0,00	18,4	-15,6	56,0	307	270	41	48186
1706	20.09.19 11:34:25	11,27	0,00	14,5	-38,2	37,2	342	0	41	22159
1707	20.09.19 11:34:26	11,24	0,00	22,6	-36,5	30,9	286	270	62	26907
1708	20.09.19 11:34:27	11,21	0,00	28,4	-28,3	33,3	321	0	73	28837
1709	20.09.19 11:34:28	11,18	0,00	58,5	-27,5	3,9	330	0	60	53272
1710	20.09.19 11:34:29	11,14	0,00	54,2	-22,7	13,1	277	270	64	49919
1711	20.09.19 11:34:30	11,14	0,00	72,9	-15,2	1,9	66	90	80	45860
1712	20.09.19 11:34:31	11,08	0,00	75,7	-7,9	6,5	138	180	-87	48089
1713	20.09.19 11:34:32	11,08	0,00	28,1	-41,2	20,6	213	180	-24	44711
1714	20.09.19 11:34:33	11,05	0,00	1,3	-23,2	65,5	35	0	69	44485
1715	20.09.19 11:34:34	11,05	0,00	-36,5	-1,8	51,7	305	270	68	51877
1716	20.09.19 11:34:35	11,02	0,00	-54,3	13,7	21,9	319	0	66	53957
1717	20.09.19 11:34:36	11,02	0,00	-75,5	1,0	13,5	283	270	63	53788
1718	20.09.19 11:34:37	11,02	0,00	-71,1	-0,1	18,7	283	270	62	54351
1719	20.09.19 11:34:38	10,98	0,00	-67,0	0,9	22,1	294	270	61	54472
1720	20.09.19 11:34:39	10,98	0,00	-69,7	-0,1	20,2	285	270	61	61036
1721	20.09.19 11:34:40	10,98	0,00	-67,6	1,2	21,2	301	270	66	65229
1722	20.09.19 11:34:41	10,98	0,00	-68,6	-2,1	19,3	308	270	71	59220
1723	20.09.19 11:34:42	10,98	0,00	-66,0	-2,9	21,1	308	270	67	65840
1724	20.09.19 11:34:43	10,95	0,00	-64,2	-3,4	22,5	308	270	67	65403
1725	20.09.19 11:34:44	10,95	0,00	-64,5	0,5	25,0	304	270	66	64855
1726	20.09.19 11:34:45	10,95	0,00	-56,3	9,4	24,3	320	0	54	64892
1727	20.09.19 11:34:46	10,92	0,00	-89,1	-0,7	0,2	95	90	-59	58933
1728	20.09.19 11:34:47	10,92	0,00	-62,6	0,9	26,5	294	270	60	53979
1729	20.09.19 11:34:48	10,92	0,00	-85,8	4,0	0,2	260	270	63	53631
1730	20.09.19 11:34:49	10,92	0,00	9,3	-3,1	77,6	205	180	67	46228
1731	20.09.19 11:34:50	10,92	0,00	-4,1	4,3	81,6	276	270	67	49752
1732	20.09.19 11:34:51	10,89	0,00	-6,9	1,2	81,9	272	270	64	50115
1733	20.09.19 11:34:52	10,89	0,00	-5,1	0,7	84,2	268	270	61	49296
1734	20.09.19 11:34:53	10,89	0,00	-3,5	2,6	83,9	267	270	63	48812
1735	20.09.19 11:34:54	10,89	0,00	-5,8	2,9	81,4	263	270	62	48907
1736	20.09.19 11:34:55	10,89	0,00	-23,0	-1,6	65,4	237	270	52	49580
1737	20.09.19 11:34:56	10,89	0,00	-19,2	1,2	69,6	245	270	62	52274
1738	20.09.19 11:34:57	10,89	0,00	-46,4	10,9	-32,7	327	0	38	54873
1739	20.09.19 11:34:58	10,89	0,00	-86,2	2,7	-1,0	257	270	63	55663
1740	20.09.19 11:34:59	10,89	0,00	-87,0	2,3	-0,7	252	270	63	55455
1741	20.09.19 11:35:00	10,86	0,00	-86,8	2,9	-0,3	251	270	64	55224
1742	20.09.19 11:35:01	10,86	0,00	-88,3	1,4	0,3	244	270	64	55230
1743	20.09.19 11:35:02	10,86	0,00	-87,2	2,5	-0,3	245	270	65	55280
1744	20.09.19 11:35:03	10,86	0,00	-86,2	3,0	-0,8	245	270	66	55226
1745	20.09.19 11:35:04	10,86	0,00	-86,2	3,0	0,8	241	270	66	55210
1746	20.09.19 11:35:05	10,86	0,00	-23,5	55,8	10,7	317	0	55	55011
1747	20.09.19 11:35:06	10,86	0,00	24,3	65,2	-0,4	198	180	72	54923
1748	20.09.19 11:35:07	10,86	0,00	15,8	56,4	17,8	172	180	74	51712
1749	20.09.19 11:35:08	10,86	0,00	35,7	40,5	13,8	203	180	61	50237
1750	20.09.19 11:35:09	10,86	0,00	37,6	31,6	20,8	185	180	69	48338
1751	20.09.19 11:35:10	10,86	0,00	41,8	44,0	4,2	192	180	59	49725
1752	20.09.19 11:35:11	10,86	0,00	31,8	54,8	-3,5	214	180	51	53270
1753	20.09.19 11:35:12	10,86	0,00	27,6	45,2	-17,2	217	180	41	51909
1754	20.09.19 11:35:13	10,86	0,00	2,8	51,2	36,0	126	90	56	50719
1755	20.09.19 11:35:14	10,82	0,00	2,1	53,4	34,4	140	180	74	52375
1756	20.09.19 11:35:15	10,82	0,00	0,6	54,4	35,0	134	90	74	52697
1757	20.09.19 11:35:16	10,82	0,00	0,2	55,5	34,3	133	90	75	52740
1758	20.09.19 11:35:17	10,82	0,00	0,0	57,1	32,8	130	90	74	52896
1759	20.09.19 11:35:18	10,82	0,00	-0,3	56,0	33,7	133	90	75	52778
1760	20.09.19 11:35:19	10,82	0,00	1,1	57,0	32,0	133	90	74	52832
1761	20.09.19 11:35:20	10,82	0,00	1,1	56,0	32,9	135	90	75	52838
1762	20.09.19 11:35:21	10,82	0,00	0,4	57,0	32,6	134	90	74	52755
1763	20.09.19 11:35:22	10,82	0,00	0,5	57,1	32,4	136	180	74	52724
1764	20.09.19 11:35:23	10,82	0,00	0,3	57,4	32,3	134	90	74	52773
1765	20.09.19 11:35:24	10,82	0,00	-0,5	55,9	33,6	135	90	75	52798
1766	20.09.19 11:35:25	10,86	0,00	-0,8	58,6	30,6	129	90	74	52762
1767	20.09.19 11:35:26	10,82	0,00	-0,6	56,0	33,4	134	90	76	52852
1768	20.09.19 11:35:27	10,82	0,00	0,3	58,6	31,1	128	90	74	52754
1769	20.09.19 11:35:28	10,82	0,00	1,5	56,1	32,4	136	180	75	52803
1770	20.09.19 11:35:29	10,82	0,00	2,8	57,1	30,1	138	180	73	52717
1771	20.09.19 11:35:30	10,86	0,00	2,7	54,9	32,5	141	180	75	52756
1772	20.09.19 11:35:31	10,82	0,00	1,9	57,5	30,6	136	180	73	52777
1773	20.09.19 11:35:32	10,86	0,00	1,1	56,7	32,3	136	180	74	52822
1774	20.09.19 11:35:33	10,86	0,00	-0,8	57,4	31,8	132	90	75	52844
1775	20.09.19 11:35:34	10,86	0,00	-1,6	56,8	31,6	132	90	76	52909
1776	20.09.19 11:35:35	10,86	0,00	-1,9	56,9	31,2	131	90	77	52895
1777	20.09.19 11:35:36	10,86	0,00	-3,0	56,4	30,7	132	90	78	52988
1778	20.09.19 11:35:37	10,86	0,00	-3,2	56,6	30,2	134	90	78	52948
1779	20.09.19 11:35:38	10,86	0,00	-4,1	54,6	31,3	141	180	79	53023
1780	20.09.19 11:35:39	10,86	0,00	-3,3	56,8	29,8	137	180	78	53093
1781	20.09.19 11:35:40	10,86	0,00	-4,2	55,1	30,7	142	180	79	53064
1782	20.09.19 11:35:41	10,86	0,00	-3,4	56,0	30,6	140	180	78	52982
1783	20.09.19 11:35:42	10,86	0,00	-1,4	57,6	31,0	136	180	76	53016
1784	20.09.19 11:35:43	10,86	0,00	0,9	58,0	31,1	140	180	74	52891
1785	20.09.19 11:35:44	10,86	0,00	1,4	57,9	30,7	144	180	73	52832
1786	20.09.19 11:35:45	10,86	0,00	1,9	56,5	31,6	151	180	73	52857
1787	20.09.19 11:35:46	10,86	0,00	1,5	57,9	30,6	147	180	72	52897
1788	20.09.19 11:35:47	10,86	0,00	1,0	56,7	32,3	148	180	73	52880
1789	20.09.19 11:35:48	10,86	0,00	1,1	58,1	30,8	144	180	73	52833
1790	20.09.19 11:35:49	10,86	0,00	0,7	57,4	31,9	143	180	74	52884
1791	20.09.19 11:35:50	10,86	0,00	1,5	57,3	31,2	144	180	73	52895
1792	20.09.19 11:35:51	10,86	0,00	2,0	57,1	30,9	146	180	73	52762
1793	20.09.19 11:35:52	10,86	0,00	2,1	56,8	31,1	148	180	73	52780
1794	20.09.19 11:35:53	10,86	0,00	1,9	57,1	30,9	147	180	73	52758
1795	20.09.19 11:35:54	10,86	0,00	1,5	57,3	31,2	145	180	73	52889
1796	20.09.19 11:35:55	10,86	0,00	0,8	57,2	32,1	145	180	74	52875
1797	20.09.19 11:35:56	10,89	0,00	0,3	58,7	31,0	141	180	74	53077
1798	20.09.19 11:35:57	10,86	0,00	-2,5	56,3	31,2	145	180	76	52885
1799	20.09.19 11:35:58	10,89	0,00	-2,4	56,7	30,9	145	180	77	53116
1800	20.09.19 11:35:59	10,89	0,00	-2,8	56,8	30,4	141	180	77	53080
1801	20.09.19 11:36:00	10,89	0,00	-2,1	57,2	30,7	137	180	77	53182
1802	20.09.19 11:36:01	10,89	0,00	-0,2	59,0	30,9	128	90	75	53041
1803	20.09.19 11:36:02	10,89	0,00	3,6	57,4	29,0	135	90	75	52963
1804	20.09.19 11:36:03	10,89	0,00	7,5	55,1	27,3	142	180	73	52925
1805	20.09.19 11:36:04	10,89	0,00	11,3	52,4	26,3	151	180	73	52744
1806	20.09.19 11:36:05	10,89	0,00	10,4	52,6	26,9	146	180	72	52520
1807	20.09.19 11:36:06	10,89	0,00	9,0	52,9	28,1	141	180	74	52539
1808	20.09.19 11:36:07	10,89	0,00	6,8	54,1	29,1	125	90	75	52664
1809	20.09.19 11:36:08	10,89	0,00	3,2	57,5	29,3	108	90	74	52738
1810	20.09.19 11:36:09	10,89	0,00	-6,9	35,1	48,0	245	270	82	52893
1811	20.09.19 11:36:10	10,89	0,00	-4,9	35,9	49,2	73	90	77	52422
1812	20.09.19 11:36:11	10,89	0,00	-5,0	35,5	49,5	67	90	76	52479
1813	20.09.19 11:36:12	10,89	0,00	-5,0	34,9	50,1	61	90	75	52478
1814	20.09.19 11:36:13	10,89	0,00	-5,9	35,4	48,7	53	90	75	52745
1815	20.09.19 11:36:14	10,92	0,00	-6,0	35,7	48,3	47	90	75	52627
1816	20.09.19 11:36:15	10,92	0,00	-5,5	34,3	50,2	42	0	74	52770
1817	20.09.19 11:36:16	10,92	0,00	-6,0	35,1	48,9	38	0	73	52853
1818	20.09.19 11:36:17	10,92	0,00	-6,4	35,5	48,1	32	0	73	53006
1819	20.09.19 11:36:18	10,92	0,00	-6,1	34,2	49,7	28	0	72	52850
1820	20.09.19 11:36:19	10,92	0,00	-6,3	34,7	49,0	24	0	71	53037
1821	20.09.19 11:36:20	10,92	0,00	-6,9	35,2	47,9	19	0	70	53129
1822	20.09.19 11:36:21	10,92	0,00	0,2	36,9	52,9	18	0	66	53304
1823	20.09.19 11:36:22	10,92	0,00	-5,9	35,0	49,1	13	0	68	53338
1824	20.09.19 11:36:23	10,95	0,00	-7,2	34,4	48,4	8	0	69	53377
1825	20.09.19 11:36:24	10,95	0,00	-6,0	35,1	48,9	6	0	68	53511
1826	20.09.19 11:36:25	10,95	0,00	-6,1	35,0	48,9	3	0	67	53609
1827	20.09.19 11:36:26	10,95	0,00	-6,7	34,5	48,8	359	0	67	53667
1828	20.09.19 11:36:27	10,95	0,00	-5,8	34,9	49,3	357	0	66	53624
1829	20.09.19 11:36:28	10,95	0,00	-6,7	34,8	48,5	354	0	65	53804
1830	20.09.19 11:36:29	10,95	0,00	-6,1	35,2	48,7	352	0	65	53809
1831	20.09.19 11:36:30	10,95	0,00	-6,4	34,3	49,3	350	0	64	53904
1832	20.09.19 11:36:31	10,95	0,00	-6,6	34,6	48,8	347	0	64	53964
1833	20.09.19 11:36:32	10,95	0,00	-5,8	35,9	48,3	347	0	63	54203
1834	20.09.19 11:36:33	10,95	0,00	-7,0	33,9	49,0	343	0	63	54083
1835	20.09.19 11:36:34	10,95	0,00	-6,4	34,4	49,3	343	0	63	54181
1836	20.09.19 11:36:35	10,98	0,00	-5,6	35,8	48,6	342	0	62	54277
1837	20.09.19 11:36:36	10,98	0,00	-6,8	34,8	48,4	338	0	62	54379
1838	20.09.19 11:36:37	10,98	0,00	-6,1	34,6	49,3	338	0	62	54349
1839	20.09.19 11:36:38	10,98	0,00	-6,1	34,1	49,8	336	0	61	54317
1840	20.09.19 11:36:39	10,98	0,00	-6,5	35,8	47,7	336	0	61	54534
1841	20.09.19 11:36:40	10,98	0,00	-6,4	35,3	48,3	334	0	61	54595
