#0	Date-time:	14/09/2019 10:25:43 AM
#1	Recorder:	43J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
790	14.09.19 09:45:09	4,54	0,00	1,1	-4,6	84,3	53	90	59	53730
791	14.09.19 09:45:10	4,54	0,00	-5,4	2,9	81,8	73	90	67	51720
792	14.09.19 09:45:11	4,51	0,00	2,1	2,3	85,6	61	90	53	53663
793	14.09.19 09:45:12	4,51	0,00	-0,6	1,5	87,9	66	90	55	53713
794	14.09.19 09:45:13	4,47	0,00	6,1	-3,6	80,3	51	90	57	53584
795	14.09.19 09:45:14	4,47	0,00	-2,6	0,6	86,8	70	90	63	52703
796	14.09.19 09:45:15	4,47	0,00	23,9	-4,9	61,1	23	0	46	52821
797	14.09.19 09:45:16	4,47	0,00	5,4	-1,7	82,9	60	90	56	52971
798	14.09.19 09:45:17	4,44	0,00	-7,0	-3,2	79,7	74	90	64	52660
799	14.09.19 09:45:18	4,44	0,00	-4,3	-1,9	83,8	67	90	61	52967
800	14.09.19 09:45:19	4,44	0,00	0,6	-1,9	87,5	64	90	63	52279
801	14.09.19 09:45:20	4,40	0,00	-4,3	3,3	82,4	76	90	57	52839
802	14.09.19 09:45:21	4,40	0,00	8,2	-0,2	81,6	56	90	51	53551
803	14.09.19 09:45:22	4,36	0,00	2,1	-4,0	83,9	60	90	60	53095
804	14.09.19 09:45:23	4,36	0,00	-3,3	-4,6	82,1	68	90	59	53783
805	14.09.19 09:45:24	4,36	0,00	0,6	-7,7	81,7	61	90	61	53500
806	14.09.19 09:45:25	4,33	0,00	-0,1	-0,2	89,7	66	90	57	53212
807	14.09.19 09:45:26	4,33	0,00	-4,7	-3,1	82,2	70	90	61	53182
808	14.09.19 09:45:27	4,33	0,00	0,9	0,1	89,0	58	90	55	53137
809	14.09.19 09:45:28	4,29	0,00	1,8	-0,2	88,0	66	90	54	53294
810	14.09.19 09:45:29	4,29	0,00	3,7	-7,3	79,0	45	0	67	52065
811	14.09.19 09:45:30	4,29	0,00	-9,9	-1,4	78,7	78	90	63	52829
812	14.09.19 09:45:31	4,25	0,00	1,6	1,1	87,3	68	90	61	52139
813	14.09.19 09:45:32	4,25	0,00	3,9	-0,8	85,4	66	90	60	51996
814	14.09.19 09:45:33	4,25	0,00	-1,0	-0,9	88,1	67	90	58	52598
815	14.09.19 09:45:34	4,22	0,00	1,0	-4,8	84,2	65	90	57	53315
816	14.09.19 09:45:35	4,22	0,00	-5,0	-5,1	79,9	73	90	64	52689
817	14.09.19 09:45:36	4,18	0,00	-8,4	0,1	81,5	79	90	61	52590
818	14.09.19 09:45:37	4,18	0,00	-2,6	-4,0	83,5	68	90	61	52826
819	14.09.19 09:45:38	4,18	0,00	8,0	-9,7	72,2	51	90	60	52938
820	14.09.19 09:45:39	4,18	0,00	-9,7	-9,5	70,8	77	90	63	53387
821	14.09.19 09:45:40	4,15	0,00	-11,0	1,6	77,3	87	90	58	52683
822	14.09.19 09:45:41	4,11	0,00	2,6	0,5	86,9	64	90	54	53289
823	14.09.19 09:45:42	4,11	0,00	-4,1	-1,4	84,5	71	90	60	52922
824	14.09.19 09:45:43	4,07	0,00	-0,1	-2,1	87,8	65	90	55	53647
825	14.09.19 09:45:44	4,07	0,00	-5,0	0,4	84,7	71	90	58	53008
826	14.09.19 09:45:45	4,04	0,00	6,7	0,6	82,8	59	90	54	52899
827	14.09.19 09:45:46	4,04	0,00	-1,4	-2,5	86,1	65	90	59	53145
828	14.09.19 09:45:47	4,04	0,00	-10,5	4,4	75,1	89	90	58	52398
829	14.09.19 09:45:48	4,04	0,00	-0,6	-2,7	86,6	64	90	59	53227
830	14.09.19 09:45:49	4,00	0,00	2,6	2,0	85,4	63	90	54	52968
831	14.09.19 09:45:50	4,00	0,00	70,9	-0,2	18,9	30	0	6	53105
832	14.09.19 09:45:51	4,00	0,00	2,6	2,2	85,2	60	90	55	53186
833	14.09.19 09:45:52	3,97	0,00	-0,2	-0,8	89,0	63	90	58	53354
834	14.09.19 09:45:53	3,93	0,00	4,9	-0,6	84,5	61	90	56	53052
835	14.09.19 09:45:54	3,89	0,00	3,4	1,7	84,9	64	90	51	53590
836	14.09.19 09:45:55	3,89	0,00	-2,2	0,2	87,6	69	90	60	52881
837	14.09.19 09:45:56	3,89	0,00	-4,1	1,2	84,7	71	90	60	52800
838	14.09.19 09:45:57	3,89	0,00	-2,5	-0,4	87,1	69	90	60	52993
839	14.09.19 09:45:58	3,86	0,00	-6,1	-3,6	80,3	74	90	62	53418
840	14.09.19 09:45:59	3,86	0,00	-14,8	2,4	72,8	92	90	59	53004
841	14.09.19 09:46:00	3,86	0,00	-0,9	1,4	87,7	67	90	56	53370
842	14.09.19 09:46:01	3,86	0,00	-4,1	-3,9	82,0	71	90	62	53459
843	14.09.19 09:46:02	3,86	0,00	-0,1	-0,7	89,2	67	90	57	53606
844	14.09.19 09:46:03	3,82	0,00	-1,4	1,5	87,1	68	90	58	53090
845	14.09.19 09:46:04	3,82	0,00	3,0	0,2	86,8	62	90	53	53905
846	14.09.19 09:46:05	3,82	0,00	7,2	2,8	80,0	57	90	49	53733
847	14.09.19 09:46:06	3,82	0,00	4,5	2,6	82,9	62	90	52	53400
848	14.09.19 09:46:07	3,82	0,00	-3,5	-2,5	84,0	71	90	61	53379
849	14.09.19 09:46:08	3,82	0,00	-18,3	-5,7	66,0	96	90	63	53747
850	14.09.19 09:46:09	3,78	0,00	-5,7	-0,3	84,0	77	90	59	53488
851	14.09.19 09:46:10	3,78	0,00	-4,3	-0,1	85,5	73	90	58	53581
852	14.09.19 09:46:11	3,78	0,00	-1,9	-2,5	85,7	67	90	60	53526
853	14.09.19 09:46:12	3,78	0,00	-13,2	-0,4	76,4	88	90	56	53995
854	14.09.19 09:46:13	3,75	0,00	1,8	-4,4	83,9	64	90	58	53921
855	14.09.19 09:46:14	3,75	0,00	-3,5	-2,1	84,4	72	90	55	54258
856	14.09.19 09:46:15	3,75	0,00	2,8	-3,4	83,8	55	90	59	53586
857	14.09.19 09:46:16	3,75	0,00	1,1	-4,9	84,0	62	90	59	53750
858	14.09.19 09:46:17	3,71	0,00	0,3	0,0	89,7	59	90	59	53348
859	14.09.19 09:46:18	3,71	0,00	1,2	-3,8	84,9	62	90	56	54342
860	14.09.19 09:46:19	3,71	0,00	1,5	-2,8	85,7	65	90	57	53913
861	14.09.19 09:46:20	3,67	0,00	-0,2	-7,0	82,8	67	90	60	54059
862	14.09.19 09:46:21	3,67	0,00	-1,3	2,1	86,7	73	90	51	54340
863	14.09.19 09:46:22	3,67	0,00	-5,6	-3,3	81,1	80	90	60	53818
864	14.09.19 09:46:23	3,67	0,00	-1,2	-4,7	84,1	65	90	58	54386
865	14.09.19 09:46:24	3,67	0,00	-2,7	-2,3	85,0	68	90	58	54049
866	14.09.19 09:46:25	3,64	0,00	-0,7	-0,5	88,9	70	90	58	53487
867	14.09.19 09:46:26	3,64	0,00	-9,2	-4,9	75,9	75	90	61	54170
868	14.09.19 09:46:27	3,64	0,00	-0,5	0,9	88,7	70	90	56	53569
869	14.09.19 09:46:28	3,64	0,00	5,3	-3,4	81,4	58	90	54	54358
870	14.09.19 09:46:29	3,64	0,00	-12,5	-3,0	74,5	60	90	60	54781
871	14.09.19 09:46:30	3,60	0,00	-4,5	16,8	68,7	82	90	41	53237
872	14.09.19 09:46:31	3,60	0,00	0,2	3,0	86,8	65	90	49	54004
873	14.09.19 09:46:32	3,60	0,00	-3,1	-2,9	84,0	61	90	63	52830
874	14.09.19 09:46:33	3,56	0,00	3,1	-6,9	80,0	52	90	57	53936
875	14.09.19 09:46:34	3,53	0,00	2,1	-3,9	84,0	57	90	60	53210
876	14.09.19 09:46:35	3,53	0,00	6,4	-3,1	80,5	55	90	54	53987
877	14.09.19 09:46:36	3,53	0,00	1,9	-6,7	81,5	56	90	64	53304
878	14.09.19 09:46:37	3,49	0,00	-5,1	-3,6	81,3	73	90	58	54243
879	14.09.19 09:46:38	3,49	0,00	-0,6	-4,8	84,5	60	90	60	53849
880	14.09.19 09:46:39	3,45	0,00	-4,1	1,2	84,7	68	90	61	53217
881	14.09.19 09:46:40	3,45	0,00	-2,0	-5,7	82,3	61	90	62	53818
882	14.09.19 09:46:41	3,45	0,00	-0,3	-6,0	83,7	56	90	65	53096
883	14.09.19 09:46:42	3,45	0,00	-2,0	-2,2	85,8	66	90	59	53769
884	14.09.19 09:46:43	3,42	0,00	-2,2	3,3	84,5	73	90	57	53396
885	14.09.19 09:46:44	3,42	0,00	-3,8	0,6	85,5	70	90	61	53211
886	14.09.19 09:46:45	3,42	0,00	-1,9	-2,3	85,8	74	90	57	54156
887	14.09.19 09:46:46	3,38	0,00	-6,2	-3,6	80,2	75	90	58	54633
888	14.09.19 09:46:47	3,38	0,00	2,4	2,9	84,7	67	90	54	53711
889	14.09.19 09:46:48	3,38	0,00	7,1	0,8	82,1	56	90	54	53692
890	14.09.19 09:46:49	3,38	0,00	-0,9	0,6	88,5	70	90	55	54078
891	14.09.19 09:46:50	3,38	0,00	-1,0	3,3	85,7	72	90	54	53702
892	14.09.19 09:46:51	3,34	0,00	-0,6	-0,7	88,7	70	90	55	54362
893	14.09.19 09:46:52	3,34	0,00	-6,8	-2,7	80,6	73	90	61	54108
894	14.09.19 09:46:53	3,34	0,00	-2,9	-3,5	83,6	71	90	61	53797
895	14.09.19 09:46:54	3,34	0,00	-3,0	-3,4	83,6	69	90	59	54320
896	14.09.19 09:46:55	3,34	0,00	-2,3	-1,9	85,8	66	90	61	53764
897	14.09.19 09:46:56	3,31	0,00	-0,3	-2,2	87,5	69	90	59	53970
898	14.09.19 09:46:57	3,31	0,00	-2,9	-2,4	84,7	71	90	58	54384
899	14.09.19 09:46:58	3,31	0,00	5,2	1,7	83,1	65	90	52	54101
900	14.09.19 09:46:59	3,31	0,00	-5,4	-3,1	81,5	75	90	58	54689
901	14.09.19 09:47:00	3,31	0,00	0,3	-0,7	89,0	69	90	56	54058
902	14.09.19 09:47:01	3,27	0,00	-5,1	-3,0	81,9	77	90	60	54174
903	14.09.19 09:47:02	3,27	0,00	-7,4	-3,3	79,4	78	90	60	54243
904	14.09.19 09:47:03	3,27	0,00	8,3	0,5	81,2	57	90	51	54326
905	14.09.19 09:47:04	3,27	0,00	4,6	0,1	85,3	58	90	54	54100
906	14.09.19 09:47:05	3,27	0,00	-9,8	-1,5	78,7	85	90	60	54018
907	14.09.19 09:47:06	3,27	0,00	-11,4	-4,5	74,2	83	90	65	53739
908	14.09.19 09:47:07	3,27	0,00	6,1	2,9	81,0	57	90	55	53264
909	14.09.19 09:47:08	3,27	0,00	-1,8	-2,5	85,7	70	90	58	54259
910	14.09.19 09:47:09	3,23	0,00	-3,8	-1,0	85,2	77	90	59	53736
911	14.09.19 09:47:10	3,23	0,00	-9,8	-1,2	79,0	79	90	59	54349
912	14.09.19 09:47:11	3,23	0,00	-2,0	5,6	82,4	76	90	50	54315
913	14.09.19 09:47:12	3,23	0,00	1,3	1,4	87,3	69	90	56	53868
914	14.09.19 09:47:13	3,23	0,00	3,6	8,2	78,3	63	90	48	54210
915	14.09.19 09:47:14	3,23	0,00	3,4	0,3	86,4	66	90	54	54371
916	14.09.19 09:47:15	3,19	0,00	1,0	1,7	87,3	68	90	57	53783
917	14.09.19 09:47:16	3,19	0,00	-8,5	-2,3	79,2	82	90	60	54030
918	14.09.19 09:47:17	3,19	0,00	-1,2	-4,1	84,7	69	90	63	53607
919	14.09.19 09:47:18	3,19	0,00	1,7	0,9	87,5	68	90	54	54392
920	14.09.19 09:47:19	3,16	0,00	-5,7	-0,2	84,1	78	90	58	54169
921	14.09.19 09:47:20	3,16	0,00	0,8	-0,6	88,6	68	90	56	54330
922	14.09.19 09:47:21	3,16	0,00	10,3	0,5	79,1	57	90	50	54517
923	14.09.19 09:47:22	3,16	0,00	-1,9	-2,1	86,0	75	90	59	54178
924	14.09.19 09:47:23	3,16	0,00	-2,5	-2,4	85,1	75	90	59	54229
925	14.09.19 09:47:24	3,16	0,00	6,2	-1,3	82,6	61	90	53	54577
926	14.09.19 09:47:25	3,16	0,00	-0,7	-1,5	87,8	71	90	57	54463
927	14.09.19 09:47:26	3,12	0,00	-13,8	0,0	76,2	91	90	59	54163
928	14.09.19 09:47:27	3,12	0,00	-6,3	0,1	83,6	77	90	62	53407
929	14.09.19 09:47:28	3,12	0,00	-9,5	2,0	78,5	82	90	61	53613
930	14.09.19 09:47:29	3,12	0,00	-6,7	6,5	76,8	81	90	51	54365
931	14.09.19 09:47:30	3,12	0,00	0,2	-1,9	87,9	70	90	57	54434
932	14.09.19 09:47:31	3,12	0,00	-3,1	-3,4	83,6	71	90	61	54182
933	14.09.19 09:47:32	3,12	0,00	-2,5	0,9	86,7	72	90	58	54080
934	14.09.19 09:47:33	3,12	0,00	-2,3	-3,0	84,7	68	90	61	54108
935	14.09.19 09:47:34	3,12	0,00	-1,9	-2,0	86,1	71	90	58	54450
936	14.09.19 09:47:35	3,12	0,00	0,4	0,6	89,0	71	90	55	54323
937	14.09.19 09:47:36	3,08	0,00	1,3	-2,1	86,6	66	90	59	54044
938	14.09.19 09:47:37	3,08	0,00	-1,7	-0,6	87,6	73	90	57	54423
939	14.09.19 09:47:38	3,08	0,00	-1,9	1,0	87,1	72	90	55	54580
940	14.09.19 09:47:39	3,08	0,00	1,6	1,2	87,2	69	90	53	54663
941	14.09.19 09:47:40	3,08	0,00	-11,9	-2,7	75,4	83	90	61	54587
942	14.09.19 09:47:41	3,08	0,00	3,5	-0,3	86,2	65	90	57	53876
943	14.09.19 09:47:42	3,08	0,00	-6,3	-3,5	80,3	73	90	63	54142
944	14.09.19 09:47:43	3,08	0,00	0,2	5,8	84,0	71	90	49	54628
945	14.09.19 09:47:44	3,05	0,00	-5,2	-0,2	84,6	76	90	56	54531
946	14.09.19 09:47:45	3,05	0,00	-6,0	-3,3	80,6	75	90	65	53648
947	14.09.19 09:47:46	3,05	0,00	-2,0	-4,8	83,2	64	90	66	53512
948	14.09.19 09:47:47	3,05	0,00	-10,3	-6,4	73,3	77	90	68	53748
949	14.09.19 09:47:48	3,05	0,00	-2,8	-3,1	84,1	56	90	72	51878
950	14.09.19 09:47:49	3,05	0,00	2,3	1,9	85,8	64	90	56	53823
951	14.09.19 09:47:50	3,01	0,00	-3,0	-1,4	85,6	73	90	61	53801
952	14.09.19 09:47:51	3,05	0,00	-3,0	0,7	86,3	71	90	56	54377
953	14.09.19 09:47:52	3,01	0,00	0,0	2,5	87,4	72	90	55	54145
954	14.09.19 09:47:53	3,01	0,00	-4,9	-1,6	83,5	77	90	59	54334
955	14.09.19 09:47:54	3,01	0,00	-1,7	-0,9	87,4	70	90	60	53813
956	14.09.19 09:47:55	3,01	0,00	5,5	-0,5	84,0	59	90	53	54519
957	14.09.19 09:47:56	3,01	0,00	3,3	-1,3	85,4	66	90	55	54479
958	14.09.19 09:47:57	3,01	0,00	-5,9	-0,3	83,8	79	90	60	53935
959	14.09.19 09:47:58	2,97	0,00	3,1	4,2	82,8	66	90	53	53899
960	14.09.19 09:47:59	2,97	0,00	-1,8	0,2	88,0	72	90	57	54241
961	14.09.19 09:48:00	2,97	0,00	-6,3	-3,5	80,2	79	90	59	54541
962	14.09.19 09:48:01	2,97	0,00	-6,4	-4,5	79,1	77	90	59	54841
963	14.09.19 09:48:02	2,97	0,00	2,1	-2,7	85,1	71	90	56	54564
964	14.09.19 09:48:03	2,94	0,00	-1,1	-3,4	85,5	72	90	58	54611
965	14.09.19 09:48:04	2,94	0,00	-2,2	-2,1	85,7	75	90	58	54245
966	14.09.19 09:48:05	2,94	0,00	-1,2	-1,9	86,9	73	90	56	54535
967	14.09.19 09:48:06	2,94	0,00	-0,1	-5,7	84,3	71	90	60	54533
968	14.09.19 09:48:07	2,94	0,00	1,7	-3,8	84,5	67	90	56	54847
969	14.09.19 09:48:08	2,90	0,00	-3,6	-6,8	79,5	75	90	60	55035
970	14.09.19 09:48:09	2,90	0,00	-2,5	-5,8	81,7	79	90	58	54886
971	14.09.19 09:48:10	2,90	0,00	3,2	-5,8	81,0	69	90	54	55406
972	14.09.19 09:48:11	2,90	0,00	5,6	-3,8	80,7	66	90	54	54955
973	14.09.19 09:48:12	2,90	0,00	1,8	-8,0	80,2	64	90	63	54337
974	14.09.19 09:48:13	2,86	0,00	1,1	-5,0	83,9	70	90	58	54732
975	14.09.19 09:48:14	2,82	0,00	3,4	-7,8	78,7	65	90	59	54876
976	14.09.19 09:48:15	2,82	0,00	-1,6	-7,1	81,3	71	90	67	53662
977	14.09.19 09:48:16	2,79	0,00	-8,0	1,1	80,8	86	90	56	54350
978	14.09.19 09:48:17	2,79	0,00	-0,5	-4,7	84,8	70	90	60	54438
979	14.09.19 09:48:18	2,79	0,00	5,0	1,1	83,9	67	90	45	55793
980	14.09.19 09:48:19	2,79	0,00	3,7	-7,2	79,1	61	90	59	54820
981	14.09.19 09:48:20	2,79	0,00	0,4	-6,4	83,2	66	90	61	54572
982	14.09.19 09:48:21	2,75	0,00	-0,3	-2,1	87,7	69	90	52	55646
983	14.09.19 09:48:22	2,71	0,00	-1,7	-7,0	81,4	78	90	58	55289
984	14.09.19 09:48:23	2,71	0,00	-4,3	-4,0	81,8	78	90	59	54894
985	14.09.19 09:48:24	2,71	0,00	-14,1	-3,8	72,0	91	90	61	54801
986	14.09.19 09:48:25	2,67	0,00	-9,2	-1,5	79,3	83	90	59	54670
987	14.09.19 09:48:26	2,67	0,00	4,2	-2,0	83,8	61	90	56	54594
988	14.09.19 09:48:27	2,67	0,00	0,7	2,6	86,7	72	90	51	54919
989	14.09.19 09:48:28	2,67	0,00	-2,9	-2,0	85,0	72	90	60	54460
990	14.09.19 09:48:29	2,67	0,00	-1,2	-0,6	88,1	72	90	56	54923
991	14.09.19 09:48:30	2,67	0,00	-3,6	2,7	83,7	77	90	54	54755
992	14.09.19 09:48:31	2,67	0,00	-8,5	-0,8	80,6	82	90	62	53983
993	14.09.19 09:48:32	2,67	0,00	7,3	-0,4	82,3	60	90	50	55259
994	14.09.19 09:48:33	2,67	0,00	1,5	2,3	86,3	71	90	57	53969
995	14.09.19 09:48:34	2,67	0,00	-2,0	-2,7	85,3	71	90	53	55731
996	14.09.19 09:48:35	2,67	0,00	14,5	-0,9	74,6	55	90	47	55194
997	14.09.19 09:48:36	2,64	0,00	-4,9	-2,7	82,4	75	90	61	54292
998	14.09.19 09:48:37	2,67	0,00	7,1	3,4	79,4	64	90	48	54950
999	14.09.19 09:48:38	2,64	0,00	-3,1	-2,3	84,5	62	90	72	52114
1000	14.09.19 09:48:39	2,64	0,00	4,1	6,4	79,4	71	90	48	54378
1001	14.09.19 09:48:40	2,64	0,00	0,2	0,4	89,4	73	90	54	54820
1002	14.09.19 09:48:41	2,64	0,00	-4,0	-1,2	84,8	79	90	49	56201
1003	14.09.19 09:48:42	2,64	0,00	-3,4	-2,4	84,3	74	90	58	54755
1004	14.09.19 09:48:43	2,64	0,00	-3,2	-1,9	85,0	75	90	58	54817
1005	14.09.19 09:48:44	2,60	0,00	-3,4	-2,1	84,5	78	90	59	54402
1006	14.09.19 09:48:45	2,60	0,00	19,7	2,8	67,5	51	90	42	54692
1007	14.09.19 09:48:46	2,60	0,00	-0,1	-1,1	88,7	71	90	58	54640
1008	14.09.19 09:48:47	2,56	0,00	-4,8	0,4	84,8	77	90	57	54917
1009	14.09.19 09:48:48	2,56	0,00	-1,3	1,3	87,4	70	90	62	53583
1010	14.09.19 09:48:49	2,56	0,00	-4,1	1,9	84,1	81	90	57	54470
1011	14.09.19 09:48:50	2,56	0,00	-6,1	-3,2	80,7	79	90	62	54396
1012	14.09.19 09:48:51	2,52	0,00	2,6	1,1	86,3	68	90	53	55092
1013	14.09.19 09:48:52	2,52	0,00	-4,7	-3,4	81,9	76	90	62	54510
1014	14.09.19 09:48:53	2,52	0,00	-1,3	-3,4	85,3	71	90	60	54809
1015	14.09.19 09:48:54	2,52	0,00	0,3	-4,2	85,5	67	90	59	55184
1016	14.09.19 09:48:55	2,52	0,00	-4,9	-2,5	82,5	81	90	57	55178
1017	14.09.19 09:48:56	2,52	0,00	0,3	7,9	81,8	71	90	51	54489
1018	14.09.19 09:48:57	2,52	0,00	5,3	0,9	83,8	60	90	56	54358
1019	14.09.19 09:48:58	2,52	0,00	3,7	1,0	85,3	61	90	57	54203
1020	14.09.19 09:48:59	2,52	0,00	-3,6	-1,0	85,4	70	90	59	54815
1021	14.09.19 09:49:00	2,52	0,00	-0,6	-2,0	87,4	71	90	60	54538
1022	14.09.19 09:49:01	2,52	0,00	0,2	0,9	88,9	72	90	57	54576
1023	14.09.19 09:49:02	2,52	0,00	-4,2	-8,2	77,6	70	90	72	53332
1024	14.09.19 09:49:03	2,52	0,00	4,2	8,1	77,7	72	90	47	54786
1025	14.09.19 09:49:04	2,52	0,00	2,2	7,4	80,4	72	90	56	53277
1026	14.09.19 09:49:05	2,52	0,00	7,5	-0,3	82,3	64	90	57	54036
1027	14.09.19 09:49:06	2,52	0,00	-1,8	2,2	86,0	77	90	60	53740
1028	14.09.19 09:49:07	2,52	0,00	-5,1	4,3	80,6	87	90	57	53778
1029	14.09.19 09:49:08	2,52	0,00	-6,0	7,8	76,2	90	90	56	53107
1030	14.09.19 09:49:09	2,49	0,00	1,9	5,4	82,6	75	90	59	52960
1031	14.09.19 09:49:10	2,49	0,00	15,7	0,9	73,4	56	90	53	53655
1032	14.09.19 09:49:11	2,49	0,00	2,8	5,5	81,7	83	90	58	52692
1033	14.09.19 09:49:12	2,49	0,00	-3,2	2,0	84,8	100	90	61	52438
1034	14.09.19 09:49:13	2,49	0,00	10,7	8,0	71,3	68	90	56	52247
1035	14.09.19 09:49:14	2,49	0,00	-10,7	7,3	72,0	112	90	54	52356
1036	14.09.19 09:49:15	2,49	0,00	1,7	-7,9	80,4	77	90	55	56123
1037	14.09.19 09:49:16	2,49	0,00	-4,2	-10,2	75,6	74	90	60	55874
1038	14.09.19 09:49:17	2,49	0,00	-3,7	-3,0	83,3	80	90	55	55534
1039	14.09.19 09:49:18	2,45	0,00	-4,2	-9,7	76,1	86	90	58	55998
1040	14.09.19 09:49:19	2,45	0,00	1,8	-7,6	80,6	73	90	60	55113
1041	14.09.19 09:49:20	2,45	0,00	0,5	-5,7	83,8	71	90	60	54877
1042	14.09.19 09:49:21	2,45	0,00	3,6	-1,5	84,9	74	90	55	54936
1043	14.09.19 09:49:22	2,45	0,00	-2,4	2,9	84,8	78	90	54	54603
1044	14.09.19 09:49:23	2,45	0,00	-3,2	-0,9	85,9	83	90	59	54397
1045	14.09.19 09:49:24	2,41	0,00	-7,6	-0,9	81,5	87	90	53	55622
1046	14.09.19 09:49:25	2,41	0,00	1,1	-11,8	77,1	73	90	67	54679
1047	14.09.19 09:49:26	2,41	0,00	0,9	-4,7	84,4	72	90	59	54839
1048	14.09.19 09:49:27	2,41	0,00	-6,3	-1,9	81,7	83	90	57	54971
1049	14.09.19 09:49:28	2,41	0,00	3,8	-9,1	77,1	69	90	59	55582
1050	14.09.19 09:49:29	2,41	0,00	8,6	-2,5	78,8	58	90	56	54567
1051	14.09.19 09:49:30	2,41	0,00	0,8	0,3	88,9	73	90	52	55601
1052	14.09.19 09:49:31	2,41	0,00	-11,2	2,6	76,3	72	90	26	60065
1053	14.09.19 09:49:32	2,37	0,00	0,0	-2,8	87,2	74	90	57	54971
1054	14.09.19 09:49:33	2,37	0,00	1,7	10,1	78,2	72	90	48	54285
1055	14.09.19 09:49:34	2,37	0,00	-3,5	-0,2	86,2	73	90	58	54628
1056	14.09.19 09:49:35	2,34	0,00	6,7	4,6	78,7	68	90	48	54835
1057	14.09.19 09:49:36	2,34	0,00	1,6	-4,1	84,4	71	90	60	54696
1058	14.09.19 09:49:37	2,34	0,00	-0,3	-0,2	89,5	70	90	61	54213
1059	14.09.19 09:49:38	2,34	0,00	-4,2	-2,9	82,8	83	90	58	55379
1060	14.09.19 09:49:39	2,34	0,00	-8,0	0,0	82,0	90	90	53	55739
1061	14.09.19 09:49:40	2,34	0,00	1,4	-3,5	85,1	70	90	61	54673
1062	14.09.19 09:49:41	2,34	0,00	-2,5	1,4	86,1	74	90	57	54801
1063	14.09.19 09:49:42	2,34	0,00	18,4	-1,1	70,6	53	90	47	55408
1064	14.09.19 09:49:43	2,30	0,00	2,9	0,4	86,7	67	90	54	55067
1065	14.09.19 09:49:44	2,30	0,00	4,8	-1,8	83,4	66	90	54	55416
1066	14.09.19 09:49:45	2,30	0,00	3,5	-4,6	81,9	66	90	58	55182
1067	14.09.19 09:49:46	2,30	0,00	-22,8	-0,6	66,6	103	90	51	56061
1068	14.09.19 09:49:47	2,30	0,00	2,2	-4,0	83,8	73	90	60	54824
1069	14.09.19 09:49:48	2,30	0,00	-3,6	-4,6	81,8	78	90	59	55454
1070	14.09.19 09:49:49	2,30	0,00	-10,4	-1,0	78,6	96	90	57	54752
1071	14.09.19 09:49:50	2,30	0,00	5,5	-2,6	81,8	65	90	53	55734
1072	14.09.19 09:49:51	2,30	0,00	-16,4	2,1	71,5	101	90	54	55232
1073	14.09.19 09:49:52	2,30	0,00	-5,5	-4,1	80,4	92	90	66	53059
1074	14.09.19 09:49:53	2,26	0,00	-2,8	-1,2	86,0	83	90	54	55180
1075	14.09.19 09:49:54	2,26	0,00	-5,5	-0,9	83,6	88	90	59	54289
1076	14.09.19 09:49:55	2,26	0,00	-2,4	-0,5	87,1	86	90	54	55007
1077	14.09.19 09:49:56	2,26	0,00	2,5	-1,6	85,9	77	90	59	54288
1078	14.09.19 09:49:57	2,26	0,00	-4,1	-5,3	80,6	88	90	53	56377
1079	14.09.19 09:49:58	2,26	0,00	-13,5	-1,0	75,5	102	90	48	55968
1080	14.09.19 09:49:59	2,26	0,00	4,2	-7,1	78,6	72	90	56	56026
1081	14.09.19 09:50:00	2,22	1,07	-3,7	-6,0	80,3	78	90	59	55520
1082	14.09.19 09:50:01	2,22	5,89	-2,1	1,5	86,4	85	90	52	55246
1083	14.09.19 09:50:02	2,22	0,00	0,4	1,9	87,7	75	90	60	53673
1084	14.09.19 09:50:03	2,22	0,00	5,5	21,5	63,0	76	90	46	52395
1085	14.09.19 09:50:04	2,22	0,00	3,6	16,3	70,2	82	90	58	51071
1086	14.09.19 09:50:05	2,18	0,00	11,9	15,4	62,7	75	90	60	50110
1087	14.09.19 09:50:06	2,18	0,00	23,1	2,2	64,7	97	90	55	52772
1088	14.09.19 09:50:07	2,18	0,00	26,5	4,3	59,2	99	90	56	52081
1089	14.09.19 09:50:08	2,18	0,00	26,2	3,9	60,0	96	90	57	51860
1090	14.09.19 09:50:09	2,18	0,00	31,4	0,2	58,4	94	90	60	51896
1091	14.09.19 09:50:10	2,18	0,00	28,5	3,9	57,6	96	90	61	50943
1092	14.09.19 09:50:11	2,18	0,00	24,4	10,5	55,1	94	90	62	49578
