#0	Date-time:	11/09/2019 10:02:14 AM
#1	Recorder:	19J1132
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
299	11.09.19 09:23:58	14,20	0,40	33,2	-12,7	44,0	329	0	73	49685
300	11.09.19 09:23:59	14,20	0,40	34,4	-10,6	45,0	338	0	73	49684
301	11.09.19 09:24:00	14,17	0,42	33,9	-10,7	45,4	344	0	72	49634
302	11.09.19 09:24:01	14,14	0,42	34,6	-9,2	46,2	343	0	72	49801
303	11.09.19 09:24:02	14,14	0,47	36,6	-9,1	44,3	342	0	72	49846
304	11.09.19 09:24:03	14,11	0,49	35,1	-9,5	45,5	342	0	71	49796
305	11.09.19 09:24:04	14,11	0,49	34,9	-9,9	45,3	339	0	70	49981
306	11.09.19 09:24:05	14,11	0,55	34,0	-9,9	46,2	334	0	72	50085
307	11.09.19 09:24:06	14,08	0,54	35,2	-9,6	45,2	338	0	71	49862
308	11.09.19 09:24:07	14,08	0,57	34,9	-8,7	46,4	337	0	70	50025
309	11.09.19 09:24:08	14,08	0,59	36,5	-6,4	47,1	343	0	69	50134
310	11.09.19 09:24:09	14,05	0,61	35,5	-8,0	46,5	337	0	70	50116
311	11.09.19 09:24:10	14,05	0,63	34,4	-8,3	47,3	340	0	70	49932
312	11.09.19 09:24:11	14,05	0,63	33,3	-8,2	48,5	337	0	70	50149
313	11.09.19 09:24:12	14,02	0,65	33,4	-9,7	46,9	341	0	71	49879
314	11.09.19 09:24:13	14,02	0,68	36,1	-7,6	46,3	339	0	70	50098
315	11.09.19 09:24:14	13,99	0,70	36,6	-5,7	47,7	345	0	68	50205
316	11.09.19 09:24:15	13,99	0,70	33,2	-8,2	48,7	341	0	69	50088
317	11.09.19 09:24:16	13,99	0,72	35,2	-7,7	47,1	341	0	69	50123
318	11.09.19 09:24:17	13,99	0,77	34,7	-9,6	45,6	332	0	71	50230
319	11.09.19 09:24:18	13,99	0,74	32,3	-10,3	47,4	346	0	71	49601
320	11.09.19 09:24:19	13,96	0,79	31,6	-11,7	46,7	329	0	70	50159
321	11.09.19 09:24:20	13,96	0,83	33,1	-9,6	47,3	330	0	71	50202
322	11.09.19 09:24:21	13,96	0,83	34,6	-9,8	45,5	336	0	71	50000
323	11.09.19 09:24:22	13,96	0,86	36,1	-4,8	49,2	349	0	69	50124
324	11.09.19 09:24:23	13,93	0,88	32,9	-9,7	47,4	329	0	71	50136
325	11.09.19 09:24:24	13,93	0,90	33,3	-10,4	46,2	335	0	70	49976
326	11.09.19 09:24:25	13,93	0,92	36,4	-6,0	47,6	347	0	69	49994
327	11.09.19 09:24:26	13,89	0,92	34,5	-7,0	48,5	341	0	70	50142
328	11.09.19 09:24:27	13,89	0,97	32,7	-11,1	46,2	328	0	71	50027
329	11.09.19 09:24:28	13,89	0,99	34,1	-8,5	47,4	343	0	70	49966
330	11.09.19 09:24:29	13,89	1,01	35,1	-7,4	47,5	343	0	70	49906
331	11.09.19 09:24:30	13,89	1,04	32,6	-8,4	49,0	339	0	71	49941
332	11.09.19 09:24:31	13,89	1,04	35,4	-7,9	46,6	342	0	69	50062
333	11.09.19 09:24:32	13,86	1,08	33,2	-9,3	47,5	337	0	71	49937
334	11.09.19 09:24:33	13,86	1,08	34,8	-9,8	45,4	341	0	69	49860
335	11.09.19 09:24:34	13,83	1,13	34,4	-8,4	47,1	335	0	70	50090
336	11.09.19 09:24:35	13,80	1,12	33,4	-6,9	49,7	340	0	70	50178
337	11.09.19 09:24:36	13,77	1,14	35,4	-6,2	48,5	345	0	68	50122
338	11.09.19 09:24:37	13,77	1,17	28,7	-13,2	48,1	319	0	71	50135
339	11.09.19 09:24:38	13,77	1,19	34,8	-7,2	47,9	341	0	69	50052
340	11.09.19 09:24:39	13,74	1,21	34,0	-6,7	49,3	348	0	68	50027
341	11.09.19 09:24:40	13,74	1,26	34,3	-7,6	48,1	330	0	69	50473
342	11.09.19 09:24:41	13,74	1,23	32,4	-8,3	49,3	340	0	68	50200
343	11.09.19 09:24:42	13,74	1,26	34,8	-4,7	50,6	338	0	69	50431
344	11.09.19 09:24:43	13,71	1,30	30,3	-8,7	50,9	342	0	69	50056
345	11.09.19 09:24:44	13,68	1,32	31,4	-9,6	49,0	332	0	67	50416
346	11.09.19 09:24:45	13,68	1,37	31,1	-7,6	51,3	331	0	68	50592
347	11.09.19 09:24:46	13,68	1,32	32,9	-5,0	52,1	335	0	68	50647
348	11.09.19 09:24:47	13,62	1,37	24,8	-11,4	53,7	2	0	63	49592
349	11.09.19 09:24:48	13,59	1,43	26,0	-12,0	52,1	310	270	68	50764
350	11.09.19 09:24:49	13,56	1,43	33,2	-2,1	54,7	346	0	67	50559
351	11.09.19 09:24:50	13,49	1,47	18,6	-19,8	51,6	326	0	68	50082
352	11.09.19 09:24:51	13,46	1,45	29,9	-7,0	53,0	312	270	69	51054
353	11.09.19 09:24:52	13,43	1,47	25,0	-12,0	53,0	359	0	62	49753
354	11.09.19 09:24:53	13,40	1,54	23,2	-11,2	55,5	309	270	68	51080
355	11.09.19 09:24:54	13,37	1,54	31,8	-4,9	53,2	337	0	67	50711
356	11.09.19 09:24:55	13,28	1,55	14,0	-20,9	55,0	326	0	68	50223
357	11.09.19 09:24:56	13,28	1,58	34,6	-3,2	52,2	320	0	65	51442
358	11.09.19 09:24:57	13,22	1,60	21,6	-12,6	55,8	355	0	64	49925
359	11.09.19 09:24:58	13,22	1,64	28,8	-7,1	54,1	313	270	66	51330
360	11.09.19 09:24:59	13,19	1,64	26,2	-7,4	56,4	352	0	64	50385
361	11.09.19 09:25:00	13,15	1,66	16,7	-19,7	53,6	324	0	65	50553
362	11.09.19 09:25:01	13,09	1,70	27,0	-8,0	54,9	304	270	67	51162
363	11.09.19 09:25:02	13,06	1,73	19,5	-15,0	55,5	344	0	64	50294
364	11.09.19 09:25:03	13,00	1,77	23,5	-10,3	56,2	313	270	67	51004
365	11.09.19 09:25:04	12,94	1,77	32,8	-5,1	52,1	339	0	65	50449
366	11.09.19 09:25:05	12,87	1,81	18,9	-19,0	52,1	332	0	66	50012
367	11.09.19 09:25:06	12,87	1,83	26,8	-7,8	55,5	310	270	69	50896
368	11.09.19 09:25:07	12,84	1,83	24,9	-12,1	52,9	352	0	63	49878
369	11.09.19 09:25:08	12,78	1,87	26,8	-12,5	50,8	312	270	68	50354
370	11.09.19 09:25:09	12,75	1,92	26,6	-9,7	53,7	352	0	66	49696
371	11.09.19 09:25:10	12,72	1,94	20,7	-16,7	52,7	316	0	70	49895
372	11.09.19 09:25:11	12,66	1,96	28,0	-13,9	48,1	342	0	67	49392
373	11.09.19 09:25:12	12,66	2,00	26,5	-13,6	49,9	322	0	72	49469
374	11.09.19 09:25:13	12,63	2,00	23,3	-19,3	47,4	326	0	71	49117
375	11.09.19 09:25:14	12,59	2,05	30,1	-14,3	45,6	314	270	71	49505
376	11.09.19 09:25:15	12,53	2,07	28,7	-15,5	45,7	328	0	71	49095
377	11.09.19 09:25:16	12,41	2,10	29,5	-17,1	43,3	326	0	73	48792
378	11.09.19 09:25:17	12,34	2,12	32,7	-15,4	41,9	343	0	74	48449
379	11.09.19 09:25:18	12,28	2,19	29,5	-17,0	43,5	335	0	76	48474
380	11.09.19 09:25:19	12,19	2,21	30,7	-18,6	40,6	334	0	75	48313
381	11.09.19 09:25:20	12,09	2,23	28,7	-20,6	40,7	330	0	77	48133
382	11.09.19 09:25:21	12,06	2,27	30,3	-18,0	41,8	341	0	78	48183
383	11.09.19 09:25:22	12,03	2,31	32,3	-17,9	39,8	344	0	76	48015
384	11.09.19 09:25:23	12,00	2,31	31,3	-16,5	42,2	350	0	76	48011
385	11.09.19 09:25:24	11,90	2,35	29,6	-17,4	43,0	342	0	77	48125
386	11.09.19 09:25:25	11,87	2,38	31,1	-16,6	42,2	346	0	77	48067
387	11.09.19 09:25:26	11,81	2,44	29,9	-17,3	42,8	335	0	75	48308
388	11.09.19 09:25:27	11,75	2,44	32,2	-13,4	44,3	350	0	74	48500
389	11.09.19 09:25:28	11,68	2,46	29,9	-14,9	45,2	340	0	74	48446
390	11.09.19 09:25:29	11,62	2,50	29,7	-14,7	45,5	337	0	74	48459
391	11.09.19 09:25:30	11,59	2,54	27,5	-15,8	46,8	326	0	74	48666
392	11.09.19 09:25:31	11,59	2,57	20,8	-22,1	47,1	328	0	70	48940
393	11.09.19 09:25:32	11,56	2,57	30,2	-11,8	48,0	329	0	71	49174
394	11.09.19 09:25:33	11,56	2,61	26,4	-11,9	51,6	330	0	73	49045
395	11.09.19 09:25:34	11,40	2,65	26,7	-17,0	46,3	345	0	73	48378
396	11.09.19 09:25:35	11,37	2,69	27,8	-18,8	43,4	346	0	76	48035
397	11.09.19 09:25:36	11,33	2,74	23,3	-24,2	42,5	25	0	79	47154
398	11.09.19 09:25:37	11,27	2,78	20,9	-25,1	44,1	50	90	76	46939
399	11.09.19 09:25:38	11,18	2,80	21,1	-27,9	41,0	77	90	72	46453
400	11.09.19 09:25:39	11,02	2,74	21,0	-24,8	44,2	77	90	72	46664
401	11.09.19 09:25:40	10,66	2,84	19,7	-21,0	49,3	46	90	74	47203
402	11.09.19 09:25:41	10,31	2,82	20,7	-21,3	48,0	25	0	77	47542
403	11.09.19 09:25:42	10,08	2,88	26,0	-18,0	46,0	18	0	75	47674
404	11.09.19 09:25:43	9,99	2,85	25,7	-16,2	48,1	3	0	73	47837
405	11.09.19 09:25:44	9,99	2,92	24,5	-16,2	49,3	358	0	73	48078
406	11.09.19 09:25:45	10,02	2,92	27,0	-13,5	49,5	360	0	72	48288
407	11.09.19 09:25:46	10,02	2,95	28,3	-15,2	46,5	12	0	76	47705
408	11.09.19 09:25:47	10,05	2,95	31,7	-11,9	46,5	38	0	75	47366
409	11.09.19 09:25:48	10,05	2,97	36,7	-9,9	43,4	33	0	74	47373
410	11.09.19 09:25:49	10,05	3,04	36,2	-11,4	42,4	356	0	74	47804
411	11.09.19 09:25:50	9,95	3,03	31,5	-9,0	49,5	359	0	72	47999
412	11.09.19 09:25:51	9,89	3,03	36,7	-11,0	42,4	30	0	76	47375
413	11.09.19 09:25:52	9,86	3,03	39,9	-8,1	42,0	33	0	74	47293
414	11.09.19 09:25:53	9,73	3,05	38,0	-10,2	41,9	54	90	75	47075
415	11.09.19 09:25:54	9,53	3,08	37,9	-7,6	44,5	20	0	74	47478
416	11.09.19 09:25:55	9,47	3,10	43,4	-5,0	41,6	8	0	71	47651
417	11.09.19 09:25:56	9,40	3,17	47,4	-4,8	37,8	15	0	72	47470
418	11.09.19 09:25:57	9,30	3,16	44,8	-5,2	40,0	25	0	73	47373
419	11.09.19 09:25:58	9,17	3,18	44,9	-5,0	40,2	21	0	72	47385
420	11.09.19 09:25:59	9,04	3,26	49,7	-5,0	35,3	25	0	73	47442
421	11.09.19 09:26:00	8,94	3,30	51,1	-5,3	33,5	30	0	74	47405
422	11.09.19 09:26:01	8,84	3,28	48,6	-5,2	36,2	31	0	74	47418
423	11.09.19 09:26:02	8,78	3,32	49,6	-5,3	35,2	31	0	73	47466
424	11.09.19 09:26:03	8,74	3,36	54,0	-6,0	30,0	34	0	75	47491
425	11.09.19 09:26:04	8,71	3,36	53,5	-5,7	30,8	38	0	74	47322
426	11.09.19 09:26:05	8,68	3,38	47,5	-6,5	36,0	34	0	75	47269
427	11.09.19 09:26:06	8,68	3,43	52,6	-5,1	32,4	31	0	73	47460
428	11.09.19 09:26:07	8,68	3,45	54,9	-5,5	29,6	39	0	74	47574
429	11.09.19 09:26:08	8,68	3,45	48,8	-5,7	35,5	39	0	74	47449
430	11.09.19 09:26:09	8,71	3,50	46,2	-5,8	38,0	29	0	74	47213
431	11.09.19 09:26:10	8,71	3,52	53,7	-4,2	32,1	28	0	72	47403
432	11.09.19 09:26:11	8,74	3,55	50,4	-5,4	34,3	32	0	74	47315
433	11.09.19 09:26:12	8,74	3,57	41,0	-5,3	43,7	37	0	72	47466
434	11.09.19 09:26:13	8,71	3,59	39,9	-5,2	44,8	30	0	72	47475
435	11.09.19 09:26:14	8,54	3,60	49,2	-2,2	38,6	19	0	71	47578
436	11.09.19 09:26:15	8,48	3,65	46,8	-4,1	39,0	26	0	73	47522
437	11.09.19 09:26:16	8,41	3,62	41,1	-4,0	44,9	24	0	72	47588
438	11.09.19 09:26:17	8,34	3,66	47,5	-3,1	39,4	9	0	71	47469
439	11.09.19 09:26:18	8,34	3,71	54,4	-4,1	31,5	39	0	71	47585
440	11.09.19 09:26:19	8,34	3,75	46,7	-4,2	39,1	55	90	71	47653
441	11.09.19 09:26:20	8,31	3,80	48,0	-6,8	35,1	11	0	75	47439
442	11.09.19 09:26:21	8,24	3,82	53,7	-7,3	29,0	2	0	77	47498
443	11.09.19 09:26:22	8,21	3,84	56,3	-5,7	28,0	30	0	73	47570
444	11.09.19 09:26:23	8,18	3,88	55,4	-5,8	28,7	37	0	74	47642
445	11.09.19 09:26:24	8,14	3,90	33,8	-4,3	51,8	25	0	72	47865
446	11.09.19 09:26:25	8,14	3,93	14,1	-1,0	74,9	21	0	69	49495
447	11.09.19 09:26:26	8,11	3,93	-2,5	5,1	82,4	9	0	66	52060
448	11.09.19 09:26:27	8,08	3,90	-1,2	7,0	81,8	8	0	63	52389
449	11.09.19 09:26:28	8,01	3,90	-2,4	3,6	84,0	360	0	65	52285
450	11.09.19 09:26:29	7,98	3,94	-1,6	-1,1	87,3	10	0	64	51746
451	11.09.19 09:26:30	7,88	3,98	0,3	-4,8	84,9	11	0	66	51369
452	11.09.19 09:26:31	7,77	3,95	-3,5	-3,7	82,7	15	0	64	51831
453	11.09.19 09:26:32	7,64	3,95	-0,3	-2,2	87,5	8	0	63	51847
454	11.09.19 09:26:33	7,57	3,92	-0,8	-5,7	83,5	12	0	63	51682
455	11.09.19 09:26:34	7,50	3,90	-4,3	-2,2	83,5	24	0	63	51902
456	11.09.19 09:26:35	7,47	3,92	-0,2	-6,5	83,3	13	0	62	51654
457	11.09.19 09:26:36	7,44	3,94	0,0	-6,0	84,0	9	0	62	51836
458	11.09.19 09:26:37	7,40	3,94	-1,0	-4,5	84,5	18	0	63	51705
459	11.09.19 09:26:38	7,37	3,93	-2,3	-6,9	80,8	10	0	64	51887
460	11.09.19 09:26:39	7,37	3,93	-1,1	-8,4	80,5	15	0	63	51762
461	11.09.19 09:26:40	7,37	3,91	0,9	-6,7	82,4	13	0	62	51642
462	11.09.19 09:26:41	7,37	3,91	-1,2	-7,4	81,3	13	0	65	51508
463	11.09.19 09:26:42	7,37	3,91	-2,7	-7,7	79,6	5	0	65	51817
464	11.09.19 09:26:43	7,37	3,91	-1,1	-3,1	85,8	15	0	63	51816
465	11.09.19 09:26:44	7,40	3,91	0,7	-5,7	83,6	14	0	61	51845
466	11.09.19 09:26:45	7,40	3,89	-3,1	-5,1	81,8	11	0	65	51862
467	11.09.19 09:26:46	7,40	3,89	-3,6	-9,2	77,2	9	0	65	51956
468	11.09.19 09:26:47	7,44	3,89	0,5	-4,1	85,4	10	0	62	51910
469	11.09.19 09:26:48	7,44	3,89	-1,4	-6,0	82,6	11	0	63	51932
470	11.09.19 09:26:49	7,47	3,89	-2,7	-8,2	79,1	12	0	65	51814
471	11.09.19 09:26:50	7,47	3,89	0,4	-6,4	83,3	7	0	62	51826
472	11.09.19 09:26:51	7,47	3,89	-1,6	-4,7	83,7	24	0	62	51694
473	11.09.19 09:26:52	7,50	3,90	-2,1	-5,6	82,2	12	0	64	51924
474	11.09.19 09:26:53	7,50	3,90	-3,6	-5,0	81,4	13	0	64	52055
475	11.09.19 09:26:54	7,54	3,90	7,4	-6,2	76,4	7	0	56	51866
476	11.09.19 09:26:55	7,54	3,90	0,5	-8,0	81,5	15	0	63	51658
477	11.09.19 09:26:56	7,54	3,87	-3,6	-7,4	79,0	16	0	65	51925
478	11.09.19 09:26:57	7,54	3,90	-0,3	-5,7	83,9	7	0	63	51876
479	11.09.19 09:26:58	7,54	3,87	-1,3	-10,0	78,7	11	0	64	51777
480	11.09.19 09:26:59	7,54	3,87	-1,3	-10,9	77,8	13	0	65	51699
481	11.09.19 09:27:00	7,50	3,87	-0,4	-12,5	77,1	9	0	64	51650
482	11.09.19 09:27:01	7,54	3,87	-0,1	-7,7	82,2	15	0	62	51672
483	11.09.19 09:27:02	7,54	3,87	-2,1	-5,5	82,4	18	0	64	51876
484	11.09.19 09:27:03	7,50	3,90	-2,8	-3,7	83,5	17	0	63	52033
485	11.09.19 09:27:04	7,50	3,87	-0,3	-4,9	84,8	9	0	61	51992
486	11.09.19 09:27:05	7,50	3,87	-2,0	-8,4	79,6	15	0	64	51760
487	11.09.19 09:27:06	7,50	3,87	-1,9	-4,8	83,3	7	0	64	51958
488	11.09.19 09:27:07	7,50	3,85	0,6	-3,7	85,7	15	0	61	51949
489	11.09.19 09:27:08	7,50	3,90	-3,1	-7,9	79,0	17	0	64	51877
490	11.09.19 09:27:09	7,50	3,90	-1,7	-6,6	81,7	13	0	64	51916
491	11.09.19 09:27:10	7,50	3,87	-1,6	-7,1	81,2	11	0	63	51913
492	11.09.19 09:27:11	7,50	3,87	-1,8	-6,2	82,0	16	0	63	51842
493	11.09.19 09:27:12	7,50	3,87	-2,3	-7,0	80,7	15	0	63	51874
494	11.09.19 09:27:13	7,50	3,87	-2,8	-5,2	82,0	17	0	64	51968
495	11.09.19 09:27:14	7,50	3,87	-3,8	-4,4	81,8	15	0	64	52043
496	11.09.19 09:27:15	7,50	3,87	-2,4	-5,7	81,9	13	0	62	52180
497	11.09.19 09:27:16	7,50	3,87	-3,7	-5,5	80,8	14	0	64	51998
498	11.09.19 09:27:17	7,50	3,87	-1,7	-5,4	83,0	13	0	63	51949
499	11.09.19 09:27:18	7,50	3,90	-2,8	-2,6	84,6	14	0	63	52221
500	11.09.19 09:27:19	7,50	3,87	-3,2	-3,9	83,0	13	0	63	52128
501	11.09.19 09:27:20	7,50	3,87	-3,5	-4,9	81,6	12	0	64	52130
502	11.09.19 09:27:21	7,50	3,90	-1,6	-7,0	81,4	6	0	62	52180
503	11.09.19 09:27:22	7,50	3,87	-0,3	-5,1	84,6	10	0	63	51961
504	11.09.19 09:27:23	7,50	3,87	-5,0	-4,8	80,2	10	0	65	52259
505	11.09.19 09:27:24	7,47	3,87	-1,9	-4,9	83,3	11	0	63	51929
506	11.09.19 09:27:25	7,47	3,87	0,2	-5,2	84,6	8	0	62	52034
507	11.09.19 09:27:26	7,47	3,87	-2,0	-3,7	84,3	11	0	64	52067
508	11.09.19 09:27:27	7,47	3,87	-1,5	-3,5	85,0	12	0	63	51902
509	11.09.19 09:27:28	7,44	3,89	-0,1	-3,7	86,2	12	0	62	52005
510	11.09.19 09:27:29	7,44	3,89	-1,4	-4,6	84,0	10	0	64	51934
511	11.09.19 09:27:30	7,44	3,87	-0,8	-3,5	85,7	11	0	64	51887
512	11.09.19 09:27:31	7,40	3,87	-2,1	-2,6	85,3	11	0	63	52207
513	11.09.19 09:27:32	7,40	3,87	-1,2	-2,3	86,6	11	0	63	52051
514	11.09.19 09:27:33	7,37	3,87	-1,8	-2,8	85,3	7	0	63	52269
515	11.09.19 09:27:34	7,40	3,87	0,4	-3,2	86,3	8	0	62	51866
516	11.09.19 09:27:35	7,37	3,84	0,1	-3,6	86,3	8	0	63	52032
517	11.09.19 09:27:36	7,37	3,87	-1,3	-2,6	86,1	7	0	63	52133
518	11.09.19 09:27:37	7,37	3,87	-2,7	-3,3	84,0	6	0	64	52159
519	11.09.19 09:27:38	7,37	3,87	-2,1	-0,3	87,6	8	0	63	52236
520	11.09.19 09:27:39	7,37	3,87	-1,9	-2,0	86,1	10	0	63	52236
521	11.09.19 09:27:40	7,33	3,86	-2,5	-2,7	84,8	7	0	63	52292
522	11.09.19 09:27:41	7,30	3,86	-0,8	-2,5	86,6	10	0	62	52160
523	11.09.19 09:27:42	7,27	3,86	-0,4	-3,2	86,4	10	0	62	52109
524	11.09.19 09:27:43	7,27	3,86	-3,1	-2,5	84,3	11	0	64	52286
525	11.09.19 09:27:44	7,27	3,88	-3,2	-1,8	85,0	12	0	65	52074
526	11.09.19 09:27:45	7,27	3,86	-0,1	-2,0	87,9	11	0	62	52194
527	11.09.19 09:27:46	7,23	3,86	-1,0	-2,9	86,1	11	0	63	51977
528	11.09.19 09:27:47	7,23	3,86	-2,7	-3,4	83,9	11	0	64	52118
529	11.09.19 09:27:48	7,23	3,86	-2,9	-1,5	85,6	12	0	64	52191
530	11.09.19 09:27:49	7,23	3,86	-1,4	-2,9	85,7	10	0	63	52175
531	11.09.19 09:27:50	7,23	3,88	-1,5	-2,9	85,5	11	0	63	52091
532	11.09.19 09:27:51	7,23	3,88	-1,6	-3,1	85,3	12	0	63	52097
533	11.09.19 09:27:52	7,23	3,88	-0,1	-4,2	85,8	11	0	62	52055
534	11.09.19 09:27:53	7,23	3,88	-3,7	-1,5	84,8	11	0	62	52450
535	11.09.19 09:27:54	7,23	3,88	-1,8	-1,7	86,4	12	0	63	52221
536	11.09.19 09:27:55	7,23	3,88	-2,4	-1,1	86,5	12	0	62	52379
537	11.09.19 09:27:56	7,23	3,88	-3,4	-1,4	85,2	15	0	62	52278
538	11.09.19 09:27:57	7,23	3,88	-0,4	-2,6	87,0	11	0	62	52218
539	11.09.19 09:27:58	7,23	3,86	-2,3	-4,5	83,3	11	0	64	52084
540	11.09.19 09:27:59	7,23	3,88	-0,9	-4,6	84,5	12	0	62	52151
541	11.09.19 09:28:00	7,23	3,84	-0,4	-5,0	84,7	11	0	62	52145
542	11.09.19 09:28:01	7,23	3,88	-4,3	-4,7	80,9	13	0	64	52287
543	11.09.19 09:28:02	7,23	3,88	-1,0	-4,6	84,4	12	0	62	52192
544	11.09.19 09:28:03	7,23	3,88	0,1	-2,5	87,4	12	0	61	52261
545	11.09.19 09:28:04	7,23	3,88	-2,3	-4,8	82,9	10	0	63	52141
546	11.09.19 09:28:05	7,23	3,88	-3,3	-3,2	83,5	17	0	63	52247
547	11.09.19 09:28:06	7,23	3,88	0,0	-3,6	86,4	13	0	62	52071
548	11.09.19 09:28:07	7,23	3,86	-2,9	-3,0	84,1	10	0	62	52416
549	11.09.19 09:28:08	7,23	3,88	-3,7	-0,4	85,9	16	0	65	52170
550	11.09.19 09:28:09	7,23	3,88	-2,8	-1,3	85,8	16	0	64	52159
551	11.09.19 09:28:10	7,23	3,86	-2,9	-2,7	84,4	15	0	62	52300
552	11.09.19 09:28:11	7,23	3,86	-2,8	-3,4	83,8	14	0	63	52224
553	11.09.19 09:28:12	7,23	3,86	-1,4	-2,6	86,0	17	0	62	52139
554	11.09.19 09:28:13	7,23	3,86	-1,4	-3,3	85,4	18	0	63	52047
555	11.09.19 09:28:14	7,23	3,86	-1,9	-5,3	82,8	14	0	64	52016
556	11.09.19 09:28:15	7,23	3,88	-1,3	-6,1	82,6	14	0	63	52085
557	11.09.19 09:28:16	7,23	3,86	-0,1	-5,5	84,4	16	0	63	51914
558	11.09.19 09:28:17	7,23	3,84	-1,2	-4,0	84,8	16	0	63	52091
559	11.09.19 09:28:18	7,23	3,86	-2,3	-3,4	84,2	13	0	63	52254
560	11.09.19 09:28:19	7,23	3,86	-1,9	-1,7	86,4	16	0	62	52329
561	11.09.19 09:28:20	7,23	3,86	-2,0	-3,1	84,8	14	0	63	52175
562	11.09.19 09:28:21	7,23	3,86	-1,3	-4,6	84,2	16	0	64	52027
563	11.09.19 09:28:22	7,23	3,84	-1,6	-3,2	85,1	16	0	63	52086
564	11.09.19 09:28:23	7,23	3,86	-2,9	-3,3	83,7	16	0	63	52240
565	11.09.19 09:28:24	7,23	3,86	-2,3	-2,5	85,2	14	0	63	52235
566	11.09.19 09:28:25	7,23	3,86	-1,1	-3,7	85,2	14	0	63	52028
567	11.09.19 09:28:26	7,23	3,86	-2,8	-3,9	83,3	16	0	64	52183
568	11.09.19 09:28:27	7,20	3,83	-1,1	-4,3	84,7	16	0	64	51900
569	11.09.19 09:28:28	7,20	3,83	-0,5	-2,8	86,8	15	0	62	52053
570	11.09.19 09:28:29	7,20	3,86	-1,4	-3,7	84,8	14	0	62	52116
571	11.09.19 09:28:30	7,20	3,88	-2,4	-2,6	85,0	16	0	64	52124
572	11.09.19 09:28:31	7,20	3,88	-0,8	-4,5	84,7	12	0	64	51849
573	11.09.19 09:28:32	7,20	3,86	0,3	-4,7	85,1	14	0	61	52087
574	11.09.19 09:28:33	7,20	3,86	-1,8	-4,6	83,6	16	0	63	52047
575	11.09.19 09:28:34	7,20	3,86	-0,7	-5,9	83,4	11	0	63	51979
576	11.09.19 09:28:35	7,20	3,86	-0,1	-6,9	83,1	11	0	62	51961
577	11.09.19 09:28:36	7,20	3,86	-1,2	-5,0	83,8	12	0	62	52078
578	11.09.19 09:28:37	7,20	3,86	-0,9	-4,2	84,9	12	0	62	52062
579	11.09.19 09:28:38	7,20	3,83	-3,0	-4,7	82,3	10	0	64	52202
580	11.09.19 09:28:39	7,20	3,88	-1,9	-4,2	83,8	12	0	63	52023
581	11.09.19 09:28:40	7,20	3,86	-1,3	-3,1	85,6	11	0	62	52328
582	11.09.19 09:28:41	7,16	3,88	-2,3	-3,5	84,2	11	0	63	52205
583	11.09.19 09:28:42	7,16	3,86	-1,7	-2,5	85,7	10	0	63	52158
584	11.09.19 09:28:43	7,16	3,83	-2,0	-3,5	84,5	10	0	63	52244
585	11.09.19 09:28:44	7,16	3,86	-1,9	-2,7	85,4	11	0	62	52102
586	11.09.19 09:28:45	7,16	3,86	-1,3	-4,0	84,7	10	0	63	52186
587	11.09.19 09:28:46	7,16	3,88	-0,7	-3,0	86,2	11	0	63	52080
588	11.09.19 09:28:47	7,16	3,86	-0,9	-3,0	86,1	12	0	62	52091
589	11.09.19 09:28:48	7,13	3,85	-2,0	-2,3	85,7	13	0	63	52260
590	11.09.19 09:28:49	7,13	3,85	-1,2	-4,5	84,3	9	0	63	52205
591	11.09.19 09:28:50	7,13	3,85	-2,0	-3,3	84,6	14	0	62	52235
592	11.09.19 09:28:51	7,13	3,85	-2,2	-2,0	85,8	14	0	62	52199
593	11.09.19 09:28:52	7,13	3,85	-1,9	-3,2	84,9	12	0	62	52277
594	11.09.19 09:28:53	7,13	3,85	-2,5	-4,3	83,2	11	0	64	52266
595	11.09.19 09:28:54	7,13	3,85	-2,8	-2,9	84,3	13	0	63	52410
596	11.09.19 09:28:55	7,13	3,85	-2,1	-3,6	84,2	14	0	64	51988
597	11.09.19 09:28:56	7,10	3,83	-3,0	-3,9	83,1	13	0	63	52341
598	11.09.19 09:28:57	7,10	3,83	-1,9	-2,3	85,8	15	0	63	52152
599	11.09.19 09:28:58	7,10	3,88	-2,4	-4,3	83,4	12	0	63	52170
600	11.09.19 09:28:59	7,10	3,83	-2,7	-4,3	83,0	14	0	63	52262
601	11.09.19 09:29:00	7,10	3,85	-1,5	-3,9	84,6	12	0	63	52211
602	11.09.19 09:29:01	7,10	3,85	-1,5	-4,1	84,5	15	0	62	52224
