#0	Date-time:	19/09/2019 11:36:19 AM
#1	Recorder:	3J1244
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1984	19.09.19 10:59:03	11,65	0,06	0,00	20,94	-69,06	178	180	55	35716
1985	19.09.19 10:59:04	11,65	0,06	-1,04	22,33	-66,63	179	180	55	35649
1986	19.09.19 10:59:05	11,65	0,06	-1,19	23,81	-65,00	178	180	54	36318
1987	19.09.19 10:59:06	11,65	0,06	0,81	22,89	-66,30	176	180	54	36520
1988	19.09.19 10:59:07	11,65	0,06	0,06	22,63	-67,31	177	180	54	36332
1989	19.09.19 10:59:08	11,65	0,06	-0,46	22,16	-67,38	177	180	54	36061
1990	19.09.19 10:59:09	11,65	0,06	-0,37	22,80	-66,82	177	180	55	36059
1991	19.09.19 10:59:10	11,65	0,06	-1,60	23,19	-65,21	176	180	54	36229
1992	19.09.19 10:59:11	11,65	0,06	0,69	24,13	-65,18	176	180	53	36638
1993	19.09.19 10:59:12	11,65	0,06	0,47	20,73	-68,80	175	180	54	36180
1994	19.09.19 10:59:13	11,65	0,06	-0,50	22,19	-67,31	176	180	54	36101
1995	19.09.19 10:59:14	11,65	0,06	-0,66	24,42	-64,92	175	180	54	36562
1996	19.09.19 10:59:15	11,65	0,06	-0,57	23,27	-66,16	175	180	54	36456
1997	19.09.19 10:59:16	11,65	0,06	-0,90	21,43	-67,67	174	180	53	36338
1998	19.09.19 10:59:17	11,65	0,06	0,96	23,43	-65,61	175	180	54	36588
1999	19.09.19 10:59:18	11,65	0,06	-0,12	23,72	-66,15	174	180	53	36715
2000	19.09.19 10:59:19	11,65	0,06	-1,15	20,77	-68,09	173	180	54	35977
2001	19.09.19 10:59:20	11,65	0,06	-0,94	24,18	-64,87	176	180	53	36495
2002	19.09.19 10:59:21	11,65	0,06	1,50	23,06	-65,44	172	180	53	36957
2003	19.09.19 10:59:22	11,65	0,06	-1,33	21,18	-67,49	172	180	53	36315
2004	19.09.19 10:59:23	11,65	0,06	-0,59	23,99	-65,42	175	180	54	36516
2005	19.09.19 10:59:24	11,69	0,06	-0,21	22,98	-66,81	172	180	53	36543
2006	19.09.19 10:59:25	11,65	0,06	-0,87	22,49	-66,65	173	180	53	36559
2007	19.09.19 10:59:26	11,69	0,06	0,92	22,75	-66,34	173	180	53	36840
2008	19.09.19 10:59:27	11,69	0,06	0,18	22,43	-67,39	173	180	53	36493
2009	19.09.19 10:59:28	11,65	0,06	-1,64	23,14	-65,23	174	180	53	36437
2010	19.09.19 10:59:29	11,65	0,06	0,34	21,80	-67,86	173	180	54	36513
2011	19.09.19 10:59:30	11,69	0,06	8,42	20,82	-60,76	169	180	58	36762
2012	19.09.19 10:59:31	11,69	0,06	-0,87	24,32	-64,81	174	180	53	36717
2013	19.09.19 10:59:32	11,65	0,06	-0,65	21,75	-67,59	174	180	54	36179
2014	19.09.19 10:59:33	11,69	0,06	-0,43	21,54	-68,03	175	180	54	36226
2015	19.09.19 10:59:34	11,65	0,06	0,94	23,29	-65,77	174	180	53	36746
2016	19.09.19 10:59:35	11,69	0,06	0,28	22,71	-67,01	173	180	52	36861
2017	19.09.19 10:59:36	11,69	0,06	1,09	22,75	-66,17	173	180	53	36635
2018	19.09.19 10:59:37	11,69	0,06	-0,87	22,54	-66,58	175	180	54	36067
2019	19.09.19 10:59:38	11,69	0,06	-2,38	20,31	-67,31	175	180	53	35984
2020	19.09.19 10:59:39	11,69	0,06	3,25	22,77	-63,98	174	180	54	36965
2021	19.09.19 10:59:40	11,69	0,06	1,27	22,47	-66,26	173	180	53	36781
2022	19.09.19 10:59:41	11,69	0,06	-2,51	22,29	-65,21	176	180	53	36022
2023	19.09.19 10:59:42	11,69	0,06	0,00	21,77	-68,23	177	180	55	36128
2024	19.09.19 10:59:43	11,69	0,06	1,85	21,65	-66,50	176	180	54	36294
2025	19.09.19 10:59:44	11,69	0,06	-0,56	23,10	-66,34	176	180	53	36266
2026	19.09.19 10:59:45	11,69	0,06	-0,83	23,80	-65,37	176	180	53	36422
2027	19.09.19 10:59:46	11,69	0,06	1,07	22,06	-66,87	177	180	55	36283
2028	19.09.19 10:59:47	11,69	0,06	-0,64	20,39	-68,96	177	180	55	35852
2029	19.09.19 10:59:48	11,69	0,06	0,61	23,74	-65,65	178	180	54	36303
2030	19.09.19 10:59:49	11,69	0,06	0,92	22,74	-66,34	176	180	54	36513
2031	19.09.19 10:59:50	11,69	0,06	-0,97	22,45	-66,58	178	180	53	36106
2032	19.09.19 10:59:51	11,69	0,06	0,37	22,84	-66,80	178	180	54	36255
2033	19.09.19 10:59:52	11,69	0,06	-0,03	21,52	-68,45	177	180	54	36118
2034	19.09.19 10:59:53	11,69	0,06	0,15	23,93	-65,91	179	180	54	36199
2035	19.09.19 10:59:54	11,69	0,06	0,15	22,16	-67,69	177	180	54	36162
2036	19.09.19 10:59:55	11,69	0,06	-0,87	22,55	-66,59	177	180	54	36118
2037	19.09.19 10:59:56	11,69	0,06	0,06	24,48	-65,46	178	180	54	36383
2038	19.09.19 10:59:57	11,69	0,06	-0,86	22,43	-66,71	177	180	54	36084
2039	19.09.19 10:59:58	11,69	0,06	-0,75	21,73	-67,52	178	180	53	36136
2040	19.09.19 10:59:59	11,69	0,06	2,97	22,45	-64,58	176	180	54	36607
2041	19.09.19 11:00:00	11,69	0,06	-1,21	21,92	-66,87	176	180	54	36080
2042	19.09.19 11:00:01	11,69	0,06	-2,55	23,09	-64,37	177	180	54	35974
2043	19.09.19 11:00:02	11,69	0,06	1,05	23,57	-65,38	175	180	54	36590
2044	19.09.19 11:00:03	11,69	0,06	0,55	22,62	-66,83	176	180	54	36430
2045	19.09.19 11:00:04	11,69	0,06	-1,01	21,85	-67,14	177	180	54	35977
2046	19.09.19 11:00:05	11,69	0,06	-0,89	22,53	-66,59	176	180	54	36265
2047	19.09.19 11:00:06	11,69	0,06	0,28	24,61	-65,12	176	180	54	36699
2048	19.09.19 11:00:07	11,69	0,06	-0,77	22,75	-66,49	175	180	53	36435
2049	19.09.19 11:00:08	11,69	0,06	-0,40	22,12	-67,48	175	180	54	36338
2050	19.09.19 11:00:09	11,69	0,06	0,85	23,61	-65,54	175	180	55	36437
2051	19.09.19 11:00:10	11,69	0,06	-1,67	22,40	-65,92	174	180	54	36280
2052	19.09.19 11:00:11	11,69	0,06	-1,77	22,15	-66,08	175	180	53	36445
2053	19.09.19 11:00:12	11,69	0,06	2,91	23,89	-63,20	173	180	53	37177
2054	19.09.19 11:00:13	11,69	0,06	-0,09	21,69	-68,22	173	180	54	36406
2055	19.09.19 11:00:14	11,72	0,06	-3,04	22,40	-64,56	177	180	54	35806
2056	19.09.19 11:00:15	11,72	0,06	0,21	23,17	-66,61	176	180	54	36494
2057	19.09.19 11:00:16	11,72	0,06	0,99	22,03	-66,99	172	180	54	36713
2058	19.09.19 11:00:17	11,72	0,06	-0,49	25,38	-64,12	174	180	53	36851
2059	19.09.19 11:00:18	11,72	0,06	-1,37	22,99	-65,64	174	180	54	36347
2060	19.09.19 11:00:19	11,72	0,06	-0,89	20,33	-68,78	174	180	55	35975
2061	19.09.19 11:00:20	11,72	0,06	0,07	23,12	-66,81	173	180	54	36731
2062	19.09.19 11:00:21	11,72	0,06	1,15	26,56	-62,29	174	180	52	37343
2063	19.09.19 11:00:22	11,72	0,06	-0,80	20,44	-68,75	171	180	54	36334
2064	19.09.19 11:00:23	11,72	0,06	-2,46	22,17	-65,38	174	180	55	35944
2065	19.09.19 11:00:24	11,72	0,06	-0,49	25,15	-64,37	174	180	53	36853
2066	19.09.19 11:00:25	11,72	0,06	0,78	22,28	-66,94	170	180	53	36883
2067	19.09.19 11:00:26	11,72	0,06	0,18	22,48	-67,34	172	180	54	36589
2068	19.09.19 11:00:27	11,72	0,06	-1,01	23,43	-65,56	173	180	53	36687
2069	19.09.19 11:00:28	11,72	0,06	-0,89	21,65	-67,46	171	180	54	36612
2070	19.09.19 11:00:29	11,72	0,06	0,59	23,74	-65,66	172	180	53	37008
2071	19.09.19 11:00:30	11,72	0,06	0,33	24,29	-65,39	173	180	53	36850
2072	19.09.19 11:00:31	11,72	0,06	-1,69	20,02	-68,29	172	180	53	36224
2073	19.09.19 11:00:32	11,72	0,06	0,45	22,89	-66,67	174	180	54	36526
2074	19.09.19 11:00:33	11,72	0,06	2,20	23,36	-64,44	172	180	53	37176
2075	19.09.19 11:00:34	11,72	0,06	-0,59	21,70	-67,70	172	180	53	36466
2076	19.09.19 11:00:35	11,72	0,06	-2,33	22,05	-65,61	173	180	54	36162
2077	19.09.19 11:00:36	11,72	0,06	0,25	24,36	-65,39	175	180	53	36794
2078	19.09.19 11:00:37	11,72	0,06	1,52	21,75	-66,73	173	180	53	36815
2079	19.09.19 11:00:38	11,72	0,06	0,39	21,29	-68,32	174	180	54	36343
2080	19.09.19 11:00:39	11,72	0,06	-0,89	22,63	-66,48	175	180	54	36275
2081	19.09.19 11:00:40	11,72	0,06	-1,17	24,00	-64,84	174	180	53	36734
2082	19.09.19 11:00:41	11,72	0,06	0,76	24,16	-65,08	175	180	53	36793
2083	19.09.19 11:00:42	11,72	0,06	0,72	20,86	-68,41	175	180	55	36096
2084	19.09.19 11:00:43	11,72	0,06	-1,23	20,20	-68,56	176	180	54	35692
2085	19.09.19 11:00:44	11,75	0,06	-0,36	24,87	-64,76	176	180	53	36634
2086	19.09.19 11:00:45	11,72	0,06	2,06	25,08	-62,86	175	180	53	37017
2087	19.09.19 11:00:46	11,75	0,06	-0,88	19,39	-69,73	176	180	55	35648
2088	19.09.19 11:00:47	11,75	0,06	-2,21	19,75	-68,03	178	180	55	35570
2089	19.09.19 11:00:48	11,75	0,06	2,30	25,78	-61,92	177	180	53	37074
2090	19.09.19 11:00:49	11,75	0,06	1,28	22,91	-65,81	174	180	53	36636
2091	19.09.19 11:00:50	11,75	0,06	-2,78	20,83	-66,39	178	180	55	35455
2092	19.09.19 11:00:51	11,75	0,06	-0,38	20,84	-68,78	181	180	55	35599
2093	19.09.19 11:00:52	11,75	0,06	2,28	21,88	-65,84	177	180	54	36396
2094	19.09.19 11:00:53	11,75	0,06	1,04	25,72	-63,24	177	180	53	36736
2095	19.09.19 11:00:54	11,75	0,06	-2,29	22,09	-65,61	178	180	55	35724
2096	19.09.19 11:00:55	11,75	0,06	-1,68	19,03	-69,29	179	180	57	35038
2097	19.09.19 11:00:56	11,75	0,06	0,88	25,25	-63,87	180	180	55	36145
2098	19.09.19 11:00:57	11,75	0,06	0,72	25,73	-63,54	176	180	53	36703
2099	19.09.19 11:00:58	11,75	0,06	-2,03	20,12	-67,85	177	180	54	35585
2100	19.09.19 11:00:59	11,75	0,06	-0,61	21,78	-67,61	180	180	56	35439
2101	19.09.19 11:01:00	11,75	0,06	0,51	24,15	-65,35	177	180	55	36099
2102	19.09.19 11:01:01	11,75	0,06	-0,99	24,87	-64,13	177	180	53	36353
2103	19.09.19 11:01:02	11,75	0,06	-0,17	23,05	-66,78	177	180	55	36002
2104	19.09.19 11:01:03	11,75	0,06	1,29	11,47	-77,24	168	180	57	35294
2105	19.09.19 11:01:04	11,75	0,06	-1,50	20,23	-68,27	164	180	53	35031
2106	19.09.19 11:01:05	11,75	0,06	1,06	24,78	-64,15	165	180	53	35708
2107	19.09.19 11:01:06	11,75	0,06	-0,46	21,56	-67,98	163	180	53	34881
2108	19.09.19 11:01:07	11,78	0,06	-1,65	20,54	-67,80	162	180	53	34487
2109	19.09.19 11:01:08	11,75	0,06	0,58	24,97	-64,44	163	180	53	35380
2110	19.09.19 11:01:09	11,75	0,06	0,83	24,68	-64,48	161	180	52	35636
2111	19.09.19 11:01:10	11,78	0,06	-0,70	20,01	-69,29	162	180	53	34627
2112	19.09.19 11:01:11	11,78	0,06	-0,52	21,31	-68,17	162	180	53	34662
2113	19.09.19 11:01:12	11,78	0,06	0,00	26,44	-63,56	162	180	52	35805
2114	19.09.19 11:01:13	11,78	0,06	-0,38	23,59	-66,04	159	180	50	35101
2115	19.09.19 11:01:14	11,78	0,06	0,15	20,02	-69,84	161	180	53	34827
2116	19.09.19 11:01:15	11,78	0,06	0,39	21,78	-67,83	161	180	53	34984
2117	19.09.19 11:01:16	11,78	0,06	-0,28	28,06	-61,66	148	180	53	35880
2118	19.09.19 11:01:17	11,78	0,06	0,35	25,69	-63,96	146	180	52	35842
2119	19.09.19 11:01:18	11,78	0,06	-0,64	25,42	-63,94	149	180	54	35336
2120	19.09.19 11:01:19	11,78	0,06	0,73	23,44	-65,82	149	180	53	35141
2121	19.09.19 11:01:20	11,78	0,06	1,13	24,91	-63,95	147	180	52	35728
2122	19.09.19 11:01:21	11,78	0,06	2,18	29,12	-58,70	146	180	52	36639
2123	19.09.19 11:01:22	11,78	0,06	-1,52	23,73	-64,75	145	180	52	35673
2124	19.09.19 11:01:23	11,78	0,06	-0,69	22,34	-66,97	148	180	54	35053
2125	19.09.19 11:01:24	11,78	0,06	1,98	27,38	-60,64	148	180	53	36227
2126	19.09.19 11:01:25	11,78	0,06	0,92	26,85	-62,23	146	180	51	36470
2127	19.09.19 11:01:26	11,78	0,06	0,39	24,05	-65,56	147	180	52	35567
2128	19.09.19 11:01:27	11,78	0,06	0,41	23,68	-65,92	149	180	53	35005
2129	19.09.19 11:01:28	11,78	0,06	0,78	27,20	-62,02	149	180	53	35863
2130	19.09.19 11:01:29	11,78	0,06	1,24	26,01	-62,74	148	180	52	35878
2131	19.09.19 11:01:30	11,78	0,06	0,54	24,07	-65,39	149	180	52	35370
2132	19.09.19 11:01:31	11,78	0,06	1,72	24,22	-64,06	150	180	53	35248
2133	19.09.19 11:01:32	11,78	0,06	0,69	27,16	-62,16	150	180	53	35761
2134	19.09.19 11:01:33	11,78	0,06	0,92	24,38	-64,70	149	180	52	35418
2135	19.09.19 11:01:34	11,78	0,06	1,03	23,68	-65,28	150	180	53	35155
2136	19.09.19 11:01:35	11,78	0,06	0,78	25,91	-63,31	151	180	53	35338
2137	19.09.19 11:01:36	11,78	0,06	0,86	24,81	-64,33	151	180	53	35312
2138	19.09.19 11:01:37	11,81	0,06	1,62	23,39	-64,99	151	180	52	34994
2139	19.09.19 11:01:38	11,81	0,06	1,29	25,43	-63,28	151	180	52	35414
2140	19.09.19 11:01:39	11,78	0,06	1,39	25,02	-63,59	150	180	52	35285
2141	19.09.19 11:01:40	11,81	0,06	0,45	24,28	-65,26	152	180	53	34902
2142	19.09.19 11:01:41	11,81	0,06	0,38	25,09	-64,53	152	180	53	34929
2143	19.09.19 11:01:42	11,81	0,06	2,22	24,58	-63,21	152	180	53	35015
2144	19.09.19 11:01:43	11,81	0,06	2,38	24,61	-63,01	151	180	53	34915
2145	19.09.19 11:01:44	11,81	0,06	-0,31	24,92	-64,77	151	180	53	35031
2146	19.09.19 11:01:45	11,81	0,06	-0,03	26,32	-63,65	152	180	54	35154
2147	19.09.19 11:01:46	11,81	0,06	2,23	24,11	-63,66	152	180	53	34920
2148	19.09.19 11:01:47	11,81	0,06	0,70	24,27	-65,03	152	180	53	34786
2149	19.09.19 11:01:48	11,81	0,06	-0,29	26,36	-63,35	152	180	52	35225
2150	19.09.19 11:01:49	11,81	0,06	1,98	25,13	-62,89	150	180	53	35200
2151	19.09.19 11:01:50	11,81	0,06	0,24	24,43	-65,33	152	180	54	34729
2152	19.09.19 11:01:51	11,81	0,06	0,19	25,07	-64,74	153	180	53	34800
2153	19.09.19 11:01:52	11,81	0,06	1,48	25,66	-62,86	152	180	53	35102
2154	19.09.19 11:01:53	11,81	0,06	0,67	24,54	-64,80	150	180	53	35008
2155	19.09.19 11:01:54	11,81	0,06	-0,57	25,87	-63,56	151	180	53	35159
2156	19.09.19 11:01:55	11,81	0,06	1,15	25,81	-63,04	150	180	53	35220
2157	19.09.19 11:01:56	11,81	0,06	1,99	23,50	-64,52	151	180	53	34646
2158	19.09.19 11:01:57	11,81	0,06	0,00	25,63	-64,37	152	180	54	34867
2159	19.09.19 11:01:58	11,81	0,06	0,72	25,51	-63,77	150	180	53	35147
2160	19.09.19 11:01:59	11,81	0,06	-0,34	24,79	-64,87	148	180	53	35245
2161	19.09.19 11:02:00	11,81	0,06	0,47	27,13	-62,40	146	180	53	35447
2162	19.09.19 11:02:01	11,81	0,06	0,87	24,89	-64,24	147	180	53	35073
2163	19.09.19 11:02:02	11,81	0,06	1,02	22,00	-66,99	149	180	53	34330
2164	19.09.19 11:02:03	11,81	0,06	0,52	23,86	-65,62	147	180	53	34833
2165	19.09.19 11:02:04	11,81	0,06	0,00	27,02	-62,98	144	180	52	35884
2166	19.09.19 11:02:05	11,85	0,06	0,06	23,85	-66,09	144	180	53	35202
2167	19.09.19 11:02:06	11,85	0,06	-0,60	22,22	-67,19	148	180	54	34380
2168	19.09.19 11:02:07	11,85	0,06	0,42	22,34	-67,24	147	180	54	34651
2169	19.09.19 11:02:08	11,85	0,06	0,16	25,83	-64,01	146	180	52	35566
2170	19.09.19 11:02:09	11,85	0,06	2,53	25,27	-62,19	144	180	51	35643
2171	19.09.19 11:02:10	11,85	0,06	0,59	21,01	-68,40	145	180	54	34345
2172	19.09.19 11:02:11	11,85	0,05	-2,93	18,75	-68,32	146	180	53	34249
2173	19.09.19 11:02:12	11,85	0,06	-0,56	24,90	-64,54	145	180	54	35601
2174	19.09.19 11:02:13	11,85	0,06	0,47	22,86	-66,67	143	180	52	35612
2175	19.09.19 11:02:14	11,85	0,06	-0,40	20,57	-69,03	146	180	53	34738
2176	19.09.19 11:02:15	11,85	0,06	0,00	20,93	-69,07	147	180	54	34569
2177	19.09.19 11:02:16	11,85	0,06	0,09	22,03	-67,88	145	180	53	35043
2178	19.09.19 11:02:17	11,85	0,06	-1,42	24,18	-64,39	144	180	53	35558
2179	19.09.19 11:02:18	11,85	0,06	-0,97	21,59	-67,45	144	180	53	35069
2180	19.09.19 11:02:19	11,85	0,06	0,80	18,94	-70,26	145	180	54	34507
2181	19.09.19 11:02:20	11,85	0,06	-1,26	19,98	-68,76	144	180	53	35020
2182	19.09.19 11:02:21	11,85	0,06	-1,69	23,51	-64,80	142	180	53	35947
2183	19.09.19 11:02:22	11,85	0,06	0,11	18,08	-71,81	142	180	53	34805
2184	19.09.19 11:02:23	11,85	0,06	-2,49	15,75	-71,77	143	180	53	34219
2185	19.09.19 11:02:24	11,85	0,06	-2,24	22,79	-64,97	143	180	54	35670
2186	19.09.19 11:02:25	11,85	0,06	0,99	23,49	-65,52	141	180	52	35796
2187	19.09.19 11:02:26	11,85	0,06	-1,04	17,85	-71,12	141	180	52	34866
2188	19.09.19 11:02:27	11,85	0,05	-2,79	18,86	-68,35	142	180	54	34674
2189	19.09.19 11:02:28	11,85	0,06	-1,47	19,35	-69,18	141	180	53	35034
2190	19.09.19 11:02:29	11,85	0,06	-1,61	20,30	-68,08	140	180	52	35507
2191	19.09.19 11:02:30	11,85	0,06	-0,12	21,09	-68,79	139	180	52	35604
2192	19.09.19 11:02:31	11,85	0,06	-0,71	18,68	-70,61	140	180	53	35038
2193	19.09.19 11:02:32	11,88	0,06	-2,83	17,86	-69,31	141	180	52	34768
2194	19.09.19 11:02:33	11,85	0,06	-0,06	20,91	-69,03	139	180	53	35416
2195	19.09.19 11:02:34	11,85	0,06	-1,56	20,94	-67,50	138	180	52	35795
2196	19.09.19 11:02:35	11,88	0,06	-2,44	18,93	-68,63	139	180	52	35290
2197	19.09.19 11:02:36	11,88	0,06	0,18	18,71	-71,10	140	180	53	34929
2198	19.09.19 11:02:37	11,88	0,06	-0,88	19,47	-69,65	140	180	53	35203
2199	19.09.19 11:02:38	11,88	0,06	-1,22	21,89	-66,90	140	180	53	35766
2200	19.09.19 11:02:39	11,88	0,06	-0,70	17,92	-71,37	140	180	52	35018
2201	19.09.19 11:02:40	11,88	0,06	-1,04	19,04	-69,92	142	180	53	34881
2202	19.09.19 11:02:41	11,88	0,06	-1,22	20,96	-67,82	140	180	53	35507
2203	19.09.19 11:02:42	11,88	0,06	0,03	19,69	-70,28	141	180	53	35193
2204	19.09.19 11:02:43	11,88	0,06	-0,56	18,61	-70,83	142	180	53	34899
2205	19.09.19 11:02:44	11,88	0,06	-0,86	20,57	-68,57	143	180	53	34979
2206	19.09.19 11:02:45	11,88	0,06	-0,74	18,62	-70,65	142	180	53	34869
2207	19.09.19 11:02:46	11,88	0,06	-1,87	20,06	-68,07	143	180	53	34964
2208	19.09.19 11:02:47	11,88	0,06	0,12	20,17	-69,71	144	180	53	35018
2209	19.09.19 11:02:48	11,88	0,05	1,54	18,42	-70,04	144	180	54	34645
2210	19.09.19 11:02:49	11,88	0,06	-1,60	19,04	-69,36	144	180	53	34516
2211	19.09.19 11:02:50	11,88	0,06	-2,33	19,86	-67,81	144	180	53	34958
2212	19.09.19 11:02:51	11,88	0,06	0,97	20,49	-68,53	144	180	54	34959
2213	19.09.19 11:02:52	11,88	0,06	0,00	17,95	-72,05	145	180	53	34292
2214	19.09.19 11:02:53	11,88	0,06	-1,35	19,45	-69,21	146	180	53	34479
2215	19.09.19 11:02:54	11,88	0,06	0,56	21,85	-67,59	146	180	54	34803
2216	19.09.19 11:02:55	11,88	0,06	-1,04	18,11	-70,85	145	180	54	34093
2217	19.09.19 11:02:56	11,88	0,06	-2,83	17,83	-69,34	147	180	53	34049
2218	19.09.19 11:02:57	11,88	0,06	0,36	22,30	-67,34	147	180	54	34721
2219	19.09.19 11:02:58	11,88	0,06	1,38	17,91	-70,71	144	180	53	34274
2220	19.09.19 11:02:59	11,88	0,06	-2,87	19,58	-67,55	147	180	54	34017
2221	19.09.19 11:03:00	11,88	0,05	-2,51	19,58	-67,91	146	180	54	34301
2222	19.09.19 11:03:01	11,88	0,06	-0,32	19,20	-70,47	147	180	54	34194
2223	19.09.19 11:03:02	11,91	0,06	0,19	20,04	-69,77	145	180	54	34367
2224	19.09.19 11:03:03	11,88	0,06	-2,20	20,10	-67,70	144	180	53	34431
2225	19.09.19 11:03:04	11,88	0,06	-2,29	19,29	-68,42	144	180	54	34359
2226	19.09.19 11:03:05	11,91	0,05	-0,75	18,67	-70,58	145	180	54	34169
2227	19.09.19 11:03:06	11,91	0,06	-1,34	20,28	-68,38	145	180	53	34542
2228	19.09.19 11:03:07	11,91	0,06	-1,27	20,49	-68,23	142	180	53	34684
2229	19.09.19 11:03:08	11,91	0,06	-1,30	18,90	-69,80	143	180	54	34271
2230	19.09.19 11:03:09	11,91	0,06	-2,06	18,90	-69,04	143	180	53	34395
2231	19.09.19 11:03:10	11,91	0,06	-1,72	20,57	-67,71	142	180	53	34912
2232	19.09.19 11:03:11	11,91	0,06	-0,86	20,56	-68,58	142	180	53	34769
2233	19.09.19 11:03:12	11,91	0,06	-1,81	17,93	-70,26	142	180	53	34278
2234	19.09.19 11:03:13	11,91	0,06	-1,75	18,40	-69,85	141	180	53	34476
2235	19.09.19 11:03:14	11,91	0,06	-1,12	23,27	-65,62	141	180	54	35333
2236	19.09.19 11:03:15	11,91	0,06	-1,68	18,43	-69,89	140	180	52	34722
2237	19.09.19 11:03:16	11,91	0,06	-2,09	16,36	-71,55	141	180	52	34339
2238	19.09.19 11:03:17	11,91	0,06	-0,49	23,82	-65,68	141	180	55	35259
2239	19.09.19 11:03:18	11,91	0,06	-2,68	18,78	-68,54	139	180	52	34700
2240	19.09.19 11:03:19	11,91	0,06	-1,67	17,11	-71,22	142	180	53	34189
2241	19.09.19 11:03:20	11,91	0,06	0,81	20,91	-68,28	143	180	54	34868
2242	19.09.19 11:03:21	11,91	0,06	-1,47	20,88	-67,65	141	180	52	35147
2243	19.09.19 11:03:22	11,91	0,05	-1,09	19,69	-69,23	143	180	53	34572
2244	19.09.19 11:03:23	11,91	0,06	-0,33	16,66	-73,01	144	180	54	33741
2245	19.09.19 11:03:24	11,91	0,06	-0,53	19,71	-69,76	143	180	53	34563
2246	19.09.19 11:03:25	11,91	0,06	-0,97	24,07	-64,97	142	180	53	35535
2247	19.09.19 11:03:26	11,91	0,06	-1,24	17,60	-71,16	142	180	52	34365
2248	19.09.19 11:03:27	11,91	0,06	-1,01	15,88	-73,11	145	180	53	33729
2249	19.09.19 11:03:28	11,91	0,06	0,84	23,27	-65,89	145	180	54	35052
2250	19.09.19 11:03:29	11,91	0,05	0,26	20,63	-69,11	142	180	53	34830
2251	19.09.19 11:03:30	11,91	0,05	-2,50	15,83	-71,66	144	180	52	33900
2252	19.09.19 11:03:31	11,91	0,05	0,40	21,85	-67,75	146	180	54	34551
2253	19.09.19 11:03:32	11,91	0,06	-0,09	19,97	-69,94	144	180	53	34518
2254	19.09.19 11:03:33	11,91	0,05	-1,87	17,26	-70,87	146	180	52	34042
2255	19.09.19 11:03:34	11,91	0,06	1,14	20,92	-67,94	146	180	54	34604
2256	19.09.19 11:03:35	11,91	0,06	0,67	20,30	-69,03	146	180	53	34407
2257	19.09.19 11:03:36	11,91	0,05	-1,61	17,47	-70,92	146	180	53	33792
2258	19.09.19 11:03:37	11,91	0,06	-1,90	19,46	-68,63	146	180	54	34148
2259	19.09.19 11:03:38	11,91	0,06	-0,03	21,14	-68,83	146	180	53	34818
2260	19.09.19 11:03:39	11,91	0,06	0,95	19,32	-69,73	146	180	53	34245
2261	19.09.19 11:03:40	11,91	0,06	1,17	18,77	-70,06	148	180	54	33823
2262	19.09.19 11:03:41	11,91	0,06	-1,51	17,97	-70,52	148	180	53	33870
2263	19.09.19 11:03:42	11,94	0,06	-1,01	20,09	-68,90	146	180	53	34387
2264	19.09.19 11:03:43	11,94	0,06	-0,62	21,79	-67,59	145	180	53	34815
2265	19.09.19 11:03:44	11,94	0,05	1,04	18,24	-70,72	146	180	53	34226
2266	19.09.19 11:03:45	11,94	0,06	-0,51	18,39	-71,11	149	180	54	33804
2267	19.09.19 11:03:46	11,94	0,05	-0,91	19,38	-69,71	148	180	53	34138
2268	19.09.19 11:03:47	11,94	0,06	0,86	19,92	-69,23	144	180	53	34547
2269	19.09.19 11:03:48	11,94	0,06	-1,65	21,58	-66,77	145	180	53	34895
2270	19.09.19 11:03:49	11,94	0,06	-1,31	18,18	-70,51	146	180	53	34079
2271	19.09.19 11:03:50	11,94	0,05	0,49	16,76	-72,75	147	180	54	33733
2272	19.09.19 11:03:51	11,94	0,05	0,10	21,91	-67,99	145	180	53	34688
2273	19.09.19 11:03:52	11,94	0,06	-0,78	21,86	-67,36	142	180	53	35113
2274	19.09.19 11:03:53	11,94	0,06	-1,81	17,08	-71,10	144	180	53	33946
2275	19.09.19 11:03:54	11,94	0,06	-0,82	17,71	-71,46	146	180	54	33894
2276	19.09.19 11:03:55	11,94	0,06	1,02	21,33	-67,65	144	180	53	34883
2277	19.09.19 11:03:56	11,94	0,06	-0,50	21,48	-68,02	143	180	52	34919
2278	19.09.19 11:03:57	11,94	0,06	-1,41	16,96	-71,63	143	180	52	34162
2279	19.09.19 11:03:58	11,94	0,06	-1,08	19,06	-69,86	143	180	54	34280
